,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
681,2014-10-09,7.5229,7.5439,7.5859,7.5229,118,637,-0.831,5244
682,2014-10-13,7.5229,7.5229,7.5229,7.5229,0,637,0.0,5244
683,2014-10-14,7.5229,7.5229,7.5229,7.5229,0,637,0.0,5244
684,2014-10-15,7.6349,7.6349,7.5229,7.6349,21,647,1.4898,5244
685,2014-10-16,7.6349,7.6349,7.6349,7.6349,0,647,0.0,5244
686,2014-10-17,7.6349,7.6349,7.6349,7.6349,0,647,0.0,5244
687,2014-10-20,7.6349,7.6349,7.6349,7.6349,0,647,0.0,5244
688,2014-10-21,7.6349,7.6349,7.6349,7.6349,0,647,0.0,5244
689,2014-10-22,7.3547,7.6349,7.6349,7.4248,138,629,-2.7523,5244
690,2014-10-23,7.4248,7.4248,7.4248,7.4248,0,629,0.0,5244
691,2014-10-24,7.4248,7.4248,7.4248,7.4248,0,629,0.0,5244
692,2014-10-27,7.4248,7.4248,7.4248,7.4248,0,629,0.0,5244
693,2014-10-28,7.4248,7.4248,7.4248,7.4248,0,626,0.0,5244
694,2014-10-29,7.4248,7.4248,7.4248,7.4248,0,626,0.0,5244
695,2014-10-30,7.4458,7.4808,7.4248,7.4808,21,631,0.7547,5244
696,2014-10-31,7.4808,7.4808,7.4808,7.4808,0,631,0.0,5244
697,2014-11-03,7.2147,7.3547,7.4808,7.3547,208,620,-1.6854,5244
698,2014-11-04,7.3547,7.3547,7.3547,7.3547,0,620,0.0,5244
699,2014-11-05,7.2147,7.2147,7.3547,7.2147,41,609,-1.9048,5244
700,2014-11-06,7.2147,7.2147,7.2147,7.2147,20,609,0.0,5244
701,2014-11-07,7.2147,7.2147,7.2147,7.2147,0,609,0.0,5244
702,2014-11-10,7.3547,7.3547,7.2147,7.3547,21,620,1.9417,5244
703,2014-11-11,7.2147,7.2147,7.3547,7.2147,103,609,-1.9048,5244
704,2014-11-12,6.9905,6.9905,7.2147,6.9905,49,590,-3.1068,5244
705,2014-11-13,7.0746,7.0746,6.9905,7.0746,20,597,1.2024,5244
706,2014-11-14,7.0746,7.0746,7.0746,7.0746,0,597,0.0,5244
707,2014-11-17,7.0746,7.0746,7.0746,7.0746,0,597,0.0,5244
708,2014-11-18,7.0746,7.0746,7.0746,7.0746,0,597,0.0,5244
709,2014-11-19,7.0746,7.0746,7.0746,7.0746,0,597,0.0,5244
710,2014-11-20,7.0746,7.0746,7.0746,7.0746,0,597,0.0,5244
711,2014-11-21,7.0746,7.0746,7.0746,7.0746,0,597,0.0,5244
712,2014-11-24,7.0746,7.0746,7.0746,7.0746,0,597,0.0,5244
713,2014-11-25,7.0746,7.0746,7.0746,7.0746,0,597,0.0,5244
714,2014-11-26,7.0746,7.0746,7.0746,7.0746,0,597,0.0,5244
715,2014-11-27,7.0746,7.0746,7.0746,7.0746,0,597,0.0,5244
716,2014-11-28,7.0746,7.0746,7.0746,7.0746,0,597,0.0,5244
717,2014-12-01,7.0746,7.0746,7.0746,7.0746,0,597,0.0,5244
718,2014-12-02,7.0746,7.0746,7.0746,7.0746,0,597,0.0,5244
719,2014-12-03,7.0746,7.0746,7.0746,7.0746,0,597,0.0,5244
720,2014-12-04,7.0746,7.0746,7.0746,7.0746,0,597,0.0,5244
721,2014-12-05,6.8644,6.9205,7.0746,6.8644,138,579,-2.9703,5244
722,2014-12-08,6.8644,6.8644,6.8644,6.8644,0,579,0.0,5244
723,2014-12-09,7.0045,7.0045,6.8644,7.0045,50,591,2.0408,5244
724,2014-12-10,7.0045,7.0045,7.0045,7.0045,50,591,0.0,5244
725,2014-12-11,7.0045,7.0045,7.0045,7.0045,0,591,0.0,5244
726,2014-12-12,7.0045,7.0045,7.0045,7.0045,0,591,0.0,5244
727,2014-12-15,7.0045,7.0045,7.0045,7.0045,0,591,0.0,5244
728,2014-12-16,7.0045,7.0045,7.0045,7.0045,0,591,0.0,5244
729,2014-12-17,7.0045,7.0045,7.0045,7.0045,0,591,0.0,5244
730,2014-12-18,7.0045,7.0045,7.0045,7.0045,0,591,0.0,5244
731,2014-12-19,7.0045,7.0045,7.0045,7.0045,0,591,0.0,5244
732,2014-12-22,7.0045,7.0045,7.0045,7.0045,0,591,0.0,5244
733,2014-12-23,7.0045,7.0045,7.0045,7.0045,0,591,0.0,5244
734,2014-12-24,7.0045,7.0045,7.0045,7.0045,0,591,0.0,5244
735,2014-12-25,7.0746,7.0746,7.0045,7.0746,30,597,1.0,5244
736,2014-12-26,7.0746,7.0746,7.0746,7.0746,20,597,0.0,5244
737,2014-12-27,7.0746,7.0746,7.0746,7.0746,0,597,0.0,5244
738,2014-12-29,7.0746,7.0746,7.0746,7.0746,0,597,0.0,5244
739,2014-12-30,7.0746,7.0746,7.0746,7.0746,0,597,0.0,5244
740,2014-12-31,7.0746,7.0746,7.0746,7.0746,0,597,0.0,5244
741,2015-01-05,7.0746,7.0746,7.0746,7.0746,0,595,0.0,5244
742,2015-01-06,6.8644,6.8644,7.0746,6.8644,29,578,-2.9703,5244
743,2015-01-07,6.8644,6.8644,6.8644,6.8644,0,578,0.0,5244
744,2015-01-08,6.8644,6.8644,6.8644,6.8644,0,578,0.0,5244
745,2015-01-09,6.8644,6.8644,6.8644,6.8644,0,578,0.0,5244
746,2015-01-12,6.8644,6.8644,6.8644,6.8644,0,578,0.0,5244
747,2015-01-13,7.0746,7.0746,6.8644,7.0746,151,595,3.0612,5244
748,2015-01-14,7.0746,7.0746,7.0746,7.0746,0,595,0.0,5244
749,2015-01-15,7.0746,7.0746,7.0746,7.0746,0,595,0.0,5244
750,2015-01-16,7.2847,7.3688,7.0746,7.3688,209,620,4.1584,5244
751,2015-01-19,7.2847,7.4248,7.3688,7.4248,105,625,0.7605,5244
752,2015-01-20,7.4248,7.4248,7.4248,7.4248,0,625,0.0,5244
753,2015-01-21,7.4248,7.4248,7.4248,7.4248,0,625,0.0,5244
754,2015-01-22,7.5929,7.8591,7.4248,7.8591,240,662,5.8491,5244
755,2015-01-23,7.705,7.8871,7.8591,7.705,67,649,-1.9608,5244
756,2015-01-26,7.8451,8.2513,7.705,8.2513,378,695,7.0909,5244
757,2015-01-27,8.3214,8.3284,8.2513,8.3284,13,701,0.9338,5244
758,2015-01-28,8.0552,8.3284,8.3284,8.0552,58,678,-3.2801,5244
759,2015-01-29,7.9291,8.2583,8.0552,7.9291,138,667,-1.5652,5244
760,2015-01-30,7.9291,8.1953,7.9291,8.1883,286,689,3.2686,5244
761,2015-02-02,7.9291,8.1953,8.1883,7.9291,12,667,-3.1651,5244
762,2015-02-03,8.0552,8.2934,7.9291,8.2934,58,698,4.5936,5244
763,2015-02-04,8.3144,8.3144,8.2934,8.3144,3,700,0.2534,5244
764,2015-02-05,7.9922,8.3284,8.3144,8.0552,230,678,-3.1171,5244
765,2015-02-06,7.9221,7.9922,8.0552,7.9852,171,672,-0.8696,5244
766,2015-02-09,7.8801,7.9221,7.9852,7.8801,225,663,-1.3158,5244
767,2015-02-10,7.5859,7.6699,7.8801,7.5859,76,639,-3.7333,5244
768,2015-02-11,7.5018,7.6349,7.5859,7.5649,399,637,-0.277,5244
769,2015-02-12,7.5649,7.5649,7.5649,7.5649,0,637,0.0,5244
770,2015-02-13,7.5649,7.5649,7.5649,7.5649,0,637,0.0,5244
771,2015-02-24,7.5018,7.5649,7.5649,7.5649,118,637,0.0,5244
772,2015-02-25,7.705,7.705,7.5649,7.705,55,649,1.8519,5244
773,2015-02-26,7.705,8.2583,7.705,8.2583,575,695,7.1818,5244
774,2015-03-02,8.2583,8.2583,8.2583,8.2583,0,695,0.0,5244
775,2015-03-03,8.1953,8.2653,8.2583,8.1953,82,690,-0.7634,5244
776,2015-03-04,7.9852,8.2934,8.1953,7.9852,280,672,-2.5641,5244
777,2015-03-05,7.9852,7.9852,7.9852,7.9852,0,672,0.0,5244
778,2015-03-06,8.3144,8.3144,7.9852,8.3144,59,700,4.1228,5244
779,2015-03-09,8.3214,8.3214,8.3144,8.3214,59,700,0.0842,5244
780,2015-03-10,8.3354,8.3354,8.3214,8.3354,59,702,0.1684,5244
781,2015-03-11,7.9641,7.9641,8.3354,7.9641,56,670,-4.4538,5244
782,2015-03-12,8.3004,8.3004,7.9641,8.3004,59,699,4.2216,5244
783,2015-03-13,7.9641,7.9641,8.3004,7.9641,11,670,-4.0506,5244
784,2015-03-16,7.9641,7.9641,7.9641,7.9641,0,670,0.0,5244
785,2015-03-17,7.9641,7.9641,7.9641,7.9641,0,670,0.0,5244
786,2015-03-18,7.9221,8.0552,7.9641,8.0552,137,678,1.1434,5244
787,2015-03-19,8.3284,8.3354,8.0552,8.3354,59,702,3.4783,5244
788,2015-03-20,7.9922,7.9922,8.3354,7.9922,0,673,-4.1176,5244
789,2015-03-23,7.9361,7.9922,7.9922,7.9361,124,668,-0.7011,5244
790,2015-03-24,7.9221,7.9922,7.9361,7.9922,227,673,0.7061,5244
791,2015-03-25,7.9922,7.9922,7.9922,7.9922,0,673,0.0,5244
792,2015-03-26,7.9922,7.9922,7.9922,7.9922,0,673,0.0,5244
793,2015-03-27,7.9221,7.9221,7.9922,7.9221,45,667,-0.8764,5244
794,2015-03-30,7.9501,8.1042,7.9221,7.9501,182,669,0.3537,5244
795,2015-03-31,7.9501,7.9501,7.9501,7.9501,0,669,0.0,5244
796,2015-04-01,8.1042,8.1813,7.9501,8.1813,196,689,2.9075,5244
797,2015-04-02,8.1813,8.1813,8.1813,8.1813,0,689,0.0,5244
798,2015-04-07,8.1813,8.1813,8.1813,8.1813,0,688,0.0,5244
799,2015-04-08,8.1813,8.1813,8.1813,8.1813,0,688,0.0,5244
800,2015-04-09,8.0272,8.0552,8.1813,8.0552,114,677,-1.5411,5244
801,2015-04-10,8.0552,8.0552,8.0552,8.0552,0,677,0.0,5244
802,2015-04-13,8.1252,8.2723,8.0552,8.1252,282,683,0.8696,5244
803,2015-04-14,8.0552,8.0972,8.1252,8.0972,230,681,-0.3448,5244
804,2015-04-15,8.0832,8.3214,8.0972,8.0832,162,680,-0.173,5244
805,2015-04-16,8.0832,8.0832,8.0832,8.0832,0,680,0.0,5244
806,2015-04-17,8.0832,8.0832,8.0832,8.0832,0,680,0.0,5244
807,2015-04-20,8.0202,8.0202,8.0832,8.0202,57,675,-0.7799,5244
808,2015-04-21,7.9501,8.0412,8.0202,8.0412,114,676,0.262,5244
809,2015-04-22,8.1883,8.1953,8.0412,8.1883,175,689,1.8293,5244
810,2015-04-23,8.1252,8.1252,8.1883,8.1252,11,683,-0.7699,5244
811,2015-04-24,8.1252,8.1252,8.1252,8.1252,116,683,0.0,5244
812,2015-04-27,8.1252,8.1252,8.1252,8.1252,0,683,0.0,5244
813,2015-04-28,8.1252,8.1252,8.1252,8.1252,0,683,0.0,5244
814,2015-04-29,8.1252,8.1252,8.1252,8.1252,0,683,0.0,5244
815,2015-04-30,7.9151,8.0552,8.1252,7.9852,455,672,-1.7241,5244
816,2015-05-04,7.9221,8.0972,7.9852,8.0552,343,677,0.8772,5244
817,2015-05-05,8.0552,8.0552,8.0552,8.0552,0,677,0.0,5244
818,2015-05-06,8.0552,8.0552,8.0552,8.0552,0,677,0.0,5244
819,2015-05-07,7.9151,8.0552,8.0552,7.9151,510,666,-1.7391,5244
820,2015-05-08,7.9151,7.9151,7.9151,7.9151,0,666,0.0,5244
821,2015-05-11,7.9151,7.9151,7.9151,7.9151,0,666,0.0,5244
822,2015-05-12,7.817,7.8451,7.9151,7.817,167,657,-1.2389,5244
823,2015-05-13,7.8451,7.8451,7.817,7.8451,112,660,0.3584,5244
824,2015-05-14,7.9151,7.9151,7.8451,7.9151,56,666,0.8929,5244
825,2015-05-15,7.81,7.8801,7.9151,7.8801,223,663,-0.4425,5244
826,2015-05-18,7.8801,7.8801,7.8801,7.8801,0,663,0.0,5244
827,2015-05-19,7.8801,7.8801,7.8801,7.8801,0,663,0.0,5244
828,2015-05-20,7.8801,7.8801,7.8801,7.8801,0,663,0.0,5244
829,2015-05-21,7.9151,7.9151,7.8801,7.9151,56,666,0.4444,5244
830,2015-05-22,7.9151,7.9151,7.9151,7.9151,0,666,0.0,5244
831,2015-05-25,7.9151,7.9151,7.9151,7.9151,0,666,0.0,5244
832,2015-05-26,7.9151,7.9151,7.9151,7.9151,0,666,0.0,5244
833,2015-05-27,7.9151,7.9151,7.9151,7.9151,0,666,0.0,5244
834,2015-05-28,7.9151,7.9151,7.9151,7.9151,56,666,0.0,5244
835,2015-05-29,7.8451,7.8451,7.9151,7.8451,56,660,-0.885,5244
836,2015-06-01,7.8451,7.8451,7.8451,7.8451,0,660,0.0,5244
837,2015-06-02,7.8451,7.8451,7.8451,7.8451,0,660,0.0,5244
838,2015-06-03,7.6559,7.712,7.8451,7.6559,87,644,-2.4107,5244
839,2015-06-04,7.6559,7.6559,7.6559,7.6559,0,644,0.0,5244
840,2015-06-05,7.6559,7.6559,7.6559,7.6559,0,644,0.0,5244
841,2015-06-08,7.6559,7.6559,7.6559,7.6559,0,644,0.0,5244
842,2015-06-09,7.5229,7.5229,7.6559,7.5229,21,633,-1.7383,5244
843,2015-06-10,7.4948,7.5229,7.5229,7.5158,321,632,-0.0931,5244
844,2015-06-11,7.5158,7.5158,7.5158,7.5158,0,632,0.0,5244
845,2015-06-12,7.5158,7.5158,7.5158,7.5158,0,632,0.0,5244
846,2015-06-15,7.4878,7.5018,7.5158,7.5018,128,631,-0.1864,5244
847,2015-06-16,7.2147,7.4808,7.5018,7.4738,296,629,-0.3735,5244
848,2015-06-17,7.4248,7.4248,7.4738,7.4248,53,624,-0.656,5244
849,2015-06-18,7.1936,7.2006,7.4248,7.1936,154,605,-3.1132,5244
850,2015-06-22,7.0045,7.1866,7.1936,7.1446,202,601,-0.6816,5244
851,2015-06-23,7.1446,7.1446,7.1446,7.1446,0,601,0.0,5244
852,2015-06-24,7.1446,7.1446,7.1446,7.1446,0,601,0.0,5244
853,2015-06-25,7.1446,7.1446,7.1446,7.1446,0,601,0.0,5244
854,2015-06-26,7.1446,7.1446,7.1446,7.1446,0,601,0.0,5244
855,2015-06-29,6.9205,6.9205,7.1446,6.9205,49,582,-3.1373,5244
856,2015-06-30,6.9205,6.9205,6.9205,6.9205,0,582,0.0,5244
857,2015-07-01,6.8995,6.9205,6.9205,6.9205,128,582,0.0,5244
858,2015-07-02,6.9205,6.9205,6.9205,6.9205,0,582,0.0,5244
859,2015-07-03,6.9205,6.9205,6.9205,6.9205,0,582,0.0,5244
860,2015-07-06,6.9205,6.9205,6.9205,6.9205,0,582,0.0,5244
861,2015-07-07,6.9205,6.9205,6.9205,6.9205,0,582,0.0,5244
862,2015-07-08,6.9205,6.9205,6.9205,6.9205,0,582,0.0,5244
863,2015-07-09,6.9205,6.9205,6.9205,6.9205,0,582,0.0,5244
864,2015-07-13,6.9205,6.9205,6.9205,6.9205,0,582,0.0,5244
865,2015-07-14,6.8995,6.8995,6.9205,6.8995,49,580,-0.3036,5244
866,2015-07-15,6.8995,6.8995,6.8995,6.8995,0,580,0.0,5244
867,2015-07-16,6.7944,6.8995,6.8995,6.8644,234,577,-0.5076,5244
868,2015-07-17,6.8644,6.8644,6.8644,6.8644,0,577,0.0,5244
869,2015-07-20,6.8644,6.8644,6.8644,6.8644,49,577,0.0,5244
870,2015-07-21,6.8644,7.0045,6.8644,7.0045,49,589,2.0408,5244
871,2015-07-22,7.0045,7.0045,7.0045,7.0045,0,589,0.0,5244
872,2015-07-23,7.0045,7.0045,7.0045,7.0045,0,589,0.0,5244
873,2015-07-24,7.0045,7.0045,7.0045,7.0045,0,589,0.0,5244
874,2015-07-27,6.8364,6.8644,7.0045,6.8644,224,577,-2.0,5244
875,2015-07-28,6.8644,6.8644,6.8644,6.8644,0,577,0.0,5244
876,2015-07-29,6.8644,6.8644,6.8644,6.8644,0,577,0.0,5244
877,2015-07-30,6.8644,6.8644,6.8644,6.8644,0,577,0.0,5244
878,2015-07-31,6.6543,6.7243,6.8644,6.6543,191,560,-3.0612,5244
879,2015-08-03,6.6543,6.6543,6.6543,6.6543,0,560,0.0,5244
880,2015-08-04,6.4512,6.4512,6.6543,6.4512,46,542,-3.0526,5244
881,2015-08-05,6.4512,6.4512,6.4512,6.4512,0,542,0.0,5244
882,2015-08-06,6.4512,6.4512,6.4512,6.4512,0,542,0.0,5244
883,2015-08-07,6.2901,6.3881,6.4512,6.3881,182,537,-0.9772,5244
884,2015-08-10,6.3881,6.3881,6.3881,6.3881,27,537,0.0,5244
885,2015-08-11,6.3881,6.3881,6.3881,6.3881,1,537,0.0,5244
886,2015-08-12,6.3881,6.3881,6.3881,6.3881,0,537,0.0,5244
887,2015-08-13,6.3881,6.3881,6.3881,6.3881,0,537,0.0,5244
888,2015-08-14,6.143,6.185,6.3881,6.143,176,517,-3.8377,5244
889,2015-08-17,6.143,6.143,6.143,6.143,0,516,0.0,5244
890,2015-08-18,6.2514,6.4104,6.3381,6.2875,147,523,2.3264,5244
891,2015-08-19,6.0346,6.0346,6.2875,6.0346,41,501,-4.023,5244
892,2015-08-20,6.0129,6.0707,6.0346,6.0707,83,504,0.5988,5244
893,2015-08-21,5.9984,6.143,6.0707,6.143,58,511,1.1905,5244
894,2015-08-24,5.4925,5.9623,6.143,5.4925,418,456,-10.5882,5244
895,2015-08-25,5.3119,5.4925,5.4925,5.4203,217,450,-1.3158,5244
896,2015-08-26,5.5214,5.5214,5.4203,5.5214,38,459,1.8667,5244
897,2015-08-27,5.348,5.348,5.5214,5.348,37,444,-3.1414,5244
898,2015-08-28,5.348,5.348,5.348,5.348,0,444,0.0,5244
899,2015-08-31,5.348,5.348,5.348,5.348,0,444,0.0,5244
900,2015-09-01,5.5287,5.5287,5.348,5.5287,7,459,3.3784,5244
901,2015-09-02,5.5142,5.5142,5.5287,5.5142,7,458,-0.2614,5244
902,2015-09-03,5.5142,5.5504,5.5142,5.5504,153,461,0.6553,5244
903,2015-09-04,5.5504,5.5504,5.5504,5.5504,0,461,0.0,5244
904,2015-09-07,5.5504,5.5504,5.5504,5.5504,0,461,0.0,5244
905,2015-09-08,5.5504,5.5504,5.5504,5.5504,0,461,0.0,5244
906,2015-09-09,5.5504,5.5504,5.5504,5.5504,0,461,0.0,5244
907,2015-09-10,5.5504,5.5504,5.5504,5.5504,0,461,0.0,5244
908,2015-09-11,5.4564,5.4998,5.5504,5.4925,189,456,-1.0417,5244
909,2015-09-14,5.4925,5.4925,5.4925,5.4925,0,456,0.0,5244
910,2015-09-15,5.4998,5.4998,5.4925,5.4998,7,457,0.1316,5244
911,2015-09-16,5.4998,5.4998,5.4998,5.4998,38,457,0.0,5244
912,2015-09-17,5.4998,5.4998,5.4998,5.4998,0,457,0.0,5244
913,2015-09-18,5.4998,5.4998,5.4998,5.4998,38,457,0.0,5244
914,2015-09-21,5.4998,5.4998,5.4998,5.4998,0,457,0.0,5244
915,2015-09-22,5.4925,5.4998,5.4998,5.4925,114,456,-0.1314,5244
916,2015-09-23,5.4925,5.4925,5.4925,5.4925,0,456,0.0,5244
917,2015-09-24,5.4925,5.4925,5.4925,5.4925,0,456,0.0,5244
918,2015-09-25,5.4998,5.4998,5.4925,5.4998,15,457,0.1316,5244
919,2015-09-30,5.4998,5.4998,5.4998,5.4998,0,457,0.0,5244
920,2015-10-01,5.4998,5.4998,5.4998,5.4998,0,457,0.0,5244
921,2015-10-02,5.1673,5.4998,5.4998,5.2396,700,435,-4.7306,5244
922,2015-10-05,5.1456,5.1456,5.2396,5.1456,71,428,-1.7931,5244
923,2015-10-06,5.1456,5.3263,5.1456,5.3263,64,443,3.5112,5244
924,2015-10-07,5.3263,5.3263,5.3263,5.3263,0,443,0.0,5244
925,2015-10-08,5.3841,5.4347,5.3263,5.4347,82,452,2.0353,5244
926,2015-10-12,5.4347,5.4347,5.4347,5.4347,0,452,0.0,5244
927,2015-10-13,5.2035,5.3191,5.4347,5.3191,159,442,-2.1277,5244
928,2015-10-14,5.1818,5.2396,5.3191,5.2396,64,435,-1.4946,5244
929,2015-10-15,5.0589,5.1818,5.2396,5.0589,70,420,-3.4483,5244
930,2015-10-16,4.9939,5.2179,5.0589,5.2179,35,434,3.1429,5244
931,2015-10-19,5.2179,5.2179,5.2179,5.2179,36,434,0.0,5244
932,2015-10-20,5.2179,5.2179,5.2179,5.2179,0,434,0.0,5244
933,2015-10-21,5.2396,5.2396,5.2179,5.2396,7,435,0.4155,5244
934,2015-10-22,5.254,5.2757,5.2396,5.2757,43,438,0.6897,5244
935,2015-10-23,5.2757,5.2757,5.2757,5.2757,0,438,0.0,5244
936,2015-10-26,5.2757,5.3119,5.2757,5.3119,73,441,0.6849,5244
937,2015-10-27,5.3119,5.3119,5.3119,5.3119,0,441,0.0,5244
938,2015-10-28,5.2613,5.2613,5.3119,5.2613,36,437,-0.9524,5244
939,2015-10-29,5.2613,5.2613,5.2613,5.2613,0,437,0.0,5244
940,2015-10-30,5.2613,5.2613,5.2613,5.2613,0,437,0.0,5244
941,2015-11-02,5.2035,5.2035,5.2613,5.2035,14,432,-1.0989,5244
942,2015-11-03,5.2035,5.2035,5.2035,5.2035,0,432,0.0,5244
943,2015-11-04,5.2035,5.2035,5.2035,5.2035,0,432,0.0,5244
944,2015-11-05,5.2035,5.2035,5.2035,5.2035,0,432,0.0,5244
945,2015-11-06,5.2035,5.2035,5.2035,5.2035,72,432,0.0,5244
946,2015-11-09,5.2035,5.2035,5.2035,5.2035,0,432,0.0,5244
947,2015-11-10,5.2035,5.2035,5.2035,5.2035,0,432,0.0,5244
948,2015-11-11,5.4203,5.4347,5.2035,5.4347,90,452,4.4444,5244
949,2015-11-12,5.2757,5.348,5.4347,5.2757,80,438,-2.9255,5244
950,2015-11-13,5.2757,5.2757,5.2757,5.2757,0,438,0.0,5244
951,2015-11-16,5.2757,5.2757,5.2757,5.2757,0,438,0.0,5244
952,2015-11-17,5.2757,5.4203,5.2757,5.4203,185,450,2.7397,5244
953,2015-11-18,5.4203,5.4203,5.4203,5.4203,0,450,0.0,5244
954,2015-11-19,5.254,5.254,5.4203,5.254,36,437,-3.0667,5244
955,2015-11-20,5.254,5.254,5.254,5.254,0,437,0.0,5244
956,2015-11-23,5.1312,5.2035,5.254,5.2035,114,432,-0.9629,5244
957,2015-11-24,5.2035,5.2035,5.2035,5.2035,0,432,0.0,5244
958,2015-11-25,5.2035,5.2035,5.2035,5.2035,36,432,0.0,5244
959,2015-11-26,5.2035,5.2035,5.2035,5.2035,0,432,0.0,5244
960,2015-11-27,5.2035,5.2035,5.2035,5.2035,0,432,0.0,5244
961,2015-11-30,5.2035,5.2035,5.2035,5.2035,36,432,0.0,5244
962,2015-12-01,5.3119,5.3119,5.2035,5.3119,7,441,2.0833,5244
963,2015-12-02,5.3119,5.3119,5.3119,5.3119,36,441,0.0,5244
964,2015-12-03,5.0589,5.1601,5.3119,5.0589,105,420,-4.7619,5244
965,2015-12-04,5.0589,5.0589,5.0589,5.0589,0,420,0.0,5244
966,2015-12-07,5.2035,5.2035,5.0589,5.2035,14,432,2.8571,5244
967,2015-12-08,5.2035,5.2035,5.2035,5.2035,0,432,0.0,5244
968,2015-12-09,5.2035,5.2035,5.2035,5.2035,0,432,0.0,5244
969,2015-12-10,5.2035,5.2035,5.2035,5.2035,0,432,0.0,5244
970,2015-12-11,5.2035,5.2035,5.2035,5.2035,0,432,0.0,5244
971,2015-12-14,5.2035,5.2035,5.2035,5.2035,0,432,0.0,5244
972,2015-12-15,5.2035,5.2035,5.2035,5.2035,0,432,0.0,5244
973,2015-12-16,5.2035,5.2035,5.2035,5.2035,0,432,0.0,5244
974,2015-12-17,5.2035,5.2035,5.2035,5.2035,0,432,0.0,5244
975,2015-12-18,5.2035,5.2035,5.2035,5.2035,0,432,0.0,5244
976,2015-12-21,5.1312,5.2035,5.2035,5.1312,43,426,-1.3889,5244
977,2015-12-22,5.0011,5.1312,5.1312,5.1095,160,425,-0.4225,5244
978,2015-12-23,5.1095,5.1095,5.1095,5.1095,0,425,0.0,5244
979,2015-12-24,5.1095,5.1095,5.1095,5.1095,0,425,0.0,5244
980,2015-12-25,5.2035,5.2035,5.1095,5.2035,14,432,1.8388,5244
981,2015-12-28,5.2035,5.4058,5.2035,5.4058,195,449,3.8889,5244
982,2015-12-29,5.1818,5.572,5.4058,5.5648,287,462,2.9412,5244
983,2015-12-30,5.3552,5.6226,5.5648,5.3552,156,448,-3.7662,5244
984,2015-12-31,5.189,5.4203,5.3552,5.4203,200,454,1.2146,5244
985,2016-01-04,5.2107,5.2107,5.4203,5.2107,14,436,-3.8667,5244
986,2016-01-05,5.2035,5.2035,5.2107,5.2035,36,436,-0.1387,5244
987,2016-01-06,5.1312,5.2396,5.2035,5.2035,107,436,0.0,5244
988,2016-01-07,5.1673,5.2757,5.2035,5.1673,130,433,-0.6944,5244
989,2016-01-08,5.1673,5.1673,5.1673,5.1673,0,433,0.0,5244
990,2016-01-11,5.348,5.348,5.1673,5.348,7,448,3.4965,5244
991,2016-01-12,5.348,5.348,5.348,5.348,0,448,0.0,5244
992,2016-01-13,5.348,5.348,5.348,5.348,0,448,0.0,5244
993,2016-01-14,5.348,5.348,5.348,5.348,0,448,0.0,5244
994,2016-01-15,5.348,5.348,5.348,5.348,0,448,0.0,5244
995,2016-01-18,5.348,5.348,5.348,5.348,0,448,0.0,5244
996,2016-01-19,5.348,5.348,5.348,5.348,0,448,0.0,5244
997,2016-01-20,5.1673,5.1673,5.348,5.1673,35,433,-3.3784,5244
998,2016-01-21,5.1673,5.1673,5.1673,5.1673,0,433,0.0,5244
999,2016-01-22,5.1673,5.1673,5.1673,5.1673,0,433,0.0,5244
1000,2016-01-25,5.1673,5.1673,5.1673,5.1673,0,433,0.0,5244
1001,2016-01-26,5.1673,5.1673,5.1673,5.1673,0,433,0.0,5244
1002,2016-01-27,5.1673,5.1673,5.1673,5.1673,0,433,0.0,5244
1003,2016-01-28,5.3191,5.3263,5.1673,5.3263,66,446,3.0769,5244
1004,2016-01-29,5.1745,5.1745,5.3263,5.1745,4,433,-2.8494,5244
1005,2016-01-30,5.1745,5.1745,5.1745,5.1745,0,433,0.0,5244
1006,2016-02-01,5.1673,5.1673,5.1745,5.1673,35,433,-0.1397,5244
1007,2016-02-02,5.1673,5.1673,5.1673,5.1673,0,433,0.0,5244
1008,2016-02-03,5.1673,5.1673,5.1673,5.1673,0,433,0.0,5244
1009,2016-02-15,5.2396,5.2396,5.1673,5.2396,36,439,1.3986,5244
1010,2016-02-16,5.2396,5.2396,5.2396,5.2396,0,439,0.0,5244
1011,2016-02-17,5.2396,5.2396,5.2396,5.2396,0,439,0.0,5244
1012,2016-02-18,5.2396,5.2396,5.2396,5.2396,0,439,0.0,5244
1013,2016-02-19,5.2396,5.2396,5.2396,5.2396,36,439,0.0,5244
1014,2016-02-22,5.3191,5.3191,5.2396,5.3191,36,445,1.5172,5244
1015,2016-02-23,5.3191,5.3191,5.3191,5.3191,0,445,0.0,5244
1016,2016-02-24,5.1673,5.2035,5.3191,5.2035,107,436,-2.1739,5244
1017,2016-02-25,5.2035,5.2035,5.2035,5.2035,0,436,0.0,5244
1018,2016-02-26,5.2035,5.2035,5.2035,5.2035,0,436,0.0,5244
1019,2016-03-01,5.3263,5.3263,5.2035,5.3263,22,446,2.3611,5244
1020,2016-03-02,5.3263,5.3263,5.3263,5.3263,0,446,0.0,5244
1021,2016-03-03,5.3263,5.3263,5.3263,5.3263,0,446,0.0,5244
1022,2016-03-04,5.3263,5.3263,5.3263,5.3263,0,446,0.0,5244
1023,2016-03-07,5.3263,5.3263,5.3263,5.3263,0,446,0.0,5244
1024,2016-03-08,5.3263,5.3263,5.3263,5.3263,0,446,0.0,5244
1025,2016-03-09,5.3263,5.3263,5.3263,5.3263,0,446,0.0,5244
