,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
717,2014-01-22,7.37,7.59,7.55,7.39,6973,731,-2.1192,911616
718,2014-01-23,7.13,7.4,7.4,7.13,7535,714,-3.5183,911616
719,2014-01-24,7.1,7.25,7.13,7.23,3342,727,1.4025,911616
720,2014-01-27,6.87,7.15,7.15,6.95,9139,701,-3.8728,911616
721,2014-02-05,6.59,6.8,6.8,6.59,9368,666,-5.1799,911616
722,2014-02-06,6.13,6.3,6.3,6.17,30621,623,-6.3733,911616
723,2014-02-07,5.74,6.05,6.05,5.85,18377,591,-5.1864,911616
724,2014-02-10,5.79,6.15,5.79,6.12,7684,627,4.6154,911616
725,2014-02-11,5.9,6.05,5.98,5.97,10628,620,-2.451,911616
726,2014-02-12,5.95,6.08,5.95,5.96,6939,620,-0.1675,911616
727,2014-02-13,5.81,5.96,5.96,5.81,8525,611,-2.5168,911616
728,2014-02-14,5.41,5.74,5.74,5.41,27121,590,-6.8847,911616
729,2014-02-17,5.35,5.66,5.41,5.6,12828,619,3.512,911616
730,2014-02-18,5.62,5.7,5.67,5.68,5470,638,1.4286,911616
731,2014-02-19,5.49,5.68,5.68,5.54,7924,636,-2.4648,911616
732,2014-02-20,5.59,5.88,5.59,5.84,13146,679,5.4152,911616
733,2014-02-21,5.75,5.88,5.84,5.78,6170,675,-1.0274,911616
734,2014-02-24,5.74,5.95,5.8,5.8,5687,680,0.346,911616
735,2014-02-25,5.75,5.85,5.77,5.77,3290,678,-0.5172,911616
736,2014-02-26,5.47,5.6,5.6,5.47,10695,644,-5.1993,911616
737,2014-02-27,5.39,5.52,5.45,5.41,10778,637,-1.0969,911616
738,2014-03-03,5.3,5.41,5.4,5.36,6165,631,-0.9242,911616
739,2014-03-04,5.21,5.32,5.3,5.24,7440,619,-2.2388,911616
740,2014-03-05,5.24,5.38,5.27,5.36,8018,635,2.2901,911616
741,2014-03-06,5.23,5.33,5.3,5.29,10387,628,-1.306,911616
742,2014-03-07,5.26,5.36,5.3,5.32,5937,634,0.5671,911616
743,2014-03-10,5.3,5.39,5.3,5.32,8113,636,0.0,911616
744,2014-03-11,5.31,5.35,5.32,5.35,4170,640,0.5639,911616
745,2014-03-12,5.38,5.72,5.38,5.72,24823,688,6.9159,911616
746,2014-03-13,5.82,6.1,5.98,6.1,46231,738,6.6434,911616
747,2014-03-14,6.0,6.45,6.1,6.22,42131,760,1.9672,911616
748,2014-03-17,5.93,6.33,6.26,6.0,20146,739,-3.537,911616
749,2014-03-18,5.92,6.09,6.03,5.92,12244,731,-1.3333,911616
750,2014-03-19,5.8,6.04,5.92,5.8,13165,726,-2.027,911616
751,2014-03-20,5.56,5.8,5.75,5.66,13924,722,-2.4138,911616
752,2014-03-21,5.6,5.69,5.6,5.65,2942,723,-0.1767,911616
753,2014-03-24,5.66,5.84,5.69,5.72,6637,743,1.2389,911616
754,2014-03-25,5.72,5.78,5.78,5.73,3710,744,0.1748,911616
755,2014-03-26,5.73,5.8,5.75,5.78,3374,751,0.8726,911616
756,2014-03-27,5.66,5.78,5.78,5.75,3360,747,-0.519,911616
757,2014-03-28,5.68,5.75,5.73,5.68,2491,738,-1.2174,911616
758,2014-03-31,5.69,5.77,5.7,5.73,3080,744,0.8803,911616
759,2014-04-01,5.73,6.09,5.75,5.94,7962,772,3.6649,911616
760,2014-04-02,6.06,6.3,6.3,6.06,17496,787,2.0202,911616
761,2014-04-03,5.96,6.07,6.07,5.97,4184,776,-1.4851,911616
762,2014-04-07,5.97,6.13,5.97,6.01,6535,781,0.67,911616
763,2014-04-08,5.98,6.06,6.01,6.0,3058,780,-0.1664,911616
764,2014-04-09,6.0,6.08,6.05,6.06,2999,787,1.0,911616
765,2014-04-10,6.0,6.15,6.15,6.06,4862,787,0.0,911616
766,2014-04-11,5.92,6.02,6.0,5.96,3480,774,-1.6502,911616
767,2014-04-14,5.82,6.0,5.96,5.85,2092,760,-1.8456,911616
768,2014-04-15,5.84,5.92,5.85,5.86,2107,761,0.1709,911616
769,2014-04-16,5.87,6.02,5.92,5.97,6181,776,1.8771,911616
770,2014-04-17,6.05,6.38,6.13,6.38,26343,829,6.8677,911616
771,2014-04-18,6.4,6.78,6.4,6.47,54838,841,1.4107,911616
772,2014-04-21,6.25,6.47,6.47,6.25,15583,812,-3.4003,911616
773,2014-04-22,6.25,6.47,6.25,6.3,8645,819,0.8,911616
774,2014-04-23,6.17,6.45,6.35,6.21,7111,807,-1.4286,911616
775,2014-04-24,6.07,6.29,6.21,6.09,4702,791,-1.9324,911616
776,2014-04-25,5.72,6.16,6.1,5.9,15023,767,-3.1199,911616
777,2014-04-28,5.61,5.8,5.8,5.71,6871,742,-3.2203,911616
778,2014-04-29,5.69,5.87,5.7,5.73,9537,744,0.3503,911616
779,2014-04-30,5.54,5.76,5.74,5.54,6980,720,-3.3159,911616
780,2014-05-02,5.55,5.64,5.55,5.6,3093,728,1.083,911616
781,2014-05-05,5.56,5.71,5.56,5.65,2300,734,0.8929,911616
782,2014-05-06,5.61,5.7,5.61,5.65,2239,734,0.0,911616
783,2014-05-07,5.6,5.7,5.6,5.68,1721,738,0.531,911616
784,2014-05-08,5.68,5.74,5.72,5.7,2312,741,0.3521,911616
785,2014-05-09,5.47,5.68,5.66,5.5,6680,715,-3.5088,911616
786,2014-05-12,5.49,5.55,5.5,5.55,1136,721,0.9091,911616
787,2014-05-13,5.49,5.6,5.55,5.49,2066,713,-1.0811,911616
788,2014-05-14,5.45,5.51,5.49,5.45,1956,708,-0.7286,911616
789,2014-05-15,5.3,5.46,5.45,5.37,2093,698,-1.4679,911616
790,2014-05-16,5.3,5.44,5.33,5.36,1578,696,-0.1862,911616
791,2014-05-19,5.32,5.38,5.35,5.36,1631,696,0.0,911616
792,2014-05-20,5.3,5.37,5.33,5.3,3050,689,-1.1194,911616
793,2014-05-21,5.25,5.34,5.31,5.31,1399,690,0.1887,911616
794,2014-05-22,5.27,5.33,5.33,5.33,2372,692,0.3766,911616
795,2014-05-23,5.35,5.47,5.35,5.42,1801,704,1.6886,911616
796,2014-05-26,5.44,5.5,5.44,5.46,3244,709,0.738,911616
797,2014-05-27,5.41,5.51,5.5,5.42,2382,704,-0.7326,911616
798,2014-05-28,5.38,5.45,5.42,5.38,1617,699,-0.738,911616
799,2014-05-29,5.4,5.68,5.4,5.55,4348,721,3.1599,911616
800,2014-05-30,5.44,5.59,5.59,5.44,1689,707,-1.982,911616
801,2014-06-03,5.38,5.47,5.45,5.39,1303,700,-0.9191,911616
802,2014-06-04,5.32,5.4,5.39,5.36,1042,696,-0.5566,911616
803,2014-06-05,5.3,5.37,5.35,5.36,2259,696,0.0,911616
804,2014-06-06,5.37,5.42,5.37,5.39,1614,700,0.5597,911616
805,2014-06-09,5.3,5.38,5.32,5.33,3024,692,-1.1132,911616
806,2014-06-10,5.31,5.47,5.31,5.38,2559,699,0.9381,911616
807,2014-06-11,5.32,5.4,5.4,5.37,2288,698,-0.1859,911616
808,2014-06-12,5.31,5.39,5.33,5.38,2420,699,0.1862,911616
809,2014-06-13,5.33,5.39,5.36,5.36,1907,696,-0.3717,911616
810,2014-06-16,5.34,5.39,5.39,5.36,1469,696,0.0,911616
811,2014-06-17,5.3,5.36,5.36,5.31,2747,690,-0.9328,911616
812,2014-06-18,5.28,5.34,5.3,5.3,1743,689,-0.1883,911616
813,2014-06-19,5.3,5.36,5.33,5.31,1414,690,0.1887,911616
814,2014-06-20,5.3,5.38,5.3,5.35,1703,695,0.7533,911616
815,2014-06-23,5.29,5.34,5.33,5.3,802,689,-0.9346,911616
816,2014-06-24,5.28,5.33,5.3,5.29,1196,687,-0.1887,911616
817,2014-06-25,5.28,5.37,5.28,5.33,1595,692,0.7561,911616
818,2014-06-26,5.3,5.36,5.36,5.31,1365,690,-0.3752,911616
819,2014-06-27,5.28,5.31,5.3,5.29,1508,687,-0.3766,911616
820,2014-06-30,5.28,5.31,5.29,5.31,608,690,0.3781,911616
821,2014-07-01,5.28,5.32,5.3,5.29,2239,687,-0.3766,911616
822,2014-07-02,5.3,5.44,5.3,5.33,3581,692,0.7561,911616
823,2014-07-03,5.3,5.41,5.33,5.31,1869,690,-0.3752,911616
824,2014-07-04,5.32,5.37,5.33,5.32,865,691,0.1883,911616
825,2014-07-07,5.31,5.35,5.31,5.31,733,690,-0.188,911616
826,2014-07-08,5.27,5.31,5.31,5.28,2580,686,-0.565,911616
827,2014-07-09,5.24,5.3,5.28,5.25,2823,682,-0.5682,911616
828,2014-07-10,5.2,5.27,5.27,5.2,3366,676,-0.9524,911616
829,2014-07-11,4.87,5.2,5.19,4.94,8507,642,-5.0,911616
830,2014-07-14,4.87,5.1,4.94,4.92,3863,639,-0.4049,911616
831,2014-07-15,4.86,4.94,4.9,4.94,1433,642,0.4065,911616
832,2014-07-16,4.91,4.96,4.96,4.95,1664,643,0.2024,911616
833,2014-07-17,4.93,4.99,4.96,4.97,1285,646,0.404,911616
834,2014-07-18,4.92,4.99,4.99,4.97,835,646,0.0,911616
835,2014-07-21,4.93,4.97,4.97,4.97,930,646,0.0,911616
836,2014-07-22,4.94,5.0,4.97,5.0,1226,650,0.6036,911616
837,2014-07-24,4.98,5.06,5.0,5.03,943,653,0.6,911616
838,2014-07-25,5.04,5.16,5.05,5.12,1931,665,1.7893,911616
839,2014-07-28,5.1,5.34,5.12,5.3,4886,689,3.5156,911616
840,2014-07-29,5.16,5.37,5.34,5.26,3509,683,-0.7547,911616
841,2014-07-30,5.19,5.3,5.3,5.22,1022,678,-0.7605,911616
842,2014-07-31,5.18,5.22,5.22,5.2,708,676,-0.3831,911616
843,2014-08-01,5.18,5.28,5.18,5.19,1105,674,-0.1923,911616
844,2014-08-04,5.19,5.25,5.19,5.2,369,676,0.1927,911616
845,2014-08-05,5.16,5.21,5.2,5.16,409,670,-0.7692,911616
846,2014-08-06,5.1,5.24,5.2,5.12,1174,665,-0.7752,911616
847,2014-08-07,5.1,5.23,5.1,5.12,1081,665,0.0,911616
848,2014-08-08,5.03,5.1,5.1,5.09,912,661,-0.5859,911616
849,2014-08-11,5.01,5.18,5.12,5.12,441,665,0.5894,911616
850,2014-08-12,5.05,5.11,5.05,5.11,472,664,-0.1953,911616
851,2014-08-13,5.05,5.13,5.11,5.13,844,666,0.3914,911616
852,2014-08-14,5.07,5.16,5.16,5.11,353,664,-0.3899,911616
853,2014-08-15,5.0,5.1,5.1,5.05,1482,656,-1.1742,911616
854,2014-08-18,4.9,4.99,4.99,4.9,2232,637,-2.9703,911616
855,2014-08-19,4.9,4.98,4.9,4.94,474,642,0.8163,911616
856,2014-08-20,4.89,4.95,4.95,4.94,1082,642,0.0,911616
857,2014-08-21,4.88,4.94,4.94,4.9,695,637,-0.8097,911616
858,2014-08-22,4.9,4.95,4.95,4.93,496,640,0.6122,911616
859,2014-08-25,4.89,4.96,4.9,4.92,1043,639,-0.2028,911616
860,2014-08-26,4.9,4.96,4.92,4.94,561,642,0.4065,911616
861,2014-08-27,4.89,4.93,4.92,4.92,1874,639,-0.4049,911616
862,2014-08-28,4.88,4.92,4.9,4.91,891,638,-0.2033,911616
863,2014-08-29,4.91,4.96,4.92,4.94,809,642,0.611,911616
864,2014-09-01,4.85,4.94,4.94,4.85,2769,630,-1.8219,911616
865,2014-09-02,4.86,4.95,4.86,4.93,883,640,1.6495,911616
866,2014-09-03,4.91,4.95,4.92,4.94,324,642,0.2028,911616
867,2014-09-04,4.88,4.93,4.91,4.89,862,635,-1.0121,911616
868,2014-09-05,4.88,4.95,4.9,4.93,672,640,0.818,911616
869,2014-09-09,4.92,4.94,4.93,4.94,513,642,0.2028,911616
870,2014-09-10,4.89,4.94,4.94,4.94,1022,642,0.0,911616
871,2014-09-11,4.89,4.94,4.94,4.89,1163,635,-1.0121,911616
872,2014-09-12,4.81,4.88,4.86,4.83,2819,627,-1.227,911616
873,2014-09-15,4.82,4.85,4.83,4.84,918,629,0.207,911616
874,2014-09-16,4.83,4.85,4.84,4.85,367,630,0.2066,911616
875,2014-09-17,4.83,5.18,4.83,5.17,16991,672,6.5979,911616
876,2014-09-18,5.0,5.1,5.09,5.01,4546,651,-3.0948,911616
877,2014-09-19,5.01,5.07,5.01,5.06,1455,657,0.998,911616
878,2014-09-22,4.98,5.05,5.05,5.03,1819,653,-0.5929,911616
879,2014-09-23,5.0,5.24,5.0,5.2,8357,676,3.3797,911616
880,2014-09-24,5.16,5.24,5.24,5.18,2121,673,-0.3846,911616
881,2014-09-25,5.04,5.17,5.17,5.08,2272,660,-1.9305,911616
882,2014-09-26,4.92,5.0,5.0,4.94,3042,642,-2.7559,911616
883,2014-09-29,4.9,4.99,4.94,4.95,1186,643,0.2024,911616
884,2014-09-30,4.91,4.96,4.91,4.93,1426,640,-0.404,911616
885,2014-10-01,4.92,4.96,4.92,4.94,241,642,0.2028,911616
886,2014-10-02,4.9,4.95,4.95,4.94,1911,642,0.0,911616
887,2014-10-03,4.9,4.94,4.93,4.92,1174,639,-0.4049,911616
888,2014-10-06,4.93,4.95,4.94,4.94,341,642,0.4065,911616
889,2014-10-07,4.93,4.95,4.94,4.94,207,642,0.0,911616
890,2014-10-08,4.6,4.93,4.93,4.61,6016,599,-6.6802,911616
891,2014-10-09,4.6,4.72,4.69,4.6,2480,598,-0.2169,911616
892,2014-10-13,4.3,4.55,4.5,4.33,2947,562,-5.8696,911616
893,2014-10-14,4.23,4.3,4.3,4.27,881,555,-1.3857,911616
894,2014-10-15,4.0,4.27,4.27,4.02,2912,522,-5.8548,911616
895,2014-10-16,3.74,4.02,4.02,3.83,5904,497,-4.7264,911616
896,2014-10-17,3.74,3.88,3.75,3.82,1998,496,-0.2611,911616
897,2014-10-20,3.72,3.84,3.84,3.75,1592,487,-1.8325,911616
898,2014-10-21,3.75,3.92,3.75,3.83,2025,497,2.1333,911616
899,2014-10-22,3.83,3.93,3.83,3.84,794,499,0.2611,911616
900,2014-10-23,3.81,3.87,3.87,3.81,395,495,-0.7813,911616
901,2014-10-24,3.78,3.88,3.88,3.82,300,496,0.2625,911616
902,2014-10-27,3.6,3.82,3.82,3.63,2336,471,-4.9738,911616
903,2014-10-28,3.5,3.63,3.63,3.56,3663,462,-1.9284,911616
904,2014-10-29,3.56,3.72,3.56,3.67,1571,477,3.0899,911616
905,2014-10-30,3.61,3.72,3.67,3.69,481,479,0.545,911616
906,2014-10-31,3.63,3.7,3.69,3.69,816,479,0.0,911616
907,2014-11-03,3.66,3.7,3.69,3.68,272,478,-0.271,911616
908,2014-11-04,3.61,3.68,3.68,3.65,421,474,-0.8152,911616
909,2014-11-05,3.64,3.68,3.65,3.67,461,477,0.5479,911616
910,2014-11-06,3.61,3.67,3.67,3.66,225,475,-0.2725,911616
911,2014-11-07,3.66,3.73,3.66,3.7,562,481,1.0929,911616
912,2014-11-10,3.73,3.8,3.73,3.75,500,487,1.3514,911616
913,2014-11-11,3.72,3.78,3.74,3.73,574,484,-0.5333,911616
914,2014-11-12,3.63,3.73,3.73,3.67,311,477,-1.6086,911616
915,2014-11-13,3.7,3.73,3.7,3.71,433,482,1.0899,911616
916,2014-11-14,3.65,3.72,3.71,3.68,242,478,-0.8086,911616
917,2014-11-17,3.65,3.68,3.68,3.68,95,478,0.0,911616
918,2014-11-18,3.45,3.68,3.67,3.5,1384,455,-4.8913,911616
919,2014-11-19,3.43,3.48,3.48,3.44,402,447,-1.7143,911616
920,2014-11-20,3.41,3.56,3.42,3.54,776,460,2.907,911616
921,2014-11-21,3.48,3.54,3.52,3.54,319,460,0.0,911616
922,2014-11-24,3.54,3.58,3.54,3.57,326,464,0.8475,911616
923,2014-11-25,3.49,3.58,3.55,3.53,878,458,-1.1204,911616
924,2014-11-26,3.52,3.53,3.53,3.52,116,457,-0.2833,911616
925,2014-11-27,3.5,3.58,3.52,3.5,411,455,-0.5682,911616
926,2014-11-28,3.43,3.49,3.49,3.47,480,451,-0.8571,911616
927,2014-12-01,3.43,3.51,3.43,3.45,416,448,-0.5764,911616
928,2014-12-02,3.42,3.5,3.42,3.49,2070,453,1.1594,911616
929,2014-12-03,3.53,3.73,3.54,3.73,4900,484,6.8768,911616
930,2014-12-04,3.71,3.99,3.71,3.99,6966,518,6.9705,911616
931,2014-12-05,4.1,4.26,4.26,4.1,5122,533,2.7569,911616
932,2014-12-08,4.22,4.38,4.38,4.38,8049,569,6.8293,911616
933,2014-12-09,4.31,4.55,4.43,4.39,5634,570,0.2283,911616
934,2014-12-10,4.16,4.29,4.26,4.18,4106,543,-4.7836,911616
935,2014-12-11,4.12,4.21,4.17,4.14,1273,538,-0.9569,911616
936,2014-12-12,4.13,4.24,4.13,4.21,1311,547,1.6908,911616
937,2014-12-15,4.15,4.3,4.15,4.25,1501,552,0.9501,911616
938,2014-12-16,4.16,4.25,4.25,4.17,752,542,-1.8824,911616
939,2014-12-17,4.12,4.23,4.15,4.17,744,542,0.0,911616
940,2014-12-18,4.14,4.22,4.2,4.16,962,540,-0.2398,911616
941,2014-12-19,4.15,4.22,4.22,4.18,1614,543,0.4808,911616
942,2014-12-22,4.14,4.18,4.15,4.15,290,539,-0.7177,911616
943,2014-12-23,4.1,4.15,4.11,4.14,538,538,-0.241,911616
944,2014-12-24,4.13,4.17,4.17,4.15,548,539,0.2415,911616
945,2014-12-25,4.1,4.16,4.14,4.11,329,534,-0.9639,911616
946,2014-12-26,4.12,4.24,4.13,4.24,1428,551,3.163,911616
947,2014-12-27,4.2,4.24,4.24,4.2,80,546,-0.9434,911616
948,2014-12-29,4.15,4.24,4.15,4.18,765,543,-0.4762,911616
949,2014-12-30,4.17,4.22,4.2,4.19,758,544,0.2392,911616
950,2014-12-31,4.19,4.23,4.21,4.23,1217,549,0.9547,911616
951,2015-01-05,4.23,4.47,4.29,4.42,1884,574,4.4917,911616
952,2015-01-06,4.27,4.39,4.32,4.33,1852,562,-2.0362,911616
953,2015-01-07,4.28,4.4,4.3,4.33,1092,562,0.0,911616
954,2015-01-08,4.3,4.63,4.33,4.63,10277,601,6.9284,911616
955,2015-01-09,4.95,4.95,4.95,4.95,10607,643,6.9114,911616
956,2015-01-12,5.29,5.29,5.29,5.29,7739,687,6.8687,911616
957,2015-01-13,5.17,5.66,5.66,5.27,43741,685,-0.3781,911616
958,2015-01-14,5.07,5.27,5.27,5.18,10590,673,-1.7078,911616
959,2015-01-15,4.82,5.2,5.2,4.82,7498,626,-6.9498,911616
960,2015-01-16,4.49,4.74,4.74,4.66,7264,605,-3.3195,911616
961,2015-01-19,4.49,4.73,4.7,4.5,3142,585,-3.4335,911616
962,2015-01-20,4.5,4.81,4.5,4.81,3161,625,6.8889,911616
963,2015-01-21,4.79,5.0,5.0,4.87,5370,633,1.2474,911616
964,2015-01-22,4.77,4.88,4.87,4.78,2065,621,-1.848,911616
965,2015-01-23,4.74,4.83,4.78,4.8,1917,624,0.4184,911616
966,2015-01-26,4.73,4.8,4.78,4.74,1018,616,-1.25,911616
967,2015-01-27,4.71,5.07,4.71,5.07,4489,659,6.962,911616
968,2015-01-28,5.23,5.42,5.23,5.42,18608,704,6.9034,911616
969,2015-01-29,5.42,5.75,5.63,5.47,32220,711,0.9225,911616
970,2015-01-30,5.09,5.85,5.6,5.09,67886,661,-6.947,911616
971,2015-02-02,4.95,5.24,5.24,5.03,11045,653,-1.1788,911616
972,2015-02-03,4.98,5.24,5.05,5.07,10139,659,0.7952,911616
973,2015-02-04,5.06,5.18,5.13,5.12,4655,665,0.9862,911616
974,2015-02-05,5.06,5.23,5.22,5.07,4961,659,-0.9766,911616
975,2015-02-06,4.95,5.07,5.07,5.0,5339,650,-1.3807,911616
976,2015-02-09,4.84,5.0,5.0,4.86,4297,631,-2.8,911616
977,2015-02-10,4.8,4.95,4.84,4.82,3628,626,-0.823,911616
978,2015-02-11,4.79,4.92,4.8,4.82,3254,626,0.0,911616
979,2015-02-12,4.8,4.91,4.89,4.82,3790,626,0.0,911616
980,2015-02-13,4.81,4.94,4.94,4.82,1822,626,0.0,911616
981,2015-02-24,4.8,4.91,4.91,4.82,2380,626,0.0,911616
982,2015-02-25,4.65,4.85,4.85,4.66,3427,605,-3.3195,911616
983,2015-02-26,4.6,4.71,4.61,4.71,2279,612,1.073,911616
984,2015-03-02,4.76,4.84,4.76,4.78,1645,621,1.4862,911616
985,2015-03-03,4.67,4.85,4.85,4.75,5794,617,-0.6276,911616
986,2015-03-04,4.6,4.75,4.75,4.61,2288,599,-2.9474,911616
987,2015-03-05,4.45,4.6,4.6,4.5,3768,585,-2.3861,911616
988,2015-03-06,4.42,4.47,4.46,4.44,1749,577,-1.3333,911616
989,2015-03-09,4.29,4.61,4.41,4.47,5365,581,0.6757,911616
990,2015-03-10,4.39,4.54,4.5,4.43,3221,575,-0.8949,911616
991,2015-03-11,4.31,4.4,4.4,4.32,1118,561,-2.4831,911616
992,2015-03-12,4.33,4.41,4.38,4.36,1216,566,0.9259,911616
993,2015-03-13,4.3,4.51,4.4,4.51,7999,586,3.4404,911616
994,2015-03-16,4.44,4.51,4.51,4.47,2059,581,-0.8869,911616
995,2015-03-17,4.47,4.6,4.6,4.47,916,581,0.0,911616
996,2015-03-18,4.44,4.55,4.55,4.45,880,578,-0.4474,911616
997,2015-03-19,4.38,4.44,4.41,4.39,2084,570,-1.3483,911616
998,2015-03-20,4.33,4.43,4.39,4.37,1973,568,-0.4556,911616
999,2015-03-23,4.26,4.47,4.4,4.4,9478,572,0.6865,911616
1000,2015-03-24,4.39,4.47,4.47,4.41,899,573,0.2273,911616
1001,2015-03-25,4.33,4.49,4.44,4.48,2896,582,1.5873,911616
1002,2015-03-26,4.47,4.6,4.48,4.49,13029,583,0.2232,911616
1003,2015-03-27,4.41,4.5,4.5,4.41,921,573,-1.7817,911616
1004,2015-03-30,4.32,4.46,4.4,4.34,2397,564,-1.5873,911616
1005,2015-03-31,4.29,4.37,4.36,4.33,1062,562,-0.2304,911616
1006,2015-04-01,4.24,4.36,4.3,4.28,917,556,-1.1547,911616
1007,2015-04-02,4.15,4.3,4.25,4.15,1850,539,-3.0374,911616
1008,2015-04-07,3.86,4.18,4.18,3.86,4550,501,-6.988,911616
1009,2015-04-08,3.63,3.8,3.63,3.8,2252,494,-1.5544,911616
1010,2015-04-09,3.77,3.9,3.84,3.8,1632,494,0.0,911616
1011,2015-04-10,3.69,3.8,3.8,3.73,2664,484,-1.8421,911616
1012,2015-04-13,3.74,3.83,3.74,3.82,1175,496,2.4129,911616
1013,2015-04-14,3.84,3.99,3.84,3.94,9679,512,3.1414,911616
1014,2015-04-15,3.9,3.95,3.94,3.91,1354,508,-0.7614,911616
1015,2015-04-16,3.91,3.95,3.91,3.92,1083,509,0.2558,911616
1016,2015-04-17,3.92,4.06,3.96,3.96,3054,514,1.0204,911616
1017,2015-04-20,3.9,3.95,3.95,3.9,1079,507,-1.5152,911616
1018,2015-04-21,3.9,3.92,3.92,3.9,932,507,0.0,911616
1019,2015-04-22,3.86,3.97,3.9,3.93,1106,510,0.7692,911616
1020,2015-04-23,3.9,3.96,3.96,3.9,842,507,-0.7634,911616
1021,2015-04-24,3.88,4.0,3.92,3.88,3374,504,-0.5128,911616
1022,2015-04-27,3.85,3.9,3.88,3.89,630,505,0.2577,911616
1023,2015-04-28,3.84,3.94,3.9,3.85,1199,500,-1.0283,911616
1024,2015-04-29,3.81,3.9,3.89,3.9,2075,507,1.2987,911616
1025,2015-04-30,3.75,3.95,3.85,3.91,3831,508,0.2564,911616
1026,2015-05-04,3.84,3.92,3.92,3.87,710,503,-1.023,911616
1027,2015-05-05,3.81,3.9,3.88,3.81,646,495,-1.5504,911616
1028,2015-05-06,3.77,3.83,3.8,3.78,937,491,-0.7874,911616
1029,2015-05-07,3.75,3.83,3.78,3.8,577,494,0.5291,911616
1030,2015-05-08,3.77,3.84,3.8,3.77,486,490,-0.7895,911616
1031,2015-05-11,3.63,3.75,3.75,3.64,731,473,-3.4483,911616
1032,2015-05-12,3.6,3.7,3.62,3.69,917,479,1.3736,911616
1033,2015-05-13,3.69,3.78,3.7,3.75,906,487,1.626,911616
1034,2015-05-14,3.73,3.77,3.75,3.75,517,487,0.0,911616
1035,2015-05-15,3.67,3.75,3.75,3.67,635,477,-2.1333,911616
1036,2015-05-18,3.42,3.67,3.67,3.53,2334,458,-3.8147,911616
1037,2015-05-19,3.5,3.64,3.53,3.63,1262,471,2.8329,911616
1038,2015-05-20,3.58,3.64,3.61,3.6,962,468,-0.8264,911616
1039,2015-05-21,3.62,3.85,3.63,3.85,4641,500,6.9444,911616
1040,2015-05-22,3.8,3.93,3.9,3.81,2762,495,-1.039,911616
1041,2015-05-25,3.75,3.84,3.8,3.84,674,499,0.7874,911616
1042,2015-05-26,3.84,4.0,3.89,3.99,3459,518,3.9063,911616
1043,2015-05-27,3.93,4.19,3.97,4.12,4379,535,3.2581,911616
1044,2015-05-28,4.14,4.26,4.19,4.19,4295,544,1.699,911616
1045,2015-05-29,4.08,4.17,4.17,4.08,2270,530,-2.6253,911616
1046,2015-06-01,4.08,4.17,4.09,4.13,1411,536,1.2255,911616
1047,2015-06-02,4.03,4.14,4.14,4.06,1892,527,-1.6949,911616
1048,2015-06-03,3.93,4.1,4.05,3.99,2910,518,-1.7241,911616
1049,2015-06-04,3.85,4.02,3.95,3.85,2187,500,-3.5088,911616
1050,2015-06-05,3.85,3.93,3.85,3.87,1664,503,0.5195,911616
1051,2015-06-08,3.8,3.91,3.87,3.87,491,503,0.0,911616
1052,2015-06-09,3.78,3.87,3.87,3.78,1200,491,-2.3256,911616
1053,2015-06-10,3.75,3.85,3.79,3.85,668,500,1.8519,911616
1054,2015-06-11,3.83,3.88,3.87,3.88,339,504,0.7792,911616
1055,2015-06-12,3.85,4.18,3.85,4.05,2410,526,4.3814,911616
1056,2015-06-15,3.96,4.1,4.1,4.06,620,527,0.2469,911616
1057,2015-06-16,3.95,4.06,4.06,3.95,593,513,-2.7094,911616
1058,2015-06-17,3.96,4.05,4.0,4.0,714,520,1.2658,911616
1059,2015-06-18,4.0,4.05,4.0,4.02,488,522,0.5,911616
1060,2015-06-22,3.98,4.09,4.04,4.02,644,522,0.0,911616
1061,2015-06-23,3.95,4.0,4.0,3.96,1102,514,-1.4925,911616
1062,2015-06-24,3.93,4.0,3.96,3.95,452,513,-0.2525,911616
1063,2015-06-25,3.93,3.98,3.98,3.93,271,510,-0.5063,911616
1064,2015-06-26,3.89,3.94,3.9,3.93,394,510,0.0,911616
1065,2015-06-29,3.81,3.93,3.93,3.85,544,500,-2.0356,911616
1066,2015-06-30,3.69,3.83,3.81,3.82,912,496,-0.7792,911616
1067,2015-07-01,3.82,4.0,3.82,3.9,593,507,2.0942,911616
1068,2015-07-02,3.85,3.9,3.86,3.88,154,504,-0.5128,911616
1069,2015-07-03,3.79,3.95,3.95,3.89,561,505,0.2577,911616
1070,2015-07-06,3.75,3.85,3.81,3.85,345,500,-1.0283,911616
1071,2015-07-07,3.74,3.81,3.78,3.79,278,492,-1.5584,911616
1072,2015-07-08,3.42,3.72,3.72,3.57,1878,464,-5.8047,911616
1073,2015-07-09,3.44,3.61,3.5,3.5,696,455,-1.9608,911616
1074,2015-07-13,3.51,3.58,3.57,3.56,315,462,1.7143,911616
1075,2015-07-14,3.54,3.6,3.56,3.57,530,464,0.2809,911616
1076,2015-07-15,3.51,3.58,3.57,3.56,152,462,-0.2801,911616
1077,2015-07-16,3.51,3.6,3.52,3.57,288,464,0.2809,911616
1078,2015-07-17,3.52,3.56,3.53,3.56,95,462,-0.2801,911616
1079,2015-07-20,3.5,3.62,3.51,3.52,193,457,-1.1236,911616
1080,2015-07-21,3.5,3.55,3.5,3.55,398,461,0.8523,911616
1081,2015-07-22,3.52,3.62,3.55,3.62,404,470,1.9718,911616
