,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1901,2012-08-28,6.4942,6.6455,6.6455,6.4942,2244,528,-2.2764,6148
1902,2012-08-29,6.3862,6.5698,6.5374,6.4078,2740,521,-1.3311,6148
1903,2012-08-30,6.3753,6.4618,6.4078,6.3862,2042,520,-0.3373,6148
1904,2012-08-31,6.3213,6.4294,6.4078,6.3429,1430,516,-0.6768,6148
1905,2012-09-03,6.3429,6.5266,6.3753,6.4834,1570,528,2.2147,6148
1906,2012-09-04,6.4294,6.5482,6.4618,6.4834,1759,528,0.0,6148
1907,2012-09-05,6.4402,6.4834,6.4726,6.451,909,525,-0.5,6148
1908,2012-09-06,6.4294,6.505,6.451,6.4294,1758,523,-0.335,6148
1909,2012-09-07,6.4834,6.5915,6.5374,6.4942,1426,528,1.0084,6148
1910,2012-09-10,6.4834,6.559,6.4942,6.5374,1619,532,0.6656,6148
1911,2012-09-11,6.9156,6.9913,6.9913,6.9913,9494,569,6.9421,6148
1912,2012-09-12,6.9156,7.3479,6.9697,7.3262,7223,596,4.7913,6148
1913,2012-09-13,7.1642,7.5316,7.3479,7.2074,5326,586,-1.6224,6148
1914,2012-09-14,7.1642,7.3479,7.229,7.1642,3349,583,-0.5997,6148
1915,2012-09-17,6.9372,7.2398,7.1642,7.2398,3529,589,1.0558,6148
1916,2012-09-18,7.0129,7.2506,7.2398,7.0993,4552,578,-1.9403,6148
1917,2012-09-19,7.0129,7.1534,7.0993,7.1534,1615,582,0.761,6148
1918,2012-09-20,7.0345,7.1858,7.1534,7.1209,737,579,-0.4532,6148
1919,2012-09-21,7.0345,7.1209,7.1209,7.0453,1226,573,-1.0622,6148
1920,2012-09-24,6.9372,7.0993,7.0237,6.9372,1655,564,-1.5337,6148
1921,2012-09-25,6.8292,6.9697,6.9372,6.84,1963,557,-1.4019,6148
1922,2012-09-26,6.7643,6.8724,6.84,6.786,1334,552,-0.7899,6148
1923,2012-09-27,6.7535,6.9156,6.7535,6.9156,910,563,1.9108,6148
1924,2012-09-28,6.9264,7.1425,7.1425,6.9697,2285,567,0.7813,6148
1925,2012-10-01,6.9264,7.0669,6.9697,6.9697,672,567,0.0,6148
1926,2012-10-02,6.9805,7.0885,7.0885,7.0237,1040,572,0.7752,6148
1927,2012-10-03,6.9372,7.0237,7.0237,6.948,603,565,-1.0769,6148
1928,2012-10-04,6.8724,7.0237,6.9589,6.948,809,565,0.0,6148
1929,2012-10-05,6.9048,6.9697,6.9372,6.9264,1014,564,-0.311,6148
1930,2012-10-08,6.6239,6.9697,6.9697,6.6239,1457,539,-4.3682,6148
1931,2012-10-09,6.4834,6.8076,6.4834,6.6995,2876,545,1.1419,6148
1932,2012-10-11,6.2349,6.3537,6.2349,6.2349,2972,507,-6.9355,6148
1933,2012-10-12,5.8351,6.1376,5.9539,6.0296,1759,491,-3.2929,6148
1934,2012-10-15,5.8783,6.0296,6.008,5.9107,362,481,-1.9713,6148
1935,2012-10-16,5.9431,6.0296,5.9431,6.0296,592,491,2.011,6148
1936,2012-10-17,6.0512,6.2133,6.0944,6.17,836,502,2.3297,6148
1937,2012-10-18,6.17,6.3645,6.17,6.2457,566,508,1.2259,6148
1938,2012-10-19,6.1268,6.3213,6.3213,6.1592,287,501,-1.3841,6148
1939,2012-10-22,6.0512,6.1592,6.1484,6.062,691,493,-1.5789,6148
1940,2012-10-23,6.0512,6.1052,6.1052,6.062,252,493,0.0,6148
1941,2012-10-24,5.6514,6.062,5.6514,6.0512,644,492,-0.1783,6148
1942,2012-10-25,5.8999,6.062,6.0512,6.0296,439,491,-0.3571,6148
1943,2012-10-26,5.6838,5.8459,5.8459,5.6838,134,462,-5.7348,6148
1944,2012-10-29,5.4461,5.7702,5.6189,5.5325,989,450,-2.6616,6148
1945,2012-10-30,5.5325,5.673,5.5325,5.673,342,462,2.5391,6148
1946,2012-10-31,5.4136,5.673,5.673,5.5541,1064,452,-2.0952,6148
1947,2012-11-01,5.4136,5.5757,5.4136,5.5109,715,448,-0.7782,6148
1948,2012-11-02,5.4244,5.5649,5.4244,5.4785,300,446,-0.5882,6148
1949,2012-11-05,5.4353,5.4785,5.4569,5.4353,156,442,-0.789,6148
1950,2012-11-06,5.4353,5.6189,5.4353,5.5649,667,453,2.3857,6148
1951,2012-11-07,5.5433,5.6514,5.5433,5.5973,321,455,0.5825,6148
1952,2012-11-08,5.4893,5.5649,5.5109,5.5649,86,453,-0.5792,6148
1953,2012-11-09,5.5757,5.6838,5.5757,5.6838,210,462,2.1359,6148
1954,2012-11-12,5.4677,5.5541,5.4893,5.5433,654,451,-2.4715,6148
1955,2012-11-13,5.4569,5.5433,5.5433,5.4569,343,444,-1.5595,6148
1956,2012-11-14,5.4244,5.5433,5.4569,5.4677,588,445,0.198,6148
1957,2012-11-15,5.4569,5.5433,5.4569,5.4893,66,447,0.3953,6148
1958,2012-11-16,5.4677,5.4893,5.4893,5.4677,177,445,-0.3937,6148
1959,2012-11-19,5.3272,5.4569,5.4569,5.3812,554,438,-1.581,6148
1960,2012-11-20,5.3596,5.4677,5.4028,5.3704,385,437,-0.2008,6148
1961,2012-11-21,5.3056,5.3704,5.3488,5.3164,246,432,-1.006,6148
1962,2012-11-22,5.3056,5.3488,5.3056,5.3272,222,433,0.2033,6148
1963,2012-11-23,5.3812,5.4569,5.3812,5.4244,90,441,1.8256,6148
1964,2012-11-26,5.4353,5.5109,5.4461,5.5109,724,448,1.5936,6148
1965,2012-11-27,5.5217,5.5973,5.5973,5.5541,82,452,0.7843,6148
1966,2012-11-28,5.4569,5.5325,5.4893,5.5109,335,448,-0.7782,6148
1967,2012-11-29,5.5109,5.5757,5.5109,5.5649,367,453,0.9804,6148
1968,2012-11-30,5.5109,5.5757,5.5649,5.5433,145,451,-0.3883,6148
1969,2012-12-03,5.5649,5.673,5.5757,5.5649,637,453,0.3899,6148
1970,2012-12-04,5.5649,5.9539,5.5649,5.8026,970,472,4.2718,6148
1971,2012-12-05,5.7594,6.1916,5.7918,5.9539,1033,484,2.6071,6148
1972,2012-12-06,5.8243,5.9539,5.9539,5.9107,473,481,-0.726,6148
1973,2012-12-07,5.8243,5.9431,5.9107,5.8351,196,475,-1.2797,6148
1974,2012-12-10,5.7918,5.9215,5.8675,5.8999,254,480,1.1111,6148
1975,2012-12-11,5.7054,5.8351,5.8026,5.8243,373,474,-1.2821,6148
1976,2012-12-12,5.7162,5.8026,5.781,5.7162,144,465,-1.8553,6148
1977,2012-12-13,5.6406,5.781,5.727,5.673,586,462,-0.7561,6148
1978,2012-12-14,5.6514,5.7702,5.673,5.6622,1018,461,-0.1905,6148
1979,2012-12-17,5.5649,5.7594,5.5649,5.6406,255,459,-0.3817,6148
1980,2012-12-18,5.6406,5.727,5.6406,5.6406,172,459,0.0,6148
1981,2012-12-19,5.6838,5.8026,5.7162,5.727,381,466,1.5326,6148
1982,2012-12-20,5.6189,5.727,5.727,5.6189,920,457,-1.8868,6148
1983,2012-12-21,5.6081,5.7378,5.6514,5.6514,402,460,0.5769,6148
1984,2012-12-22,5.6406,5.7918,5.7162,5.7378,2062,467,1.5296,6148
1985,2012-12-24,5.6189,5.7594,5.7594,5.6514,1388,460,-1.5066,6148
1986,2012-12-25,5.5217,5.6514,5.6514,5.6189,1610,457,-0.5736,6148
1987,2012-12-26,5.5757,5.6622,5.6189,5.6081,217,456,-0.1923,6148
1988,2012-12-27,5.5757,5.6838,5.5973,5.5757,525,454,-0.578,6148
1989,2012-12-28,5.5865,5.673,5.6189,5.5865,401,454,0.1938,6148
1990,2013-01-02,5.5865,5.8243,5.5865,5.6946,1003,463,1.9342,6148
1991,2013-01-03,5.7486,5.8351,5.7486,5.8351,1189,475,2.4668,6148
1992,2013-01-04,5.7594,6.1808,5.8783,5.9539,2292,484,2.037,6148
1993,2013-01-07,5.8351,6.0512,6.0512,5.8675,506,477,-1.4519,6148
1994,2013-01-08,5.7594,5.9215,5.9215,5.781,828,470,-1.4733,6148
1995,2013-01-09,5.7594,5.8783,5.781,5.8243,938,474,0.7477,6148
1996,2013-01-10,5.781,5.8999,5.8459,5.7918,918,471,-0.5566,6148
1997,2013-01-11,5.7378,5.8135,5.781,5.8026,726,472,0.1866,6148
1998,2013-01-14,5.7702,5.8567,5.8459,5.8567,614,476,0.9311,6148
1999,2013-01-15,5.7594,5.8999,5.8567,5.8459,866,476,-0.1845,6148
2000,2013-01-16,5.8135,5.8891,5.8243,5.8135,471,473,-0.5545,6148
2001,2013-01-17,5.673,5.8459,5.8459,5.673,722,462,-2.4164,6148
2002,2013-01-18,5.6406,5.781,5.673,5.6406,724,459,-0.5714,6148
2003,2013-01-21,5.6406,5.8135,5.6406,5.8135,1629,473,3.0651,6148
2004,2013-01-22,5.7486,5.8675,5.8351,5.7702,171,469,-0.7435,6148
2005,2013-01-23,5.727,5.8243,5.7702,5.727,393,466,-0.7491,6148
2006,2013-01-24,5.6406,5.781,5.6406,5.781,424,470,0.9434,6148
2007,2013-01-25,5.6946,5.7702,5.7162,5.7702,453,469,-0.1869,6148
2008,2013-01-28,5.7162,5.8351,5.727,5.8351,177,475,1.1236,6148
2009,2013-01-29,5.7594,5.8783,5.781,5.781,321,470,-0.9259,6148
2010,2013-01-30,5.7486,5.8351,5.8351,5.7918,415,471,0.1869,6148
2011,2013-01-31,5.7594,6.1376,5.8243,5.8999,1135,480,1.8657,6148
2012,2013-02-01,5.7378,5.8351,5.8351,5.781,631,470,-2.0147,6148
2013,2013-02-04,5.6406,5.8783,5.8783,5.727,1062,466,-0.9346,6148
2014,2013-02-05,5.6189,5.727,5.6406,5.6189,621,457,-1.8868,6148
2015,2013-02-06,5.5973,5.6946,5.6514,5.5973,705,455,-0.3846,6148
2016,2013-02-18,5.5109,5.7054,5.5649,5.5757,918,454,-0.3861,6148
2017,2013-02-19,5.6622,5.8243,5.6622,5.7594,557,469,3.2946,6148
2018,2013-02-20,5.7054,5.9755,5.7594,5.8243,1335,474,1.1257,6148
2019,2013-02-21,5.7378,5.9215,5.8243,5.8459,909,476,0.3711,6148
2020,2013-02-22,5.7702,5.8459,5.7918,5.8351,204,475,-0.1848,6148
2021,2013-02-23,5.7594,5.8567,5.8243,5.8351,683,475,0.0,6148
2022,2013-02-25,5.8026,5.8351,5.8351,5.8135,377,473,-0.3704,6148
2023,2013-02-26,5.727,5.9107,5.727,5.8567,183,476,0.7435,6148
2024,2013-02-27,5.7594,5.8567,5.8567,5.8135,905,473,-0.738,6148
2025,2013-03-01,5.781,5.8351,5.781,5.8026,457,472,-0.1859,6148
2026,2013-03-04,5.7486,5.8135,5.8135,5.8135,396,473,0.1862,6148
2027,2013-03-05,5.6946,5.8026,5.8026,5.6946,424,463,-2.0446,6148
2028,2013-03-06,5.7162,5.781,5.781,5.7162,299,465,0.3795,6148
2029,2013-03-07,5.727,5.8026,5.727,5.7702,154,469,0.9452,6148
2030,2013-03-08,5.7486,5.8783,5.8783,5.8026,812,472,0.5618,6148
2031,2013-03-11,5.8026,5.8891,5.8026,5.8135,1100,473,0.1862,6148
2032,2013-03-12,5.8351,6.008,5.8351,5.9107,802,481,1.6729,6148
2033,2013-03-13,5.8567,5.9755,5.8567,5.9431,385,484,0.5484,6148
2034,2013-03-14,5.8567,5.9971,5.9971,5.8567,593,476,-1.4545,6148
2035,2013-03-15,5.8459,5.9431,5.9323,5.9215,436,482,1.107,6148
2036,2013-03-18,5.8026,5.9431,5.8567,5.8026,760,472,-2.0073,6148
2037,2013-03-19,5.8026,5.8567,5.8026,5.8135,441,473,0.1862,6148
2038,2013-03-20,5.6622,5.8135,5.8135,5.7162,842,465,-1.6729,6148
2039,2013-03-21,5.673,5.8351,5.7486,5.8026,1004,472,1.5123,6148
2040,2013-03-22,5.7486,5.8459,5.781,5.7594,376,469,-0.7449,6148
2041,2013-03-25,5.727,5.8243,5.8026,5.7486,494,468,-0.1876,6148
2042,2013-03-26,5.7594,6.1484,5.7594,6.1484,3721,500,6.9549,6148
2043,2013-03-27,6.1916,6.5374,6.4294,6.3645,7646,518,3.5149,6148
2044,2013-03-28,6.1592,6.3321,6.2673,6.2025,1779,505,-2.5467,6148
2045,2013-03-29,6.3105,6.6347,6.5915,6.6347,5899,540,6.9686,6148
2046,2013-04-01,6.6347,7.0777,7.0669,6.7319,8158,548,1.4658,6148
2047,2013-04-02,6.4834,6.8292,6.6887,6.8076,3006,554,1.1236,6148
2048,2013-04-03,6.6671,7.0021,7.0021,6.6671,1429,542,-2.0635,6148
2049,2013-04-08,6.2025,6.4078,6.2781,6.2025,3665,505,-6.9692,6148
2050,2013-04-09,6.0836,6.2565,6.17,6.0944,1886,496,-1.7422,6148
2051,2013-04-10,6.1052,6.2889,6.1052,6.2241,870,506,2.1277,6148
2052,2013-04-11,6.3321,6.6455,6.3753,6.5698,3176,535,5.5556,6148
2053,2013-04-12,6.5266,6.6131,6.5915,6.5482,1367,533,-0.3289,6148
2054,2013-04-15,6.3753,6.6455,6.5915,6.3753,3347,519,-2.6403,6148
2055,2013-04-16,6.2241,6.4402,6.2241,6.3753,1169,519,0.0,6148
2056,2013-04-17,6.3862,6.786,6.397,6.7103,2266,546,5.2542,6148
2057,2013-04-18,6.5482,6.786,6.7103,6.5915,2300,536,-1.7713,6148
2058,2013-04-19,6.4834,6.6779,6.5915,6.6131,2358,538,0.3279,6148
2059,2013-04-22,6.5482,6.8076,6.8076,6.5698,1915,535,-0.6536,6148
2060,2013-04-23,6.5482,6.6455,6.5482,6.5807,839,535,0.1645,6148
2061,2013-04-24,6.5807,6.7319,6.6563,6.5807,1161,535,0.0,6148
2062,2013-04-25,6.5266,6.6239,6.5807,6.5266,1178,531,-0.821,6148
2063,2013-04-26,6.2241,6.7427,6.5266,6.2241,3535,506,-4.6358,6148
2064,2013-04-29,6.2457,6.3753,6.2457,6.2673,1046,510,0.6944,6148
2065,2013-04-30,6.2565,6.4294,6.3537,6.4078,1075,521,2.2414,6148
2066,2013-05-02,6.3321,6.4834,6.4834,6.3753,611,519,-0.5059,6148
2067,2013-05-03,6.3213,6.4402,6.3753,6.3213,843,514,-0.8475,6148
2068,2013-05-06,6.2241,6.3862,6.2241,6.3537,146,517,0.5128,6148
2069,2013-05-07,6.2241,6.3537,6.2889,6.2349,683,507,-1.8707,6148
2070,2013-05-08,6.2457,6.6455,6.2457,6.3862,973,520,2.4263,6148
2071,2013-05-09,6.2673,6.4078,6.2673,6.2889,603,512,-1.5228,6148
2072,2013-05-10,6.2889,6.4078,6.3645,6.3429,983,516,0.8591,6148
2073,2013-05-13,6.786,6.786,6.786,6.786,1992,552,6.9847,6148
2074,2013-05-14,6.4942,7.0237,7.0237,6.6023,8381,537,-2.707,6148
2075,2013-05-15,6.4402,6.6239,6.6023,6.4618,4553,526,-2.1277,6148
2076,2013-05-16,6.3537,6.6455,6.4618,6.3862,6362,520,-1.1706,6148
2077,2013-05-17,6.4294,6.559,6.5374,6.505,1817,529,1.8613,6148
2078,2013-05-20,6.4834,6.9589,6.5374,6.9589,8062,566,6.9767,6148
2079,2013-05-21,6.786,7.1101,7.1101,6.8292,5624,556,-1.8634,6148
2080,2013-05-22,6.8292,7.3046,6.8292,7.3046,7342,594,6.962,6148
2081,2013-05-23,6.9156,7.2398,7.2398,6.9156,8010,563,-5.3254,6148
2082,2013-05-24,6.9264,7.1966,6.9264,6.9913,6544,569,1.0937,6148
2083,2013-05-27,6.9697,7.4775,6.9697,7.4775,9499,608,6.9552,6148
2084,2013-05-28,7.3803,7.7369,7.564,7.3803,8087,601,-1.3006,6148
2085,2013-05-29,7.4127,7.7152,7.4451,7.564,8459,616,2.489,6148
2086,2013-05-30,7.3695,7.564,7.5424,7.3695,5603,600,-2.5714,6148
2087,2013-05-31,7.3695,7.564,7.4667,7.3803,4275,601,0.1466,6148
2088,2013-06-03,7.2182,7.4991,7.2182,7.337,2320,597,-0.5857,6148
2089,2013-06-04,7.0345,7.4343,7.3803,7.0777,3373,576,-3.5346,6148
2090,2013-06-05,7.0237,7.2182,7.2182,7.0345,1353,572,-0.6107,6148
2091,2013-06-06,6.7752,7.0453,7.0453,6.9048,2538,562,-1.8433,6148
2092,2013-06-07,6.8076,7.0669,6.9156,6.8724,1678,559,-0.4695,6148
2093,2013-06-10,6.8724,6.9805,6.9156,6.9048,1112,562,0.4717,6148
2094,2013-06-11,6.6455,6.8616,6.8616,6.7319,3152,548,-2.5039,6148
2095,2013-06-13,6.5915,6.8508,6.5915,6.6455,1309,541,-1.2841,6148
2096,2013-06-14,6.6455,6.786,6.7427,6.6455,1034,541,0.0,6148
2097,2013-06-17,6.6455,6.7535,6.6455,6.7103,489,546,0.9756,6148
2098,2013-06-18,6.6995,6.7752,6.7103,6.7535,1048,550,0.6441,6148
2099,2013-06-19,6.7643,7.1101,6.7643,6.84,1598,557,1.28,6148
2100,2013-06-20,6.5482,6.8076,6.786,6.6347,1937,540,-3.0016,6148
2101,2013-06-21,6.6023,6.6779,6.6023,6.6239,1441,539,-0.1629,6148
2102,2013-06-24,6.6131,6.6671,6.6131,6.6131,545,538,-0.1631,6148
2103,2013-06-25,6.5374,6.6887,6.6131,6.5482,1277,533,-0.9804,6148
2104,2013-06-26,6.559,6.7968,6.7968,6.6887,1551,544,2.1452,6148
2105,2013-06-27,6.6131,6.9156,6.6779,6.7643,1269,550,1.1309,6148
2106,2013-06-28,6.6455,6.7643,6.7643,6.6563,271,542,-1.5974,6148
2107,2013-07-01,6.6779,6.8076,6.6995,6.7752,788,551,1.7857,6148
2108,2013-07-02,6.6671,6.7319,6.7319,6.6887,421,544,-1.2759,6148
2109,2013-07-03,6.6239,6.6995,6.6563,6.6887,443,544,0.0,6148
2110,2013-07-04,6.6131,6.6887,6.6347,6.6779,243,543,-0.1616,6148
2111,2013-07-05,6.6131,6.7535,6.6347,6.6995,375,545,0.3236,6148
2112,2013-07-08,6.5482,6.6455,6.6455,6.559,397,534,-2.0968,6148
2113,2013-07-09,6.4834,6.7535,6.6239,6.7427,1545,549,2.8007,6148
2114,2013-07-10,6.6563,6.7319,6.6779,6.7319,346,548,-0.1603,6148
2115,2013-07-11,6.6779,6.7427,6.7211,6.7427,363,549,0.1605,6148
2116,2013-07-12,6.6995,6.8832,6.6995,6.7643,932,550,0.3205,6148
2117,2013-07-15,6.6887,6.8292,6.8292,6.6887,286,544,-1.1182,6148
2118,2013-07-16,6.6131,6.7211,6.6779,6.6887,904,544,0.0,6148
2119,2013-07-17,6.559,6.6887,6.6887,6.5915,347,536,-1.454,6148
2120,2013-07-18,6.5158,6.6347,6.6239,6.5807,176,535,-0.1639,6148
2121,2013-07-19,6.4618,6.6347,6.6347,6.4834,782,528,-1.4778,6148
2122,2013-07-22,6.4402,6.6455,6.6455,6.4942,812,528,0.1667,6148
2123,2013-07-23,6.4942,6.559,6.5482,6.5374,357,532,0.6656,6148
2124,2013-07-24,6.397,6.5374,6.5266,6.4294,778,523,-1.6529,6148
2125,2013-07-25,6.3753,6.505,6.4294,6.3862,694,520,-0.6723,6148
2126,2013-07-26,6.4078,6.559,6.4078,6.4186,1012,522,0.5076,6148
2127,2013-07-29,6.2997,6.4834,6.4834,6.2997,836,513,-1.8519,6148
2128,2013-07-30,6.3105,6.4834,6.3105,6.3429,1168,516,0.6861,6148
2129,2013-07-31,6.2781,6.4078,6.2997,6.2781,802,511,-1.0221,6148
2130,2013-08-01,6.2997,6.3645,6.3645,6.3429,152,516,1.0327,6148
2131,2013-08-02,6.3537,6.4942,6.3537,6.397,927,520,0.8518,6148
2132,2013-08-05,6.3862,6.5266,6.3862,6.4726,735,527,1.1824,6148
2133,2013-08-06,6.3862,6.6779,6.4078,6.6779,2078,543,3.172,6148
2134,2013-08-07,6.5266,6.6563,6.6455,6.5374,1159,532,-2.1036,6148
2135,2013-08-08,6.451,6.5915,6.5374,6.451,815,525,-1.3223,6148
2136,2013-08-09,6.4186,6.4834,6.451,6.4186,388,522,-0.5025,6148
2137,2013-08-12,6.4294,6.5807,6.4294,6.4834,798,528,1.0101,6148
2138,2013-08-13,6.3862,6.6131,6.6131,6.4834,857,528,0.0,6148
2139,2013-08-14,6.4618,6.6563,6.5482,6.6239,2198,539,2.1667,6148
2140,2013-08-15,6.5374,6.6239,6.5807,6.559,1606,534,-0.9788,6148
2141,2013-08-16,6.5374,6.7427,6.6023,6.6995,1486,545,2.1417,6148
2142,2013-08-19,6.6239,7.1642,6.6887,7.1642,9816,583,6.9355,6148
2143,2013-08-20,7.0237,7.5424,7.4235,7.1209,8734,579,-0.6033,6148
2144,2013-08-22,6.9697,7.337,7.0777,7.175,3310,584,0.7587,6148
2145,2013-08-23,7.1642,7.672,7.2182,7.672,10251,624,6.9277,6148
2146,2013-08-26,7.7801,8.2015,8.2015,7.7801,19044,633,1.4085,6148
2147,2013-08-27,7.2398,7.7044,7.7044,7.4343,10192,605,-4.4444,6148
2148,2013-08-28,7.1425,7.4235,7.2614,7.2074,2663,586,-3.0523,6148
2149,2013-08-29,7.2074,7.4235,7.2938,7.3262,2471,596,1.6492,6148
2150,2013-08-30,7.0777,7.2506,7.229,7.0993,3058,578,-3.0973,6148
2151,2013-09-02,7.0021,7.1642,7.1209,7.0669,2199,575,-0.4566,6148
2152,2013-09-03,7.0777,7.2938,7.2938,7.0777,2554,576,0.1529,6148
2153,2013-09-04,7.1425,7.2398,7.1858,7.1425,892,581,0.916,6148
2154,2013-09-05,7.1425,7.2722,7.2182,7.2182,1320,587,1.059,6148
2155,2013-09-06,7.2182,7.7152,7.2938,7.7152,9188,628,6.8862,6148
2156,2013-09-09,7.4019,7.6828,7.6612,7.4019,5553,602,-4.0616,6148
2157,2013-09-10,7.4235,7.6936,7.4559,7.6288,3128,621,3.0657,6148
2158,2013-09-11,7.2398,7.6072,7.6072,7.3587,3010,599,-3.5411,6148
2159,2013-09-12,7.2182,7.3587,7.3587,7.2398,1531,589,-1.6153,6148
2160,2013-09-13,7.2074,7.283,7.2074,7.2182,712,587,-0.2985,6148
2161,2013-09-14,7.2182,7.2938,7.2722,7.283,557,593,0.8982,6148
2162,2013-09-16,7.2182,7.283,7.2506,7.283,837,593,0.0,6148
2163,2013-09-17,7.2614,7.3262,7.283,7.2938,343,594,0.1484,6148
2164,2013-09-18,7.229,7.3046,7.2938,7.2398,801,589,-0.7407,6148
2165,2013-09-23,7.229,7.2938,7.2398,7.2722,1315,592,0.4478,6148
2166,2013-09-24,7.2506,7.3479,7.2722,7.3479,686,598,1.0401,6148
2167,2013-09-25,7.3911,7.672,7.3911,7.5532,3919,615,2.7941,6148
2168,2013-09-26,7.4019,7.6288,7.4775,7.5964,3961,618,0.5722,6148
2169,2013-09-27,7.5316,7.7801,7.5856,7.6396,3094,622,0.569,6148
2170,2013-09-30,7.5099,7.7585,7.6396,7.5532,1310,615,-1.1315,6148
2171,2013-10-01,7.4991,7.6072,7.564,7.5207,390,612,-0.4292,6148
2172,2013-10-02,7.4991,7.5964,7.5748,7.5099,696,611,-0.1437,6148
2173,2013-10-03,7.5099,7.7152,7.5099,7.6828,1890,625,2.3022,6148
2174,2013-10-04,7.5099,7.6828,7.6828,7.6612,1548,623,-0.2813,6148
2175,2013-10-07,7.5099,7.618,7.6072,7.5099,878,611,-1.9746,6148
2176,2013-10-08,7.4019,7.5207,7.4019,7.4667,614,608,-0.5755,6148
2177,2013-10-09,7.2614,7.4991,7.2614,7.3695,1033,600,-1.3025,6148
2178,2013-10-11,7.3803,7.564,7.4667,7.4667,1563,608,1.3196,6148
2179,2013-10-14,7.2938,7.4775,7.4775,7.3046,910,594,-2.1708,6148
2180,2013-10-15,7.337,7.4343,7.3587,7.3803,554,601,1.0355,6148
2181,2013-10-16,7.3262,7.3479,7.3479,7.3479,435,598,-0.4392,6148
2182,2013-10-17,7.2398,7.3587,7.3587,7.3262,918,596,-0.2941,6148
2183,2013-10-18,7.2722,7.3695,7.3262,7.3262,604,596,0.0,6148
2184,2013-10-21,7.3262,7.4451,7.3262,7.4019,710,602,1.0324,6148
2185,2013-10-22,7.2722,7.3479,7.3262,7.2938,1122,594,-1.4599,6148
2186,2013-10-23,7.283,7.3262,7.3262,7.2938,668,594,0.0,6148
2187,2013-10-24,7.2722,7.3695,7.3262,7.283,693,593,-0.1481,6148
2188,2013-10-25,7.2398,7.3695,7.3046,7.2938,404,594,0.1484,6148
2189,2013-10-28,7.1966,7.3046,7.3046,7.2722,1081,592,-0.2963,6148
2190,2013-10-29,7.2182,7.283,7.2722,7.2182,684,587,-0.7429,6148
2191,2013-10-30,7.1317,7.2182,7.2182,7.1642,1358,583,-0.7485,6148
2192,2013-10-31,7.1858,7.2506,7.1858,7.1966,525,586,0.4525,6148
2193,2013-11-01,7.2182,7.3154,7.3154,7.2182,624,587,0.3003,6148
2194,2013-11-04,7.1966,7.3046,7.283,7.2398,354,589,0.2994,6148
2195,2013-11-05,7.1425,7.2938,7.2398,7.1534,246,582,-1.194,6148
2196,2013-11-06,7.1534,7.3479,7.3046,7.2398,811,589,1.2085,6148
2197,2013-11-07,7.0885,7.229,7.175,7.1534,773,582,-1.194,6148
2198,2013-11-08,7.1209,7.3479,7.1209,7.3479,461,598,2.719,6148
2199,2013-11-11,7.3046,7.4451,7.3479,7.3154,1505,595,-0.4412,6148
2200,2013-11-12,7.2938,7.4019,7.4019,7.2938,903,594,-0.2954,6148
2201,2013-11-13,7.2398,7.3911,7.3911,7.3695,1356,600,1.037,6148
2202,2013-11-14,7.2506,7.3695,7.3695,7.283,1173,593,-1.173,6148
2203,2013-11-15,7.2506,7.3479,7.283,7.2938,1019,594,0.1484,6148
2204,2013-11-18,7.1966,7.3046,7.3046,7.2398,948,589,-0.7407,6148
2205,2013-11-19,7.0993,7.1858,7.1858,7.1209,897,579,-1.6418,6148
2206,2013-11-20,7.0453,7.175,7.1642,7.0561,657,574,-0.9105,6148
2207,2013-11-21,6.7643,7.0561,7.0561,6.7643,1801,550,-4.1348,6148
2208,2013-11-22,6.5698,6.9048,6.6563,6.6347,1645,540,-1.9169,6148
2209,2013-11-25,6.6023,6.6779,6.6347,6.6131,620,538,-0.3257,6148
2210,2013-11-26,6.6131,6.6995,6.6131,6.6671,311,542,0.817,6148
2211,2013-11-27,6.6887,6.7427,6.7211,6.7211,516,547,0.8104,6148
2212,2013-11-28,6.7319,6.8076,6.8076,6.7427,244,549,0.3215,6148
2213,2013-11-29,6.7427,6.7968,6.7643,6.7535,269,550,0.1603,6148
2214,2013-12-02,6.7535,6.9372,6.7535,6.8076,550,554,0.8,6148
2215,2013-12-03,6.7319,6.8616,6.8076,6.7643,301,550,-0.6349,6148
2216,2013-12-04,6.6995,6.7643,6.7643,6.7103,596,546,-0.7987,6148
2217,2013-12-05,6.7211,6.8076,6.7211,6.7643,558,550,0.8052,6148
2218,2013-12-06,6.7643,6.8508,6.7643,6.7643,414,550,0.0,6148
2219,2013-12-09,6.8508,7.0237,6.8508,6.894,993,561,1.9169,6148
2220,2013-12-10,6.8616,6.9913,6.9589,6.894,701,561,0.0,6148
2221,2013-12-11,7.1858,7.3695,7.3695,7.3695,5428,600,6.8966,6148
2222,2013-12-12,7.2398,7.5964,7.2398,7.4343,5438,605,0.8798,6148
2223,2013-12-13,7.3046,7.4991,7.4451,7.3479,5024,598,-1.1628,6148
2224,2013-12-16,7.283,7.4451,7.3695,7.3154,2288,595,-0.4412,6148
2225,2013-12-17,7.3154,7.4991,7.337,7.3262,430,596,0.1477,6148
2226,2013-12-18,7.2722,7.6936,7.4559,7.4883,2912,609,2.2124,6148
2227,2013-12-19,7.3695,7.4883,7.4883,7.3695,1068,600,-1.5873,6148
2228,2013-12-20,7.2506,7.3911,7.3479,7.3911,1635,601,0.2933,6148
2229,2013-12-23,7.2182,7.3695,7.3587,7.229,2457,588,-2.193,6148
