,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1921,2012-09-25,5.5238,5.7012,5.6044,5.6528,500,1058,-0.8487,1906
1922,2012-09-26,5.5238,5.7254,5.6447,5.5722,386,1043,-1.4265,1906
1923,2012-09-27,5.5722,5.6931,5.5722,5.6447,697,1057,1.3025,1906
1924,2012-09-28,5.4754,5.7093,5.7012,5.5802,691,1044,-1.1429,1906
1925,2012-10-01,5.5883,5.6931,5.6931,5.5883,474,1046,0.1445,1906
1926,2012-10-02,5.5399,5.6367,5.6367,5.6044,257,1049,0.2886,1906
1927,2012-10-03,5.4915,5.5077,5.4915,5.4996,285,1029,-1.8705,1906
1928,2012-10-04,5.4109,5.6367,5.6367,5.5077,179,1031,0.1466,1906
1929,2012-10-05,5.427,5.5964,5.5964,5.427,237,1016,-1.4641,1906
1930,2012-10-08,5.427,5.4915,5.427,5.4673,226,1023,0.7429,1906
1931,2012-10-09,5.3625,5.4431,5.4028,5.4028,187,1011,-1.1799,1906
1932,2012-10-11,5.2335,5.3383,5.2496,5.2335,176,979,-3.1343,1906
1933,2012-10-12,5.3222,5.3544,5.3544,5.3222,277,996,1.6949,1906
1934,2012-10-15,5.2012,5.3141,5.2415,5.3141,183,995,-0.1515,1906
1935,2012-10-16,5.04,5.3625,5.3625,5.2899,381,990,-0.4552,1906
1936,2012-10-17,5.2012,5.3061,5.2012,5.2093,258,975,-1.5244,1906
1937,2012-10-18,5.2093,5.298,5.2093,5.2415,123,981,0.6192,1906
1938,2012-10-19,5.2254,5.3222,5.2819,5.2415,164,981,0.0,1906
1939,2012-10-22,5.1206,5.3141,5.2415,5.2254,142,978,-0.3077,1906
1940,2012-10-23,5.1206,5.1609,5.1287,5.1609,178,966,-1.2346,1906
1941,2012-10-24,5.04,5.2335,5.1045,5.04,326,943,-2.3438,1906
1942,2012-10-25,4.7255,5.0803,4.9835,4.8061,422,899,-4.64,1906
1943,2012-10-26,4.4755,4.8061,4.7577,4.54,572,850,-5.5369,1906
1944,2012-10-29,4.2981,4.5158,4.5158,4.2981,37,804,-5.3286,1906
1945,2012-10-30,4.3465,4.54,4.3465,4.54,317,850,5.6285,1906
1946,2012-10-31,4.3706,4.5239,4.4593,4.5239,83,847,-0.3552,1906
1947,2012-11-01,4.4271,4.5158,4.4432,4.5158,92,845,-0.1783,1906
1948,2012-11-02,4.4674,4.6771,4.6771,4.4997,189,842,-0.3571,1906
1949,2012-11-05,4.2174,4.5158,4.4432,4.4916,276,841,-0.1792,1906
1950,2012-11-06,4.3061,4.4755,4.4029,4.4513,416,833,-0.8977,1906
1951,2012-11-07,4.4513,4.4835,4.4755,4.4593,124,835,0.1812,1906
1952,2012-11-08,4.2819,4.4352,4.4352,4.3706,331,818,-1.9892,1906
1953,2012-11-09,4.3223,4.4513,4.3223,4.4513,160,833,1.845,1906
1954,2012-11-12,4.3706,4.4513,4.4513,4.3706,253,818,-1.8116,1906
1955,2012-11-13,4.3223,4.5239,4.3706,4.3545,107,815,-0.369,1906
1956,2012-11-14,4.3948,4.6368,4.6368,4.4835,535,839,2.963,1906
1957,2012-11-15,4.4029,4.4835,4.4835,4.4835,93,839,0.0,1906
1958,2012-11-16,4.4352,4.4916,4.4352,4.4513,101,833,-0.7194,1906
1959,2012-11-19,4.4271,4.5158,4.5158,4.4271,182,828,-0.5435,1906
1960,2012-11-20,4.3706,4.4916,4.4916,4.4513,100,833,0.5464,1906
1961,2012-11-21,4.3384,4.4513,4.4513,4.3384,97,812,-2.5362,1906
1962,2012-11-22,4.3061,4.3223,4.3223,4.3061,15,806,-0.7435,1906
1963,2012-11-23,4.3061,4.419,4.419,4.3626,54,816,1.3109,1906
1964,2012-11-26,4.3626,4.5077,4.3626,4.4835,43,839,2.7726,1906
1965,2012-11-27,4.4835,4.4997,4.4997,4.4835,44,839,0.0,1906
1966,2012-11-28,4.4755,4.4835,4.4755,4.4835,27,839,0.0,1906
1967,2012-11-29,4.4997,4.669,4.4997,4.6126,339,863,2.8777,1906
1968,2012-11-30,4.5803,4.8384,4.6448,4.8384,492,906,4.8951,1906
1969,2012-12-03,4.7255,4.9674,4.7658,4.919,328,921,1.6667,1906
1970,2012-12-04,4.798,4.919,4.8384,4.919,60,921,0.0,1906
1971,2012-12-05,4.8384,4.919,4.8464,4.919,105,921,0.0,1906
1972,2012-12-06,4.8545,4.9593,4.919,4.8706,209,912,-0.9836,1906
1973,2012-12-07,4.8948,4.9674,4.8948,4.9674,128,930,1.9868,1906
1974,2012-12-10,5.0803,5.3141,5.0803,5.3141,853,995,6.9805,1906
1975,2012-12-11,5.4431,5.6851,5.6044,5.5802,3081,1044,5.0076,1906
1976,2012-12-12,5.1932,5.5802,5.4512,5.5318,1130,1035,-0.8671,1906
1977,2012-12-13,5.4028,5.6367,5.5318,5.6044,419,1049,1.312,1906
1978,2012-12-14,5.4835,5.556,5.5318,5.556,552,1040,-0.8633,1906
1979,2012-12-17,5.4915,5.6206,5.4915,5.6206,35,1052,1.1611,1906
1980,2012-12-18,5.4835,5.6609,5.6609,5.548,208,1038,-1.2912,1906
1981,2012-12-19,5.6044,5.6206,5.6044,5.6044,194,1049,1.0174,1906
1982,2012-12-20,5.5399,5.6851,5.6851,5.5641,87,1041,-0.7194,1906
1983,2012-12-21,5.4512,5.548,5.4915,5.548,61,1038,-0.2899,1906
1984,2012-12-22,5.4512,5.6609,5.6609,5.4512,163,1020,-1.7442,1906
1985,2012-12-24,5.3303,5.5802,5.4915,5.548,149,1038,1.7751,1906
1986,2012-12-25,5.4996,5.6851,5.5722,5.6044,307,1049,1.0174,1906
1987,2012-12-26,5.5722,5.6851,5.6447,5.6367,331,1055,0.5755,1906
1988,2012-12-27,5.4109,5.6367,5.6367,5.5883,285,1046,-0.8584,1906
1989,2012-12-28,5.4673,5.6044,5.5883,5.5641,495,1041,-0.4329,1906
1990,2013-01-02,5.4915,5.5641,5.5641,5.5238,100,1034,-0.7246,1906
1991,2013-01-03,5.4673,5.556,5.556,5.5157,391,1032,-0.146,1906
1992,2013-01-04,5.4512,5.4915,5.4915,5.4512,146,1020,-1.1696,1906
1993,2013-01-07,5.4512,5.6447,5.4512,5.4835,242,1026,0.5917,1906
1994,2013-01-08,5.4915,5.6044,5.4996,5.5641,82,1041,1.4706,1906
1995,2013-01-09,5.4431,5.5641,5.5641,5.5641,145,1041,0.0,1906
1996,2013-01-10,5.5399,5.6044,5.5641,5.5641,146,1041,0.0,1906
1997,2013-01-11,5.4431,5.5964,5.4431,5.5802,61,1044,0.2899,1906
1998,2013-01-14,5.4673,5.5722,5.4915,5.5722,185,1043,-0.1445,1906
1999,2013-01-15,5.4915,5.5399,5.5399,5.5157,75,1032,-1.013,1906
2000,2013-01-16,5.4109,5.4109,5.4109,5.4109,127,1013,-1.9006,1906
2001,2013-01-17,5.3867,5.6286,5.4593,5.3867,97,1008,-0.4471,1906
2002,2013-01-18,5.2254,5.3222,5.2335,5.3222,169,996,-1.1976,1906
2003,2013-01-21,5.3383,5.3867,5.3867,5.3383,152,999,0.303,1906
2004,2013-01-22,5.3383,5.3383,5.3383,5.3383,0,999,0.0,1906
2005,2013-01-23,5.4028,5.4915,5.4915,5.4754,224,1025,2.568,1906
2006,2013-01-24,5.4028,5.4673,5.4673,5.4028,60,1011,-1.3255,1906
2007,2013-01-25,5.3303,5.3303,5.3303,5.3303,95,998,-1.3433,1906
2008,2013-01-28,5.2657,5.2738,5.2738,5.2657,93,986,-1.2103,1906
2009,2013-01-29,5.2415,5.3706,5.2657,5.2415,325,981,-0.4594,1906
2010,2013-01-30,5.2819,5.3706,5.2819,5.3706,118,1005,2.4615,1906
2011,2013-01-31,5.3222,5.3706,5.3706,5.3222,46,996,-0.9009,1906
2012,2013-02-01,5.3464,5.4351,5.4351,5.3948,140,1010,1.3636,1906
2013,2013-02-04,5.419,5.4835,5.419,5.4835,331,1026,1.6442,1906
2014,2013-02-05,5.5883,5.6044,5.6044,5.5883,41,1046,1.9118,1906
2015,2013-02-06,5.4915,5.5883,5.556,5.4915,72,1028,-1.7316,1906
2016,2013-02-18,5.4915,5.6609,5.6609,5.4915,41,1028,0.0,1906
2017,2013-02-19,5.3625,5.5641,5.5238,5.5238,242,1034,0.5874,1906
2018,2013-02-20,5.4109,5.5641,5.5641,5.5238,599,1034,0.0,1906
2019,2013-02-21,5.4028,5.5238,5.4431,5.5157,172,1032,-0.146,1906
2020,2013-02-22,5.4028,5.5238,5.5238,5.419,331,1014,-1.7544,1906
2021,2013-02-23,5.3786,5.4754,5.4754,5.3786,354,1007,-0.744,1906
2022,2013-02-25,5.3061,5.5077,5.3786,5.4673,343,1023,1.6492,1906
2023,2013-02-26,5.3383,5.3625,5.3383,5.3625,129,1004,-1.9174,1906
2024,2013-02-27,5.3464,5.4431,5.3948,5.3464,116,1001,-0.3008,1906
2025,2013-03-01,5.3544,5.427,5.427,5.3544,29,1002,0.1508,1906
2026,2013-03-04,5.2012,5.427,5.2899,5.2093,325,975,-2.7108,1906
2027,2013-03-05,5.0883,5.3141,5.0883,5.3061,263,993,1.8576,1906
2028,2013-03-06,5.2819,5.4431,5.4431,5.2819,363,989,-0.4559,1906
2029,2013-03-07,5.2415,5.3948,5.2415,5.2577,243,984,-0.458,1906
2030,2013-03-08,5.2577,5.3948,5.3948,5.2819,178,989,0.4601,1906
2031,2013-03-11,5.3222,5.4351,5.4351,5.3222,119,996,0.7634,1906
2032,2013-03-12,5.3222,5.3867,5.3222,5.3222,99,996,0.0,1906
2033,2013-03-13,5.3464,5.4754,5.3706,5.3464,111,1001,0.4545,1906
2034,2013-03-14,5.3464,5.3464,5.3464,5.3464,20,1001,0.0,1906
2035,2013-03-15,5.2496,5.3625,5.3625,5.3383,151,999,-0.1508,1906
2036,2013-03-18,5.2496,5.3625,5.2577,5.3222,171,996,-0.3021,1906
2037,2013-03-19,5.298,5.3948,5.3625,5.298,139,992,-0.4545,1906
2038,2013-03-20,5.1206,5.3625,5.3625,5.2657,382,986,-0.6088,1906
2039,2013-03-21,5.2012,5.3061,5.2415,5.3061,130,993,0.7657,1906
2040,2013-03-22,5.2254,5.419,5.419,5.298,133,992,-0.152,1906
2041,2013-03-25,5.2254,5.3625,5.3625,5.3303,138,998,0.6088,1906
2042,2013-03-26,5.3464,5.7012,5.3464,5.7012,3431,1067,6.9592,1906
2043,2013-03-27,5.6286,5.8867,5.8867,5.6447,1845,1057,-0.9901,1906
2044,2013-03-28,5.6447,5.806,5.6447,5.6447,683,1057,0.0,1906
2045,2013-03-29,5.6447,5.7173,5.7012,5.6609,551,1060,0.2857,1906
2046,2013-04-01,5.5802,5.8302,5.6689,5.5883,1912,1046,-1.2821,1906
2047,2013-04-02,5.5964,5.7173,5.5964,5.6447,916,1057,1.0101,1906
2048,2013-04-03,5.6044,5.6851,5.6447,5.6044,1145,1049,-0.7143,1906
2049,2013-04-08,5.4835,5.6447,5.4835,5.6447,1038,1057,0.7194,1906
2050,2013-04-09,5.5641,5.6689,5.6447,5.6447,247,1057,0.0,1906
2051,2013-04-10,5.6286,5.6447,5.6447,5.6286,608,1053,-0.2857,1906
2052,2013-04-11,5.6367,5.6447,5.6447,5.6367,154,1055,0.1433,1906
2053,2013-04-12,5.5641,5.6447,5.6447,5.6447,326,1057,0.1431,1906
2054,2013-04-15,5.5964,5.7093,5.6447,5.6528,753,1058,0.1429,1906
2055,2013-04-16,5.6044,5.6851,5.6851,5.6447,483,1057,-0.1427,1906
2056,2013-04-17,5.6447,5.798,5.6447,5.798,361,1085,2.7143,1906
2057,2013-04-18,5.6044,5.7657,5.7657,5.7173,180,1070,-1.3908,1906
2058,2013-04-19,5.6447,5.7657,5.6447,5.6447,290,1057,-1.2694,1906
2059,2013-04-22,5.7254,5.7657,5.7657,5.7254,56,1072,1.4286,1906
2060,2013-04-23,5.6044,5.6851,5.6044,5.6447,98,1057,-1.4085,1906
2061,2013-04-24,5.6125,5.6447,5.6206,5.6447,9677,1057,0.0,1906
2062,2013-04-25,5.7818,5.8786,5.8302,5.806,769,1087,2.8571,1906
2063,2013-04-26,5.7415,5.8786,5.8786,5.7415,168,1075,-1.1111,1906
2064,2013-04-29,5.5077,5.6609,5.5077,5.6528,268,1058,-1.5449,1906
2065,2013-04-30,5.556,5.6447,5.556,5.6044,146,1049,-0.8559,1906
2066,2013-05-02,5.6044,5.6689,5.6447,5.6044,159,1049,0.0,1906
2067,2013-05-03,5.6044,5.7093,5.6044,5.6851,317,1064,1.4388,1906
2068,2013-05-06,5.6851,5.7012,5.7012,5.6851,167,1064,0.0,1906
2069,2013-05-07,5.6447,5.7093,5.6447,5.7093,79,1069,0.4255,1906
2070,2013-05-08,5.6689,5.7334,5.7093,5.677,491,1063,-0.565,1906
2071,2013-05-09,5.6689,5.8705,5.8705,5.7254,1402,1072,0.8523,1906
2072,2013-05-10,5.6851,5.7818,5.7254,5.7496,277,1076,0.4225,1906
2073,2013-05-13,5.6447,5.7496,5.7496,5.677,414,1063,-1.2623,1906
2074,2013-05-14,5.6206,5.7254,5.7173,5.6206,157,1052,-0.9943,1906
2075,2013-05-15,5.6367,5.798,5.6528,5.7576,1006,1078,2.439,1906
2076,2013-05-16,5.6689,5.7496,5.7496,5.6931,507,1066,-1.1204,1906
2077,2013-05-17,5.7012,5.806,5.7254,5.798,669,1085,1.8414,1906
2078,2013-05-20,5.7334,5.8625,5.798,5.8383,177,1093,0.6954,1906
2079,2013-05-21,5.6931,5.8463,5.8302,5.798,540,1085,-0.6906,1906
2080,2013-05-22,5.7415,5.798,5.7657,5.7738,572,1081,-0.4172,1906
2081,2013-05-23,5.7254,5.806,5.7738,5.7254,407,1072,-0.838,1906
2082,2013-05-24,5.6528,5.7576,5.6689,5.6851,184,1064,-0.7042,1906
2083,2013-05-27,5.6447,5.7657,5.6851,5.7576,219,1078,1.2766,1906
2084,2013-05-28,5.7415,5.7899,5.7657,5.7415,874,1075,-0.2801,1906
2085,2013-05-29,5.7657,5.8786,5.7657,5.806,795,1087,1.1236,1906
2086,2013-05-30,5.7738,5.8947,5.806,5.8141,310,1088,0.1389,1906
2087,2013-05-31,5.7818,5.8463,5.8141,5.8222,72,1090,0.1387,1906
2088,2013-06-03,5.7173,5.798,5.7576,5.798,609,1085,-0.4155,1906
2089,2013-06-04,5.7657,5.806,5.7899,5.7818,422,1082,-0.2782,1906
2090,2013-06-05,5.7818,5.8141,5.7818,5.7818,261,1082,0.0,1906
2091,2013-06-06,5.6851,5.8947,5.798,5.8302,919,1091,0.8368,1906
2092,2013-06-07,5.7818,5.8867,5.8302,5.806,960,1087,-0.4149,1906
2093,2013-06-10,5.8867,6.2012,6.2012,5.935,2122,1111,2.2222,1906
2094,2013-06-11,5.8947,6.0076,6.0076,5.8947,1023,1103,-0.6793,1906
2095,2013-06-13,5.7738,5.798,5.7738,5.7899,358,1084,-1.7784,1906
2096,2013-06-14,5.7657,5.8786,5.8786,5.8705,691,1099,1.3928,1906
2097,2013-06-17,5.8705,5.927,5.8705,5.927,416,1109,0.9615,1906
2098,2013-06-18,5.7899,5.927,5.927,5.8383,459,1093,-1.4966,1906
2099,2013-06-19,5.7899,5.8544,5.8544,5.8302,490,1091,-0.1381,1906
2100,2013-06-20,5.7415,5.8705,5.8705,5.7415,125,1075,-1.5214,1906
2101,2013-06-21,5.6447,5.7415,5.7415,5.7254,816,1072,-0.2809,1906
2102,2013-06-24,5.7334,5.798,5.798,5.7334,93,1073,0.1408,1906
2103,2013-06-25,5.4915,5.6931,5.6528,5.4915,234,1028,-4.2194,1906
2104,2013-06-26,5.6125,5.677,5.6528,5.6125,9601,1050,2.2026,1906
2105,2013-06-27,5.4996,5.7496,5.6609,5.7012,84,1067,1.5805,1906
2106,2013-06-28,5.6044,5.7254,5.6044,5.7254,80,1072,0.4243,1906
2107,2013-07-01,5.7254,5.7657,5.7657,5.7657,172,1079,0.7042,1906
2108,2013-07-02,5.6609,5.806,5.7818,5.806,361,1087,0.6993,1906
2109,2013-07-03,5.7738,5.7818,5.7818,5.7738,57,1081,-0.5556,1906
2110,2013-07-04,5.7254,5.806,5.806,5.7657,129,1079,-0.1397,1906
2111,2013-07-05,5.7254,5.7818,5.7254,5.7657,153,1079,0.0,1906
2112,2013-07-08,5.7657,5.8867,5.7657,5.8222,810,1090,0.979,1906
2113,2013-07-09,5.806,5.9028,5.806,5.8705,203,1099,0.831,1906
2114,2013-07-10,5.8625,5.8867,5.8705,5.8705,305,1099,0.0,1906
2115,2013-07-11,5.8867,5.9512,5.8867,5.927,352,1109,0.9615,1906
2116,2013-07-12,5.8544,6.0399,5.9512,5.927,672,1109,0.0,1906
2117,2013-07-15,5.927,6.0076,6.0076,5.927,127,1109,0.0,1906
2118,2013-07-16,5.8302,5.927,5.927,5.8867,138,1102,-0.6803,1906
2119,2013-07-17,5.7738,5.8302,5.8302,5.7738,252,1081,-1.9178,1906
2120,2013-07-18,5.7738,5.8705,5.7738,5.8625,310,1097,1.5363,1906
2121,2013-07-19,5.8141,5.927,5.8786,5.8222,421,1090,-0.6878,1906
2122,2013-07-22,5.8302,5.927,5.927,5.8463,283,1094,0.4155,1906
2123,2013-07-23,5.8383,5.8463,5.8383,5.8463,195,1094,0.0,1906
2124,2013-07-24,5.8463,5.8867,5.8867,5.8463,298,1094,0.0,1906
2125,2013-07-25,5.8383,5.8786,5.8625,5.8463,645,1094,0.0,1906
2126,2013-07-26,5.8383,5.927,5.8383,5.8463,425,1094,0.0,1906
2127,2013-07-29,5.8463,5.9109,5.8625,5.8463,381,1094,0.0,1906
2128,2013-07-30,5.8222,5.8867,5.8625,5.8867,367,1102,0.6897,1906
2129,2013-07-31,5.8947,6.0721,5.8947,5.9431,1000,1112,0.9589,1906
2130,2013-08-01,5.9673,6.3544,6.0721,6.1044,6353,1143,2.7137,1906
2131,2013-08-02,6.0479,6.2979,6.056,6.2737,4463,1174,2.7741,1906
2132,2013-08-05,6.2737,6.5802,6.2899,6.5802,2821,1232,4.8843,1906
2133,2013-08-06,6.3463,6.5882,6.5721,6.3947,2125,1197,-2.8186,1906
2134,2013-08-07,6.306,6.4673,6.3624,6.3705,1321,1192,-0.3783,1906
2135,2013-08-08,6.2979,6.4108,6.3382,6.314,1278,1182,-0.8861,1906
2136,2013-08-09,6.185,6.3302,6.314,6.2979,777,1179,-0.2554,1906
2137,2013-08-12,6.2495,6.3302,6.314,6.2657,779,1173,-0.5122,1906
2138,2013-08-13,6.2334,6.3544,6.2495,6.2334,278,1167,-0.5148,1906
2139,2013-08-14,6.1366,6.2657,6.2657,6.2092,445,1162,-0.3881,1906
2140,2013-08-15,6.185,6.314,6.2495,6.2899,518,1177,1.2987,1906
2141,2013-08-16,6.177,6.3705,6.2899,6.3221,491,1183,0.5128,1906
2142,2013-08-19,6.2012,6.3221,6.3221,6.2737,347,1174,-0.7653,1906
2143,2013-08-20,6.2899,6.3624,6.3221,6.3544,871,1189,1.2853,1906
2144,2013-08-22,6.3624,6.435,6.4108,6.3624,465,1191,0.1269,1906
2145,2013-08-23,6.2495,6.3624,6.3544,6.3624,3330,1191,0.0,1906
2146,2013-08-26,6.2657,6.3705,6.3705,6.2657,470,1173,-1.5209,1906
2147,2013-08-27,6.1125,6.2495,6.2495,6.1286,498,1147,-2.1879,1906
2148,2013-08-28,6.056,6.2253,6.0883,6.1205,238,1146,-0.1316,1906
2149,2013-08-29,6.0237,6.2899,6.0883,6.1608,1030,1153,0.6588,1906
2150,2013-08-30,6.1447,6.185,6.177,6.185,185,1158,0.3927,1906
2151,2013-09-02,6.1689,6.1931,6.185,6.1689,141,1155,-0.2608,1906
2152,2013-09-03,6.1366,6.2737,6.1366,6.2737,121,1174,1.6993,1906
2153,2013-09-04,6.1366,6.2737,6.2576,6.2737,269,1174,0.0,1906
2154,2013-09-05,6.2737,6.4028,6.2737,6.3786,627,1194,1.671,1906
2155,2013-09-06,6.3302,6.4108,6.4108,6.3382,787,1186,-0.6321,1906
2156,2013-09-09,6.2899,6.3463,6.2899,6.3463,317,1188,0.1272,1906
2157,2013-09-10,6.2173,6.3624,6.2173,6.314,839,1182,-0.5083,1906
2158,2013-09-11,6.2253,6.3544,6.2576,6.2334,1042,1167,-1.2771,1906
2159,2013-09-12,6.2253,6.2818,6.2334,6.2818,573,1176,0.7762,1906
2160,2013-09-13,6.2818,6.314,6.2818,6.314,110,1182,0.5135,1906
2161,2013-09-14,6.2657,6.3463,6.3302,6.2737,339,1174,-0.6386,1906
2162,2013-09-16,6.2495,6.3544,6.3544,6.3302,233,1185,0.8997,1906
2163,2013-09-17,6.2495,6.3221,6.2495,6.3221,122,1183,-0.1274,1906
2164,2013-09-18,6.2818,6.2899,6.2899,6.2818,116,1176,-0.6378,1906
2165,2013-09-23,6.3302,6.3544,6.3544,6.3544,135,1189,1.1553,1906
2166,2013-09-24,6.2576,6.3544,6.2576,6.3463,574,1188,-0.1269,1906
2167,2013-09-25,6.3382,6.4189,6.4189,6.3705,1455,1192,0.3812,1906
2168,2013-09-26,6.306,6.3302,6.3221,6.3302,200,1185,-0.6329,1906
2169,2013-09-27,6.2657,6.2737,6.2657,6.2737,101,1174,-0.8917,1906
2170,2013-09-30,6.2092,6.2657,6.2657,6.2657,93,1173,-0.1285,1906
2171,2013-10-01,6.2012,6.2657,6.2012,6.2334,27,1167,-0.5148,1906
2172,2013-10-02,6.2334,6.2899,6.2576,6.2576,761,1171,0.3881,1906
2173,2013-10-03,6.2334,6.3544,6.2576,6.2334,826,1167,-0.3866,1906
2174,2013-10-04,6.2576,6.3463,6.2899,6.3463,982,1188,1.8111,1906
2175,2013-10-07,6.3463,6.7898,6.3463,6.7898,4989,1271,6.9886,1906
2176,2013-10-08,7.0156,7.2575,7.1769,7.2575,6748,1359,6.8884,1906
2177,2013-10-09,6.7495,7.7172,7.2575,6.7495,16411,1263,-7.0,1906
2178,2013-10-11,6.7495,6.9753,6.7576,6.7495,3719,1263,0.0,1906
2179,2013-10-14,6.7495,6.8947,6.8059,6.7737,2261,1268,0.3584,1906
2180,2013-10-15,6.7414,6.8785,6.7737,6.7737,1585,1268,0.0,1906
2181,2013-10-16,6.7172,6.814,6.7737,6.814,1100,1275,0.5952,1906
2182,2013-10-17,6.8221,7.1366,6.8221,6.9995,2120,1310,2.7219,1906
2183,2013-10-18,6.9108,7.1446,6.9995,6.9108,739,1294,-1.2673,1906
2184,2013-10-21,6.814,6.9914,6.935,6.8947,826,1291,-0.2334,1906
2185,2013-10-22,6.7737,6.8947,6.814,6.7737,761,1268,-1.7544,1906
2186,2013-10-23,6.6931,6.9108,6.7737,6.8059,658,1274,0.4762,1906
2187,2013-10-24,6.6527,6.8463,6.8059,6.8221,443,1277,0.237,1906
2188,2013-10-25,6.6608,6.9188,6.6608,6.8463,1260,1281,0.3546,1906
2189,2013-10-28,6.8301,6.9188,6.8301,6.8301,663,1278,-0.2356,1906
2190,2013-10-29,6.8543,6.9027,6.8947,6.8866,708,1289,0.8264,1906
2191,2013-10-30,6.8866,6.9511,6.8866,6.943,2214,1300,0.8197,1906
2192,2013-10-31,6.8785,7.0801,7.0156,6.8785,1129,1288,-0.9292,1906
2193,2013-11-01,6.7737,7.0479,7.0479,6.8301,938,1278,-0.7034,1906
2194,2013-11-04,6.7011,6.9108,6.814,6.7656,767,1266,-0.9445,1906
2195,2013-11-05,6.7737,6.8866,6.8866,6.814,558,1275,0.7151,1906
2196,2013-11-06,6.7737,6.9269,6.9269,6.8221,218,1277,0.1183,1906
2197,2013-11-07,6.564,6.7737,6.564,6.7495,1166,1263,-1.0638,1906
2198,2013-11-08,6.6931,6.7818,6.7092,6.7656,398,1266,0.2389,1906
2199,2013-11-11,6.7011,6.814,6.7656,6.7737,143,1268,0.1192,1906
2200,2013-11-12,6.7253,6.8463,6.7737,6.7737,641,1268,0.0,1906
2201,2013-11-13,6.6205,6.8543,6.8543,6.7898,259,1271,0.2381,1906
2202,2013-11-14,6.6608,6.7656,6.6608,6.7656,71,1266,-0.3563,1906
2203,2013-11-15,6.7172,6.8705,6.8382,6.7172,1309,1257,-0.7151,1906
2204,2013-11-18,6.7011,6.7172,6.7172,6.7011,91,1254,-0.2401,1906
2205,2013-11-19,6.7092,6.8301,6.7737,6.7092,317,1256,0.1203,1906
2206,2013-11-20,6.6689,6.7576,6.7334,6.6769,127,1250,-0.4808,1906
2207,2013-11-21,6.6285,6.7495,6.6285,6.7414,627,1262,0.9662,1906
2208,2013-11-22,6.6769,6.8059,6.7818,6.8059,631,1274,0.9569,1906
2209,2013-11-25,6.7818,7.0156,6.8301,6.943,1470,1300,2.0142,1906
2210,2013-11-26,6.8624,6.9995,6.8624,6.8624,1058,1285,-1.1614,1906
2211,2013-11-27,6.8301,6.9592,6.9592,6.8624,357,1285,0.0,1906
2212,2013-11-28,6.9027,7.3382,6.9027,7.193,7649,1346,4.8179,1906
2213,2013-11-29,7.064,7.3301,7.2575,7.064,2267,1322,-1.7937,1906
2214,2013-12-02,7.064,7.2253,7.064,7.0962,1050,1328,0.4566,1906
2215,2013-12-03,7.0156,7.2333,7.0156,7.0962,1502,1328,0.0,1906
2216,2013-12-04,6.9672,7.2011,6.9672,7.0882,1111,1327,-0.1136,1906
2217,2013-12-05,7.0559,7.2978,7.0882,7.0559,1010,1321,-0.4551,1906
2218,2013-12-06,7.0962,7.2091,7.0962,7.0962,1153,1328,0.5714,1906
2219,2013-12-09,7.0882,7.314,7.1769,7.193,1598,1346,1.3636,1906
2220,2013-12-10,7.064,7.193,7.193,7.1527,576,1339,-0.5605,1906
2221,2013-12-11,7.0559,7.1769,7.0559,7.1527,261,1339,0.0,1906
2222,2013-12-12,7.0721,7.2495,7.1527,7.2172,1274,1351,0.9019,1906
2223,2013-12-13,7.1043,7.2575,7.1043,7.1527,1691,1339,-0.8939,1906
2224,2013-12-16,7.1366,7.4914,7.1366,7.4027,5905,1386,3.4949,1906
2225,2013-12-17,7.4269,7.7817,7.4269,7.6607,6879,1434,3.4858,1906
2226,2013-12-18,7.6043,8.1849,7.6849,8.0155,34873,1500,4.6316,1906
2227,2013-12-19,7.8059,8.2655,7.9188,8.1446,20840,1525,1.6097,1906
2228,2013-12-20,8.0478,8.4268,8.4268,8.2252,16588,1540,0.9901,1906
2229,2013-12-23,7.8301,8.2252,8.2252,7.8704,7074,1473,-4.3137,1906
2230,2013-12-24,7.822,7.9913,7.822,7.9026,5658,1479,0.4098,1906
2231,2013-12-25,7.951,8.2252,7.9994,8.2252,4416,1540,4.0816,1906
2232,2013-12-26,7.8381,8.1446,8.1446,7.8381,5201,1467,-4.7059,1906
2233,2013-12-27,7.9026,8.0075,7.9026,7.9188,2408,1482,1.0288,1906
2234,2013-12-30,7.9188,8.0317,7.9188,7.9591,3917,1490,0.5092,1906
2235,2013-12-31,7.9107,7.9833,7.9833,7.9107,1586,1481,-0.6079,1906
2236,2014-01-02,7.8865,7.9591,7.9188,7.8865,2663,1476,-0.3058,1906
2237,2014-01-03,7.7091,7.8865,7.8623,7.7817,1121,1457,-1.3292,1906
2238,2014-01-06,7.4994,7.8301,7.8301,7.6123,2776,1425,-2.1762,1906
2239,2014-01-07,7.5075,7.7091,7.7091,7.5559,1988,1414,-0.7415,1906
2240,2014-01-08,7.3382,7.5881,7.4994,7.4591,2371,1396,-1.2807,1906
2241,2014-01-09,7.5317,7.951,7.5317,7.693,8517,1440,3.1351,1906
2242,2014-01-10,7.693,7.8059,7.8059,7.7414,1492,1449,0.6289,1906
2243,2014-01-13,7.693,7.9752,7.7414,7.9268,6475,1484,2.3958,1906
2244,2014-01-14,7.9026,8.0155,7.9752,7.9107,3506,1481,-0.2035,1906
2245,2014-01-15,7.9026,8.0075,7.9107,7.9188,1834,1482,0.1019,1906
