,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
654,2020-12-25,80.6,83.0,81.3,80.9,2909616,351097,0.4969,3711
655,2020-12-28,81.3,82.7,81.8,81.7,1722074,354569,0.9889,3711
656,2020-12-29,80.0,82.5,82.0,80.7,1836182,350229,-1.224,3711
657,2020-12-30,80.2,81.8,80.7,81.7,1264904,354569,1.2392,3711
658,2020-12-31,80.7,82.5,82.1,81.3,1343905,353710,-0.4896,3711
659,2021-01-04,81.8,84.5,82.0,83.9,2821416,365022,3.198,3711
660,2021-01-05,83.6,87.0,83.9,86.6,3874688,376768,3.2181,3711
661,2021-01-06,87.0,90.5,88.0,88.5,5926400,385035,2.194,3711
662,2021-01-07,89.0,91.0,90.0,89.4,3166260,388950,1.0169,3711
663,2021-01-08,87.5,90.6,90.6,88.0,3693821,382859,-1.566,3711
664,2021-01-11,88.2,90.5,88.2,90.4,2931108,393301,2.7273,3711
665,2021-01-12,91.2,96.3,93.0,92.2,6361368,401132,1.9912,3711
666,2021-01-13,93.6,99.6,93.6,99.6,5815524,433327,8.026,3711
667,2021-01-14,98.1,102.0,101.5,99.0,5047338,430717,-0.6024,3711
668,2021-01-15,97.4,103.0,102.0,98.0,4160039,426366,-1.0101,3711
669,2021-01-18,94.0,101.5,99.0,100.5,4746837,437243,2.551,3711
670,2021-01-19,101.5,109.5,101.5,105.5,6739644,458996,4.9751,3711
671,2021-01-20,103.0,108.0,107.0,104.5,5597761,454646,-0.9479,3711
672,2021-01-21,103.5,107.0,106.0,105.5,3184055,458996,0.9569,3711
673,2021-01-22,104.0,106.5,105.5,105.0,3135127,456821,-0.4739,3711
674,2021-01-25,101.0,108.0,106.0,102.0,4215218,443769,-2.8571,3711
675,2021-01-26,98.2,103.0,102.0,98.4,4532131,428106,-3.5294,3711
676,2021-01-27,97.5,101.0,100.0,98.3,3116645,427671,-0.1016,3711
677,2021-01-28,94.0,96.5,95.1,94.5,3312843,411139,-3.8657,3711
678,2021-01-29,92.0,97.6,97.6,92.0,3545364,402066,-2.6455,3711
679,2021-02-01,91.7,95.0,92.5,94.9,2898082,414739,3.1522,3711
680,2021-02-02,96.0,99.6,96.5,98.6,4583982,430909,3.8988,3711
681,2021-02-03,97.1,100.5,100.0,98.1,2644599,428724,-0.5071,3711
682,2021-02-04,96.2,99.5,97.0,97.7,2461536,426976,-0.4077,3711
683,2021-02-05,99.1,106.0,100.0,105.5,9426862,461064,7.9836,3711
684,2021-02-17,116.0,116.0,116.0,116.0,3413916,506952,9.9526,3711
685,2021-02-18,115.0,119.0,118.0,117.5,10388341,513508,1.2931,3711
686,2021-02-19,111.0,115.0,115.0,113.5,6052487,496027,-3.4043,3711
687,2021-02-22,110.0,115.0,114.5,112.0,5040214,489471,-1.3216,3711
688,2021-02-23,107.0,110.5,108.5,110.0,3897945,480731,-1.7857,3711
689,2021-02-24,105.5,109.5,108.0,106.0,3076912,463250,-3.6364,3711
690,2021-02-25,106.0,109.5,108.5,107.5,2716325,469805,1.4151,3711
691,2021-02-26,103.5,106.0,104.0,103.5,3536700,452877,-3.7209,3711
692,2021-03-02,105.5,109.0,107.5,106.0,3042432,463816,2.4155,3711
693,2021-03-03,103.0,108.0,106.0,107.0,2536062,468191,0.9434,3711
694,2021-03-04,102.5,106.5,106.5,103.0,3110986,450689,-3.7383,3711
695,2021-03-05,99.8,104.0,100.5,102.0,3409433,446313,-0.9709,3711
696,2021-03-08,102.0,105.0,104.0,102.5,1507224,448501,0.4902,3711
697,2021-03-09,98.8,102.0,101.5,101.0,3109327,441938,-1.4634,3711
698,2021-03-10,100.0,103.5,103.0,101.0,1868830,441938,0.0,3711
699,2021-03-11,101.5,105.5,101.5,105.0,2293215,459440,3.9604,3711
700,2021-03-12,103.5,108.0,107.0,105.0,2483374,459440,0.0,3711
701,2021-03-15,102.0,104.0,104.0,102.5,2475199,448501,-2.381,3711
702,2021-03-16,102.0,104.5,103.0,104.0,2457105,455065,1.4634,3711
703,2021-03-17,102.5,104.5,104.5,103.0,2193846,450689,-0.9615,3711
704,2021-03-18,103.5,107.0,104.0,106.5,3026147,466004,3.3981,3711
705,2021-03-19,104.0,108.0,107.5,108.0,3045331,472567,1.4085,3711
706,2021-03-22,105.5,108.5,107.0,108.0,1967702,472567,0.0,3711
707,2021-03-23,107.0,109.5,109.0,108.0,2383248,472567,0.0,3711
708,2021-03-24,106.0,109.0,108.0,107.0,1649625,468191,-0.9259,3711
709,2021-03-25,104.0,107.0,105.5,106.0,1490090,463816,-0.9346,3711
710,2021-03-26,104.5,107.5,106.0,107.0,1956265,468191,0.9434,3711
711,2021-03-29,108.0,109.5,108.5,109.0,1897193,476943,1.8692,3711
712,2021-03-30,108.5,111.0,109.5,111.0,2924315,485694,1.8349,3711
713,2021-03-31,107.0,111.0,110.5,107.5,2034999,470789,-3.1532,3711
714,2021-04-01,106.5,109.0,108.0,107.5,1829164,470789,0.0,3711
715,2021-04-06,110.0,111.5,110.0,111.5,2456583,488306,3.7209,3711
716,2021-04-07,110.0,113.0,112.5,111.5,1761751,488306,0.0,3711
717,2021-04-08,110.0,112.0,112.0,111.5,1548393,488306,0.0,3711
718,2021-04-09,111.0,114.0,112.5,112.0,2492734,490496,0.4484,3711
719,2021-04-12,112.5,116.0,115.0,112.5,3911398,492686,0.4464,3711
720,2021-04-13,111.5,114.5,113.0,112.5,2151540,492686,0.0,3711
721,2021-04-14,107.0,114.0,113.0,110.0,2193754,481737,-2.2222,3711
722,2021-04-15,107.0,109.0,108.0,109.0,1521239,477358,-0.9091,3711
723,2021-04-16,110.0,114.0,110.5,113.0,2248091,494875,3.6697,3711
724,2021-04-19,111.5,114.5,114.5,111.5,1061082,488306,-1.3274,3711
725,2021-04-20,110.5,113.0,110.5,113.0,1106807,494875,1.3453,3711
726,2021-04-21,110.0,112.5,111.5,110.0,1384641,481737,-2.6549,3711
727,2021-04-22,107.5,112.5,112.0,108.0,2302500,472978,-1.8182,3711
728,2021-04-23,108.5,111.0,108.5,111.0,1322302,486117,2.7778,3711
729,2021-04-26,111.0,118.0,111.5,118.0,5160813,516773,6.3063,3711
730,2021-04-27,115.5,119.5,117.0,118.0,3661431,516773,0.0,3711
731,2021-04-28,117.5,124.0,118.0,123.0,4642989,538670,4.2373,3711
732,2021-04-29,116.5,122.5,122.0,118.0,4070950,517123,-4.065,3711
733,2021-05-03,111.5,118.0,117.0,112.5,3164463,493020,-4.661,3711
734,2021-05-04,107.0,113.0,111.5,111.5,2954299,488638,-0.8889,3711
735,2021-05-05,106.0,111.5,111.0,106.5,2161311,466726,-4.4843,3711
736,2021-05-06,105.0,110.0,107.0,107.5,1895205,471108,0.939,3711
737,2021-05-07,108.5,113.0,110.0,113.0,1917006,495211,5.1163,3711
738,2021-05-10,109.0,115.0,115.0,110.0,1388721,482064,-2.6549,3711
739,2021-05-11,102.0,108.0,107.5,103.5,2537886,453579,-5.9091,3711
740,2021-05-12,93.3,102.5,101.0,97.0,3863045,425093,-6.2802,3711
741,2021-05-13,93.0,102.0,94.5,100.0,2882607,438240,3.0928,3711
742,2021-05-14,101.5,106.0,102.0,105.0,3158084,460152,5.0,3711
743,2021-05-17,99.1,105.0,100.5,103.0,2463341,451387,-1.9048,3711
744,2021-05-18,103.5,106.5,104.5,106.5,1985509,466726,3.3981,3711
745,2021-05-19,104.0,107.0,105.0,105.5,1104578,462343,-0.939,3711
746,2021-05-20,104.5,107.0,106.0,106.5,1231612,466726,0.9479,3711
747,2021-05-21,104.0,110.5,108.0,105.5,2299356,462343,-0.939,3711
748,2021-05-24,103.5,108.0,105.0,106.5,932125,466726,0.9479,3711
749,2021-05-25,107.0,109.0,108.0,108.5,1927895,475491,1.8779,3711
750,2021-05-26,107.0,111.5,110.0,107.5,2025742,471108,-0.9217,3711
751,2021-05-27,104.0,109.0,107.0,109.0,2205808,477682,1.3953,3711
752,2021-05-28,108.5,111.0,109.0,110.5,1757731,484255,1.3761,3711
753,2021-05-31,109.5,112.0,110.5,111.5,1538810,488638,0.905,3711
754,2021-06-01,111.5,114.0,112.0,113.0,1192481,495211,1.3453,3711
755,2021-06-02,109.5,114.0,113.5,111.0,1419815,486447,-1.7699,3711
756,2021-06-03,110.5,112.5,112.0,112.0,910714,490829,0.9009,3711
757,2021-06-04,110.0,111.5,111.0,111.0,612060,486447,-0.8929,3711
758,2021-06-07,110.5,116.0,112.5,115.5,2361930,506167,4.0541,3711
759,2021-06-08,115.0,117.5,116.5,115.5,1190461,506167,0.0,3711
760,2021-06-09,113.0,115.5,115.5,114.0,1133466,499594,-1.2987,3711
761,2021-06-10,114.5,116.5,115.5,116.5,1348733,510550,2.193,3711
762,2021-06-11,117.0,120.0,118.0,118.5,3559616,519315,1.7167,3711
763,2021-06-15,117.0,119.5,119.0,118.0,2252228,517123,-0.4219,3711
764,2021-06-16,115.5,118.0,117.0,115.5,1265599,506167,-2.1186,3711
765,2021-06-17,114.5,118.0,115.0,118.0,1144061,517123,2.1645,3711
766,2021-06-18,116.5,119.0,118.0,116.5,1274742,510550,-1.2712,3711
767,2021-06-21,111.5,115.0,115.0,113.0,1308874,495211,-3.0043,3711
768,2021-06-22,111.5,115.0,114.5,113.0,911892,495211,0.0,3711
769,2021-06-23,113.5,116.0,114.0,116.0,1241890,508359,2.6549,3711
770,2021-06-24,114.0,116.0,116.0,115.5,707083,506167,-0.431,3711
771,2021-06-25,115.5,118.0,116.5,117.5,1289951,514932,1.7316,3711
772,2021-06-28,112.0,114.5,113.0,112.5,2323034,493020,-4.2553,3711
773,2021-06-29,109.5,113.5,112.5,113.0,1969548,495211,0.4444,3711
774,2021-06-30,111.0,113.0,112.5,112.0,1496449,490888,-0.885,3711
775,2021-07-01,110.5,112.0,111.5,111.0,839529,486505,-0.8929,3711
776,2021-07-02,111.5,113.0,112.0,112.0,569753,490888,0.9009,3711
777,2021-07-05,112.5,114.0,112.5,114.0,1237303,499654,1.7857,3711
778,2021-07-06,113.0,114.5,114.0,113.0,581846,495271,-0.8772,3711
779,2021-07-07,113.0,115.5,113.5,114.5,794365,501846,1.3274,3711
780,2021-07-08,112.0,114.5,114.0,112.0,1192894,490888,-2.1834,3711
781,2021-07-09,110.5,112.5,110.5,111.0,1061903,486505,-0.8929,3711
782,2021-07-12,111.0,113.5,113.0,112.5,1137532,493080,1.3514,3711
783,2021-07-13,113.5,117.0,113.5,115.5,1934103,506229,2.6667,3711
784,2021-07-14,113.5,116.5,116.0,114.5,1309867,501846,-0.8658,3711
785,2021-07-15,113.5,120.0,113.5,120.0,3168061,525952,4.8035,3711
786,2021-07-16,114.5,117.0,115.5,116.5,1972841,510612,-2.9167,3711
787,2021-07-19,115.0,119.5,116.0,117.5,1608906,514995,0.8584,3711
788,2021-07-20,117.0,119.5,117.0,118.0,1502590,517186,0.4255,3711
789,2021-07-21,117.5,120.5,120.0,119.5,2146164,523760,1.2712,3711
790,2021-07-22,117.0,120.5,120.0,117.5,1696391,514995,-1.6736,3711
791,2021-07-23,115.0,119.0,119.0,115.0,1125773,504037,-2.1277,3711
792,2021-07-26,115.0,117.0,115.5,115.0,927224,504037,0.0,3711
793,2021-07-27,114.5,117.0,116.0,115.0,730808,504037,0.0,3711
794,2021-07-28,110.0,114.5,114.5,112.5,1175445,493080,-2.1739,3711
795,2021-07-29,112.5,116.0,114.0,115.0,797704,504037,2.2222,3711
796,2021-07-30,118.5,124.5,118.5,122.5,5883840,537146,6.5217,3711
797,2021-08-02,120.5,126.0,124.0,125.5,2601434,550300,2.449,3711
798,2021-08-03,123.5,127.0,125.5,127.0,1635254,556878,1.1952,3711
799,2021-08-04,126.5,131.0,127.0,131.0,2239973,574417,3.1496,3711
800,2021-08-05,130.0,133.5,131.0,132.0,2054111,578802,0.7634,3711
801,2021-08-06,128.0,133.0,131.5,129.0,1793616,565647,-2.2727,3711
802,2021-08-09,126.0,130.5,127.5,128.0,1284863,561262,-0.7752,3711
803,2021-08-10,124.5,128.5,128.0,126.5,1149525,554685,-1.1719,3711
804,2021-08-11,124.5,129.5,126.0,127.0,1727989,556878,0.3953,3711
805,2021-08-12,124.5,127.5,127.0,125.5,1067452,550300,-1.1811,3711
806,2021-08-13,119.5,126.0,126.0,120.0,2020704,526184,-4.3825,3711
807,2021-08-16,119.0,122.5,119.5,122.0,1670218,534953,1.6667,3711
808,2021-08-17,116.0,123.0,122.5,117.0,2020080,513029,-4.0984,3711
809,2021-08-18,114.0,119.5,115.5,119.0,1474080,521799,1.7094,3711
810,2021-08-19,114.5,118.5,117.5,115.5,1792706,506452,-2.9412,3711
811,2021-08-20,114.0,118.0,117.5,116.0,1544805,508644,0.4329,3711
812,2021-08-23,117.0,123.0,117.5,121.0,1416298,530568,4.3103,3711
813,2021-08-24,119.0,123.0,123.0,120.0,929186,526490,-0.8264,3711
814,2021-08-25,120.5,123.5,121.5,122.5,904587,537459,2.0833,3711
815,2021-08-26,121.0,124.5,124.5,123.5,986509,541846,0.8163,3711
