,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2194,2013-11-04,21.9965,22.3898,22.18,22.2849,28197,3843,0.7109,8050
2195,2013-11-05,21.6033,22.3374,22.2849,21.7868,19732,3757,-2.2353,8050
2196,2013-11-06,20.8167,21.7868,21.7606,20.974,37661,3617,-3.7304,8050
2197,2013-11-07,20.974,21.4984,21.0789,21.2362,19618,3662,1.25,8050
2198,2013-11-08,21.0789,21.4984,21.2362,21.1313,11821,3644,-0.4938,8050
2199,2013-11-11,20.974,21.1838,21.1313,21.0527,7030,3630,-0.3722,8050
2200,2013-11-12,20.7119,21.1313,21.0527,20.8692,14646,3599,-0.8717,8050
2201,2013-11-13,20.4759,20.8692,20.7381,20.5546,21703,3544,-1.5075,8050
2202,2013-11-14,20.5546,20.7905,20.7119,20.607,10371,3553,0.2551,8050
2203,2013-11-15,20.6594,20.9216,20.9216,20.6856,6470,3567,0.3817,8050
2204,2013-11-18,20.5546,20.7643,20.7119,20.6594,5864,3562,-0.1267,8050
2205,2013-11-19,20.7119,21.0789,20.8167,21.0789,6939,3635,2.0305,8050
2206,2013-11-20,20.7905,21.1313,21.1313,20.7905,7387,3585,-1.3682,8050
2207,2013-11-21,20.7119,20.974,20.974,20.7643,3984,3581,-0.1261,8050
2208,2013-11-22,20.4759,20.8692,20.7643,20.4759,7118,3531,-1.3889,8050
2209,2013-11-25,20.5283,20.7119,20.5283,20.607,5335,3553,0.6402,8050
2210,2013-11-26,20.5808,20.9478,20.6594,20.9216,11808,3608,1.5267,8050
2211,2013-11-27,20.7643,20.974,20.974,20.8954,10699,3603,-0.1253,8050
2212,2013-11-28,20.8167,21.3411,20.8954,21.1576,24754,3648,1.2547,8050
2213,2013-11-29,21.1313,21.4197,21.1838,21.3673,22166,3685,0.9913,8050
2214,2013-12-02,21.2362,21.7081,21.3935,21.2887,21014,3672,-0.3681,8050
2215,2013-12-03,21.1313,21.4197,21.2887,21.2887,13778,3672,0.0,8050
2216,2013-12-04,21.0789,21.3411,21.2362,21.0789,10631,3636,-0.9852,8050
2217,2013-12-05,20.974,21.446,20.974,21.0789,14748,3636,0.0,8050
2218,2013-12-06,20.974,21.2362,21.2362,21.0789,10802,3636,0.0,8050
2219,2013-12-09,21.2624,21.6033,21.2887,21.3149,19265,3676,1.1194,8050
2220,2013-12-10,21.0789,21.446,21.3149,21.0789,9237,3636,-1.107,8050
2221,2013-12-11,21.7606,22.2849,21.7606,21.9179,69193,3780,3.9801,8050
2222,2013-12-12,21.7606,22.3898,21.9179,22.0227,42413,3798,0.4785,8050
2223,2013-12-13,22.1276,22.5209,22.3898,22.2587,54234,3839,1.0714,8050
2224,2013-12-16,22.0752,22.8617,22.2849,22.4684,87775,3875,0.9423,8050
2225,2013-12-17,22.3374,22.8617,22.8355,22.3898,38736,3862,-0.3501,8050
2226,2013-12-18,21.9179,22.5733,22.3898,22.3898,42472,3862,0.0,8050
2227,2013-12-19,22.18,22.8093,22.5471,22.2325,47136,3835,-0.7026,8050
2228,2013-12-20,22.18,22.8617,22.18,22.3898,42436,3862,0.7075,8050
2229,2013-12-23,22.4947,23.3336,22.4947,23.1239,94100,3988,3.2787,8050
2230,2013-12-24,22.7568,23.2812,23.2812,22.7831,45313,3930,-1.4739,8050
2231,2013-12-25,22.6257,23.0452,23.0452,22.652,27606,3907,-0.5754,8050
2232,2013-12-26,22.5995,22.8355,22.6782,22.6782,17435,3911,0.1157,8050
2233,2013-12-27,22.652,23.4647,22.7044,23.0714,96317,3979,1.7341,8050
2234,2013-12-30,23.0977,23.5434,23.3336,23.2025,52188,4002,0.5682,8050
2235,2013-12-31,22.8879,23.3336,23.2287,22.9404,40494,3987,-1.1299,8050
2236,2014-01-02,22.9928,24.0939,23.1239,24.0939,111363,4187,5.0286,8050
2237,2014-01-03,23.9628,24.8542,24.1201,24.8542,147286,4319,3.1556,8050
2238,2014-01-06,24.461,25.431,25.1688,24.4872,99951,4256,-1.4768,8050
2239,2014-01-07,24.5396,25.5883,24.5396,25.1688,120892,4374,2.7837,8050
2240,2014-01-08,25.431,26.3749,25.5621,25.7719,219696,4479,2.3958,8050
2241,2014-01-09,25.4572,26.637,26.2175,25.4835,150743,4429,-1.119,8050
2242,2014-01-10,25.1688,26.1127,25.6932,25.5359,57600,4438,0.2058,8050
2243,2014-01-13,24.6969,25.7719,25.7456,24.8542,90812,4319,-2.6694,8050
2244,2014-01-14,24.6707,25.0902,24.8018,25.064,48891,4356,0.8439,8050
2245,2014-01-15,24.8542,25.431,25.2737,24.9591,47610,4338,-0.4184,8050
2246,2014-01-16,24.7756,25.2737,24.9591,24.828,30506,4315,-0.5252,8050
2247,2014-01-17,24.225,24.9067,24.9067,24.4348,62867,4246,-1.5839,8050
2248,2014-01-20,24.225,24.8018,24.225,24.4872,30048,4256,0.2146,8050
2249,2014-01-21,24.4872,24.8805,24.6969,24.8805,27847,4324,1.606,8050
2250,2014-01-22,24.3299,25.0902,24.6445,24.3299,55785,4228,-2.2129,8050
2251,2014-01-23,23.6482,24.5396,24.5134,23.7007,47660,4119,-2.5862,8050
2252,2014-01-24,23.3861,24.0153,23.6482,23.6482,46490,4110,-0.2212,8050
2253,2014-01-27,23.3861,23.8055,23.5696,23.7269,29958,4170,0.3326,8050
2254,2014-02-05,23.3336,24.0939,23.3861,24.0677,29635,4229,1.4365,8050
2255,2014-02-06,24.1201,24.4085,24.1201,24.225,20256,4257,0.6536,8050
2256,2014-02-07,24.1464,24.6445,24.3823,24.3561,27494,4280,0.5411,8050
2257,2014-02-10,24.4872,24.8542,24.6445,24.6445,31211,4331,1.1841,8050
2258,2014-02-11,25.1426,25.4048,25.3786,25.2213,91922,4432,2.3404,8050
2259,2014-02-12,25.1164,25.5359,25.5359,25.2213,44212,4432,0.0,8050
2260,2014-02-13,25.2737,25.9554,25.2737,25.667,86796,4511,1.7672,8050
2261,2014-02-14,25.9554,26.8992,26.1127,26.4273,159509,4644,2.9622,8050
2262,2014-02-17,27.3187,28.2625,27.6857,28.2625,214230,4967,6.9444,8050
2263,2014-02-18,28.3674,29.7307,28.8393,28.5771,503747,5022,1.1132,8050
2264,2014-02-19,28.9442,30.1502,28.9966,30.0453,307511,5280,5.1376,8050
2265,2014-02-20,29.521,30.4648,30.0453,29.888,167689,5252,-0.5236,8050
2266,2014-02-21,29.4685,30.3599,30.1502,29.521,126603,5188,-1.2281,8050
2267,2014-02-24,29.521,30.9367,29.7307,30.5697,202840,5372,3.5524,8050
2268,2014-02-25,30.1502,31.7232,30.9367,30.2026,262338,5308,-1.2007,8050
2269,2014-02-26,29.9929,30.7794,30.3599,30.7794,145732,5409,1.9097,8050
2270,2014-02-27,30.8318,31.8281,30.9367,30.8843,212865,5564,0.3407,8050
2271,2014-03-03,30.0453,31.0416,30.3075,31.0416,124341,5592,0.5093,8050
2272,2014-03-04,30.727,31.7757,30.8318,30.9367,137499,5573,-0.3378,8050
2273,2014-03-05,31.094,33.0865,31.4611,33.0865,217216,5960,6.9492,8050
2274,2014-03-06,33.8206,35.3937,33.8206,35.3937,330649,6376,6.9731,8050
2275,2014-03-07,34.712,37.4911,36.8619,35.1315,754082,6329,-0.7407,8050
2276,2014-03-10,34.6072,36.4424,35.6034,36.39,465863,6556,3.5821,8050
2277,2014-03-11,36.0229,37.8581,36.39,36.6521,531973,6603,0.7205,8050
2278,2014-03-12,35.7083,37.1241,36.2327,35.8132,234633,6452,-2.289,8050
2279,2014-03-13,35.8132,37.0716,36.1802,36.0753,201788,6499,0.7321,8050
2280,2014-03-14,35.1315,36.7046,35.7607,35.4986,205732,6395,-1.5988,8050
2281,2014-03-17,35.184,37.0716,35.6559,36.8094,258799,6631,3.6928,8050
2282,2014-03-18,36.9143,37.7533,37.596,37.1241,277455,6688,0.8547,8050
2283,2014-03-19,34.8693,37.1241,37.1241,35.0791,447007,6319,-5.5085,8050
2284,2014-03-20,33.506,35.0791,35.0266,34.8169,196854,6272,-0.7474,8050
2285,2014-03-21,34.5547,35.8132,34.8693,34.8169,176363,6272,0.0,8050
2286,2014-03-24,33.0865,35.2888,34.5023,35.1315,180436,6329,0.9036,8050
2287,2014-03-25,35.1315,36.4424,35.1315,36.0753,200368,6499,2.6866,8050
2288,2014-03-26,35.4986,36.6521,36.5997,35.8656,171615,6461,-0.5814,8050
2289,2014-03-27,35.2364,36.2851,35.4986,35.2888,160008,6357,-1.6082,8050
2290,2014-03-28,34.0828,35.2888,34.6072,34.0828,214473,6140,-3.4175,8050
2291,2014-03-31,34.1877,35.3937,34.1877,35.2364,97369,6367,3.3846,8050
2292,2014-04-01,34.8693,36.1278,35.3937,35.7607,104710,6461,1.4881,8050
2293,2014-04-02,35.3937,36.1802,36.1802,35.3937,113012,6395,-1.0264,8050
2294,2014-04-03,35.3937,35.918,35.918,35.4461,100600,6405,0.1481,8050
2295,2014-04-07,34.8693,35.3937,35.3937,35.0266,56997,6329,-1.1834,8050
2296,2014-04-08,34.5023,35.2888,34.9218,34.6072,65995,6253,-1.1976,8050
2297,2014-04-09,34.6072,35.3937,34.9218,35.3937,73280,6395,2.2727,8050
2298,2014-04-10,35.2364,35.9705,35.6559,35.918,135571,6490,1.4815,8050
2299,2014-04-11,33.9255,35.6034,35.4461,34.2926,184659,6196,-4.5255,8050
2300,2014-04-14,31.933,33.7682,33.4536,31.933,214763,5770,-6.8807,8050
2301,2014-04-15,31.7232,32.4573,31.8805,32.3,99397,5836,1.1494,8050
2302,2014-04-16,31.933,32.5098,32.4049,32.1427,50010,5808,-0.487,8050
2303,2014-04-17,32.0903,32.4573,32.3525,32.1427,39121,5808,0.0,8050
2304,2014-04-18,32.1427,32.5098,32.4573,32.3,21890,5836,0.4894,8050
2305,2014-04-21,30.9367,32.1952,32.1952,31.1989,75264,5637,-3.4091,8050
2306,2014-04-22,31.094,31.8805,31.1989,31.7232,54252,5732,1.6807,8050
2307,2014-04-23,31.7232,32.3525,31.933,31.7232,53974,5732,0.0,8050
2308,2014-04-24,31.2513,32.0903,31.9854,31.2513,36469,5647,-1.4876,8050
2309,2014-04-25,29.1015,31.6184,31.2513,29.2588,126902,5287,-6.3758,8050
2310,2014-04-28,28.1576,29.5734,28.8393,29.4685,63357,5324,0.7168,8050
2311,2014-04-29,29.6258,31.0416,29.888,30.8843,63805,5580,4.8043,8050
2312,2014-04-30,29.9404,31.1989,31.1989,30.6745,50473,5563,-0.6791,8050
2313,2014-05-02,30.5697,31.7232,30.6745,31.0416,44681,5630,1.1966,8050
2314,2014-05-05,31.094,31.5659,31.5659,31.4086,22561,5697,1.1824,8050
2315,2014-05-06,30.9367,31.4086,31.4086,31.0416,41936,5630,-1.1686,8050
2316,2014-05-07,30.8843,31.3038,30.9367,30.8843,32122,5601,-0.5068,8050
2317,2014-05-08,30.6745,31.7232,30.8843,31.4086,67015,5697,1.6978,8050
2318,2014-05-09,31.7232,32.8768,31.7232,32.0903,114829,5820,2.1703,8050
2319,2014-05-12,33.4536,34.2926,34.1877,33.506,218914,6077,4.4118,8050
2320,2014-05-13,32.9292,34.2926,33.9779,33.506,128509,6077,0.0,8050
2321,2014-05-14,33.0865,33.9779,33.506,33.5585,63162,6087,0.1565,8050
2322,2014-05-15,33.139,33.7682,33.5585,33.1914,61248,6020,-1.0938,8050
2323,2014-05-16,32.7719,33.3487,32.8768,32.8768,54897,5963,-0.9479,8050
2324,2014-05-19,32.6146,33.2963,32.6146,33.139,34974,6010,0.7974,8050
2325,2014-05-20,32.4049,33.2439,33.139,32.7719,42697,5944,-1.1076,8050
2326,2014-05-21,32.0903,32.8244,32.5622,32.1427,61294,5830,-1.92,8050
2327,2014-05-22,32.2476,32.7195,32.3525,32.3,41127,5858,0.4894,8050
2328,2014-05-23,32.1952,32.6146,32.5098,32.4573,36781,5887,0.487,8050
2329,2014-05-26,32.6146,33.7682,32.7719,33.6109,111423,6096,3.5541,8050
2330,2014-05-27,33.1914,33.8731,33.7158,33.3487,50872,6048,-0.78,8050
2331,2014-05-28,33.139,33.6633,33.3487,33.1914,82808,6020,-0.4717,8050
2332,2014-05-29,33.0341,33.6109,33.506,33.506,85450,6077,0.9479,8050
2333,2014-05-30,33.5585,35.8132,33.5585,35.8132,233649,6496,6.8858,8050
2334,2014-06-03,35.3413,36.1802,36.1802,35.6559,370975,6467,-0.4392,8050
2335,2014-06-04,35.1315,37.5435,35.3413,36.757,519319,6667,3.0882,8050
2336,2014-06-05,36.4948,37.7533,36.757,36.8094,205300,6676,0.1427,8050
2337,2014-06-06,36.7046,37.963,37.2289,36.9667,242524,6705,0.4274,8050
2338,2014-06-09,37.0716,38.802,37.4911,37.7008,328259,6838,1.9858,8050
2339,2014-06-10,37.3338,38.4874,38.0679,37.4387,190056,6790,-0.6954,8050
2340,2014-06-11,36.8619,38.3825,37.6484,37.0192,247417,6714,-1.1204,8050
2341,2014-06-12,35.6559,37.0192,37.0192,36.2851,236037,6581,-1.983,8050
2342,2014-06-13,35.9705,36.4948,36.0229,36.4948,76789,6619,0.578,8050
2343,2014-06-16,35.918,36.9667,36.4948,36.1802,67281,6562,-0.8621,8050
2344,2014-06-17,35.918,36.9143,36.2327,35.918,169413,6515,-0.7246,8050
2345,2014-06-18,35.184,36.4948,36.2851,35.3413,111424,6410,-1.6058,8050
2346,2014-06-19,35.3413,37.7533,35.3413,36.8619,344213,6686,4.3027,8050
2347,2014-06-20,36.8094,38.1728,37.4911,36.8619,273540,6686,0.0,8050
2348,2014-06-23,35.1315,37.0716,37.0192,35.6559,219498,6468,-3.2717,8050
2349,2014-06-24,34.8169,35.8132,35.6559,35.1315,112602,6372,-1.4706,8050
2350,2014-06-25,34.9742,35.7083,35.1315,35.4986,69852,6439,1.0448,8050
2351,2014-06-26,35.6559,36.3375,35.6559,35.6559,107629,6468,0.4431,8050
2352,2014-06-27,35.3413,36.0229,35.918,35.3937,75759,6419,-0.7353,8050
2353,2014-06-30,35.184,35.6559,35.6034,35.3937,85466,6427,0.0,8050
2354,2014-07-01,35.4986,36.5997,35.551,35.918,123677,6522,1.4815,8050
2355,2014-07-02,34.8693,36.39,35.7607,35.0791,164602,6369,-2.3358,8050
2356,2014-07-03,35.1315,35.918,35.1315,35.551,98676,6455,1.3453,8050
2357,2014-07-04,35.6559,36.5997,36.0229,36.0229,146215,6541,1.3274,8050
2358,2014-07-07,36.0229,36.9667,36.1802,36.1278,128054,6560,0.2911,8050
2359,2014-07-08,35.6034,36.757,36.3375,35.8132,63649,6505,-0.8708,8050
2360,2014-07-09,35.3413,36.39,35.8132,35.6559,88696,6476,-0.4392,8050
2361,2014-07-10,35.3413,36.1802,35.7083,35.3413,89104,6419,-0.8824,8050
2362,2014-07-11,33.139,35.1315,35.1315,33.2439,285183,6038,-5.9347,8050
2363,2014-07-14,33.0341,33.8206,33.4012,33.5585,123994,6095,0.9464,8050
2364,2014-07-15,33.6109,34.1353,33.7158,33.6633,69089,6114,0.3125,8050
2365,2014-07-16,33.2963,34.0304,34.0304,33.4012,57911,6066,-0.7788,8050
2366,2014-07-17,33.2963,34.0304,33.2963,33.6109,36303,6105,0.6279,8050
2367,2014-07-18,33.4012,33.9255,33.4012,33.6109,31589,6105,0.0,8050
2368,2014-07-21,33.8206,34.2401,33.8206,33.8731,49281,6153,0.78,8050
2369,2014-07-22,33.8206,34.5023,33.8731,34.5023,88768,6266,1.8576,8050
2370,2014-07-24,34.5023,34.9742,34.6072,34.8693,107411,6333,1.0638,8050
2371,2014-07-25,34.9218,35.7607,35.1315,35.1315,240346,6381,0.7519,8050
2372,2014-07-28,34.3013,35.5384,35.4259,34.3013,155264,5810,-2.2037,8050
2373,2014-07-29,31.9395,34.7511,34.5824,32.1645,138762,5447,-6.2295,8050
2374,2014-07-30,31.9395,32.7268,32.3332,32.4456,81738,5495,0.8741,8050
2375,2014-07-31,32.783,33.9639,32.8955,33.739,126503,5714,3.9861,8050
2376,2014-08-01,33.1766,34.1888,33.2329,33.739,53106,5714,0.0,8050
2377,2014-08-04,33.739,34.5262,33.739,34.0201,49757,5762,0.8333,8050
2378,2014-08-05,33.5703,34.4137,34.0201,33.739,43578,5714,-0.8264,8050
2379,2014-08-06,32.1645,34.0201,33.739,32.8393,86915,5562,-2.6667,8050
2380,2014-08-07,32.8393,33.4016,33.1204,33.0642,26654,5600,0.6849,8050
2381,2014-08-08,32.3332,33.1766,33.1204,32.7268,43986,5543,-1.0204,8050
2382,2014-08-11,32.5581,33.3453,32.6143,33.0642,40570,5600,1.0309,8050
2383,2014-08-12,33.4016,34.1888,33.6265,33.6265,63691,5695,1.7007,8050
2384,2014-08-13,33.739,34.1888,33.739,34.1326,31833,5781,1.505,8050
2385,2014-08-14,33.739,34.4137,34.245,33.739,36274,5714,-1.1532,8050
2386,2014-08-15,33.7952,34.4137,33.7952,34.3013,56781,5809,1.6667,8050
2387,2014-08-18,33.0642,34.47,34.245,33.3453,38605,5648,-2.7869,8050
2388,2014-08-19,32.783,33.6265,33.3453,33.0642,64719,5600,-0.8432,8050
2389,2014-08-20,32.5019,33.3453,33.0642,32.5581,39237,5515,-1.5306,8050
2390,2014-08-21,32.1645,32.8393,32.4456,32.2769,42463,5467,-0.8636,8050
2391,2014-08-22,32.3894,33.2891,32.3894,33.0079,28432,5591,2.2648,8050
2392,2014-08-25,33.4016,33.7952,33.5703,33.739,48512,5715,2.2147,8050
2393,2014-08-26,33.4016,34.0201,34.0201,33.514,35949,5677,-0.6667,8050
2394,2014-08-27,33.514,34.3013,33.7952,34.0201,49813,5762,1.5101,8050
2395,2014-08-28,33.9077,34.1888,34.0201,34.0763,24473,5772,0.1653,8050
2396,2014-08-29,33.739,34.8074,34.0201,34.3575,47576,5819,0.8251,8050
2397,2014-09-01,34.4137,34.8636,34.8636,34.5824,48399,5857,0.6547,8050
2398,2014-09-02,33.9077,34.7511,34.7511,33.9077,43222,5743,-1.9512,8050
2399,2014-09-03,34.0201,35.1448,34.1888,34.6949,68462,5877,2.3217,8050
2400,2014-09-04,34.4137,34.8074,34.7511,34.8074,69587,5896,0.3241,8050
2401,2014-09-05,33.9858,34.9315,34.8133,34.5177,76311,5837,-0.8332,8050
2402,2014-09-09,34.5177,35.1679,35.1088,34.8133,43147,5887,0.8562,8050
2403,2014-09-10,34.5768,34.9315,34.8724,34.8133,18804,5887,0.0,8050
2404,2014-09-11,34.9315,35.4043,34.9906,35.0497,55692,5927,0.6791,8050
2405,2014-09-12,34.695,35.3452,35.227,34.695,21402,5867,-1.0118,8050
2406,2014-09-15,34.2222,34.695,34.3995,34.3404,18293,5807,-1.0221,8050
2407,2014-09-16,34.0449,34.4586,34.3404,34.0449,23739,5757,-0.8606,8050
2408,2014-09-17,34.1631,34.8724,34.1631,34.5768,24462,5847,1.5625,8050
2409,2014-09-18,34.5768,35.0497,34.6359,34.7542,13003,5877,0.5128,8050
2410,2014-09-19,34.4586,34.9315,34.9315,34.5177,18007,5837,-0.6803,8050
2411,2014-09-22,34.3404,34.7542,34.5177,34.3404,14885,5807,-0.5137,8050
2412,2014-09-23,34.0449,34.5768,34.3404,34.104,20921,5767,-0.6885,8050
2413,2014-09-24,33.8676,34.3404,34.104,34.1631,22473,5777,0.1733,8050
2414,2014-09-25,33.0992,34.4586,34.4586,33.2174,45211,5617,-2.7682,8050
2415,2014-09-26,32.5081,33.0992,32.981,32.6855,33117,5527,-1.6014,8050
2416,2014-09-29,32.9219,33.4538,33.0992,33.3947,15402,5647,2.17,8050
2417,2014-09-30,33.0401,33.3947,33.2174,33.0992,19274,5598,-0.885,8050
2418,2014-10-01,32.7446,33.9858,33.0992,33.572,24637,5678,1.4286,8050
2419,2014-10-02,33.4538,33.9267,33.5129,33.8085,16725,5718,0.7042,8050
2420,2014-10-03,33.8676,34.3995,33.8676,34.2813,29257,5798,1.3986,8050
2421,2014-10-06,33.9858,34.5768,34.2813,34.3404,22209,5808,0.1724,8050
2422,2014-10-07,33.8676,34.3995,34.2813,33.8676,18801,5728,-1.3769,8050
2423,2014-10-08,34.2813,35.2861,34.3995,34.5177,65296,5838,1.9197,8050
2424,2014-10-09,33.8676,35.0497,34.5768,34.104,37814,5768,-1.1986,8050
2425,2014-10-13,32.7446,33.6311,33.6311,32.8037,29738,5548,-3.8128,8050
2426,2014-10-14,32.3308,32.9219,32.9219,32.8628,21202,5558,0.1802,8050
2427,2014-10-15,32.5081,33.2765,33.0401,32.5081,18676,5498,-1.0791,8050
2428,2014-10-16,30.4394,32.5081,32.2717,32.2126,33861,5448,-0.9091,8050
2429,2014-10-17,30.735,32.449,32.2126,30.9714,24825,5238,-3.8532,8050
2430,2014-10-20,31.2078,31.6215,31.326,31.4442,24603,5318,1.5267,8050
2431,2014-10-21,31.2669,31.6215,31.326,31.5624,10473,5338,0.3759,8050
2432,2014-10-22,31.9171,32.8037,31.9171,32.3308,19237,5468,2.4345,8050
2433,2014-10-23,31.858,32.449,32.3899,31.858,11076,5388,-1.4625,8050
2434,2014-10-24,31.326,32.0944,31.858,31.3851,16752,5308,-1.4842,8050
2435,2014-10-27,29.612,31.6807,31.6807,29.612,39465,5008,-5.6497,8050
2436,2014-10-28,29.7302,30.7941,29.7302,30.5576,18073,5168,3.1936,8050
2437,2014-10-29,30.8532,31.6807,31.0896,31.4442,20866,5318,2.9014,8050
2438,2014-10-30,31.2078,31.7989,31.4442,31.4442,10446,5318,0.0,8050
2439,2014-10-31,31.6807,32.2126,31.7398,32.2126,14198,5450,2.4436,8050
2440,2014-11-03,32.2717,32.8037,32.5081,32.5081,18390,5500,0.9174,8050
2441,2014-11-04,32.2717,32.6855,32.6855,32.449,13139,5490,-0.1818,8050
2442,2014-11-05,32.1535,32.449,32.449,32.1535,9542,5440,-0.9107,8050
2443,2014-11-06,31.0305,32.0944,31.6807,31.326,35406,5300,-2.5735,8050
2444,2014-11-07,31.326,31.7989,31.326,31.3851,10891,5310,0.1887,8050
2445,2014-11-10,31.2669,31.6215,31.6215,31.5033,16545,5330,0.3766,8050
2446,2014-11-11,30.8532,31.7989,31.7989,30.9123,27435,5230,-1.8762,8050
2447,2014-11-12,30.6759,31.0305,30.9123,30.735,17211,5200,-0.5736,8050
2448,2014-11-13,30.203,30.9123,30.735,30.4394,18885,5150,-0.9615,8050
2449,2014-11-14,30.1439,30.5576,30.5576,30.3803,15768,5140,-0.1942,8050
2450,2014-11-17,29.8484,30.735,30.735,29.8484,16394,5050,-1.751,8050
2451,2014-11-18,28.9618,30.0257,30.0257,29.1687,23831,4935,-2.2772,8050
2452,2014-11-19,29.1687,29.6711,29.1687,29.3164,13398,4960,0.5066,8050
2453,2014-11-20,29.3164,29.6711,29.3164,29.5529,13235,5000,0.8065,8050
2454,2014-11-21,29.6711,30.1439,29.6711,29.7893,9335,5040,0.8,8050
2455,2014-11-24,29.4642,30.1439,30.1439,29.4642,10839,4985,-1.0913,8050
2456,2014-11-25,29.4642,29.7302,29.5529,29.6711,9779,5020,0.7021,8050
2457,2014-11-26,29.6711,30.5576,29.7302,30.3212,32216,5130,2.1912,8050
2458,2014-11-27,30.0257,30.5576,30.3212,30.0848,15708,5090,-0.7797,8050
2459,2014-11-28,29.6711,30.0848,29.8484,29.8484,21385,5053,-0.7859,8050
2460,2014-12-01,28.7254,29.9075,28.7254,29.9075,16619,5063,0.198,8050
2461,2014-12-02,29.7893,30.4985,29.9075,30.4985,21532,5163,1.9763,8050
2462,2014-12-03,30.4985,31.0305,30.7941,30.6759,33212,5193,0.5814,8050
2463,2014-12-04,30.4394,30.9714,30.735,30.6759,23866,5193,0.0,8050
2464,2014-12-05,30.4985,31.6215,30.6759,31.5624,54510,5343,2.8902,8050
2465,2014-12-08,31.9171,32.8628,32.2126,32.5672,94488,5513,3.1835,8050
2466,2014-12-09,31.7398,32.6263,32.5672,31.9171,34236,5403,-1.9964,8050
2467,2014-12-10,31.4442,32.449,31.9171,31.6215,28290,5353,-0.9259,8050
2468,2014-12-11,31.3851,32.1535,31.6215,31.6215,18303,5353,0.0,8050
2469,2014-12-12,31.858,32.5081,32.5081,31.9171,13947,5403,0.9346,8050
2470,2014-12-15,31.3851,31.858,31.6215,31.6807,10337,5363,-0.7407,8050
2471,2014-12-16,31.2669,32.5081,31.4442,32.3308,63549,5473,2.0522,8050
2472,2014-12-17,31.9171,32.8037,32.5081,31.9171,54851,5403,-1.2797,8050
2473,2014-12-18,31.7398,32.7446,32.2717,31.7398,30600,5373,-0.5556,8050
2474,2014-12-19,31.2669,32.1535,32.1535,31.326,41958,5303,-1.3035,8050
2475,2014-12-22,31.2669,31.6215,31.3851,31.326,33803,5303,0.0,8050
2476,2014-12-23,31.4442,31.7989,31.5033,31.7398,26298,5373,1.3208,8050
2477,2014-12-24,31.6807,32.1535,31.9171,32.0944,29947,5433,1.1173,8050
2478,2014-12-25,31.858,32.5081,32.2126,32.0353,34504,5423,-0.1842,8050
2479,2014-12-26,31.858,32.3308,31.858,32.0944,20353,5433,0.1845,8050
2480,2014-12-27,31.7989,32.2717,32.2126,32.0944,26050,5433,0.0,8050
2481,2014-12-29,31.9171,32.449,32.2717,32.0353,23911,5423,-0.1842,8050
2482,2014-12-30,31.326,32.1535,31.858,31.3851,38421,5313,-2.0295,8050
2483,2014-12-31,31.326,31.7989,31.3851,31.5624,13370,5350,0.565,8050
2484,2015-01-05,31.326,31.6215,31.326,31.6215,12483,5360,0.1873,8050
2485,2015-01-06,30.4394,31.4442,31.326,30.735,34974,5209,-2.8037,8050
2486,2015-01-07,30.6759,31.0896,30.735,30.9714,17792,5250,0.7692,8050
2487,2015-01-08,31.0896,31.3851,31.0896,31.326,15080,5310,1.145,8050
2488,2015-01-09,31.1487,31.7989,31.326,31.6215,21307,5360,0.9434,8050
2489,2015-01-12,31.2078,31.6215,31.6215,31.2078,19235,5290,-1.3084,8050
2490,2015-01-13,31.0305,32.2717,31.0305,31.9762,56445,5420,2.4621,8050
2491,2015-01-14,32.1535,32.8037,32.2126,32.2126,57101,5460,0.7394,8050
2492,2015-01-15,31.7989,32.2717,32.0353,31.9171,20202,5410,-0.9174,8050
2493,2015-01-16,31.326,31.9171,31.9171,31.326,24310,5310,-1.8519,8050
2494,2015-01-19,30.9123,31.7398,31.4442,30.9123,23397,5240,-1.3208,8050
2495,2015-01-20,31.0896,31.4442,31.326,31.2078,14245,5290,0.956,8050
2496,2015-01-21,31.1487,31.6807,31.4442,31.4442,16387,5330,0.7576,8050
2497,2015-01-22,31.4442,32.0353,31.6215,31.7989,25311,5390,1.1278,8050
2498,2015-01-23,31.6215,32.1535,31.9171,31.7398,25272,5380,-0.1859,8050
2499,2015-01-26,31.6215,32.0353,31.9171,31.7398,18294,5380,0.0,8050
2500,2015-01-27,31.7398,32.0353,32.0353,31.7989,13078,5390,0.1862,8050
2501,2015-01-28,31.5033,31.7989,31.7989,31.5624,19345,5350,-0.7435,8050
2502,2015-01-29,31.326,31.6215,31.5624,31.3851,13530,5320,-0.5618,8050
2503,2015-01-30,31.3851,31.6215,31.6215,31.5624,8834,5350,0.565,8050
2504,2015-02-02,31.3851,32.3308,31.5624,32.1535,41160,5450,1.8727,8050
2505,2015-02-03,32.1535,32.449,32.3899,32.2126,29091,5460,0.1838,8050
2506,2015-02-04,32.5576,32.7391,32.6786,32.7391,31602,5872,1.0562,8050
2507,2015-02-05,32.376,32.7391,32.7391,32.4365,20578,5817,-0.9242,8050
2508,2015-02-06,32.3155,32.5576,32.4365,32.497,16272,5828,0.1866,8050
2509,2015-02-09,32.1945,32.497,32.497,32.1945,18539,5774,-0.9311,8050
2510,2015-02-10,32.3155,32.9812,32.6786,32.376,40877,5806,0.5639,8050
2511,2015-02-11,32.255,32.7996,32.6786,32.376,14471,5806,0.0,8050
2512,2015-02-12,31.8314,32.376,32.255,32.1339,19274,5763,-0.7477,8050
