,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1090,2021-01-15,9.35,9.35,9.35,9.35,187,4,-1.1628,00625K
1091,2021-01-18,9.41,9.43,9.41,9.43,226,4,0.8556,00625K
1092,2021-01-19,9.48,9.48,9.48,9.48,189,4,0.5302,00625K
1093,2021-01-20,9.37,9.37,9.37,9.37,187,4,-1.1603,00625K
1094,2021-01-21,9.55,9.55,9.55,9.55,191,4,1.921,00625K
1095,2021-01-22,9.47,9.47,9.47,9.47,189,4,-0.8377,00625K
1096,2021-01-25,9.6,9.6,9.6,9.6,192,4,1.3728,00625K
1097,2021-01-26,9.47,9.47,9.47,9.47,189,4,-1.3542,00625K
1098,2021-01-27,9.43,9.43,9.43,9.43,188,4,-0.4224,00625K
1099,2021-01-28,9.33,9.41,9.41,9.33,224,4,-1.0604,00625K
1100,2021-01-29,9.36,9.36,9.36,9.36,187,4,0.3215,00625K
1101,2021-02-01,9.19,9.31,9.31,9.19,239,3,-1.8162,00625K
1102,2021-02-02,9.36,9.36,9.36,9.36,224,4,1.8498,00625K
1103,2021-02-03,9.39,9.42,9.42,9.39,197,4,0.3205,00625K
1104,2021-02-04,9.29,9.29,9.29,9.29,185,3,-1.065,00625K
1105,2021-02-05,9.45,9.46,9.46,9.45,245,4,1.7223,00625K
1106,2021-02-17,10.0,10.05,10.05,10.0,210,4,5.8201,00625K
1107,2021-02-18,9.75,10.23,9.75,10.23,316,4,2.3,00625K
1108,2021-02-19,9.79,9.79,9.79,9.79,234,4,-4.3011,00625K
1109,2021-02-22,9.78,9.78,9.78,9.78,195,4,-0.1021,00625K
1110,2021-02-23,9.67,9.67,9.67,9.67,193,4,-1.1247,00625K
1111,2021-02-24,9.46,9.57,9.57,9.46,256,4,-2.1717,00625K
1112,2021-02-25,9.52,9.53,9.53,9.52,276,4,0.6342,00625K
1113,2021-02-26,9.27,9.28,9.27,9.28,296,3,-2.521,00625K
1114,2021-03-02,9.26,9.26,9.26,9.26,185,3,-0.2155,00625K
1115,2021-03-03,9.33,9.41,9.33,9.41,206,4,1.6199,00625K
1116,2021-03-04,9.19,9.32,9.32,9.19,221,3,-2.3379,00625K
1117,2021-03-05,9.1,9.1,9.1,9.1,182,3,-0.9793,00625K
1118,2021-03-08,8.96,8.96,8.96,8.96,179,3,-1.5385,00625K
1119,2021-03-09,8.99,8.99,8.99,8.99,179,3,0.3348,00625K
1120,2021-03-10,8.79,8.79,8.79,8.79,175,3,-2.2247,00625K
1121,2021-03-11,8.9,8.9,8.9,8.9,178,3,1.2514,00625K
1122,2021-03-12,8.96,8.96,8.96,8.96,179,3,0.6742,00625K
1123,2021-03-15,8.87,9.0,9.0,8.87,231,3,-1.0045,00625K
1124,2021-03-16,8.95,8.95,8.95,8.95,179,3,0.9019,00625K
1125,2021-03-17,8.92,8.97,8.97,8.92,196,3,-0.3352,00625K
1126,2021-03-18,8.95,8.95,8.95,8.95,179,3,0.3363,00625K
1127,2021-03-19,8.85,8.85,8.85,8.85,177,3,-1.1173,00625K
1128,2021-03-22,8.81,8.86,8.86,8.81,194,4,-0.452,00625K
1129,2021-03-23,8.77,8.77,8.77,8.77,175,4,-0.454,00625K
1130,2021-03-24,8.72,8.75,8.75,8.72,183,4,-0.5701,00625K
1131,2021-03-25,8.59,8.69,8.69,8.59,180,4,-1.4908,00625K
1132,2021-03-26,8.71,8.76,8.71,8.72,210,4,1.5134,00625K
1133,2021-03-29,8.82,8.82,8.82,8.82,176,4,1.1468,00625K
1134,2021-03-30,8.83,8.87,8.87,8.83,203,4,0.1134,00625K
1135,2021-03-31,8.77,8.77,8.77,8.77,175,4,-0.6795,00625K
1136,2021-04-01,8.77,8.77,8.77,8.77,0,4,0.0,00625K
1137,2021-04-06,8.88,8.88,8.88,8.88,0,4,1.2543,00625K
1138,2021-04-07,8.98,8.98,8.98,8.98,8,4,1.1261,00625K
1139,2021-04-08,8.92,8.99,8.99,8.97,35,4,-0.1114,00625K
1140,2021-04-09,8.93,8.93,8.93,8.93,8,4,-0.4459,00625K
1141,2021-04-12,8.84,8.84,8.84,8.84,8,4,-1.0078,00625K
1142,2021-04-13,8.84,8.84,8.84,8.84,0,4,0.0,00625K
1143,2021-04-14,8.79,8.79,8.79,8.79,0,4,-0.5656,00625K
1144,2021-04-15,8.67,8.67,8.67,8.67,8,4,-1.3652,00625K
1145,2021-04-16,8.67,8.67,8.67,8.67,0,4,0.0,00625K
1146,2021-04-19,8.67,8.67,8.67,8.67,0,4,0.0,00625K
1147,2021-04-20,8.67,8.67,8.67,8.67,0,4,0.0,00625K
1148,2021-04-21,8.73,8.73,8.73,8.73,0,4,0.692,00625K
1149,2021-04-22,8.73,8.73,8.73,8.73,0,4,0.0,00625K
1150,2021-04-23,8.73,8.73,8.73,8.73,0,4,0.0,00625K
1151,2021-04-26,8.73,8.73,8.73,8.73,0,4,0.0,00625K
1152,2021-04-27,8.73,8.73,8.73,8.73,0,4,0.0,00625K
1153,2021-04-28,8.73,8.73,8.73,8.73,0,4,0.0,00625K
1154,2021-04-29,8.73,8.73,8.73,8.73,0,4,0.0,00625K
1155,2021-05-03,8.73,8.73,8.73,8.73,0,4,0.0,00625K
1156,2021-05-04,8.74,8.74,8.74,8.74,0,4,0.1145,00625K
1157,2021-05-05,8.74,8.74,8.74,8.74,0,4,0.0,00625K
1158,2021-05-06,8.74,8.74,8.74,8.74,0,4,0.0,00625K
1159,2021-05-07,8.74,8.74,8.74,8.74,0,4,0.0,00625K
1160,2021-05-10,8.74,8.74,8.74,8.74,0,4,0.0,00625K
1161,2021-05-11,8.72,8.72,8.72,8.72,0,4,-0.2288,00625K
1162,2021-05-12,8.72,8.72,8.72,8.72,0,4,0.0,00625K
1163,2021-05-13,8.72,8.72,8.72,8.72,0,4,0.0,00625K
1164,2021-05-14,8.71,8.71,8.71,8.71,0,4,-0.1147,00625K
1165,2021-05-17,8.71,8.71,8.71,8.71,0,4,0.0,00625K
1166,2021-05-18,8.84,8.84,8.84,8.84,0,4,1.4925,00625K
1167,2021-05-19,8.84,8.84,8.84,8.84,0,4,0.0,00625K
1168,2021-05-20,8.84,8.84,8.84,8.84,0,4,0.0,00625K
1169,2021-05-21,8.84,8.84,8.84,8.84,0,4,0.0,00625K
1170,2021-05-24,8.84,8.84,8.84,8.84,0,4,0.0,00625K
1171,2021-05-25,8.84,8.84,8.84,8.84,0,4,0.0,00625K
1172,2021-05-26,8.9,8.9,8.9,8.9,0,4,0.6787,00625K
1173,2021-05-27,9.03,9.03,9.03,9.03,0,4,1.4607,00625K
1174,2021-05-28,9.07,9.07,9.07,9.07,0,4,0.443,00625K
1175,2021-05-31,9.12,9.12,9.12,9.12,0,4,0.5513,00625K
1176,2021-06-01,9.12,9.12,9.12,9.12,0,4,0.0,00625K
1177,2021-06-02,9.12,9.12,9.12,9.12,0,4,0.0,00625K
1178,2021-06-03,9.12,9.12,9.12,9.12,0,4,0.0,00625K
1179,2021-06-04,9.12,9.12,9.12,9.12,0,4,0.0,00625K
1180,2021-06-07,9.12,9.12,9.12,9.12,0,4,0.0,00625K
1181,2021-06-08,9.12,9.12,9.12,9.12,0,4,0.0,00625K
1182,2021-06-09,9.12,9.12,9.12,9.12,0,4,0.0,00625K
1183,2021-06-10,9.12,9.12,9.12,9.12,0,4,0.0,00625K
1184,2021-06-11,9.12,9.12,9.12,9.12,0,4,0.0,00625K
1185,2021-06-15,9.09,9.09,9.09,9.09,0,4,-0.3289,00625K
1186,2021-06-16,8.94,8.94,8.94,8.94,0,4,-1.6502,00625K
1187,2021-06-17,8.93,8.93,8.93,8.93,0,4,-0.1119,00625K
1188,2021-06-18,8.87,8.87,8.87,8.87,0,4,-0.6719,00625K
1189,2021-06-21,8.81,8.81,8.81,8.81,0,4,-0.6764,00625K
1190,2021-06-22,8.81,8.81,8.81,8.81,0,4,0.0,00625K
1191,2021-06-23,8.81,8.81,8.81,8.81,0,4,0.0,00625K
1192,2021-06-24,8.81,8.81,8.81,8.81,0,4,0.0,00625K
1193,2021-06-25,8.81,8.81,8.81,8.81,0,4,0.0,00625K
1194,2021-06-28,8.86,8.86,8.86,8.86,0,4,0.5675,00625K
1195,2021-06-29,8.98,8.98,8.98,8.98,8,4,1.3544,00625K
1196,2021-06-30,8.98,8.98,8.98,8.98,0,4,0.0,00625K
1197,2021-07-01,8.98,8.98,8.98,8.98,0,4,0.0,00625K
1198,2021-07-02,8.98,8.98,8.98,8.98,0,4,0.0,00625K
1199,2021-07-05,8.91,8.91,8.91,8.91,0,4,-0.7795,00625K
1200,2021-07-06,8.78,8.78,8.78,8.78,0,4,-1.459,00625K
1201,2021-07-07,8.78,8.78,8.78,8.78,0,4,0.0,00625K
1202,2021-07-08,8.78,8.78,8.78,8.78,0,4,0.0,00625K
1203,2021-07-09,8.78,8.78,8.78,8.78,0,4,0.0,00625K
1204,2021-07-12,8.77,8.77,8.77,8.77,0,4,-0.1139,00625K
1205,2021-07-13,8.77,8.77,8.77,8.77,0,4,0.0,00625K
1206,2021-07-14,8.77,8.77,8.77,8.77,0,4,0.0,00625K
1207,2021-07-15,8.77,8.77,8.77,8.77,0,4,0.0,00625K
1208,2021-07-16,8.77,8.77,8.77,8.77,0,4,0.0,00625K
1209,2021-07-19,8.77,8.77,8.77,8.77,0,4,0.0,00625K
1210,2021-07-20,8.77,8.77,8.77,8.77,0,4,0.0,00625K
1211,2021-07-21,8.73,8.73,8.73,8.73,17,4,-0.4561,00625K
1212,2021-07-22,8.73,8.73,8.73,8.73,0,4,0.0,00625K
1213,2021-07-23,8.73,8.73,8.73,8.73,0,4,0.0,00625K
1214,2021-07-26,8.73,8.73,8.73,8.73,0,4,0.0,00625K
1215,2021-07-27,8.6,8.6,8.6,8.6,0,4,-1.4891,00625K
1216,2021-07-28,8.51,8.51,8.51,8.51,0,4,-1.0465,00625K
1217,2021-07-29,8.25,8.25,8.25,8.25,0,4,-3.0552,00625K
1218,2021-07-30,8.25,8.25,8.25,8.25,0,4,0.0,00625K
1219,2021-08-02,8.25,8.25,8.25,8.25,0,4,0.0,00625K
1220,2021-08-03,8.41,8.41,8.41,8.41,0,4,1.9394,00625K
1221,2021-08-04,8.41,8.41,8.41,8.41,0,4,0.0,00625K
1222,2021-08-05,8.41,8.41,8.41,8.41,0,4,0.0,00625K
1223,2021-08-06,8.41,8.41,8.41,8.41,0,4,0.0,00625K
1224,2021-08-09,8.41,8.41,8.41,8.41,0,4,0.0,00625K
1225,2021-08-10,8.44,8.44,8.44,8.44,0,4,0.3567,00625K
1226,2021-08-11,8.44,8.44,8.44,8.44,0,4,0.0,00625K
1227,2021-08-12,8.57,8.57,8.57,8.57,0,4,1.5403,00625K
1228,2021-08-13,8.57,8.57,8.57,8.57,0,4,0.0,00625K
1229,2021-08-16,8.57,8.57,8.57,8.57,0,4,0.0,00625K
1230,2021-08-17,8.57,8.57,8.57,8.57,0,4,0.0,00625K
1231,2021-08-18,8.57,8.57,8.57,8.57,0,4,0.0,00625K
1232,2021-08-19,8.57,8.57,8.57,8.57,0,4,0.0,00625K
1233,2021-08-20,8.48,8.48,8.48,8.48,0,4,-1.0502,00625K
1234,2021-08-23,8.32,8.32,8.32,8.32,0,4,-1.8868,00625K
1235,2021-08-24,8.32,8.32,8.32,8.32,0,4,0.0,00625K
1236,2021-08-25,8.34,8.34,8.34,8.34,0,4,0.2404,00625K
1237,2021-08-26,8.36,8.36,8.36,8.36,0,4,0.2398,00625K
