,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
3231,2018-01-19,33.3079,33.6464,33.511,33.5787,6721,3124,0.3033,3040
3232,2018-01-22,34.1203,35.0004,34.188,34.2557,81591,3187,2.0161,3040
3233,2018-01-23,33.9172,34.7973,34.2557,33.9849,11811,3162,-0.7905,3040
3234,2018-01-24,33.6803,33.9849,33.9172,33.8495,14136,3150,-0.3984,3040
3235,2018-01-25,33.5787,34.4588,34.4588,33.8495,12652,3150,0.0,3040
3236,2018-01-26,33.8495,34.3234,33.8495,33.9172,8197,3156,0.2,3040
3237,2018-01-29,33.7818,34.188,33.9172,33.9172,27709,3156,0.0,3040
3238,2018-01-30,33.6464,33.9172,33.8495,33.8495,13458,3150,-0.1996,3040
3239,2018-01-31,33.7141,34.188,33.7141,33.8495,17646,3150,0.0,3040
3240,2018-02-01,33.8495,34.1203,33.9172,33.8495,8006,3150,0.0,3040
3241,2018-02-02,33.8495,34.0526,33.8495,34.0526,9387,3168,0.6,3040
3242,2018-02-05,33.7818,34.5265,33.7818,34.2557,31420,3187,0.5964,3040
3243,2018-02-06,31.2769,33.8495,33.8495,32.2924,37679,3005,-5.7312,3040
3244,2018-02-07,32.6309,33.7141,33.6803,33.071,19290,3077,2.4109,3040
3245,2018-02-08,32.9694,33.3079,33.071,33.0371,10576,3074,-0.1024,3040
3246,2018-02-09,31.1415,33.071,31.1415,33.0371,10602,3074,0.0,3040
3247,2018-02-12,32.5294,33.6803,32.9694,32.6309,22788,3036,-1.2295,3040
3248,2018-02-21,32.6309,33.7141,32.9017,33.0371,31363,3074,1.2448,3040
3249,2018-02-22,32.9017,33.6464,33.0371,33.2064,20306,3090,0.5123,3040
3250,2018-02-23,33.0371,33.6126,33.3079,33.4433,21438,3112,0.7136,3040
3251,2018-02-26,33.6464,34.1203,33.6803,33.7141,27705,3137,0.8097,3040
3252,2018-02-27,33.7818,34.4588,33.9172,34.0526,32063,3168,1.004,3040
3253,2018-03-01,33.748,34.2557,33.9849,34.0526,16016,3168,0.0,3040
3254,2018-03-02,33.748,33.9849,33.8495,33.9172,11632,3156,-0.3976,3040
3255,2018-03-05,33.511,34.1203,34.0526,33.5787,18224,3124,-0.998,3040
3256,2018-03-06,33.6464,33.9172,33.7141,33.748,13121,3140,0.504,3040
3257,2018-03-07,33.7141,34.188,33.748,33.748,17992,3140,0.0,3040
3258,2018-03-08,37.0991,37.0991,37.0991,37.0991,65035,3452,9.9298,3040
3259,2018-03-09,38.7238,40.7548,40.7548,40.7548,518982,3792,9.854,3040
3260,2018-03-12,41.2964,42.9212,42.3119,41.2964,310997,3843,1.3289,3040
3261,2018-03-13,40.7548,41.838,41.2964,41.4318,109245,3855,0.3279,3040
3262,2018-03-14,41.161,42.3119,41.7026,42.2442,68972,3931,1.9608,3040
3263,2018-03-15,41.7703,42.8535,42.515,42.0411,93791,3912,-0.4808,3040
3264,2018-03-16,41.9057,42.3119,42.1088,42.0411,42454,3912,0.0,3040
3265,2018-03-19,42.1088,43.2597,42.3119,42.515,79254,3956,1.1272,3040
3266,2018-03-20,42.0411,42.7181,42.1088,42.5827,33602,3962,0.1592,3040
3267,2018-03-21,42.1088,42.9212,42.5827,42.3119,61449,3937,-0.6359,3040
3268,2018-03-22,41.3641,42.3796,42.3119,41.4318,71306,3855,-2.08,3040
3269,2018-03-23,40.6194,41.9057,40.8902,41.7703,73074,3887,0.817,3040
3270,2018-03-26,41.6349,42.3119,42.3119,41.7703,48620,3887,0.0,3040
3271,2018-03-27,41.6349,42.1088,42.1088,41.7026,40010,3880,-0.1621,3040
3272,2018-03-28,41.6349,41.9734,41.7026,41.9057,25009,3899,0.487,3040
3273,2018-03-29,41.7026,42.2442,42.1765,41.7026,28334,3880,-0.4847,3040
3274,2018-03-30,41.5672,41.9057,41.9057,41.5672,21418,3868,-0.3247,3040
3275,2018-03-31,41.2964,41.7026,41.7026,41.3641,19347,3849,-0.4886,3040
3276,2018-04-02,41.4318,41.7026,41.6349,41.6349,22698,3874,0.6547,3040
3277,2018-04-03,41.0933,41.4318,41.2964,41.2287,34347,3836,-0.9756,3040
3278,2018-04-09,40.7548,41.2287,41.2287,40.9579,27913,3811,-0.6568,3040
3279,2018-04-10,40.6194,40.8225,40.6194,40.7548,23875,3792,-0.4959,3040
3280,2018-04-11,40.7548,41.2287,40.9579,40.9579,10766,3811,0.4983,3040
3281,2018-04-12,40.7548,40.9579,40.9579,40.7548,12504,3792,-0.4959,3040
3282,2018-04-13,40.6871,40.9579,40.7548,40.6871,19308,3786,-0.1661,3040
3283,2018-04-16,40.6194,40.8902,40.6871,40.8225,17977,3798,0.3328,3040
3284,2018-04-17,40.6871,40.9579,40.9579,40.7548,24957,3792,-0.1658,3040
3285,2018-04-18,40.6194,40.9579,40.7548,40.6871,13018,3786,-0.1661,3040
3286,2018-04-19,40.9579,41.9057,41.0256,40.9579,39422,3811,0.6656,3040
3287,2018-04-20,40.9579,41.4318,41.3641,41.0933,12558,3824,0.3306,3040
3288,2018-04-23,40.7548,41.3641,41.2964,40.7548,17057,3792,-0.8237,3040
3289,2018-04-24,39.2654,40.8225,40.7548,40.0101,31455,3723,-1.8272,3040
3290,2018-04-25,39.8747,40.3486,40.0778,40.2809,13432,3748,0.6768,3040
3291,2018-04-26,40.1455,40.6871,40.6194,40.1455,14146,3735,-0.3361,3040
3292,2018-04-27,40.2132,40.6194,40.6194,40.2809,7785,3748,0.3373,3040
3293,2018-04-30,40.2809,40.5517,40.5517,40.2809,7975,3748,0.0,3040
3294,2018-05-02,40.0101,40.3486,40.2809,40.0101,11814,3723,-0.6723,3040
3295,2018-05-03,39.4685,39.9424,39.8747,39.6039,14090,3685,-1.0152,3040
3296,2018-05-04,39.5362,40.2809,39.6039,39.8747,7623,3710,0.6838,3040
3297,2018-05-07,39.9424,40.2809,40.2132,40.1455,9021,3735,0.6791,3040
3298,2018-05-08,40.0778,40.2809,40.2809,40.0778,8283,3729,-0.1686,3040
3299,2018-05-09,39.9424,40.2809,40.2809,39.9424,10370,3717,-0.3378,3040
3300,2018-05-10,39.13,39.807,39.807,39.2654,40820,3654,-1.6949,3040
3301,2018-05-11,37.5729,39.2654,39.2654,38.7238,54584,3603,-1.3793,3040
3302,2018-05-14,37.9114,38.7238,38.7238,38.2499,16503,3559,-1.2238,3040
3303,2018-05-15,37.2344,38.1145,38.1145,37.2344,32701,3465,-2.6549,3040
3304,2018-05-16,36.3544,37.1668,37.1668,36.5575,31581,3402,-1.8182,3040
3305,2018-05-17,36.2867,37.0991,36.5575,36.9637,14425,3439,1.1111,3040
3306,2018-05-18,37.1668,37.8437,37.2344,37.5729,18605,3496,1.6484,3040
3307,2018-05-21,37.7083,38.2499,37.7083,37.9114,13593,3528,0.9009,3040
3308,2018-05-22,37.9114,38.3853,38.1145,37.9114,9646,3528,0.0,3040
3309,2018-05-23,37.9791,38.1822,37.9791,37.9791,7485,3534,0.1786,3040
3310,2018-05-24,38.0468,38.3176,38.0468,38.1822,7940,3553,0.5348,3040
3311,2018-05-25,38.0468,38.3853,38.1822,38.1145,10655,3546,-0.1773,3040
3312,2018-05-28,38.2499,38.453,38.2499,38.453,8813,3578,0.8881,3040
3313,2018-05-29,38.1822,38.453,38.453,38.1822,7078,3553,-0.7042,3040
3314,2018-05-30,37.8437,38.1822,38.1822,37.8437,11039,3521,-0.8865,3040
3315,2018-05-31,37.8437,38.2499,37.8437,37.8437,7373,3521,0.0,3040
3316,2018-06-01,37.776,37.9114,37.8437,37.8437,7409,3521,0.0,3040
3317,2018-06-04,37.9114,38.0468,37.9114,38.0468,9959,3540,0.5367,3040
3318,2018-06-05,37.9114,38.1145,38.0468,37.9114,9035,3528,-0.3559,3040
3319,2018-06-06,38.1145,39.3331,38.1145,38.7238,23388,3603,2.1429,3040
3320,2018-06-07,38.9269,39.2654,38.9269,39.13,15733,3641,1.049,3040
3321,2018-06-08,39.13,39.4685,39.2654,39.4008,17828,3666,0.692,3040
3322,2018-06-11,39.4685,41.0256,39.8747,40.7548,44637,3792,3.4364,3040
3323,2018-06-12,40.484,41.2287,41.0933,40.6194,32707,3780,-0.3322,3040
3324,2018-06-13,40.4163,40.9579,40.7548,40.5517,18372,3773,-0.1667,3040
3325,2018-06-14,40.5517,40.8225,40.6871,40.6194,22960,3780,0.1669,3040
3326,2018-06-15,40.6194,40.9579,40.6194,40.6194,19610,3780,0.0,3040
3327,2018-06-19,40.6194,40.8902,40.8902,40.6871,31720,3786,0.1667,3040
3328,2018-06-20,39.1977,40.7548,40.6871,39.7393,44360,3698,-2.3295,3040
3329,2018-06-21,39.7393,40.6194,39.807,40.2809,26840,3748,1.3629,3040
3330,2018-06-22,39.7393,40.2809,40.2809,39.8747,50154,3710,-1.0084,3040
3331,2018-06-25,39.0623,40.0101,39.8747,39.1977,99122,3647,-1.6978,3040
3332,2018-06-26,35.3501,36.1517,35.7509,35.3501,70994,2778,-8.2902,3040
3333,2018-06-27,32.3842,35.3501,35.3501,32.4644,40175,2551,-8.1633,3040
3334,2018-06-28,31.1417,32.3441,32.3441,31.1818,29047,2450,-3.9506,3040
3335,2018-06-29,31.5826,32.8651,31.5826,32.2239,18237,2532,3.3419,3040
3336,2018-07-02,32.4644,33.1056,33.1056,32.4644,10014,2551,0.7463,3040
3337,2018-07-03,32.0636,33.0255,33.0255,32.0636,7691,2520,-1.2346,3040
3338,2018-07-04,31.5425,32.1437,32.0636,31.5425,6265,2479,-1.625,3040
3339,2018-07-05,30.9013,31.8632,31.8231,30.9013,6851,2428,-2.033,3040
3340,2018-07-06,29.9393,31.262,30.9013,30.3802,9794,2387,-1.6861,3040
3341,2018-07-09,30.5405,30.8612,30.5405,30.5405,5817,2400,0.5277,3040
3342,2018-07-10,30.6207,31.6227,30.6207,31.5826,5363,2482,3.4121,3040
3343,2018-07-11,30.9814,31.4223,31.3421,31.1017,3790,2444,-1.5228,3040
3344,2018-07-12,31.3021,32.7048,32.7048,32.0235,6388,2516,2.9639,3040
3345,2018-07-13,31.6628,32.3441,32.3441,31.9433,4991,2510,-0.2503,3040
3346,2018-07-16,31.6628,32.0636,31.9834,31.6628,3401,2488,-0.8783,3040
3347,2018-07-17,31.4223,32.0235,32.0235,31.4223,3573,2469,-0.7595,3040
3348,2018-07-18,31.3421,31.6628,31.4223,31.3421,2965,2463,-0.2551,3040
3349,2018-07-19,31.0616,31.5826,31.3822,31.5826,6927,2482,0.7673,3040
3350,2018-07-20,31.0215,31.5826,31.5826,31.0215,5831,2438,-1.7766,3040
3351,2018-07-23,30.4203,31.0215,31.0215,30.5005,7198,2397,-1.6796,3040
3352,2018-07-24,30.3802,30.5005,30.5005,30.4203,5699,2390,-0.2628,3040
3353,2018-07-25,30.3802,30.5405,30.4604,30.3802,3614,2387,-0.1318,3040
3354,2018-07-26,30.4604,30.6207,30.6207,30.5005,1637,2397,0.3958,3040
3355,2018-07-27,30.4604,30.5806,30.5806,30.5005,4223,2397,0.0,3040
3356,2018-07-30,30.1397,30.5405,30.5005,30.3802,4343,2387,-0.3942,3040
3357,2018-07-31,30.0596,30.2199,30.1798,30.1397,3561,2368,-0.7916,3040
3358,2018-08-01,30.0195,30.1397,30.1397,30.0596,4031,2362,-0.266,3040
3359,2018-08-02,30.0596,30.5005,30.0596,30.3802,3714,2387,1.0667,3040
3360,2018-08-03,30.3802,30.7409,30.3802,30.4203,3544,2390,0.1319,3040
3361,2018-08-06,30.2199,30.4203,30.4203,30.3001,2355,2381,-0.3953,3040
3362,2018-08-07,29.9794,30.2199,30.1397,30.0997,4889,2365,-0.6614,3040
3363,2018-08-08,29.9794,30.3001,30.1798,30.0596,4090,2362,-0.1332,3040
3364,2018-08-09,29.9393,30.1397,30.0596,29.9794,3613,2356,-0.2667,3040
3365,2018-08-10,29.779,29.9393,29.9393,29.8993,4169,2349,-0.2674,3040
3366,2018-08-13,29.0175,29.8993,29.8993,29.0576,7445,2283,-2.815,3040
3367,2018-08-14,28.5366,29.0175,28.9374,28.6568,5790,2252,-1.3793,3040
3368,2018-08-15,27.1739,28.6167,28.6167,27.2941,7931,2145,-4.7552,3040
3369,2018-08-16,27.2941,28.0957,27.2941,27.6548,4260,2173,1.3216,3040
3370,2018-08-17,28.0556,28.4564,28.4564,28.3763,4543,2230,2.6087,3040
3371,2018-08-20,28.4564,29.6989,28.4564,29.3382,5185,2305,3.3898,3040
3372,2018-08-21,29.4985,30.1798,29.4985,29.739,4604,2337,1.3661,3040
3373,2018-08-22,29.1778,29.6588,29.6588,29.1778,2366,2293,-1.8868,3040
3374,2018-08-23,29.0977,29.6588,29.6588,29.0977,1831,2286,-0.2747,3040
3375,2018-08-24,28.8572,29.4183,29.4183,28.8572,2347,2268,-0.8264,3040
3376,2018-08-27,28.8572,29.0576,28.8572,28.8973,2202,2271,0.1389,3040
3377,2018-08-28,28.8572,29.258,29.258,28.8572,2026,2268,-0.1387,3040
3378,2018-08-29,28.8171,29.1778,28.8572,28.8572,2638,2268,0.0,3040
3379,2018-08-30,28.8572,29.0576,28.8572,28.8572,1874,2268,0.0,3040
3380,2018-08-31,28.8572,29.0175,28.8572,28.8973,1732,2271,0.1389,3040
3381,2018-09-03,28.9774,29.258,29.258,29.0175,1376,2280,0.4161,3040
3382,2018-09-04,28.8572,29.258,29.1778,28.8572,3789,2268,-0.5525,3040
3383,2018-09-05,28.8572,29.258,29.258,28.9374,1869,2274,0.2778,3040
3384,2018-09-06,28.8572,29.258,29.258,28.8572,3298,2268,-0.277,3040
3385,2018-09-07,28.777,29.1778,29.1778,28.8572,4653,2268,0.0,3040
3386,2018-09-10,29.1778,30.7409,29.3382,29.8191,21797,2343,3.3333,3040
3387,2018-09-11,29.8191,30.4604,30.3001,29.8191,4858,2343,0.0,3040
3388,2018-09-12,29.6588,29.8993,29.8993,29.6588,5405,2331,-0.5376,3040
3389,2018-09-13,29.6588,29.8191,29.739,29.739,2707,2337,0.2703,3040
3390,2018-09-14,29.739,29.8993,29.8993,29.779,2215,2340,0.1348,3040
3391,2018-09-17,29.739,30.3001,29.779,30.0596,2467,2362,0.9421,3040
3392,2018-09-18,30.0596,30.1798,30.0596,30.0596,2401,2362,0.0,3040
3393,2018-09-19,30.0596,30.5405,30.5405,30.26,1664,2378,0.6667,3040
3394,2018-09-20,30.0596,30.4604,30.4604,30.0596,2976,2362,-0.6623,3040
3395,2018-09-21,30.1397,30.5405,30.4203,30.5405,5466,2400,1.6,3040
3396,2018-09-25,30.0596,30.5405,30.5405,30.0596,3040,2362,-1.5748,3040
3397,2018-09-26,30.3001,30.5405,30.3001,30.4604,5233,2394,1.3333,3040
3398,2018-09-27,30.4604,30.6207,30.4604,30.5005,2666,2397,0.1316,3040
3399,2018-09-28,30.5005,30.781,30.6207,30.5005,1572,2397,0.0,3040
3400,2018-10-01,29.8993,30.5005,30.5005,29.8993,3018,2349,-1.9711,3040
3401,2018-10-02,29.8191,30.0596,29.8191,29.8993,1101,2349,0.0,3040
3402,2018-10-03,29.6989,29.8191,29.739,29.739,1314,2337,-0.5362,3040
3403,2018-10-04,29.6588,29.8592,29.6588,29.6588,1024,2331,-0.2695,3040
3404,2018-10-05,28.9374,29.6588,29.6588,29.0175,2690,2280,-2.1622,3040
3405,2018-10-08,28.1759,29.4584,29.258,28.4564,3702,2236,-1.9337,3040
3406,2018-10-09,28.256,28.777,28.6167,28.256,3748,2220,-0.7042,3040
3407,2018-10-11,25.4505,26.0516,25.4505,25.4505,10849,2000,-9.9291,3040
3408,2018-10-12,23.8874,27.6548,23.8874,26.8532,5460,2110,5.5118,3040
3409,2018-10-15,26.1318,26.8532,26.8532,26.2921,1972,2066,-2.0896,3040
3410,2018-10-16,26.0917,27.6548,27.3743,26.5727,3039,2088,1.0671,3040
3411,2018-10-17,26.4524,26.8532,26.4524,26.5326,1958,2085,-0.1508,3040
3412,2018-10-18,26.4124,26.8532,26.5326,26.6128,430,2091,0.3021,3040
3413,2018-10-19,25.731,26.6128,26.6128,25.8112,1293,2028,-3.012,3040
3414,2018-10-22,25.8112,26.3322,25.8112,25.9314,1150,2038,0.4658,3040
3415,2018-10-23,25.8112,26.3723,25.8112,25.8112,2677,2028,-0.4637,3040
3416,2018-10-24,25.8112,26.0516,26.0516,25.8512,943,2031,0.1553,3040
3417,2018-10-25,24.6489,25.6508,25.6508,24.6489,3443,1937,-4.6512,3040
3418,2018-10-26,24.0477,24.8493,24.6489,24.0477,3824,1890,-2.439,3040
3419,2018-10-29,24.1278,24.8493,24.1278,24.208,1158,1902,0.6667,3040
3420,2018-10-30,24.0477,24.2881,24.208,24.0877,1037,1893,-0.4967,3040
3421,2018-10-31,24.1278,24.4485,24.1679,24.208,1605,1902,0.4992,3040
3422,2018-11-01,24.3683,24.6889,24.4485,24.6889,1197,1940,1.9868,3040
3423,2018-11-02,25.0096,25.6508,25.0096,25.4905,3234,2003,3.2468,3040
3424,2018-11-05,25.3703,25.6508,25.5707,25.4104,859,1997,-0.3145,3040
3425,2018-11-06,25.1298,25.6508,25.6508,25.2501,354,1984,-0.6309,3040
3426,2018-11-07,25.0497,25.2501,25.2501,25.0897,534,1971,-0.6349,3040
3427,2018-11-08,25.0897,25.5306,25.0897,25.3302,754,1990,0.9585,3040
3428,2018-11-09,24.8893,25.3302,25.3302,24.8893,658,1956,-1.7405,3040
3429,2018-11-12,24.8493,25.0497,24.8893,24.8493,684,1953,-0.161,3040
3430,2018-11-13,24.5286,24.8493,24.8493,24.6088,681,1934,-0.9677,3040
3431,2018-11-14,24.6088,25.0096,24.6088,24.8493,498,1953,0.9772,3040
3432,2018-11-15,24.6088,25.4905,24.9294,25.0096,663,1965,0.6452,3040
3433,2018-11-16,24.8493,25.6108,25.1699,25.0096,2571,1965,0.0,3040
3434,2018-11-19,25.0096,25.5707,25.5707,25.2901,2532,1987,1.1218,3040
3435,2018-11-20,25.0497,25.2501,25.2501,25.0897,512,1971,-0.7924,3040
3436,2018-11-21,24.8493,25.2501,25.0897,24.9294,1368,1959,-0.639,3040
3437,2018-11-22,24.8893,25.2501,24.8893,25.0897,752,1971,0.6431,3040
3438,2018-11-23,24.9294,25.4104,25.4104,24.9294,905,1959,-0.639,3040
3439,2018-11-26,25.2501,25.5707,25.2501,25.5707,1377,2009,2.5723,3040
3440,2018-11-27,25.6508,26.4124,26.4124,25.8512,1558,2031,1.0972,3040
3441,2018-11-28,25.6508,26.212,25.6508,26.0516,975,2047,0.7752,3040
3442,2018-11-29,26.0116,26.2921,26.0516,26.0917,1409,2050,0.1538,3040
3443,2018-11-30,26.212,26.2921,26.212,26.212,2881,2060,0.4608,3040
3444,2018-12-03,26.2921,26.6528,26.4524,26.6528,2760,2094,1.682,3040
3445,2018-12-04,26.6528,27.0135,26.733,26.9334,2973,2116,1.0526,3040
3446,2018-12-05,26.3322,26.8532,26.8532,26.733,1178,2101,-0.744,3040
3447,2018-12-06,25.6508,26.5326,26.5326,25.6508,1665,2016,-4.048,3040
3448,2018-12-07,25.6508,26.1318,25.6508,26.0516,292,2047,1.5625,3040
3449,2018-12-10,25.6508,25.8913,25.6508,25.8913,330,2034,-0.6154,3040
3450,2018-12-11,25.6508,26.0917,25.6508,25.6508,257,2016,-0.9288,3040
3451,2018-12-12,25.6909,25.731,25.731,25.6909,356,2019,0.1562,3040
3452,2018-12-13,25.6909,26.252,25.8913,25.731,1799,2022,0.156,3040
3453,2018-12-14,25.731,26.0516,25.731,25.8112,613,2028,0.3115,3040
3454,2018-12-17,25.8112,26.0516,25.8112,25.8913,485,2034,0.3106,3040
3455,2018-12-18,25.8112,26.0516,25.8913,25.8913,467,2034,0.0,3040
3456,2018-12-19,25.731,26.0516,25.8512,25.731,934,2022,-0.6192,3040
3457,2018-12-20,25.2901,26.0116,25.2901,25.3302,1386,1990,-1.5576,3040
3458,2018-12-21,25.3302,25.4905,25.3302,25.4104,1018,1997,0.3165,3040
3459,2018-12-22,25.4104,25.6108,25.4104,25.4505,1211,2000,0.1577,3040
3460,2018-12-24,25.0897,25.4505,25.4505,25.2501,1012,1984,-0.7874,3040
3461,2018-12-25,24.9294,25.2901,25.2501,25.0096,1721,1965,-0.9524,3040
3462,2018-12-26,24.9695,25.0096,25.0096,24.9695,343,1962,-0.1603,3040
3463,2018-12-27,24.9294,25.1699,25.0096,25.0497,1093,1968,0.321,3040
3464,2018-12-28,24.208,25.4104,25.21,24.208,2358,1902,-3.36,3040
3465,2019-01-02,24.2881,25.1298,24.2881,24.729,996,1943,2.1523,3040
3466,2019-01-03,24.8493,25.1699,24.9695,24.9294,1493,1959,0.8104,3040
3467,2019-01-04,24.6889,25.1699,24.8493,24.9294,1082,1959,0.0,3040
3468,2019-01-07,24.8493,25.0497,24.8493,24.9294,656,1959,0.0,3040
3469,2019-01-08,24.9294,25.0897,24.9294,24.9294,499,1959,0.0,3040
3470,2019-01-09,25.0096,25.1298,25.0897,25.0096,625,1965,0.3215,3040
3471,2019-01-10,24.8893,25.0096,25.0096,25.0096,809,1965,0.0,3040
3472,2019-01-11,24.9294,25.1298,24.9294,25.1298,629,1975,0.4808,3040
3473,2019-01-14,25.0096,25.2501,25.2501,25.0096,1319,1965,-0.4785,3040
3474,2019-01-15,25.0096,25.1699,25.0096,25.0897,544,1971,0.3205,3040
3475,2019-01-16,24.8493,25.0897,25.0096,24.9294,1371,1959,-0.639,3040
3476,2019-01-17,24.9294,25.1298,25.0096,25.0897,845,1971,0.6431,3040
3477,2019-01-18,24.8893,25.1699,25.0897,25.1298,1161,1975,0.1597,3040
3478,2019-01-21,25.1298,25.2501,25.2501,25.1699,972,1978,0.1595,3040
3479,2019-01-22,24.9294,25.1298,25.1298,24.9294,1796,1959,-0.9554,3040
3480,2019-01-23,24.9294,25.4905,25.4905,25.2501,851,1984,1.2862,3040
3481,2019-01-24,25.1699,25.2901,25.2501,25.2501,737,1984,0.0,3040
3482,2019-01-25,25.2501,25.3302,25.2501,25.2901,1395,1987,0.1587,3040
3483,2019-01-28,25.2901,25.5707,25.2901,25.4905,825,2003,0.7924,3040
3484,2019-01-29,25.5306,25.6508,25.5306,25.6508,829,2016,0.6289,3040
3485,2019-01-30,25.8112,25.9715,25.9715,25.8112,1388,2028,0.625,3040
3486,2019-02-11,25.8913,26.1318,25.8913,26.0516,1366,2047,0.9317,3040
3487,2019-02-12,26.1318,26.2921,26.2921,26.252,948,2063,0.7692,3040
3488,2019-02-13,26.252,26.3723,26.3723,26.2921,1553,2066,0.1527,3040
3489,2019-02-14,26.4524,26.8132,26.4524,26.733,2809,2101,1.6768,3040
3490,2019-02-15,27.0135,27.4945,27.0135,27.4945,4404,2160,2.8486,3040
3491,2019-02-18,27.6548,30.2199,27.6548,29.3382,10897,2305,6.7055,3040
3492,2019-02-19,29.4183,30.4203,29.4183,29.8592,10106,2346,1.776,3040
3493,2019-02-20,29.8592,30.2199,29.8592,30.2199,5556,2375,1.2081,3040
3494,2019-02-21,30.3802,31.262,30.4203,31.262,10957,2457,3.4483,3040
3495,2019-02-22,31.262,31.9032,31.262,31.6628,7727,2488,1.2821,3040
3496,2019-02-25,30.0997,31.6628,31.6628,30.26,12528,2378,-4.4304,3040
3497,2019-02-26,29.6588,30.0997,29.779,29.6588,6686,2331,-1.9868,3040
3498,2019-02-27,29.4584,29.6588,29.6588,29.6187,3577,2327,-0.1351,3040
3499,2019-03-04,29.4584,29.6588,29.6588,29.6588,2552,2331,0.1353,3040
3500,2019-03-05,29.6588,30.7409,29.6588,30.6207,8033,2406,3.2432,3040
3501,2019-03-06,30.3802,30.8612,30.6207,30.4604,4658,2394,-0.5236,3040
3502,2019-03-07,29.9393,30.6608,30.4604,29.9393,4237,2353,-1.7105,3040
3503,2019-03-08,29.1778,29.9794,29.9794,29.8191,7158,2343,-0.4016,3040
3504,2019-03-11,29.9393,30.3401,30.3401,30.0195,2783,2359,0.672,3040
3505,2019-03-12,30.0596,30.3401,30.3401,30.0596,1996,2362,0.1335,3040
3506,2019-03-13,29.6588,29.9794,29.6588,29.779,4409,2340,-0.9333,3040
3507,2019-03-14,29.3382,29.779,29.779,29.4584,4784,2315,-1.0767,3040
3508,2019-03-15,28.5366,29.4584,28.5366,29.1378,4931,2290,-1.0884,3040
3509,2019-03-18,28.8572,29.258,29.258,28.8572,3822,2268,-0.9629,3040
3510,2019-03-19,28.8572,28.9374,28.8973,28.8572,3863,2268,0.0,3040
3511,2019-03-20,28.8973,29.2179,28.8973,29.2179,836,2296,1.25,3040
3512,2019-03-21,28.8572,29.2179,29.2179,28.9774,1665,2277,-0.823,3040
3513,2019-03-22,28.9774,29.0977,28.9774,29.0977,1482,2286,0.4149,3040
3514,2019-03-25,28.8973,29.258,29.258,28.8973,2096,2271,-0.6887,3040
3515,2019-03-26,28.0556,28.8572,28.0556,28.8572,1919,2268,-0.1387,3040
3516,2019-03-27,28.2159,28.8572,28.8572,28.4564,2637,2236,-1.3889,3040
3517,2019-03-28,28.0957,28.4564,28.4564,28.1358,2427,2211,-1.1268,3040
3518,2019-03-29,28.0556,28.6969,28.6969,28.1759,2635,2214,0.1425,3040
3519,2019-04-01,28.0556,28.2159,28.1759,28.2159,2249,2217,0.1422,3040
3520,2019-04-02,28.1358,28.4965,28.4965,28.2159,2399,2217,0.0,3040
3521,2019-04-03,28.2159,28.3763,28.3763,28.3362,1328,2227,0.4261,3040
3522,2019-04-08,28.0957,28.4163,28.4163,28.1358,1895,2211,-0.7072,3040
3523,2019-04-09,28.0957,28.3763,28.1358,28.2961,2868,2223,0.5698,3040
3524,2019-04-10,28.0957,28.2961,28.2961,28.1358,1162,2211,-0.5666,3040
3525,2019-04-11,28.0556,28.2159,28.1358,28.0957,3114,2208,-0.1425,3040
3526,2019-04-12,27.9755,28.0957,28.0957,28.0155,1443,2201,-0.2853,3040
3527,2019-04-15,27.3342,27.9755,27.9755,27.4143,4710,2154,-2.1459,3040
3528,2019-04-16,27.254,27.4143,27.4143,27.254,2994,2142,-0.5848,3040
3529,2019-04-17,27.0536,27.254,27.254,27.1739,2878,2135,-0.2941,3040
3530,2019-04-18,26.5727,27.1739,27.1739,26.6528,5289,2094,-1.9174,3040
3531,2019-04-19,26.5727,26.8532,26.6528,26.8132,1968,2107,0.6015,3040
3532,2019-04-22,26.733,27.1338,26.8532,27.0937,1981,2129,1.0463,3040
3533,2019-04-23,26.9735,27.1338,27.0937,27.1338,780,2132,0.1479,3040
3534,2019-04-24,27.0135,27.0937,27.0135,27.0135,641,2123,-0.4431,3040
3535,2019-04-25,26.6528,27.0135,27.0135,26.6929,1577,2097,-1.1869,3040
3536,2019-04-26,26.4925,26.6128,26.5727,26.5727,877,2088,-0.4505,3040
3537,2019-04-29,26.2921,26.5326,26.5326,26.4524,1220,2079,-0.4525,3040
3538,2019-04-30,26.4124,26.5326,26.4524,26.5326,495,2085,0.303,3040
3539,2019-05-02,26.6128,26.9735,26.6128,26.9735,435,2119,1.6616,3040
3540,2019-05-03,26.9735,27.3342,27.0536,27.3342,1598,2148,1.3373,3040
3541,2019-05-06,26.5326,27.4143,27.4143,26.5326,764,2085,-2.9326,3040
3542,2019-05-07,26.5727,26.8933,26.6929,26.6528,2002,2094,0.4532,3040
3543,2019-05-08,26.6128,26.6528,26.6528,26.6528,963,2094,0.0,3040
3544,2019-05-09,26.4524,26.6528,26.6128,26.4524,1886,2079,-0.7519,3040
3545,2019-05-10,26.4524,26.6929,26.4925,26.6128,1499,2091,0.6061,3040
3546,2019-05-13,26.212,26.5326,26.5326,26.212,1495,2060,-1.506,3040
3547,2019-05-14,25.8112,26.0516,25.8112,25.9314,1357,2038,-1.0703,3040
3548,2019-05-15,25.9314,26.3723,25.9314,26.3723,924,2072,1.7002,3040
