,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
650,2014-05-23,61.4431,62.4858,61.6035,61.4431,36817,5963,0.7895,4144
651,2014-05-26,61.6035,63.4484,62.5661,62.3254,71015,6048,1.436,4144
652,2014-05-27,62.3254,63.1276,62.5661,62.5661,54102,6072,0.3861,4144
653,2014-05-28,62.0046,63.2078,62.8067,62.0046,45520,6017,-0.8974,4144
654,2014-05-29,62.165,63.1276,62.2452,62.4858,30689,6064,0.7762,4144
655,2014-05-30,62.0848,62.8067,62.7265,62.4858,30366,6064,0.0,4144
656,2014-06-03,62.165,62.8869,62.5661,62.3254,26686,6048,-0.2567,4144
657,2014-06-04,62.4858,63.4484,62.4858,62.4858,63969,6064,0.2574,4144
658,2014-06-05,61.7639,62.8869,62.7265,61.7639,37261,5994,-1.1553,4144
659,2014-06-06,61.8441,62.8067,62.5661,61.8441,49090,6002,0.1299,4144
660,2014-06-09,62.0848,62.7265,62.5661,62.0848,30865,6025,0.3891,4144
661,2014-06-10,61.7639,62.4858,62.0848,61.8441,31078,6002,-0.3876,4144
662,2014-06-11,61.6837,62.3254,62.165,61.9244,27756,6009,0.1297,4144
663,2014-06-12,61.2827,61.9244,61.9244,61.2827,33553,5947,-1.0363,4144
664,2014-06-13,61.1222,62.3254,61.2827,61.9244,25969,6009,1.0471,4144
665,2014-06-16,61.7639,64.0099,62.165,62.7265,90071,6087,1.2953,4144
666,2014-06-17,62.6463,63.689,63.0473,62.7265,48268,6087,0.0,4144
667,2014-06-18,61.7639,63.3682,63.3682,62.3254,38533,6048,-0.6394,4144
668,2014-06-19,62.165,62.6463,62.5661,62.165,26444,6033,-0.2574,4144
669,2014-06-20,61.5233,62.5661,62.165,61.5233,27071,5970,-1.0323,4144
670,2014-06-23,61.2827,62.4858,61.5233,61.2827,41959,5947,-0.3911,4144
671,2014-06-24,60.3201,61.6837,61.3629,60.7212,30160,5893,-0.9162,4144
672,2014-06-25,60.7212,61.2024,60.7212,60.8816,20077,5908,0.2642,4144
673,2014-06-26,60.8816,61.9244,60.8816,61.042,28025,5924,0.2635,4144
674,2014-06-27,60.8816,62.3254,61.2024,62.3254,51746,6048,2.1025,4144
675,2014-06-30,62.0848,63.2078,62.8067,62.165,52796,6033,-0.2574,4144
676,2014-07-01,62.165,63.2078,62.4858,62.2452,50180,6040,0.129,4144
677,2014-07-02,61.2024,62.8869,62.4056,61.3629,52469,5955,-1.4175,4144
678,2014-07-03,61.5233,62.8067,61.5233,62.3254,46925,6048,1.5686,4144
679,2014-07-04,61.6035,62.7265,62.5661,62.4858,43307,6064,0.2574,4144
680,2014-07-07,61.4431,62.5661,62.4858,61.5233,29892,5970,-1.5404,4144
681,2014-07-08,60.641,62.165,61.4431,60.8816,43535,5908,-1.043,4144
682,2014-07-09,61.2024,62.0848,61.2024,61.2827,38987,5947,0.6588,4144
683,2014-07-10,61.2827,62.0848,61.2827,61.9244,39924,6009,1.0471,4144
684,2014-07-11,59.919,62.0046,62.0046,60.2399,46652,5846,-2.7202,4144
685,2014-07-14,60.2399,60.8014,60.2399,60.8014,21387,5900,0.9321,4144
686,2014-07-15,60.7212,61.2827,60.8816,60.7212,17681,5893,-0.1319,4144
687,2014-07-16,60.2399,60.9618,60.9618,60.3201,18951,5854,-0.6605,4144
688,2014-07-17,60.4003,61.042,61.042,60.7212,11993,5893,0.6649,4144
689,2014-07-18,60.3201,61.2024,60.3201,60.7212,22399,5893,0.0,4144
690,2014-07-21,60.641,61.2024,60.8816,61.042,26536,5924,0.5284,4144
691,2014-07-22,60.8014,61.4431,61.2024,61.2024,37204,5939,0.2628,4144
692,2014-07-24,61.2866,62.2126,62.2126,61.5392,45188,5690,0.5242,4144
693,2014-07-25,61.0341,62.0443,61.8759,61.455,23389,5682,-0.1368,4144
694,2014-07-28,60.0238,61.2866,61.0341,60.1922,32604,5566,-2.0548,4144
695,2014-07-29,59.5187,60.6131,60.2764,60.2764,15617,5573,0.1399,4144
696,2014-07-30,60.108,60.8657,60.4448,60.6131,14807,5604,0.5587,4144
697,2014-07-31,59.9396,61.0341,60.6131,60.1922,15087,5566,-0.6944,4144
698,2014-08-01,59.4345,59.9396,59.5187,59.4345,14159,5495,-1.2587,4144
699,2014-08-04,59.3504,59.9396,59.4345,59.5187,8782,5505,0.1416,4144
700,2014-08-05,59.3504,60.2764,59.5187,60.108,23587,5559,0.9901,4144
701,2014-08-06,57.835,60.108,60.108,58.7611,35563,5435,-2.2409,4144
702,2014-08-07,57.835,58.6769,58.6769,58.1718,13451,5380,-1.0029,4144
703,2014-08-08,57.3299,58.5927,57.3299,58.5927,20973,5419,0.7236,4144
704,2014-08-11,58.5085,59.0136,58.6769,58.6769,10520,5427,0.1437,4144
705,2014-08-12,58.5085,59.2662,58.7611,58.6769,10426,5427,0.0,4144
706,2014-08-13,58.4243,58.7611,58.6769,58.7611,9015,5435,0.1435,4144
707,2014-08-14,57.835,59.0978,58.9294,57.9192,24769,5357,-1.4327,4144
708,2014-08-15,58.5927,59.7713,58.9294,58.6769,34400,5427,1.3081,4144
709,2014-08-18,57.9192,59.0978,58.9294,58.7611,23922,5435,0.1435,4144
710,2014-08-19,58.5927,60.6131,58.5927,60.0238,34906,5551,2.149,4144
711,2014-08-20,59.6871,60.6973,60.5289,59.7713,17929,5528,-0.4208,4144
712,2014-08-21,59.4345,60.0238,59.7713,59.8555,13133,5536,0.1408,4144
713,2014-08-22,59.8555,60.8657,59.8555,60.2764,25185,5575,0.7032,4144
714,2014-08-25,60.1922,61.0341,60.2764,60.6131,19340,5606,0.5587,4144
715,2014-08-26,59.7713,61.0341,60.7815,60.4448,20150,5590,-0.2778,4144
716,2014-08-27,60.108,60.6131,60.6131,60.3606,13505,5583,-0.1393,4144
717,2014-08-28,59.8555,60.6131,60.6131,60.0238,23547,5551,-0.5579,4144
718,2014-08-29,59.8555,60.3606,59.8555,60.3606,6786,5583,0.561,4144
719,2014-09-01,60.3606,60.7815,60.6131,60.3606,18746,5583,0.0,4144
720,2014-09-02,59.9396,60.6131,60.4448,59.9396,10907,5544,-0.6974,4144
721,2014-09-03,59.5187,60.2764,60.1922,59.6871,8769,5520,-0.4213,4144
722,2014-09-04,59.6029,60.108,59.7713,59.6029,15825,5512,-0.141,4144
723,2014-09-05,59.6871,60.1922,59.6871,60.0238,7335,5551,0.7062,4144
724,2014-09-09,59.6871,60.1922,60.108,60.0238,6034,5551,0.0,4144
725,2014-09-10,59.8555,60.5289,60.5289,60.4448,10110,5590,0.7013,4144
726,2014-09-11,60.1922,60.6131,60.5289,60.2764,8329,5575,-0.2786,4144
727,2014-09-12,59.3504,60.5289,60.5289,59.5187,13997,5505,-1.257,4144
728,2014-09-15,59.6029,60.108,59.6029,59.6029,2798,5512,0.1414,4144
729,2014-09-16,59.2662,60.108,60.108,59.3504,5381,5489,-0.4237,4144
730,2014-09-17,58.9294,59.9396,59.6029,59.4345,8756,5497,0.1418,4144
731,2014-09-18,59.3504,60.0238,59.4345,59.8555,9117,5536,0.7082,4144
732,2014-09-19,60.1922,61.2024,60.1922,61.2024,37547,5660,2.2504,4144
733,2014-09-22,60.3606,60.9499,60.7815,60.6131,11896,5606,-0.9629,4144
734,2014-09-23,60.1922,60.9499,60.6973,60.6131,17918,5606,0.0,4144
735,2014-09-24,60.3606,60.6973,60.6131,60.4448,5335,5590,-0.2778,4144
736,2014-09-25,59.3504,60.6131,60.6131,59.7713,14482,5528,-1.1142,4144
737,2014-09-26,59.0136,59.5187,59.0136,59.3504,8525,5489,-0.7042,4144
738,2014-09-29,59.0136,59.6029,59.3504,59.3504,8311,5489,0.0,4144
739,2014-09-30,58.5085,59.3504,59.0136,58.9294,18188,5450,-0.7092,4144
740,2014-10-01,58.9294,59.6029,58.9294,59.4345,8039,5497,0.8571,4144
741,2014-10-02,59.0136,59.4345,59.0136,59.182,5232,5474,-0.4249,4144
742,2014-10-03,59.3504,59.6871,59.3504,59.3504,11324,5489,0.2845,4144
743,2014-10-06,59.0978,59.5187,59.5187,59.3504,8113,5489,0.0,4144
744,2014-10-07,59.0978,59.6029,59.0978,59.3504,4592,5489,0.0,4144
745,2014-10-08,58.8452,59.2662,59.0136,58.8452,9267,5442,-0.8511,4144
746,2014-10-09,58.3401,59.0978,59.0136,58.3401,14474,5396,-0.8584,4144
747,2014-10-13,57.2457,58.256,57.4141,57.2457,26563,5294,-1.8759,4144
748,2014-10-14,57.4141,58.0034,57.4141,57.7508,11792,5341,0.8824,4144
749,2014-10-15,57.0774,58.1718,57.7508,57.3299,16451,5302,-0.7289,4144
750,2014-10-16,55.1411,58.0034,56.909,57.4141,21650,5310,0.1468,4144
751,2014-10-17,56.4881,58.0034,58.0034,57.3299,12932,5302,-0.1466,4144
752,2014-10-20,56.909,57.835,57.4983,57.2457,18585,5294,-0.1468,4144
753,2014-10-21,56.909,57.3299,56.9932,56.9932,4689,5271,-0.4412,4144
754,2014-10-22,57.2457,57.9192,57.3299,57.4141,9669,5310,0.7386,4144
755,2014-10-23,57.2457,57.5825,57.4141,57.4141,3850,5310,0.0,4144
756,2014-10-24,56.4881,57.4141,57.4141,57.2457,12407,5294,-0.2933,4144
757,2014-10-27,55.1411,57.3299,57.3299,55.2253,14629,5108,-3.5294,4144
758,2014-10-28,55.2253,55.983,55.2253,55.8146,10962,5162,1.0671,4144
759,2014-10-29,56.4039,56.8248,56.5723,56.6564,7032,5240,1.5083,4144
760,2014-10-30,56.0671,57.0774,56.1513,56.909,7311,5263,0.4458,4144
761,2014-10-31,57.0774,57.7508,57.2457,57.4983,9927,5324,1.0355,4144
762,2014-11-03,57.4983,57.9192,57.4983,57.4983,9249,5324,0.0,4144
763,2014-11-04,56.909,57.4983,57.4983,57.2457,3875,5301,-0.4392,4144
764,2014-11-05,56.8248,57.4983,56.8248,57.2457,5862,5301,0.0,4144
765,2014-11-06,57.0774,57.6667,57.4141,57.0774,7093,5285,-0.2941,4144
766,2014-11-07,57.3299,58.0876,57.5825,58.0876,8449,5379,1.7699,4144
767,2014-11-10,57.9192,58.4243,58.0876,57.9192,10641,5363,-0.2899,4144
768,2014-11-11,58.1718,58.7611,58.5085,58.7611,12561,5441,1.4535,4144
769,2014-11-12,58.4243,58.9294,58.7611,58.9294,15137,5457,0.2865,4144
770,2014-11-13,57.9192,58.5085,58.4243,58.0876,19742,5379,-1.4286,4144
771,2014-11-14,57.9192,58.5085,57.9192,58.0876,7360,5379,0.0,4144
772,2014-11-17,57.3299,58.0034,57.9192,57.3299,6044,5309,-1.3043,4144
773,2014-11-18,56.4039,57.6667,57.5825,56.5723,11909,5238,-1.3216,4144
774,2014-11-19,56.4039,57.2457,56.5723,57.1615,5061,5293,1.0417,4144
775,2014-11-20,57.1615,58.0034,57.1615,58.0034,9560,5371,1.4728,4144
776,2014-11-21,58.256,58.9294,58.7611,58.5085,16234,5418,0.8708,4144
777,2014-11-24,58.8452,59.5187,58.9294,59.0978,15927,5472,1.0072,4144
778,2014-11-25,59.182,59.9396,59.182,59.6029,24401,5519,0.8547,4144
779,2014-11-26,58.7611,60.0238,60.0238,58.7611,23285,5441,-1.4124,4144
780,2014-11-27,58.5085,59.0978,58.9294,58.8452,7599,5449,0.1433,4144
781,2014-11-28,58.8452,59.9396,59.2662,59.182,16307,5480,0.5722,4144
782,2014-12-01,58.3401,59.0978,58.3401,59.0978,7228,5472,-0.1422,4144
783,2014-12-02,59.0978,60.8657,59.5187,60.4448,33296,5597,2.2792,4144
784,2014-12-03,59.9396,61.455,60.6973,60.5289,39463,5605,0.1393,4144
785,2014-12-04,60.6973,61.6233,61.0341,61.0341,34275,5652,0.8345,4144
786,2014-12-05,60.4448,61.3708,61.0341,61.3708,18576,5683,0.5517,4144
787,2014-12-08,61.8759,63.4754,61.8759,62.0443,79242,5745,1.0974,4144
788,2014-12-09,61.7075,62.6336,62.0443,61.7917,21106,5722,-0.4071,4144
789,2014-12-10,61.0341,62.0443,61.7917,61.2024,18046,5667,-0.9537,4144
790,2014-12-11,60.5289,61.3708,60.7815,61.0341,9506,5652,-0.2751,4144
791,2014-12-12,61.1182,62.2968,61.455,61.7075,10131,5714,1.1034,4144
792,2014-12-15,60.6973,61.455,61.455,61.2024,8773,5667,-0.8186,4144
793,2014-12-16,61.1182,61.7917,61.3708,61.3708,9319,5683,0.2751,4144
794,2014-12-17,60.3606,61.3708,61.3708,60.4448,13083,5600,-1.5089,4144
795,2014-12-18,60.3606,61.2024,60.6973,60.4448,10797,5600,0.0,4144
796,2014-12-19,59.7713,61.2024,61.0341,59.7713,11856,5538,-1.1142,4144
797,2014-12-22,59.7713,60.5289,59.7713,60.5289,9809,5608,1.2676,4144
798,2014-12-23,59.9396,60.6973,60.6131,60.0238,7161,5561,-0.8345,4144
799,2014-12-24,59.7713,60.4448,60.3606,59.7713,13845,5538,-0.4208,4144
800,2014-12-25,59.6029,60.3606,60.1922,59.6029,8253,5522,-0.2817,4144
801,2014-12-26,59.6871,60.3606,59.8555,60.3606,6065,5592,1.2712,4144
802,2014-12-27,59.9396,60.3606,60.3606,60.3606,3003,5592,0.0,4144
803,2014-12-29,59.9396,60.3606,59.9396,60.0238,7588,5561,-0.5579,4144
804,2014-12-30,60.0238,60.5289,60.5289,60.1922,4677,5577,0.2805,4144
805,2014-12-31,59.8555,60.3606,60.1922,60.0238,5717,5566,-0.2797,4144
806,2015-01-05,59.7713,60.1922,60.0238,59.8555,4056,5550,-0.2805,4144
807,2015-01-06,59.0136,59.7713,59.3504,59.182,7911,5487,-1.1252,4144
808,2015-01-07,59.0136,59.4345,59.0136,59.182,7131,5487,0.0,4144
809,2015-01-08,59.2662,59.6871,59.6871,59.3504,6783,5503,0.2845,4144
810,2015-01-09,59.8555,60.7815,59.8555,60.5289,17420,5612,1.9858,4144
811,2015-01-12,60.1922,60.6131,60.4448,60.1922,8315,5581,-0.5563,4144
812,2015-01-13,59.9396,60.4448,60.0238,60.3606,7253,5597,0.2797,4144
813,2015-01-14,60.0238,60.3606,60.3606,60.2764,5787,5589,-0.1395,4144
814,2015-01-15,59.7713,60.2764,60.0238,60.2764,5427,5589,0.0,4144
815,2015-01-16,59.3504,60.2764,60.2764,59.6029,8081,5527,-1.1173,4144
816,2015-01-19,59.0978,60.108,59.8555,59.6029,6052,5527,0.0,4144
817,2015-01-20,58.7611,59.4345,59.3504,59.182,9145,5487,-0.7062,4144
818,2015-01-21,58.7611,59.4345,59.182,59.2662,8064,5495,0.1422,4144
819,2015-01-22,59.182,59.7713,59.5187,59.7713,6500,5542,0.8523,4144
820,2015-01-23,59.7713,60.108,60.108,59.7713,7977,5542,0.0,4144
821,2015-01-26,59.4345,60.0238,59.9396,59.4345,4067,5511,-0.5634,4144
822,2015-01-27,59.5187,60.0238,59.9396,59.7713,8599,5542,0.5666,4144
823,2015-01-28,59.4345,59.7713,59.7713,59.7713,3287,5542,0.0,4144
824,2015-01-29,59.0978,59.7713,59.5187,59.2662,4244,5495,-0.8451,4144
825,2015-01-30,59.0978,59.6029,59.6029,59.2662,3802,5495,0.0,4144
826,2015-02-02,59.0978,59.3504,59.182,59.0978,2331,5480,-0.2841,4144
827,2015-02-03,59.0978,59.4345,59.0978,59.2662,3446,5495,0.2849,4144
828,2015-02-04,59.182,59.4345,59.2662,59.2662,3640,5495,0.0,4144
829,2015-02-05,59.0978,59.2662,59.182,59.0978,5629,5480,-0.2841,4144
830,2015-02-06,58.9294,59.182,59.0978,58.9294,5751,5464,-0.2849,4144
831,2015-02-09,58.6769,59.0136,58.9294,58.8452,4631,5456,-0.1429,4144
832,2015-02-10,58.8452,59.4345,59.0136,58.9294,4088,5464,0.1431,4144
833,2015-02-11,58.9294,59.3504,58.9294,58.9294,6421,5464,0.0,4144
834,2015-02-12,58.7611,59.0136,59.0136,58.8452,3110,5456,-0.1429,4144
835,2015-02-13,58.9294,59.2662,58.9294,59.0136,5682,5472,0.2861,4144
836,2015-02-24,59.0136,60.0238,59.0136,59.6871,5889,5534,1.1412,4144
837,2015-02-25,59.4345,59.7713,59.7713,59.5187,6592,5519,-0.2821,4144
838,2015-02-26,59.3504,59.9396,59.3504,59.6029,4751,5527,0.1414,4144
839,2015-03-02,59.4345,60.1922,59.9396,60.108,13858,5573,0.8475,4144
840,2015-03-03,59.8555,60.4448,60.4448,59.8555,11172,5550,-0.4202,4144
841,2015-03-04,59.8555,60.4448,59.8555,60.2764,13418,5589,0.7032,4144
842,2015-03-05,60.0238,60.6131,60.3606,60.1922,11148,5581,-0.1397,4144
843,2015-03-06,60.108,60.4448,60.3606,60.1922,8548,5581,0.0,4144
844,2015-03-09,59.9396,60.3606,60.3606,60.1922,8848,5581,0.0,4144
845,2015-03-10,60.3606,61.5392,60.4448,60.6973,36104,5628,0.8392,4144
846,2015-03-11,60.108,60.7815,60.2764,60.1922,21477,5581,-0.8322,4144
847,2015-03-12,59.9396,60.3606,60.1922,60.108,13491,5573,-0.1399,4144
848,2015-03-13,60.2764,60.8657,60.2764,60.5289,14987,5612,0.7003,4144
849,2015-03-16,60.6973,61.455,60.6973,60.7815,22110,5636,0.4172,4144
850,2015-03-17,60.6131,61.1182,61.1182,60.6131,10127,5620,-0.277,4144
851,2015-03-18,60.6973,61.1182,60.7815,60.9499,14401,5651,0.5556,4144
852,2015-03-19,60.9499,61.455,60.9499,61.455,25626,5698,0.8287,4144
853,2015-03-20,61.455,62.4652,61.455,61.7075,37948,5722,0.411,4144
854,2015-03-23,61.5392,62.4652,62.2968,61.5392,29802,5706,-0.2729,4144
855,2015-03-24,60.7815,61.7075,61.5392,60.9499,19291,5651,-0.9576,4144
856,2015-03-25,60.1922,60.9499,60.9499,60.2764,23374,5589,-1.105,4144
857,2015-03-26,59.8555,60.6131,60.108,60.6131,14357,5620,0.5587,4144
858,2015-03-27,59.9396,60.6131,60.5289,60.108,9812,5573,-0.8333,4144
859,2015-03-30,59.5187,60.3606,60.108,59.9396,11063,5558,-0.2801,4144
860,2015-03-31,59.6029,60.5289,60.1922,60.2764,8622,5589,0.5618,4144
861,2015-04-01,59.7713,60.5289,60.5289,59.8555,4569,5550,-0.6983,4144
862,2015-04-02,59.8555,60.6131,60.1922,60.0238,10887,5566,0.2813,4144
863,2015-04-07,60.1922,60.8657,60.1922,60.7815,8494,5636,1.2623,4144
864,2015-04-08,60.3606,60.8657,60.7815,60.6131,10308,5620,-0.277,4144
865,2015-04-09,60.6131,61.2866,60.6973,60.8657,13746,5644,0.4167,4144
866,2015-04-10,60.3606,61.0341,60.8657,60.6973,19055,5628,-0.2766,4144
867,2015-04-13,60.9499,61.7075,61.1182,61.2866,38570,5683,0.9709,4144
868,2015-04-14,60.9499,61.455,61.2866,61.455,16588,5698,0.2747,4144
869,2015-04-15,60.7815,61.7917,61.7917,60.8657,15631,5644,-0.9589,4144
870,2015-04-16,56.6564,58.1718,56.6564,57.4983,126154,5331,-5.5325,4144
871,2015-04-17,57.1615,58.0876,57.4983,57.5825,24462,5339,0.1464,4144
872,2015-04-20,54.7202,57.6667,57.6667,56.3197,40042,5222,-2.193,4144
873,2015-04-21,55.0569,56.3197,56.3197,55.562,29130,5152,-1.3453,4144
874,2015-04-22,55.3095,56.0671,55.562,55.6462,18631,5160,0.1515,4144
875,2015-04-23,55.8146,56.2355,56.2355,55.8988,21567,5183,0.4539,4144
876,2015-04-24,55.3937,56.2355,56.2355,55.4778,25280,5144,-0.753,4144
877,2015-04-27,55.7304,57.0774,55.8146,56.5723,26816,5245,1.9727,4144
878,2015-04-28,55.8146,56.5723,56.5723,55.8988,15232,5183,-1.1905,4144
879,2015-04-29,55.3937,56.0671,55.8988,55.3937,18082,5136,-0.9036,4144
880,2015-04-30,55.3095,55.6462,55.562,55.6462,12468,5160,0.4559,4144
881,2015-05-04,55.4778,55.8988,55.6462,55.7304,10028,5167,0.1513,4144
882,2015-05-05,55.3937,55.983,55.7304,55.8988,12078,5183,0.3021,4144
883,2015-05-06,55.4778,56.2355,55.8988,56.1513,13826,5206,0.4518,4144
884,2015-05-07,55.8146,56.2355,55.8146,55.983,11130,5191,-0.2999,4144
885,2015-05-08,55.562,56.2355,55.8146,55.8146,11585,5175,-0.3008,4144
886,2015-05-11,54.2993,56.4039,56.2355,54.5518,23126,5058,-2.2624,4144
887,2015-05-12,54.0467,54.8044,54.5518,54.7202,12072,5074,0.3086,4144
888,2015-05-13,54.3834,54.8886,54.7202,54.8044,5336,5082,0.1538,4144
889,2015-05-14,56.4039,58.5085,58.5085,56.4039,25929,5230,2.9186,4144
890,2015-05-15,55.983,56.909,56.8248,56.5723,16691,5245,0.2985,4144
891,2015-05-18,56.0671,56.5723,56.5723,56.3197,11230,5222,-0.4464,4144
892,2015-05-19,56.3197,56.7406,56.3197,56.6564,9868,5253,0.5979,4144
893,2015-05-20,56.4881,56.909,56.6564,56.8248,7900,5269,0.2972,4144
894,2015-05-21,56.4881,56.8248,56.5723,56.8248,8354,5269,0.0,4144
895,2015-05-22,56.8248,57.4983,56.909,56.8248,9371,5269,0.0,4144
896,2015-05-25,57.1615,57.6667,57.1615,57.4983,14795,5331,1.1852,4144
897,2015-05-26,56.9932,57.835,57.4983,56.9932,11906,5285,-0.8785,4144
898,2015-05-27,57.1615,57.6667,57.2457,57.6667,9979,5347,1.1817,4144
899,2015-05-28,57.7508,58.256,58.0876,58.0034,6852,5378,0.5839,4144
900,2015-05-29,57.6667,58.0876,58.0034,58.0876,12325,5386,0.1451,4144
901,2015-06-01,57.9192,58.5927,58.5085,58.3401,13163,5409,0.4348,4144
902,2015-06-02,57.835,58.4243,58.4243,58.0034,9003,5378,-0.5772,4144
903,2015-06-03,57.4141,58.4243,58.0034,57.5825,10446,5339,-0.7257,4144
904,2015-06-04,56.5723,57.6667,57.6667,56.5723,14494,5245,-1.7544,4144
905,2015-06-05,55.6462,56.7406,56.5723,56.1513,12346,5206,-0.744,4144
906,2015-06-08,56.0671,56.4881,56.3197,56.3197,6244,5222,0.2999,4144
907,2015-06-09,54.8044,56.4039,56.3197,54.8044,13709,5082,-2.6906,4144
908,2015-06-10,54.8044,56.9932,54.8044,56.5723,9731,5245,3.2258,4144
909,2015-06-11,55.983,56.909,56.6564,56.4039,10976,5230,-0.2976,4144
910,2015-06-12,56.4039,57.4983,56.7406,56.5723,9938,5245,0.2985,4144
911,2015-06-15,56.5723,57.2457,56.5723,57.0774,13435,5292,0.8929,4144
912,2015-06-16,56.5723,57.2457,57.0774,56.909,19600,5277,-0.295,4144
913,2015-06-17,56.9234,57.457,56.9234,57.3681,19703,5035,0.7636,4144
914,2015-06-18,57.1013,59.058,57.3681,57.9907,20419,5089,1.0853,4144
915,2015-06-22,57.9907,59.058,58.4354,58.9691,19666,5175,1.6871,4144
916,2015-06-23,57.9018,59.5027,58.9691,59.5027,14434,5222,0.905,4144
917,2015-06-24,58.4354,59.3248,59.3248,58.9691,6358,5175,-0.8969,4144
918,2015-06-25,57.8128,58.9691,58.9691,58.1686,10986,5105,-1.3575,4144
919,2015-06-26,57.8128,58.4354,58.4354,57.9018,5871,5082,-0.4587,4144
920,2015-06-29,57.0123,57.546,57.457,57.0123,9733,5003,-1.5361,4144
921,2015-06-30,57.0123,57.546,57.0123,57.3681,4207,5035,0.624,4144
922,2015-07-01,57.8128,58.5244,57.9018,58.2575,6085,5113,1.5504,4144
923,2015-07-02,58.0796,58.6133,58.6133,58.0796,5629,5097,-0.3053,4144
924,2015-07-03,57.457,58.3465,58.3465,57.6349,5127,5058,-0.7657,4144
925,2015-07-06,57.0123,57.7239,57.0123,57.457,5678,5042,-0.3086,4144
926,2015-07-07,57.1013,57.7239,57.1902,57.1013,6003,5011,-0.6192,4144
927,2015-07-08,54.3441,57.0123,56.9234,55.0556,13806,4832,-3.5826,4144
928,2015-07-09,53.3657,54.6998,54.2551,54.3441,16302,4769,-1.2924,4144
929,2015-07-13,54.8777,55.8561,55.7671,55.6782,7419,4886,2.455,4144
930,2015-07-14,54.8777,55.8561,55.8561,54.8777,6976,4816,-1.4377,4144
931,2015-07-15,54.5219,55.6782,55.5003,54.8777,5981,4816,0.0,4144
932,2015-07-16,54.7888,55.8561,54.9667,55.7671,5821,4894,1.6207,4144
933,2015-07-17,55.4114,56.5676,55.7671,56.4787,6691,4957,1.2759,4144
934,2015-07-20,55.2335,57.1013,56.9234,55.2335,5753,4847,-2.2047,4144
935,2015-07-21,54.8777,55.945,55.6782,55.1445,3681,4840,-0.161,4144
936,2015-07-22,54.3441,55.4114,55.1445,54.3441,3693,4769,-1.4516,4144
937,2015-07-23,53.4546,54.9667,54.3441,54.6998,7943,4800,0.6547,4144
938,2015-07-24,53.7215,54.6998,54.6998,54.0772,4188,4746,-1.1382,4144
939,2015-07-27,49.808,53.9883,53.9883,50.6974,26730,4449,-6.25,4144
940,2015-07-28,48.9185,51.5868,50.6974,49.9859,16996,4387,-1.4035,4144
941,2015-07-29,49.5411,50.4306,50.4306,49.9859,5118,4387,0.0,4144
942,2015-07-30,49.8969,50.7863,49.8969,50.6974,6080,4449,1.4235,4144
943,2015-07-31,49.808,50.5195,50.5195,50.3416,3102,4418,-0.7018,4144
944,2015-08-03,48.2959,50.2527,50.2527,48.5628,8769,4262,-3.5336,4144
945,2015-08-04,44.4714,48.6517,48.5628,44.5603,29624,3911,-8.2418,4144
946,2015-08-05,44.3825,45.9834,45.0051,45.6277,15226,4004,2.3952,4144
947,2015-08-06,45.6277,46.695,45.8055,45.8945,5536,4028,0.5848,4144
948,2015-08-07,45.6277,46.1613,45.6277,46.1613,3251,4051,0.5814,4144
949,2015-08-10,46.4281,48.0291,46.4281,47.9402,8975,4207,3.8536,4144
950,2015-08-11,47.4065,48.8296,48.5628,48.3849,8844,4246,0.9276,4144
951,2015-08-12,47.5844,48.0291,47.5844,47.6733,4074,4184,-1.4706,4144
952,2015-08-13,45.8945,47.1397,46.2503,46.3392,13641,4067,-2.7985,4144
953,2015-08-14,45.9834,46.5171,46.2503,46.5171,5611,4082,0.3839,4144
954,2015-08-17,46.2503,46.8729,46.7839,46.5171,3765,4082,0.0,4144
955,2015-08-18,45.6277,46.7839,46.5171,45.6277,6469,4004,-1.912,4144
956,2015-08-19,44.4714,45.8945,45.3608,44.4714,10162,3903,-2.5341,4144
957,2015-08-20,44.1156,45.7166,44.4714,45.3608,8430,3981,2.0,4144
958,2015-08-21,43.0928,44.1601,43.1373,43.4041,13699,3809,-4.3137,4144
959,2015-08-24,39.0904,42.9149,42.9149,39.0904,32300,3430,-9.9385,4144
960,2015-08-25,36.1108,38.6012,36.4665,37.5783,31737,3298,-3.868,4144
961,2015-08-26,36.1108,37.356,36.9113,37.2226,14211,3267,-0.9467,4144
962,2015-08-27,37.6228,38.6012,37.6228,38.2454,12215,3356,2.7479,4144
963,2015-08-28,38.5122,39.0014,38.7791,38.6901,8029,3395,1.1628,4144
964,2015-08-31,38.2009,39.3127,38.2454,38.868,9327,3411,0.4598,4144
965,2015-09-01,38.0675,38.868,38.6901,38.3788,5935,3368,-1.2586,4144
966,2015-09-02,37.8007,38.3343,38.023,38.2454,11215,3356,-0.3476,4144
967,2015-09-03,38.2899,39.9353,38.4233,39.3127,16851,3450,2.7907,4144
968,2015-09-04,38.3788,39.7574,39.1348,38.5122,8880,3380,-2.0362,4144
969,2015-09-07,38.2899,38.9569,38.2899,38.868,3976,3411,0.9238,4144
970,2015-09-08,38.868,39.3572,38.868,39.1348,8000,3434,0.6865,4144
971,2015-09-09,40.1132,41.4918,40.469,40.7803,25584,3579,4.2045,4144
972,2015-09-10,40.1132,42.0255,40.469,41.0916,26843,3606,0.7634,4144
973,2015-09-11,41.3139,41.9365,41.6697,41.7142,17838,3661,1.5152,4144
974,2015-09-14,41.7142,42.2478,41.8031,41.8031,14706,3669,0.2132,4144
