,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1930,2012-10-08,29.6122,29.9333,29.7549,29.8976,12971,20262,-0.2381,2608
1931,2012-10-09,29.6122,29.9689,29.6122,29.8262,8155,20213,-0.2387,2608
1932,2012-10-11,29.5765,29.8262,29.8262,29.6122,15199,20068,-0.7177,2608
1933,2012-10-12,29.5408,29.7549,29.6122,29.6122,10937,20068,0.0,2608
1934,2012-10-15,29.4694,29.7192,29.4694,29.6478,8759,20092,0.1205,2608
1935,2012-10-16,29.5051,29.9689,29.6835,29.7549,20266,20165,0.361,2608
1936,2012-10-17,29.6478,29.9333,29.7549,29.8262,17728,20213,0.2398,2608
1937,2012-10-18,29.6835,29.9689,29.9333,29.9689,25229,20310,0.4785,2608
1938,2012-10-19,29.6122,30.6825,29.9689,30.6468,44002,20769,2.2619,2608
1939,2012-10-22,30.5398,31.3603,30.6468,31.2533,42474,21180,1.979,2608
1940,2012-10-23,30.4684,31.7528,31.396,30.6111,56193,20745,-2.0548,2608
1941,2012-10-24,30.3257,31.0393,30.3614,30.6468,333407,20769,0.1166,2608
1942,2012-10-25,30.6111,31.5744,31.0393,31.3603,68606,21253,2.3283,2608
1943,2012-10-26,31.0036,31.5387,31.3603,31.4674,31786,21325,0.3413,2608
1944,2012-10-29,31.4674,32.6447,31.4674,32.1096,234963,21761,2.0408,2608
1945,2012-10-30,32.1096,33.5367,32.1096,33.4653,243783,22679,4.2222,2608
1946,2012-10-31,33.1085,33.8934,33.8934,33.2156,38484,22510,-0.7463,2608
1947,2012-11-01,32.8945,33.5367,33.1799,33.2512,35621,22534,0.1074,2608
1948,2012-11-02,32.7874,33.3226,33.2512,32.9658,35721,22341,-0.8584,2608
1949,2012-11-05,32.0025,33.2512,32.9658,32.1809,59249,21809,-2.381,2608
1950,2012-11-06,31.8955,32.1809,32.1809,32.0382,32679,21712,-0.4435,2608
1951,2012-11-07,31.8598,32.4663,32.0382,32.1809,56903,21809,0.4454,2608
1952,2012-11-08,31.9669,32.1096,32.0739,32.1096,12580,21761,-0.2217,2608
1953,2012-11-09,31.9669,32.6091,31.9669,32.1096,30075,21761,0.0,2608
1954,2012-11-12,32.0025,33.1085,32.4663,32.1096,7853,21761,0.0,2608
1955,2012-11-13,31.8242,32.395,32.1096,32.1452,28036,21785,0.1111,2608
1956,2012-11-14,32.0025,32.4307,32.3236,32.1809,8692,21809,0.111,2608
1957,2012-11-15,32.0025,32.3236,32.3236,32.288,11040,21882,0.3326,2608
1958,2012-11-16,32.1096,32.4663,32.1096,32.3236,22267,21906,0.1105,2608
1959,2012-11-19,32.0382,32.4307,32.1096,32.3236,111798,21906,0.0,2608
1960,2012-11-20,32.2523,32.5377,32.5377,32.4307,175355,21978,0.3311,2608
1961,2012-11-21,32.1809,32.5377,32.4307,32.2166,10176,21833,-0.6601,2608
1962,2012-11-22,31.9669,32.2166,32.2166,32.1096,20372,21761,-0.3322,2608
1963,2012-11-23,32.3236,32.7161,32.395,32.5734,24477,22075,1.4444,2608
1964,2012-11-26,32.2523,32.6804,32.5734,32.5734,6876,22075,0.0,2608
1965,2012-11-27,32.4307,32.6804,32.5734,32.6804,9281,22148,0.3286,2608
1966,2012-11-28,32.2166,32.6804,32.6804,32.4663,9772,22002,-0.655,2608
1967,2012-11-29,32.395,32.7518,32.4663,32.7518,13342,22196,0.8791,2608
1968,2012-11-30,32.3593,32.7874,32.7518,32.7518,13017,22196,0.0,2608
1969,2012-12-03,32.5377,33.0372,32.7874,32.9658,10853,22341,0.6536,2608
1970,2012-12-04,32.9658,33.1799,33.0372,33.0372,17994,22389,0.2165,2608
1971,2012-12-05,32.7874,33.1442,32.8945,32.7874,80836,22220,-0.7559,2608
1972,2012-12-06,32.5377,33.0372,32.7874,32.8231,6407,22244,0.1088,2608
1973,2012-12-07,32.5377,33.1799,32.8231,32.8231,33931,22244,0.0,2608
1974,2012-12-10,32.6091,33.0372,33.0372,32.8945,4616,22293,0.2174,2608
1975,2012-12-11,32.6447,33.0372,33.0372,32.8588,2732,22268,-0.1085,2608
1976,2012-12-12,32.6091,33.0372,33.0372,32.8231,3028,22244,-0.1086,2608
1977,2012-12-13,32.6091,33.0372,33.0372,32.8945,8486,22293,0.2174,2608
1978,2012-12-14,32.8945,34.1789,32.9658,33.501,174377,22704,1.8438,2608
1979,2012-12-17,33.1085,34.1075,33.2869,33.4296,18185,22655,-0.213,2608
1980,2012-12-18,33.394,34.0361,33.5367,33.9648,22052,23018,1.6009,2608
1981,2012-12-19,33.8578,34.2502,34.0005,34.2502,96955,23211,0.8403,2608
1982,2012-12-20,34.1075,34.4999,34.1075,34.3929,53093,23308,0.4167,2608
1983,2012-12-21,33.6794,34.7497,34.3929,34.1075,112049,23115,-0.8299,2608
1984,2012-12-22,33.8221,34.2145,33.8934,34.1075,14745,23115,0.0,2608
1985,2012-12-24,33.9291,34.1432,34.0361,34.1075,8185,23115,0.0,2608
1986,2012-12-25,33.9648,34.607,34.1075,34.3929,37219,23308,0.8368,2608
1987,2012-12-26,34.4999,34.8924,34.5713,34.821,49896,23598,1.2448,2608
1988,2012-12-27,34.5713,35.0708,34.821,35.0351,29668,23743,0.6148,2608
1989,2012-12-28,34.714,35.2848,35.1778,34.9638,113771,23695,-0.2037,2608
1990,2013-01-02,35.0708,35.4632,35.1065,35.3205,139418,23937,1.0204,2608
1991,2013-01-03,35.0708,35.4632,35.3919,35.3205,10793,23937,0.0,2608
1992,2013-01-04,34.3572,35.3205,35.3205,34.7497,26424,23550,-1.6162,2608
1993,2013-01-07,34.1789,34.9281,34.4643,34.5356,39605,23405,-0.616,2608
1994,2013-01-08,34.1789,34.5356,34.2502,34.5356,7853,23405,0.0,2608
1995,2013-01-09,34.2145,34.5356,34.3929,34.5356,7662,23405,0.0,2608
1996,2013-01-10,34.2502,34.5356,34.5356,34.4999,10179,23381,-0.1033,2608
1997,2013-01-11,34.2502,34.607,34.4643,34.607,14992,23453,0.3102,2608
1998,2013-01-14,34.1789,34.607,34.607,34.1789,11707,23163,-1.2371,2608
1999,2013-01-15,33.8934,34.4999,34.1789,34.2502,22259,23211,0.2088,2608
2000,2013-01-16,33.7507,34.2502,34.2502,34.0361,95149,23066,-0.625,2608
2001,2013-01-17,33.7507,34.2502,34.2502,33.9648,15979,23018,-0.2096,2608
2002,2013-01-18,33.1799,34.0361,33.9648,33.1799,21667,22486,-2.3109,2608
2003,2013-01-21,32.7874,33.2512,33.1799,33.2512,131626,22534,0.2151,2608
2004,2013-01-22,32.8945,34.0361,33.2512,33.4296,13614,22655,0.5365,2608
2005,2013-01-23,32.8231,33.7507,33.2156,33.3226,12335,22583,-0.3202,2608
2006,2013-01-24,32.8231,33.2512,33.0372,33.1799,6696,22486,-0.4283,2608
2007,2013-01-25,32.6091,33.1799,33.1799,33.1085,21932,22438,-0.2151,2608
2008,2013-01-28,32.8588,33.2869,33.1085,33.1085,17951,22438,0.0,2608
2009,2013-01-29,33.0372,33.4653,33.1085,33.3226,8539,22583,0.6466,2608
2010,2013-01-30,33.0015,33.394,33.1799,33.3226,8964,22583,0.0,2608
2011,2013-01-31,33.1799,33.394,33.3226,33.3226,2859,22583,0.0,2608
2012,2013-02-01,32.9658,33.394,33.394,33.3226,9020,22583,0.0,2608
2013,2013-02-04,33.0015,33.6794,33.0372,33.2512,45062,22534,-0.2141,2608
2014,2013-02-05,33.0015,33.3583,33.0372,33.1799,204552,22486,-0.2146,2608
2015,2013-02-06,33.1799,34.1075,33.1799,34.1075,72239,23115,2.7957,2608
2016,2013-02-18,33.394,34.3929,34.2502,33.7507,10679,22873,-1.046,2608
2017,2013-02-19,33.2512,34.0005,33.6794,33.394,12129,22631,-1.0571,2608
2018,2013-02-20,33.394,34.0361,33.394,33.6437,37070,22800,0.7479,2608
2019,2013-02-21,32.7874,33.8578,33.0372,33.1799,23339,22486,-1.3786,2608
2020,2013-02-22,32.7874,33.394,33.1799,33.1799,12166,22486,0.0,2608
2021,2013-02-23,32.9658,33.2869,33.2156,33.1442,3534,22462,-0.1075,2608
2022,2013-02-25,32.8231,33.1799,33.1442,33.0372,10335,22389,-0.3229,2608
2023,2013-02-26,32.8231,33.5367,33.0372,33.0372,29498,22389,0.0,2608
2024,2013-02-27,33.0372,33.1799,33.0372,33.1799,6437,22486,0.432,2608
2025,2013-03-01,33.0372,33.394,33.3226,33.3583,3463,22607,0.5376,2608
2026,2013-03-04,33.0015,33.3583,33.0372,33.2512,152748,22534,-0.3209,2608
2027,2013-03-05,32.9658,33.3226,33.2512,33.2512,15543,22534,0.0,2608
2028,2013-03-06,33.2512,33.5367,33.2512,33.501,20580,22704,0.7511,2608
2029,2013-03-07,33.3583,33.608,33.5367,33.5723,8691,22752,0.213,2608
2030,2013-03-08,33.1799,33.608,33.608,33.4653,4271,22679,-0.3188,2608
2031,2013-03-11,33.2156,33.8934,33.2156,33.6794,9105,22825,0.6397,2608
2032,2013-03-12,33.501,33.6794,33.6794,33.6794,4485,22825,0.0,2608
2033,2013-03-13,33.3226,33.715,33.3226,33.715,3666,22849,0.1059,2608
2034,2013-03-14,33.3583,33.6437,33.3583,33.608,1698,22776,-0.3175,2608
2035,2013-03-15,33.2869,33.7507,33.4653,33.6794,8432,22825,0.2123,2608
2036,2013-03-18,33.2869,33.6794,33.3226,33.6794,6241,22825,0.0,2608
2037,2013-03-19,33.3226,33.608,33.3226,33.608,7906,22776,-0.2119,2608
2038,2013-03-20,33.2869,33.5367,33.3226,33.4653,7536,22679,-0.4246,2608
2039,2013-03-21,33.2869,33.5723,33.2869,33.501,5396,22704,0.1066,2608
2040,2013-03-22,33.0372,33.5723,33.3226,33.5367,9359,22728,0.1065,2608
2041,2013-03-25,33.5367,33.8934,33.5367,33.8578,91428,22945,0.9574,2608
2042,2013-03-26,33.501,34.3572,33.8578,33.5367,44446,22728,-0.9484,2608
2043,2013-03-27,33.3226,34.1075,33.5367,33.8934,16011,22970,1.0638,2608
2044,2013-03-28,33.2512,33.8221,33.8221,33.4653,254952,22679,-1.2632,2608
2045,2013-03-29,33.2156,33.8221,33.6437,33.2156,17654,22510,-0.7463,2608
2046,2013-04-01,30.8965,33.1799,33.1799,32.1809,63426,21809,-3.1149,2608
2047,2013-04-02,30.9679,32.0382,31.8242,31.289,46310,21205,-2.7716,2608
2048,2013-04-03,30.6825,31.8955,31.2533,31.5387,30779,21374,0.7982,2608
2049,2013-04-08,30.6825,31.5744,31.396,30.8252,18627,20890,-2.2624,2608
2050,2013-04-09,30.7538,31.0036,30.8252,30.9322,49196,20963,0.3472,2608
2051,2013-04-10,30.8965,31.6458,30.9322,31.1463,15592,21108,0.692,2608
2052,2013-04-11,30.6825,31.6458,31.6458,31.1463,36581,21108,0.0,2608
2053,2013-04-12,30.9679,31.396,31.1463,31.1463,37596,21108,0.0,2608
2054,2013-04-15,30.8252,31.396,31.396,30.9322,35871,20963,-0.6873,2608
2055,2013-04-16,30.1116,30.9679,30.9322,30.6825,119232,20794,-0.8074,2608
2056,2013-04-17,30.4684,30.9322,30.6825,30.9322,5640,20963,0.814,2608
2057,2013-04-18,30.4327,30.9322,30.9322,30.5754,5529,20721,-1.1534,2608
2058,2013-04-19,30.183,30.9679,30.5754,30.4327,10905,20624,-0.4667,2608
2059,2013-04-22,30.29,30.6825,30.4327,30.5754,18141,20721,0.4689,2608
2060,2013-04-23,30.2544,30.6825,30.6825,30.3971,13811,20600,-0.5834,2608
2061,2013-04-24,30.3257,30.5754,30.4684,30.4684,13338,20648,0.2347,2608
2062,2013-04-25,29.7905,30.4684,30.4684,30.183,21967,20455,-0.9368,2608
2063,2013-04-26,29.2554,30.183,30.183,29.2554,23433,19826,-3.0733,2608
2064,2013-04-29,28.97,29.9333,29.184,28.97,26494,19633,-0.9756,2608
2065,2013-04-30,28.0067,29.3267,29.2554,28.1851,32896,19101,-2.7094,2608
2066,2013-05-02,28.0424,28.3278,28.1851,28.2564,17490,19149,0.2532,2608
2067,2013-05-03,28.1137,28.5062,28.5062,28.1851,261134,19101,-0.2525,2608
2068,2013-05-06,28.1851,30.1473,28.2564,30.1473,76428,20431,6.962,2608
2069,2013-05-07,29.2911,30.076,29.3267,29.3267,29510,19875,-2.7219,2608
2070,2013-05-08,29.6478,30.183,29.9333,29.8976,30609,20262,1.9465,2608
2071,2013-05-09,29.4694,30.9679,30.0403,29.7549,25185,20165,-0.4773,2608
2072,2013-05-10,29.4694,30.183,30.183,29.9333,7882,20286,0.5995,2608
2073,2013-05-13,29.2554,29.9333,29.9333,29.5765,6908,20044,-1.1919,2608
2074,2013-05-14,29.2911,29.8262,29.5765,29.6122,4931,20068,0.1206,2608
2075,2013-05-15,29.0056,29.9333,29.6122,29.9333,8655,20286,1.0843,2608
2076,2013-05-16,29.6122,29.9689,29.9333,29.8976,5977,20262,-0.1192,2608
2077,2013-05-17,29.5408,29.8976,29.8976,29.7905,4509,20189,-0.358,2608
2078,2013-05-20,29.2554,29.6122,29.6122,29.2554,4060,19826,-1.7964,2608
2079,2013-05-21,28.8986,29.5051,29.5051,28.8986,7149,19585,-1.2195,2608
2080,2013-05-22,28.8273,29.2554,28.8986,29.1127,8051,19730,0.7407,2608
2081,2013-05-23,28.5775,29.1127,29.1127,28.7202,13989,19464,-1.348,2608
2082,2013-05-24,28.2564,28.7916,28.7916,28.2921,8540,19174,-1.4907,2608
2083,2013-05-27,28.0424,28.5418,28.2921,28.2921,9463,19174,0.0,2608
2084,2013-05-28,28.1137,28.2921,28.2921,28.2564,5845,19149,-0.1261,2608
2085,2013-05-29,28.1137,28.3991,28.2564,28.3278,6063,19198,0.2525,2608
2086,2013-05-30,28.0424,28.3278,28.3278,28.1851,6171,19101,-0.5038,2608
2087,2013-05-31,27.864,28.3635,28.1494,27.864,23615,18883,-1.1392,2608
2088,2013-06-03,27.6142,27.9353,27.8283,27.8283,28247,18859,-0.128,2608
2089,2013-06-04,27.5429,28.3991,27.6499,27.8283,17059,18859,0.0,2608
2090,2013-06-05,27.4358,27.8996,27.8283,27.7926,24117,18835,-0.1282,2608
2091,2013-06-06,27.1147,27.8283,27.7926,27.5786,35824,18690,-0.7702,2608
2092,2013-06-07,27.4002,27.8283,27.5786,27.7569,12113,18811,0.6468,2608
2093,2013-06-10,27.1504,27.971,27.9353,27.4715,14435,18617,-1.0283,2608
2094,2013-06-11,26.9007,27.4715,27.4715,27.3288,16854,18521,-0.5195,2608
2095,2013-06-13,26.6866,27.2931,27.2931,26.6866,6190,18085,-2.3499,2608
2096,2013-06-14,25.2239,26.9007,26.6866,25.6877,17438,17408,-3.7433,2608
2097,2013-06-17,23.9038,25.6163,23.9038,25.5449,47419,17312,-0.5556,2608
2098,2013-06-18,24.9741,25.5449,25.5449,25.0098,20547,16949,-2.095,2608
2099,2013-06-19,24.9741,25.3309,24.9741,25.1168,4459,17022,0.428,2608
2100,2013-06-20,24.9741,25.2952,24.9741,25.2952,11505,17142,0.7102,2608
2101,2013-06-21,24.8314,25.3666,25.2595,25.2595,16119,17118,-0.141,2608
2102,2013-06-24,24.9741,25.2952,25.2595,24.9741,3693,16925,-1.1299,2608
2103,2013-06-25,24.9028,25.3309,24.9741,25.0098,7683,16949,0.1429,2608
2104,2013-06-26,24.9741,25.3666,24.9741,24.9741,5269,16925,-0.1427,2608
2105,2013-06-27,25.0455,25.3666,25.3666,25.1525,246172,17046,0.7143,2608
2106,2013-06-28,25.2595,26.0444,25.5093,25.759,10165,17457,2.4113,2608
2107,2013-07-01,25.5806,25.8304,25.8304,25.7947,5537,17481,0.1385,2608
2108,2013-07-02,25.6877,25.8304,25.8304,25.6877,4078,17408,-0.4149,2608
2109,2013-07-03,25.1525,25.6877,25.6877,25.1525,7132,17046,-2.0833,2608
2110,2013-07-04,25.0098,25.3309,25.1168,25.1525,2381,17046,0.0,2608
2111,2013-07-05,24.9741,25.4736,25.1525,25.1525,5397,17046,0.0,2608
2112,2013-07-08,24.9741,25.1525,25.0811,25.1525,4286,17046,0.0,2608
2113,2013-07-09,24.9741,25.2595,24.9741,25.2239,2229,17094,0.2837,2608
2114,2013-07-10,25.4379,26.9364,25.4379,26.9007,11617,18231,6.6478,2608
2115,2013-07-11,26.4369,27.2575,27.1147,26.4369,12267,17916,-1.7241,2608
2116,2013-07-12,26.2585,27.1147,26.6153,26.9007,6782,18231,1.7544,2608
2117,2013-07-15,26.6153,27.2575,26.9007,27.2575,16361,18472,1.3263,2608
2118,2013-07-16,26.9636,27.6248,27.2574,27.1105,13021,17844,-0.5236,2608
2119,2013-07-17,26.8166,27.184,26.9636,26.8901,3330,17699,-0.813,2608
2120,2013-07-18,26.8166,26.9636,26.8166,26.8166,2342,17650,-0.2732,2608
2121,2013-07-19,26.7064,27.1105,26.8166,26.9268,4988,17723,0.411,2608
2122,2013-07-22,26.7432,26.9268,26.9268,26.8901,1430,17699,-0.1364,2608
2123,2013-07-23,26.7432,27.2574,26.8901,26.8534,5495,17674,-0.1366,2608
2124,2013-07-24,26.8166,27.037,26.9636,26.8166,2804,17650,-0.1368,2608
2125,2013-07-25,26.6697,26.9636,26.8166,26.9636,2417,17747,0.5479,2608
2126,2013-07-26,26.6697,26.9636,26.9636,26.6697,1945,17554,-1.0899,2608
2127,2013-07-29,27.2942,28.2493,27.2942,27.735,13296,18255,3.9945,2608
2128,2013-07-30,27.4044,28.3962,28.3962,27.4044,6000,18037,-1.1921,2608
2129,2013-07-31,27.184,27.4044,27.184,27.184,3388,17892,-0.8043,2608
2130,2013-08-01,27.037,27.5146,27.1105,27.1105,2528,17844,-0.2703,2608
2131,2013-08-02,27.1105,27.7717,27.184,27.184,10734,17892,0.271,2608
2132,2013-08-05,27.3309,27.5513,27.5513,27.5146,3811,18110,1.2162,2608
2133,2013-08-06,27.4044,27.6983,27.6983,27.6248,3312,18182,0.4005,2608
2134,2013-08-07,26.9268,27.6983,27.6248,27.0003,13096,17771,-2.2606,2608
2135,2013-08-08,26.7799,27.184,27.0003,27.184,9324,17892,0.6803,2608
2136,2013-08-09,26.8534,27.184,27.184,27.184,7313,17892,0.0,2608
2137,2013-08-12,27.1105,27.5513,27.4044,27.2942,3334,17965,0.4054,2608
2138,2013-08-13,27.1105,27.6983,27.6983,27.184,2753,17892,-0.4038,2608
2139,2013-08-14,26.9636,27.1472,27.0003,27.1105,1860,17844,-0.2703,2608
2140,2013-08-15,27.0003,27.184,27.1105,27.184,2429,17892,0.271,2608
2141,2013-08-16,27.1105,27.5146,27.1472,27.3309,2958,17989,0.5405,2608
2142,2013-08-19,27.3309,28.0289,27.4779,27.9187,22523,18376,2.1505,2608
2143,2013-08-20,28.0656,29.1677,28.1391,28.286,39064,18617,1.3158,2608
2144,2013-08-22,27.7717,28.5432,28.5432,28.2126,6963,18569,-0.2597,2608
2145,2013-08-23,27.9921,28.286,28.2493,28.0656,4707,18472,-0.5208,2608
2146,2013-08-26,27.9187,28.2126,28.0656,27.9187,3913,18376,-0.5236,2608
2147,2013-08-27,27.4779,27.8085,27.8085,27.5513,4172,18134,-1.3158,2608
2148,2013-08-28,27.2207,27.5881,27.2574,27.2207,3505,17916,-1.2,2608
2149,2013-08-29,27.2574,27.735,27.2574,27.3676,2034,18013,0.5398,2608
2150,2013-08-30,27.1472,27.5881,27.5881,27.1472,3083,17868,-0.8054,2608
2151,2013-09-02,27.184,27.4779,27.184,27.4779,2403,18085,1.2179,2608
2152,2013-09-03,27.2942,27.8452,27.2942,27.8452,4124,18327,1.3369,2608
2153,2013-09-04,27.4044,27.7717,27.7717,27.4044,1273,18037,-1.5831,2608
2154,2013-09-05,27.3676,27.6983,27.6983,27.3676,5096,18013,-0.134,2608
2155,2013-09-06,27.4044,27.6615,27.6248,27.4044,91508,18037,0.1342,2608
2156,2013-09-09,27.2942,27.9187,27.9187,27.6983,4446,18231,1.0724,2608
2157,2013-09-10,27.5881,28.1758,27.7717,27.5881,5339,18158,-0.3979,2608
2158,2013-09-11,27.3676,27.7717,27.7717,27.4779,2381,18085,-0.3995,2608
2159,2013-09-12,27.3676,27.9554,27.4779,27.9187,6974,18376,1.6043,2608
2160,2013-09-13,27.5513,27.9187,27.9187,27.5881,1173,18158,-1.1842,2608
2161,2013-09-14,27.5881,27.9187,27.9187,27.7717,1239,18279,0.6658,2608
2162,2013-09-16,27.5513,27.9187,27.8819,27.7717,6895,18279,0.0,2608
2163,2013-09-17,27.6983,28.0289,27.9187,27.8819,15264,18351,0.3968,2608
2164,2013-09-18,27.6248,28.2126,27.6248,28.1758,18449,18545,1.054,2608
2165,2013-09-23,27.6983,28.2493,28.2126,27.9187,18800,18376,-0.9126,2608
2166,2013-09-24,27.9187,28.286,27.9187,28.286,64838,18617,1.3158,2608
2167,2013-09-25,28.433,28.8738,28.5799,28.8003,13650,18956,1.8182,2608
2168,2013-09-26,28.433,28.7636,28.7636,28.5799,3981,18811,-0.7653,2608
2169,2013-09-27,28.0656,28.7636,28.7636,28.5799,4003,18811,0.0,2608
2170,2013-09-30,28.2126,28.9473,28.3595,28.3228,37749,18642,-0.8997,2608
2171,2013-10-01,28.2126,28.6166,28.5432,28.3228,10107,18642,0.0,2608
2172,2013-10-02,28.2126,28.5064,28.286,28.5064,4420,18762,0.6485,2608
2173,2013-10-03,28.5432,28.9105,28.6534,28.8003,13617,18956,1.0309,2608
2174,2013-10-04,28.6166,28.9105,28.9105,28.6901,6254,18883,-0.3827,2608
2175,2013-10-07,28.8003,29.682,28.984,29.3513,25685,19319,2.3047,2608
2176,2013-10-08,29.2411,30.0493,29.3881,30.0493,19767,19778,2.378,2608
2177,2013-10-09,29.7554,32.0697,29.7554,30.784,38855,20262,2.445,2608
2178,2013-10-11,30.4167,31.5187,31.2248,30.784,13030,20262,0.0,2608
2179,2013-10-14,30.3065,30.8575,30.784,30.3432,9335,19971,-1.432,2608
2180,2013-10-15,30.3432,30.7105,30.3432,30.5269,8063,20092,0.6053,2608
2181,2013-10-16,30.3432,30.8207,30.5269,30.8207,2498315,20286,0.9627,2608
2182,2013-10-17,30.8207,31.5555,30.8207,30.8207,21447,20286,0.0,2608
2183,2013-10-18,30.4167,30.8575,30.8575,30.6371,9037,20165,-0.5959,2608
2184,2013-10-21,30.6371,30.8575,30.7105,30.6371,494920,20165,0.0,2608
2185,2013-10-22,30.3065,30.6371,30.6371,30.3432,11147,19971,-0.9592,2608
2186,2013-10-23,29.9024,30.2697,30.1228,29.9024,9034,19681,-1.4528,2608
2187,2013-10-24,29.682,30.4534,29.682,30.0493,6589,19778,0.4914,2608
2188,2013-10-25,29.7554,30.0493,29.9024,29.9024,6454,19681,-0.489,2608
2189,2013-10-28,29.7554,30.1595,29.9024,29.9758,4062,19730,0.2457,2608
2190,2013-10-29,29.9758,30.3065,29.9758,30.1228,8581,19826,0.4902,2608
2191,2013-10-30,30.1963,30.5269,30.3432,30.1963,12367,19875,0.2439,2608
2192,2013-10-31,30.1228,30.4901,30.2697,30.3065,15890,19947,0.365,2608
2193,2013-11-01,30.1963,30.3065,30.233,30.1963,3920,19875,-0.3636,2608
2194,2013-11-04,29.7554,30.3799,30.1963,29.9758,26661,19730,-0.7299,2608
2195,2013-11-05,29.7554,32.0697,29.7554,31.2616,107632,20576,4.2892,2608
2196,2013-11-06,30.6371,31.2248,30.7473,31.1881,28564,20528,-0.235,2608
2197,2013-11-07,30.8575,31.4085,31.1881,31.1881,94861,20528,0.0,2608
2198,2013-11-08,31.1514,31.5555,31.5555,31.2248,10695,20552,0.1178,2608
2199,2013-11-11,31.0779,31.5555,31.2983,31.4085,10014,20673,0.5882,2608
2200,2013-11-12,31.1514,31.4452,31.2248,31.4085,22772,20673,0.0,2608
2201,2013-11-13,31.1514,31.5922,31.4452,31.4085,12198,20673,0.0,2608
2202,2013-11-14,31.0779,31.5922,31.4085,31.482,17527,20721,0.2339,2608
2203,2013-11-15,31.1514,31.5922,31.5922,31.482,9863,20721,0.0,2608
2204,2013-11-18,31.1514,31.482,31.482,31.4452,9531,20697,-0.1167,2608
2205,2013-11-19,31.2616,31.5187,31.5187,31.4452,156405,20697,0.0,2608
2206,2013-11-20,31.4452,31.7759,31.4452,31.7024,22068,20866,0.8178,2608
2207,2013-11-21,31.2616,32.3269,31.7024,32.0697,52355,21108,1.1587,2608
2208,2013-11-22,32.4004,33.2085,32.4004,33.0616,93754,21761,3.0928,2608
2209,2013-11-25,32.8044,33.6861,33.6126,32.9881,65172,21712,-0.2222,2608
2210,2013-11-26,31.7391,33.4289,33.4289,31.9595,64715,21035,-3.118,2608
2211,2013-11-27,30.3432,32.1432,31.9595,30.784,199036,20262,-3.6782,2608
2212,2013-11-28,30.8575,32.1065,31.1146,31.3718,128849,20648,1.9093,2608
2213,2013-11-29,31.0044,31.7024,31.6289,31.5187,52164,20745,0.4684,2608
2214,2013-12-02,31.0412,32.1799,31.5187,32.1799,60526,21180,2.0979,2608
2215,2013-12-03,31.9595,33.282,32.2902,32.6208,107686,21471,1.3699,2608
2216,2013-12-04,31.9595,32.9514,32.6208,32.9146,64673,21664,0.9009,2608
2217,2013-12-05,32.8412,35.1922,32.9514,34.9351,281797,22994,6.1384,2608
2218,2013-12-06,34.0902,35.5228,35.0086,35.4861,182333,23357,1.5773,2608
2219,2013-12-09,34.2738,36.1473,36.0004,34.531,337277,22728,-2.6915,2608
2220,2013-12-10,34.2738,34.7881,34.6045,34.7514,60354,22873,0.6383,2608
2221,2013-12-11,33.0616,35.0453,34.7881,33.5024,193309,22051,-3.5941,2608
2222,2013-12-12,33.0983,33.9432,33.0983,33.3555,48216,21954,-0.4386,2608
2223,2013-12-13,33.4289,34.4575,33.4289,33.7963,93385,22244,1.3216,2608
2224,2013-12-16,33.6494,34.4943,33.8698,33.6494,57332,22148,-0.4348,2608
2225,2013-12-17,32.6942,34.0167,33.7963,33.282,143441,21906,-1.0917,2608
2226,2013-12-18,33.0616,34.6045,33.3922,34.531,90403,22728,3.7528,2608
2227,2013-12-19,33.9065,34.9718,34.8249,33.9065,194125,22317,-1.8085,2608
2228,2013-12-20,33.6861,34.6412,33.8698,33.9432,92062,22341,0.1083,2608
2229,2013-12-23,34.0167,34.7514,34.1636,34.0167,67763,22389,0.2165,2608
2230,2013-12-24,33.9065,34.3841,34.1636,33.9065,35103,22317,-0.324,2608
2231,2013-12-25,33.4657,34.1636,33.98,33.5024,45978,22051,-1.1918,2608
2232,2013-12-26,33.3555,34.2371,33.5024,34.1636,44177,22486,1.9737,2608
2233,2013-12-27,34.0167,34.3841,34.2738,34.1636,47335,22486,0.0,2608
2234,2013-12-30,33.4289,34.3841,34.3841,33.98,59554,22365,-0.5376,2608
2235,2013-12-31,33.98,34.3106,34.1636,34.0902,46453,22438,0.3243,2608
2236,2014-01-02,33.5024,34.1636,34.1636,33.5391,191474,22075,-1.6164,2608
2237,2014-01-03,33.5391,34.2004,33.5391,33.6494,48002,22148,0.3286,2608
2238,2014-01-06,33.7596,34.2004,33.7596,34.0534,56123,22414,1.2009,2608
2239,2014-01-07,33.7963,34.2004,34.1636,33.8698,42594,22293,-0.5394,2608
2240,2014-01-08,33.6126,34.0902,34.0902,33.6126,33968,22123,-0.7592,2608
2241,2014-01-09,33.4657,33.98,33.6126,33.4657,31098,22027,-0.4372,2608
2242,2014-01-10,33.4289,33.7596,33.5024,33.5024,24563,22051,0.1098,2608
2243,2014-01-13,32.9146,33.6126,33.4289,33.3555,48053,21954,-0.4386,2608
2244,2014-01-14,33.282,33.6494,33.282,33.5024,24211,22051,0.4405,2608
2245,2014-01-15,33.0616,33.5024,33.3555,33.1351,27393,21809,-1.0965,2608
2246,2014-01-16,32.5106,33.4289,33.4289,32.5106,36615,21398,-1.8847,2608
2247,2014-01-17,31.5922,32.4004,32.033,31.7391,45424,20890,-2.3729,2608
