,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
677,2015-04-17,31.958,32.0069,32.0069,31.958,78,119,-0.2543,006208
678,2015-04-20,31.7706,31.8032,31.8032,31.7706,78,119,-0.5863,006208
679,2015-04-21,31.7706,31.7788,31.7706,31.7788,234,119,0.0256,006208
680,2015-04-22,31.9335,32.1046,31.9335,32.1046,78,120,1.0254,006208
681,2015-04-23,32.2594,32.8541,32.2594,32.8459,440,123,2.3091,006208
682,2015-04-24,33.3999,33.5709,33.5465,33.3999,287,125,1.6865,006208
683,2015-04-27,33.6524,33.8153,33.6931,33.6524,124,126,0.7561,006208
684,2015-04-28,33.6524,33.6524,33.6524,33.6524,82,126,0.0,006208
685,2015-04-29,33.1636,33.4895,33.4895,33.1636,122,124,-1.4524,006208
686,2015-04-30,32.96,33.0007,33.0007,32.96,161,123,-0.6141,006208
687,2015-05-04,32.96,32.96,32.96,32.96,0,123,0.0,006208
688,2015-05-05,32.683,32.8459,32.8459,32.683,2894,122,-0.8403,006208
689,2015-05-06,32.683,32.683,32.683,32.683,0,122,0.0,006208
690,2015-05-07,32.4223,32.5201,32.5201,32.4223,79,121,-0.7976,006208
691,2015-05-08,32.3083,32.3083,32.3083,32.3083,39,121,-0.3518,006208
692,2015-05-11,32.3571,32.5119,32.5119,32.3571,2186,121,0.1513,006208
693,2015-05-12,32.2838,32.2838,32.2838,32.2838,396,120,-0.2266,006208
694,2015-05-13,32.4875,32.4875,32.4875,32.4875,39,121,0.6308,006208
695,2015-05-14,32.3327,32.4223,32.4223,32.3327,1667,121,-0.4764,006208
696,2015-05-15,32.1779,32.1779,32.1779,32.1779,1501,120,-0.4787,006208
697,2015-05-18,32.1779,32.1779,32.1779,32.1779,0,120,0.0,006208
698,2015-05-19,32.4223,32.6911,32.4223,32.6667,480,122,1.519,006208
699,2015-05-20,32.6667,32.6667,32.6667,32.6667,0,122,0.0,006208
700,2015-05-21,32.1942,32.1942,32.1942,32.1942,79,120,-1.4464,006208
701,2015-05-22,32.3653,32.6097,32.3653,32.6097,880,122,1.2905,006208
702,2015-05-25,32.4386,32.6015,32.4468,32.4386,2152,121,-0.5246,006208
703,2015-05-26,32.5119,32.6667,32.6667,32.5119,80,121,0.226,006208
704,2015-05-27,32.6667,32.6667,32.6667,32.6667,40,122,0.4761,006208
705,2015-05-28,32.8296,32.9355,32.8296,32.9355,80,123,0.8229,006208
706,2015-05-29,32.6911,32.8133,32.7726,32.7156,2010,122,-0.6678,006208
707,2015-06-01,32.3979,32.5527,32.5527,32.3979,4348,121,-0.9711,006208
708,2015-06-02,32.3979,32.3979,32.3979,32.3979,0,121,0.0,006208
709,2015-06-03,32.3001,32.3001,32.3001,32.3001,39,121,-0.3017,006208
710,2015-06-04,31.681,32.1616,32.1616,31.681,1673,118,-1.9168,006208
711,2015-06-05,31.4122,31.5751,31.4122,31.5751,77,118,-0.3343,006208
712,2015-06-08,31.4203,31.7299,31.4203,31.7299,1311,118,0.4902,006208
713,2015-06-09,31.4122,31.567,31.567,31.4122,1234,117,-1.0013,006208
714,2015-06-10,31.567,31.6647,31.567,31.6647,77,118,0.8039,006208
715,2015-06-11,31.7299,31.7706,31.7706,31.7299,1208,118,0.2058,006208
716,2015-06-12,31.7299,31.7299,31.7299,31.7299,0,118,0.0,006208
717,2015-06-15,31.7299,31.7299,31.7299,31.7299,0,118,0.0,006208
718,2015-06-16,31.29,31.4773,31.4773,31.29,5386,117,-1.3864,006208
719,2015-06-17,31.4448,31.4448,31.4448,31.4448,38,117,0.4947,006208
720,2015-06-18,31.4448,31.4448,31.4448,31.4448,0,117,0.0,006208
721,2015-06-22,31.4448,31.4448,31.4448,31.4448,0,117,0.0,006208
722,2015-06-23,31.9335,32.1128,31.9335,32.1128,118,120,2.1244,006208
723,2015-06-24,31.8684,32.0069,32.0069,31.8684,665,119,-0.761,006208
724,2015-06-25,31.7788,32.2512,32.0231,32.1453,8318,120,0.8691,006208
725,2015-06-26,32.2594,32.2594,32.2594,32.2594,39,120,0.3548,006208
726,2015-06-29,30.9315,32.2024,32.1046,31.5832,3294,118,-2.096,006208
727,2015-06-30,31.4366,31.6321,31.4366,31.6321,581,118,0.1548,006208
728,2015-07-01,31.8113,32.7319,32.7319,32.1861,949,120,1.7512,006208
729,2015-07-02,32.1861,32.1861,32.1861,32.1861,158,120,0.0,006208
730,2015-07-03,31.7706,35.0291,31.7706,32.2187,3663,120,0.1012,006208
731,2015-07-06,32.0557,32.0639,32.0639,32.0557,157,120,-0.5057,006208
732,2015-07-07,32.0557,32.0557,32.0557,32.0557,118,120,0.0,006208
733,2015-07-08,31.07,31.8928,31.8928,31.2004,2119,116,-2.6684,006208
734,2015-07-09,29.9295,32.5119,31.1841,30.8419,4029,115,-1.1488,006208
735,2015-07-13,31.0374,32.9844,32.1779,31.3796,1217,117,1.7433,006208
736,2015-07-14,31.5018,34.4426,34.4426,31.5018,846,118,0.3894,006208
737,2015-07-15,31.5018,31.5018,31.5018,31.5018,0,118,0.0,006208
738,2015-07-16,31.5914,33.628,33.628,31.5914,870,118,0.2845,006208
739,2015-07-17,31.5914,33.7665,31.5914,31.738,1067,118,0.4642,006208
740,2015-07-20,31.4529,34.1982,31.8928,31.4529,1036,117,-0.8984,006208
741,2015-07-21,31.4448,33.3184,33.3184,31.4448,1019,117,-0.0259,006208
742,2015-07-22,31.3877,34.1982,34.1982,31.4366,1305,117,-0.0259,006208
743,2015-07-23,30.8338,31.29,31.29,30.8338,343,115,-1.9176,006208
744,2015-07-24,30.6871,32.5771,32.5771,30.6871,270,115,-0.4756,006208
745,2015-07-27,30.0925,31.4366,30.5405,30.0925,1348,112,-1.9379,006208
746,2015-07-28,30.1576,31.1922,30.231,30.1576,1353,113,0.2166,006208
747,2015-07-29,30.1495,30.1739,30.1739,30.1495,481,113,-0.027,006208
748,2015-07-30,30.3694,32.4386,32.4386,30.5487,1251,114,1.324,006208
749,2015-07-31,30.5487,30.5487,30.5487,30.5487,0,114,0.0,006208
750,2015-08-03,30.0273,31.404,30.402,30.0762,857,112,-1.5467,006208
751,2015-08-04,29.7422,30.956,29.9377,30.0192,812,112,-0.1896,006208
752,2015-08-05,30.1658,30.2065,30.1658,30.2065,74,113,0.6242,006208
753,2015-08-06,29.3756,30.1088,29.3756,29.9051,292,112,-0.9978,006208
754,2015-08-07,29.9051,29.9051,29.9051,29.9051,0,112,0.0,006208
755,2015-08-10,29.5141,30.1413,29.8399,29.6607,219,111,-0.8172,006208
756,2015-08-11,29.734,32.2187,32.2187,29.734,831,111,0.2472,006208
757,2015-08-12,29.1231,30.1413,29.5874,29.1231,865,109,-2.0548,006208
758,2015-08-13,29.1882,31.5995,31.5995,29.3674,1097,110,0.8392,006208
759,2015-08-14,29.2208,29.2615,29.2208,29.2615,71,109,-0.3606,006208
760,2015-08-17,28.8379,29.1149,29.1149,28.9764,142,108,-0.9744,006208
761,2015-08-18,28.8379,30.5894,30.5894,28.8542,507,108,-0.4217,006208
762,2015-08-19,28.4143,30.1088,30.1088,28.4143,5059,106,-1.5246,006208
763,2015-08-20,28.1618,28.3003,28.1618,28.3003,138,106,-0.4014,006208
764,2015-08-21,27.4123,28.1618,28.1618,27.6241,1802,103,-2.3892,006208
765,2015-08-24,24.9277,29.5711,29.5711,26.671,1301,100,-3.4503,006208
766,2015-08-25,26.8014,27.2494,26.8014,27.2494,198,102,2.1686,006208
767,2015-08-26,27.2576,27.6078,27.2576,27.6078,335,120,1.3154,006208
768,2015-08-27,27.7382,27.8359,27.7382,27.7789,102,138,0.6197,006208
769,2015-08-28,28.5121,28.6343,28.5121,28.6343,70,142,3.0792,006208
770,2015-08-31,28.227,28.4958,28.4958,28.4551,1985,141,-0.6259,006208
771,2015-09-01,28.4306,28.732,28.5935,28.5121,1930,141,0.2004,006208
772,2015-09-02,28.1374,28.6343,28.2758,28.6343,1215,142,0.4286,006208
773,2015-09-03,28.4632,28.7402,28.7402,28.675,2914,142,0.1422,006208
774,2015-09-04,28.3899,28.675,28.675,28.3899,807,141,-0.9943,006208
775,2015-09-07,27.8685,28.341,28.2595,28.3329,688,141,-0.2009,006208
776,2015-09-08,28.3329,29.4489,28.4632,28.3329,390,141,0.0,006208
777,2015-09-09,28.1129,29.3919,28.4714,29.3919,1988,146,3.7378,006208
778,2015-09-10,29.0823,29.8807,29.4082,29.2778,1730,145,-0.388,006208
779,2015-09-11,29.2697,30.4672,30.4672,29.4082,727,146,0.4452,006208
780,2015-09-14,29.3919,29.5304,29.5304,29.3919,649,146,-0.0554,006208
781,2015-09-15,29.0823,29.4733,29.4733,29.1638,829,145,-0.7761,006208
782,2015-09-16,29.4082,29.4896,29.4082,29.4896,614,146,1.1173,006208
783,2015-09-17,29.4082,29.9621,29.4082,29.8155,439,148,1.105,006208
784,2015-09-18,29.8155,29.8155,29.8155,29.8155,0,148,0.0,006208
785,2015-09-21,29.3104,29.6852,29.6852,29.3104,648,145,-1.694,006208
786,2015-09-22,29.3919,29.4733,29.3919,29.4245,469,146,0.3891,006208
787,2015-09-23,28.8542,29.2778,29.2778,28.8542,534,143,-1.938,006208
788,2015-09-24,28.618,29.0009,29.0009,28.618,778,142,-0.8187,006208
789,2015-09-25,28.4714,28.6098,28.6098,28.5935,596,142,-0.0854,006208
790,2015-09-30,28.5121,28.675,28.5121,28.675,808,142,0.2849,006208
791,2015-10-01,28.7565,29.1719,28.7565,29.1556,319,145,1.6761,006208
792,2015-10-02,29.2941,29.2941,29.2941,29.2941,35,145,0.475,006208
793,2015-10-05,29.3267,29.3267,29.3267,29.3267,360,145,0.1112,006208
794,2015-10-06,29.5304,29.677,29.5304,29.677,72,147,1.1944,006208
795,2015-10-07,29.2941,29.7748,29.2941,29.7748,947,148,0.3294,006208
796,2015-10-08,29.8888,30.0354,29.9214,29.8888,294,148,0.383,006208
797,2015-10-12,30.0436,30.3857,30.0436,30.3857,408,151,1.6626,006208
798,2015-10-13,29.7422,30.2472,30.2472,30.1413,808,149,-0.8043,006208
799,2015-10-14,30.0599,31.1026,31.1026,30.1169,1041,149,-0.0811,006208
800,2015-10-15,30.2635,30.4102,30.2635,30.4102,74,151,0.9738,006208
801,2015-10-16,30.4265,30.4265,30.4265,30.4265,186,151,0.0536,006208
802,2015-10-19,30.3857,30.4428,30.4428,30.3857,596,151,-0.1339,006208
803,2015-10-20,30.2065,30.3857,30.3694,30.2065,596,150,-0.5898,006208
804,2015-10-21,29.7422,30.4346,30.4183,30.1495,996,150,-0.1888,006208
805,2015-10-22,30.2228,30.2228,30.2228,30.2228,556,150,0.2432,006208
806,2015-10-23,30.3694,30.5161,30.3694,30.5161,112,151,0.9704,006208
807,2015-10-26,30.622,30.6953,30.622,30.6953,602,152,0.5873,006208
808,2015-10-27,30.4346,30.5812,30.5812,30.4346,74,151,-0.8493,006208
809,2015-10-28,30.4183,30.565,30.565,30.4183,74,151,-0.0535,006208
810,2015-10-29,30.1099,30.2683,30.2683,30.2016,217,146,-0.7097,006208
811,2015-10-30,29.9682,30.1183,30.0266,30.1183,216,146,-0.276,006208
812,2015-11-02,29.9682,30.0349,29.9682,30.0349,579,146,-0.2768,006208
813,2015-11-03,30.1849,30.4017,30.21,30.335,254,147,0.9992,006208
814,2015-11-04,30.5267,30.8852,30.5267,30.8852,369,150,1.8137,006208
815,2015-11-05,31.0102,31.0102,31.0102,31.0102,74,150,0.4049,006208
816,2015-11-06,30.5767,30.8185,30.8185,30.5767,807,148,-1.3978,006208
817,2015-11-09,30.4267,30.4267,30.4267,30.4267,109,147,-0.4907,006208
818,2015-11-10,30.1766,30.2766,30.2766,30.1766,73,146,-0.8219,006208
819,2015-11-11,29.6348,30.0932,30.0932,29.6348,285,144,-1.7956,006208
820,2015-11-12,29.6348,29.6348,29.6348,29.6348,0,144,0.0,006208
821,2015-11-13,29.468,29.6348,29.5431,29.468,354,143,-0.5626,006208
822,2015-11-16,28.9762,29.3263,29.3263,29.1179,279,141,-1.1881,006208
823,2015-11-17,29.3097,29.7598,29.3097,29.7598,569,144,2.2044,006208
824,2015-11-18,29.3513,29.6098,29.6098,29.3513,106,142,-1.3725,006208
825,2015-11-19,29.4931,29.4931,29.4931,29.4931,106,143,0.4828,006208
826,2015-11-20,29.6014,29.6014,29.6014,29.6014,35,143,0.3674,006208
827,2015-11-23,29.6431,29.6431,29.6431,29.6431,142,144,0.1408,006208
828,2015-11-24,29.6431,29.6431,29.6431,29.6431,0,144,0.0,006208
829,2015-11-25,29.4264,29.5097,29.5097,29.4264,70,143,-0.7312,006208
830,2015-11-26,29.5681,29.7098,29.5681,29.7098,71,144,0.9632,006208
831,2015-11-27,29.5597,29.5597,29.5597,29.5597,35,143,-0.5051,006208
832,2015-11-30,28.9012,29.193,29.193,28.9012,104,140,-2.2279,006208
833,2015-12-01,29.2263,29.5097,29.2263,29.5097,105,143,2.1056,006208
834,2015-12-02,29.6514,29.6514,29.6514,29.6514,35,144,0.4802,006208
835,2015-12-03,29.6514,29.6514,29.6514,29.6514,0,144,0.0,006208
836,2015-12-04,29.3763,29.5014,29.5014,29.3763,70,142,-0.9277,006208
837,2015-12-07,29.5347,29.7515,29.5347,29.6931,392,144,1.0783,006208
838,2015-12-08,29.3263,29.5764,29.5764,29.4014,212,142,-0.9826,006208
839,2015-12-09,29.0012,29.2513,29.2513,29.0012,174,141,-1.3609,006208
840,2015-12-10,28.7178,28.8595,28.8595,28.7261,103,139,-0.9485,006208
841,2015-12-11,28.6011,28.8678,28.8678,28.6011,137,139,-0.4353,006208
842,2015-12-14,28.3177,28.4594,28.4594,28.451,102,138,-0.5246,006208
843,2015-12-15,28.351,28.3844,28.351,28.3844,68,138,-0.2344,006208
844,2015-12-16,28.5261,28.5261,28.5261,28.5261,34,138,0.4993,006208
845,2015-12-17,28.6845,28.7678,28.6845,28.7678,137,139,0.8475,006208
846,2015-12-18,28.5844,28.7761,28.6261,28.7761,343,139,0.029,006208
847,2015-12-21,28.7761,28.7761,28.7761,28.7761,0,139,0.0,006208
848,2015-12-22,28.7761,28.7761,28.7761,28.7761,0,139,0.0,006208
849,2015-12-23,28.9679,28.9679,28.9679,28.9679,34,140,0.6663,006208
850,2015-12-24,28.8845,28.8845,28.8845,28.8845,34,140,-0.2878,006208
851,2015-12-25,28.7761,29.218,28.7761,29.1596,244,141,0.9524,006208
852,2015-12-28,28.7178,29.6764,28.7178,29.6764,140,144,1.7724,006208
853,2015-12-29,29.6764,29.6764,29.6764,29.6764,0,144,0.0,006208
854,2015-12-30,29.2596,29.2596,29.2596,29.2596,35,142,-1.4045,006208
855,2015-12-31,28.9095,28.9429,28.9429,28.9095,104,140,-1.1966,006208
856,2016-01-04,28.9095,28.9095,28.9095,28.9095,0,140,0.0,006208
857,2016-01-05,28.1176,28.3427,28.3427,28.1176,135,136,-2.7393,006208
858,2016-01-06,27.5841,27.8425,27.8425,27.5841,99,134,-1.8974,006208
859,2016-01-07,27.0422,27.0422,27.0422,27.0422,32,131,-1.9643,006208
860,2016-01-08,27.209,27.3257,27.3257,27.2673,621,132,0.8323,006208
861,2016-01-11,26.8005,27.0923,27.0923,26.9005,452,130,-1.3452,006208
862,2016-01-12,26.7088,26.9005,26.9005,26.7505,2730,130,-0.5578,006208
863,2016-01-13,27.0089,27.2423,27.2423,27.0089,945,131,0.966,006208
864,2016-01-14,26.6755,26.8005,26.8005,26.6755,192,129,-1.2346,006208
865,2016-01-15,26.7588,27.3007,27.3007,26.7588,967,130,0.3125,006208
866,2016-01-18,26.7672,26.8505,26.7672,26.8505,514,130,0.3427,006208
867,2016-01-19,26.8172,26.8172,26.8172,26.8172,160,130,-0.1242,006208
868,2016-01-20,26.167,26.167,26.167,26.167,62,127,-2.4246,006208
869,2016-01-21,26.0419,26.3503,26.0419,26.342,252,128,0.669,006208
870,2016-01-22,26.342,26.342,26.342,26.342,0,128,0.0,006208
871,2016-01-25,27.1756,27.1923,27.1756,27.1923,195,132,3.2278,006208
872,2016-01-26,26.9089,26.9089,26.9089,26.9089,32,130,-1.0423,006208
873,2016-01-27,26.9089,26.9089,26.9089,26.9089,0,130,0.0,006208
874,2016-01-28,27.4257,27.4257,27.4257,27.4257,329,133,1.9207,006208
875,2016-01-29,27.4257,27.8258,27.4257,27.7175,199,134,1.0638,006208
876,2016-01-30,27.7258,27.9842,27.7258,27.9842,66,136,0.9624,006208
877,2016-02-01,28.0759,28.2426,28.0759,28.2426,67,137,0.9234,006208
878,2016-02-02,28.2426,28.2426,28.2426,28.2426,33,137,0.0,006208
879,2016-02-03,27.8675,27.9842,27.9842,27.9342,1072,135,-1.0921,006208
880,2016-02-15,27.6091,27.8425,27.6091,27.8425,298,135,-0.3283,006208
881,2016-02-16,28.176,28.3093,28.176,28.3093,67,137,1.6766,006208
882,2016-02-17,28.5511,28.5511,28.5511,28.5511,34,138,0.8539,006208
883,2016-02-18,28.5511,28.5511,28.5511,28.5511,0,138,0.0,006208
884,2016-02-19,28.8262,28.8262,28.8262,28.8262,103,140,0.9635,006208
885,2016-02-22,28.8929,29.193,29.193,28.8929,244,140,0.2313,006208
886,2016-02-23,28.8929,28.8929,28.8929,28.8929,0,140,0.0,006208
887,2016-02-24,28.8929,28.8929,28.8929,28.8929,0,140,0.0,006208
888,2016-02-25,29.0096,29.0096,29.0096,29.0096,34,141,0.4039,006208
889,2016-02-26,29.0262,29.0262,29.0262,29.0262,34,141,0.0575,006208
890,2016-03-01,29.0262,29.0262,29.0262,29.0262,278,141,0.0,006208
891,2016-03-02,29.318,29.6264,29.318,29.6181,353,144,2.0391,006208
892,2016-03-03,29.6764,29.8432,29.6764,29.8432,142,145,0.7599,006208
893,2016-03-04,29.9682,29.9682,29.9682,29.9682,35,145,0.419,006208
894,2016-03-07,30.0099,30.0099,30.0099,30.0099,36,145,0.1391,006208
895,2016-03-08,30.0099,30.0099,30.0099,30.0099,0,145,0.0,006208
896,2016-03-09,30.0099,30.0099,30.0099,30.0099,0,145,0.0,006208
897,2016-03-10,30.0099,30.0099,30.0099,30.0099,0,145,0.0,006208
898,2016-03-11,30.0099,30.0932,30.0099,30.0932,72,146,0.2778,006208
899,2016-03-14,30.2766,30.4767,30.2766,30.4767,109,148,1.2742,006208
900,2016-03-15,30.26,30.26,30.26,30.26,36,147,-0.7112,006208
901,2016-03-16,30.0932,30.0932,30.0932,30.0932,36,146,-0.551,006208
902,2016-03-17,30.3267,30.4267,30.3683,30.3267,109,147,0.7756,006208
903,2016-03-18,30.3267,30.3267,30.3267,30.3267,0,147,0.0,006208
904,2016-03-21,30.4267,30.6934,30.4267,30.6934,146,149,1.2095,006208
905,2016-03-22,30.4267,30.4684,30.4684,30.4267,74,147,-0.8691,006208
906,2016-03-23,30.4267,30.4267,30.4267,30.4267,0,147,0.0,006208
907,2016-03-24,30.4267,30.4267,30.4267,30.4267,0,147,0.0,006208
908,2016-03-25,30.1933,30.1933,30.1933,30.1933,36,146,-0.7671,006208
909,2016-03-28,30.1933,30.5101,30.1933,30.3183,145,147,0.4141,006208
910,2016-03-29,30.0682,30.31,30.31,30.0682,108,146,-0.8249,006208
911,2016-03-30,30.0682,30.0682,30.0682,30.0682,0,146,0.0,006208
912,2016-03-31,30.3017,30.7101,30.3017,30.385,146,147,1.0535,006208
913,2016-04-01,30.0849,30.2016,30.0849,30.2016,108,146,-0.6036,006208
914,2016-04-06,29.5431,29.8015,29.8015,29.7681,178,144,-1.4353,006208
915,2016-04-07,29.5931,29.5931,29.5931,29.5931,35,143,-0.5881,006208
916,2016-04-08,29.5931,29.5931,29.5931,29.5931,0,143,0.0,006208
917,2016-04-11,29.5347,29.6264,29.5347,29.6264,106,144,0.1127,006208
918,2016-04-12,29.7265,30.0099,30.0099,29.7265,107,144,0.3376,006208
919,2016-04-13,29.9265,30.4684,29.9265,30.46,433,148,2.4678,006208
920,2016-04-14,30.46,30.46,30.46,30.46,0,148,0.0,006208
921,2016-04-15,30.46,30.46,30.46,30.46,0,148,0.0,006208
922,2016-04-18,30.4517,30.4517,30.4517,30.4517,0,148,-0.0274,006208
923,2016-04-19,30.3683,30.3683,30.3683,30.3683,36,147,-0.2737,006208
924,2016-04-20,30.0849,30.1766,30.1766,30.0849,252,146,-0.9333,006208
925,2016-04-21,29.7098,30.0099,29.7098,30.0099,143,145,-0.2494,006208
926,2016-04-22,29.8432,29.8432,29.8432,29.8432,35,145,-0.5556,006208
927,2016-04-25,30.1183,30.1183,30.1183,30.1183,36,146,0.9218,006208
928,2016-04-26,30.1266,30.1849,30.1266,30.1849,216,146,0.2214,006208
929,2016-04-27,30.1849,30.1849,30.1849,30.1849,0,146,0.0,006208
930,2016-04-28,29.7098,29.9265,29.9265,29.7098,107,144,-1.5742,006208
931,2016-04-29,29.3513,29.3597,29.3597,29.3513,70,142,-1.2065,006208
932,2016-05-03,28.7595,28.7595,28.7595,28.7595,69,139,-2.0165,006208
933,2016-05-04,28.6261,28.7428,28.7428,28.6261,103,139,-0.4638,006208
934,2016-05-05,28.4844,28.5844,28.5844,28.5511,102,138,-0.2621,006208
935,2016-05-06,28.3844,28.5511,28.5511,28.3844,136,138,-0.5839,006208
936,2016-05-09,28.2093,28.2093,28.2093,28.2093,270,137,-0.6167,006208
937,2016-05-10,28.2093,28.2093,28.2093,28.2093,0,137,0.0,006208
938,2016-05-11,28.226,28.5761,28.5761,28.226,102,137,0.0591,006208
939,2016-05-12,28.4344,28.4344,28.4344,28.4344,102,138,0.7383,006208
940,2016-05-13,27.5424,28.2593,27.9259,28.1259,768,136,-1.0847,006208
941,2016-05-16,28.1259,28.1259,28.1259,28.1259,0,136,0.0,006208
942,2016-05-17,28.5094,28.5094,28.5094,28.5094,34,138,1.3634,006208
943,2016-05-18,28.251,28.276,28.251,28.276,135,137,-0.8187,006208
944,2016-05-19,28.2593,28.276,28.2593,28.276,67,137,0.0,006208
945,2016-05-20,28.3427,28.5761,28.5761,28.3427,578,137,0.2358,006208
946,2016-05-23,28.5594,29.1763,28.5594,29.1763,827,141,2.9412,006208
947,2016-05-24,29.1763,29.1763,29.1763,29.1763,0,141,0.0,006208
948,2016-05-25,29.5931,29.6014,29.6014,29.5931,106,143,1.4286,006208
949,2016-05-26,29.5097,29.5097,29.5097,29.5097,35,143,-0.2817,006208
950,2016-05-27,29.5931,29.5931,29.5931,29.5931,35,143,0.2825,006208
951,2016-05-30,29.6348,29.9265,29.6348,29.9265,109,145,1.1268,006208
952,2016-05-31,29.9265,29.9265,29.9265,29.9265,0,145,0.0,006208
953,2016-06-01,30.0932,30.0932,30.0932,30.0932,36,146,0.5571,006208
954,2016-06-02,30.0932,30.1766,30.0932,30.1766,180,146,0.277,006208
955,2016-06-03,29.9765,30.1266,29.9765,30.1099,144,146,-0.221,006208
956,2016-06-04,30.1099,30.1099,30.1099,30.1099,0,146,0.0,006208
957,2016-06-06,30.1933,30.1933,30.1933,30.1933,0,146,0.2769,006208
958,2016-06-07,30.4267,30.5934,30.4267,30.5934,183,148,1.3252,006208
959,2016-06-08,30.8268,30.8268,30.8268,30.8268,36,149,0.7629,006208
960,2016-06-13,30.2183,30.4184,30.4184,30.2183,145,146,-1.974,006208
961,2016-06-14,30.2183,30.2183,30.2183,30.2183,0,146,0.0,006208
962,2016-06-15,30.2433,30.2933,30.2433,30.2933,72,147,0.2483,006208
963,2016-06-16,30.2933,30.2933,30.2933,30.2933,0,147,0.0,006208
964,2016-06-17,30.1433,30.1433,30.1433,30.1433,0,146,-0.4953,006208
965,2016-06-20,30.1433,30.1433,30.1433,30.1433,0,146,0.0,006208
966,2016-06-21,30.3183,30.3183,30.3183,30.3183,0,147,0.5808,006208
967,2016-06-22,30.5434,30.5434,30.5434,30.5434,0,148,0.7424,006208
968,2016-06-23,30.7768,30.7768,30.7768,30.7768,36,149,0.7642,006208
969,2016-06-24,29.8015,29.8015,29.8015,29.8015,35,144,-3.169,006208
970,2016-06-27,30.2766,30.2766,30.2766,30.2766,36,147,1.5944,006208
971,2016-06-28,30.2766,30.2766,30.2766,30.2766,0,147,0.0,006208
972,2016-06-29,30.2766,30.2766,30.2766,30.2766,0,147,0.0,006208
973,2016-06-30,30.6768,30.8268,30.6768,30.8268,110,149,1.8172,006208
974,2016-07-01,31.1353,31.2686,31.1353,31.2686,298,152,1.4332,006208
975,2016-07-04,31.2603,31.427,31.2603,31.3937,112,152,0.3999,006208
976,2016-07-05,31.3937,31.3937,31.3937,31.3937,0,152,0.0,006208
977,2016-07-06,30.7435,30.8185,30.7435,30.8185,73,149,-1.8322,006208
978,2016-07-07,30.8435,30.8435,30.8435,30.8435,111,149,0.0811,006208
979,2016-07-11,31.6104,31.6271,31.6104,31.6104,227,153,2.4865,006208
980,2016-07-12,31.6104,31.6104,31.6104,31.6104,37,153,0.0,006208
981,2016-07-13,31.7605,31.7605,31.7605,31.7605,76,154,0.4747,006208
982,2016-07-14,31.9439,31.9522,31.9439,31.9522,191,155,0.6037,006208
983,2016-07-15,32.3357,32.3357,32.3357,32.3357,38,157,1.2001,006208
984,2016-07-18,32.5774,32.5774,32.5774,32.5774,78,158,0.7476,006208
985,2016-07-19,32.5774,32.5774,32.5774,32.5774,0,158,0.0,006208
986,2016-07-20,32.4607,32.6274,32.6274,32.4607,78,157,-0.3582,006208
987,2016-07-21,32.7108,32.8942,32.7108,32.8942,512,159,1.3354,006208
988,2016-07-22,32.7275,32.7275,32.7275,32.7275,39,159,-0.5068,006208
989,2016-07-25,32.344,32.8858,32.7608,32.344,235,157,-1.1717,006208
990,2016-07-26,32.344,32.7275,32.344,32.7275,429,159,1.1856,006208
991,2016-07-27,32.7275,33.0109,32.7275,32.9692,237,160,0.7387,006208
992,2016-07-28,32.8025,32.9275,32.8025,32.9275,511,160,-0.1264,006208
993,2016-07-29,32.6774,32.7525,32.7525,32.6774,78,158,-0.7595,006208
994,2016-08-01,33.1359,33.1776,33.1359,33.1776,79,161,1.5306,006208
995,2016-08-02,33.0357,33.2527,33.2527,33.0524,119,160,-0.3945,006208
996,2016-08-03,33.0524,33.0524,33.0524,33.0524,0,160,0.0,006208
997,2016-08-04,32.7352,32.7352,32.7352,32.7352,39,158,-0.9596,006208
998,2016-08-05,32.8938,33.0524,32.8938,33.0357,158,160,0.9179,006208
999,2016-08-08,33.1442,33.211,33.1442,33.211,159,161,0.5306,006208
1000,2016-08-09,33.3695,33.3862,33.3695,33.3862,239,162,0.5278,006208
1001,2016-08-10,33.5114,33.6366,33.6366,33.5114,80,162,0.375,006208
1002,2016-08-11,33.5114,33.5114,33.5114,33.5114,0,162,0.0,006208
1003,2016-08-12,33.3028,33.3028,33.3028,33.3028,79,161,-0.6227,006208
1004,2016-08-15,33.3862,33.3946,33.3862,33.3946,80,162,0.2757,006208
1005,2016-08-16,33.453,33.453,33.453,33.453,40,162,0.175,006208
1006,2016-08-17,33.453,33.453,33.453,33.453,0,162,0.0,006208
1007,2016-08-18,33.236,33.2443,33.236,33.2443,79,161,-0.6238,006208
1008,2016-08-19,33.3862,33.3862,33.3862,33.3862,80,162,0.4268,006208
1009,2016-08-22,32.8854,32.8854,32.8854,32.8854,39,159,-1.5,006208
1010,2016-08-23,32.8854,32.9439,32.9439,32.9021,1261,159,0.0508,006208
1011,2016-08-24,32.7352,32.9439,32.9439,32.7352,550,158,-0.5074,006208
1012,2016-08-25,33.1776,33.2277,33.2193,33.2277,159,161,1.5043,006208
1013,2016-08-26,33.4363,33.4363,33.4363,33.4363,40,162,0.628,006208
1014,2016-08-29,33.019,33.1692,33.1525,33.0273,633,160,-1.2232,006208
1015,2016-08-30,33.3529,33.3529,33.3529,33.3529,79,161,0.9856,006208
1016,2016-08-31,33.3529,33.3529,33.3529,33.3529,0,161,0.0,006208
