,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1915,2014-07-30,12.747,12.9177,12.747,12.8608,890,2352,0.8929,4426
1916,2014-07-31,12.8608,13.0884,12.8987,12.9746,1811,2373,0.885,4426
1917,2014-08-01,12.9177,12.9936,12.9746,12.9557,1170,2369,-0.1462,4426
1918,2014-08-04,12.9177,13.1643,12.9177,13.1074,2171,2397,1.1713,4426
1919,2014-08-05,13.0505,13.1074,13.0884,13.1074,1452,2397,0.0,4426
1920,2014-08-06,12.9936,13.1264,13.1264,13.0126,2339,2380,-0.7236,4426
1921,2014-08-07,12.9746,13.1264,13.0315,12.9746,794,2373,-0.2915,4426
1922,2014-08-08,12.9746,13.2402,13.2402,13.1833,1843,2411,1.6082,4426
1923,2014-08-11,13.2971,13.6385,13.2971,13.5437,5399,2477,2.7338,4426
1924,2014-08-12,13.4868,13.6385,13.6385,13.5437,3394,2477,0.0,4426
1925,2014-08-13,12.7849,13.2971,13.2212,13.2402,7145,2422,-2.2409,4426
1926,2014-08-14,13.1264,13.335,13.2402,13.335,8309,2439,0.7163,4426
1927,2014-08-15,13.0848,13.4029,13.4029,13.1484,7967,2375,-1.3826,4426
1928,2014-08-18,12.6818,12.9575,12.9363,12.7455,3719,2302,-3.0645,4426
1929,2014-08-19,12.3425,13.106,12.3425,13.106,2602,2367,2.8286,4426
1930,2014-08-20,12.7667,13.0212,12.9363,12.7667,1213,2306,-2.589,4426
1931,2014-08-21,12.5122,12.7243,12.7243,12.7031,1488,2294,-0.4983,4426
1932,2014-08-22,12.6818,12.8303,12.6818,12.7667,1471,2306,0.5008,4426
1933,2014-08-25,12.7879,12.9363,12.8515,12.9363,908,2336,1.3289,4426
1934,2014-08-26,12.6818,12.9787,12.9575,12.7879,817,2309,-1.1475,4426
1935,2014-08-27,12.7243,12.9363,12.7243,12.8303,804,2317,0.3317,4426
1936,2014-08-28,12.8515,12.9575,12.9151,12.8939,214,2329,0.4959,4426
1937,2014-08-29,12.9363,13.0848,13.0,13.0212,944,2352,0.9868,4426
1938,2014-09-01,12.8939,13.0636,12.9787,12.8939,582,2329,-0.9772,4426
1939,2014-09-02,12.8091,13.0424,12.8515,13.0212,1134,2352,0.9868,4426
1940,2014-09-03,12.8939,13.0212,12.9363,12.9787,704,2344,-0.3257,4426
1941,2014-09-04,12.8515,13.0636,13.0212,13.0212,1013,2352,0.3268,4426
1942,2014-09-05,12.7243,12.9363,12.8515,12.9363,1931,2336,-0.6515,4426
1943,2014-09-09,13.4029,13.827,13.4029,13.6998,14240,2474,5.9016,4426
1944,2014-09-10,13.5301,13.6998,13.5725,13.5725,3437,2451,-0.9288,4426
1945,2014-09-11,13.5089,13.615,13.615,13.5725,1214,2451,0.0,4426
1946,2014-09-12,13.4877,13.5725,13.5725,13.5513,1193,2447,-0.1563,4426
1947,2014-09-15,13.2332,13.5089,13.3605,13.2756,1478,2398,-2.0344,4426
1948,2014-09-16,13.106,13.3181,13.2332,13.106,1929,2367,-1.278,4426
1949,2014-09-17,13.106,13.615,13.106,13.1908,1578,2382,0.6472,4426
1950,2014-09-18,13.1484,13.2544,13.1908,13.1484,683,2375,-0.3215,4426
1951,2014-09-19,12.9363,13.2332,13.1484,13.106,959,2367,-0.3226,4426
1952,2014-09-22,13.0636,13.1908,13.106,13.1908,500,2382,0.6472,4426
1953,2014-09-23,13.0212,13.1908,13.1908,13.1908,1655,2382,0.0,4426
1954,2014-09-24,13.1484,13.2544,13.1484,13.212,498,2386,0.1608,4426
1955,2014-09-25,13.0636,13.1484,13.1484,13.106,1217,2367,-0.8026,4426
1956,2014-09-26,13.0636,13.106,13.0636,13.0636,724,2359,-0.3236,4426
1957,2014-09-29,13.0636,13.1696,13.0636,13.106,639,2367,0.3247,4426
1958,2014-09-30,12.9363,13.2756,13.1484,13.2332,1493,2390,0.9709,4426
1959,2014-10-01,13.2332,13.4877,13.2332,13.4453,1228,2428,1.6026,4426
1960,2014-10-02,13.4029,13.4877,13.4029,13.4029,865,2421,-0.3155,4426
1961,2014-10-03,13.4453,14.2936,13.4877,13.9119,5976,2512,3.7975,4426
1962,2014-10-06,13.6574,14.0815,13.9755,14.0815,2232,2543,1.2195,4426
1963,2014-10-07,13.9755,14.845,14.2088,14.845,16081,2681,5.4217,4426
1964,2014-10-08,13.9967,15.4812,14.845,14.0603,29949,2539,-5.2857,4426
1965,2014-10-09,14.336,14.8874,14.6329,14.5481,14231,2627,3.4691,4426
1966,2014-10-13,13.615,14.442,14.442,14.1875,5665,2562,-2.4781,4426
1967,2014-10-14,13.5725,14.336,14.1239,13.9119,4725,2512,-1.9432,4426
1968,2014-10-15,13.6574,13.9967,13.9967,13.6998,4162,2474,-1.5244,4426
1969,2014-10-16,12.8091,13.827,13.5725,13.827,2898,2497,0.9288,4426
1970,2014-10-17,13.4029,13.8907,13.827,13.4665,3002,2432,-2.6074,4426
1971,2014-10-20,13.4877,13.7634,13.6998,13.615,2803,2459,1.1024,4426
1972,2014-10-21,13.5938,14.5481,13.615,14.5057,19668,2620,6.5421,4426
1973,2014-10-22,14.0815,14.5057,14.5057,14.1663,9899,2558,-2.3392,4426
1974,2014-10-23,13.9967,14.4632,13.9967,14.4632,2477,2612,2.0958,4426
1975,2014-10-24,14.0391,14.6329,14.6329,14.5269,5728,2624,0.4399,4426
1976,2014-10-27,13.615,14.7601,14.6753,13.6998,9735,2474,-5.6934,4426
1977,2014-10-28,13.5725,14.2724,13.6998,13.9119,5000,2512,1.548,4426
1978,2014-10-29,13.9967,14.1875,13.9967,14.0179,1660,2532,0.7622,4426
1979,2014-10-30,13.8907,14.0179,14.0179,13.9119,763,2512,-0.7564,4426
1980,2014-10-31,13.9119,14.4208,13.9967,14.0815,2361,2543,1.2195,4426
1981,2014-11-03,14.2512,14.9934,14.4208,14.5269,13214,2624,3.1627,4426
1982,2014-11-04,13.9967,14.442,13.9967,14.2512,3347,2574,-1.8978,4426
1983,2014-11-05,14.1663,14.4632,14.4208,14.336,2430,2589,0.5952,4426
1984,2014-11-06,14.336,14.5481,14.336,14.5057,5414,2620,1.1834,4426
1985,2014-11-07,14.5905,15.5024,14.6117,15.5024,66311,2800,6.8713,4426
1986,2014-11-10,15.0358,15.7569,15.6933,15.057,37640,2719,-2.8728,4426
1987,2014-11-11,14.845,15.3327,15.057,15.0782,23767,2723,0.1408,4426
1988,2014-11-12,15.1631,15.9477,15.3115,15.6933,53059,2834,4.0788,4426
1989,2014-11-13,15.3539,15.9053,15.6933,15.4812,20532,2796,-1.3514,4426
1990,2014-11-14,15.4812,15.7781,15.6508,15.6296,17849,2823,0.9589,4426
1991,2014-11-17,15.0995,15.9053,15.8205,15.0995,14786,2727,-3.3921,4426
1992,2014-11-18,14.5693,15.2267,15.0995,14.5693,14043,2631,-3.5112,4426
1993,2014-11-19,14.4632,14.845,14.6541,14.5905,7134,2635,0.1456,4426
1994,2014-11-20,14.6753,15.2267,14.6753,15.0995,10745,2727,3.4884,4426
1995,2014-11-21,14.8874,15.4812,15.2691,15.3115,13195,2765,1.4045,4426
1996,2014-11-24,14.9722,15.3115,15.3115,15.0146,6658,2712,-1.9391,4426
1997,2014-11-25,14.9298,15.1631,14.9298,14.9298,5719,2696,-0.565,4426
1998,2014-11-26,14.6753,15.0358,14.9298,14.7601,8538,2666,-1.1364,4426
1999,2014-11-27,14.4208,14.7601,14.7601,14.442,7693,2608,-2.1552,4426
2000,2014-11-28,14.336,14.5481,14.336,14.4208,4464,2604,-0.1468,4426
2001,2014-12-01,13.9755,14.7389,13.9967,14.7389,4678,2662,2.2059,4426
2002,2014-12-02,14.336,14.7177,14.7177,14.4632,4952,2612,-1.8705,4426
2003,2014-12-03,14.4632,14.845,14.5057,14.7177,7178,2658,1.7595,4426
2004,2014-12-04,14.4632,14.7177,14.6541,14.5057,6598,2620,-1.4409,4426
2005,2014-12-05,14.4208,14.6753,14.5057,14.5905,5346,2635,0.5848,4426
2006,2014-12-08,14.336,14.7601,14.6329,14.4208,7143,2604,-1.1628,4426
2007,2014-12-09,14.336,14.6329,14.4208,14.3572,3253,2593,-0.4412,4426
2008,2014-12-10,13.9119,14.3572,14.3572,13.9543,10895,2520,-2.8065,4426
2009,2014-12-11,13.721,14.0815,13.7846,13.9543,2370,2520,0.0,4426
2010,2014-12-12,13.9543,14.3784,13.9543,14.336,3316,2589,2.7356,4426
2011,2014-12-15,13.9331,14.3148,14.1663,14.1239,2231,2551,-1.4793,4426
2012,2014-12-16,13.9119,14.2088,14.1239,13.9543,3527,2520,-1.2012,4426
2013,2014-12-17,13.827,14.0603,13.9543,13.827,2777,2497,-0.9119,4426
2014,2014-12-18,13.827,14.0391,13.9119,13.827,3175,2497,0.0,4426
2015,2014-12-19,13.827,14.1027,13.827,13.8694,2064,2505,0.3067,4426
2016,2014-12-22,13.8694,13.9755,13.8694,13.9755,701,2524,0.7645,4426
2017,2014-12-23,13.9967,14.1875,13.9967,14.1875,2477,2562,1.5175,4426
2018,2014-12-24,14.1875,14.336,14.1875,14.2512,3227,2574,0.4484,4426
2019,2014-12-25,14.0815,14.1875,14.1875,14.1663,1172,2558,-0.5952,4426
2020,2014-12-26,14.1451,14.2724,14.2724,14.1663,882,2558,0.0,4426
2021,2014-12-27,14.1663,14.2088,14.1663,14.1875,1070,2562,0.1497,4426
2022,2014-12-29,14.2088,14.3572,14.336,14.2088,1828,2566,0.1495,4426
2023,2014-12-30,13.9967,14.2512,14.2088,14.0391,4178,2535,-1.194,4426
2024,2014-12-31,14.0815,14.1663,14.0815,14.1239,915,2551,0.6042,4426
2025,2015-01-05,14.1239,14.3784,14.1239,14.2512,2621,2574,0.9009,4426
2026,2015-01-06,14.1239,14.2512,14.2512,14.1239,1744,2551,-0.8929,4426
2027,2015-01-07,14.2512,14.3572,14.2512,14.2936,1697,2581,1.2012,4426
2028,2015-01-08,14.2936,14.5269,14.2936,14.3996,4840,2601,0.7418,4426
2029,2015-01-09,15.0146,15.3539,15.3539,15.3539,42022,2773,6.6274,4426
2030,2015-01-12,15.1843,15.7781,15.3964,15.4812,19854,2796,0.8287,4426
2031,2015-01-13,15.4812,15.9053,15.4812,15.6508,21526,2827,1.0959,4426
2032,2015-01-14,15.4812,16.0326,15.6933,15.5024,27363,2800,-0.9485,4426
2033,2015-01-15,15.3539,15.6508,15.5024,15.566,10455,2811,0.4104,4426
2034,2015-01-16,15.4812,15.9477,15.566,15.6933,14260,2834,0.8174,4426
2035,2015-01-19,15.8417,16.2446,15.9053,15.9902,22726,2888,1.8919,4426
2036,2015-01-20,15.9477,16.3507,15.9902,16.0538,22507,2899,0.3979,4426
2037,2015-01-21,16.0326,16.181,16.1174,16.1174,18145,2911,0.3963,4426
2038,2015-01-22,16.0326,16.69,16.2446,16.6264,33035,3003,3.1579,4426
2039,2015-01-23,16.4567,17.3474,16.7536,17.0929,43859,3087,2.8061,4426
2040,2015-01-26,17.3262,18.2805,17.3898,18.2805,97964,3302,6.9479,4426
2041,2015-01-27,17.814,18.2381,18.2381,18.2381,54872,3294,-0.232,4426
2042,2015-01-28,17.92,19.2985,18.1957,19.0864,78661,3447,4.6512,4426
2043,2015-01-29,18.4714,19.5317,18.9379,18.8531,70342,3405,-1.2222,4426
2044,2015-01-30,18.5774,19.2348,18.8743,19.0016,32466,3432,0.7874,4426
2045,2015-02-02,18.026,19.15,19.0864,18.2381,50213,3294,-4.0179,4426
2046,2015-02-03,18.026,18.4502,18.2381,18.4502,18807,3332,1.1628,4426
2047,2015-02-04,18.5562,19.6802,18.7471,19.1712,79471,3462,3.908,4426
2048,2015-02-05,18.9379,20.1467,19.1924,20.0195,51885,3616,4.4248,4426
2049,2015-02-06,19.1288,20.4012,20.1467,19.2985,75435,3485,-3.6017,4426
2050,2015-02-09,18.8743,19.4893,19.2985,19.2985,24912,3485,0.0,4426
2051,2015-02-10,18.4926,19.4681,19.2985,18.4926,26102,3340,-4.1758,4426
2052,2015-02-11,19.4469,19.7862,19.7862,19.7862,52852,3574,6.9954,4426
2053,2015-02-12,19.7438,21.1647,20.1467,20.9526,158890,3784,5.895,4426
2054,2015-02-13,20.6557,22.0978,20.783,21.1011,159483,3811,0.7085,4426
2055,2015-02-24,21.4192,22.5644,21.4616,22.5644,72242,4075,6.9347,4426
2056,2015-02-25,22.9461,24.1337,22.9461,23.964,199404,4328,6.203,4426
2057,2015-02-26,23.4551,24.3882,23.8368,24.3033,91105,4390,1.4159,4426
2058,2015-03-02,23.7944,24.7275,24.3033,24.6427,70638,4451,1.3962,4426
2059,2015-03-03,24.3882,25.8727,24.7275,25.8727,141134,4673,4.9914,4426
2060,2015-03-04,24.0913,26.2968,25.7878,24.0913,214683,4351,-6.8852,4426
2061,2015-03-05,23.5399,24.473,23.5399,24.1761,108392,4367,0.3521,4426
2062,2015-03-06,24.3458,25.1516,24.4306,24.473,113074,4420,1.2281,4426
2063,2015-03-09,24.3033,26.1696,24.473,26.1696,165150,4727,6.9324,4426
2064,2015-03-10,25.2789,27.3572,26.3816,26.2968,258503,4750,0.4862,4426
2065,2015-03-11,25.703,26.6361,25.8727,26.5089,109047,4788,0.8065,4426
2066,2015-03-12,26.3816,28.3327,26.5089,28.3327,224428,5117,6.88,4426
2067,2015-03-13,27.9934,29.4355,28.4175,29.0961,191440,5255,2.6946,4426
2068,2015-03-16,28.7992,31.0472,29.2658,30.6655,233475,5539,5.3936,4426
2069,2015-03-17,29.3506,32.2348,31.3865,29.6475,378587,5355,-3.3195,4426
2070,2015-03-18,28.6296,30.6231,29.393,30.1141,298791,5439,1.5737,4426
2071,2015-03-19,30.3262,31.3441,30.3686,30.9624,173231,5592,2.8169,4426
2072,2015-03-20,29.7748,31.7682,31.3441,30.3262,163499,5477,-2.0548,4426
2073,2015-03-23,29.8172,30.8775,30.5382,30.2413,109509,5462,-0.2797,4426
2074,2015-03-24,29.7324,30.6231,30.2413,29.7748,85180,5378,-1.5428,4426
2075,2015-03-25,28.672,30.1989,29.6051,28.9689,127324,5232,-2.7066,4426
2076,2015-03-26,27.4844,30.3262,28.4175,30.3262,113947,5477,4.6852,4426
2077,2015-03-27,30.1141,31.3865,30.7503,30.3262,151573,5477,0.0,4426
2078,2015-03-30,30.8775,32.4469,31.0048,32.4469,285727,5861,6.993,4426
2079,2015-03-31,33.1679,34.6948,33.5072,34.6948,219040,6267,6.9281,4426
2080,2015-04-01,34.8221,36.9004,35.5431,36.9004,254765,6665,6.357,4426
2081,2015-04-02,37.1124,39.4452,37.9607,39.4452,245488,7125,6.8966,4426
2082,2015-04-07,38.3849,42.2021,39.8693,42.2021,203348,7623,6.9892,4426
2083,2015-04-08,41.1842,43.8987,41.9901,41.6507,204442,7523,-1.3065,4426
2084,2015-04-09,38.7666,41.1418,41.1418,38.7666,123389,7002,-6.9246,4426
2085,2015-04-10,36.9428,39.318,36.9428,39.1483,211359,7071,0.9847,4426
2086,2015-04-13,41.8628,41.8628,41.8628,41.8628,59649,7561,6.9339,4426
2087,2015-04-14,44.747,44.747,44.747,44.747,60123,8082,6.8896,4426
2088,2015-04-15,46.6556,47.716,47.716,47.716,190906,8619,6.6351,4426
2089,2015-04-16,48.3522,50.897,50.0488,48.7763,439861,8810,2.2222,4426
2090,2015-04-17,47.5039,52.1695,47.928,52.1695,295398,9423,6.9565,4426
2091,2015-04-20,52.5936,54.9264,52.5936,53.0177,328092,9576,1.626,4426
2092,2015-04-21,49.4125,53.2298,53.2298,49.4125,237830,8925,-6.8,4426
2093,2015-04-22,48.3522,52.8057,48.3522,52.8057,223326,9538,6.867,4426
2094,2015-04-23,54.7143,56.4109,55.9867,56.4109,303078,10189,6.8273,4426
2095,2015-04-24,53.866,59.804,58.5316,56.835,749619,10266,0.7519,4426
2096,2015-04-27,54.7143,58.9557,57.2592,58.9557,471210,10649,3.7313,4426
2097,2015-04-28,57.4712,60.6523,59.804,58.1075,361887,10496,-1.4388,4426
2098,2015-04-29,55.9867,60.0161,58.1075,58.7437,403761,10611,1.0949,4426
2099,2015-04-30,57.2592,59.592,58.7437,57.2592,284756,10343,-2.5271,4426
2100,2015-05-04,53.4419,57.0471,57.0471,54.0781,404534,9768,-5.5556,4426
2101,2015-05-05,53.866,57.2592,53.866,55.7747,294492,10074,3.1373,4426
2102,2015-05-06,55.1385,57.4712,55.3505,55.5626,223292,10036,-0.3802,4426
2103,2015-05-07,53.4419,56.4109,55.1385,54.5022,260593,9845,-1.9084,4426
2104,2015-05-08,50.897,54.9264,54.7143,50.897,409630,9193,-6.6148,4426
2105,2015-05-11,54.0781,54.2902,54.2902,54.2902,230730,9806,6.6667,4426
2106,2015-05-12,54.7143,57.8954,55.9867,57.8954,426157,10457,6.6406,4426
2107,2015-05-13,57.2592,60.8644,58.3195,58.5316,448367,10572,1.0989,4426
2108,2015-05-14,56.623,59.1678,57.6833,57.2592,254408,10343,-2.1739,4426
2109,2015-05-15,54.2902,59.3799,59.1678,54.7143,478267,9883,-4.4444,4426
2110,2015-05-18,52.5936,56.1988,55.1385,56.1988,251147,10151,2.7132,4426
2111,2015-05-19,54.9264,57.0471,56.4109,55.3505,158058,9998,-1.5094,4426
2112,2015-05-20,53.866,56.4109,55.3505,54.7143,161149,9883,-1.1494,4426
2113,2015-05-21,53.654,55.5626,53.866,53.654,128342,9691,-1.938,4426
2114,2015-05-22,51.7453,54.5022,53.866,53.0177,246645,9576,-1.1858,4426
2115,2015-05-25,51.5333,54.7143,52.1695,53.866,162669,9730,1.6,4426
2116,2015-05-26,52.8057,54.2902,53.0177,53.2298,72428,9615,-1.1811,4426
2117,2015-05-27,56.1988,56.835,56.835,56.835,119676,10266,6.7729,4426
2118,2015-05-28,59.804,60.6523,60.2282,60.6523,312031,10955,6.7164,4426
2119,2015-05-29,60.8644,64.0454,62.3489,62.3489,617552,11262,2.7972,4426
2120,2015-06-01,61.0764,68.4989,63.1972,68.4989,541157,12373,9.8639,4426
2121,2015-06-02,69.1351,72.9524,69.1351,70.4076,583809,12718,2.7864,4426
2122,2015-06-03,66.1662,72.1041,69.9834,66.5903,415398,12028,-5.4217,4426
2123,2015-06-04,64.8937,69.3472,66.5903,66.5903,339556,12028,0.0,4426
2124,2015-06-05,62.9851,67.8627,67.0144,67.0144,272834,12105,0.6369,4426
2125,2015-06-08,67.0144,71.2559,67.8627,71.2559,375587,12871,6.3291,4426
2126,2015-06-09,67.4386,72.9524,71.68,67.6506,321735,12220,-5.0595,4426
2127,2015-06-10,61.0764,61.0764,61.0764,61.0764,150332,11032,-9.7179,4426
2128,2015-06-11,58.5316,64.6817,58.5316,62.1368,398977,11224,1.7361,4426
2129,2015-06-12,62.1368,65.3179,62.1368,63.1972,166985,11415,1.7065,4426
2130,2015-06-15,62.1368,65.3179,63.6213,64.0454,130007,11568,1.3423,4426
2131,2015-06-16,62.9851,65.3179,64.8937,63.1972,129770,11415,-1.3245,4426
2132,2015-06-17,63.6213,66.5903,64.8937,64.8937,244465,11722,2.6846,4426
2133,2015-06-18,63.1972,67.2265,65.9541,64.2575,256513,11607,-0.9804,4426
2134,2015-06-22,63.4092,65.1058,64.8937,64.2575,165973,11607,0.0,4426
2135,2015-06-23,65.3179,70.6196,65.3179,70.6196,320547,12756,9.901,4426
2136,2015-06-24,69.1351,73.5886,72.5283,71.2559,700934,12871,0.9009,4426
2137,2015-06-25,68.9231,71.68,71.2559,69.9834,207376,12641,-1.7857,4426
2138,2015-06-26,70.1955,72.7404,70.4076,70.4076,241593,12718,0.6061,4426
2139,2015-06-29,67.8627,69.9834,69.5593,68.2869,151958,12335,-3.012,4426
2140,2015-06-30,65.3179,69.7714,68.2869,69.7714,250457,12603,2.1739,4426
2141,2015-07-01,68.9231,71.4679,70.6196,68.9231,182328,12449,-1.2158,4426
2142,2015-07-02,68.2869,70.1955,69.9834,68.4989,138986,12373,-0.6154,4426
2143,2015-07-03,66.5903,69.7714,69.3472,68.4989,140780,12373,0.0,4426
2144,2015-07-06,67.2265,69.5593,67.8627,67.2265,120177,12143,-1.8576,4426
2145,2015-07-07,60.6523,68.2869,68.2869,62.9851,414459,11377,-6.3091,4426
2146,2015-07-08,57.0471,62.9851,62.773,57.2592,326325,10343,-9.0909,4426
2147,2015-07-09,51.5333,61.7127,54.7143,60.6523,383877,10955,5.9259,4426
2148,2015-07-13,62.5609,65.3179,64.8937,64.2575,312476,11607,5.9441,4426
2149,2015-07-14,62.3489,64.6817,64.6817,62.3489,150233,11262,-2.9703,4426
2150,2015-07-15,61.2885,62.9851,61.5006,62.1368,139065,11224,-0.3401,4426
2151,2015-07-16,62.3489,65.3179,62.773,62.773,157749,11339,1.0239,4426
2152,2015-07-17,60.2282,63.6213,63.1972,60.2282,144318,10879,-4.0541,4426
2153,2015-07-20,58.5316,61.5006,61.2885,60.0161,153409,10841,-0.3521,4426
2154,2015-07-21,56.4109,60.4402,59.804,57.6833,215569,10419,-3.8869,4426
2155,2015-07-22,54.7143,57.6833,55.9867,56.835,177591,10266,-1.4706,4426
2156,2015-07-23,55.3505,58.3195,55.9867,57.4712,199082,10381,1.1194,4426
2157,2015-07-24,54.2902,57.6833,57.6833,54.2902,230857,9806,-5.5351,4426
2158,2015-07-27,50.897,53.654,52.3815,51.7453,220873,9347,-4.6875,4426
2159,2015-07-28,51.1091,56.835,51.7453,56.835,302740,10266,9.8361,4426
2160,2015-07-29,55.5626,60.2282,57.2592,58.1075,336309,10496,2.2388,4426
2161,2015-07-30,57.6833,59.804,58.5316,57.6833,169517,10419,-0.7299,4426
2162,2015-07-31,55.7747,58.1075,57.8954,56.1988,122756,10151,-2.5735,4426
2163,2015-08-03,53.866,56.4109,55.7747,56.4109,110887,10189,0.3774,4426
2164,2015-08-04,50.897,56.835,55.7747,51.1091,394615,9232,-9.3985,4426
2165,2015-08-05,46.0194,50.685,50.685,46.0194,672230,8312,-9.9585,4426
2166,2015-08-06,44.9591,48.1401,46.4435,45.1711,386265,8159,-1.8433,4426
2167,2015-08-07,41.8204,47.716,44.9591,47.716,558021,8619,5.6338,4426
2168,2015-08-10,45.8073,52.3815,46.6556,52.3815,534944,9461,9.7778,4426
2169,2015-08-11,48.7763,53.4419,52.3815,48.7763,436124,8810,-6.8826,4426
2170,2015-08-12,47.716,51.7453,48.7763,51.3212,374936,9270,5.2174,4426
2171,2015-08-13,50.2608,53.2298,51.7453,51.7453,285941,9347,0.8264,4426
2172,2015-08-14,51.3212,55.7747,52.1695,54.2902,420074,9806,4.918,4426
2173,2015-08-17,54.5022,59.592,54.5022,59.3799,405986,10726,9.375,4426
2174,2015-08-18,57.2592,61.5006,59.804,57.6833,329288,10419,-2.8571,4426
2175,2015-08-19,54.2902,58.3195,57.8954,57.4712,259515,10381,-0.3676,4426
2176,2015-08-20,58.3027,63.119,58.3027,63.119,403745,11350,9.7823,4426
2177,2015-08-21,61.8516,65.1469,63.119,62.105,519909,11168,-1.6064,4426
2178,2015-08-24,56.0213,62.105,59.5701,56.0213,423587,10074,-9.7959,4426
2179,2015-08-25,52.7259,61.3446,53.2329,60.0771,475687,10803,7.2398,4426
2180,2015-08-26,59.0632,65.9074,60.0771,65.9074,725218,11852,9.7046,4426
2181,2015-08-27,63.3725,69.7097,67.4283,64.133,747732,11533,-2.6923,4426
2182,2015-08-28,63.626,66.4144,65.4004,64.133,367564,11533,0.0,4426
2183,2015-08-31,64.133,67.6818,64.6399,66.1609,447592,11897,3.1621,4426
2184,2015-09-01,66.1609,68.9493,67.1748,66.1609,377583,11897,0.0,4426
2185,2015-09-02,65.4004,67.9353,65.4004,67.9353,359406,12217,2.682,4426
2186,2015-09-03,66.9214,69.2028,69.2028,67.9353,283157,12217,0.0,4426
2187,2015-09-04,65.4004,68.6958,67.9353,65.4004,272959,11761,-3.7313,4426
2188,2015-09-07,65.9074,71.7377,65.9074,69.7097,988589,12536,6.5891,4426
2189,2015-09-08,69.2028,73.0051,69.9632,72.2446,703218,12992,3.6364,4426
2190,2015-09-09,74.0191,77.3144,74.0191,77.3144,700256,13903,7.0175,4426
2191,2015-09-10,76.047,82.1308,77.3144,81.1168,798627,14587,4.918,4426
2192,2015-09-11,76.047,79.3424,79.0889,78.5819,682574,14131,-3.125,4426
2193,2015-09-14,80.8633,84.9192,80.8633,83.1447,785715,14952,5.8065,4426
2194,2015-09-15,79.5959,83.3982,83.1447,80.8633,462780,14541,-2.7439,4426
2195,2015-09-16,78.3284,82.6377,81.8773,79.5959,457050,14314,-1.5674,4426
2196,2015-09-17,80.3563,83.1447,81.1168,80.8633,570018,14541,1.5924,4426
2197,2015-09-18,80.1028,84.6657,80.8633,84.1587,707549,15134,4.0752,4426
2198,2015-09-21,82.6377,86.6936,83.3982,83.6517,669887,15043,-0.6024,4426
2199,2015-09-22,84.4122,90.7494,84.6657,89.7355,1150552,16137,7.2727,4426
2200,2015-09-23,85.4261,91.0029,88.7215,85.9331,743256,15453,-4.2373,4426
2201,2015-09-24,80.6098,88.468,87.7075,83.1447,922401,14952,-3.2448,4426
2202,2015-09-25,83.1447,89.2285,84.4122,89.2285,1007200,16046,7.3171,4426
2203,2015-09-30,88.2145,93.0308,88.468,90.4959,896906,16274,1.4205,4426
2204,2015-10-01,88.2145,91.5099,90.7494,90.2424,628701,16228,-0.2801,4426
2205,2015-10-02,89.2285,92.5238,89.7355,89.482,621439,16091,-0.8427,4426
2206,2015-10-05,88.468,91.7634,90.4959,91.2564,620354,16410,1.983,4426
2207,2015-10-06,86.6936,92.5238,92.0169,86.6936,688419,15590,-5.0,4426
2208,2015-10-07,86.4401,88.7215,86.6936,87.454,370758,15727,0.8772,4426
2209,2015-10-08,81.6238,87.454,87.454,84.1587,910794,15134,-3.7681,4426
2210,2015-10-12,82.8912,88.2145,85.6796,87.961,640753,15818,4.5181,4426
2211,2015-10-13,86.6936,88.975,87.7075,87.2006,345977,15681,-0.8646,4426
2212,2015-10-14,84.1587,87.7075,87.454,84.6657,402030,15225,-2.907,4426
2213,2015-10-15,84.6657,87.2006,85.1726,84.9192,272770,15271,0.2994,4426
2214,2015-10-16,84.6657,86.4401,85.9331,85.6796,247606,15408,0.8955,4426
2215,2015-10-19,85.6796,87.961,87.2006,85.9331,272000,15453,0.2959,4426
2216,2015-10-20,85.9331,88.975,86.4401,87.7075,454467,15772,2.0649,4426
2217,2015-10-21,87.2006,92.7773,88.7215,92.7773,1014052,16684,5.7803,4426
2218,2015-10-22,90.2424,95.0588,92.2704,94.2983,912668,16957,1.6393,4426
2219,2015-10-23,93.7913,103.17,95.0588,101.396,1803880,18234,7.5269,4426
2220,2015-10-26,100.129,104.945,100.889,104.945,1190863,18872,3.5,4426
2221,2015-10-27,103.17,107.226,104.691,104.691,770267,18827,-0.2415,4426
2222,2015-10-28,101.396,105.705,104.184,101.396,639095,18234,-3.1477,4426
2223,2015-10-29,100.889,103.677,102.156,100.889,483510,18143,-0.5,4426
2224,2015-10-30,97.0867,102.156,100.889,102.156,501331,18371,1.2563,4426
2225,2015-11-02,101.903,105.959,102.156,103.677,502024,18644,1.4888,4426
2226,2015-11-03,101.903,104.184,103.931,102.917,341538,18507,-0.7335,4426
2227,2015-11-04,101.65,105.198,102.917,101.65,418479,18279,-1.2315,4426
2228,2015-11-05,100.129,106.719,101.903,106.719,662834,19191,4.9875,4426
2229,2015-11-06,107.48,115.085,109.254,109.254,1275049,19647,2.3753,4426
2230,2015-11-09,108.24,112.803,109.761,109.254,824622,19647,0.0,4426
2231,2015-11-10,99.8751,104.438,100.889,99.8751,876865,17960,-8.5847,4426
2232,2015-11-11,94.8053,102.663,101.396,95.3122,799692,17140,-4.5685,4426
2233,2015-11-12,89.989,97.0867,95.5657,90.7494,1057851,16319,-4.7872,4426
2234,2015-11-13,90.7494,95.0588,90.7494,92.2704,560347,16593,1.676,4426
