,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2001,2013-01-17,6.6471,6.8494,6.7916,6.7049,82787,41614,0.0,2356
2002,2013-01-18,6.7049,6.8205,6.8205,6.7916,42513,42152,1.2931,2356
2003,2013-01-21,6.7049,6.8205,6.7627,6.7049,34697,41614,-1.2766,2356
2004,2013-01-22,6.676,6.8205,6.7049,6.8205,27416,42332,1.7241,2356
2005,2013-01-23,6.7338,6.8494,6.8205,6.8205,34081,42332,0.0,2356
2006,2013-01-24,6.7049,6.7916,6.7916,6.7049,35507,41614,-1.6949,2356
2007,2013-01-25,6.6182,6.7338,6.676,6.6182,38903,41076,-1.2931,2356
2008,2013-01-28,6.6182,6.7049,6.6182,6.676,24168,41435,0.8734,2356
2009,2013-01-29,6.6471,6.8783,6.7049,6.8783,75439,42690,3.0303,2356
2010,2013-01-30,6.7916,6.9072,6.9072,6.8494,37502,42511,-0.4202,2356
2011,2013-01-31,6.8205,6.9072,6.9072,6.8205,42860,42332,-0.4219,2356
2012,2013-02-01,6.7916,6.9361,6.8205,6.8783,56375,42690,0.8475,2356
2013,2013-02-04,6.8783,6.9361,6.9361,6.9072,43292,42870,0.4202,2356
2014,2013-02-05,6.8205,6.9072,6.9072,6.9072,46258,42870,0.0,2356
2015,2013-02-06,6.8205,6.9072,6.9072,6.8494,35514,42511,-0.8368,2356
2016,2013-02-18,6.7627,6.9361,6.8494,6.9072,70087,42870,0.8439,2356
2017,2013-02-19,6.8205,6.9361,6.9072,6.9072,25947,42870,0.0,2356
2018,2013-02-20,6.8205,6.9361,6.9361,6.8494,32859,42511,-0.8368,2356
2019,2013-02-21,6.7916,6.9072,6.8494,6.9072,39077,42870,0.8439,2356
2020,2013-02-22,6.7916,6.8783,6.8494,6.8205,36072,42332,-1.2552,2356
2021,2013-02-23,6.7916,6.8783,6.8205,6.7916,9925,42152,-0.4237,2356
2022,2013-02-25,6.7338,6.8205,6.7916,6.7627,40989,41973,-0.4255,2356
2023,2013-02-26,6.7049,6.8494,6.7338,6.7916,34360,42152,0.4274,2356
2024,2013-02-27,6.7916,6.8783,6.8205,6.8205,43019,42332,0.4255,2356
2025,2013-03-01,6.7338,6.8783,6.8205,6.7338,58776,41794,-1.2712,2356
2026,2013-03-04,6.6471,6.7916,6.7338,6.7916,86321,42152,0.8584,2356
2027,2013-03-05,6.676,6.8205,6.7916,6.8205,43154,42332,0.4255,2356
2028,2013-03-06,6.7049,6.8494,6.8205,6.7049,47480,41614,-1.6949,2356
2029,2013-03-07,6.6471,6.7627,6.7049,6.6471,54279,41255,-0.8621,2356
2030,2013-03-08,6.6471,6.8205,6.6471,6.7049,95150,41614,0.8696,2356
2031,2013-03-11,6.7049,6.8205,6.7049,6.7627,46054,41973,0.8621,2356
2032,2013-03-12,6.6471,6.7916,6.7049,6.676,48468,41435,-1.2821,2356
2033,2013-03-13,6.6182,6.7338,6.7049,6.6471,30608,41255,-0.4329,2356
2034,2013-03-14,6.5604,6.676,6.6182,6.6182,48532,41076,-0.4348,2356
2035,2013-03-15,6.3581,6.676,6.6182,6.3581,111921,39462,-3.9301,2356
2036,2013-03-18,6.2714,6.3581,6.3581,6.3581,44840,39462,0.0,2356
2037,2013-03-19,6.3003,6.387,6.3581,6.3581,47769,39462,0.0,2356
2038,2013-03-20,6.2425,6.3292,6.3292,6.3292,39993,39282,-0.4545,2356
2039,2013-03-21,6.2714,6.3581,6.3003,6.2714,33433,38924,-0.9132,2356
2040,2013-03-22,6.2136,6.3292,6.2714,6.2425,55953,38744,-0.4608,2356
2041,2013-03-25,6.2714,6.3581,6.2714,6.2714,22584,38924,0.463,2356
2042,2013-03-26,6.2714,6.3581,6.2714,6.3581,40176,39462,1.3825,2356
2043,2013-03-27,6.3003,6.4159,6.3292,6.4159,31465,39820,0.9091,2356
2044,2013-03-28,6.4159,6.5026,6.4737,6.5026,48809,40359,1.3514,2356
2045,2013-03-29,6.4448,6.5604,6.5026,6.5604,31677,40717,0.8889,2356
2046,2013-04-01,6.4737,6.5604,6.5604,6.5026,13496,40359,-0.8811,2356
2047,2013-04-02,6.4448,6.5315,6.4737,6.5315,23158,40538,0.4444,2356
2048,2013-04-03,6.5026,6.5893,6.5315,6.5604,39058,40717,0.4425,2356
2049,2013-04-08,6.2425,6.4737,6.3581,6.2425,65168,38744,-4.8458,2356
2050,2013-04-09,6.2425,6.3581,6.2714,6.2714,31518,38924,0.463,2356
2051,2013-04-10,6.2425,6.387,6.3581,6.387,30950,39641,1.8433,2356
2052,2013-04-11,6.3581,6.4737,6.387,6.4737,30150,40179,1.3575,2356
2053,2013-04-12,6.4159,6.4737,6.4159,6.4159,20403,39820,-0.8929,2356
2054,2013-04-15,6.3003,6.4159,6.4159,6.3003,29322,39103,-1.8018,2356
2055,2013-04-16,6.2425,6.3581,6.2425,6.3003,34862,39103,0.0,2356
2056,2013-04-17,6.2714,6.3581,6.3581,6.3003,43462,39103,0.0,2356
2057,2013-04-18,6.2425,6.3003,6.2714,6.2425,20537,38744,-0.9174,2356
2058,2013-04-19,6.2714,6.3581,6.3292,6.3581,26994,39462,1.8519,2356
2059,2013-04-22,6.3292,6.4159,6.3581,6.4159,34586,39820,0.9091,2356
2060,2013-04-23,6.3581,6.4448,6.4159,6.4448,21458,40000,0.4505,2356
2061,2013-04-24,6.5315,6.6182,6.5315,6.6182,55911,41076,2.6906,2356
2062,2013-04-25,6.5893,6.7049,6.6471,6.7049,57245,41614,1.31,2356
2063,2013-04-26,6.7338,6.8205,6.7338,6.7627,63380,41973,0.8621,2356
2064,2013-04-29,6.7627,6.8494,6.7916,6.8494,34784,42511,1.2821,2356
2065,2013-04-30,6.8205,6.9072,6.8494,6.8205,76189,42332,-0.4219,2356
2066,2013-05-02,6.7916,6.8783,6.8205,6.8494,42034,42511,0.4237,2356
2067,2013-05-03,6.7916,6.9072,6.9072,6.8205,33562,42332,-0.4219,2356
2068,2013-05-06,6.8205,6.8783,6.8205,6.8783,30556,42690,0.8475,2356
2069,2013-05-07,6.8205,6.8783,6.8783,6.8783,39776,42690,0.0,2356
2070,2013-05-08,6.8494,6.9361,6.8783,6.9072,62772,42870,0.4202,2356
2071,2013-05-09,6.8783,6.9361,6.9361,6.9361,43862,43049,0.4184,2356
2072,2013-05-10,6.9072,6.965,6.9361,6.965,39127,43229,0.4167,2356
2073,2013-05-13,6.9939,7.1095,7.0517,7.1095,79895,44125,2.0747,2356
2074,2013-05-14,7.3696,7.6008,7.3696,7.6008,367484,47175,6.9106,2356
2075,2013-05-15,7.6008,7.7453,7.6586,7.6586,301506,47534,0.7605,2356
2076,2013-05-16,7.6875,7.8898,7.6875,7.7742,148425,48251,1.5094,2356
2077,2013-05-17,7.6297,7.8031,7.7742,7.6875,121672,47713,-1.1152,2356
2078,2013-05-20,7.5719,7.6875,7.6586,7.6008,94841,47175,-1.1278,2356
2079,2013-05-21,7.6008,7.7742,7.6008,7.7742,98648,48251,2.2814,2356
2080,2013-05-22,7.7742,7.9187,7.832,7.832,104921,48610,0.7435,2356
2081,2013-05-23,7.7164,7.8898,7.8609,7.7164,112889,47892,-1.476,2356
2082,2013-05-24,7.8031,7.9765,7.832,7.832,180579,48610,1.4981,2356
2083,2013-05-27,7.9187,8.2077,7.9765,8.1499,149835,50583,4.059,2356
2084,2013-05-28,8.0054,8.1788,8.1499,8.0054,132768,49686,-1.773,2356
2085,2013-05-29,8.0921,8.2366,8.1499,8.2077,151658,50942,2.5271,2356
2086,2013-05-30,8.121,8.41,8.2077,8.2077,147797,50942,0.0,2356
2087,2013-05-31,8.1499,8.3811,8.3811,8.3811,213061,52018,2.1127,2356
2088,2013-06-03,8.1499,8.2655,8.2366,8.1499,79005,50583,-2.7586,2356
2089,2013-06-04,8.0343,8.1499,8.1499,8.0343,91041,49865,-1.4184,2356
2090,2013-06-05,8.0054,8.2655,8.0054,8.2655,134364,51300,2.8777,2356
2091,2013-06-06,8.0343,8.2944,8.1499,8.2366,140015,51121,-0.3497,2356
2092,2013-06-07,8.0921,8.2655,8.2077,8.2366,109848,51121,0.0,2356
2093,2013-06-10,8.1788,8.2655,8.2366,8.1788,47489,50762,-0.7018,2356
2094,2013-06-11,8.2077,8.3233,8.2655,8.2366,95184,51121,0.7067,2356
2095,2013-06-13,7.8031,8.2366,8.2366,7.8031,148944,48430,-5.2632,2356
2096,2013-06-14,7.8609,8.1499,7.8609,8.0921,159587,50224,3.7037,2356
2097,2013-06-17,8.1499,8.6412,8.1499,8.6412,373651,53632,6.7857,2356
2098,2013-06-18,8.5256,8.7568,8.6701,8.6123,338213,53453,-0.3344,2356
2099,2013-06-19,8.41,8.699,8.6412,8.4389,253513,52377,-2.0134,2356
2100,2013-06-20,8.2077,8.41,8.3233,8.2655,188261,51300,-2.0548,2356
2101,2013-06-21,8.0054,8.41,8.121,8.3522,390786,51839,1.049,2356
2102,2013-06-24,8.2655,8.7279,8.3522,8.5834,396069,53274,2.7682,2356
2103,2013-06-25,8.5545,9.1614,8.7279,9.1614,878209,56861,6.734,2356
2104,2013-06-26,9.2192,9.7972,9.3059,9.6816,1009484,60090,5.6782,2356
2105,2013-06-27,9.566,9.9417,9.7972,9.9417,678110,61704,2.6866,2356
2106,2013-06-28,9.6527,9.9995,9.9417,9.6527,515026,59910,-2.907,2356
2107,2013-07-01,9.7105,10.144,9.7972,10.1151,423314,62780,4.7904,2356
2108,2013-07-02,10.1729,10.5486,10.2307,10.3174,441442,64036,2.0,2356
2109,2013-07-03,10.2885,10.5775,10.4041,10.5197,360505,65292,1.9608,2356
2110,2013-07-04,10.2885,10.722,10.6353,10.4908,576427,65112,-0.2747,2356
2111,2013-07-05,10.3463,10.6064,10.5775,10.3752,288696,64395,-1.1019,2356
2112,2013-07-08,10.433,10.6931,10.4619,10.6931,374430,66368,3.0641,2356
2113,2013-07-09,10.5486,10.8087,10.7509,10.7509,222996,66727,0.5405,2356
2114,2013-07-10,10.7509,11.2712,10.8666,11.2712,572841,69955,4.8387,2356
2115,2013-07-11,11.1556,11.5024,11.4446,11.329,343946,70314,0.5128,2356
2116,2013-07-12,10.5775,11.4157,11.329,10.9244,479419,67803,-3.5714,2356
2117,2013-07-15,10.9244,11.4157,10.9244,11.4157,457732,70852,4.4974,2356
2118,2013-07-16,11.3253,11.8976,11.5361,11.8976,655246,70852,4.0506,2356
2119,2013-07-17,11.6867,11.9879,11.9277,11.9578,386590,71211,0.5063,2356
2120,2013-07-18,11.7771,12.0482,12.0482,11.8072,384584,70314,-1.2594,2356
2121,2013-07-19,10.994,11.747,11.6867,10.994,429413,65471,-6.8878,2356
2122,2013-07-22,11.0542,11.5663,11.0542,11.4759,417350,68341,4.3836,2356
2123,2013-07-23,11.4458,11.9277,11.6265,11.9277,395154,71032,3.937,2356
2124,2013-07-24,12.0181,12.741,12.0181,12.741,948265,75875,6.8182,2356
2125,2013-07-25,12.6506,13.4036,12.741,13.2831,1117516,79103,4.2553,2356
2126,2013-07-26,13.0422,13.5843,13.4337,13.253,623876,78924,-0.2268,2356
2127,2013-07-29,12.741,13.253,13.253,12.7711,403433,76054,-3.6364,2356
2128,2013-07-30,12.9518,13.6446,13.0723,13.6144,744782,81076,6.6038,2356
2129,2013-07-31,13.3132,13.7349,13.6144,13.6144,613497,81076,0.0,2356
2130,2013-08-01,13.0723,13.9759,13.6446,13.1626,632527,78386,-3.3186,2356
2131,2013-08-02,12.259,13.253,13.253,12.259,990820,73005,-6.865,2356
2132,2013-08-05,11.6265,12.259,12.259,12.0482,862871,71749,-1.7199,2356
2133,2013-08-06,12.0783,12.8916,12.0783,12.8012,705311,76233,6.25,2356
2134,2013-08-07,12.4699,13.0422,12.8313,12.7711,720917,76054,-0.2353,2356
2135,2013-08-08,12.6506,13.3434,12.9518,12.6807,584434,75516,-0.7075,2356
2136,2013-08-09,12.0482,12.6807,12.6807,12.2289,454059,72825,-3.5629,2356
2137,2013-08-12,12.1385,12.6205,12.3494,12.5903,279436,74978,2.9557,2356
2138,2013-08-13,12.2891,13.4638,12.8313,13.4638,924436,80180,6.9378,2356
2139,2013-08-14,12.9217,13.4638,13.4638,12.9217,719953,76951,-4.0268,2356
2140,2013-08-15,12.0482,12.7108,12.4096,12.1084,613894,72108,-6.2937,2356
2141,2013-08-16,12.0482,12.3795,12.0482,12.2289,466798,72825,0.995,2356
2142,2013-08-19,12.3795,12.8313,12.5301,12.5,367830,74440,2.2167,2356
2143,2013-08-20,12.6205,13.2229,12.7108,13.012,652350,77489,4.0964,2356
2144,2013-08-22,12.8012,13.3132,13.1325,13.1325,809385,78206,0.9259,2356
2145,2013-08-23,13.1928,13.5542,13.253,13.253,562238,78924,0.9174,2356
2146,2013-08-26,12.9819,13.3735,13.3735,12.9819,284558,77310,-2.0455,2356
2147,2013-08-27,12.8916,13.8253,12.9819,13.6446,909453,81256,5.1044,2356
2148,2013-08-28,13.4337,13.9759,13.7048,13.5241,708318,80538,-0.883,2356
2149,2013-08-29,13.6446,14.4578,13.6747,14.4578,1190843,86099,6.9042,2356
2150,2013-08-30,14.1867,14.7891,14.5181,14.6687,1113240,87355,1.4583,2356
2151,2013-09-02,14.4879,15.2711,14.6385,15.0903,816154,89866,2.8747,2356
2152,2013-09-03,14.8795,15.3614,15.1205,15.1205,555047,90045,0.1996,2356
2153,2013-09-04,14.9699,15.7831,15.1807,15.6626,865416,93274,3.5857,2356
2154,2013-09-05,15.9638,16.747,15.994,16.747,1513445,99731,6.9231,2356
2155,2013-09-06,16.6265,17.2289,16.8675,16.6265,1130720,99014,-0.7194,2356
2156,2013-09-09,16.4156,17.4699,16.6265,17.4699,1081413,104036,5.0725,2356
2157,2013-09-10,16.265,17.5301,17.4699,16.4759,1528828,98117,-5.6897,2356
2158,2013-09-11,16.0843,17.0181,16.506,16.3554,968119,97399,-0.7313,2356
2159,2013-09-12,15.7229,16.265,16.2048,16.0241,798432,95426,-2.0258,2356
2160,2013-09-13,16.0843,16.7168,16.0843,16.3855,807045,97579,2.2556,2356
2161,2013-09-14,16.0843,16.6265,16.5361,16.1446,244679,96144,-1.4706,2356
2162,2013-09-16,16.3554,17.1687,16.4458,17.1084,908943,101884,5.9701,2356
2163,2013-09-17,16.5662,17.1084,17.1084,16.6867,495796,99373,-2.4648,2356
2164,2013-09-18,16.1446,17.1084,16.7771,16.265,794553,96861,-2.5271,2356
2165,2013-09-23,16.3253,16.8072,16.6265,16.506,537917,98296,1.4815,2356
2166,2013-09-24,16.4156,16.8072,16.6265,16.6867,346899,99373,1.0949,2356
2167,2013-09-25,16.8072,17.2289,16.9277,16.8373,816382,100269,0.9025,2356
2168,2013-09-26,16.4759,16.8373,16.8373,16.506,355812,98296,-1.9678,2356
2169,2013-09-27,16.506,16.8976,16.8675,16.7168,340104,99552,1.2774,2356
2170,2013-09-30,16.3253,17.2289,16.3855,17.2289,642848,102601,3.0631,2356
2171,2013-10-01,16.8072,17.3193,17.0482,16.8072,440508,100090,-2.4476,2356
2172,2013-10-02,16.5361,16.9879,16.8072,16.5361,427761,98476,-1.6129,2356
2173,2013-10-03,16.6867,16.9879,16.6867,16.7771,425722,99911,1.4572,2356
2174,2013-10-04,16.9277,17.7409,16.9879,17.4096,1250029,103678,3.7702,2356
2175,2013-10-07,16.9879,17.5301,17.2891,17.1385,563348,102063,-1.5571,2356
2176,2013-10-08,16.8373,17.4699,17.1687,17.4397,597231,103857,1.7575,2356
2177,2013-10-09,16.9879,17.7409,17.5903,16.9879,708653,101166,-2.5907,2356
2178,2013-10-11,17.0482,17.5301,17.1687,17.2289,592841,102601,1.4184,2356
2179,2013-10-14,16.6566,17.3193,17.2289,16.6566,405784,99193,-3.3217,2356
2180,2013-10-15,16.6867,17.1084,16.6867,16.747,287272,99731,0.5425,2356
2181,2013-10-16,15.6024,16.8373,16.747,15.6024,881191,92915,-6.8345,2356
2182,2013-10-17,15.6626,16.1144,15.6626,16.0843,663540,95785,3.0888,2356
2183,2013-10-18,15.9337,16.3253,16.2048,16.1446,488981,96144,0.3745,2356
2184,2013-10-21,15.4819,16.1747,16.1446,15.8132,374349,94171,-2.0522,2356
2185,2013-10-22,15.8132,16.506,15.8132,16.3554,654468,97399,3.4286,2356
2186,2013-10-23,15.9638,16.4156,16.4156,16.1747,374388,96323,-1.105,2356
2187,2013-10-24,15.9638,16.4458,16.1144,16.265,465379,96861,0.5587,2356
2188,2013-10-25,15.8434,16.1747,16.0843,15.8434,328504,94350,-2.5926,2356
2189,2013-10-28,15.8132,16.0843,15.9638,15.9337,207088,94888,0.5703,2356
2190,2013-10-29,15.6626,16.0241,16.0241,15.7831,251198,93991,-0.9452,2356
2191,2013-10-30,15.753,16.3253,15.8434,16.1446,492026,96144,2.2901,2356
2192,2013-10-31,15.8434,16.3855,16.1446,15.8434,390727,94350,-1.8657,2356
2193,2013-11-01,15.753,16.0843,15.9638,15.8735,359144,94529,0.1901,2356
2194,2013-11-04,15.8735,16.3855,15.9638,16.0542,433005,95606,1.1385,2356
2195,2013-11-05,15.753,16.1446,16.0241,16.1446,356881,96144,0.5629,2356
2196,2013-11-06,15.5723,16.1446,16.1446,15.7831,410588,93991,-2.2388,2356
2197,2013-11-07,14.6988,15.7831,15.7831,14.6988,762973,87534,-6.8702,2356
2198,2013-11-08,13.6747,14.3373,14.2169,14.1566,716788,84305,-3.6885,2356
2199,2013-11-11,13.3132,14.1265,13.8554,14.0964,775860,83946,-0.4255,2356
2200,2013-11-12,13.5241,14.6084,14.1867,13.7048,714185,81615,-2.7778,2356
2201,2013-11-13,13.4337,14.0663,13.765,13.6144,911837,81076,-0.6593,2356
2202,2013-11-14,13.1325,13.6747,13.6144,13.2831,610496,79103,-2.4336,2356
2203,2013-11-15,12.6506,13.4337,13.3132,12.7711,642929,76054,-3.8549,2356
2204,2013-11-18,12.8313,13.3434,13.012,12.8313,637480,76413,0.4717,2356
2205,2013-11-19,12.4397,13.5542,12.8916,13.4337,1167053,80000,4.6948,2356
2206,2013-11-20,13.2229,13.5542,13.4337,13.4337,925903,80000,0.0,2356
2207,2013-11-21,12.9518,13.4638,13.4638,13.0723,493166,77848,-2.6906,2356
2208,2013-11-22,12.8614,13.3735,13.0723,12.8916,425922,76771,-1.3825,2356
2209,2013-11-25,12.8614,13.1626,13.0723,12.9217,296009,76951,0.2336,2356
2210,2013-11-26,12.6205,13.3132,12.9217,13.1626,1622912,78386,1.8648,2356
2211,2013-11-27,13.1325,14.0663,13.1325,13.8253,1309068,82332,5.0343,2356
2212,2013-11-28,14.1265,14.7891,14.1265,14.7891,1355307,88072,6.9717,2356
2213,2013-11-29,14.6385,15.0,14.8193,15.0,755479,89328,1.4257,2356
2214,2013-12-02,14.4578,15.0,15.0,14.5783,626366,86816,-2.8112,2356
2215,2013-12-03,14.247,14.5482,14.3976,14.3072,483237,85202,-1.8595,2356
2216,2013-12-04,14.2169,14.7289,14.3072,14.2169,642365,84664,-0.6316,2356
2217,2013-12-05,14.2169,14.5783,14.5783,14.4578,512553,86099,1.6949,2356
2218,2013-12-06,14.3976,14.6687,14.5783,14.3976,451731,85740,-0.4167,2356
2219,2013-12-09,14.4277,14.7891,14.6385,14.5181,441398,86458,0.8368,2356
2220,2013-12-10,14.1566,14.6385,14.5783,14.3976,397535,85740,-0.8299,2356
2221,2013-12-11,14.3072,14.5783,14.4879,14.3976,261912,85740,0.0,2356
2222,2013-12-12,14.1867,14.3976,14.2771,14.1867,157046,84485,-1.4644,2356
2223,2013-12-13,13.8554,14.2771,14.2169,14.2771,304783,85023,0.6369,2356
2224,2013-12-16,14.3373,14.8795,14.3373,14.5783,527421,86816,2.1097,2356
2225,2013-12-17,14.5783,14.9699,14.7891,14.5783,388949,86816,0.0,2356
2226,2013-12-18,14.3976,14.6687,14.5783,14.4578,285431,86099,-0.8264,2356
2227,2013-12-19,14.6988,15.4217,14.8193,15.3614,984121,91480,6.25,2356
2228,2013-12-20,15.0903,15.5723,15.4217,15.0903,735692,89866,-1.7647,2356
2229,2013-12-23,15.0602,15.4518,15.3012,15.1205,380900,90045,0.1996,2356
2230,2013-12-24,15.1807,15.7229,15.2711,15.5422,565103,92556,2.7888,2356
2231,2013-12-25,15.4217,15.6928,15.6325,15.5422,256527,92556,0.0,2356
2232,2013-12-26,15.4819,15.7831,15.5422,15.6024,184169,92915,0.3876,2356
2233,2013-12-27,15.5422,15.9638,15.5723,15.7831,355387,93991,1.1583,2356
2234,2013-12-30,15.8132,16.1446,15.8434,16.0542,270106,95606,1.7176,2356
2235,2013-12-31,15.8735,16.2952,16.1144,15.8735,318138,94529,-1.1257,2356
2236,2014-01-02,15.7229,16.0843,16.0542,16.0542,235626,95606,1.1385,2356
2237,2014-01-03,15.9036,16.4156,16.0542,15.9638,419719,95068,-0.5629,2356
2238,2014-01-06,16.0241,16.3253,16.2048,16.1446,250290,96144,1.1321,2356
2239,2014-01-07,15.9337,16.265,16.2349,15.9337,352756,94888,-1.306,2356
2240,2014-01-08,15.9638,16.4458,15.9638,16.1144,362490,95964,1.1342,2356
2241,2014-01-09,15.753,16.3253,16.265,15.8132,377770,94171,-1.8692,2356
2242,2014-01-10,15.5422,15.9638,15.9638,15.6626,256729,93274,-0.9524,2356
2243,2014-01-13,15.753,15.9638,15.7831,15.9337,314883,94888,1.7308,2356
2244,2014-01-14,15.9036,16.6867,15.9638,16.4759,767167,98117,3.4026,2356
2245,2014-01-15,16.6566,17.2289,16.6867,16.6867,973603,99373,1.2797,2356
2246,2014-01-16,16.506,16.9277,16.8675,16.5662,352218,98655,-0.722,2356
2247,2014-01-17,16.4759,16.8675,16.747,16.8373,273572,100269,1.6364,2356
2248,2014-01-20,16.6867,16.9277,16.8675,16.8072,275799,100090,-0.1789,2356
2249,2014-01-21,16.6566,17.259,16.9879,16.6566,652341,99193,-0.8961,2356
2250,2014-01-22,16.4156,16.8373,16.747,16.4156,339817,97758,-1.4467,2356
2251,2014-01-23,16.4759,16.7168,16.5361,16.5964,319173,98834,1.1009,2356
2252,2014-01-24,16.5964,17.6506,16.747,17.5301,1236450,104395,5.6261,2356
2253,2014-01-27,16.747,17.4096,17.4096,16.8373,659839,100269,-3.9519,2356
2254,2014-02-05,15.7229,16.4458,16.2952,16.0241,652620,95426,-4.8301,2356
2255,2014-02-06,15.994,16.7771,16.1446,16.6566,575899,99193,3.9474,2356
2256,2014-02-07,16.7168,17.259,16.8373,17.259,520043,102781,3.6166,2356
2257,2014-02-10,16.8072,17.2891,17.259,17.0181,225547,101346,-1.3962,2356
2258,2014-02-11,16.8976,17.2891,17.0181,17.0482,164077,101525,0.177,2356
2259,2014-02-12,17.1988,17.8313,17.2289,17.7108,723924,105471,3.8869,2356
2260,2014-02-13,17.3193,17.7108,17.7108,17.3494,306016,103319,-2.0408,2356
2261,2014-02-14,16.9879,17.7108,17.6506,17.0482,404061,101525,-1.7361,2356
2262,2014-02-17,17.0482,17.4096,17.0482,17.259,185868,102781,1.2367,2356
2263,2014-02-18,17.0783,17.4096,17.4096,17.259,231622,102781,0.0,2356
2264,2014-02-19,17.2891,17.9217,17.4096,17.8012,692942,106009,3.1414,2356
2265,2014-02-20,17.9518,18.4638,17.9518,18.4638,1012703,109956,3.7225,2356
2266,2014-02-21,18.2229,18.8855,18.765,18.4638,816332,109956,0.0,2356
2267,2014-02-24,18.1626,18.7048,18.6747,18.3735,339274,109417,-0.4894,2356
2268,2014-02-25,18.4638,18.8253,18.6144,18.5241,503666,110314,0.8197,2356
2269,2014-02-26,18.4638,19.3674,18.5241,19.0662,926363,113543,2.9268,2356
2270,2014-02-27,18.8554,19.4879,19.3373,19.247,762328,114619,0.9479,2356
2271,2014-03-03,18.7349,19.1265,18.9156,18.8855,500717,112467,-1.8779,2356
2272,2014-03-04,18.1325,18.8253,18.6747,18.1626,694279,108162,-3.8278,2356
2273,2014-03-05,18.4638,18.7952,18.5542,18.7952,465517,111929,3.4826,2356
2274,2014-03-06,18.4638,18.9156,18.7952,18.5542,477947,110494,-1.2821,2356
2275,2014-03-07,18.1024,18.6747,18.5542,18.2831,569737,108879,-1.461,2356
2276,2014-03-10,18.012,18.3735,18.1928,18.2229,390723,108521,-0.3295,2356
2277,2014-03-11,18.012,18.3434,18.012,18.1626,326220,108162,-0.3306,2356
2278,2014-03-12,18.0723,18.4638,18.253,18.3735,488008,109417,1.1609,2356
2279,2014-03-13,17.9518,18.494,18.3735,17.9518,473028,106906,-2.2951,2356
2280,2014-03-14,17.4699,18.012,17.7711,18.012,370831,107265,0.3356,2356
2281,2014-03-17,17.8313,18.7952,18.1024,18.7349,404458,111570,4.0134,2356
2282,2014-03-18,18.4337,19.0361,18.8554,18.4337,422700,109776,-1.6077,2356
2283,2014-03-19,18.1928,18.8253,18.6446,18.1928,270970,108341,-1.3072,2356
2284,2014-03-20,17.6506,18.0723,17.9518,17.6506,291806,105113,-2.9801,2356
2285,2014-03-21,17.6205,18.1024,17.8915,18.1024,471665,107803,2.5597,2356
2286,2014-03-24,17.9217,18.253,18.0723,18.1626,273799,108162,0.3328,2356
2287,2014-03-25,18.253,19.0361,18.3735,18.253,742265,108700,0.4975,2356
2288,2014-03-26,17.9217,18.4337,18.3735,18.012,480249,107265,-1.3201,2356
2289,2014-03-27,17.7409,18.0723,17.8313,17.7409,509859,105651,-1.505,2356
2290,2014-03-28,17.5903,18.0723,17.6506,17.5903,525350,104754,-0.8489,2356
2291,2014-03-31,17.6807,18.0723,17.7108,18.0723,356245,107624,2.7397,2356
2292,2014-04-01,17.6506,18.0723,18.0723,17.7409,302702,105651,-1.8333,2356
2293,2014-04-02,17.7711,18.1325,17.9819,18.1024,337898,107803,2.0374,2356
2294,2014-04-03,18.0421,18.253,18.2229,18.1928,239005,108341,0.4992,2356
2295,2014-04-07,17.8915,18.253,18.253,18.253,218535,108700,0.3311,2356
2296,2014-04-08,17.6205,18.5542,18.1325,17.6205,515232,104933,-3.4653,2356
2297,2014-04-09,17.6506,17.9217,17.6506,17.7711,209160,105830,0.8547,2356
2298,2014-04-10,17.6506,18.0421,17.9518,17.8012,416290,106009,0.1695,2356
2299,2014-04-11,17.4397,17.7711,17.7711,17.5903,243709,104754,-1.1844,2356
2300,2014-04-14,16.8072,17.5903,17.5903,16.9879,378627,101166,-3.4247,2356
2301,2014-04-15,16.8675,17.3193,17.2289,16.8675,296459,100449,-0.7092,2356
2302,2014-04-16,16.8675,17.1385,16.9277,16.9879,246431,101166,0.7143,2356
2303,2014-04-17,17.0783,18.012,17.1084,17.6506,586165,105113,3.9007,2356
2304,2014-04-18,17.5301,17.8915,17.7711,17.5903,164631,104754,-0.3413,2356
2305,2014-04-21,17.5301,17.8313,17.6506,17.5903,80654,104754,0.0,2356
2306,2014-04-22,17.4699,17.8012,17.7711,17.5301,184190,104395,-0.3425,2356
2307,2014-04-23,17.1084,17.9217,17.7711,17.1385,415287,102063,-2.2337,2356
2308,2014-04-24,16.8976,17.259,17.1385,16.9277,274731,100808,-1.2302,2356
2309,2014-04-25,15.994,17.1385,17.0181,16.3855,458131,97579,-3.2028,2356
2310,2014-04-28,16.1144,16.7771,16.1446,16.6867,224979,99373,1.8382,2356
2311,2014-04-29,16.8373,17.0783,16.8675,17.0482,168842,101525,2.1661,2356
2312,2014-04-30,16.5662,17.1988,17.1687,16.747,386380,99731,-1.7668,2356
2313,2014-05-02,16.4458,16.8976,16.747,16.747,262812,99731,0.0,2356
2314,2014-05-05,16.3855,16.8675,16.747,16.3855,272334,97579,-2.1583,2356
2315,2014-05-06,15.6626,16.3855,16.3253,15.7229,776923,93633,-4.0441,2356
2316,2014-05-07,15.6024,16.0843,15.6024,15.8132,443787,94171,0.5747,2356
2317,2014-05-08,15.8434,16.2048,15.9638,16.0843,382427,95785,1.7143,2356
