,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
696,2007-10-29,16.6,16.8,16.65,16.65,4010,7934,0.3012,2336
697,2007-10-30,16.55,16.9,16.55,16.9,6083,8053,1.5015,2336
698,2007-10-31,16.65,16.95,16.95,16.65,5597,7934,-1.4793,2336
699,2007-11-01,16.65,16.85,16.7,16.7,8704,7958,0.3003,2336
700,2007-11-02,16.6,16.8,16.6,16.7,6137,7958,0.0,2336
701,2007-11-05,16.7,16.9,16.7,16.7,7425,7958,0.0,2336
702,2007-11-06,16.9,17.1,17.1,16.95,11720,8079,1.497,2336
703,2007-11-07,16.95,17.05,17.0,17.0,10236,8103,0.295,2336
704,2007-11-08,16.9,17.05,17.05,16.95,15772,8079,-0.2941,2336
705,2007-11-09,16.9,17.0,17.0,16.9,12803,8056,-0.295,2336
706,2007-11-12,16.6,16.95,16.95,16.7,22522,7960,-1.1834,2336
707,2007-11-13,16.8,16.9,16.8,16.85,10546,8032,0.8982,2336
708,2007-11-14,16.85,16.95,16.9,16.9,8528,8056,0.2967,2336
709,2007-11-15,16.85,16.95,16.9,16.85,12439,8032,-0.2959,2336
710,2007-11-16,16.85,16.9,16.85,16.85,12773,8032,0.0,2336
711,2007-11-19,16.85,16.95,16.9,16.9,30244,8056,0.2967,2336
712,2007-11-20,16.85,16.9,16.9,16.9,18581,8056,0.0,2336
713,2007-11-21,16.85,16.9,16.9,16.85,4074,8032,-0.2959,2336
714,2007-11-22,16.75,16.9,16.85,16.8,16315,8008,-0.2967,2336
715,2007-11-23,16.75,16.85,16.85,16.75,13627,7984,-0.2976,2336
716,2007-11-26,16.7,16.8,16.8,16.7,14268,7960,-0.2985,2336
717,2007-11-27,16.45,16.75,16.75,16.6,30207,7913,-0.5988,2336
718,2007-11-28,16.2,16.7,16.7,16.25,31124,7746,-2.1084,2336
719,2007-11-29,16.25,16.5,16.45,16.3,16311,7769,0.3077,2336
720,2007-11-30,16.35,16.95,16.4,16.8,22786,8036,3.0675,2336
721,2007-12-03,17.0,17.35,17.0,17.35,77260,8299,3.2738,2336
722,2007-12-04,16.95,17.2,17.2,17.0,18259,8132,-2.0173,2336
723,2007-12-05,16.85,17.05,17.0,16.9,28617,8084,-0.5882,2336
724,2007-12-06,17.0,17.15,17.0,17.1,42926,8179,1.1834,2336
725,2007-12-07,17.0,17.15,17.1,17.0,27567,8132,-0.5848,2336
726,2007-12-10,17.05,17.15,17.05,17.1,28899,8179,0.5882,2336
727,2007-12-11,17.1,17.3,17.1,17.3,21505,8275,1.1696,2336
728,2007-12-12,17.2,17.35,17.2,17.3,31793,8275,0.0,2336
729,2007-12-13,17.3,17.4,17.3,17.35,29539,8299,0.289,2336
730,2007-12-14,17.35,17.45,17.35,17.4,33122,8323,0.2882,2336
731,2007-12-17,17.35,17.45,17.4,17.4,27527,8323,0.0,2336
732,2007-12-18,17.4,17.6,17.4,17.6,59731,8419,1.1494,2336
733,2007-12-19,17.5,17.65,17.6,17.6,39749,8419,0.0,2336
