,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2940,2017-03-08,18.8424,19.0508,18.8841,19.0508,3179,1645,1.3304,1787
2941,2017-03-09,19.0091,19.426,19.0508,19.1342,10217,1652,0.4376,1787
2942,2017-03-10,18.8007,19.2592,19.2592,18.9257,4057,1634,-1.0893,1787
2943,2017-03-13,19.2175,20.0096,19.3426,20.0096,24493,1728,5.7269,1787
2944,2017-03-14,19.8428,20.9267,20.0096,20.4265,65204,1764,2.0833,1787
2945,2017-03-15,20.1347,20.76,20.76,20.1763,32176,1742,-1.2245,1787
2946,2017-03-16,19.8428,20.3848,20.218,20.3431,16337,1756,0.8264,1787
2947,2017-03-17,20.0513,20.3848,20.2597,20.1763,5924,1742,-0.8197,1787
2948,2017-03-20,19.8428,20.1763,20.093,20.0513,9403,1731,-0.6198,1787
2949,2017-03-21,19.9262,20.1347,20.0096,19.9679,5173,1724,-0.4158,1787
2950,2017-03-22,19.5927,20.0096,19.9262,20.0096,5580,1728,0.2088,1787
2951,2017-03-23,19.8845,20.093,20.0096,19.9679,3599,1724,-0.2083,1787
2952,2017-03-24,20.0096,20.3014,20.0096,20.218,7511,1746,1.2526,1787
2953,2017-03-27,19.8428,20.218,20.218,20.093,4658,1735,-0.6186,1787
2954,2017-03-28,19.1342,20.093,20.093,19.7178,7267,1702,-1.8672,1787
2955,2017-03-29,19.5927,19.7595,19.7178,19.6761,4888,1699,-0.2114,1787
2956,2017-03-30,19.9679,20.2597,20.1763,20.1763,13182,1742,2.5424,1787
2957,2017-03-31,20.0096,20.1347,20.093,20.093,6443,1735,-0.4132,1787
2958,2017-04-05,19.9262,20.093,20.093,20.0513,6291,1731,-0.2075,1787
2959,2017-04-06,19.9262,20.1347,20.093,20.1347,9606,1738,0.4158,1787
2960,2017-04-07,19.9262,20.1763,20.1763,20.093,5386,1735,-0.207,1787
2961,2017-04-10,19.9679,20.218,20.0513,20.093,5200,1735,0.0,1787
2962,2017-04-11,20.5932,22.0106,20.76,21.1768,88589,1828,5.3942,1787
2963,2017-04-12,20.5932,21.5937,21.5937,21.0934,24642,1821,-0.3937,1787
2964,2017-04-13,20.76,21.2185,20.9684,20.76,10882,1792,-1.581,1787
2965,2017-04-14,20.3014,20.76,20.7183,20.3431,17627,1756,-2.008,1787
2966,2017-04-17,20.1347,20.5098,20.4265,20.2597,6969,1749,-0.4098,1787
2967,2017-04-18,20.093,20.5515,20.5515,20.3431,5700,1756,0.4115,1787
2968,2017-04-19,20.1347,20.5098,20.3431,20.4265,4699,1764,0.4098,1787
2969,2017-04-20,20.3431,20.5098,20.4681,20.4265,2501,1764,0.0,1787
2970,2017-04-21,20.4681,21.2602,20.5098,21.0101,16821,1814,2.8571,1787
2971,2017-04-24,20.76,21.0101,20.885,20.76,5088,1792,-1.1905,1787
2972,2017-04-25,20.6349,20.9267,20.76,20.6766,7371,1785,-0.4016,1787
2973,2017-04-26,20.6766,20.9684,20.8433,20.9267,4003,1807,1.2097,1787
2974,2017-04-27,20.76,20.9267,20.9267,20.76,2425,1792,-0.7968,1787
2975,2017-04-28,20.5932,20.8433,20.8433,20.76,5338,1792,0.0,1787
2976,2017-05-02,20.76,21.2602,20.8433,20.76,3922,1792,0.0,1787
2977,2017-05-03,20.76,21.0518,20.8433,20.76,6574,1792,0.0,1787
2978,2017-05-04,20.6766,20.8433,20.8433,20.8433,2892,1800,0.4016,1787
2979,2017-05-05,20.76,21.1768,20.9267,20.9267,4664,1807,0.4,1787
2980,2017-05-08,20.9684,21.6354,21.0101,21.4686,13981,1854,2.5896,1787
2981,2017-05-09,20.1763,21.8021,21.6354,20.5515,26091,1774,-4.2718,1787
2982,2017-05-10,20.4265,20.76,20.76,20.7183,4715,1789,0.8114,1787
2983,2017-05-11,20.4265,20.6349,20.4681,20.4681,6616,1767,-1.2072,1787
2984,2017-05-12,20.1347,20.5515,20.4681,20.1347,6878,1738,-1.6293,1787
2985,2017-05-15,20.0513,20.5932,20.1347,20.5515,4199,1774,2.0704,1787
2986,2017-05-16,19.8428,20.093,19.8845,20.0096,12000,1728,-2.6369,1787
2987,2017-05-17,20.0096,20.5098,20.0096,20.1347,3201,1738,0.625,1787
2988,2017-05-18,19.9679,20.3014,19.9679,20.3014,2777,1753,0.8282,1787
2989,2017-05-19,20.218,20.5098,20.3014,20.218,2244,1746,-0.4107,1787
2990,2017-05-22,20.3014,20.6766,20.3014,20.5932,1474,1778,1.8557,1787
2991,2017-05-23,20.4681,20.6766,20.5515,20.6349,2786,1782,0.2024,1787
2992,2017-05-24,20.5098,20.7183,20.7183,20.5932,1210,1778,-0.202,1787
2993,2017-05-25,20.3014,20.5515,20.5098,20.3431,2522,1756,-1.2146,1787
2994,2017-05-26,20.2597,20.3848,20.3848,20.2597,2681,1749,-0.4098,1787
2995,2017-05-31,20.218,20.3431,20.2597,20.218,2118,1746,-0.2058,1787
2996,2017-06-01,20.2597,20.3431,20.2597,20.2597,2090,1749,0.2062,1787
2997,2017-06-02,20.2597,20.5098,20.2597,20.3431,1924,1756,0.4115,1787
2998,2017-06-03,20.4265,21.2185,20.4265,20.9684,10669,1810,3.0738,1787
2999,2017-06-05,20.76,21.1768,20.76,20.9684,5659,1810,0.0,1787
3000,2017-06-06,20.7183,20.9684,20.9684,20.8016,5620,1796,-0.7952,1787
3001,2017-06-07,20.5515,20.8016,20.6766,20.5515,1611,1774,-1.2024,1787
3002,2017-06-08,20.3848,20.76,20.3848,20.5515,2148,1774,0.0,1787
3003,2017-06-09,20.4681,20.8016,20.5515,20.5515,2833,1774,0.0,1787
3004,2017-06-12,20.6766,20.8433,20.8016,20.6766,3584,1785,0.6085,1787
3005,2017-06-13,20.6349,20.8433,20.6766,20.76,2887,1792,0.4032,1787
3006,2017-06-14,20.5098,20.885,20.7183,20.5515,6904,1774,-1.004,1787
3007,2017-06-15,20.4681,20.8016,20.8016,20.4681,4682,1767,-0.4057,1787
3008,2017-06-16,20.4681,20.5932,20.4681,20.4681,1265,1767,0.0,1787
3009,2017-06-19,20.4265,20.5932,20.4681,20.4265,3732,1764,-0.2037,1787
3010,2017-06-20,20.4265,20.6349,20.4265,20.5932,5834,1778,0.8163,1787
3011,2017-06-21,20.5932,20.8016,20.5932,20.6766,2833,1785,0.4049,1787
3012,2017-06-22,20.6766,20.9684,20.6766,20.885,4693,1803,1.0081,1787
3013,2017-06-23,20.7183,20.8433,20.8433,20.8016,2468,1796,-0.3992,1787
3014,2017-06-26,20.6766,20.9267,20.8433,20.76,4296,1792,-0.2004,1787
3015,2017-06-27,20.6349,20.76,20.76,20.76,1885,1792,0.0,1787
3016,2017-06-28,20.6766,20.8433,20.76,20.8433,1420,1800,0.4016,1787
3017,2017-06-29,20.76,20.885,20.8433,20.8016,1298,1796,-0.2,1787
3018,2017-06-30,20.5932,20.76,20.7183,20.76,2825,1792,-0.2004,1787
3019,2017-07-03,20.76,20.885,20.76,20.76,4238,1792,0.0,1787
3020,2017-07-04,20.7183,21.0101,20.8016,20.8016,16358,1796,0.2008,1787
3021,2017-07-05,20.76,21.1351,20.8433,20.8016,10385,1796,0.0,1787
3022,2017-07-06,20.8016,21.0518,20.9684,20.885,10128,1803,0.4008,1787
3023,2017-07-07,20.5515,20.9267,20.885,20.5932,13687,1778,-1.3972,1787
3024,2017-07-10,20.5098,20.8433,20.6766,20.5098,18926,1771,-0.4049,1787
3025,2017-07-11,20.3574,20.9403,20.9403,20.4471,8368,1641,-0.2846,1787
3026,2017-07-12,20.178,20.4471,20.4471,20.2229,7645,1623,-1.0965,1787
3027,2017-07-13,20.3125,20.5816,20.5816,20.3574,3096,1634,0.6652,1787
3028,2017-07-14,20.2229,20.5367,20.5367,20.2229,1925,1623,-0.6608,1787
3029,2017-07-17,20.4471,20.6264,20.5367,20.4919,2518,1645,1.3304,1787
3030,2017-07-18,20.4471,20.5367,20.4919,20.4919,1919,1645,0.0,1787
3031,2017-07-19,20.5367,20.7161,20.5367,20.5816,4566,1652,0.4376,1787
3032,2017-07-20,20.5367,20.7161,20.6264,20.5816,2574,1652,0.0,1787
3033,2017-07-21,20.5816,20.6713,20.6264,20.5816,2505,1652,0.0,1787
3034,2017-07-24,20.5367,20.7161,20.7161,20.5816,1312,1652,0.0,1787
3035,2017-07-25,20.4022,20.5816,20.5816,20.5367,1439,1648,-0.2179,1787
3036,2017-07-26,20.4471,20.6713,20.6264,20.5367,1976,1648,0.0,1787
3037,2017-07-27,20.4022,20.5367,20.4022,20.5367,1738,1648,0.0,1787
3038,2017-07-28,20.5367,20.9403,20.5816,20.6264,4853,1656,0.4367,1787
3039,2017-07-31,20.6264,20.7609,20.6713,20.6713,1362,1659,0.2174,1787
3040,2017-08-01,20.5367,20.6713,20.6264,20.6713,1590,1659,0.0,1787
3041,2017-08-02,20.6713,20.7609,20.6713,20.6713,1523,1659,0.0,1787
3042,2017-08-03,20.6264,20.8058,20.6713,20.8058,3300,1670,0.6508,1787
3043,2017-08-04,20.7161,21.6577,20.7609,21.3439,8898,1713,2.5862,1787
3044,2017-08-07,21.1645,21.5232,21.5232,21.1645,4526,1699,-0.8403,1787
3045,2017-08-08,20.9851,21.2093,21.1645,21.1197,2448,1695,-0.2119,1787
3046,2017-08-09,20.7609,21.0748,20.9403,20.8058,3637,1670,-1.4862,1787
3047,2017-08-10,20.5367,20.8058,20.8058,20.5367,7302,1648,-1.2931,1787
3048,2017-08-11,20.4471,20.6264,20.4471,20.4919,2338,1645,-0.2183,1787
3049,2017-08-14,20.2229,20.5816,20.5816,20.2677,6718,1627,-1.0941,1787
3050,2017-08-15,20.3125,20.7161,20.3125,20.5816,2158,1652,1.5487,1787
3051,2017-08-16,20.7609,21.2093,20.7609,20.9851,5133,1684,1.9608,1787
3052,2017-08-17,20.8955,21.0748,20.9851,20.9403,2617,1681,-0.2137,1787
3053,2017-08-18,20.8058,21.3439,20.8058,20.9851,2795,1684,0.2141,1787
3054,2017-08-21,20.8955,21.0748,20.9851,20.9403,2036,1681,-0.2137,1787
3055,2017-08-22,20.9851,21.3887,21.0748,21.1645,8124,1699,1.0707,1787
3056,2017-08-23,21.1645,21.3439,21.1645,21.3439,3087,1713,0.8475,1787
3057,2017-08-24,21.03,21.4784,21.03,21.299,2518,1710,-0.2101,1787
3058,2017-08-25,21.1645,21.4335,21.3439,21.3439,4137,1713,0.2105,1787
3059,2017-08-28,21.3439,22.4649,21.3439,22.0613,52256,1771,3.3613,1787
3060,2017-08-29,21.7474,21.9716,21.9716,21.9268,6891,1760,-0.6098,1787
3061,2017-08-30,21.9268,23.0478,21.9268,23.0478,34645,1850,5.1125,1787
3062,2017-08-31,22.42,23.3168,23.3168,22.9581,24453,1843,-0.3891,1787
3063,2017-09-01,22.4649,22.9133,22.9133,22.5097,7326,1807,-1.9531,1787
3064,2017-09-04,21.9716,22.5994,22.5097,22.0165,9829,1767,-2.1912,1787
3065,2017-09-05,21.6577,22.0165,21.9716,21.7923,7718,1749,-1.0183,1787
3066,2017-09-06,21.6577,21.9268,21.9268,21.9268,2896,1760,0.6173,1787
3067,2017-09-07,21.9268,22.2407,22.0613,21.9268,4944,1760,0.0,1787
3068,2017-09-08,21.7474,22.0165,21.9268,22.0165,4371,1767,0.409,1787
3069,2017-09-11,21.7474,22.5097,22.42,21.7474,10444,1746,-1.222,1787
3070,2017-09-12,21.7026,21.8819,21.7923,21.7474,4396,1746,0.0,1787
3071,2017-09-13,21.7474,21.8819,21.8371,21.8819,2118,1756,0.6186,1787
3072,2017-09-14,21.7923,22.2407,21.8371,22.0613,3482,1771,0.8197,1787
3073,2017-09-15,21.9716,22.151,22.151,22.1061,2212,1774,0.2033,1787
3074,2017-09-18,21.9716,22.151,22.1061,22.0165,1918,1767,-0.4057,1787
3075,2017-09-19,21.8819,22.1958,22.1958,21.8819,1649,1756,-0.611,1787
3076,2017-09-20,21.7474,22.0613,22.0165,21.7474,3337,1746,-0.6148,1787
3077,2017-09-21,21.6129,21.8371,21.7474,21.8371,3196,1753,0.4124,1787
3078,2017-09-22,21.5681,21.8371,21.8371,21.6129,3215,1735,-1.0267,1787
3079,2017-09-25,21.03,21.6129,21.6129,21.3439,7212,1713,-1.2448,1787
3080,2017-09-26,21.1197,21.3887,21.299,21.1197,1756,1695,-1.0504,1787
3081,2017-09-27,20.8955,21.1645,21.1645,20.8955,4067,1677,-1.0616,1787
3082,2017-09-28,20.8058,21.0748,20.8955,21.0748,1309,1692,0.8584,1787
3083,2017-09-29,21.03,21.2093,21.2093,21.03,1114,1688,-0.2128,1787
3084,2017-09-30,20.9403,21.1645,21.1645,20.9403,1357,1681,-0.4264,1787
3085,2017-10-02,20.9851,21.5232,21.1645,21.299,2398,1710,1.7131,1787
3086,2017-10-03,21.2542,21.5232,21.2542,21.4335,1797,1720,0.6316,1787
3087,2017-10-05,21.3439,21.5232,21.4335,21.4335,1410,1720,0.0,1787
3088,2017-10-06,21.2093,21.4335,21.3887,21.4335,1906,1720,0.0,1787
3089,2017-10-11,21.5681,22.0613,22.0613,21.6129,4863,1735,0.8368,1787
3090,2017-10-12,21.6577,21.8819,21.8371,21.7923,1465,1749,0.8299,1787
3091,2017-10-13,21.6129,21.7923,21.6577,21.6577,1572,1738,-0.6173,1787
3092,2017-10-16,21.4784,21.7026,21.7026,21.4784,2859,1724,-0.8282,1787
3093,2017-10-17,21.299,21.5232,21.5232,21.4784,2125,1724,0.0,1787
3094,2017-10-18,21.3439,21.4784,21.4335,21.4784,2338,1724,0.0,1787
3095,2017-10-19,21.3439,21.7026,21.5681,21.3439,1053,1713,-0.6263,1787
3096,2017-10-20,21.299,21.4784,21.3439,21.3887,1454,1717,0.2101,1787
3097,2017-10-23,21.3887,21.5232,21.5232,21.4335,1275,1720,0.2096,1787
3098,2017-10-24,21.4335,21.6577,21.4784,21.6577,2761,1738,1.046,1787
3099,2017-10-25,21.6129,21.7923,21.6577,21.7026,1606,1742,0.207,1787
3100,2017-10-26,21.5232,21.7474,21.6577,21.6577,2388,1738,-0.2066,1787
3101,2017-10-27,21.3887,21.6577,21.6129,21.3887,2616,1717,-1.2422,1787
3102,2017-10-30,21.4784,21.7474,21.7026,21.6577,2740,1738,1.2579,1787
3103,2017-10-31,21.5232,21.7026,21.6577,21.5681,1522,1731,-0.4141,1787
3104,2017-11-01,21.5681,21.7474,21.7474,21.5681,1511,1731,0.0,1787
3105,2017-11-02,21.5232,21.6577,21.6129,21.6129,1545,1735,0.2079,1787
3106,2017-11-03,21.4335,21.6577,21.6577,21.5232,2089,1728,-0.4149,1787
3107,2017-11-06,21.4784,21.6129,21.5681,21.6129,2002,1735,0.4167,1787
3108,2017-11-07,21.6129,21.8819,21.7026,21.7923,7345,1749,0.8299,1787
3109,2017-11-08,21.7026,21.9268,21.8819,21.9268,5044,1760,0.6173,1787
3110,2017-11-09,21.7474,22.0165,21.9268,21.7923,4926,1649,-0.6135,1787
3111,2017-11-10,21.7474,21.9716,21.7923,21.8819,2556,1656,0.4115,1787
3112,2017-11-13,21.3887,21.9268,21.9268,21.5681,8464,1632,-1.4344,1787
3113,2017-11-14,21.3887,21.6577,21.5681,21.4784,2907,1625,-0.4158,1787
3114,2017-11-15,21.3887,21.4784,21.4784,21.4784,1315,1625,0.0,1787
3115,2017-11-16,21.3887,21.5681,21.4784,21.3887,2732,1619,-0.4175,1787
3116,2017-11-17,21.4335,21.5232,21.4784,21.5232,2225,1629,0.6289,1787
3117,2017-11-20,21.4784,21.6129,21.5232,21.5232,1347,1629,0.0,1787
3118,2017-11-21,21.5232,21.7026,21.6129,21.5681,1995,1632,0.2083,1787
3119,2017-11-22,21.5681,21.7026,21.6129,21.6129,3158,1636,0.2079,1787
3120,2017-11-23,21.7026,22.5994,21.7026,22.4649,19796,1700,3.9419,1787
3121,2017-11-24,22.3752,24.1239,22.5545,23.4513,43832,1775,4.3912,1787
3122,2017-11-27,22.5994,23.4513,23.4513,22.7787,20421,1724,-2.8681,1787
3123,2017-11-28,22.5545,23.1375,23.1375,22.6442,14341,1714,-0.5906,1787
3124,2017-11-29,22.5994,23.1375,22.8236,23.0029,19939,1741,1.5842,1787
3125,2017-11-30,22.6891,24.1239,23.0029,22.6891,45157,1717,-1.3645,1787
3126,2017-12-01,22.5994,23.1823,22.8236,23.0926,16011,1748,1.7787,1787
3127,2017-12-04,23.3617,25.3795,23.5859,24.662,123077,1866,6.7961,1787
3128,2017-12-05,23.8997,25.2449,24.4827,24.4827,70429,1853,-0.7273,1787
3129,2017-12-06,23.7652,25.1104,24.4827,24.393,32751,1846,-0.3663,1787
3130,2017-12-07,23.4065,24.7965,24.662,23.8549,22931,1805,-2.2059,1787
3131,2017-12-08,23.4065,24.2136,23.8549,23.8101,15234,1802,-0.188,1787
3132,2017-12-11,23.8997,25.2449,24.2136,25.0656,30898,1897,5.2731,1787
3133,2017-12-12,24.393,25.0656,25.0656,24.393,17221,1846,-2.6834,1787
3134,2017-12-13,24.393,25.0656,24.393,25.0656,10824,1897,2.7574,1787
3135,2017-12-14,24.7517,26.4108,25.4691,24.7517,105821,1873,-1.2522,1787
3136,2017-12-15,24.9759,25.4691,25.4691,25.2898,28269,1914,2.1739,1787
3137,2017-12-18,24.9311,25.7382,25.6485,25.2001,19075,1907,-0.3546,1787
3138,2017-12-19,24.393,25.3795,25.3795,24.393,24549,1846,-3.2028,1787
3139,2017-12-20,24.2585,24.7069,24.4827,24.393,11353,1846,0.0,1787
3140,2017-12-21,24.4827,25.3346,24.6172,24.8862,16118,1883,2.0221,1787
3141,2017-12-22,24.2585,25.4691,25.0207,24.2585,47471,1836,-2.5225,1787
3142,2017-12-25,24.4378,24.9311,24.8862,24.662,14048,1866,1.6636,1787
3143,2017-12-26,24.4827,24.9311,24.5723,24.6172,7852,1863,-0.1818,1787
3144,2017-12-27,24.4378,24.8862,24.8414,24.8414,8593,1880,0.9107,1787
3145,2017-12-28,24.9759,26.3659,24.9759,25.8279,96023,1955,3.9711,1787
3146,2017-12-29,24.662,27.0834,26.2763,25.3795,197910,1921,-1.7361,1787
3147,2018-01-02,25.3795,26.4108,25.3795,26.2314,46226,1985,3.3569,1787
3148,2018-01-03,26.0072,26.635,26.5453,26.0969,30779,1975,-0.5128,1787
3149,2018-01-04,26.2763,26.9937,26.5005,26.4556,37780,2002,1.3746,1787
3150,2018-01-05,26.0072,26.635,26.5901,26.3659,38647,1995,-0.339,1787
3151,2018-01-08,25.8279,26.5453,26.5453,26.0521,30278,1972,-1.1905,1787
3152,2018-01-09,25.9624,26.2314,26.1417,26.0072,13959,1968,-0.1721,1787
3153,2018-01-10,25.8727,27.2628,26.0072,26.9489,49081,2040,3.6207,1787
3154,2018-01-11,26.3211,27.8008,27.2179,26.5453,37688,2009,-1.4975,1787
3155,2018-01-12,26.5005,26.8592,26.6798,26.8143,16449,2029,1.0135,1787
3156,2018-01-15,26.5453,27.1731,26.904,26.6798,16849,2019,-0.5017,1787
3157,2018-01-16,26.5453,27.0834,26.635,26.6798,28273,2019,0.0,1787
3158,2018-01-17,25.9624,27.1731,26.5453,26.6798,22109,2019,0.0,1787
3159,2018-01-18,26.5453,27.0386,26.8143,26.635,13731,2016,-0.1681,1787
3160,2018-01-19,26.3659,26.6798,26.635,26.635,13477,2016,0.0,1787
3161,2018-01-22,26.6798,27.3524,26.904,26.7247,24504,2023,0.3367,1787
3162,2018-01-23,26.635,27.0386,26.904,26.635,10693,2016,-0.3356,1787
3163,2018-01-24,26.0521,26.7695,26.7247,26.2763,14265,1989,-1.3468,1787
3164,2018-01-25,26.0969,26.7695,26.1866,26.2314,18085,1985,-0.1706,1787
3165,2018-01-26,26.1866,26.904,26.4556,26.3211,24840,1992,0.3419,1787
3166,2018-01-29,25.8279,26.5901,26.4556,25.8279,25146,1955,-1.8739,1787
3167,2018-01-30,25.0656,25.8279,25.8279,25.1104,21190,1900,-2.7778,1787
3168,2018-01-31,24.9311,25.4691,25.1104,25.4243,6006,1924,1.25,1787
3169,2018-02-01,25.2001,25.4691,25.4243,25.2001,7127,1907,-0.8818,1787
3170,2018-02-02,25.0656,25.3346,25.2001,25.1104,3937,1900,-0.3559,1787
3171,2018-02-05,24.1688,25.0207,24.8414,25.0207,6952,1894,-0.3571,1787
3172,2018-02-06,23.1375,24.662,24.662,23.7204,22440,1795,-5.1971,1787
3173,2018-02-07,23.9446,25.0207,23.9446,24.2136,8045,1832,2.0794,1787
3174,2018-02-08,23.8997,24.4378,24.3033,24.1239,4514,1826,-0.3704,1787
3175,2018-02-09,23.4065,24.1239,23.5859,24.1239,5967,1826,0.0,1787
3176,2018-02-12,24.3033,24.662,24.662,24.3033,4368,1839,0.7435,1787
3177,2018-02-21,24.5723,24.8414,24.6172,24.8414,2230,1880,2.214,1787
3178,2018-02-22,24.393,24.8414,24.8414,24.662,1864,1866,-0.722,1787
3179,2018-02-23,24.4378,24.9311,24.4378,24.6172,2811,1863,-0.1818,1787
3180,2018-02-26,24.5275,24.8414,24.5723,24.6172,4729,1863,0.0,1787
3181,2018-02-27,24.6172,24.8862,24.8862,24.662,2420,1866,0.1821,1787
3182,2018-03-01,24.2136,24.4827,24.2136,24.4827,3964,1853,-0.7273,1787
3183,2018-03-02,24.1688,24.4378,24.2585,24.2136,2379,1832,-1.0989,1787
3184,2018-03-05,23.6755,24.3033,24.2136,23.8549,7387,1805,-1.4815,1787
3185,2018-03-06,23.6755,24.2136,23.8997,23.7652,5917,1799,-0.3759,1787
3186,2018-03-07,23.5859,24.2585,23.7652,24.2136,4222,1832,1.8868,1787
3187,2018-03-08,23.8549,24.2136,24.2136,24.0343,4190,1819,-0.7407,1787
3188,2018-03-09,24.0343,24.7069,24.0343,24.5275,6392,1856,2.0522,1787
3189,2018-03-12,23.8997,24.4827,24.4827,24.0343,12412,1819,-2.011,1787
3190,2018-03-13,23.8997,24.2136,24.2136,24.0343,6979,1819,0.0,1787
3191,2018-03-14,23.9446,24.2136,24.0343,24.1239,5350,1826,0.3731,1787
3192,2018-03-15,23.8997,24.2136,24.2136,23.9446,6590,1812,-0.7435,1787
3193,2018-03-16,23.9894,24.0791,24.0343,23.9894,5024,1816,0.1873,1787
3194,2018-03-19,23.9894,24.393,24.393,24.0343,5484,1819,0.1869,1787
3195,2018-03-20,23.7652,24.0791,24.0343,23.9446,6760,1812,-0.3731,1787
3196,2018-03-21,23.8997,24.3033,24.0791,23.9894,3644,1816,0.1873,1787
3197,2018-03-22,23.9446,24.0343,23.9446,23.9894,2862,1816,0.0,1787
3198,2018-03-23,23.4065,23.9446,23.8101,23.5859,6639,1785,-1.6822,1787
3199,2018-03-26,23.541,23.7652,23.5859,23.7652,1871,1799,0.7605,1787
3200,2018-03-27,23.4962,23.8101,23.7652,23.6307,10833,1788,-0.566,1787
3201,2018-03-28,22.8684,23.5859,23.5859,22.8684,12200,1731,-3.2258,1787
3202,2018-03-29,22.6891,23.0478,22.9581,22.7787,7023,1724,-0.3922,1787
3203,2018-03-30,22.7787,23.0926,22.9133,22.7787,6477,1724,0.0,1787
3204,2018-03-31,22.7787,23.0926,22.7787,23.0926,2224,1748,1.378,1787
3205,2018-04-02,23.1375,23.4513,23.3168,23.1823,3278,1754,0.3883,1787
3206,2018-04-03,22.7339,23.0029,23.0029,22.9133,4435,1734,-1.1605,1787
3207,2018-04-09,22.7787,23.0478,22.9133,22.8684,5634,1731,-0.1957,1787
3208,2018-04-10,22.7787,23.1375,23.1375,22.9133,2626,1734,0.1961,1787
3209,2018-04-11,22.7787,22.9581,22.9133,22.7787,4852,1724,-0.5871,1787
3210,2018-04-12,22.5545,22.8684,22.7787,22.5545,3340,1707,-0.9843,1787
3211,2018-04-13,22.42,22.6891,22.5994,22.5545,3290,1707,0.0,1787
3212,2018-04-16,22.4649,22.5994,22.5545,22.5097,4721,1703,-0.1988,1787
3213,2018-04-17,22.2407,22.6891,22.5545,22.3303,5752,1690,-0.7968,1787
3214,2018-04-18,22.0613,22.42,22.3752,22.2407,5294,1683,-0.4016,1787
3215,2018-04-19,22.1061,23.5859,22.2407,23.1823,10258,1754,4.2339,1787
3216,2018-04-20,22.7787,23.5859,23.1823,23.2271,6490,1758,0.1934,1787
3217,2018-04-23,22.6891,23.5859,23.5859,23.0029,7577,1741,-0.9653,1787
3218,2018-04-24,22.4649,22.8684,22.8684,22.5994,4587,1710,-1.7544,1787
3219,2018-04-25,22.3752,22.9581,22.4649,22.6442,3842,1714,0.1984,1787
3220,2018-04-26,22.42,23.0478,22.8236,22.42,4061,1697,-0.9901,1787
3221,2018-04-27,22.2407,23.3617,22.6891,23.3168,17276,1765,4.0,1787
3222,2018-04-30,23.0029,23.4962,23.3168,23.0478,4939,1744,-1.1538,1787
3223,2018-05-02,22.8684,23.2271,22.9581,23.2271,1775,1758,0.7782,1787
3224,2018-05-03,22.9581,23.2271,23.1375,23.0926,3136,1748,-0.5792,1787
3225,2018-05-04,22.7787,23.0926,23.0926,22.8684,3702,1731,-0.9709,1787
3226,2018-05-07,22.5994,22.8684,22.8684,22.6891,2730,1717,-0.7843,1787
3227,2018-05-08,22.4649,22.8236,22.4649,22.8236,3529,1727,0.5929,1787
3228,2018-05-09,22.6891,22.8236,22.7787,22.7787,1372,1724,-0.1965,1787
3229,2018-05-10,22.6442,22.9581,22.7787,22.6442,5431,1714,-0.5906,1787
3230,2018-05-11,22.6442,22.8684,22.7339,22.8684,10430,1731,0.9901,1787
3231,2018-05-14,22.7339,22.9581,22.8684,22.7787,5514,1724,-0.3922,1787
3232,2018-05-15,22.8236,23.0478,23.0478,22.8236,4777,1727,0.1969,1787
3233,2018-05-16,22.8236,23.1375,22.8236,23.0029,7003,1741,0.7859,1787
3234,2018-05-17,22.8236,23.0029,23.0029,22.8684,6567,1731,-0.5848,1787
3235,2018-05-18,22.8236,22.9581,22.9581,22.8236,6463,1727,-0.1961,1787
3236,2018-05-21,22.7787,22.9581,22.8236,22.8684,4061,1731,0.1965,1787
3237,2018-05-22,22.6891,22.8684,22.8684,22.6891,1881,1717,-0.7843,1787
3238,2018-05-23,22.5994,22.6891,22.6891,22.5994,2580,1710,-0.3953,1787
3239,2018-05-24,22.5545,22.8236,22.6442,22.5545,4888,1707,-0.1984,1787
3240,2018-05-25,22.0165,22.5545,22.5545,22.0165,16210,1666,-2.3857,1787
3241,2018-05-28,22.0613,22.3303,22.3303,22.151,7070,1676,0.611,1787
3242,2018-05-29,21.9716,22.151,22.151,22.1061,4154,1673,-0.2024,1787
3243,2018-05-30,22.0165,22.151,22.0165,22.0613,8532,1670,-0.2028,1787
3244,2018-05-31,21.9716,22.151,22.1061,22.0165,5165,1666,-0.2033,1787
3245,2018-06-01,22.0165,22.42,22.1061,22.2407,2798,1683,1.0183,1787
3246,2018-06-04,22.2407,22.4649,22.2407,22.3303,4760,1690,0.4032,1787
3247,2018-06-05,22.42,22.9581,22.5097,22.9581,8661,1737,2.8112,1787
3248,2018-06-06,22.8684,23.2271,22.9581,23.0478,5254,1744,0.3906,1787
3249,2018-06-07,23.1375,23.4962,23.1375,23.4513,10299,1775,1.751,1787
3250,2018-06-08,23.3168,23.5859,23.4513,23.4065,5871,1771,-0.1912,1787
3251,2018-06-11,22.7787,23.4065,23.3617,23.2271,7967,1758,-0.7663,1787
3252,2018-06-12,22.7787,23.0926,23.0926,22.8684,6530,1731,-1.5444,1787
3253,2018-06-13,22.6442,22.9581,22.8236,22.7339,8348,1720,-0.5882,1787
3254,2018-06-14,22.4649,22.7339,22.6891,22.5097,5495,1703,-0.9862,1787
3255,2018-06-15,22.42,22.5545,22.5097,22.5545,2821,1707,0.1992,1787
3256,2018-06-19,22.0613,22.4649,22.4649,22.3303,10616,1690,-0.994,1787
3257,2018-06-20,22.3303,22.6891,22.6891,22.42,7479,1697,0.4016,1787
