,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2290,2014-03-28,15.0683,15.2889,15.2889,15.0683,4889,1824,-0.7264,2613
2291,2014-03-31,15.0683,15.2521,15.1051,15.2153,4001,1842,0.9756,2613
2292,2014-04-01,15.2153,15.3991,15.2889,15.3624,4440,1860,0.9662,2613
2293,2014-04-02,15.1418,15.3624,15.3624,15.1786,5120,1837,-1.1962,2613
2294,2014-04-03,15.1051,15.2889,15.1786,15.1418,3758,1833,-0.2421,2613
2295,2014-04-07,14.9581,15.1418,15.0683,15.1418,2996,1833,0.0,2613
2296,2014-04-08,15.1418,15.2521,15.1418,15.2521,3310,1846,0.7282,2613
2297,2014-04-09,15.1418,15.2889,15.2521,15.2521,3789,1846,0.0,2613
2298,2014-04-10,15.3991,15.8034,15.4359,15.5461,27874,1882,1.9277,2613
2299,2014-04-11,15.2889,15.6564,15.4359,15.3624,12472,1860,-1.182,2613
2300,2014-04-14,15.2889,15.5829,15.4359,15.3256,5399,1855,-0.2392,2613
2301,2014-04-15,15.1786,15.3991,15.3256,15.1786,3908,1837,-0.9592,2613
2302,2014-04-16,15.2153,15.3624,15.2153,15.2153,2138,1842,0.2421,2613
2303,2014-04-17,15.1418,15.3624,15.3624,15.1786,4190,1837,-0.2415,2613
2304,2014-04-18,15.2153,15.3991,15.2521,15.3256,7810,1855,0.9685,2613
2305,2014-04-21,15.2153,15.4726,15.4359,15.3624,2604,1860,0.2398,2613
2306,2014-04-22,15.1786,15.4359,15.4359,15.1786,3800,1837,-1.1962,2613
2307,2014-04-23,15.0316,15.3256,15.2153,15.0316,6957,1820,-0.9685,2613
2308,2014-04-24,14.8478,15.1418,15.0683,14.8478,5399,1797,-1.2225,2613
2309,2014-04-25,14.0025,14.8478,14.7376,14.1495,13887,1713,-4.703,2613
2310,2014-04-28,13.9658,14.3701,13.9658,14.1128,5712,1708,-0.2597,2613
2311,2014-04-29,14.1128,14.2965,14.1128,14.1863,4625,1717,0.5208,2613
2312,2014-04-30,14.0393,14.3333,14.1863,14.1863,4786,1717,0.0,2613
2313,2014-05-02,14.1128,14.2598,14.1863,14.1863,2396,1717,0.0,2613
2314,2014-05-05,13.9658,14.2598,14.1863,13.9658,1975,1691,-1.5544,2613
2315,2014-05-06,14.0393,14.6273,14.1128,14.3333,5245,1735,2.6316,2613
2316,2014-05-07,14.2598,14.4068,14.3333,14.3333,3140,1735,0.0,2613
2317,2014-05-08,14.2965,14.5538,14.5538,14.3701,2256,1739,0.2564,2613
2318,2014-05-09,14.1128,14.5538,14.3701,14.2965,3326,1731,-0.5115,2613
2319,2014-05-12,14.1863,14.3701,14.3333,14.223,1788,1722,-0.5141,2613
2320,2014-05-13,14.076,14.3333,14.2598,14.076,2744,1704,-1.0336,2613
2321,2014-05-14,14.076,14.1863,14.076,14.076,1815,1704,0.0,2613
2322,2014-05-15,14.0025,14.223,14.0393,14.076,978,1704,0.0,2613
2323,2014-05-16,14.076,14.2598,14.076,14.2598,1870,1726,1.3055,2613
2324,2014-05-19,14.076,14.2598,14.2598,14.223,1766,1722,-0.2577,2613
2325,2014-05-20,14.1863,14.3333,14.2598,14.1863,2192,1717,-0.2584,2613
2326,2014-05-21,14.0393,14.2598,14.223,14.1863,3452,1717,0.0,2613
2327,2014-05-22,14.1863,14.3701,14.1863,14.2598,2820,1726,0.5181,2613
2328,2014-05-23,14.1128,14.3333,14.2598,14.2598,1798,1726,0.0,2613
2329,2014-05-26,14.1128,14.2598,14.2598,14.1495,1854,1713,-0.7732,2613
2330,2014-05-27,14.1128,14.2598,14.2598,14.1128,1465,1708,-0.2597,2613
2331,2014-05-28,14.1495,14.3333,14.1863,14.2965,3469,1731,1.3021,2613
2332,2014-05-29,14.1863,14.4803,14.2965,14.2598,7374,1726,-0.2571,2613
2333,2014-05-30,14.1863,14.3333,14.2598,14.1863,1876,1717,-0.5155,2613
2334,2014-06-03,13.9658,14.1128,14.0025,14.0025,4859,1695,-1.2953,2613
2335,2014-06-04,13.9658,14.1128,14.0025,14.0393,2744,1699,0.2625,2613
2336,2014-06-05,13.8188,14.0393,14.0393,13.8555,3938,1677,-1.3089,2613
2337,2014-06-06,13.8555,14.0025,13.8555,13.8555,4380,1677,0.0,2613
2338,2014-06-09,13.7085,13.8923,13.8923,13.782,2737,1668,-0.5305,2613
2339,2014-06-10,13.782,14.076,13.782,13.8188,5415,1673,0.2667,2613
2340,2014-06-11,13.9658,14.076,14.0025,13.9658,3110,1691,1.0638,2613
2341,2014-06-12,13.8923,14.0393,13.9658,14.0393,2052,1699,0.5263,2613
2342,2014-06-13,13.8923,13.9658,13.9658,13.8923,1687,1682,-1.0471,2613
2343,2014-06-16,13.8188,14.0025,14.0025,13.929,1702,1686,0.2646,2613
2344,2014-06-17,13.8923,14.0393,13.929,13.929,2038,1686,0.0,2613
2345,2014-06-18,13.8188,13.9658,13.9658,13.929,3343,1686,0.0,2613
2346,2014-06-19,13.929,14.076,13.929,14.0393,4238,1699,0.7916,2613
2347,2014-06-20,13.8555,14.0025,14.0025,13.8555,1254,1678,-1.3089,2613
2348,2014-06-23,13.6718,13.929,13.929,13.7085,3878,1659,-1.061,2613
2349,2014-06-24,13.7085,13.8555,13.7085,13.782,1463,1668,0.5362,2613
2350,2014-06-25,13.782,13.8188,13.782,13.782,750,1668,0.0,2613
2351,2014-06-26,13.6718,13.8923,13.6718,13.782,2423,1668,0.0,2613
2352,2014-06-27,13.782,13.929,13.782,13.8555,1149,1678,0.5333,2613
2353,2014-06-30,13.8188,14.0025,13.8555,13.8923,2533,1682,0.2653,2613
2354,2014-07-01,13.929,14.076,13.9658,14.076,4265,1704,1.3228,2613
2355,2014-07-02,14.0025,14.1863,14.1863,14.0393,4619,1699,-0.2611,2613
2356,2014-07-03,13.8923,14.0393,14.0393,13.8923,1236,1682,-1.0471,2613
2357,2014-07-04,13.8923,14.0393,13.8923,13.9658,1762,1691,0.5291,2613
2358,2014-07-07,13.7453,13.929,13.7453,13.7453,2460,1664,-1.5789,2613
2359,2014-07-08,13.7453,13.9658,13.7453,13.9658,1318,1691,1.6043,2613
2360,2014-07-09,13.782,14.0393,13.8188,13.782,2718,1668,-1.3158,2613
2361,2014-07-10,13.8188,13.9658,13.8188,13.929,1875,1687,1.0667,2613
2362,2014-07-11,13.7453,13.9658,13.9658,13.7453,2896,1664,-1.3193,2613
2363,2014-07-14,13.7453,13.929,13.7453,13.929,3216,1687,1.3369,2613
2364,2014-07-15,13.782,13.9658,13.8555,13.782,2495,1668,-1.0554,2613
2365,2014-07-16,13.8188,14.1863,13.8188,13.8555,3500,1678,0.5333,2613
2366,2014-07-17,13.9658,14.1863,14.1495,13.9658,7315,1691,0.7958,2613
2367,2014-07-18,13.8923,14.1128,13.9658,14.0393,1203,1699,0.5263,2613
2368,2014-07-21,14.0393,14.1863,14.076,14.1128,2191,1709,0.5236,2613
2369,2014-07-22,14.1128,14.223,14.1128,14.1495,2199,1713,0.2604,2613
2370,2014-07-24,14.0025,14.2965,14.2965,14.1128,4284,1709,-0.2597,2613
2371,2014-07-25,14.0025,14.1863,14.1128,14.0025,2218,1695,-0.7812,2613
2372,2014-07-28,14.0393,14.4068,14.076,14.2598,5220,1726,1.8373,2613
2373,2014-07-29,14.0393,14.3333,14.3333,14.1495,2699,1713,-0.7732,2613
2374,2014-07-30,14.4068,15.1051,14.5538,15.0683,73441,1824,6.4935,2613
2375,2014-07-31,14.4068,14.8478,14.8478,14.6273,27877,1771,-2.9268,2613
2376,2014-08-01,14.3333,14.6273,14.3333,14.5906,9038,1766,-0.2513,2613
2377,2014-08-04,14.2598,14.5906,14.5906,14.3333,9992,1735,-1.7632,2613
2378,2014-08-05,14.3333,14.5906,14.4068,14.5538,7832,1762,1.5385,2613
2379,2014-08-06,14.223,14.7376,14.7376,14.2598,6377,1726,-2.0202,2613
2380,2014-08-07,14.1495,14.4068,14.2598,14.1495,3140,1713,-0.7732,2613
2381,2014-08-08,14.0025,14.1863,14.0393,14.1495,3453,1713,0.0,2613
2382,2014-08-11,14.223,14.4068,14.2598,14.3701,4961,1739,1.5584,2613
2383,2014-08-12,14.2965,14.4436,14.4436,14.3333,2890,1735,-0.2558,2613
2384,2014-08-13,14.223,14.4068,14.3333,14.2598,3676,1726,-0.5128,2613
2385,2014-08-14,14.3333,14.5171,14.5171,14.4068,5395,1744,1.0309,2613
2386,2014-08-15,14.2598,14.5171,14.5171,14.3701,3122,1739,-0.2551,2613
2387,2014-08-18,14.223,14.4068,14.4068,14.223,5647,1722,-1.023,2613
2388,2014-08-19,14.2598,14.4436,14.2598,14.4436,6247,1748,1.5504,2613
2389,2014-08-20,14.4068,14.7008,14.4068,14.5906,9509,1766,1.0178,2613
2390,2014-08-21,14.5538,14.8111,14.6273,14.5906,9253,1766,0.0,2613
2391,2014-08-22,14.5906,14.7376,14.5906,14.6273,15969,1771,0.2519,2613
2392,2014-08-25,14.7829,15.561,14.8218,15.2109,24144,1826,3.907,2613
2393,2014-08-26,15.0942,15.4054,15.3276,15.1331,10096,1817,-0.5115,2613
2394,2014-08-27,15.1331,15.3665,15.172,15.172,7162,1822,0.2571,2613
2395,2014-08-28,15.0552,15.2109,15.172,15.0942,6538,1812,-0.5128,2613
2396,2014-08-29,15.0552,15.4832,15.0552,15.3276,7409,1840,1.5464,2613
2397,2014-09-01,15.172,15.3665,15.3276,15.172,4769,1822,-1.0152,2613
2398,2014-09-02,14.9774,15.172,15.172,14.9774,2828,1798,-1.2821,2613
2399,2014-09-03,14.9774,15.1331,15.0552,15.0163,4175,1803,0.2597,2613
2400,2014-09-04,15.0163,15.2109,15.0163,15.0942,2023,1812,0.5181,2613
2401,2014-09-05,15.0942,15.3276,15.0942,15.2887,3191,1836,1.2887,2613
2402,2014-09-09,15.1331,15.561,15.5221,15.2498,5261,1831,-0.2545,2613
2403,2014-09-10,15.172,15.3665,15.2498,15.2109,2487,1826,-0.2551,2613
2404,2014-09-11,15.172,15.3665,15.3665,15.2887,4404,1836,0.5115,2613
2405,2014-09-12,15.1331,15.4443,15.4443,15.172,3357,1822,-0.7634,2613
2406,2014-09-15,15.172,15.2887,15.172,15.2498,1549,1831,0.5128,2613
2407,2014-09-16,15.0552,15.2498,15.2498,15.0942,3145,1812,-1.0204,2613
2408,2014-09-17,15.0163,15.172,15.0942,15.0163,4214,1803,-0.5155,2613
2409,2014-09-18,15.0552,15.2498,15.0552,15.1331,1359,1817,0.7772,2613
2410,2014-09-19,15.0942,15.3665,15.3665,15.2109,3669,1826,0.5141,2613
2411,2014-09-22,15.0552,15.172,15.172,15.0552,2035,1808,-1.023,2613
2412,2014-09-23,14.9774,15.0942,15.0942,14.9774,2009,1798,-0.5168,2613
2413,2014-09-24,14.9774,15.172,14.9774,15.0163,1740,1803,0.2597,2613
2414,2014-09-25,14.8607,15.0942,15.0552,14.8996,3273,1789,-0.7772,2613
2415,2014-09-26,14.5884,14.8607,14.8607,14.7829,5120,1775,-0.7833,2613
2416,2014-09-29,14.6662,14.8996,14.744,14.744,991,1770,-0.2632,2613
2417,2014-09-30,14.5884,15.0942,14.7051,14.7051,4456,1766,-0.2639,2613
2418,2014-10-01,14.744,14.9385,14.9385,14.744,629,1770,0.2646,2613
2419,2014-10-02,14.6662,14.8607,14.6662,14.7829,1254,1775,0.2639,2613
2420,2014-10-03,14.744,14.8607,14.7829,14.8218,1274,1780,0.2632,2613
2421,2014-10-06,14.744,14.8607,14.8218,14.8607,1179,1784,0.2625,2613
2422,2014-10-07,14.6662,14.7829,14.7829,14.6662,2580,1761,-1.3089,2613
2423,2014-10-08,14.5495,14.6662,14.6273,14.5884,2933,1752,-0.5305,2613
2424,2014-10-09,14.5495,14.744,14.7051,14.5495,1519,1747,-0.2667,2613
2425,2014-10-13,14.0049,14.3939,14.2383,14.1216,3239,1696,-2.9412,2613
2426,2014-10-14,13.8493,14.1994,13.9271,13.9271,3151,1672,-1.3774,2613
2427,2014-10-15,13.7326,14.0827,14.0827,13.8882,2517,1668,-0.2793,2613
2428,2014-10-16,13.3824,13.8882,13.8882,13.6548,3434,1640,-1.6807,2613
2429,2014-10-17,13.3824,13.8493,13.8493,13.4213,1759,1612,-1.7094,2613
2430,2014-10-20,13.7326,14.0827,13.8493,13.7715,1981,1654,2.6087,2613
2431,2014-10-21,13.7715,13.9271,13.8493,13.9271,2326,1672,1.1299,2613
2432,2014-10-22,13.9271,14.1216,14.0827,13.966,2738,1677,0.2793,2613
2433,2014-10-23,13.8882,14.5495,13.8882,14.0827,5312,1691,0.8357,2613
2434,2014-10-24,13.7326,14.355,14.355,13.8104,3472,1658,-1.9337,2613
2435,2014-10-27,13.5381,13.8882,13.7326,13.5381,2973,1626,-1.9718,2613
2436,2014-10-28,13.6159,14.355,13.6937,14.0438,2371,1686,3.7356,2613
2437,2014-10-29,14.0438,14.1994,14.0827,14.0827,3518,1691,0.277,2613
2438,2014-10-30,14.1216,14.3161,14.1605,14.1216,1445,1696,0.2762,2613
2439,2014-10-31,14.1605,14.2772,14.2383,14.2383,2473,1710,0.8264,2613
2440,2014-11-03,14.2772,14.6273,14.3939,14.4328,3413,1733,1.3661,2613
2441,2014-11-04,14.3161,14.5884,14.5884,14.3161,2013,1719,-0.8086,2613
2442,2014-11-05,14.4717,14.7829,14.5495,14.5106,5676,1742,1.3587,2613
2443,2014-11-06,14.2772,14.744,14.744,14.2772,2253,1714,-1.6086,2613
2444,2014-11-07,14.3161,14.4717,14.3939,14.355,625,1724,0.545,2613
2445,2014-11-10,14.4328,14.6662,14.5884,14.4328,2236,1733,0.542,2613
2446,2014-11-11,14.355,14.6273,14.6273,14.355,1154,1724,-0.5391,2613
2447,2014-11-12,14.1605,14.3161,14.3161,14.1994,789,1705,-1.084,2613
2448,2014-11-13,14.1994,14.355,14.1994,14.1994,1810,1705,0.0,2613
2449,2014-11-14,14.4328,14.6273,14.5106,14.5495,4179,1747,2.4658,2613
2450,2014-11-17,14.2383,14.6662,14.5495,14.2383,3098,1710,-2.139,2613
2451,2014-11-18,14.0049,14.3161,14.2383,14.0049,2985,1682,-1.6393,2613
2452,2014-11-19,14.0049,14.1994,14.0827,14.1605,1058,1700,1.1111,2613
2453,2014-11-20,14.1605,14.2772,14.1605,14.1605,1397,1700,0.0,2613
2454,2014-11-21,14.1605,14.2383,14.2383,14.2383,810,1710,0.5495,2613
2455,2014-11-24,14.0827,15.2109,14.2383,14.9385,27893,1794,4.918,2613
2456,2014-11-25,14.8218,15.0552,14.9385,14.8218,8330,1780,-0.7812,2613
2457,2014-11-26,14.744,15.1331,15.0942,14.8218,5867,1780,0.0,2613
2458,2014-11-27,14.6273,14.9385,14.8607,14.6662,6690,1761,-1.0499,2613
2459,2014-11-28,14.7051,15.0942,14.7051,14.8607,11931,1784,1.3263,2613
2460,2014-12-01,13.8493,14.5495,13.8493,14.3161,12685,1719,-3.6649,2613
2461,2014-12-02,14.0827,14.3161,14.3161,14.1994,3751,1705,-0.8152,2613
2462,2014-12-03,14.1216,14.355,14.1216,14.2772,5567,1714,0.5479,2613
2463,2014-12-04,14.3161,14.5495,14.5495,14.3939,5125,1728,0.8174,2613
2464,2014-12-05,14.4717,14.744,14.4717,14.6273,6068,1756,1.6216,2613
2465,2014-12-08,14.6662,14.9774,14.9385,14.6662,5525,1761,0.266,2613
2466,2014-12-09,14.3939,14.7051,14.6273,14.5495,3622,1747,-0.7958,2613
2467,2014-12-10,14.2772,14.5495,14.5495,14.2772,6765,1714,-1.8717,2613
2468,2014-12-11,14.1994,14.4717,14.2383,14.355,2774,1724,0.545,2613
2469,2014-12-12,14.3161,14.4717,14.4328,14.355,1958,1724,0.0,2613
2470,2014-12-15,14.2383,14.744,14.3161,14.744,12642,1770,2.71,2613
2471,2014-12-16,14.5495,14.8218,14.744,14.7051,6664,1766,-0.2639,2613
2472,2014-12-17,14.5106,14.7829,14.7829,14.5884,2767,1752,-0.7937,2613
2473,2014-12-18,14.5106,14.7829,14.7051,14.7051,4448,1766,0.8,2613
2474,2014-12-19,14.5884,14.8996,14.8996,14.7829,9355,1775,0.5291,2613
2475,2014-12-22,14.7829,15.1331,14.9385,14.8996,13847,1789,0.7895,2613
2476,2014-12-23,14.744,14.9385,14.9385,14.8607,3385,1784,-0.2611,2613
2477,2014-12-24,14.8607,15.561,14.8607,15.2498,27709,1831,2.6178,2613
2478,2014-12-25,15.0163,15.2498,15.2498,15.0942,6449,1812,-1.0204,2613
2479,2014-12-26,14.9774,15.172,15.0942,14.9774,4564,1798,-0.7732,2613
2480,2014-12-27,15.0163,15.1331,15.1331,15.0163,1582,1803,0.2597,2613
2481,2014-12-29,15.0163,15.3665,15.0552,15.3276,5035,1840,2.0725,2613
2482,2014-12-30,15.2109,15.7944,15.3276,15.3665,26999,1845,0.2538,2613
2483,2014-12-31,15.3665,15.561,15.4054,15.4443,7483,1855,0.5063,2613
2484,2015-01-05,15.7555,16.1834,15.8333,15.95,58914,1915,3.2746,2613
2485,2015-01-06,15.4832,15.95,15.9111,15.6388,18696,1878,-1.9512,2613
2486,2015-01-07,15.7166,16.0667,15.7166,15.95,20338,1915,1.99,2613
2487,2015-01-08,15.5999,16.1056,16.0278,15.6388,12387,1878,-1.9512,2613
2488,2015-01-09,15.561,15.8722,15.7944,15.5999,11234,1873,-0.2488,2613
2489,2015-01-12,15.5999,16.0667,15.7555,15.6388,13009,1878,0.2494,2613
2490,2015-01-13,15.561,15.95,15.6388,15.561,13100,1869,-0.4975,2613
2491,2015-01-14,15.4832,15.7555,15.5999,15.561,4899,1869,0.0,2613
2492,2015-01-15,15.0942,15.561,15.0942,15.2498,7300,1831,-2.0,2613
2493,2015-01-16,15.1331,15.4054,15.4054,15.1331,6030,1817,-0.7653,2613
2494,2015-01-19,14.7829,15.2887,15.172,14.7829,5540,1775,-2.3136,2613
2495,2015-01-20,14.8218,15.0163,14.8218,14.8996,3192,1789,0.7895,2613
2496,2015-01-21,14.8607,15.1331,14.8607,14.8996,3061,1789,0.0,2613
2497,2015-01-22,14.9385,15.0552,15.0552,14.9385,2434,1794,0.2611,2613
2498,2015-01-23,14.8996,15.0552,15.0163,14.9385,2243,1794,0.0,2613
2499,2015-01-26,14.7829,14.9385,14.9385,14.8607,3595,1784,-0.5208,2613
2500,2015-01-27,14.8607,15.1331,14.8996,14.8996,4130,1789,0.2618,2613
2501,2015-01-28,14.8218,14.9385,14.8996,14.8218,2469,1780,-0.5222,2613
2502,2015-01-29,14.7051,14.8607,14.8607,14.8218,4918,1780,0.0,2613
2503,2015-01-30,14.7051,14.8996,14.8996,14.744,2371,1770,-0.5249,2613
2504,2015-02-02,14.5495,14.8218,14.7051,14.5495,3277,1747,-1.3193,2613
2505,2015-02-03,14.5495,14.744,14.6273,14.5495,2542,1747,0.0,2613
2506,2015-02-04,14.5495,14.6662,14.6273,14.5495,2722,1747,0.0,2613
2507,2015-02-05,14.4717,14.5884,14.5495,14.5106,2576,1742,-0.2674,2613
2508,2015-02-06,14.5106,14.6273,14.5495,14.6273,1475,1756,0.8043,2613
2509,2015-02-09,14.5106,14.6662,14.6273,14.5884,1467,1752,-0.266,2613
2510,2015-02-10,14.5106,14.7051,14.5884,14.5106,2918,1742,-0.5333,2613
2511,2015-02-11,14.5106,14.6273,14.5495,14.5884,2385,1752,0.5362,2613
2512,2015-02-12,14.4717,14.5495,14.5106,14.5106,1738,1742,-0.5333,2613
2513,2015-02-13,14.4717,14.6273,14.5106,14.5495,3312,1747,0.2681,2613
2514,2015-02-24,14.5495,14.744,14.5495,14.5884,1635,1752,0.2674,2613
2515,2015-02-25,14.5884,14.744,14.5884,14.5884,2165,1752,0.0,2613
2516,2015-02-26,14.5884,14.6662,14.5884,14.6273,1716,1756,0.2667,2613
2517,2015-03-02,14.5495,14.7051,14.6273,14.6273,1640,1756,0.0,2613
2518,2015-03-03,14.5495,14.6662,14.6273,14.6273,2499,1756,0.0,2613
2519,2015-03-04,14.5495,14.7051,14.7051,14.5884,3030,1752,-0.266,2613
2520,2015-03-05,14.6273,14.7829,14.6273,14.7051,3197,1766,0.8,2613
2521,2015-03-06,14.6662,14.8607,14.8607,14.7051,3648,1766,0.0,2613
2522,2015-03-09,14.7829,15.172,14.8218,14.8607,6758,1784,1.0582,2613
2523,2015-03-10,14.744,14.8607,14.8607,14.7829,1476,1775,-0.5236,2613
2524,2015-03-11,14.6273,14.7829,14.7829,14.6273,2950,1756,-1.0526,2613
2525,2015-03-12,14.7051,14.8607,14.8607,14.7051,1986,1766,0.5319,2613
2526,2015-03-13,14.7829,14.8607,14.7829,14.7829,3008,1775,0.5291,2613
2527,2015-03-16,14.7829,14.9385,14.9385,14.7829,1693,1775,0.0,2613
2528,2015-03-17,14.744,14.8996,14.8996,14.7829,2048,1775,0.0,2613
2529,2015-03-18,14.7829,14.8607,14.7829,14.7829,2122,1775,0.0,2613
2530,2015-03-19,14.6273,14.7829,14.6273,14.7829,2454,1775,0.0,2613
2531,2015-03-20,14.7051,14.8607,14.744,14.744,2444,1770,-0.2632,2613
2532,2015-03-23,14.7051,14.8218,14.7051,14.8218,2442,1780,0.5277,2613
2533,2015-03-24,14.6662,14.8218,14.7051,14.7829,3460,1775,-0.2625,2613
2534,2015-03-25,14.7051,14.7829,14.7829,14.7051,2410,1766,-0.5263,2613
2535,2015-03-26,14.6662,14.744,14.7051,14.6662,2866,1761,-0.2646,2613
2536,2015-03-27,14.3939,14.6662,14.6273,14.4328,3348,1733,-1.5915,2613
2537,2015-03-30,14.3161,14.5495,14.5495,14.3939,2830,1728,-0.2695,2613
2538,2015-03-31,14.5106,14.7051,14.5495,14.5495,1915,1747,1.0811,2613
2539,2015-04-01,14.355,14.5884,14.3939,14.3939,3073,1728,-1.0695,2613
2540,2015-04-02,14.355,14.5495,14.3939,14.355,2443,1724,-0.2703,2613
2541,2015-04-07,14.3161,14.4717,14.3161,14.3939,1711,1728,0.271,2613
2542,2015-04-08,14.3939,14.5106,14.4717,14.5106,3331,1742,0.8108,2613
2543,2015-04-09,14.4717,14.5884,14.4717,14.5106,2845,1742,0.0,2613
2544,2015-04-10,14.5106,14.7829,14.5106,14.6273,2668,1756,0.8043,2613
2545,2015-04-13,14.5495,14.7051,14.5884,14.7051,1117,1766,0.5319,2613
2546,2015-04-14,14.5106,14.7051,14.7051,14.5106,930,1742,-1.3228,2613
2547,2015-04-15,14.4717,14.6273,14.6273,14.5884,1397,1752,0.5362,2613
2548,2015-04-16,14.4717,14.5884,14.5884,14.5106,1969,1742,-0.5333,2613
2549,2015-04-17,14.355,14.5106,14.5106,14.5106,1745,1742,0.0,2613
2550,2015-04-20,14.3939,14.5106,14.5106,14.3939,1694,1728,-0.8043,2613
2551,2015-04-21,14.3161,14.4717,14.3939,14.355,1290,1724,-0.2703,2613
2552,2015-04-22,14.2772,14.3939,14.355,14.2772,835,1714,-0.542,2613
2553,2015-04-23,14.1994,14.3939,14.3161,14.2772,5228,1714,0.0,2613
2554,2015-04-24,14.2383,14.355,14.2383,14.3161,2403,1719,0.2725,2613
2555,2015-04-27,14.2772,14.3939,14.3161,14.355,2828,1724,0.2717,2613
2556,2015-04-28,14.355,14.4717,14.355,14.355,2261,1724,0.0,2613
2557,2015-04-29,14.3161,14.4717,14.4328,14.355,1859,1724,0.0,2613
2558,2015-04-30,14.4328,14.5884,14.4717,14.5495,6201,1747,1.355,2613
2559,2015-05-04,14.4328,14.7051,14.5884,14.4328,1172,1733,-0.8021,2613
2560,2015-05-05,14.4328,14.5495,14.4717,14.5106,1648,1742,0.5391,2613
2561,2015-05-06,14.355,14.5106,14.5106,14.3939,3387,1728,-0.8043,2613
2562,2015-05-07,14.2772,14.4717,14.4328,14.355,930,1724,-0.2703,2613
2563,2015-05-08,14.0438,14.3939,14.3161,14.0827,3386,1691,-1.897,2613
2564,2015-05-11,13.6548,14.1605,14.1605,13.8493,4397,1663,-1.6575,2613
2565,2015-05-12,13.6937,13.9271,13.7326,13.8493,2066,1663,0.0,2613
2566,2015-05-13,13.6548,13.966,13.9271,13.7326,2461,1649,-0.8427,2613
2567,2015-05-14,13.5381,13.8104,13.7326,13.5381,2772,1626,-1.4164,2613
2568,2015-05-15,13.3824,13.577,13.5381,13.5381,3044,1626,0.0,2613
2569,2015-05-18,13.2268,13.6159,13.5381,13.2657,5461,1593,-2.0115,2613
2570,2015-05-19,13.2268,13.4213,13.2657,13.4213,3019,1612,1.173,2613
2571,2015-05-20,13.2657,13.4213,13.3824,13.2657,840,1593,-1.1594,2613
2572,2015-05-21,13.1101,13.2657,13.2268,13.149,2106,1579,-0.8798,2613
2573,2015-05-22,13.0712,13.2268,13.149,13.1101,3159,1574,-0.2959,2613
2574,2015-05-25,13.149,13.3046,13.2268,13.1879,1847,1583,0.5935,2613
2575,2015-05-26,13.149,13.2268,13.1879,13.1879,485,1583,0.0,2613
2576,2015-05-27,12.9934,13.1879,13.1879,13.0712,1919,1569,-0.885,2613
2577,2015-05-28,13.1101,13.2657,13.149,13.2268,1501,1588,1.1905,2613
2578,2015-05-29,13.149,13.2657,13.2657,13.1879,671,1583,-0.2941,2613
2579,2015-06-01,12.9156,13.2657,13.1879,13.2268,1484,1588,0.295,2613
2580,2015-06-02,13.0323,13.3046,13.1101,13.149,1320,1579,-0.5882,2613
2581,2015-06-03,12.9156,13.149,13.149,12.9545,1052,1555,-1.4793,2613
2582,2015-06-04,12.7989,13.3046,13.3046,12.8378,2769,1541,-0.9009,2613
2583,2015-06-05,12.4488,12.9934,12.9934,12.5266,1733,1504,-2.4242,2613
2584,2015-06-08,12.2932,12.5266,12.4877,12.2932,2563,1476,-1.8634,2613
2585,2015-06-09,11.3206,12.2932,12.2932,11.5151,4398,1383,-6.3291,2613
2586,2015-06-10,11.5151,12.0598,11.5151,12.0598,2670,1448,4.7297,2613
2587,2015-06-11,11.5151,12.1765,12.1376,11.7096,2872,1406,-2.9032,2613
2588,2015-06-12,11.6707,12.0209,11.6707,11.7485,1069,1411,0.3322,2613
2589,2015-06-15,11.7485,12.0598,11.7874,12.0209,978,1443,2.3179,2613
2590,2015-06-16,11.6707,11.8263,11.8263,11.8263,1967,1420,-1.6181,2613
2591,2015-06-17,11.6707,11.8652,11.6707,11.7485,925,1411,-0.6579,2613
2592,2015-06-18,11.7874,12.0598,11.9041,11.9431,1199,1434,1.6556,2613
2593,2015-06-22,11.7874,11.9431,11.7874,11.9431,1165,1434,0.0,2613
2594,2015-06-23,12.0209,12.0987,12.0209,12.0987,1106,1453,1.3029,2613
2595,2015-06-24,12.0598,12.4488,12.2154,12.4488,2325,1495,2.8939,2613
2596,2015-06-25,12.2932,12.6822,12.2932,12.6822,1033,1523,1.875,2613
2597,2015-06-26,12.2932,12.5266,12.371,12.4488,674,1495,-1.8405,2613
2598,2015-06-29,12.1376,12.5266,12.1376,12.2154,975,1467,-1.875,2613
2599,2015-06-30,12.0987,12.2543,12.2543,12.1376,609,1457,-0.6369,2613
2600,2015-07-01,12.0987,12.3321,12.1376,12.2154,673,1467,0.641,2613
2601,2015-07-02,12.1765,12.2932,12.2543,12.2154,912,1467,0.0,2613
2602,2015-07-03,12.0598,12.2154,12.1765,12.1376,795,1457,-0.6369,2613
2603,2015-07-06,11.982,12.2154,12.2154,12.0209,2422,1443,-0.9615,2613
2604,2015-07-07,12.0209,12.2932,12.0209,12.2154,1741,1467,1.6181,2613
2605,2015-07-08,11.5151,12.1376,11.982,11.7874,2218,1415,-3.5032,2613
2606,2015-07-09,11.7096,11.9041,11.7874,11.7485,1075,1411,-0.33,2613
2607,2015-07-13,11.7874,11.9041,11.8263,11.9041,1251,1429,1.3245,2613
2608,2015-07-14,11.9041,11.982,11.9041,11.9041,1416,1429,0.0,2613
