,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
3359,2018-08-02,9.297,9.3839,9.3839,9.297,3095,4691,-0.9259,2538
3360,2018-08-03,9.2535,9.3839,9.3404,9.297,3431,4691,0.0,2538
3361,2018-08-06,9.2535,9.3404,9.297,9.297,2250,4691,0.0,2538
3362,2018-08-07,9.297,9.3839,9.297,9.3839,2684,4735,0.9346,2538
3363,2018-08-08,9.2535,9.3839,9.3839,9.297,6231,4691,-0.9259,2538
3364,2018-08-09,9.2101,9.297,9.297,9.2535,3429,4669,-0.4673,2538
3365,2018-08-10,9.2101,9.3404,9.297,9.297,5309,4691,0.4695,2538
3366,2018-08-13,9.1232,9.297,9.297,9.2101,12341,4647,-0.9346,2538
3367,2018-08-14,9.1666,9.2535,9.2101,9.2101,4629,4647,0.0,2538
3368,2018-08-15,9.0797,9.2101,9.2101,9.0797,6393,4581,-1.4151,2538
3369,2018-08-16,8.9494,9.0797,9.0797,9.0797,5705,4581,0.0,2538
3370,2018-08-17,9.0363,9.1232,9.0363,9.0797,3220,4581,0.0,2538
3371,2018-08-20,9.0363,9.1232,9.1232,9.1232,2545,4603,0.4785,2538
3372,2018-08-21,9.0363,9.1666,9.0797,9.0797,5497,4581,-0.4762,2538
3373,2018-08-22,9.1232,9.2535,9.1666,9.2535,5141,4669,1.9139,2538
3374,2018-08-23,9.1666,9.297,9.2535,9.1666,9183,4625,-0.939,2538
3375,2018-08-24,9.1232,9.2101,9.1666,9.1666,4716,4625,0.0,2538
3376,2018-08-27,9.2101,9.4273,9.2101,9.3839,16856,4735,2.3697,2538
3377,2018-08-28,9.3839,9.8183,9.3839,9.7314,33798,4910,3.7037,2538
3378,2018-08-29,9.688,9.8617,9.7748,9.8617,30842,4976,1.3393,2538
3379,2018-08-30,9.8183,9.9052,9.8183,9.9052,16082,4998,0.4405,2538
3380,2018-08-31,9.9052,10.774,9.9052,10.5134,126064,5305,6.1404,2538
3381,2018-09-03,10.6872,11.556,10.6872,11.556,146689,5831,9.9174,2538
3382,2018-09-04,11.8167,12.4249,12.4249,12.0774,233008,6094,4.5113,2538
3383,2018-09-05,11.8601,12.2511,11.9905,12.2511,103642,6182,1.4388,2538
3384,2018-09-06,12.0339,12.2946,12.1208,12.2077,57013,6160,-0.3546,2538
3385,2018-09-07,11.3388,12.2946,12.2946,11.556,100793,5831,-5.3381,2538
3386,2018-09-10,11.1216,11.8167,11.6429,11.2954,44317,5699,-2.2556,2538
3387,2018-09-11,11.3388,11.6864,11.4691,11.3823,32386,5743,0.7692,2538
3388,2018-09-12,10.9478,11.3388,11.3388,11.2085,45535,5655,-1.5267,2538
3389,2018-09-13,11.2085,11.7733,11.2085,11.556,37936,5831,3.1008,2538
3390,2018-09-14,11.3823,11.7733,11.7733,11.4257,26047,5765,-1.1278,2538
3391,2018-09-17,11.3823,11.7298,11.5126,11.6429,28593,5875,1.9011,2538
3392,2018-09-18,11.4691,11.947,11.4691,11.556,29211,5831,-0.7463,2538
3393,2018-09-19,11.556,12.0774,11.556,12.0774,53203,6094,4.5113,2538
3394,2018-09-20,11.947,12.4249,12.1642,12.0774,53109,6094,0.0,2538
3395,2018-09-21,11.947,12.4684,12.0339,12.4684,93878,6291,3.2374,2538
3396,2018-09-25,12.4684,13.12,12.6856,12.5987,131827,6357,1.0453,2538
3397,2018-09-26,12.3815,12.6421,12.5118,12.5552,35348,6335,-0.3448,2538
3398,2018-09-27,12.4684,12.729,12.5552,12.5987,24714,6357,0.346,2538
3399,2018-09-28,12.1208,12.5987,12.5987,12.5118,40958,6313,-0.6897,2538
3400,2018-10-01,12.3815,12.6421,12.5987,12.5118,12397,6313,0.0,2538
3401,2018-10-02,12.4249,12.6856,12.4684,12.4249,27781,6269,-0.6944,2538
3402,2018-10-03,12.0774,12.4684,12.4249,12.2077,25062,6160,-1.7483,2538
3403,2018-10-04,11.9036,12.2077,12.2077,11.9036,49701,6006,-2.4911,2538
3404,2018-10-05,11.165,11.8601,11.8601,11.5126,55173,5809,-3.2847,2538
3405,2018-10-08,11.0347,11.5126,11.5126,11.0347,53099,5568,-4.1509,2538
3406,2018-10-09,11.1216,11.7298,11.1216,11.6429,27497,5875,5.5118,2538
3407,2018-10-11,10.9913,11.3823,11.2954,11.2085,36749,5655,-3.7313,2538
3408,2018-10-12,10.9913,11.3823,11.0782,11.2954,13170,5699,0.7752,2538
3409,2018-10-15,11.1216,11.2954,11.2085,11.2519,10478,5677,-0.3846,2538
3410,2018-10-16,11.165,11.4257,11.2519,11.165,11772,5634,-0.7722,2538
3411,2018-10-17,10.6872,11.2954,11.2085,10.8175,14840,5458,-3.1128,2538
3412,2018-10-18,10.6437,11.0347,10.7306,10.9478,18185,5524,1.2048,2538
3413,2018-10-19,10.6437,11.3388,10.774,11.3388,44050,5721,3.5714,2538
3414,2018-10-22,11.0347,11.2954,11.0782,11.2085,9552,5655,-1.1494,2538
3415,2018-10-23,11.0347,11.165,11.0782,11.0347,4511,5568,-1.5504,2538
3416,2018-10-24,10.8609,11.0347,11.0347,10.9478,7010,5524,-0.7874,2538
3417,2018-10-25,10.2962,10.774,10.6872,10.3831,19179,5239,-5.1587,2538
3418,2018-10-26,10.0789,10.5568,10.5134,10.3831,11247,5239,0.0,2538
3419,2018-10-29,10.0789,10.3831,10.2527,10.1224,8576,5107,-2.5105,2538
3420,2018-10-30,10.0355,10.2093,10.0789,10.0789,4423,5085,-0.4292,2538
3421,2018-10-31,10.1224,10.2527,10.1658,10.1658,6560,5129,0.8621,2538
3422,2018-11-01,10.2093,10.5134,10.2527,10.4699,7844,5283,2.9915,2538
3423,2018-11-02,10.4265,10.6003,10.5134,10.5134,4736,5305,0.4149,2538
3424,2018-11-05,10.3396,10.5134,10.5134,10.4699,3012,5283,-0.4132,2538
3425,2018-11-06,10.4265,10.774,10.5134,10.6437,8638,5370,1.6598,2538
3426,2018-11-07,10.5134,10.7306,10.6872,10.6872,2947,5392,0.4082,2538
3427,2018-11-08,10.6872,10.9913,10.6872,10.9913,8918,5546,2.8455,2538
3428,2018-11-09,10.774,11.0782,11.0782,10.9478,5080,5524,-0.3953,2538
3429,2018-11-12,10.8609,11.0347,10.8609,11.0347,4871,5568,0.7937,2538
3430,2018-11-13,10.8175,10.9478,10.8609,10.8609,6056,5480,-1.5748,2538
3431,2018-11-14,10.7306,10.9913,10.9913,10.7306,11363,5414,-1.2,2538
3432,2018-11-15,10.6872,10.8609,10.7306,10.7306,4955,5414,0.0,2538
3433,2018-11-16,10.774,10.8609,10.8175,10.8609,3131,5480,1.2146,2538
3434,2018-11-19,10.7306,11.0347,10.8175,10.9478,8039,5524,0.8,2538
3435,2018-11-20,10.8175,10.9044,10.8609,10.8175,3689,5458,-1.1905,2538
3436,2018-11-21,10.7306,10.8609,10.8175,10.8175,2923,5458,0.0,2538
3437,2018-11-22,10.7306,10.8609,10.774,10.8609,3170,5480,0.4016,2538
3438,2018-11-23,10.8609,11.0347,10.8609,10.9044,6066,5502,0.4,2538
3439,2018-11-26,10.9044,11.165,11.0347,10.9478,5730,5524,0.3984,2538
3440,2018-11-27,10.9044,11.0347,11.0347,10.9913,5234,5546,0.3968,2538
3441,2018-11-28,10.9044,11.0782,10.9478,11.0782,7439,5590,0.7905,2538
3442,2018-11-29,10.8609,11.1216,11.1216,10.9044,12257,5502,-1.5686,2538
3443,2018-11-30,10.9044,11.0347,10.9044,10.9913,5543,5546,0.7968,2538
3444,2018-12-03,10.9044,11.0782,11.0347,10.9478,18076,5524,-0.3953,2538
3445,2018-12-04,10.5134,10.9478,10.9478,10.5568,23207,5327,-3.5714,2538
3446,2018-12-05,10.4699,10.6437,10.4699,10.5134,7072,5305,-0.4115,2538
3447,2018-12-06,10.2527,10.5568,10.5568,10.2527,16485,5173,-2.4793,2538
3448,2018-12-07,10.3396,10.5134,10.3396,10.3831,7627,5239,1.2712,2538
3449,2018-12-10,10.2527,10.3831,10.3831,10.2962,2999,5195,-0.8368,2538
3450,2018-12-11,10.2527,10.3396,10.2962,10.2527,7230,5173,-0.4219,2538
3451,2018-12-12,10.2962,10.4699,10.2962,10.4699,4263,5283,2.1186,2538
3452,2018-12-13,10.4699,10.6437,10.5134,10.5134,6454,5305,0.4149,2538
3453,2018-12-14,10.2527,10.5134,10.4699,10.2962,7914,5195,-2.0661,2538
3454,2018-12-17,10.2527,10.3831,10.2962,10.3396,1779,5217,0.4219,2538
3455,2018-12-18,10.1224,10.2962,10.2527,10.1658,6379,5129,-1.6807,2538
3456,2018-12-19,10.1224,10.2527,10.1224,10.1658,2008,5129,0.0,2538
3457,2018-12-20,10.0789,10.1658,10.1658,10.0789,2572,5085,-0.8547,2538
3458,2018-12-21,9.9486,10.1224,9.9921,9.9921,8056,5042,-0.8621,2538
3459,2018-12-22,9.9921,10.1224,9.9921,10.1224,1395,5107,1.3043,2538
3460,2018-12-24,9.9921,10.1224,10.1224,10.0355,3018,5064,-0.8584,2538
3461,2018-12-25,9.9921,10.2527,10.0789,10.1224,5824,5107,0.8658,2538
3462,2018-12-26,10.1224,10.2093,10.1224,10.2093,2329,5151,0.8584,2538
3463,2018-12-27,10.2527,10.3831,10.2527,10.2962,8509,5195,0.8511,2538
3464,2018-12-28,10.2962,11.2954,10.2962,10.7306,35775,5414,4.2194,2538
3465,2019-01-02,10.4699,10.8609,10.8609,10.7306,8593,5414,0.0,2538
3466,2019-01-03,10.5568,10.9478,10.774,10.9044,8965,5502,1.6194,2538
3467,2019-01-04,10.6437,11.0782,10.9478,10.8175,19589,5458,-0.7968,2538
3468,2019-01-07,10.6003,10.9044,10.8175,10.774,7576,5436,-0.4016,2538
3469,2019-01-08,10.774,10.9913,10.8609,10.8175,10699,5458,0.4032,2538
3470,2019-01-09,10.774,10.8609,10.8609,10.8175,5253,5458,0.0,2538
3471,2019-01-10,10.6872,10.8609,10.8609,10.774,4843,5436,-0.4016,2538
3472,2019-01-11,10.6437,10.774,10.774,10.6437,3172,5370,-1.2097,2538
3473,2019-01-14,10.5134,10.7306,10.7306,10.6003,2424,5349,-0.4082,2538
3474,2019-01-15,10.6003,10.6437,10.6437,10.6437,1678,5370,0.4098,2538
3475,2019-01-16,10.5568,10.6872,10.6437,10.5568,2140,5327,-0.8163,2538
3476,2019-01-17,10.4699,10.6437,10.5568,10.5134,4157,5305,-0.4115,2538
3477,2019-01-18,10.5134,10.6872,10.5134,10.6437,5459,5370,1.2397,2538
3478,2019-01-21,10.5568,10.6437,10.6437,10.5568,3587,5327,-0.8163,2538
3479,2019-01-22,10.5134,10.6003,10.5568,10.6003,2947,5349,0.4115,2538
3480,2019-01-23,10.6003,10.7306,10.6003,10.6872,4094,5392,0.8197,2538
3481,2019-01-24,10.6003,10.6872,10.6872,10.6437,2234,5370,-0.4065,2538
3482,2019-01-25,10.5568,10.6437,10.6437,10.6003,3070,5349,-0.4082,2538
3483,2019-01-28,10.5568,10.6872,10.6003,10.6003,4294,5349,0.0,2538
3484,2019-01-29,10.5134,10.6003,10.5134,10.5568,1071,5327,-0.4098,2538
3485,2019-01-30,10.5134,10.6003,10.5568,10.5568,1642,5327,0.0,2538
3486,2019-02-11,10.5134,10.6437,10.6003,10.6437,6597,5370,0.823,2538
3487,2019-02-12,10.5568,10.6437,10.6003,10.6437,4123,5370,0.0,2538
3488,2019-02-13,10.5568,10.6437,10.6003,10.6437,3202,5370,0.0,2538
3489,2019-02-14,10.6437,10.7306,10.6437,10.6872,5128,5392,0.4082,2538
3490,2019-02-15,10.5568,10.7306,10.6872,10.6003,2642,5349,-0.813,2538
3491,2019-02-18,10.5568,10.6437,10.6003,10.6003,2966,5349,0.0,2538
3492,2019-02-19,10.5568,10.6437,10.6003,10.6003,2122,5349,0.0,2538
3493,2019-02-20,10.5568,10.6437,10.6003,10.6437,2996,5370,0.4098,2538
3494,2019-02-21,10.5568,10.6437,10.6437,10.5568,2972,5327,-0.8163,2538
3495,2019-02-22,10.5134,10.6003,10.5568,10.5134,2948,5305,-0.4115,2538
3496,2019-02-25,10.4699,10.6003,10.6003,10.5568,4765,5327,0.4132,2538
3497,2019-02-26,10.5568,10.6437,10.5568,10.6003,3833,5349,0.4115,2538
3498,2019-02-27,10.5134,10.6437,10.6003,10.6003,1321,5349,0.0,2538
3499,2019-03-04,10.4265,10.6003,10.5568,10.4699,5955,5283,-1.2295,2538
3500,2019-03-05,10.4265,10.5568,10.4699,10.5134,2746,5305,0.4149,2538
3501,2019-03-06,10.4265,10.5568,10.5568,10.5134,4338,5305,0.0,2538
3502,2019-03-07,10.4265,10.5568,10.5568,10.4699,2880,5283,-0.4132,2538
3503,2019-03-08,10.3396,10.4699,10.4699,10.4265,3201,5261,-0.4149,2538
3504,2019-03-11,10.3396,10.4265,10.4265,10.3396,4020,5217,-0.8333,2538
3505,2019-03-12,10.2527,10.3396,10.3396,10.2527,6386,5173,-0.8403,2538
3506,2019-03-13,10.2093,10.3396,10.2527,10.2962,6549,5195,0.4237,2538
3507,2019-03-14,10.2093,10.2962,10.2962,10.2962,3123,5195,0.0,2538
3508,2019-03-15,10.2527,10.2962,10.2527,10.2527,3489,5173,-0.4219,2538
3509,2019-03-18,10.1658,10.2527,10.2527,10.1658,7312,5129,-0.8475,2538
3510,2019-03-19,10.1658,10.3831,10.2093,10.3396,6297,5217,1.7094,2538
3511,2019-03-20,10.2093,10.3831,10.3396,10.2527,7899,5173,-0.8403,2538
3512,2019-03-21,10.1658,10.2962,10.2527,10.2527,8120,5173,0.0,2538
3513,2019-03-22,10.2093,10.2962,10.2527,10.2527,5010,5173,0.0,2538
3514,2019-03-25,10.1658,10.2527,10.2527,10.2093,2833,5151,-0.4237,2538
3515,2019-03-26,10.2093,10.2527,10.2527,10.2093,3606,5151,0.0,2538
3516,2019-03-27,10.1658,10.2527,10.2527,10.2093,4802,5151,0.0,2538
3517,2019-03-28,10.2093,10.3831,10.2527,10.3831,10777,5239,1.7021,2538
3518,2019-03-29,10.3831,10.4699,10.4265,10.3831,8349,5239,0.0,2538
3519,2019-04-01,10.2527,10.3831,10.3831,10.2527,5427,5173,-1.2552,2538
3520,2019-04-02,10.2527,10.3396,10.2527,10.2527,2465,5173,0.0,2538
3521,2019-04-03,10.2093,10.2962,10.2527,10.2962,2606,5195,0.4237,2538
3522,2019-04-08,10.2962,10.3831,10.3396,10.3396,2370,5217,0.4219,2538
3523,2019-04-09,10.2962,10.3396,10.3396,10.3396,2784,5217,0.0,2538
3524,2019-04-10,10.2093,10.3396,10.3396,10.2962,4333,5195,-0.4202,2538
3525,2019-04-11,10.2093,10.3396,10.3396,10.2527,3802,5173,-0.4219,2538
3526,2019-04-12,10.2093,10.2962,10.2527,10.2093,2231,5151,-0.4237,2538
3527,2019-04-15,10.2093,10.3396,10.2093,10.2962,2922,5195,0.8511,2538
3528,2019-04-16,10.2527,10.3396,10.2962,10.2962,4348,5195,0.0,2538
3529,2019-04-17,10.2962,10.3831,10.2962,10.3396,3798,5217,0.4219,2538
3530,2019-04-18,10.2527,10.3831,10.3396,10.2527,7979,5173,-0.8403,2538
3531,2019-04-19,10.2527,10.3831,10.2962,10.2962,2579,5195,0.4237,2538
3532,2019-04-22,10.2093,10.2962,10.2962,10.2527,2763,5173,-0.4219,2538
3533,2019-04-23,10.2093,10.2962,10.2527,10.2093,3214,5151,-0.4237,2538
3534,2019-04-24,10.2527,10.2962,10.2527,10.2962,2333,5195,0.8511,2538
3535,2019-04-25,10.2093,10.3396,10.3396,10.2962,3724,5195,0.0,2538
3536,2019-04-26,10.1658,10.2527,10.2527,10.1658,4539,5129,-1.2658,2538
3537,2019-04-29,10.1658,10.2093,10.2093,10.2093,1855,5151,0.4274,2538
3538,2019-04-30,10.0789,10.1658,10.1658,10.0789,7860,5085,-1.2766,2538
3539,2019-05-02,10.0789,10.2962,10.0789,10.2093,5026,5151,1.2931,2538
3540,2019-05-03,10.1658,10.2093,10.2093,10.2093,9310,5151,0.0,2538
3541,2019-05-06,10.1224,10.2093,10.2093,10.1658,5510,5129,-0.4255,2538
3542,2019-05-07,10.1224,10.2093,10.1658,10.1658,4045,5129,0.0,2538
3543,2019-05-08,10.1224,10.2093,10.1658,10.2093,2972,5151,0.4274,2538
3544,2019-05-09,10.0789,10.2093,10.1658,10.1224,3807,5107,-0.8511,2538
3545,2019-05-10,10.0789,10.1658,10.1224,10.0789,2584,5085,-0.4292,2538
3546,2019-05-13,9.9921,10.0789,10.0789,9.9921,4738,5042,-0.8621,2538
3547,2019-05-14,9.9052,10.0789,9.9486,9.9921,2038,5042,0.0,2538
3548,2019-05-15,9.9921,10.0789,9.9921,10.0789,4174,5085,0.8696,2538
3549,2019-05-16,10.0355,10.1658,10.0789,10.0789,3044,5085,0.0,2538
3550,2019-05-17,10.0355,10.0789,10.0789,10.0789,3164,5085,0.0,2538
3551,2019-05-20,9.9921,10.1224,10.0789,9.9921,4804,5042,-0.8621,2538
3552,2019-05-21,9.9921,10.1224,9.9921,10.0789,4878,5085,0.8696,2538
3553,2019-05-22,10.0789,10.2527,10.1224,10.2093,12118,5151,1.2931,2538
3554,2019-05-23,10.1224,10.2093,10.1224,10.2093,6038,5151,0.0,2538
3555,2019-05-24,10.0789,10.2093,10.1224,10.1658,4958,5129,-0.4255,2538
3556,2019-05-27,10.1658,10.5568,10.1658,10.5568,27878,5327,3.8462,2538
3557,2019-05-28,10.5568,10.8175,10.6437,10.774,31777,5436,2.0576,2538
3558,2019-05-29,10.7306,10.9478,10.8609,10.8175,41164,5458,0.4032,2538
3559,2019-05-30,10.5568,10.9044,10.9044,10.6003,16528,5349,-2.008,2538
3560,2019-05-31,10.5568,10.6872,10.6437,10.6437,10277,5370,0.4098,2538
3561,2019-06-03,10.6003,10.6872,10.6437,10.6872,5775,5392,0.4082,2538
3562,2019-06-04,10.6437,10.7306,10.6872,10.6437,2746,5370,-0.4065,2538
3563,2019-06-05,10.4699,10.6872,10.6872,10.4699,11994,5283,-1.6327,2538
3564,2019-06-06,10.4265,10.5134,10.4699,10.4265,4946,5261,-0.4149,2538
3565,2019-06-10,10.4699,10.5568,10.5134,10.4699,5558,5283,0.4167,2538
3566,2019-06-11,10.4699,10.5134,10.4699,10.5134,5679,5305,0.4149,2538
3567,2019-06-12,10.4699,10.5568,10.5568,10.5568,3953,5327,0.4132,2538
3568,2019-06-13,10.4699,10.5134,10.5134,10.4699,4656,5283,-0.823,2538
3569,2019-06-14,10.4699,10.6437,10.4699,10.6003,9368,5349,1.2448,2538
3570,2019-06-17,10.6003,10.774,10.6437,10.6872,11844,5393,0.8197,2538
3571,2019-06-18,10.6003,10.6872,10.6872,10.6003,3649,5349,-0.813,2538
3572,2019-06-19,10.6003,10.6872,10.6003,10.6872,9076,5393,0.8197,2538
3573,2019-06-20,10.6003,10.6872,10.6437,10.6872,6818,5393,0.0,2538
3574,2019-06-21,10.6003,10.6872,10.6872,10.6872,8619,5393,0.0,2538
3575,2019-06-24,10.6003,10.7306,10.6872,10.6872,12622,5393,0.0,2538
3576,2019-06-25,10.6437,10.774,10.6872,10.7306,8759,5414,0.4065,2538
3577,2019-06-26,10.7306,10.8175,10.7306,10.8175,13284,5458,0.8097,2538
3578,2019-06-27,10.7306,10.8609,10.8175,10.774,18084,5436,-0.4016,2538
3579,2019-06-28,10.6872,10.8175,10.8175,10.774,5701,5436,0.0,2538
3580,2019-07-01,10.6872,10.774,10.774,10.6872,15396,5393,-0.8065,2538
3581,2019-07-02,10.6872,10.8175,10.6872,10.774,9981,5436,0.813,2538
3582,2019-07-03,10.6872,10.774,10.774,10.7306,14133,5414,-0.4032,2538
3583,2019-07-04,10.8219,11.0502,10.8219,11.0046,15015,5283,2.4291,2538
3584,2019-07-05,11.0046,11.1416,11.0502,11.1416,11507,5349,1.2448,2538
3585,2019-07-08,11.0959,11.1872,11.0959,11.1416,6637,5349,0.0,2538
3586,2019-07-09,11.0502,11.2329,11.2329,11.1416,7534,5349,0.0,2538
3587,2019-07-10,11.1872,11.2786,11.1872,11.2329,8671,5392,0.8197,2538
3588,2019-07-11,11.1872,11.2786,11.2786,11.1872,4484,5370,-0.4065,2538
3589,2019-07-12,11.1872,11.3242,11.2329,11.3242,8483,5437,1.2245,2538
3590,2019-07-15,11.1416,11.3242,11.3242,11.1872,5909,5371,-1.2097,2538
3591,2019-07-16,11.1872,11.3242,11.2329,11.2786,4039,5415,0.8163,2538
3592,2019-07-17,11.0959,11.2786,11.2786,11.1872,11223,5371,-0.8097,2538
3593,2019-07-18,11.0959,11.2329,11.1872,11.1416,3420,5349,-0.4082,2538
3594,2019-07-19,11.0502,11.1872,11.1416,11.1416,5626,5349,0.0,2538
3595,2019-07-22,11.0046,11.1416,11.1416,11.0502,6551,5305,-0.8197,2538
3596,2019-07-23,10.8676,11.0502,11.0502,10.9589,9782,5261,-0.8264,2538
3597,2019-07-24,10.8676,11.0502,10.9589,10.9133,5815,5239,-0.4167,2538
3598,2019-07-25,10.8676,11.0046,10.9133,10.9589,4081,5261,0.4184,2538
3599,2019-07-26,10.9133,10.9589,10.9589,10.9589,2506,5261,0.0,2538
3600,2019-07-29,10.9133,11.0046,10.9589,11.0046,7318,5283,0.4167,2538
3601,2019-07-30,10.9133,11.0046,10.9589,11.0046,5741,5283,0.0,2538
3602,2019-07-31,10.9589,11.0959,10.9589,11.0502,8795,5305,0.4149,2538
3603,2019-08-01,11.0046,11.1872,11.0046,11.1416,9955,5349,0.8264,2538
3604,2019-08-02,11.0502,11.1872,11.1872,11.0959,10079,5327,-0.4098,2538
3605,2019-08-05,11.0046,11.0959,11.0502,11.0502,8361,5305,-0.4115,2538
3606,2019-08-06,10.8676,11.0046,10.9589,11.0046,11171,5283,-0.4132,2538
3607,2019-08-07,10.8676,11.0046,11.0046,10.9589,4426,5261,-0.4149,2538
3608,2019-08-08,10.9133,11.0046,11.0046,10.9589,4788,5261,0.0,2538
3609,2019-08-12,10.8219,11.0502,11.0046,10.8219,8428,5195,-1.25,2538
3610,2019-08-13,10.7306,10.8676,10.8219,10.7306,7822,5151,-0.8439,2538
3611,2019-08-14,10.6393,10.8219,10.7763,10.6393,7375,5107,-0.8511,2538
3612,2019-08-15,10.5023,10.5936,10.5023,10.5023,8350,5042,-1.2876,2538
3613,2019-08-16,10.4566,10.5936,10.5023,10.5023,5587,5042,0.0,2538
3614,2019-08-19,10.5023,10.5936,10.548,10.5023,3855,5042,0.0,2538
3615,2019-08-20,10.411,10.5936,10.5936,10.5023,5255,5042,0.0,2538
3616,2019-08-21,10.3653,10.5936,10.5023,10.411,9107,4998,-0.8696,2538
3617,2019-08-22,10.3653,10.5023,10.4566,10.411,5927,4998,0.0,2538
3618,2019-08-23,10.411,10.4566,10.411,10.4566,3473,5020,0.4386,2538
3619,2019-08-26,10.274,10.4566,10.4566,10.274,4242,4932,-1.7467,2538
3620,2019-08-27,10.2283,10.3653,10.3653,10.274,2433,4932,0.0,2538
3621,2019-08-28,10.1827,10.3196,10.274,10.2283,4710,4910,-0.4444,2538
3622,2019-08-29,10.2283,10.3196,10.274,10.3196,1518,4954,0.8929,2538
3623,2019-08-30,10.274,10.3653,10.3196,10.3196,2949,4954,0.0,2538
3624,2019-09-02,10.3653,10.6849,10.3653,10.6849,10499,5129,3.5398,2538
3625,2019-09-03,10.5936,10.7306,10.6849,10.6849,5947,5129,0.0,2538
3626,2019-09-04,10.6393,10.6849,10.6849,10.6849,2511,5129,0.0,2538
3627,2019-09-05,10.5936,10.7306,10.7306,10.5936,2865,5085,-0.8547,2538
3628,2019-09-06,10.5023,10.6393,10.6393,10.5936,3739,5085,0.0,2538
3629,2019-09-09,10.5936,10.6849,10.5936,10.6393,2473,5107,0.431,2538
3630,2019-09-10,10.548,10.6393,10.6393,10.6393,2303,5107,0.0,2538
3631,2019-09-11,10.548,10.6393,10.6393,10.5936,1546,5085,-0.4292,2538
3632,2019-09-12,10.5023,10.6393,10.6393,10.548,2111,5064,-0.431,2538
3633,2019-09-16,10.4566,10.5936,10.548,10.5023,4871,5042,-0.4329,2538
3634,2019-09-17,10.6849,10.9133,10.6849,10.8219,12129,5195,3.0435,2538
3635,2019-09-18,10.6849,10.8219,10.8219,10.7306,3746,5151,-0.8439,2538
3636,2019-09-19,10.6393,10.7306,10.6849,10.6849,1720,5129,-0.4255,2538
3637,2019-09-20,10.6393,10.7763,10.7306,10.6393,3007,5107,-0.4274,2538
3638,2019-09-23,10.6393,10.6849,10.6393,10.6849,1941,5129,0.4292,2538
3639,2019-09-24,10.6849,10.7306,10.6849,10.6849,1528,5129,0.0,2538
3640,2019-09-25,10.6849,10.7306,10.6849,10.7306,2691,5151,0.4274,2538
3641,2019-09-26,10.6849,10.8219,10.6849,10.8219,4783,5195,0.8511,2538
3642,2019-09-27,10.7306,10.8219,10.8219,10.7763,4041,5173,-0.4219,2538
3643,2019-10-01,10.6849,10.7306,10.7306,10.7306,1948,5151,-0.4237,2538
3644,2019-10-02,10.7306,10.7763,10.7306,10.7763,930,5173,0.4255,2538
3645,2019-10-03,10.7306,10.8219,10.7306,10.8219,2750,5195,0.4237,2538
3646,2019-10-04,10.8219,10.9133,10.8219,10.8676,3447,5217,0.4219,2538
3647,2019-10-07,10.8676,11.0502,10.8676,10.9133,12363,5239,0.4202,2538
3648,2019-10-08,10.8676,10.9589,10.9133,10.9133,1734,5239,0.0,2538
3649,2019-10-09,10.7306,10.9133,10.8676,10.7763,6180,5173,-1.2552,2538
3650,2019-10-14,10.8219,10.9589,10.8219,10.8676,4640,5217,0.8475,2538
3651,2019-10-15,10.8219,11.0959,10.8219,11.0959,5234,5327,2.1008,2538
3652,2019-10-16,11.1416,11.3242,11.3242,11.2329,12269,5392,1.2346,2538
3653,2019-10-17,11.0959,11.8265,11.1872,11.5525,58921,5546,2.8455,2538
3654,2019-10-18,11.1416,11.5982,11.5525,11.2329,50814,5392,-2.7668,2538
3655,2019-10-21,11.4612,12.0548,11.4612,11.7808,82171,5655,4.878,2538
3656,2019-10-22,11.5982,11.8265,11.7352,11.7352,18923,5634,-0.3876,2538
3657,2019-10-23,11.5069,11.7808,11.7808,11.5525,10111,5546,-1.5564,2538
3658,2019-10-24,11.3242,11.5982,11.5982,11.4612,19566,5502,-0.7905,2538
3659,2019-10-25,11.2329,11.4612,11.4612,11.2786,15631,5414,-1.5936,2538
3660,2019-10-28,11.1872,11.3699,11.3699,11.2329,6039,5392,-0.4049,2538
3661,2019-10-29,11.1416,11.2329,11.2329,11.1872,7133,5370,-0.4065,2538
3662,2019-10-30,11.1416,11.3699,11.1872,11.3242,8633,5436,1.2245,2538
3663,2019-10-31,11.1872,11.3699,11.3699,11.1872,4800,5370,-1.2097,2538
3664,2019-11-01,11.1416,11.2786,11.1416,11.2329,4343,5392,0.4082,2538
3665,2019-11-04,11.2329,11.5982,11.2329,11.5069,20654,5524,2.439,2538
3666,2019-11-05,11.4612,11.6895,11.5982,11.4612,17559,5502,-0.3968,2538
3667,2019-11-06,11.3699,11.5525,11.4612,11.4612,5550,5502,0.0,2538
3668,2019-11-07,11.2786,11.4155,11.3699,11.3699,6396,5458,-0.7968,2538
3669,2019-11-08,11.3242,11.4155,11.3699,11.4155,3214,5480,0.4016,2538
3670,2019-11-11,11.2786,11.4612,11.4155,11.2786,7410,5414,-1.2,2538
3671,2019-11-12,11.1416,11.2786,11.2786,11.1872,8232,5370,-0.8097,2538
3672,2019-11-13,11.1416,11.3242,11.1416,11.3242,4375,5436,1.2245,2538
3673,2019-11-14,11.1872,11.2786,11.2786,11.2329,4799,5392,-0.8065,2538
3674,2019-11-15,11.1416,11.2329,11.1416,11.1872,3581,5370,-0.4065,2538
3675,2019-11-18,11.1416,11.2329,11.1872,11.2329,3481,5392,0.4082,2538
