,News,All,SVO
0,20160303_1910,宏佳騰：內外銷續佳，今年維持雙位數成長MoneyDJ新聞 2016-03-03 記者 林詩茵 報導機車暨沙灘車(ATV)大廠宏佳騰(1599)去(2015)年營收繳出成長近15%的好成績，今年元月營收達2.06億元，年增率35.3%，亦為雙位數的年成長表現；董事長鍾杰霖(見附圖/資料照片)表示，看好公司今年內銷小車、三輪車和黃牌重機銷量均將成長，而國外大客戶Polaris的銷量持續成長、新客戶YAMAHA的需求也在增加中，今年可望維持雙位數成長動能；對今年內銷看法尤其樂觀，預估有機會成長3成，今年內外銷佔比有機會由去年的35比55，調整為50比50。宏佳騰目前最大的業務係為國外ATV大廠Polaris進行ODM，去年並加入日系大廠YAMAHA在美國的ATV產品ODM訂單，同時，去年公司也積極搶攻國內機車市場，7月安全性高的三輪機車產品正式合法銷售，內外銷市場一同推升去年業績成長。鍾杰霖說，看好今年內外銷市場，外銷部份，大客戶Polaris今年1、2月在美國的ATV銷售量年增57%，從此數字觀察，今年美國市場應該會不錯；至於YAMAHA，去年甫獲新訂單，今年則有機會繼續成長。他進一步指出，過去YAMAHA在美國ATV每年銷量約1萬台，去年開始委託宏佳騰ODM，初期的訂單數量並不高，但看好未來幾年將有機會增加。內銷部份，鍾杰霖則指出，去年公司甫推出三輪車產品，全年共銷售700輛，市佔率也一口氣達到98%，逼近100%，公司樂觀看待今年產品銷售還會成長；至於黃牌重機，公司去年300CC以下產品的市佔率約20%，今年目標30%；400CC市佔率約10~20%，今年目標站穩20%。他表示，為了刺激國內市場買氣，並讓消費者享有更好的騎乘品質，宏佳騰最近也推出了「輕鬆買 快樂騎分期」以及「初代車主回饋升級計畫」。全車車系分期0利率、0元交車、0手續費，現金購車送價值3000元的超值雙保險。另外也推出宏佳騰初代車主在4月底前完成原廠問卷，經驗證後即可將愛車引擎與電噴系統免費追加1年保固等多項回饋措施。鍾杰霖表示，為了創造更好的佳績，今年宏佳騰將努力完成「三輪普及」、「重機親民」以及「智慧進化」等三大目標。三輪普及部分，3D-350成功向市場宣告，新的安全移動時代已經來臨。身為三輪科技領導品牌，宏佳騰將持續投入三輪科技研發，全面將三輪系統普及至白、黃、紅牌三種車型；希望能成為全台灣市佔率第一的三輪移動載具指標品牌。重機親民：自黃牌路權開放至今，路上重機能見度不斷提升。Elite 300E車系也確實取得同級車款20%市佔率的佳績，未來將持續研發設計並生產價格親民的重機，目標是奪下同級車款35%市佔率，深耕重機族群。為迎接物聯網時代來臨，宏佳騰也正式成立100%持有的宏佳騰創新科技公司，未來將把智慧科技導入全車系產品中，包括智慧尋車、GPS導航等，而未來也將推出VR虛擬實境試車體驗。鍾杰霖並透露，公司也正積極規劃自動車產品，未來不排除與異業結合，自行研發機車，並向同業購入電池能源。宏佳騰去年前3季EPS 4.09元，去年全年營收則略降至6.75億元，法人估，該公司去年第4季EPS應有1~1.5元，全年EPS應有5~5.5元。而以該公司過去配息率達76~80%估算，法人認為，該公司去年盈餘應可配發不錯的股利。,"[['今年', '維持', '成長MoneyDJ'], ['營', '收繳', '營'], ['資料照片', '表示', '看好內銷小車成長'], ['YAMAHA需求', '在', '增加中'], ['50', '比', '50'], ['最大業務系', '爲', 'ATV大廠Polaris進行ODM'], ['YAMAHA', '在', '美國'], ['公司', '搶攻', '機車市場'], ['銷市場', '推', '三輪機車產品'], ['鍾傑霖', '說', '不錯'], ['ATV銷售量', '增', '57%'], ['他', '指出', '1萬臺'], ['YAMAHA', '在', '美國'], ['鍾傑霖', '指出', '公司推出三輪車產品'], ['公司', '推出', '三輪車產品'], ['市佔率', '達到', '98%'], ['公司', '看待', '產品銷售成長'], ['他', '表示', '讓'], ['宏佳騰', '推出', '買騎分期'], ['購車', '送', '價值'], ['宏佳騰初代車主', '完成', '原廠問卷'], ['鍾傑霖', '表示', '宏佳騰完成三大目標'], ['宏佳騰', '完成', '三大目標'], ['宏佳騰', '投入', '三輪科技研發'], ['300E車系', '取得', '市佔率佳績'], ['目標', '是', '奪下'], ['宏佳騰', '成立', '持有宏佳騰創新科技公司'], ['鍾傑霖', '透露', '公司規劃自動車產品'], ['公司', '規劃', '自動車產品'], ['全年營收', '降至', '6.75億元'], ['EPS', '應有', '~1.5元'], ['EPS', '應有', '~5.5元'], ['過去配息率', '達', '76'], ['法人', '認爲', '去年盈餘配發不錯股利'], ['去年盈餘', '配發', '不錯股利']]"
0,20160303_1911,台電：本公司98年度第1期(七年期乙類)公司債，計新臺幣31億元，因於105年4月28日到期，自到期日之次一營業日起終止在證券商營業處所買賣。事實發生日起始日：20160428事實發生日終止日：20160428發生緣由：本公司98年度第1期(七年期乙類)公司債，計新臺幣31億元，於105年4月28日到期因應措施：公司債到期下櫃現行已流通在外證券總額：0受影響之證券種類：普通公司債受影響之證券期別：台電98-1受影響之證券券別：乙類對債權人之可能影響：無其他應敘明事項：無公告類型：債券下櫃債券代碼：B903TE票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：0本月發行餘額變動日期：0償還本金金額：0付息：0下櫃日期：20160429評等種類：評等機構：信用評等等級：評等日期：0原因：輸入時間差異,"[['事實', '發生', '日起始日'], ['20160428事實', '發生', '日終止日'], ['下櫃現行', '流通在', '外證券總額'], ['0', '受', '影響'], ['0', '受', '影響'], ['普通公司', '債受', '影響'], ['普通公司', '債受', '影響'], ['臺電98-1', '受', '影響'], ['重', '設', '本次利率']]"
0,20160303_1912,凱撒衛浴：代重要子公司越南凱撒衛浴股份有限公司公告董事會決議召開股東會相關事宜第二條　第17款1.董事會決議日期:105/03/032.股東會召開日期:105/04/153.股東會召開地點:越南凱撒衛浴股份有限公司會議室(仁澤一工業區，同奈省）4.召集事由:(1)報告事項:2015年度營業報告(2)報告事項:監察人審查報告(3)承認事項:2015年度營業報告書及財務報表(4)承認事項:2015年度盈餘分派案(5)承認事項:擬解除陳威志董事的競業禁止之限制案(6)其他議案5.停止過戶起始日期:NA6.停止過戶截止日期:NA7.其他應敘明事項:無,"[['公告董事會決議', '召開', '董事會決議日期'], ['105/03/032股東會', '召開', '105/03/032股東會'], ['105/04/153股東會', '召開', '105/04/153股東會'], ['起始日期', '擬', '解除陳威志董事'], ['5議案', '停止', '起始日期'], ['NA6', '停止', '截止日期']]"
0,20160303_1913,台電：台灣電力股份有限公司98-1期(7年期乙類券，債券代碼：B903TE)公司債終止櫃檯買賣公告本公司98-1期(7年期乙類券，債券代碼：B903TE)公司債，計新臺幣31億元，因於105年4月28日到期，自到期日之次一營業日起終止在證券商營業處所買賣。依據：財團法人中華民國證券櫃檯買賣中心105年3月3日證櫃債字第10504000722號函。,[]
0,20160303_1914,南天有線2月營收0.54億元年增1.82% 1— 2月達1.09億元南天有線(9986-TW)2016年 2月營收資料(單位:千元),[]
0,20160303_1915,"股期龍哥 盤後分析◆盤勢分析多方強勢回補缺口，再來呢？今天大盤量增上漲，再度創下波段高點8630點，多方持續控盤，回補8623點缺口，這個缺口是先前跟投資朋友提到的多方目標，短線上容易引發獲利了結賣壓以及上面的套牢賣壓，所以短線上容易震盪整裡，整理過後，上看8871點波段高點。如果帶量破8561點的話，多方會稍微轉弱，但是在多方控盤之下，等待量縮拉回的進場點，除非看到量縮上漲靠近壓力點或是爆量下跌破8396點，盤勢才有轉空的疑慮， 否則都還是偏多思考偏多操作為主。觀察今天法人期權籌碼，外資今天期貨多單增加2595口，自營商空單減少735口，外資選擇權今天中性布局，自營商選擇權今天中性布局，因此短線上法人中性偏多布局，法人整體籌碼還是偏多，只要法人沒有連續出場的跡象，整理過後挑戰8871點，操作上要盡量偏多思考。今天大盤是從金融，鋼鐵領軍，帶動大盤上漲攻擊，目前以低檔剛轉強的族群為主，例如營建股也是相同的情況，今天可以觀察到最後下跌，就知道資金持續輪動，先前強勢中小型股稍做休息，不過休息過後資金仍然會回到這些中小型股，所以可以趁現在回檔的時候好好留意買點，例如光通訊，網通，散熱，車用，IC設計，都是股價集中創高的族群，例如，3081聯亞，2455全新，3596智易，2419仲琦，2421建準，3443創意，8081致新持續強勢，上周請大家多留意的蘋概股今天也很強勢，3008大立光，6189景碩，6269台郡，2474可成。以上個股都要持續留意。目前波段操作策略，今天收量平紅K棒，多方持續控盤，多方部位者在......詳細操作策略都在會員傳真稿。作者：亞洲投顧 股期龍哥 分析師以上資料僅供參考,投資時應審慎評估","[['上漲', '創下', '高點8630點'], ['這個缺口', '是', '震盪整裏'], ['量', '破', '8561點'], ['會', '轉', '弱'], ['盤勢', '有', '轉空疑慮'], ['今天期貨', '增加', '2595口'], ['自營商空單', '減少', '735口'], ['法人', '沒有', '出場跡象'], ['大盤', '帶動', '上漲攻擊'], ['營建股', '也是', '相同情況'], ['小型股', '做', '休息'], ['操作策略', '在', '會員傳真稿']]"
0,20160303_1916,台股盤後－蘋概休息 鴻海金融傳產接棒上攻 指數再過8600點不畏台灣1月景氣燈號亮出連續第8個藍燈的衝擊，台股延續驚驚漲行情，早盤開高震盪，雖然電子股休息整理，但是鴻海集團、金融、鋼鐵接棒上攻，推升指數盤中一度衝高到8630.77點，續創2015年11月9日以來高點，終場上漲67.74點，以8611.79點作收，成交值持續在1000億元以上，為1004.92億元。櫃檯指數則是受到網通、光電、鋼鐵等類股走跌拖累，盤勢明顯偏弱，終場指數下跌0.37點，以128.99點作收，不過仍守穩在年線128.48點，成交值也持續放穩在300億元以上，達305.25億元。台股各大類股持續維持輪動，其中鋼鐵股大漲3.49%，建材營造股也上漲3.14%，造紙、金融漲幅也超過2%，水泥、紡纖、汽車也上漲逾1%，塑膠、玻陶、其他電子、食品、半導體、電子零組件、貿易百貨、通信網路、生醫、化學生醫、橡膠、電器電纜、電腦設備、化學、油電燃氣、航運、電子通路也收紅。至於弱勢族群則有光電、電機機械、資訊服務、觀光等則是逆勢收黑。本周領漲台股的蘋概股今天休息整理，其中大立光更是成為弱勢指標，台積電則是小幅上漲，也讓電子股的成交比重降到52.4%。不過鴻海集團則是趁勢崛起，京鼎強攻漲停，台揚、群創、F-GIS、鴻準、廣宇、亞太電、F-乙盛等均收紅，鴻海更是順利突破80元大關，創今年以來新高。電子股休息，金融股則是順勢接棒，佔大盤成交值比重達9.55%，上市金融族群中除了華票收黑外，其他個股全面收紅，指標股國泰金及富邦金漲幅更超過2%。鋼鐵族群則因為美國商務部祭出反傾銷稅和反補貼稅，類股由中鴻強攻漲停，燁興、燁輝、大成鋼、威致、中鋼、春源、盛餘等漲幅均超過3%，其中中鋼更是順利站上年線。顧德投顧分析師顧奎國表示，台股今天資金輪動到金融、傳產及中概股身上，以目前台股指數仍持續站穩在5日線之上來看，基本上台股的多方架構仍未有改變，且現在土洋法人也持續對作，尤其外資在的多單更是強行軋壓投信的空單，只要外資持續維持買超，且台股成交值也沒有爆量之前，台股將可望繼續驚驚漲行情。,"[['8600點', '不畏', '臺灣'], ['景氣燈號', '亮出', '藍燈衝擊'], ['升', '續創', '2015年11月9日以來高點'], ['成交值', '在', '1000億元以上'], ['櫃檯指數', '是', '受到拖累'], ['終場指數', '下跌', '0.37點'], ['守', '在', '年線128.48點'], ['成交值', '放穩在', '300億元以上'], ['大類股', '維持', '輪動'], ['造紙漲幅', '超過', '2%'], ['塑膠', '收', '紅'], ['大立光', '成爲', '弱勢指標'], ['鴻海', '突破', '80元大關'], ['比重', '達', '9.55%'], ['華票', '收', '黑'], ['華票', '收', '黑'], ['其他個股', '收', '紅'], ['指標股國泰金金漲幅', '超過', '2%'], ['美國商務部', '祭出', '反傾銷稅'], ['類股等強攻漲幅', '超過', '3%'], ['其中中鋼', '更是', '順利站上年線'], ['顧德投顧分析師顧奎國', '表示', '輪動'], ['今天資金', '輪動到', '金融身上'], ['多方架構', '仍未有', '改變'], ['在多單', '是', '軋壓空單'], ['強行', '軋', '壓'], ['外資', '維持', '買超']]"
0,20160303_1917,林文伯對新政府建言 先有半導體政策再討論產業併購封測廠矽品(2325-TW)林文伯今(3)日指出，新政府上任後，希望可以重視現在台灣產業的重大問題，也就是不合意併購，希望可以制定完整的產業政策後，再去確定處理產業合併問題，另外針對陸資入股，同樣是產業政策問題，台灣應該歡迎各地區的資金投資，才能讓半導體產業根留台灣，持續投資台灣，創造GDP。林文伯今日出席總統當選人蔡英文參訪半導體座談，針對給新政府的建議，他認為，希望新政府可以重視目前半導體的重大問題，也就是不合意併購，希望政府可以有一個完整的半導體產業政策，確定之後再來處理產業併購的事情。林文伯認為，事緩則圓，政府建立好完整政策後，再去討論產業合併的事情。至於紫光入股，林文伯說，這也是產業政策問題，台灣應該歡迎各地區的資金，讓台灣半導體產業可以根留台灣，持續在台灣設立製造生產基地，台灣有製造基地，就有GDP、有稅收、有就業機會，可以創造良性循環，若沒有製造業，GDP、稅收都無法成長。林文伯強調，應該鼓勵半導體業根留台灣，最好方法就是歡迎各地區的資金投資半導體業，其中也包含陸資。,"[['林文伯', '建言', '有半導體政策'], ['產業', '併購', '產業'], ['希望', '重視', '重大問題'], ['林文伯', '出席', '半導體座談'], ['他', '認爲', '希望新政府重視重大問題'], ['新政府', '重視', '重大問題'], ['政府', '有', '產業政策'], ['產業', '併購', '產業'], ['林文伯', '認爲', '討論產業合併事情'], ['政府', '建立', '完整政策'], ['林文伯', '說', '這也是產業政策問題'], ['這', '也是', '產業政策問題'], ['臺灣', '歡迎', '各地區資金'], ['臺灣', '有', '製造基地'], ['林文伯', '強調', '鼓勵'], ['最好方法', '就是', '歡迎投資'], ['各地區資金', '投資', '半導體業']]"
0,20160303_1918,群環：公告本公司臨時董事會決議成立審議委員會。第三十四條　第42款1.事實發生日:105/03/032.公司名稱:群環科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司於105年3月1日接獲聯強國際股份有限公司公開收購本公司普通股之通知，依法規定應成立審議委員會。6.因應措施:本公司於105年3月3日臨時董事會通過設置審議委員會，並遴選獨立董事王怡心小姐、獨立董事楊千先生及胡世芳先生三位為審議委員會之委員；並將召開審議委員會，就公開收購事項進行審議及公告審議結果，並作成書面申報金管會備查及抄送證券相關機構。7.其他應敘明事項:無,"[['臨時董事會決議', '成立', '審議委員會'], ['前項', '爲', '本公司'], ['本公司', '獲', '聯強國際股份有限公司收購本公司普通股通知'], ['董事會', '通過', '設置審議委員會'], ['三位', '爲', '委員']]"
0,20160303_1919,"夏普或有負債沒傳聞多啦！傳與鴻海3/7簽約、股價飆MoneyDJ新聞 2016-03-03 記者 蔡承啟 報導鴻海(2317)苦苦追求夏普(Sharp)4年時間、終於讓夏普於2月25日點頭下嫁，只不過在夏普點頭前一天(2月24日)，鴻海從夏普接獲「或有負債(指因訴訟、會計變更等在將來可能發生的潛在債務)」清單、金額據傳高達3,500億，金額規模之大據傳讓鴻海董事長郭台銘氣瘋了，也讓鴻海於2月25日宣布暫緩簽約，之後鴻海、夏普也相繼於2月28日、29日宣布「延長協商未設定期限」，也等同宣告將無限期延長協商。不過據悉，其實夏普的或有負債沒傳聞中「那麼多」，故夏普最快有望在下週與鴻海簽訂契約，訊息一出，也激勵夏普股價狂飆。朝日電視台3日報導，鴻海對夏普的收購案，雖因爆出夏普有鉅額或有負債而延後簽約、以待釐清夏普或有負債內容，不過據關係人士表示，鴻海在針對夏普的或有負債進行清查後，研判其金額沒有傳聞中那麼多、應該不足3,000億，因此雙方將在下週初(最快3月7日)簽訂契約、且會召開記者會對外說明。根據嘉實XQ全球贏家系統報價，截至台北時間3日上午12點40分為止，夏普狂飆6.11%、報139，累計從夏普宣佈將接受鴻海收購提案、並爆出有鉅額或有負債迄今股價狂瀉了約20%；截至台北時間13點15分為止，鴻海漲1.01%至80.30元。日經新聞2月27日報導，據關係人士表示，高橋興三26日晚間和郭台銘會談後，雙方決定將收購協商期限從原先設定的2月29日進行延長、目標為在3月7日正式簽約。報導指出，夏普向鴻海所提出的「或有負債」清單大多是輕微、且也包含了發生可能性很低的案件，導致整體金額急速膨脹，關係人士就指出，「或有負債不會對雙方簽訂最終契約造成太大阻礙」。據悉，鴻海已於2月27日派遣財務負責人、律師等專家至夏普，加快釐清夏普的債務內容。Thomson Reuters 2月29日報導，夏普向鴻海提供的或有負債內容是夏普各事業部門以「最糟情況」為前提所編製而成。一位關係人士表示，「因沒有經過驗證，因此在提供的清單中也包含了相當多現實上不可能會發生的部分」；另一位關係人士指出，「夏普向鴻海提供的或有負債內容部分是連夏普財務部門都未能掌握、且也未曾向往來銀行傳出過的內容」。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['夏普', '追求', 'Sharp'], ['鴻海', '指', '宣佈簽約'], ['夏普', '有望', '簽訂契約'], ['關係人士', '表示', '那麼多'], ['雙方', '簽訂', '契約'], ['累計', '接受', '收購提案'], ['日經新聞', '2月27日報', '導'], ['雙方', '決定', '進行延長'], ['將', '收購', '協商'], ['報導', '指出', '有負債清單是輕微'], ['或', '有', '負債'], ['有負債清單', '是', '輕微'], ['關係人士', '指出', '負債造成大阻礙'], ['雙方', '簽訂', '最終契約'], ['負債', '造成', '大阻礙'], ['或', '有', '負債'], ['有負債內容', '是', '各事業部門編制'], ['關係人士', '表示', '包含發生部分'], ['關係人士', '指出', '夏普提供部分是財務部門掌握內容'], ['夏普提供部分', '是', '財務部門掌握內容']]"
0,20160303_1920,鴻海最早7日簽約收購夏普 隱含債務沒那麼多新浪美股訊 3日消息，鴻海和夏普兩家公司最早將於3月7日簽署收購協議。公司簽署協議后會召開新聞發布會。朝日電視援引知情人士的話報導稱，夏普未來可能出現的債務估算下來不到3000億，少於最初估算的3500億。,"[['鴻海', '簽約', '收購夏普'], ['鴻海夏普兩家公司', '簽署', '收購協議'], ['公司', '簽署', '協議'], ['公司', '簽署', '協議'], ['的話報導', '稱', '不到3000億']]"
0,20160303_1921,山富旅遊：公告本公司105年第1次股東臨時會重要決議事項第三十四條　第15款1.臨時股東會日期:105/03/032.重要決議事項:1.通過修正本公司「公司章程」案2.通過修正本公司「從事衍生性商品交易處理程式」案3.其它應敘明事項:無,"[['「', '從事', '衍生性商品交易處理程式']]"
0,20160303_1922,國票綜合2月營收2.03億元年增48.50% 1— 2月達3.97億元國票綜合(000779-TW)2016年 2月營收資料(單位:千元),[]
0,20160303_1923,傳蘋果將提早一年採用OLED 鴻海併夏普恐需加速外電報導，蘋果()將提早一年採用OLED螢幕，從原本傳出的2018年提早到2017年，由於鴻海()併購夏普(6753-JP)的目的之一，就是要取得夏普OLED相關技術，但是目前卻因為夏普的或有負債卡關，市場預期，鴻海與夏普之前的協商恐怕需加速。而根據夏普之前公布的營運規劃，在獲得鴻海的資金挹注後，將投入2000億(約600億元)，用來進行OLED技術開發投資與量產設備投資。另外日本朝日電視台，也引述匿名消息人士消息指出，夏普的或有負債金額可能不若之前所預估的那麼多，初估不到3000億(約900億元)，比之前外傳的3500億(約1050億元)少。至於彭博也報導指出，鴻海與夏普最快可能在下周一(7日)達成協議，並進行簽約。,"[['傳蘋果', '採用', 'OLED鴻海'], ['併購6753JP目的之一', '採用', 'OLED螢幕'], [')', '併購', '6753JP'], ['鴻海之前協商', '需', '加速'], ['日本朝日電視臺', '引述', '消息人士消息指出預估那麼多'], ['消息人士消息', '指出', '預估那麼多'], ['或', '有', '負債']]"
0,20160303_1924,群創Q2營收增溫站上半年線 領漲鴻家軍面板第1季受到產業淡季的影響，法人預估營收及獲利將落入今年谷底，不過，隨著客戶新品拉貨力道增溫，第2季營收可望增溫，外資在連賣9天之後，昨天買超群創()21687張，加上鴻家軍的強勢演出，群創今(3)日股價續揚，一舉攻上半年線；友達()盤中震盪，守住紅盤作收。鴻夏戀波折重重，是否結成正果還有待鴻海() 查帳團到夏普查帳的結果而定，不過近日來鴻家軍仍在蘋果新款4吋iPhone可望亮相，市場預期可挹注蘋果第2季營運淡季不淡，激勵蘋果供應鏈反彈上漲，群創也連續2天上漲。群創2015年第4季稅後淨損67億元，稅後淨損率8.3%，每股稅後淨損0.68元，累計全年稅後淨利108億元，每股盈餘1.09元；總經理王志超在先前的法說會中指出，今年全球面板仍受匯率、產能過剩及通縮等因素影響，預估群創第1季大尺寸出貨約下滑10%，平均銷售單價(ASP)下滑5-8%，中小尺寸出貨下滑15-20%，但ASP持平。另外，群創與鴻海合作的路竹LTPS6代線預計今年第2季量產，王志超表示，中國大陸面板廠因32吋出貨量下降，直接跳到40吋，將帶動整個市場平均尺寸放大，32吋跟40吋數量的挪移狀況將決定整體面板供需是過剩或持平，如果尺寸成長快，下半年狀況會比較好一點。法人預估今年首季將是谷底，第2季在市場需求回溫下，營運將較首季增溫，另外，如果鴻海完成併購夏普，將有助專利授權的取得，可望加速6代LTPS產線良率的拉升，群創今日股價以10.1元開高，盤中拉升至10.4元突破半年線反壓，終場收10.4元，漲幅4%，成交98041張；友達盤中一度翻黑，終場收9.19元，小漲0.1元。,"[['鴻家軍面板第1季', '受到', '產業淡季影響'], ['營收', '落入', '今年穀底'], [' 查帳團', '到', '夏普查帳'], [' 查帳團', '到', '夏普查帳'], ['總經理王志超', '中指出', '全球面板受等匯率因素影響'], ['全球面板', '受', '等匯率因素影響'], ['LTPS6代線', '預計', '今年第2季量產'], ['王志超', '表示', '帶動'], ['中國大陸面板廠', '跳到', '40吋'], ['整體面板供需', '是', '過剩'], ['法人', '預估', '今年首季是谷底'], ['今年首季', '是', '谷底'], ['將', '有助', '授權']]"
0,20160303_1925,美國重大裁決　台灣鋼鐵股狂飆台股今天一度衝破八千六大關，除了美股的加持之外，主要是占權重的鋼鐵類股飆漲，漲幅一度超過4%，對指數貢獻良多。美國商務部最新裁決判定，中國大陸等七國業者在美國傾銷冷軋扁鋼處以重稅，並同時對大陸冷軋鋼課徵反補貼稅，此舉有利台灣鋼鐵業外銷與國際鋼價走穩，因此帶動了鋼鐵股的狂飆。（張佳琪報導）鋼鐵類股傳出重大利多，美國商務部最新裁決判定中國大陸等七國業者在美國傾銷冷軋扁鋼，將處265.79%重稅，同時還針對大陸冷軋鋼課徵280%反補貼稅。這個重大裁決將使得大陸鋼廠承受近550%的重稅，恐被迫退出美國市場，預料台灣鋼鐵業者可望受惠。消息傳來，中鋼一早大漲慶賀，股價維持近4%漲幅，鋼鐵類股紅光滿面平均漲幅一度超過4%。根據外電報導，大陸是美國第七大鋼鐵進口國，這次美國的裁決對中國大陸業者帶來極大衝擊，其他受裁決影響的國家包括巴西、印度、南韓、俄羅斯、日本和英國。裁決生效後，大陸鋼鐵出口可能銳減，法人研判，國際鋼市結構將有大變化，有利國際鋼價的逐步回升。（圖：取自雅虎奇摩）,"[['臺灣鋼鐵股狂飆臺股', '衝破', '八千六大關'], ['是鋼鐵類股飆漲', '佔', '權重'], ['漲幅', '超過', '4%'], ['最新裁決', '判定', '七國業者傾銷冷軋扁鋼'], ['七國業者', '傾銷', '冷軋扁鋼'], ['七國業者', '傾銷處以', '重稅'], ['此舉', '有利', '臺灣鋼鐵業外銷走穩'], ['最新裁決', '判定', '七國業者傾銷冷軋扁鋼'], ['七國業者', '傾銷', '冷軋扁鋼'], ['冷軋鋼課', '徵', '反補貼稅'], ['恐', '退出', '美國市場'], ['中鋼', '大漲', '慶賀'], ['股價', '維持', '4%漲幅'], ['平均漲幅', '超過', '4%'], ['大陸', '是', '第七大鋼鐵進口國'], ['美國裁決', '帶來', '極大衝擊'], ['其他', '受', '裁決影響'], ['受裁決影響國家', '包括', '巴西'], ['鋼市結構', '有', '大變化']]"
0,20160303_1926,《股市》13:45台期指03 報8566.00點，漲48.00點或0.56%《股市》13:45台期指03 報8566.00點，漲48.00點或0.56%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '報', '8566.00點'], ['03', '報', '8566.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160303_1927,台灣加權指數收盤漲67.74點或0.79%報8611.79點台灣收盤漲67.74點或0.79%，報8611.79點，成交金額1004.91億元。,[]
0,20160303_1928,F-環宇去年獲利增逾6成 賺近半股本 擬配2.5元股利光通訊廠F-環宇()在光通訊產品出貨比重超過7成帶動下，推升獲利攀升，稅後淨利達2.76億元，年增66%，每股盈餘4.95元，董事會決議配發2.5元股利，其中0.25元現金股利，2.25元股票股利。F-環宇去年營收16.59億元，年成長22%；毛利率42.42%，年成長2個百分點；稅後純益2.76億元，年成長66%，全年每股純益4.95元，其中全年營收、毛利率、營業淨利、稅後純益、每股純益都創下歷史新高。F-環宇今年光通訊應用，4G基地台、射頻元件三大產線持續成長，射頻與基地台接單回升，帶動第二季營收挑戰歷史高峰，有機會超過去年第四季的4.7億元水準，續創新高紀錄。法人估計，今年毛利率將去年增加最多3個百分點，將來到45%，每股獲利將成長4成以上，每股盈餘上看7元。,"[['出貨比重', '超過', '7成帶動下'], ['董事會決議', '配發', '2.5元股利'], ['F-環宇', '營收', '16.59億元'], ['全年營收', '創下', '歷史新高'], ['法人', '估計', '毛利率增加3個百分點'], ['毛利率', '增加', '3個百分點']]"
0,20160303_1929,《股市》13:00台期指03 報8563.00點，漲45.00點或0.53%《股市》13:00台期指03 報8563.00點，漲45.00點或0.53%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報8563.00點'], ['03', '報', '8563.00點'], ['00臺', '期指', '03報8563.00點'], ['03', '報', '8563.00點'], ['導致結果', '承擔', '任何責任']]"
