,News,All,SVO
0,20150103_2410,熱門股─台驊 封關日風光漲停 股價站穩36元貨物承攬業者台驊()去(2014)年第3季營收創單季新高，第4季在海運旺季過後仍可望淡季不淡，全年獲利可期，再加上法人看好其明年透過購併及策略聯盟持續擴大集團版圖，激勵封關日以漲停板作收，為2014年做一個完美的結尾，股價收在36.5元，有望在元月行情中挑戰37元的歷史高價。台驊前11月合併營收87.33億元，年增15.36%；觀察獲利面，第3季單季稅後淨利1.03億元，較去年同期大幅增加102.9%，創單季新高，每股稅後盈餘(EPS)1.09元，推升前3季EPS衝上1.94元，已賺贏去年全年EPS 1.4元。法人指出，台驊除了今年營運明顯轉強，正積極尋求購併及策略聯盟對象來擴大發展物流事業，未來集團版圖可望持續在大陸和東南亞地區擴充，更加有利爭取跨國性標案。從基本面來看，法人預估今年海、空運承攬業務將維持3-5%成長，而大陸物流事業在合併大陸New Concept公司後，樂觀預期年成長率有望達30%。,"[['股價', '站穩', '36元貨物'], ['股價', '站穩', '36元貨物'], ['法人', '看好', '其透過購'], ['其', '透過', '購'], ['股價收', '在', '36.5元'], ['臺驊', '指出', '擴大物流事業'], ['法人', '預估', '海承攬業務維持35%成長'], ['海承攬業務', '維持', '35%成長']]"
0,20150103_2411,熱門股—鈺創新品齊發 股價衝3年半來新高IC設計鈺創()日前展示3D物存解決方案，近期也宣布，Type-C市場看俏，因此推出一系列產品搶市，包含USB PD 2.0晶片、USB Type-C Switch整合邏輯功能，以及全球第一顆USB Type C Switch加PD 2.0多功能晶片，新品預期將在CES展上亮相，利多帶動鈺創本周股價走勢強勁，周五衝上18.9元，創3年半以來新高。鈺創近期一系列新品發表會，其中董座盧超群親自出面宣布推出3D物存方案，另外因應CES展鈺創也推一系列Type-C晶片搶市，利多激勵股價衝鋒。盧超群日前也說，半導體景氣明年看俏，鈺創除利基型記憶體外，如3D物存與Type-C等相關產品出貨，也將帶動營運成長，期望表現可優於市場平均；鈺創本周買超來自於自營商，一周買超1504張，外資買146張，投信則按兵不動。,"[['新高IC設計鈺創', '展示', '3D物存解決方案'], ['新品預期', '衝', '18.9元'], ['盧超羣', '說', '半導體景氣看俏'], ['鈺創', '除', '利基型記憶體外'], ['期望表現', '優於', '平均']]"
0,20150103_2412,熱門股─歐買尬搶第三方千億商機 連拉2根漲停 創6個月新高第三方支付專法初審過關，2015年上半年上路，歐買尬()旗下歐付寶，為國內最大非金融第三方支付業者，專法上路，將會優先受惠，大搶千億商機，激勵股價連拉2根漲停，重回80元關卡，創下6個月來波段新高價位。目前專法通過電子支付機構資本額門檻由行政院版本的3億元提高到5億元，電子支付帳戶儲值及轉帳上限也都從3萬元提高到5萬元，目前除了歐付寶資本額5.7億元，符合調高後的門檻，成為法令上路後優先承做的業者，另外支付連資本額4.5億元、智付寶3億元，若要經營儲值業務，都必須再次辦理增資。市場估計，第三方支付儲值等業務開放上路後，千億元商機起跳，歐付寶的業績將會翻一番，因此將會進一步挹注母公司歐買尬的營運，因此市場買盤先行進場卡位。,"[['買尬', '搶', '拉2根商機'], ['連', '拉', '2根'], ['支付機構資本額門檻', '提高到', '5億元'], ['市場', '估計', '進場卡位']]"
0,20150103_2413,熱門股─博大 南北車合併加持 漲停封關好兆頭！趕在2014年封關交易日，中國中國南車、北車合併拍板恢復交易，雙雙跳空漲停，大漲逾10%，台股供應鏈中，獲得中國南車、北車「雙認證」的博大()，將可順利搭上中國「一帶一路」高速成長商機，在封關日衝上漲停，登上5個月來新高。博大專攻工業電源，毛利率遠高於一般消費性電源產品，去年前3季毛利率高達42%，在電源廠中傲視同業。同時博大在特殊應用領域，多年深耕、佈局，目前產品線涵蓋醫療（核磁共振、腸胃鏡）、軍事（飛彈、坦克車、悍馬車）、替代能源（太陽能）、工業電腦、通訊（基地台、交換機）、車用（鐵道、汽車）等，其中在鐵道電源部分，更是早在2010年就獲得相關安規認證，並成為中國南車、北車供應鏈。博大去年在鐵道相關營收已成長7成，法人預估今年在大陸政策加持下，鐵道相關業績還有再成長1倍的機會，後續業績獲利表現值得留意。博大自去年7月底除息後，股價並無表現，一直到近日南北車合併題材，才再度吸引買盤搶進，在封關日衝上漲停，登上近5個月新高。,"[['毛利率', '高於', '電源產品'], ['前3季毛利率', '高達', '42%'], ['產品線', '涵蓋', '等核磁共振'], ['法人', '預估', '相關業績還有成長機會'], ['相關業績', '還有', '成長機會'], ['獲利表現', '值得', '留意'], ['股價', '並無', '表現'], ['南北車', '合併', '題材']]"
0,20150103_2414,熱門股─DRAM需求續增 華亞科去年股價大漲逾1倍2014年DRAM產業獲利豐收，市調機構集邦科技預估，2015年DRAM產值541億美元，年成長16%，為市場穩定成長獲利的一年，華亞科(3474-TW)在去年第4季獲利可望維持高檔及今年持續看好下，股價維持高檔，封關日以50.2元收盤，統計去年股價大漲115%。TrendForce旗下記憶體儲存事業處RAMeXchange認為，2015年DRAM產值預估成長16%，成長趨緩但各DRAM廠都以獲利導向為優先；另外，蘋果明年新款iPhone、iPad的DRAM容量將倍增至2GB，有助DRAM明年需求持續成長。華亞科去年11月營收69.96億元，月增4.15%，年增8.38%，累計前11月營收756.54億元，年增48.79%；華亞預期第4季價格平穩，在貶值效應下，將有匯兌利益，挹注第4季獲利。華亞科去年1月2日開紅盤日以23.3元收盤，股價從去年初一路走揚，在7月4日盤中曾寫下62.2元高價，周三封關日收在50.2元，全年漲幅達115%，股價站穩在各均線之上。,"[['股價大漲', '逾', 'DRAM產業獲利'], ['TW', '維持', '下'], ['股價', '維持', '高檔'], ['統計股價', '大漲', '115%'], ['記憶體儲存事業處RAMeXchange', '認爲', '預估DRAM產值成長'], ['DRAM廠', '爲', '優先'], ['DRAM容量', '倍增至', '2GB'], ['年', '增', '8.38%'], ['紅盤日', '開', '收盤'], ['週三封關日收', '在', '50.2元'], ['全年漲幅', '達', '115%'], ['站', '穩在', '各均線之上']]"
0,20150103_2415,熱門股─大立光 獲蘋果光照耀基本面佳 去年上漲97.12%台北股市股王大立光()12月31日以2395元作收，本周3個交易日上漲3.68%，但拉長時間來看，大立光股價距離2013年年底收盤價1215元，足足上漲97.12%；而在美商蘋果的iPhone 6系列所啟動的超級循環之下，其12月營收在1月5日新年開盤日將公布，仍有機會創新高。大立光2014第3季營收120.88億元，較上季成長21.18%，毛利率為52.49%，低於上季的58.2%，稅後盈餘52.86億元，季增率42.01%，以目前股本13.41億元計算，每股稅後盈餘為39.4元。大立光2014年1-3季的營收為289.21億元，年增率59.51%，毛利率為55.2%，優於同期的46.71%，稅後盈餘120.07億元，年增93.51%，每股稅後盈餘為89.51元。由蘋果iPhone 6新商品啟動的蘋果「超級循環」動能十分強大，市場看好大立光在第4季鏡頭組的生產經濟擴大、生產良率提高所帶動的毛利率走強之外，的走貶，對於其獲利的走高仍具十足的挹注效果。,"[['熱門股─大立光', '獲', '蘋果光照耀基本面佳'], ['大立光股價', '距離', '2013年年底'], ['毛利率', '爲', '52.49%'], ['每股稅後盈餘', '爲', '39.4元'], ['2014年1-3季營收', '爲', '289.21億元'], ['毛利率', '爲', '55.2%'], ['年', '增', '93.51%'], ['稅後盈餘', '爲', '89.51元'], ['市場', '看好', '擴大之外走貶仍具挹注效果'], ['毛利率', '走', '強'], ['擴大之外走貶', '仍具', '挹注效果']]"
0,20150103_2416,2015餐飲瘋掛牌 六角搶頭彩 寒舍、老四川、鄉村、天蔥跟進以「日出茶太」手搖飲站穩全球的六角國際()，將於本月110元掛牌上櫃，啟動2015年餐飲掛牌風潮，另外在興櫃的寒舍()、老四川()、上海鄉村(2735-TW)、天母洋蔥()也都會今年掛牌上市櫃，成為餐飲股新兵，增添台股香氣。六角目前旗下有日出茶太、仙Q甜品專賣店、La Kaffa、銀座杏子日式豬排、Bake Code 烘焙密碼等品牌，透過品牌代理模式，建立橫跨四大洲、20多國餐飲王國，未來要打造品牌平台，不排除併購或深度合資台灣小型餐飲同業，透過標準化模式，將台灣品牌輸出至全球。公司今年雖然今年雖有IPO、杏子豬排加盟金等相關費用提列，2014年每股盈餘將達到5.5元，隨著營運動能升溫，明年營收可望成長3成，每股盈餘挑戰7元。寒舍餐旅目前股本10.08億元，事業群可分為台北喜來登大飯店、台北寒舍艾美酒店及南港展覽館營業所，轉投資事業有寒溪投資、寒舍空間、寒舍食譜及寒舍國際酒店主要經營項目分別為一般投資、藝文服務、餐飲業務、觀光旅館及餐飲業務。2013年營收41.9億元，毛利率41.01%，稅後淨利3.22億元，每股盈餘2.56元；2014年前8月毛利率40.47%，稅後淨利1.66億元，每股盈餘1.4元，法人估計全年應有2元以上實力。老四川以連鎖麻辣火鍋店站穩市場一席之地，目前全台有9個分店，以中南部居多，2014年前9月營收4.62億元，毛利率46.6%，稅後純益64 00多萬元，淨利率13.89%，每股純益5.07元，隨著寒流一波波報到，業績將會較平常冬季多出3成以上，法人估計全年每股盈餘將上看7元。上海鄉村成立於2004年，目前資本額為2.99億元，旗下成立餐飲品牌『上海鄉村』與『晶宴會館』，主要經營項目為餐飲服務、婚宴宴席等。其目前大台北地區有12家，新竹2家，去年在新竹店數增加挹注下，集團營收首度突破10億元。目前婚宴服務佔營收74.14%、餐廳服務則佔24.41%。2014年前三季營收8.4億元，毛利率53.1%，稅後淨利1956萬元，每股盈餘0.68元。,"[['手搖飲', '站穩', '全球'], ['手搖飲', '站穩', '全球'], ['旗下', '有', '日出'], ['公司', '有', '相關費用提列'], ['每股盈餘', '達到', '5.5元'], ['事業羣', '分爲', '臺北喜來登大飯店'], ['轉投資事業', '有', '寒溪投資爲一般投資'], ['寒溪投資', '爲', '一般投資'], ['法人', '估計', '應有2元以上實力'], ['連鎖麻辣火鍋店', '站穩', '一席之地'], ['全臺', '有', '9個分店'], ['法人', '估計', '看7元'], ['上海鄉村', '成立於', '2004年'], ['目前資本額', '爲', '2.99億元'], ['經營項目', '爲', '等服務'], ['北地區', '有', '12家'], ['餐廳服務', '佔', '24.41%']]"
0,20150103_2417,國際油價出現新年第一跳！【相關讀】新浪財經訊 北京時間1月2日晚間消息，隨美元走強，國際油價2015年第一個交易日再次跳水。紐約原油和布倫特原油去年價格“腰斬”。北京時間20:49，布倫特原油跌2.8%，報每桶55.72美元；紐約原油跌1.9%，報每桶52.25美元。兌美元目前跌0.5371%，報1.2038 。歐洲央行行長德拉吉表示，央行無法完成維持物價穩定這一使命的風險要高於半年前。他並重申央行已經做好准備，如有必要將在年初採取行動。(鐵軍),"[['國際油價', '出現', '跳'], ['布倫特原油', '跌', '2.8%'], ['紐約原油', '跌', '1.9%'], ['歐洲央行行長德拉吉', '表示', '央行完成一使命風險高於半年前'], ['央行', '完成', '一使命'], ['無法', '完成', '一使命'], ['央行完成一使命', '維持', '物價穩定'], ['央行完成一使命風險', '高於', '半年前'], ['他', '重申', '央行做好準備']]"
0,20150103_2418,展望元月行情  法人樂觀看待台股2014年亮麗封關成功站上九千三百點，創下25年來封關日最高收盤指數，也讓市場對元月行情更加期待。由於美國景氣持續復甦，中國近來政策面也轉為偏多，再加上低油價有助國內企業成本降低，法人認為台股元月行情可期。（張佳琪報導）結束2014年的行情，台股交出全年超過8%漲幅，封關日指數也是25年來表現最好的一次，市場高度期待元月行情持續加溫！由於美國第三季GDP表現突出，經濟成長力道轉強，與台股相關度高的中國市場目前政策面也開始轉為偏多，而油價下跌的環境有利企業營運，法人認為，目前基本面有利台股向上。資金面，日本、歐洲都還實施量化寬鬆政策，美國聯準會升息可能延到第三季，現階段市場資金面無虞。元大寶來投信副投資長劉興唐表示，以往元月份股市就易漲難跌，今年台股元月表現可期，有機會挑戰九千三以上壓力區。劉興唐說：「跟台股最相關的市場是美股和中國股市，美股在高檔未明顯回檔，中國股市又轉強，所以台股氣氛面是有利的」。選股上，劉興唐認為，去年底表現強的面板股值得留意，非電子股首先聚焦受惠於油價下跌的航運股。,"[['法人', '看待', '臺股'], ['政策面', '轉爲', '多'], ['法人', '認爲', '可期'], ['張佳琪報導', '結束', '2014年行情'], ['封關日指數', '也是', '表現一次'], ['市場', '期待', '元月行情加溫'], ['目前政策面', '開始', '轉爲多'], ['油價下跌環境', '有利', '營運'], ['法人', '認爲', '有利臺股向上'], ['投信副投資長劉興唐', '表示', '元月份股市漲'], ['臺股元月表現', '可期', '有機會'], ['相關市場', '是', '美股'], ['臺股氣氛面', '是', '有利的'], ['劉興唐', '認爲', '強面板股值得留意'], ['強面板股', '值得', '留意']]"
0,20150103_2419,台灣主要報紙頭條要聞台灣主要報紙頭條要聞新年初始，53歲台語金曲天后江蕙拋出引退歌壇的震撼彈！她昨突然哽咽宣布，7月起唱完16場「祝福」演唱會後告別歌壇，未來她會盡最大努力和力氣準備演唱會，「把最完美的聲音，最完美的身影留給你們！」江蕙在事業巔峰之際急流勇退，震驚歌壇，據了解，原因是處女座的她追求完美，每回巡演及籌備專輯總想超越自己，致壓力過大，暈眩舊疾復發，她2年前就決定封麥，因不捨歌迷一延再延。台北市長柯文哲繼宣示「議員別想來關說違建」後再出招，這波是針對政務首長開刀，柯下令翻修市府廉政倫理規範，要求首長除跟家人吃飯外，所有行程都要報備登錄，「連吃飯也要」。■ 聯合報江蕙淚別歌壇 今夏演唱會後封麥廉政新政 柯文哲要管政務首長飯局、行程為何得癌症？美研究：三分之二是運氣差■ 經濟日報16檔拉貨旺 迎財神陸GDP增7% 沒通縮歐美股疲弱 油金重挫■ 蘋果日報江蕙閃退 震驚歌壇兒童新樂園夯 排隊2.5小時熱心警 掏槍阻撿屍■ 中國時報江蕙含淚 宣布封麥等了36年 華府雙橡園升起國旗朱：錯誤政策 讓黨背離民心■ 工商時報14檔法人捧 開紅盤喊衝美股氣如虹 美元飆9年新高曾銘宗：科技金融優勢 用錢買不到！■ 旺報深圳 矽谷打得火熱 台被冷落閩自貿區 福州將與台全面對接擴消費穩增長 外媒：中國大挑戰,"[['臺語金曲天后江蕙', '拋出', '震撼彈'], ['她', '盡', '最大努力'], ['原因', '是', '處女座她追求完美'], ['處女座她', '追求', '完美'], ['她', '決定', '封麥'], ['臺北市長', '柯文哲繼宣示', '出招'], ['議員', '想來', '關說違建'], ['關', '說', '違建'], ['這波', '是', '開刀'], ['柯', '下令', '翻修廉政倫理規範'], ['後', '封', '麥廉政新政'], ['封麥廉政新政柯文哲', '管', '政務首長飯局'], ['2.5小時熱心警', '是', '差'], ['通', '縮', '油金重挫'], ['華府雙橡園', '升起', '國旗朱'], ['開紅盤美元', '飆', '新高曾銘宗']]"
0,20150103_2420,"收盤：全周標普跌1.5% 道指跌1.2%新浪財經訊 北京時間1月3日凌晨消息，周五美國股市收盤漲跌不一。全周標普500指數下跌1.5%、跌1.2%、納指跌1.7%。經濟數據表明美國11月營建開支與12月ism制造業指數增幅不及預期。美東時間1月2日16:00(北京時間1月3日05:00)，工業平均指數上漲9.92點，報17,832.99點，漲幅為0.06%；標準普爾500指數下跌0.70點，報2,058.20點，跌幅為0.03%；綜合指數下跌9.24點，報4,726.81點，跌幅為0.20%。","[['全周標普500指數', '下跌', '1.5%'], ['經濟數據', '表明', '營建開支增幅不及預期'], ['營建開支增幅', '不及', '預期'], ['832.99點漲幅', '爲', '0.06%'], ['標準普爾500指數', '下跌', '0.70點'], ['跌幅', '爲', '0.03%'], ['跌幅', '爲', '0.20%']]"
