,News,All,SVO
0,20200505_675,封測廠力成也遭駭 估影響生產有限記憶體封測大廠力成 () 今 (5) 日證實，昨日午時 12 時左右，湖口廠區部分伺服器受到勒索病毒攻擊，目前生產已恢復正常，對營運影響有限。繼中油和台塑化遭惡意程式攻擊後，市場也傳力成也遭攻擊，力成今日證實，昨日湖口廠區確實受到勒索病毒攻擊，不過，公司已在第一時間將受影響的伺服器和網站關閉，並進行隔離作業，公司內部 IT 人員也與外部資安專家合作，清除勒索程式。力成指出，目前生產已逐漸恢復正常，公司及客戶的資料完整性和機密性沒有受到影響，對整體營運影響有限。力成也呼籲，期望政府能夠協助業者防範作業，避免相關勒索程式和病毒的攻擊，維護生產秩序。,"[['部分伺服器', '受到', '勒索病毒攻擊'], ['市場', '傳力成', '遭攻擊'], ['湖口廠區', '受到', '勒索病毒攻擊'], ['將', '受', '影響'], ['公司資料完整性', '受到', '影響']]"
0,20200505_676,被動元件整併再起？ 凱美加碼金山電持股比達6.65%成最大股東泛國巨 () 集團的鋁質電容廠凱美 () 今 (5) 日公告，經過近一年加碼，對另一電容廠金山電 () 的持股比達 6.65%，成單一最大股東，加上凱美先前也透露不排除進行水平併購，也讓市場關注併購案再起。凱美公告，去年 5 月 13 日至今的期間，斥資 3.03 億元，買進金山電 9222 張，平均取的價格 32.85 元，而凱美目前持有金山電 8117 張，持股比達 6.65%，成為單一最大股東。雖然凱美僅表示，取得有價證券之具體原因為長期投資，但由於近年被動元件吹起整併風潮，也讓市場高度關注是否又有新一宗的合併案。凱美董事長翁啟勝去年也曾透露，持續與鋁質電容的同業接洽、增加可以合作的公司，同時也不排除併購，也讓凱美增持金山電更添話題。凱美今日也公告 4 月營收 4.17 億元，月增 14.1%、年減 2.8%；累計前 4 月營收 13 億元，年減 13.3%。凱美表示，電容產品與上月持平，風扇產品則成長 19.5%，而目前在各國陸續因疫情而封城下，消費性產品訂單多有遞延，目前暫未看到需求有大幅回升跡象。,"[['持股比達', '成爲', '最大股東'], ['凱美', '表示', '讓'], ['，', '取得', '有價證券'], ['具體原因', '爲', '投資'], ['凱美董事長翁啓勝', '透露', '接洽'], ['凱美', '公告', '億元4.17營收'], ['凱美', '表示', '有回升跡象'], ['風扇產品', '成長', '19.5%'], ['消費性產品訂單', '有', '遞延']]"
0,20200505_677,〈環球晶法說〉因應肺炎影響 供應鏈將有兩大反應策略矽晶圓大廠環球晶 () 今 (5) 日召開法說，環球晶認為，面對新冠肺炎帶來的影響，供應鏈的潛在反應為去全球化、及中國強化本地供應鏈，而環球晶擁有可靈活調配全球產能優勢，且中國建立本地供應鏈仍需時間，也將面臨技術差距、專利疑慮等重大障礙。徐秀蘭認為，下半年展望將視新冠肺炎疫情蔓延程度而定，主要關鍵因素包括全球總體經濟、智慧型手機、汽車市場復甦時機，資料儲存產業復甦並驅動記憶體的資本支出時機，及何時能有效控制新冠肺炎疫情的時機，並看好各國政府為降低疫情所帶來的經濟衝擊，所提出的紓困方案，可能刺激新一波需求。因應新冠肺炎，環球晶預期，供應鏈的潛在反應包括去全球化，及中國強化本地供應鏈。環球晶認為，去全球化將使企業嘗試避免未來供應鏈中斷風險，加速消減全球經濟體間互相依賴與整合，而環球晶兼具全球供應與在地供應優勢，可靈活調配全球產能，彈性出貨。至於中國強化本地供應鏈方面，環球晶指出，當企業試著採取多元化政策，並降低對中國的依賴時，將使中國加速建立自給自足的半導體供應鏈，但建立供應鏈需要時間，且存在技術差距，另一方面，客戶對專利的顧慮，及與現有夥伴的合作關係，對新加入競爭者而言將是重大障礙。,"[['供應鏈', '有', '反應策略'], ['環球晶', '調配', '全球產能優勢'], ['中國', '建立', '本地供應鏈'], ['中國建立本地供應鏈', '需', '時間'], ['徐秀蘭', '認爲', '下半年展望定'], ['關鍵因素', '包括', '總體經濟'], ['有效', '控制', '肺炎疫情'], ['紓困方案', '刺激', '新一波需求'], ['中國', '強化', '本地供應鏈'], ['環球晶', '認爲', '去全球化將使'], ['環球晶', '兼具', '全球供應優勢'], ['中國', '強化', '本地供應鏈'], ['中國', '強化', '本地供應鏈'], ['環球晶', '指出', '建立供應鏈需要時間'], ['試著', '採取', '多元化政策'], ['試著', '採取', '多元化政策'], ['建立供應鏈', '需要', '時間'], ['對顧慮', '是', '重大障礙']]"
0,20200505_678,外資再賣123億元 同步買進0050、反向ETF 多空拉鋸意味濃台股今 (5) 日遇年線反壓、開高走低，終場上漲 54.13 點或 0.5%，收在 10774.61 點，守住 10700 點，成交量則縮至 1785 億元，三大法人賣超 142.61 億元，外資再賣 123 億元，不過外資同步買超元大台灣 50 反 1 與元大台灣 50(0050)，並調節富邦 VIX 近 4.3  4.3 萬張，對盤勢看法仍謹慎，多空拉鋸意味濃。外資今日賣超 123.87 億元，投信賣超 0.2 億元，自營商賣超 18.54 億元，期貨方面，外資加碼多單 673 口，多單未平倉口數升至 36085 口。觀察外資動向，買超元大台灣 50 反 1 近萬張，並加碼元大台灣 50 逾 2000 張，顯現對盤勢態度多空未明，其他各族群龍頭股則獲外資青睞，包括記憶體旺宏、面板股彩晶、食品股統一等，外資買超張數均逾 1000 張。外資昨日大買富邦 VIX 後，今日隨即大賣近 4.3 萬張，並賣超大型權值股台積電與鴻海、面板雙虎友達與群創，以及金融權值股元大金與開發金等，賣超張數均逾 6000 張。投信、自營商則與外資對作，同步買超開發金，加碼逾 1000 張，並調節旺宏，賣超逾 1500 張。,"[['外資', '再賣', '買進0050123億元'], ['同步', '買進', '0050'], ['日遇年線', '反', '壓'], ['成交量', '縮至', '1785億元'], ['外資', '買', '4.3\xa0 4.3萬張VIX'], ['自營商賣', '超', ' 億元'], ['未平倉口數', '升至', '36085口'], ['其他各族羣龍頭股', '獲', '外資'], ['外資買超張數', '均逾', '1000張'], ['外資', '買', '富邦VIX'], ['賣超張數', '均逾', '6000張']]"
0,20200505_679,〈環球晶法說〉Q2出貨、價格持穩 營收估持平或稍優Q1 12吋需求持強矽晶圓大廠環球晶 () 今 (5) 日召開法說，董事長徐秀蘭表示，第 2 季出貨、價格都將持穩，營收估可望持平或稍優於首季，但客戶對下半年需求能見度仍不高，估下半年 ASP (產品平均單價) 將與上半年持平，各晶圓尺寸中 12 吋需求最強。徐秀蘭表示，第 2 季晶圓出貨估持平或與首季接近，價格也將持穩，整季營收估持平或稍優首季，晶圓需求須視新冠肺炎疫情是否能有效控制，或持續蔓延、各國紓困措施的實施與有效程度等因素而定；目前營運有幾個負面因素，包含運費成本上升、高度不確定性與能見度低、匯率等三大面向。客戶庫存方面，徐秀蘭指出，約與去年第 4 季水準相近，其中，記憶體客戶訂單出貨上未有任何改變，但得觀察居家工作等疫情帶動的需求後續是否下滑，目前庫存端水位較高的仍是車用需求。對於下半年，徐秀蘭表示，客戶對下半年展望能見度仍低，估下半年產品單價約持平上半年持平，其中，12 吋客戶需求持續成長，估價格約持平或稍優於上半年；而 8 吋則不如 12 吋強，價格走勢則將持穩；6 吋估將稍微下滑。整體而言，相較價格，下半年較憂心出貨量。韓國廠方面，二廠去年第 4 季已竣工，將生產 12 吋矽晶圓。不過，徐秀蘭表示，裝機進度受到疫情影響，將延遲 3 至 4 個月，目前可小量生產，第 4 季可望有較明顯營收貢獻。長約方面，徐秀蘭指出，整體而言，今年覆蓋率較去年低，但與去年相近，也有客戶洽談新長約中，以 12 吋需求居多，也有些 SOI 需求，由於客戶預期疫情趨緩後，明年供給恐更為吃緊，因此有意願洽談長約，但市場不確定性仍高，預期客戶不會那麼快就簽約。徐秀蘭並認為，近期需求情形不明朗，但 5G、邊緣運算、AIoT、工業 4.0 等應用驅動下，長期產業潮流仍將正向發展。,"[['營12吋需求', '持', ' 5日召開法'], ['董事長徐秀蘭', '表示', '價格出貨持'], ['徐秀蘭', '表示', '季晶圓出貨估持平'], ['營運', '有', '負面因素'], ['徐秀蘭', '指出', '相近'], ['客戶訂單出貨上', '未有', '任何改變'], ['較高的', '仍是', '車用需求'], ['徐秀蘭', '表示', '低'], ['下半年產品單價', '持平', '上半年'], ['將', '生產', '12吋'], ['徐秀蘭', '表示', '裝機進度受到疫情影響延遲3月'], ['裝機進度', '受到', '疫情影響'], ['裝機進度受到疫情影響', '延遲', '3月'], ['客戶', '洽談', '新長約'], ['客戶', '洽談', '新長約'], ['需求', '居多', 'SOI需求'], ['徐秀蘭', '認爲', '產業潮流發展']]"
0,20200505_680,疫情迫使台商加速清理中國資產 會計師：賣地不如賣公司新冠肺炎疫情讓台商加速清理在中國的資產，資誠聯合會計師事務所兩岸稅務服務會計師段士良表示，台商若要清算中國的土地，除要支付大筆稅費，處分土地所得還要等上至少兩年才能匯回台灣，建議台商「賣地不如賣公司」。段士良表示，多數台商在 10 年前取得的土地，粗估漲幅約 10 倍，而中國對於土地漲幅超過 2 倍以上者，土地增值稅稅率為 60%，同時還要加上 9% 增值稅、25% 企業所得稅、印花稅、城建稅等林林總總稅目，稅費支出龐大可見一班。段士良進一步指出，即便土地出售後，價金仍要留在收取款項的中國公司內，如果業者想用股利方式匯出，須課徵 10% 的股利預提所得稅，否則只能等中國企業清算後才能將剩餘資金匯出境外，以過去經驗來看，通常要 2 到 3 年才能順利將資金匯出。為節省稅費成本，加上盡快將資金匯回，段士良說，幾乎所有台商都選擇以出售公司的方式處分大陸公司土地，如此一來只要支付資本利得的 10%，若只想處分土地繼續保留公司的其他營運，則可經過分割重組後，將要處分的土地資產放到單獨一家公司後出售，保留土地資產以外的業務。段士良也說，賣公司比賣地複雜得多，主因是中國工商法令與外匯管制的關係，必須先完成公司移轉以及其他相關工商程序後，大陸外管局才會讓買方將錢匯出至境外賣方帳戶，因此交易安全的確保是台商處分大陸公司的第一要務，以免多年心血付諸流水。,"[['資誠聯合會計師事務所兩岸稅務服務會計師段士良', '表示', '土地所得匯'], ['臺商', '清算', '中國土地'], ['賣地', '不如', '賣公司'], ['段士良', '表示', ' 10 倍'], ['中國', '超過', '2倍'], ['土地漲幅', '超過', '2倍'], ['土地增值稅稅率', '爲', '60%'], ['稅費', '支出', '可見一班'], ['價金', '留在', '中國公司內'], ['業者', '想', '匯出'], ['段士良', '說', '所有臺商選擇處分大陸公司土地'], ['所有臺商', '選擇', '處分大陸公司土地'], ['以', '出售', '公司'], ['土地資產', '放到', '單獨一家公司'], ['段士良', '說', '複雜'], ['主因', '是', '工商法令關係'], ['交易安全確保', '是', '第一要務'], ['臺商', '處分', '大陸公司'], ['臺商', '處分', '大陸公司']]"
0,20200505_681,雙鴻Q1每股賺1.68元 寫近6季新低 擬赴泰國設新廠散熱大廠雙鴻 () 今 (5) 日公布第 1 季財報，受到新冠肺炎疫情影響、工作天數減少，稅後純益 1.43 億元，季減 32.22%、年減 23.92%，每股純益 1.68 元，寫近 6 季以來低點；董事會並決議，以不超過 1000 萬美元 (約 3 億元) 赴泰國設廠，預計今年底可望投產。雙鴻第 1 季營收 22.58 億元，季減 18.98%、年減 7.93%；毛利率 17.09%，季減 2.37 個百分點、年減 2.4 個百分點；營利率 7.84%，季減 2.13 個百分點、年減 2.93 個百分點。雙鴻表示，經歷美中貿易戰、新冠肺炎疫情，多家美系客戶要求分散生產基地、避免產能過度集中，目前已鎖定好廠房，預計投入資本金不逾 1000 萬美元，設立泰國子公司，預計今年底投產，明年量產。展望後市，董事長林育申曾表示，雖然第 1 季遇上過年及新冠肺炎疫情導致中國廠區延後復工，不過筆電需求量增加，能見度已可看到 6 月，營運可望落底回升，估第 2 季營收季增 35%，全年則可望年增 15% 以上。,"[['雙鴻Q1', '賺', '1.68元'], ['董事會', '決議', '設廠'], ['季', '減', '2.37個百分點'], ['營利率', '減', '個百分點'], ['雙鴻', '表示', '美系客戶要求分散生產基地'], ['美系客戶', '要求', '分散生產基地'], ['投入資本金', '不逾', '1000萬美元'], ['董事長林育申曾', '表示', '筆電需求量增加'], ['過年', '導致', '復工'], ['營運可望', '看到', '6月']]"
0,20200505_682,億豐首季純益8.17億元年增8.33% EPS 2.79元窗簾廠億豐 () 今 (5) 公布 2020 年第一季稅後純益為 8.17 億元，年增 8.33%，每股純益為 2.79 元。億豐目前對新冠肺炎疫情影響，仍採審慎態度因應。億豐今年第一季營收 46.56 億元，毛利率 50.88%，季減 2.12 個百分點，年增 5.05 個百分點，稅後純益為 8.17 億元，季減 29.81%，年增 8.33%，每股純益為 2.79 元。億豐去年稅後純益創新高，每股純益 15.37 元，擬配發每股 10 元現金股利，是連續第 4 年配發 10 元股利。億豐正密切觀察北美多次降息、寬鬆貨幣政策後，總經環境轉變，新型冠狀病毒疫情散播，除造成供應鏈風險，也增添顧客訂製窗簾需求端的不確定性，考驗億豐應變與調度。億豐主管表示，公司將適時增產柬埔寨固定尺寸新廠、深化垂直整合，消弭全球經濟保護主義的部分陰影；墨西哥廠則客製窗簾生產線，預計 2020 年第 2 季開出產能，至於緬甸廠則是負責固定尺寸窗簾，訂在 2020 年底動工建設。,"[['第一季稅後純益', '爲', '8.17億元'], ['每股', '爲', '2.79元'], ['毛利率', '減', '個百分點'], ['季', '爲', '8.17億元'], ['年', '增', '8.33%'], ['每股', '爲', '2.79元'], ['擬發10每股元現金股利', '是', '配發10 元股利'], ['億豐主管', '表示', '公司增產新廠'], ['公司', '增產', '新廠'], ['墨西哥廠', '客制', '窗簾生產線']]"
0,20200505_683,杜英宗助攻保險版圖？台新金澄清：絕無此事南山人壽前董事長杜英宗被動遭退出董事會並解任董事長後，傳出將轉戰台新金 () 助攻保險版圖，台新金沉默了兩天，今 (5) 日澄清表示，此傳聞屬媒體憶測、絕無此事。杜英宗去年遭金管會裁罰停職二年，是金管會對壽險責責人近年來最大裁罰案，且停職期間要求杜英宗不得派任何職務或報酬，但是 4 月底，杜英宗被動遭退出南山人壽董事會並解任董事長，不過，才剛離開南山，市場就傳出杜英宗將轉戰台新金幫助董事長吳東亮擘劃保險版圖。對此，台新金澄清表示，董事長吳東亮和杜英宗確為舊識，但近日有媒體指稱杜英宗將轉戰台新金控一事，純屬媒體憶測、絕無此事。,"[['董事長杜英宗', '遭退出', '董事會'], ['澄清', '表示', '此傳聞屬'], ['杜英宗', '遭', '金管會'], ['杜英宗', '派', '任何職務'], ['杜英宗', '遭退出', '南山人壽董事會'], ['市場', '傳出', '轉戰臺新金幫助'], ['澄清', '表示', '有媒體指稱轉戰臺新金控'], ['董事長吳東亮', '爲', '舊識'], ['媒體', '指稱', '轉戰臺新金控'], ['杜英宗', '新金控', '一事']]"
0,20200505_684,股價高於執行區間上限 宏碁庫藏股執行率11.8%品牌大廠宏碁 () 今 (5) 日公告庫藏股執行屆滿情形，截至今日，共買回 27080 張庫藏股，占總發行股數 0.88%，平均價格 13.37 元，買回總金額達 3.62 億元，執行率約 11.8%，宏碁表示，由於市場價格高於庫藏股買回執行價格區間上限，因此未全數執行完畢。宏碁 3 月 13 日宣布祭出庫藏股護盤，原擬買回 23 萬張庫藏股，買回期限為 3 月 13 日至 5 月 5 日，買回區間為 10.05-13.5 元，隨著 3 月底股價回穩，宏碁實際執行庫藏股時間為 3 月 13 日至 3 月 23 日。展望今年，宏碁表示，上半年營運受疫情影響，但看好疫情趨緩後，下半年可望迎來爆發性成長，其中看好電競、輕薄筆電成長動能，預期第 2 季中旬供應鏈將回歸正常。另一方面，宏碁指出，因應新冠肺炎影響，遠距、居家政策改變日常生活型態，宏碁掌握市場需求，3 月各地銷售成長快速增加，根據市調機構 IT Research 調查，宏碁第 1 季顯示器銷售在俄羅斯拿下 15.1% 市占率，市調機構 GfK 也統計，宏碁桌機在俄羅斯市場拿下 17.4% 市占率。,"[['股價', '高於', '執行區間上限'], ['股價', '高於', '執行區間上限'], ['市場價格', '高於', '庫藏股買回執行價格區間上限'], ['買回區間', '爲', '10.05-13.5元'], ['宏碁', '表示', '迎來爆發性成長'], ['宏碁', '指出', '居家政策改變生活型態'], ['居家政策', '改變', '生活型態'], ['宏碁', '掌握', '市場需求'], ['宏碁桌機', '拿下', ' 市佔率']]"
0,20200505_685,ETF新增下市機制 淨值歸零或轉負就得終止交易受新冠肺炎疫情衝擊，全球金融市場面臨劇烈震盪，部分 ETF 的單位淨值更因此跳水，證交所今 (5) 日宣布，即日起 ETF 淨值為零甚至降至負數時，發行單位須在申報淨值當天，交易前兩小時前，也就是當天早上 7 點前發布公告，證交所將在當天公告該檔 ETF 停止買賣並終止上市。以連結原油商品 ETF 為例，受到沙、俄減產協議破裂，連帶使得連結原油商品的 ETF 淨值大跳水，甚至一度面臨下市命運，證交所認為，當 ETF 所追蹤得指數價格劇烈波動時，該 ETF 淨值也會受衝擊，為穩定市場機制、保護投資人權益，因此新增 ETF 下市機制。換言之，當 ETF 如果近期營業日的淨值降至零甚至轉為負數者，該檔 ETF 發行人或代理人必須在申報淨值日當天交易前兩個小時，也就是早上七點前公告，該檔 ETF 當天就會停止交易並公告終止上市。,"[['新增', '下', '市'], ['下市機制', '終止', '交易受新冠肺炎疫情衝擊'], ['交易', '受', '新冠肺炎疫情衝擊'], ['全球金融市場', '面臨', '劇烈震盪'], ['ETF淨值', '爲', '零'], ['發行單位', '申報', '當天'], ['在', '申報', '當天'], ['ETF', '停止', '買賣'], ['連帶使得', '連結', '原油商品'], ['證交所', '認爲', '新增下機制'], ['ETF淨值', '受', '衝擊'], ['ETF', '下', '市'], ['近期營業日淨值', '降至', '零'], ['ETF發行人', '申報', '兩個小時']]"
0,20200505_686,比金融海嘯慘！國銀3月、首季獲利寫下史上最大衰退金管會今 (5) 日公布，受到疫情影響，本國銀行 3 月單月獲利 182 億元，較去年同期大幅減少 44%，累計第 1 季獲利 809.5 億元，年減 16.9%，不論單月或首季都創下歷年史上最大減幅。國銀今年第一季整體獲利為 809.5 億元，較去年同期下跌 16.9%；其中，國內總分行首季獲利跌幅 19.7%、海外分行下跌 23.2%、OBU（國際金融業務分行）下跌 9.5%，只有中國分行逆勢成長 12.2%。若單看 3 月，國銀 3 月獲利 182 億元，比去年同期大幅衰退 44%，同樣除中國分行外，其餘全部衰退。銀行局副局長莊琇媛解釋，國銀獲利之所以無論單月或首季都出現大衰退，主要是受到新冠肺炎疫情 3 月在全球蔓延，美國降息 6 碼，台灣也同步跟進，有鑑於信用風險增加，銀行大幅提存備抵呆帳，其中，OBU 就提存 21.7 億元、海外分行也提存 17.3 億元，導致獲利減少。 　　截至今 (2020) 年 3 月底止，本國銀行放款總餘額新臺幣 30 兆 3007 億元，較上月底增加 2746 億元；逾期放款金額為 734 億元，較上月底增加 28 億元；逾期放款比率為 0.24%，與上月底相同，較去年同期 0.25%、減少 0.01 個百分點。截至 3 月底，本國銀行備抵呆帳占逾期放款的覆蓋率為 569.83%，較上月底 590.24% 減少 20.41 個百分點，整體備抵呆帳提列情形維持在較高水準，應屬穩健。,"[['整體獲利', '爲', '809.5億元'], ['銀行局副局長莊琇媛', '解釋', '受到全球蔓延'], ['OBU', '提存', '21.7億元'], ['放款金額', '爲', '734億元'], ['備抵呆帳', '佔', '逾期放款'], ['備抵呆帳', '佔', '逾期放款'], ['備抵呆帳提列情形', '維持在', '較高水準']]"
0,20200505_687,外交部啟動第三波援贈口罩707萬片 二友邦提案支持台灣參與WHA國際新冠肺炎 (COVID-19) 疫情仍嚴峻，外交部今 (5) 日宣布啟動第三波國際人道援助行動，捐贈美國、歐盟及邦交國總計 707 萬片醫療口罩，不過，世界衛生大會 (WHA) 即將登場，我方尚未接獲邀請函，外交部將持續爭取，目前已有 2 個友邦提案支持台灣參與。今年 WHA 訂於 5 月 18 日至 19 日以視訊形式舉行，衛福部長陳時中坦言，目前尚未收到邀請函，不過，為因應這次線上會議，各國的發言時間將會縮短，從 5 分鐘縮至 2 分鐘，且有受邀參與的國家、地區不見得一定可以發言。外交部發言人歐江安表示，台灣將繼續積極爭取受邀以觀察員身分出席，目前已有 2 個友邦提案支持台灣參與 WHO，預計還會有其他友邦陸續加入，相關資訊屆時將會一併對外公布。歐江安強調，疫情肆虐全球之際，更凸顯台灣完整參與 WHO 會議、機制的急迫性，我們不僅可分享「台灣模式」抗疫經驗，也有意願、能力為全球防疫做出貢獻，呼籲 WHO 秘書處秉持專業、中立態度，善盡職責對抗疫情。我國政府接連於 4 月 1 日、9 日分別啟動兩波國際人道援助行動，捐贈醫療口罩等防疫物資，支援受疫情嚴重影響國家的第一線醫護防疫人員，外交部宣布，第三波防疫援外行動將捐贈 707 萬片醫療口罩。歐江安指出，包括給美國聯邦政府及疫情嚴峻各州 228 萬片、歐盟及其會員國 130 萬片、各邦交國 109 萬片，以及新南向相關國家共 180 萬片，另將提供部分非洲及中東國家與協助敘利亞難民的醫護人員共 60 萬片口罩，至於口罩承運的部分，將優先考量華航 () 及長榮 () 兩家國籍航空公司。此外，疫情指揮中心 27 日推出「護台灣、助世界」活動，民眾可透過健保行動快易通 APP 捐出自己的口罩配額給其他國家，根據統計，目前民眾捐贈數量已超過 393 萬片。,"[['二友邦提案', '支持', '臺灣參與新冠肺炎'], ['臺灣', '參與', '新冠肺炎'], ['外交部', '宣佈', '啓動人道援助行動'], ['我方尚', '獲', '邀請函'], ['2個友邦提案', '支持', '臺灣參與'], ['衛福部長陳時中', '坦言', '收到邀請函'], ['外交部發言人歐江安', '表示', '臺灣爭取受邀'], ['臺灣', '爭取', '受邀'], ['個友邦提案', '支持', ' WHO'], ['歐江安', '強調', '疫情肆虐全球際凸顯臺灣參與WHO會議急迫性'], ['疫情', '肆虐', '全球'], ['疫情', '肆虐', '全球'], ['疫情肆虐全球際', '凸顯', '臺灣參與WHO會議急迫性'], ['臺灣', '參與', 'WHO會議急迫性'], ['我們', '分享', '抗疫經驗'], ['我國政府', '啓動', '防疫物資'], ['外交部', '宣佈', '捐贈醫療口罩'], ['歐江安', '指出', '包括給'], ['與', '協助', '難民'], ['疫情指揮中心', '推出', '護臺灣活動'], ['「', '護', '臺灣'], ['民衆', '捐出', '自己口罩配額'], ['民衆', '捐出給', '其他國家'], ['民衆捐贈數量', '超過', ' 393 萬片']]"
0,20200505_688,臻鼎4月營收97.89億元年增近2成 創歷年同期新高全球最大 PCB 廠臻鼎 - KY() 今 (5) 日公布 4 月營收為 97.89 億元，創歷年同期新高，月增 18.54%，年增 35.26%，累計 2020 年前 4 月營收為 273.01 億元，年增 2.39%。臻鼎今年印度組裝廠產能順利開出，除了淮安廠、深圳二廠預期 3 月投產，另外秦皇島廠類載板產能也將擴充，隨著各廠區恢復生產後，加上蘋果 iPhone SE2 的訂單挹注，有助第 2 季營收超越去年同期 230 億元。臻鼎以軟板起家，目前生產項目橫跨 PCB 軟、硬板、IC 載板、類載板、軟硬結合板、COF 等品項。臻鼎 2019 年稅後純益 86.85 億元，年增 2.81%，每股純益為 9.93 元，董事會決議，擬配發每股現金股利 4.5 元，將提 6 月 19 日的股東會決議。,"[['臻鼎', '營收', '月公佈臻鼎'], ['生產項目', '橫跨', '等軟品項'], ['每股純益', '爲', '9.93元']]"
0,20200505_689,鴻海印度廠傳近期復工 6月可達正常產能外媒報導，小米印度主管表示，製造合作夥伴鴻海 () 在斯里城 (Sri City) 的工廠，近期將恢復生產，並在 6 月份達到正常產能，對此，鴻海僅表示，印度廠區復工時程依政府公告而定。小米印度市場首席運營官穆里克里希南 (Muralikrishnan B) 指出，在未來幾天內，通過各工廠合作夥伴開始生產，加上已經做好了衛生安全方面的準備，供應量將隨之增加。穆里克里希南預計，到 6 月份時，富士康印度廠區可望恢復至正常產能，他更強調，零組件供應鏈不會面臨任何問題，至於銷售方面，他認為，今年第二季，小米智慧手機在印度的銷量可能有所下降，但預計第三季將反彈。鴻海則回覆，印度廠區復工以員工安全為最高原則，同時配合印度政府全國防疫政策，復工時程依政府公告而定。以印度第一季智慧型手機品牌銷售狀況來看，小米在印度銷售 1030 萬支，市占率 30.6 % 高居榜首，Vivo 市占率 19.9 % 位居第二，三星排名第三，市占率 18.9 %。,"[['小米印度主管', '表示', '在工廠'], ['鴻海', '表示', '定復工時程'], ['B', '指出', '開始生產'], ['穆裏克里希南', '預計', '印度廠區恢復至正常產能'], ['印度廠區', '恢復', '至正常產能'], ['他', '強調', '零組件供應鏈面臨任何問題'], ['零組件供應鏈', '面臨', '任何問題'], ['他', '認爲', '預計反彈'], ['鴻海', '回覆', '印度廠區復工爲最高原則'], ['印度廠區復工', '爲', '最高原則'], ['市', '佔率', '30.6高居榜首'], ['市佔率', '位居', '第二']]"
0,20200505_690,GIS-KY 4月營收年增3成重回百億元 近5個月高點觸控模組廠 GIS-KY 業成 () 今 (5) 日公告 4 月合併營收達 105.16 億元，月增 10.48%、年增 30.72%，受惠筆電、平板需求強勁，營收重回百億元，為近 5 個月高點，累計今年前 4 月合併營收達 331.55 億元、年減 11.54%。業成表示，4 月廠區陸續恢復正常營運，復工率也回升至 9 成以上，加上受惠居家辦公、遠距教學商機，近期筆電、平板需求增加，有助短期營運動能升溫，但手機產品需求衰退。法人預期，業成第 1 季因停工影響營運，基期較低，第 2 季營運將優於第 1 季。展望今年，業成指出，下半年訂單能見度不高，第 2 季主要動能來自筆電、平板產品拉貨，仍看好超聲波屏下指紋是未來趨勢，韓系客戶新款手機日前已正式發表，預期下半年將有新手機客戶加入，也可望打入美系大客戶新機供應鏈。,"[['營收', '重回', '百億元'], ['業成', '表示', ' 月廠區恢復正常營運'], [' 月廠區', '恢復', '正常營運'], ['復工率', '回升至', '9成以上'], ['法人', '預期', '影響營運'], ['季營運將', '優於', ' 季'], ['業成', '指出', '有新手機客戶加入'], ['主要動能', '來自', '筆電'], ['平板產品', '拉', '貨'], ['超聲波屏下指紋', '是', '未來趨勢']]"
0,20200505_691,防疫需求加持 氣立4月營收年增3成 創21個月來新高氣動元件廠氣立 ()  4 月受惠旋轉氣缸、自動抓夾等口罩機自動化元件，以及呼吸機過濾器組件需求大幅提升，單月營收為 1.59 億元，創 21 個月來新高，月增 8.85%，年增 31.59%。氣立今年前 4 月營收 4.5 億元，年減 1.85%，氣立認為，設備業景氣谷底已過，今年將可回升。今年 5G 通訊起飛，帶動生產製程、材料變動，有利 EMS 廠對氣動元件的採購數量與金額增加，加上口罩、呼吸器需求帶動，氣立可望受惠。氣立浙江平湖邦燁廠今年將加入量產，產能擴充 3 倍，將可消化新進訂單；另外，新冠肺炎疫情全球大擴散，抗疫用呼吸器、口罩生產設備需求夯，台灣氣立包括旋轉氣缸、自動抓夾等口罩機自動化元件訂單迅速拉升，呼吸機過濾器需求也強勁湧入。目前氣立訂單能見度已看到 5 月底，今年第 2 季營收看旺，其中 4 月出貨結構來看，旋轉氣缸、自動抓夾等口罩機自動化元件、呼吸機過濾器營收占比，將達 25%。氣立目前持續出貨中的旋轉氣缸、自動抓夾等口罩機自動化元件、呼吸機過濾器這些重要組件，毛利率也超過 2019 年 32.61 % 的平均水準。,"[['防疫需求', '加持', '3成'], ['氣立年增', '3成', '廠) \xa04氣立'], ['自動', '抓', '夾'], ['單月營收', '爲', '億元'], ['月', '增', '8.85%'], ['營', '收', ' 億元'], ['浙江平湖邦燁廠', '加入', '量產'], ['產能', '擴充', '倍3'], ['氣立', '包括', '旋轉氣缸'], ['自動', '抓', '夾'], ['氣立訂單能見度', '看到', ' 月底'], ['自動', '抓', '夾'], ['自動', '抓', '夾'], ['毛利率', '超過', '平均水準']]"
