,News,All,SVO
0,20160906_710,人呢？樂陞董事長遲遲未歸 陳文茜獨董閃人大難來時各自飛？樂陞 () 科技 3 名獨立董事，其中知名媒體人陳文茜，在傍晚傳出辭任樂陞董事的一職，樂陞科技公告表示，樂陞在 今 (6) 日 接獲陳文茜小姐辭任書，因未來 9 月中起將因既定工作陸續出國，其中一次甚至長達 3 星期，事務繁忙，樂陞公司又在重大危機中，不克繼續擔任獨立董事職務監督該公司，為免失職，故自今起辭任獨立董事一職。百尺竿頭悔婚樂陞，3 名獨立董事，尹啟銘、李永萍、陳文茜，遲遲沒有出面，僅在 9/2 發出 10 點聯合聲明，樂陞股價直直落，今 (6) 連吞五根跌停板，股價來到 46.2 元，掛單委賣張數 14415 張。樂陞科技董事長許金龍也尚未正式面對眾多投資人，他下午兩點時，受訪表示，他人目前在上海，公告要實施的庫藏股，會實施。至於何時要跟自救會成員喝咖啡，他沒有給出明確的答案，記者問及，他何時要回台？他僅回應，已經正在安排。未料一波未平一波又起，樂陞 3 名獨董其中一人請辭，今 (6) 日下午 4 點多，樂陞公告知名媒體人陳文茜辭任樂陞董事一職，樂陞指出，已經接獲陳文茜辭任書，辭任書提及，因為未來 9 月中，將因既定工作行程陸續出國，甚至可能長達 3 星期，事務繁忙。但樂陞公司又在重大危機中，不克繼續擔任獨立董事職務監督，為避免失職，在 9/6 起辭任獨立董事。針對獨董請辭事件，台經院副研究員盧俊偉表示，或許這件事情的發展已經出現獨董使不上力的情況，因此才有出現獨董請辭事件，他指出，過去富邦曾經要蓋旅館，不過遭獨立董事跳出來監督，懷疑富邦是否有自肥的疑慮，這才終止了這件事情的發生，但是反觀百尺竿頭收購樂陞破局後，3 名獨董的處理情況，盧俊偉說，或許這起事情的發展已經到了獨董使不上力的情況。而其實獨立董事是從國外引進的架構，是為了防止所有權人，自己管理自己公司，因此需要引進外部的獨立董事來監察，倘若公司內部出現問題，也能及時監督處理，也因此獨董的角色格外重要。,"[['樂升董事長', '歸', '難來時各自飛'], ['知名媒體人陳文茜', '傳', '任樂升董事一職'], ['出辭', '任', '樂升董事'], ['樂升科技公告', '表示', '樂升接獲小姐陳文茜任書'], ['樂升', '接獲', '小姐陳文茜任書'], ['該公司', '爲', '免失職'], ['6', '吞', '五根跌停板'], ['股價', '來到', '46.2元'], ['單委', '賣', '張數14415張'], ['樂升科技董事長許金龍', '面對', '衆多投資人'], ['受訪', '表示', '公告實施庫藏股實施'], ['他', '給出', '明確答案'], ['他', '回', '臺'], ['知名媒體人陳文茜', '辭任', '一職'], ['陳文茜', '辭', '任'], ['陳文茜', '辭', '任'], ['樂升公司', '在', '重大危機中'], ['不克', '擔任', '獨立董事職務監督'], ['臺經院副研究員盧俊偉', '表示', '這件事情發展出現上力情況'], ['這件事情發展', '出現', '上力情況'], ['他', '指出', '過去富邦蓋旅館'], ['過去富邦', '蓋', '旅館'], ['富邦', '有', '自肥疑慮'], ['這', '終止', '這件事情發生'], ['盧俊偉', '說', '這起事情發展到使上力情況'], ['這起事情發展', '到', '使上力情況'], ['獨立董事', '是', '引進架構'], ['自己', '管理', '自己公司'], ['公司', '出現', '問題']]"
0,20160906_711,量價顯天機 盤後分析◆盤勢解析台指大漲 91 點外資又大買最後一盤漲 27 點，成交量小幅增加。美國經濟數字不如預期預料 FED9 越南升息美股連兩天上漲，也帶動台股大漲，今天更突破 9200 與 9132 連成的下降壓力線，與外資的大力買超台股，國內法人與投資人似乎不太熱情。現階段只要指數沒有大幅回檔，個股仍有表現空間。◆類股與個股表現聯發科 (2454) 近期利多不斷，除了接到的蘋果邀約送樣無線充電模組測試，有業界傳出接獲蘋果無線充電訂單的機會很大。最近手機連連出事的三星，也有業界傳出 NOTE 7 的快充模組轉單到聯發科新併購的子公司立錡。聯發科昨天漲 11 元收 256.5 元成交量 12864 張，帶量突破由 3/15 的高點 265 與 7/4 的高點 257 形成的下降壓力線，昨天提到大股票突破後容易回檔，今天低點 252.5 收 254.5 跌 2 元成交量縮為 6919 張，初步吻合『天機初顯』的選股原則，『天機初顯』時進場雖可布局較低的價位，相對的風險也較高。若出現『天機再現』時進場布局獲利機會則較大。投資有風險應嚴格遵守操作紀律，停損被視為最重要的操作紀律，無論是何原由若達到停損價位應立即執行，請確實執行。~ 祝大家操作順利！作者: 華冠投顧 藍慶賜分析師 (量價顯天機)以上內容資料僅供參考，不作買賣推薦之用，投資本有風險，請自負盈虧。,"[['臺指', '大漲', '91點外資'], ['美國經濟數字', '不如', '預期預料'], ['大力', '買', '超臺股'], ['個股', '有', '表現空間'], ['業界', '傳出', '很大'], ['接', '獲', '充電訂單'], ['手機出事三星', '也有', '業界傳出充模組轉單'], ['業界', '傳出', '充模組轉單'], ['聯發科', '吻合', '選股原則'], ['若', '出現', '天機再現'], ['投資', '有', '風險'], ['停損', '視爲', '操作紀律'], ['本', '有', '風險']]"
0,20160906_712,謝宗霖 富貴福臨籌碼動能 盤後分析【盤勢分析】指數還沒創新高，但 T50 反一，破底了。漲 91 點，量能還是不大，昨天說過，不甘願的情況下，量小也是正常，所以，量大才真的小心。強股不受於指數，個股表現還是操作的重點，但漲多的已經有拉高出量變黑 K 的現象，所以，別過度追高，適時的見好就收，把眼光放在低檔有機會上來的，比如說，出利空不跌投信反買的鈊象，或是 PCB 低檔第一紅的華通。多方的勢又出來了，有些股是要買的，祝大家操作順利。【重點新聞】代價不便宜！三星 Note 7 全球大召回建議：除大召回外，今日也有報載急單的訊息，不過相關個股，法人的進出並不領情，在相對位階偏高下，建議適時的見好就收。,"[['強股', '不受', '指數'], ['個股表現', '還是', '操作重點'], ['漲的', '有', '拉高現象'], ['有些股', '是', '要買的'], ['今日', '也有', '報載急單訊息']]"
0,20160906_713,鉅亨晚報9月6日◇重要新聞內容■台灣入聯宣達團整軍赴美 將於周五出發◇財經新聞■中國力爭產業升級 彭博示警：小心！全球鋁業將發生巨變 ■大巨蛋改善期將屆 遠雄聲明盼回歸初心完成國家重大建設 ■台積電未來 5 年成長 手機只占一半 高效運算、物聯網與車用比重增加 ■澳洲央行宣布維持利率不變 聞聲小幅走貶 ■沙國、俄羅斯實質凍產？專家：口水凍產罷了  ◇重要指標■區 8 月零售業 PMI 重現擴張兼創十個月高■德國 8 月零售業 PMI 續升至 54.1 五個月高■意大利 8 月零售業 PMI 續彈至 43.2■法國 8 月零售業 PMI 續升至 53 近五年高■德國 8 月建築業 PMI 維持 51.6■德國 7 月季調後製造業訂單按月轉升 0.2% 遜預期■澳洲次季經常賬赤字 155.35 億遠少預期◇亞洲股市■台灣今 (6) 日收盤漲 91.72 點，為 9181.85 點，漲幅 1.01%。■三大法人合計買超 83.72 億元。外資及陸資買超 94.19 億元，投信買超 0.56 億元，自營商賣超 11.03 億元。■日經 225 指數上揚 0.26% 或 44.35 點收 17037.63 點。■澳洲 ASX 200 指數下滑 0.29% 或 15.981 點報 5429.581 點。■韓國 Kospi 指數上升 0.37% 或 7.69 點報 2060.08 點。■上證綜指漲 18.62 點或 0.61%，報 3090.71 點。■漲 0.58%，報 23787.68 點◇台北匯市■兌美元收盤收 31.412 元，升 9.4 分，成交金額 8.12 億美元。開盤價為 31.470 元，最高 31.345 元、最低 31.470 元。,"[['全球鋁業', '發生', '鉅變'], ['聲明', '盼', '迴歸初心'], ['只', '佔', '一半'], ['澳洲央行', '宣佈', '維持利率不變'], [' 月零售業PMI', '重現', '擴張'], ['91.72點', '爲', '9181.85點'], ['三大法人', '買', '83.72'], ['外資買', '超', '94.19億元'], ['投信', '買', '0.56億元'], ['自營商', '賣超', '億元'], ['200ASX指數', '下滑', '0.29% '], ['上證綜指', '漲', ' 點'], ['開盤價', '爲', '31.470 元']]"
0,20160906_714,亞洲投顧 胡毓棠盤後分析◆盤勢分析台股日 K 連二天拉出長紅棒，技術面上打出了雙腳型態並突破頸線關卡，多方企圖心明顯看出，按照基本邏輯來研判，向上往 9200 挑戰的機會相當濃厚。外資期貨淨多單持續攀升創歷史新高，雖然當中不少是一些套利交易等動作，不過整體來看部位都是偏多的，加上對照外資在現貨市場連續兩天大買，就跟我們之前談到的一個重點相呼應: Fed 的升息腳步預估將放緩，外資的買超力道應該會比之前來的強，似乎在籌碼面所顯示的數據也符合這樣的推測。原則上操作心態一樣勢偏多，但是要留意追高的震盪風險，EX: 台光電 (2383)8 月營收創下歷史新高，H1 獲利數字也很好，但是股價創波段新高下獲利賣壓相對沉重，日 K 線留了一條長上影線，操作上要稍微留意類似的追高震盪風險。,"[['亞洲', '投顧', '盤後分析'], ['盤勢臺股日K', '拉出', '長紅棒'], ['不少', '是', '等交易動作'], ['部位', '都是', '多的'], ['籌碼面顯示數據', '符合', '這樣推測'], ['股價', '創', '波段新高下獲利賣壓'], ['日K線', '留', '長上影線']]"
0,20160906_715,鍾騏遠 量價博弈 洞燭先機 盤後分析◆盤勢分析台股續強上漲近百點，明年將來挑戰前波高點 9200 點。後續資金效應將，推升台股突橫向整理平台。目前市場上散戶選擇觀望，外資法人不斷的買超台股，看好後續全球經濟以及台股的成長動能。不過，由於目前的量能持續仍舊偏低，後續確立方向還是必須出現量能放大的現象，否則很容易落入整理。不論大盤是否上漲，中小型類股的輪動將更為快速，不過值得注意的地方是，投信近期的動作並沒太大幅的進出，選股觀望的態度令人生疑。目前大盤除了金融類股持續有買盤湧入之外，包括航運類股、面板以及半導體也是連續兩周以上有買盤進駐。而電競、筆電相關題材的個股，包括 2353 宏碁、2382 廣達、2377 微星、2376 技嘉等，都是法人不斷買入的個股。若後續大盤帶量向上，相關個股都是可值得留意的選擇。【後續觀察】1. 區間震盪點位移至 8950-92502. 觀察 9/20 美國聯準會會後聲明，瞭解全球經濟走勢。,"[['散戶', '選擇', '觀望'], ['外資法人', '買', '超臺股'], ['後續確立方向', '出現', '量放大現象'], ['值得注意地方', '是', '投信'], ['金融類股', '有', '買盤湧入'], ['持續', '有', '買盤湧入'], ['大盤', '包括', '兩週以上有進駐'], ['兩週以上', '有', '進駐'], ['相關題材個股', '包括', '等宏碁'], ['相關個股', '都是', '值得留意選擇'], ['可', '值得', '留意'], ['震盪點位', '移至', '895092502']]"
0,20160906_716,創舉 綁台灣大門號不只拿手機 這些高檔家電也都不用錢看準國人對生活品質需求提升，為滿足用戶對商品的多元喜好，台灣大 () 今 (6) 日首開電信先例，結合旗下電商 myfone 購物優勢，攜手國內外豪華家電、數位品牌，獨家推出「綁約新選擇 輕鬆自由選」方案，搭配指定綁約專案，可以把 43 吋液晶電視、吸塵器空氣清淨機等高級家電 0 元帶回家。台灣大商務長谷元宏表示，「以往電信公司總是以節日、長假出遊搭配小家電、機票等優惠，用贈品概念來吸引客戶申辦，既然門號可搭配高階手機綁約，搭配家電、數位商品有何不可？」他說，為了滿足每個年齡層不同的選擇，集結不同的家電與數位商品，讓用戶綁約不再侷限只能換手機，希望各個族群都能在台灣大找到自己心儀的綁約商品。未來將配合時令，甚至市場話題，推出不同的產品。台灣大指出，即日起，至到全省 myfone 直營門市新申辦 / 攜碼 / 續約手機，選擇搭配「綁約新選擇 輕鬆自由選」4G 999 型 / 1399 型指定專案，就可以 0 元起等優惠價帶走各式豪華家電與數位產品，其他品牌家電數位產品可再享最高 20000 元高額折價。台灣大說，首波推出 10 個品項，且將商品歸納為三大領域，包括「潮流運動風」有 Beats 全新一代藍芽喇叭、GARMIN GPS 腕式心率跑錶、ASUS 14 吋筆記型電腦；「型男大主廚 」則有日立過熱水蒸氣烘烤微波爐、飛利浦全自動義式咖啡機、Vita mix 全營養精進型調理機。另外，「居家必備神器」則有 TOSHIBA 43 吋 LED 液晶電視、Honeywell 8-16 坪抗敏空氣清淨機、飛利浦最新款 3 合 1 拖地吸塵器、飛利浦淨顏煥采活膚 SPA 美膚儀。,"[['高檔家電', '不用', '錢'], ['高檔家電', '不用爲', '滿足多元喜好'], ['獨家', '結合', '購物優勢'], ['「', '綁', '約'], ['臺灣大商務長谷元宏', '表示', '搭配'], ['以往電信公司', '搭配', '等小家電優惠'], ['門號', '搭配', '手機綁約'], ['他', '說', '換手機'], ['各個族羣', '找到', '綁約商品'], ['數位產品', '享', '高額折價'], ['臺灣', '大說', '首波推出個品項'], ['首波', '推出', '個品項'], ['潮流運動風', '有', '藍芽喇叭'], ['、', 'ASUS', '14'], ['型男大主廚', '有', '過熱水蒸氣烘烤微波爐'], ['居家必備神器', '有', 'LEDTOSHIBA']]"
0,20160906_717,鉅橡8月營收仍站穩1億元 建材板類取得防火等認證專業絕緣材料廠鉅橡企業 () 在運用其核心技術完成開發的美耐板建材產品，並近期已雙雙取得包括綠建築及防火建材等認證，公司並預計在第 4 季量產出貨。而在目前 PCB 鑽孔墊材及晶圓切割等電子業製程運用上，鉅橡也受惠電子業的旺季效應，其 2016 年 8 月合併營收達 1.07 億元，較去年同期成長 7.5%，累計 2016 年前 8 月合併營收達 8.27 億元，較去年同期增加 5.92%。鉅橡表示，公司 8 月營收持續維持 1 億元以上高檔，且是今年以來，第 7 個單月營收站上 1 億元以上的營收水準。鉅橡指出，受惠 PCB 產業進入傳統旺季，今年第 2 季末起各家智慧手機大廠持續推出新機種，第 3 季預計蘋果 iphone 7 也可望問世，雖然智慧型手機成長減緩，但仍有旺季需求。鉅橡挾高階技術優勢，並採多元布局，切入高階市場，產品應用持續成長，加強鉅橡中國市場滲透率，將帶動公司營收持續成長。另外，鉅橡新產品美耐板第 3 季也有所斬獲，陸續取得綠建材與防火建材相關認證，第 4 季出貨可望放量。,"[['巨橡', '營收', '美耐板建材產品'], ['板類', '取得', '等防火'], ['巨橡企業)', '運用', '核心技術'], ['在', '運用', '核心技術'], ['公司', '預計', '出貨'], ['巨橡', '表示', '維持億元以上高檔'], ['巨橡', '指出', '受惠PCB產業進入傳統旺季'], ['，', '受惠', 'PCB'], ['受惠PCB產業', '進入', '傳統旺季'], ['智慧手機大廠', '推出', '新機種'], ['巨橡', '挾', '高階'], ['巨橡', '挾', '高階'], ['巨橡挾高階技術優勢', '帶動', '公司營收成長'], ['出貨', '可望', '放量']]"
0,20160906_718,徐照興 台股龍捲風 盤後分析◆盤勢分析外資期現貨再買再攻？多頭出現敗像？要靠台積電及大立光化解！【盤勢分析】：美股昨未開盤，台股今漲的有點急！加權未過高，0050 過高，電子類未過高，金融卻過高，大立光利多不漲，台積電拉尾盤卻不過高；結論：明日再攻易遇壓！操作不要猜，根據龍捲風操盤術：【一】勢的操作：行情今日雖 KD 交叉，出現大漲 91 點，但衝高之後又會高檔背離！而週 kd 因連兩日的大漲出現交叉 (但週五才能確定)，還是要小心謹慎些，最好能出現回馬槍，測一下賣壓，也可讓想賺錢的人有機會上車！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日勢與利同步向上，按表操課，敲進一檔汽車零組件概念股 (尾盤大漲鎖漲停)【後續作法】這個局明顯外資在控盤，我們經由軟體統計出，從 6 月 24 日英國脫歐到昨天為止，外資共買超 2422 億，平均成本在 8950 點，而上升季線在 8917，(近期每次回檔，我們都搶先把數據先提出來，目的就是希望投資人勿殺低，明天若還有機會上漲一定要好好【汰弱換強】，勿再亂追價風險變大，因為衝高後還會壓回)，而昨日的強勢股如：3545 敦泰、8341 日友、1590 亞德、6510 精測、5269 祥碩、2315 神達、2049 上銀、3546 宇峻、3092 鴻碩、3324 雙鴻、4947 昂寶、4966 譜瑞、4935 茂林、3548 兆利，今日大都未能續強，代表行情還是輪動快速，只能打帶跑，未有主流出現！目前行情仍有一點混亂，勿看指數追股票！投資人務必謹慎小心，勿融資操作，祝大家操作順心賺大錢！,"[['盤後分析盤勢', '分析', '外資期現貨'], ['讓', '想', '賺錢'], ['我們', '觀察', '漲跌家數有利今日勢'], ['漲跌家數', '有利', '今日勢'], ['英國', '脫', '歐'], ['平均成本', '超', '2422億'], ['我們', '追', '希望投資人殺低'], ['行情', '有', '一點混亂']]"
0,20160906_719,攜手醫美診所效益發酵 翔宇生醫上半年EPS 4元創新高興櫃生技通路商翔宇生醫 () 與醫美診所之合作效益顯現，2016 年上半年營收達 4.97 億元，稅後純益 1.1 億元，每股稅後純益 4 元，皆創下歷史同期新高紀錄。翔宇生醫為國內術前術後保養品之研發、銷售及美療實體通路廠商，主要事業體橫跨醫美耗材及保養保健品等範疇，受惠醫美診所合作及自行開發之美容產品，以及美療實體店的垂直整合營運模式效益，每年營收平均皆保持 20-30% 以上的成長動能。翔宇生醫表示，由於公司近年來營運步入成長階段，未來除將持續開發全新術前術後之保養品、擴大銷售成長利基，並計畫在台灣市場與多家醫美診所合作，以及新增美療服務據點之布局，隨著下半年在中國實體通路之布局及開發新醫美診所之合作機會等新通路及新客群下，將有助於未來營運保持成長動能。翔宇生醫近年來持續深化醫療耗材新產品之代理，以及醫美事業通路布局與策略聯盟的業務發展，考量集團未來將有進一步在國內外的擴張策略，因此決議撤回原先上櫃申請。,"[['翔宇生醫', '爲', '主要事業體橫跨等耗材範疇廠商'], ['主要事業體', '橫跨', '等耗材範疇'], ['主要事業體', '橫跨', '等耗材範疇'], ['翔宇生醫', '表示', '除有助於未來營運保持成長動能'], ['近年來營運', '步入', '成長階段'], ['及', '開發', '等機會'], ['除', '有助於', '未來營運保持成長動能'], ['未來營運', '保持', '成長動能'], ['翔宇生醫', '深化', '醫療耗材新產品代理'], ['集團', '有', '擴張策略']]"
