,News,All,SVO
0,20170104_681,證交所施俊吉重申當沖降稅有助台股量能提升行政院拍板定案，股市當沖降稅即將實施。目前市場一片唱衰，認為這項措施無助於大盤成交量的提升。證交所董事長施俊吉今天在新春記者會中則強調，當沖降稅對於量能的提升一定有幫助，是一個稅收損失不多又能帶來成交量的措施。（張佳琪報導）股市當沖證交所降為千分之一點五，市場批評聲浪多過於讚美。外界批評當沖降稅是鼓勵投機而非有助投資，證交所董事長施俊吉在新春記者會中表示，當沖降稅可增加市場流動性，有助價格的發現，進而對投資者帶來流動性，增加他們的投資意願。他認為，整體而言，當沖降稅是可以讓市場更加健全。施俊吉說：「當沖如果能誘引出正常的股票買賣，正常股票買賣要繳千分之三證交稅，所以當沖帶來的稅損不多，但可以帶來量能」。到底可以因此增加多少成交量？施俊吉表示，2014 年台股開放當沖時，當沖成交量才占全體成交量的百分之一點五，如今占比已達百分之九，其他許多沒有證交稅的國家當沖比例有到四、五成左右，所以當沖降稅目前無法確定可增加多少成交量，但是量能肯定可以提升。（照片：證交所提供）,"[['證交所施俊吉', '重申', '衝降稅有助臺股量提升拍板定案'], ['衝降稅有助臺股量', '提升', '拍板定案'], ['股市', '降', '稅'], ['這項措施', '無助', '大盤成交量提升'], ['證交所董事長施俊吉', '強調', '衝降稅有幫助'], ['衝降稅', '有', '幫助'], ['能', '帶來', '成交量'], ['當衝降稅', '是', '鼓勵投機'], ['證交所董事長施俊吉', '表示', '衝降稅增加市場流動性'], ['衝降稅', '增加', '市場流動性'], ['他', '認爲', '當讓'], ['當衝', '誘引', '股票買賣'], ['正常股票買賣', '繳', '交稅'], ['施俊吉', '表示', '佔全體成交量百分之一點五'], ['如今佔比', '達', '百分之九'], ['許多', '沒有', '證交稅'], ['衝降稅', '確定', '增加多少成交量']]"
0,20170104_682,"元大期貨台股期指盤後－量能低迷難促漲 九千三近關情怯◆盤勢分析週三台股表現仍相當溫吞，現貨成交金額雖然回升到 560 億元，但流動性偏低的情況還是不見明顯改善；加上盤面上也沒有較能穩盤的類股，讓走勢較傾向震盪，終場小幅收跌 7 點至 9271 點；在 9300 點關卡前，期指受到獲利出場的賣壓影響而回落翻黑，期現貨價差也由正 7 點轉為負 16 點，透露出上檔還有壓力需要時間消化，所幸最後期指跌幅並不重，仍守在月均線之上，KD 指標也都維持上移的趨勢，說明偏多的行情並沒有遭到破壞；整體來看，在上有壓下有撐的情況下，預料短線內盤勢將呈現橫盤整理。雖然外資休假已過，但外資在週三僅小幅賣超現貨 2.7 億元，期現貨淨多單則減碼 2,151 口至 57,267 口，可見外資近期對現貨和的操作依然較為保守，也是造成量能低迷的因素之一，因此後續還是要等到外資全數歸隊，市場的觀望氣氛淡化後，才能較有向上發展的機會。事實上，全球經濟在 2017 年的展望都偏向正面，週二台灣公布的製造業 PMI 為 55.9，連續 10 個月擴張，晚上美盤公布的美國 ISM 製造業 PMI 來到 54.7，來到近年新高，確實反應經濟轉好；但川普任命偏向強硬的 Robert Lighthizer 就任貿易代表，此人曾有向日本施壓進而讓日本限制對美國出口的記錄，使美國轉向保護主義的疑慮轉強；研究部認為投資人對於川普的不安將使金融市場的氣氛偏向謹慎，現階段恐不易有大漲大跌的機會。","[['盤面上', '沒有', '穩盤'], ['也', '沒有', '穩盤'], ['價差', '轉爲', '負點'], ['上檔', '還有', '壓力'], ['KD指標', '維持', '上移趨勢'], ['多行情', '遭到', '破壞'], ['短線內盤勢', '呈現', '橫盤整理'], ['外資', '賣', '億元現貨'], ['後續', '有', '發展機會'], ['在展望', '偏向', '正面'], ['週二臺灣公佈製造業PMI', '爲', '55.9'], ['ISM製造業', '來到', '54.7'], ['川普任命', '偏向', '強硬'], ['RobertLighthizer', '就任', '貿易代表'], ['此人', '有', '施壓記錄'], ['美國', '轉向', '保護主義'], ['研究部', '認爲', '對於不安將使'], ['恐', '有', '大漲機會']]"
0,20170104_683,華冠投顧【台股驚驚漲，連三紅!】台股封關日再加上昨天跟今日，指數連三紅，今天上漲 14 點，9286 作收，成交量 560 億元。類股漲跌互見，以通信網路類股漲幅最高、達 1.27%；鋼鐵、電器電纜、造紙、生醫、化學生醫、化學、汽車、其他類、橡膠、電腦設備、塑膠、電機機械、電子零組件、光電、金融、電子通路等也同步收紅。明天起 CES 美國拉斯維加斯消費性電子大展就要開始，今年適逢 CES 大展 50 周年，不但展場規模再創歷史紀錄，參加人數還可望打破 2016 年的 17.7 萬人，挑戰 20 萬人大關。關於本屆 CES 的重要看點，預計將由智慧居家系統、汽車相關科技、虛擬與擴增實境、無人機與機器人、穿戴裝置、人工智慧等領域最值得注意。另外今日太陽能族群走揚，嘉晶 (3016) 在漢微科大股東入主後，營收表現倍數翻，股價漲停創波段新高，也值得注意! 當大盤量小時中小型個股方面，包括矽碼 (3511)，華宏(8240)，尚志(3579)，信音(6126)，連展(5491)，漢磊(3707) 等，亦可留意。以上資料由林驛銘分析師提供資料僅供參考投資應審慎評估,"[['臺股封關日', '再加上', '昨天'], ['成交量', '560', '億元'], ['類股', '漲跌以', '最高'], ['等鋼鐵', '收', '紅'], ['CES', '大展', '50週年'], ['展場規模', '再創', '歷史紀錄'], ['中小型個股方面', '包括', '等碼'], ['以上資料提供資料', '評估', '僅供參考投資']]"
0,20170104_684,謝宗霖 富貴福臨籌碼動能 盤後分析【盤勢分析】小型當道，題材為王，聚焦 ces。盤面還是沒量，這種情形就是多數的資金在追逐少數的強勢個股，且以內資為主，內資重的是題材、是概念，和一般法人著重的營收、成長性不同，那現階段內資會看什麼？明天開始到 8 號，不是 ces 展嗎，去裏面挖寶吧。虛擬實境、自駕車、穿戴裝置、人工智慧、雲端運算與物聯網將是五大主導 ces 和 2017 年的科技主流，從宏達電今天的轉強可以看出資金在往相關題材移動，其他還有那些呢？車聯網、電動車、自駕車：如貿聯 - KY、和大、啟碁、同致等；無人機：如聯發科、新唐、盛群、穩懋、鼎天、雷虎等；ARVR：如宏達電、華碩、群電、鎰勝、群光、義隆電、驊訊、原相、譜瑞 - KY、雷笛克等，接下來幾天可多留意。有了題材，配合法人買賣超，大戶持股比率，買賣家數差等選股條件，標地應不難找，祝大家操作順利。【重點新聞】矽晶圓看漲 環球晶業績補建議：又一個例子，報載利多不是給你買股票用的，拉到快漲停再殺回平盤，最後雖小漲，但爆大量留長上影線，請問，後勢會如何？,"[['謝宗霖', '分析', '題材爲王'], ['這種情形', '就是', '多數資金'], ['在', '追逐', '少數'], ['重的', '是', '題材'], ['虛擬實境', '是', '主導ces'], ['轉強', '看', '出資金移動'], ['其他', '還有', '那些'], ['矽晶圓', '看漲', '環球晶業績補建議'], ['報載利', '不是', '買股票的'], ['你', '買', '股票']]"
0,20170104_685,亞洲投顧 胡毓棠盤後分析◆盤勢分析市場的氣氛仍是相當保守，由於川普 1/20 將上任農曆封關 1/24 剩下約三個禮拜交易日，先前已經觀望的買盤更不願意進場，造成成交量無法有效放大恢復，但是中小型股卻是走出自己的路，強恆強持續創高股: 金居、岳豐；去年已跌深的太陽能族群有逐出底部的跡象，像是茂迪在外資買盤回補下，股價突破季線壓力。近期的操作心態可以相對積極，但是在封關前夕要留意年節前的賣壓，以及川普上任後的影響效應，這些在農曆封關之際都會是很大的影樣因素。而 CES 展明天將展開，汽車電子、VR、無人機等應用都是關注焦點。,"[['1/24', '剩下', '禮拜交易日'], ['觀望買盤', '願意', '進場'], ['中小型股', '走出', '自己路'], ['太陽能族羣', '有', '逐出底部跡象'], ['股價', '突破', '季線壓力'], ['這些', '是', '影樣因素'], ['等電子應用', '都是', '關注焦點']]"
0,20170104_686,徐照興 台股龍捲風 盤後分析現貨漲，期貨跌，還要震留意鴻海華新家族【盤勢分析】：美股昨震盪拉尾盤，台股明顯激勵較小，又碰到週選擇權結算，高點 9299.62 遇壓壓回，收斂漲幅，而期現貨不同步，留意美今晚重要經濟指標，有興趣的投資人可收看 YOUTUBE【台股龍捲風】操作不要猜，根據龍捲風操盤術：【一】勢的操作：今日因日 kd 持續交叉下，持續走高；而週 KD 指標翻揚向上 (可惜開口並未再度擴大，本周還有 2 個交易日，多頭還要加把勁，盡量把指標開口拉大，才不會因為一天的回檔而前功盡棄) 今小貶(外資小賣 2.66 億元)【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日勢向上利同步向上，故指數震盪仍能收紅！而我們年前佈局的 8183 精星在昨日強攻漲停後 (虎尾幫進場)，今順勢調節，而新進會員陸續佈局一檔低價轉機股，及明年業績大爆發股，期待在農曆年前先賺個小紅包！【後續作法】今日指數說仍震盪走高，但台灣 50 收黑 (前 50 檔權值股)，台指(01) 收黑，讓明天的行情出現一些變數！期指外資調節 2431 口！在類股方面：矽晶圓族群出現高檔上引線：6488 環球晶、6182 合晶、3532 台勝科陷入整理；遊戲族群在沒有成交量下今 3083 網龍、3546 宇峻、4946 辣椒，3687 歐馬尬量縮震盪整理，3293 鈊象出量上攻，這一類族群其實只要賣壓不重，寒假期間還有機會再攻，可持續追蹤觀察！另【蘋概股】大立光小幅壓回，4968 和碩、8039 台虹 3019 亞光小漲 2383 台光電噴出！小型作帳股如：換了一票新同學除了 8358 金居、6220 岳豐較有基本面外，其他的低價轉機如：3511 矽碼、6163 華電網 3016 嘉晶、8240 華宏、8913 全銓、3685 元創精 3313 斐成 3579 尚志表現強勢，2017 年重新開始！很不一樣，處處是機會！祝大家操作順利賺大錢！,"[['高點9299.62', '遇', '壓'], ['有興趣投資人', '收看', '臺股龍捲風操作'], ['有興趣投資人', '收看根據', '龍捲風操盤術'], ['本週', '還有', '加把勁'], ['漲跌家數', '有利', '今日勢'], ['8183精星', '調節', '幫進場'], ['臺灣', '收', '50檔權值股'], ['外資', '調節', '2431口'], ['矽晶圓族羣', '出現', '高檔上引線'], ['環球晶', '陷入', '整理'], ['在', '沒有', '成交量'], ['一類族羣', '賣', '壓'], ['蘋概股大立光', '壓', '2383臺光電噴出'], ['嶽豐', '有', '基本面'], ['較', '有', '基本面'], ['處處', '是', '機會']]"
0,20170104_687,楊基政 獲利全壘打 盤後分析◆盤勢分析按照規劃攻擊 9326 點缺口大盤量增上漲，按照規劃帶量站上 9137 點，多方轉強，多方目標 9263~9326 點區間，只要維持量增上漲以及量縮下跌的多方整理，就能夠維持短線多方格局，許多個股出現止跌訊號，可以持續留意布局，除非再度出現量增下跌，就會回測 9049 點缺口支撐，持股比例還是 5~7 成。今天外資期貨多單減少 2431 口，今天自營商期貨空單增加 2004 口，外資選擇權中性布局，自營商選擇權偏多布局，所以短線上法人不同調，留意洗盤震盪，外資多方籌碼在高檔出場，還是要留意盤勢拉回。 大盤量增上漲，多方持續控盤，還是布局低檔轉強的個股，不用過度追價，量縮拉回再布局，但是破月線或破整理區間低點的個股，該出場還是要出場，塑化，觀察法人籌碼沒有鬆動的個股，可以考慮止跌布局，幾乎都有止跌訊號，1304 台聚，1308 亞聚，1312 國喬。太陽能越來越多個股出現止跌，5483 中美晶，3514 昱晶，2406 國碩，短線操作。網通股轉強，2345 智邦，2419 仲琦，3596 智易，3152 璟德。低檔轉強股，2421 建準，3017 奇鋐，3234 光環，2455 全新，3689 湧德，5490 同亨目前波段操作策略，量增上漲，多方控盤，多方操作者，大盤帶量突破 9137 點可以進場布局，防守 9120 點；積極空方操作者大盤帶量跌破 9247 點就開始偏空操作，防守 9137 點，移動停利出場。亞洲投顧 楊基政 分析師以上資料僅供參考，投資時應審慎評估,"[['許多個股', '回測', '支撐'], ['外資期貨', '減少', '2431口'], ['自營商期貨空單', '增加', '2004口'], ['多個股', '出現', '止跌'], ['積極空方操作者大盤', '帶', '量']]"
0,20170104_688,華冠投顧盤後分析-外資消極操作  內資只守不攻美股新年開市重回多頭架構，台股今成交量溫和增溫，但在外資動作不積極且內資只守不攻的態勢下，陷入極度狹幅的盤整格局。在低量的環境下，低基期的類股較易有表現，如太陽能、LED、生技等皆為今天盤面亮點。這波從 12/23 低點反彈以來，指數幾乎天天墊高，近期成交量如果無法恢復常態量，上方將有 9326 點的缺口壓力及月、季線即將扣抵高值的壓力，將是台股後市的隱憂。CES 展明天在美國拉斯維加斯舉行，這次主題圍繞在無人車、VR、AI 人工智慧、機器人，其中車用電子上下游族群已在今天盤面發酵，短線可留意其他主題在往後幾天應有機會竄出。,"[['外資消極操作 \xa0內資', '守', '開市架構'], ['低基期類股', '有', '表現'], ['等太陽能', '爲', '今天盤面亮點'], ['近期成交量', '恢復', '常態量'], ['季線', '扣', '高值'], ['即將', '扣', '高值'], ['缺口壓力', '是', '臺股後市隱憂'], ['這次主題', '圍繞在', '無人車'], ['短線', '留意', '其他主題']]"
0,20170104_689,大立光12日法說會 法人看好去年每股賺逾160元股王大立光 () 預計明 (5) 日盤後公布上月營收，並訂下週四（12 日）召開線上法說會，公布上季財報與本季展望，法人看好，受惠走貶助攻，上季財報可期，全年每股純益將輕鬆跨越 160 元大關。法人關注大立光本季營運展望之餘，鴻海 () 傳出將加碼注資原本夏普佔有多數股權的鏡頭廠康達智，大立光如何因應相關競爭，也待大立光執行長林恩平在法說會上說明。大立光在蘋果 iPhone 7 手機鏡頭組出貨帶動下，去年 11 月營收突破 52 億元大關、達 52.08 億元，創 12 個月來新高，月增 2.65%，但年減 8.75%；累計去年前 11 月營收 429.05 億元，年減 17.34%。證券、期貨分析師暨會計師張陳浩針對大立光已知的第 4 季的營收表現及整體市場狀況指出，大立光除蘋果 iPhone 7 系列新手機鏡頭的銷售之外，由整體的手機銷售消長交叉分析來看，大立光除了在蘋果手機雙鏡頭產品出貨專利之外，大立光在非蘋客戶也明顯取得佳績。去年第 4 季匯率走貶，有助提升大立光單季營收及獲利。張陳浩指出，大立光放棄了低毛利手機鏡頭組 VCM 組裝業務，帶動去年毛利率一路走高，且下半年的新料號出貨，有助獲利率進一步提升。大立光去年第 3 季受強勢影響，單季認列 4.3 億元匯損，但毛利率仍以 67.96% 改寫新高，累計去年前 3 季稅後純益為 142.73 億元，每股稅後純益為 106.41 元。,"[['法人', '看好', '逾160元股王大立光'], ['法人', '看好', '逾160元股王大立光'], ['賺', '逾', '160元'], [')', '預計', '公佈'], ['每股', '跨越', '元大關'], ['法人', '關注', '營運展望'], ['法人', '關注', '營運展望'], ['夏普', '佔有', '多數股權'], ['夏普', '佔有', '多數股權'], ['大立光', '待', '立光執行長林恩平說明'], ['營收', '突破', '來新高'], ['證券', '指出', '大立光取得佳績'], ['大立光', '取得', '佳績'], ['季匯率', '走', '貶'], ['季匯率走貶', '有助', '提升單季營收'], ['張陳浩', '指出', '大立光放棄組裝業務'], ['大立光', '放棄', '組裝業務'], ['稅後純益', '爲', '142.73億元'], ['稅後純益', '爲', '106.41 元']]"
0,20170104_690,證交所救台股、活絡市場施俊吉提6項重點計畫記者許家禎／台北報導 證交所董事長施俊吉上任滿 6 個月，當務之急就是要救低量台股，施俊吉今（4）日表示，其實股市成交量低是全世界都有的現象，不是只有台灣這樣。還說台股「美好事物被掩蓋」，但台股量能低也是事實，因此他提出三大方向、6 項計畫要提升台股量能與活絡市場。證交所董事長施俊吉今日在新春媒體餐敘上表示，台股今年漲幅達 11%，居亞洲之冠，今年上市公司回饋給股民的股利約 1.15 兆元，其中現金股利達 1.06 兆元，本益比穩固上升超過 16%，成績比去年還要好，也較香港與新加坡成績佳。另外，台灣上市公司治理躍居亞洲第 4，且金融商品多元，例如今年推出 28 檔ETF，使 ETF 市場交易活耀。而資訊基礎建設也精進成「世界級」，周邊單位包括櫃買中心與期交所的電腦資訊中心，也預計搬進證交所位於板橋的資訊中心。施俊吉強調，希望台股的好成績不要被掩蓋，但他坦言 2016 年台股交易量下滑、券商營收慘淡也是事實，因此要朝三大方向與 6 項計畫去改善。首先要解決結構性問題，如是不是交易成本過高、投資人結構轉變、產業轉型困難等。第二是要多加強與市場的溝通，包括股民、券商與媒體，將這些建議具體轉化為證交所的策略。第三是規畫市場與經濟共同成長的新模式，以吸引資金挹注，進而建立發行面信心，協助企業籌資。而相關具體將有 6 項計畫，包括改善交易制度、增加投資標的、維護公司治理、推動資訊基礎建設與金融科技的發展、繼續推展國際聯結與協助券商發展轉型。 『新聞來源／NOWnews 』,"[['施俊吉今4日', '表示', '低是有現象'], ['低', '是', '有現象'], ['低', '也是', '事實'], ['他', '提出', '三大方向提升量能'], ['三大方向', '提升', '量能'], ['證交所董事長施俊吉', '表示', '今年漲幅達11%'], ['今年漲幅', '達', '11%'], ['上市公司', '回饋給', '股民股利'], ['本益', '現金股利達', '1.06兆元'], ['周邊單位', '包括', '資訊中心'], ['證交所', '位於', '板橋'], ['證交所', '位於', '板橋'], ['他', '坦言', '臺股交易量下滑也是事實'], ['券商', '營收', '慘淡'], ['臺股交易量下滑', '也是', '事實'], ['第二', '是', '加強與溝通'], ['第三', '是', '規畫市場成長新模式'], ['相關', '有', '項計劃']]"
0,20170104_691,永豐期貨台指選擇權盤後－量能續凍 台指震盪續守9200◆盤勢分析期貨走勢週三下跌 7 點至 9273 點。價差方面，轉為逆價差 - 13.96 點，電子期轉為逆價差 - 0.07 點，金融期轉為逆價差 - 2.76 點。現貨部分，三大法人買超 3.42 億元；而在淨部位方面，三大法人多單減碼 4064 口，淨多單降至 15569 口，其中外資多單減碼 2151 口，淨多單降至 57267 口；另外十大交易人中的特定法人，全月份多單減碼 3798 口，淨多單降至 9892 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，全球製造業數據大幅優於預期，帶動以小漲 1 點開出，而現貨開盤小幅開高後一度衝高挑戰 9300 點，但早盤台股預估量能依舊不足 600 億元，加上自去年封關至今反彈幅度已大，外資新春開紅盤以來加碼意願不強，導致台股一度震盪走跌翻黑，所幸陸股 2017 年展現補漲力道，且電信三雄獲得資金進駐，但期貨周三轉為逆價差終場開平走低以下跌 7 點作收。技術面觀察，週三大盤開平走高以帶上下影線小紅 K 一度挑戰 9300 點，而成交量能放大至 560 億水準，短線量價結構仍為區間震盪。以日線型態來看，目前指數日 K 連三紅並守穩所有均線，而短中期均線在 9150~9250 點區間呈現糾結，多項技術指標低檔交叉向上，但量縮反彈技術面仍為區間震盪格局。操作上建議可在季線上下百點間來回操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9400 點，賣權集中在 9200 點。選擇權未平倉量部分，買權未平倉最大量集中在 9500 點，賣權未平倉最大量集中在 8800 點。全月份未平倉量 put/call ratio 值維持 1.14，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 11% 降至 10.42%，賣權平均隱含波動率由 15.09% 降至 14.21%，買賣權皆降。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '期貨走勢下跌'], ['量續凍臺指', '續守', '9200'], ['7點', '至', '9273點'], ['電子期', '轉爲', ' 0.07點'], ['金融期', '轉爲', '逆價差點'], ['逆', '價差', ' - 2.76'], ['三大法人', '減', '4064口'], ['外資', '減', '2151口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['全球製造業數據', '優於', '預期'], ['現貨開盤小幅', '開', '高'], ['預估量', '不足', '600億元'], ['反彈幅度', '大', '補漲力道'], ['週三', '轉爲', '逆價差終場走低跌7點'], ['逆價差終場', '走低', '跌7點'], ['週三大盤開平', '走', '高'], ['以', '帶', '上下影線'], ['K', '挑戰', '9300點'], ['成交量', '放大至', '560水準'], ['短中期均線', '呈現', '糾結'], ['量縮反彈技術面', '爲', '震盪格局'], ['買權集中', '在', '9400點'], ['賣權', '集中在', '9200點'], ['最大量', '集中在', '9500點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170104_692,當沖降稅 施俊吉：可吸引投機者與投資者 有助台股成交量行政院院會日前通過當沖證交稅降稅，證交所董事長施俊吉今 (4) 日對此表示，此舉除可吸引投機者，也能吸引投資者回來市場，對提振台股成交量一定有幫助。施俊吉上任證交所董事長已滿半年，他在今天證交所的年終媒體餐敘上指出，當務之急是拯救台股成交值下滑危機，只是市場目前氣氛悲觀，掩蓋部分美好事實，如當沖證交稅調降將在農曆年前實施，後續財政部還會在今年 5、6 月針對股利所得稅制進行調整。他認為，市場有投資者與投機者，調降當沖交易稅可增加台股市場的流動性，流動率增加也能吸引投資者重回市場。施俊吉強調，台股去年當沖交易佔成交比重約 9%，參考部分無證交稅與印花稅等市場，當沖比重有機會佔到全天交易量 3-5 成，因此調降當沖交易稅，勢必可以刺激成交量。施俊吉也說，目前券商從業人員正以每日逾千人速度減少，成交量能回溫，也能促進資本市場的健全發展。,"[['證交所董事長施俊吉', '表示', '有幫助'], ['他', '指出', '當務之急是拯救臺股'], ['當務之急', '是', '拯救臺股'], ['值', '下滑', '危機'], ['後續財政部', '進行', '調整'], ['他', '認爲', '市場有調降增加臺股市場流動性'], ['市場', '有', '調降增加臺股市場流動性'], ['調降', '增加', '臺股市場流動性'], ['施俊吉', '強調', '刺激成交量'], ['當衝交易', '佔', '成交'], ['當衝交易', '佔', '成交'], ['比重有機會', '佔', '全天交易量3-5成'], ['施俊吉', '說', '券商從業人員減少']]"
0,20170104_693,併購效益發威 樺漢去年12月、Q4與全年營收同步攻頂鴻海 () 旗下工業電腦大廠樺漢 () 受惠於併購效益顯現，去年 12 月、第 4 季與全年營收同步攀上歷史新高，今年展望持續樂觀。樺漢今 (4) 日公告去年 12 月營收達 15.09 億元，月增 19.59%，年增 22.88%；上季營收 39.45 億元，季增 3.2%：去年總營收 144.7 億元，年成長 30.89%。樺漢原本就預期，上季營收可較前一季微幅成長，雖然全年 KCI 效益並不如年初預期，但仍支撐去年營收表現，全年營收順利達成原訂年增 3 成目標。樺漢後續營運動能仍可期，日前宣布入股 Kontron，預期明 (2018) 年開始貢獻營收，由於 S&T 與 Kontron 兩家公司一年營收總計約 300 億元，加上樺漢現階段年營收近 150 億元，法人看好合併後，樺漢整體營收有機會挑戰 500 億元，樺漢也看好 Kontron 品牌將可協助拓展工業電腦領域布局。樺漢強調，S&T 現任執行長 Hannes Niederhause 過去就帶領 Kontron 創下營運高峰，且 Hannes Niederhause 也看見 Kontron 現有的營運問題，有信心可將其導回正軌。另外，美國準總統川普上任後，積極導製造業回流美國，美國製造業可望興起新一波自動化設備建置潮，樺漢提供許多自動化生產設備，可望隨著母集團鴻海 () 赴美設廠而同步受惠。,"[['樺漢', '公告', '營收達15.09億元'], ['樺漢', '預期', '微幅成長'], ['全年營收', '達成', '成目標'], ['訂年', '增', '3'], ['日前', '宣佈', '入股'], ['宣佈入股Kontron', '預期明', '開始貢獻營收'], ['樺漢', '看好', 'Kontron品牌拓展工業電腦領域佈局'], ['Kontron品牌', '拓展', '工業電腦領域佈局'], ['樺漢', '強調', '現任執行長Hannes Niederhause帶領'], ['Kontron', '創', '高峯'], ['美國製造業', '可望', '興起自動化設備建置潮'], ['樺漢', '提供', '生產設備']]"
0,20170104_694,台股低量震盪小漲14點作收新年度第二個交易日，內外資仍受假期因素影響未能歸隊，集中市場、店頭市場都呈現低量震盪。盤面上，網通、節能相關族群較受多頭青睞，終場集中市場小漲 14 點，以 9286 點作收，成交量 560 億元。成交量低迷不振已阻礙台股表現，法人評估近期盤勢可能還是區間震盪為主，不易有大波段行情。（張佳琪報導）新年第二個交易日，台股行情持續清淡。重量級電子權值股熄火居多，紅盤日精彩演出的面板二虎略有賣壓浮現，電子股資金轉向網通、節能概念股。宏達電受惠於新機即將發表以及美國 CES 大展將要登場的激勵，股價強攻漲幅超過 3%，是盤面上焦點股。非電子股方面則各自演出，指數終場小漲 14 點收 9286 點。國泰投信 ETF 團隊基金經理人游日傑表示，外資去年第四季現貨市場調節台股一千多億，期貨的淨多單水位也由 9 萬口高檔一路下修到 6 萬多口，期現貨至今都還沒見到資金大幅回流的跡象，也因此台股難有出色表現。游日傑說：「台股最大的玩家目前著墨市場少一點，我們覺得台股會是比較區間的走勢」。月底就是農曆年假期，且美國新任總統川普即將就任，兩大因素也是內外資最近不急於歸隊投入市場的原因。（圖：取自證交所官網）,"[['內外資', '受', '假期因素影響'], ['集中市場市場', '呈現', '震盪'], ['相關族羣', '受', '青睞'], ['14點', '作', '收'], ['成交量低迷不振', '阻礙', '臺股表現'], ['紅盤日精彩演出面板二虎', '略有', '賣壓浮現'], ['團隊基金經理人遊日傑', '表示', '一千多億'], ['現貨', '見到', '資金迴流跡象'], ['臺股', '有', '出色表現'], ['我們', '覺得', '臺股是比較區間走勢'], ['臺股', '是', '比較區間走勢'], ['月底', '就是', '農曆年假期'], ['兩大因素', '也是', '內外資急於歸隊原因'], ['內外資', '急於', '歸隊'], ['不', '急於', '歸隊']]"
