,News,All,SVO
0,20171128_1172,"【元大期貨】台股期指盤前－台指挫百點，台積電遭降評！◆盤勢分析重挫百點美股上週五溫和收漲，但受到台積電遭外資降評影響，市場氣氛轉趨保守，大立光、鴻海等蘋概股亦同步走低，而金融股延續上週五的拉回，終場下跌 104 點以 10749 點作收。台積電金融領跌摩根士丹利最新報告以半導體需求放緩、代工競爭激烈為由，將台積電評等調降，台積電重挫近 3%；日前強勢的國泰金則下挫 2%，引領金融期走跌。外資籌碼偏空方外資現貨部位賣超 82.9 億元，淨多單部位則減碼 4,457 口至 42,452 口，期現貨皆往空方明顯靠攏。週一開低走低，以長黑 K 棒摜破 10800 關卡。研究部認為~ 近日國際股市雖維持多頭，不過上檔壓力顯然不輕，外資籌碼亦明顯調節，故後勢以謹慎為宜，可留意指標股 - 台積電能否止跌回穩。","[['積電', '遭降', '評'], ['積電', '遭降', '評'], ['金融股', '下跌', '104點'], ['現貨部位賣', '超', '82.9億元'], ['單部位', '減', '4'], ['457口', '至', '42'], ['研究部', '認爲', '輕'], ['國際股市', '維持', '多頭']]"
0,20171128_1173,【永豐期貨】台指選擇權盤前－三大法人賣超逾百億 台股失守10800◆盤勢分析期貨走勢週一下跌 105 點至 10749 點。價差方面，逆價差擴至 - 1.93 點，電子期轉為逆價差 - 0.38 點，金融期正價差縮至 1.22 點。現貨部分，三大法人賣超 106.94 億元；而在淨部位方面，三大法人淨多單減少 6769 口至 9969 口，其中外資多單減碼且空單加碼，淨多單減少 4457 口至 42452 口；十大交易人中的特定法人全月份淨多單減少 5882 口至 6982 口。上週五美股三大指數收紅，今早日韓股市開盤漲跌互見，台股下跌開出後震盪走軟，盤面上雖有日月光、矽品合併題材點火上漲，但台積電遭大摩降評而跳空開低走低，多檔權值股出現沉重賣壓走軟，大立光跌幅逾 4%，加上亞股普遍走軟帶動跌幅加重，並回補 11/22 的多方跳空缺口，終場開低走低下跌 103.16 點以 10750.93 作收，成交量能 1339.4 億，較前一日增加 51.68 億，技術面來看，今日以長黑 K 回補 11/22 多方缺口並跌破月線，多方漲勢暫歇，不過指數若能守穩 10700 關卡，加上季線持續上揚，指數帶回穩後仍有上攻機會。選擇權分析 選擇權從成交量來觀察，買權集中在 11000 點，賣權集中在 10700 點。選擇權未平倉量部分，買權未平倉最大量集中在 11000 點，賣權未平倉最大量集中在 10400 點。全月份未平倉量 put/call ratio 值由 1.64 降至 1.47，持續大於中性值 1 但多方力道有所減緩，散戶指標上升 20.18% 至 5.46%，小額投資人由空轉多，籌碼面轉為中性架構。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '臺指', '選擇權盤'], ['三大法人賣超', '逾', '10800失守'], ['三大法人賣超', '逾', '10800失守'], ['電子期', '轉爲', '0.38點'], ['三大法人', '減少', '6769口至9969口'], ['6769口', '至', '9969口'], ['4457口', '至', '42452口'], ['特定法人', '減少', '5882口'], ['三大指數', '收', '紅'], ['盤面上', '有', '日月光題材上漲'], ['臺積電', '遭', '大摩降評'], ['大摩', '降', '評'], ['多檔權值股', '出現', '沉重'], ['大立光跌幅', '逾', '1122多方跳空缺口'], ['指數', '守', '10700關卡'], ['買權', '集中在', '11000點'], ['持續', '大於', '中性值'], ['多方力道', '有所', '減緩'], ['散戶指標', '上升', '20.18% '], ['籌碼面', '轉爲', '中性架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20171128_1174,台股盤前─能否收復月線看權王臉色 摩台結算前震盪加劇台股昨 (27) 日開低走低，終場大跌 103.16 點，跌幅 0.95%，以 10750.93 點作收，成交值 1337.61 億元，不僅 10800 點關卡得而復失，也失守月線 10758 點位置，今 (28) 日能否站上月線關係後續大盤整理時間，又以台積電股價為觀察重心。三大法人昨合計賣超 106.94 億，其中，外資賣超 82.89 億元，投信賣超 4.91 億元，自營商賣超 19.14 億元。而在淨部位方面，三大法人淨多單減少 6769 口至 9969 口，其中外資多單減碼且空單加碼，淨多單減少 4457 口至 42452 口；十大交易人中的特定法人全月份淨多單減少 5882 口至 6982 口。由於黑色星期五銷售良好，美股三大主要指數早場創新歷史高點，但收盤漲跌互見。工業平均指數收高 22.79 點或 0.10% 至 23580.78；Nasdaq 指數收低 10.64 點或 0.15% 至 6878.52； 指數收低 1.00 點或 0.04% 至 2601.42；指數收低 17.54 點或 1.31% 至 1324.15。摩根士丹利周日開第一槍調降台積電評等至中立，外資昨賣超台積電達 1.7 萬張，導致台積電股價重挫，並拖累台股大跌逾百點。外資圈針對台積電後市展開多空論戰，麥格理證券昨日反而發布報告表態看好台積電，給出優於大盤的評等，目標價 300 元，今日台積電能否止跌關乎大盤整體信心。消息面上，市場傳出聯發科與蘋果合作的可能性大增，雙方合作以手機數據機 (Modem)、CDMA 的 IP 授權、WiFi 客製化晶片 (ASIC) 和智慧音箱 HomaPod 晶片等 4 個方向呼聲最高，最快明年下半年有成果，其中，以 IP 授權的利潤最高，對聯發科業績效益最大。同時，聯發科處分轉投資匯頂部分股權，挹注獲利高達 76.5 億元，昨日宣布大舉調高第 4 季獲利目標 1 倍以上，單季 EPS 可達 5.66 元至 7.01 元。微軟 Xbox OneX 遊戲機英美地區銷售傳捷報，黑色星期五再推優惠為耶誕節暖身，掀起一波遊戲機銷售旋風，台廠相關 IC 供應鏈虹冠電、原相和立積第 4 季營運看旺。繼華為、OPPO 和小米後，國家通訊傳播委員會 (NCC) 已通過型號為 vivo1716 的手機核准申請，預料新機上市時間不遠，vivo 台灣供應鏈敦泰、光耀和臻鼎 - KY 等受惠。法人指出，台股上檔有五日線、月線的壓力，不過，目前看來內資相對淡定，研判大盤拉回主要是因明日將進行摩台期結算，多空角力加劇，在維持偏強態勢下，預料台積電雜音消除後，多方將再度發動上攻。,"[['昨合計', '賣超', '106.94億'], ['自營商賣', '超', '19.14億元'], ['三大法人', '減少', '6769口至9969口'], ['6769口', '至', '9969口'], ['4457口', '至', '42452口'], ['特定法人', '減少', '5882口'], ['主要指數', '創新', '歷史高點'], ['工業平均指數收', '高', '22.79點'], ['Nasdaq指數', '收低', ' 點'], ['指數', '收低', '17.54點'], ['摩根士丹利', '開', '第一槍'], ['外資圈', '展開', '多空論戰'], ['麥格理證券', '發佈', '報告表態'], ['給出等', '優於', '大盤'], ['市場', '傳出', '聯發科蘋果合作'], ['市場', '傳出', '聯發科蘋果合作'], ['大舉調', '高', '獲利目標'], ['EPS', '可達', '5.66元'], ['相關IC', '掀起', '供應鏈虹冠電'], ['國家通訊傳播委員會NCC', '通過', '手機覈准申請'], ['型號', '爲', 'vivo1716'], ['型號', '爲', 'vivo1716'], ['法人', '指出', '淡定'], ['臺股上檔', '有', '五日線壓力'], ['明日', '進行', '摩臺期結算'], ['在', '維持', '強態勢'], ['多方', '發動', '攻']]"
0,20171128_1175,盤前財經大事搶先讀2017年11月28日() 價格周末期間首次升穿 9000 美元關口，今年以來累計升幅近 9 倍，且升值速度不斷加快。根據 CoinDesk 的數據，價格昨 (27) 日高見 9732 美元，逼近 1 萬美元大關。昨急升，也可能與南韓市值第二大商業銀行新韓銀行測試錢包有關。在美國聯準會會議紀要發布後，美元上周持續下挫，跌至 2 個月低點 92.675。法興銀行認為，如果寄望美元回彈，需要觀察 3 個因素－稅改、通膨及鮑威爾 (Jerome Powell)。國發會公布 10 月景氣對策信號綜合判斷分數較 9 月修正後的 28 分減少 5 分至 23 分，燈號續呈綠燈，但景氣領先、同時指標仍持續上升，顯示當前國內景氣仍維持復甦。老牌網通廠友旺 () 鬧出股東臨時會雙胞案，監察人詠利揚企業將在 30 日召開股東臨時會，公司派則是提前 1 天，將在 29 日召開股東臨時會予以反制，董事長歐陽自坤今 (27) 日表示，他肩負 800 個公司員工的家庭生計，加上公司營運已逐漸好轉，不樂見因此受到影響。iPhone X 購機等待時間，在上周已經減至 1-2 周，引發需求疲軟的疑慮。不過凱基證券分析師郭明錤認為，這次的改變主因是供應鏈在零組件生產的改善優於預期，並非需求下降的結果。,"[[')價格', '升', '美元關口'], ['價格', '見', '9732美元'], ['美元', '下挫跌至', '個月低點92.675'], ['法興銀行', '認爲', '需要觀察'], ['國發會', '公佈', '9'], ['分', '減少', '23分'], ['燈號', '呈', '綠燈'], ['國內景氣', '維持', '復甦'], ['旺)', '鬧', '臨時會雙胞案'], ['人企業', '召開', '股東臨時會'], ['則', '是', '召開臨時會'], ['董事長', '表示', '家庭生計好轉'], ['iPhoneX購機', '等待', '時間'], ['iPhoneX購機等待時間', '減至', '1-2周'], ['凱基證券分析師郭明錤', '認爲', '改變主因是在改善優於預期結果'], ['改變主因', '是', '在改善優於預期結果'], ['在改善', '優於', '預期'], ['在改善', '優於', '預期']]"
0,20171128_1176,【大慶證券】投顧盤前－回測月線  多頭震盪後再上◆盤勢分析雖然昨日亞股、歐股走跌，然並未嚴重影響到美股的表現，在黑色星期五銷售數字強勁下，讓再創歷史新高，不過指數昨日跌幅較重，主要也是受到大摩開始看壞半導體產業未來的表現。短線來說，市場投資人等待本周參議院對於川普減稅案的投票，因此短線盤勢將持續震盪，未來要留意減稅案一旦未如預期過關後的失望性賣壓，此外，聯準會即將於 12 月升息，在升息前部分獲利了結的賣盤也將出籠，屆時要留意是否對美股產生影響，整體來看，在目前經濟持續成長、技術面偏多下，研判美股四大指數在沒跌破月線前都還是偏多看待。亞股昨日大多開高走低，主要原因除了漲多之後的技術面修正外，韓國因三星受到外資調降評等走跌拖累大盤，而陸股因市場對流動性、限售股解禁、金融監管的擔憂，導致跌幅也逾 1% 以上，其中銀行、保險、證券、白酒等權重股持續走弱為主要原因，所幸若從貨幣的角度來看，亞幣盤中並沒有明顯貶值現象，也代表外資沒有立即性出走的問題，研判在經過適度修正後，亞股仍可維持目前的多頭趨勢不變。台股昨日收盤跌破 10800 點關卡，雖然日月光有中國合併案有條件過關的利多，然台積電遭到大摩調降評等自優於大盤下調至中立，目標價為 239 元，大摩認為最壞場景若出現，台積電股價則下看 180 元，在外資唱衰的影響下，台積電大跌 7 元、跌幅 2.87%，此外，除了台積電走弱外，金融股短線後繼無力也是指數尾盤跌幅加重的主因。從技術面來看，台股昨日回補 11/22 日的向上跳空缺口，技術面暗示短線多頭需要經過震盪後才有再向上衝高的機會，不過因為 11/21 日的長紅低點有撐，所以短線上只要拉回不破此處，短多格局仍可期待，至於 OTC 也隨集中拉回，所幸收盤僅微幅跌破 5 日線，對於整體型態並沒有破壞，只要 11/21 日低點 148.16 點不破，OTC 短線也沒有轉弱的疑慮。從盤面來看，中小型股依然扮演多頭輪動的要角，雖然先前漲多的 LED、PA 以及部分的 3D 感測、被動元件、整流二極體等都見到拉回，但是網通、半導體設備、面板零組件等接棒而上，代表目前內資對中小型股並未棄守，研判整理過後，OTC 仍可維持先前的多頭趨勢不變，選股方向還是以上述族群為主。,"[['亞股', '走', '跌'], ['重', '也是', '受到大摩開始看未來表現'], ['大摩', '開始', '看未來'], ['市場投資人', '等待', '對於投票'], ['減稅案', '預期', '賣壓'], ['三星', '受到', '調降評'], ['陸股', '導致', '跌幅逾1% 以上'], ['跌幅', '逾', '1% 以上'], ['亞幣盤中', '並沒有', '貶值現象'], ['亞股', '維持', '多頭趨勢不變'], ['然臺積電', '遭到', '日月光有中國合併案有條件過關的利多'], ['自', '優於', '下調大盤'], ['目標價', '爲', '239元'], ['大摩', '認爲', '最壞場景出現'], ['無力', '也是', '跌幅加重主因'], ['臺股', '回補', '跳空缺口'], ['技術面', '暗示', '有向上衝高機會'], ['短線多頭', '需要', '經過'], ['OTC短線', '沒有', '轉弱疑慮'], ['中小型股', '扮演', '輪動要角'], ['等LED', '見到', '拉回']]"
0,20171128_1177,【日盛投顧】盤前分析◆盤勢分析1. 由於黑色星期五銷售良好，投資人預期假日季節銷售強勁，零售股週一上漲。三大主要指數早場創新歷史高點，但收盤則漲跌互見。分析師說，本週稍後的參院稅改法案投票前，華爾街仍謹慎，美股四大指數漲跌幅介於 - 1.31% 至 0.10％，其中跌幅最高，而台積電 ADR 大跌 4.42%，由於指數先前創高而拉回，仍在月線之上，整體而言，美股四大指數長期趨勢仍偏多。2. 週一台股在亞股拉回過程中也跟隨拉回整理，指數下跌 103.16 點，而以 10750.93 點作收，成交量 1337.61 億元，呈現量增價跌，量高於 20 日均量 1278 億，短線量能未大幅退場，預期指數持續高檔整理。3. 因部分法人調降台積電評等，使台股指數出現拉回整理，觀察台股技術面，本波指數從 11/15 低點 10600 點上漲以來，直至 11/22 盤中見到新高點 10882.6 點之後，才開始出現橫盤整理，由於約 1 周時間急漲約 300 點，再加上 11000 點大關將近，因此高檔震檔整理實屬正常，因 9 日 KD 值仍走揚中，因此仍有利於多頭上攻，短線先觀察 11/21 紅 k 線低點位置約 10700 點附近支撐，壓力則暫看 10850~10900 點間，以目前量能推估，指數極短線操作區間 10700-10900 點。4. 三大法人合計賣超約 106.94 億元，外資 - 82.89 億元、投信 - 4.91 億元、自營商 - 19.14 億元。5. 國發會昨（27）日發布 10 月景氣燈號為 23 分，較上月驟跌 5 分，勉強守住綠燈，國發會經濟發展處處長吳明蕙認為，此情況是受基期影響的短期表現，整體景氣並未反轉向下，但也顯示景氣「確實沒有全面性的復甦」。6. 電子類股：(1) 被動元件族群: 因產品報價持續調漲，法人也看好其後勢，包括 2327 國巨、2492 華新科、6173 信昌電與 8042 金山電等股近期攻勢持續走強，後勢仍可持續觀察法人買賣變化。(2) 封測族群: 日月光與矽品合組產業控股公司一案甫獲大陸商務部有條件通過，預計明年第 1 季各自召開股東臨時會通過合併案，在美股 ADR 大漲激勵之下，2311 日月光與 2325 矽品出現大漲，由於日前封測族群就有買盤，因此也持續帶動類股買盤，包括 3264 欣銓與 6147 頎邦等股也見攻勢，後續仍可持續觀察。(3) 蘋概族群: 因下周起即將陸續公布 11 月營收，市場法人預期蘋果族群業績遞延，此族群仍應有不錯成績，包括 4943 康控 - KY、6456GIS-KY、6153 嘉聯益、6462 神盾與 3645 達邁等股出現攻勢，但由於此族群先前大漲一段，法人買盤看法差異頗大，未來仍以有獲利基本面且本益比合理者作為考量重點。(4)IC 設計族群: 由於將進入年底作帳期，相對股本較小 IC 設計已成為法人買進標的群之一，包括 4947 昂寶 - KY、5471 松翰、3556 禾瑞亞與 6533 晶心科等股近來走勢呈現強勢整理，由於法人買盤為觀察標的重要因素，投資人仍得以個股獲利評價作為選股依據。(5)MSCI 新增股: MSCI 最新權重將在 11 月 30 日收盤生效。其中全球標準指數（MSCI Standard Indexes）中，台股有五檔入列，四檔被移除。入列的五檔股票為 1590 亞德客 - KY、2337 旺宏、3105 穩懋、2344 華邦電與 2327 國巨。被移除的四檔股票為 9914 美利達、1722 台肥、2451 創見資訊與 2201 裕隆汽車，近期買賣盤已開始分別出現，新增股可持續留意近日法人買盤力道可否延續。(6) 市場傳出，亞洲手機晶片龍頭聯發科與蘋果合作的可能性大增，雙方合作以手機數據機（Modem）、CDMA 的 IP 授權、WiFi 客製化晶片（ASIC）和智慧音箱 HomaPod 晶片等四個方向呼聲最高，最快明年下半年有成果。其中，以 IP 授權的利潤最高，對聯發科業績進補效益最大。(7) 半導體矽晶圓缺貨潮延燒，環球晶（6488）昨（27）日公告與某客戶簽長期供貨合約。環球晶發言人李崇偉表示，這是與客戶簽訂 2020 年後的供貨合約，因金額相當大，依法必須公告，但因雙方簽訂保密協定，無法透露客戶名稱、採購數量及金額等細節。7. 非電子類股：塑化族群: 台塑集團 Q3 獲利成長表現不差，但走勢相對落後大盤，近期買盤轉向於此，包括 1326 台化、1301 台塑與 1303 南亞等股略見攻勢，由於買盤較溫和，因此操作上得以波段操作才易有獲利。,"[['主要指數', '創新', '歷史高點'], ['分析師', '說', '謹慎'], ['美股四大指數', '漲跌幅介於', '  至0.10％'], ['ADR大跌', '在', '月線之上'], ['臺股', '跟隨', '拉'], ['指數', '下跌', '103.16點'], ['量', '預期', '整理指數'], ['壓力', '看', '點間'], ['三大法人', '賣', '106.94億元'], ['景氣燈號', '爲', '23分'], ['此情況', '是', '短期表現'], ['此情況是短期表現', '受', '基期影響'], ['景氣', '沒有', '全面性復甦'], ['法人', '看好', '其後勢'], ['後勢', '觀察', '法人買賣變化'], ['一案甫', '獲', '大陸商務部有條件通過'], ['會', '通過', '合併案'], ['2311日月光', '出現', '大漲'], ['股', '見', '攻勢'], ['市場法人', '預期', '蘋果族羣業績遞延'], ['此族羣', '應有', '不錯成績'], ['公佈 月營收', '包括', '攻勢'], ['IC', '設計', '族羣'], ['較小設計', '成爲', '法人買進標的羣之一'], ['走勢', '呈現', '強勢整理'], ['投資人', '作爲', '選股依據'], ['臺股', '有', '入列'], ['五檔股票', '爲', 'KY亞德客'], ['四檔股票', '爲', '9914美利達'], ['新增股', '留意', '買盤力道'], ['市場', '傳出', '龍頭聯發科可能性大增'], ['27昨日公告', '籤', '供貨合約'], ['環球晶發言人李崇偉', '表示', '這是簽訂供貨合約'], ['這', '是', '簽訂供貨合約'], ['雙方', '簽訂', '保密協定'], ['走勢', '落後', '大盤']]"
0,20171128_1178,【鉅亨-盤前掃瞄】技術面1.5 日均線 10812.28 點，10 日均線 10737.05 點，20 日均線 10758.27 點。2.6 日 RSI 為 57.45，12 日 RSI 為 50.72。3.9 日 K 值為 68.76，9 日 D 值為 66.01。4.20 日乖離率為 -0.07。,"[['RSI', '爲', '57.45'], ['12 日RSI', '爲', '50.72'], ['K值', '爲', '68.76'], ['9 日D值', '爲', '66.01'], ['日乖離率', '爲', '0.07']]"
0,20171128_1179,【鉅亨-盤前掃瞄】基本面1.27 日交易日以 30.006 元兌 1 美元作收，收盤升 0.4 分 ，成交值為 5.45 億美元2. 集中市場 27 日外資賣超 82.8 億元，投信賣超 4.9 億元，自營商賣超 19.1 億元。3. 集中市場 27 日融資餘額較前一日增加 4.90 億元，成為 1728.37 億元，融券餘額較前一日減少  383 張，成為 608856 張。,"[['日交易日', '元兌', '美元作收'], ['投信賣超', '爲', '82.8億元5.45 億美元'], ['自營商賣', '超', '19.1億元'], ['融資餘額', '增加', '4.90億元']]"
0,20171128_1180,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2337) 旺宏、 (006205) 富邦上証、 (2344) 華邦電、 (2603) 長榮、 (2609) 陽明2. 投信連續賣超 2 日的股票(2337) 旺宏、(00637L) 元大滬深 300 正 2、(2603) 長榮、(006205) 富邦上証、(2610) 華航3. 投信當日 (27) 賣超的股票(2610) 華航、 (3532) 台勝科、 (3533) 嘉澤、 (2408) 南亞科、 (2313) 華通,"[['投信', '賣', '3連續日賣'], ['3連續日賣', '超', '日個股']]"
0,20171128_1181,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2408) 南亞科、 (5305) 敦南、 (2492) 華新科、 (1312) 國喬、 (6153) 嘉聯益2. 投信連續買超 2 日的股票(5305) 敦南、 (2492) 華新科、 (6153) 嘉聯益、 (2345) 智邦、 (6213) 聯茂3. 投信當日 (27) 買超的股票(5305) 敦南、 (6153) 嘉聯益、 (2492) 華新科、 (1305) 華夏、 (2311) 日月光,[]
0,20171128_1182,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3231) 緯創、 (00637L) 元大滬深 300 正 2、 (2317) 鴻海、 (4960) 奇美材、 (6116) 彩晶2. 外資連續賣超 4 日的股票(00637L) 元大滬深 300 正 2、 (3231) 緯創、 (2317) 鴻海、 (00633L) 富邦上証正 2、 (3481) 群創3. 外資連續賣超 3 日的股票(00637L) 元大滬深 300 正 2、 (3481) 群創、 (00633L) 富邦上証正 2、 (3231) 緯創、 (2317) 鴻海4. 外資連續賣超 2 日的股票(00637L) 元大滬深 300 正 2、 (3481) 群創、 (00633L) 富邦上証正 2、 (2317) 鴻海、 (3231) 緯創5. 外資當日 (27) 賣超的股票(3231) 緯創、 (2330) 台積電、 (2317) 鴻海、 (00637L) 元大滬深 300 正 2、 (3481) 群創,"[['5連續日賣', '超', '個股']]"
0,20171128_1183,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2891) 中信金、 (2409) 友達、(00632R) 元大台灣 50 反 1、(2888) 新光金、(2344) 華邦電2. 外資連續買超 4 日的股票(2891) 中信金、(2409) 友達、(2344) 華邦電、(00632R) 元大台灣 50 反 1 、(2311) 日月光3. 外資連續買超 3 日的股票(2344) 華邦電、(00632R) 元大台灣 50 反 1 、(2311) 日月光、(2891) 中信金、(2409) 友達4. 外資連續買超 2 日的股票(2311) 日月光、 (2344) 華邦電、 (00632R) 元大台灣 50 反 1、 (2409) 友達、(2371) 大同5. 外資當日 (27) 買超的股票(2311) 日月光、 (00632R) 元大台灣 50 反 1、 (2344) 華邦電、 (2371) 大同、(2303) 聯電,[]
0,20171128_1184,【華冠投顧】聯準會升息預期、美股開高走低-鍾騏遠分析師美股周一開高走低，儘管工業再創新高，不過由於達拉斯分行主席 - 羅伯特表示，美股走了 12 個月都沒有出現合理的回檔，這相當的不合理。目前市場預期 12 月份升息機率增，將傾向升息一碼。另外，市場也關注美國稅改的進度，預期在 12 月底之前，議院將達成協議。台股昨天百點長黑之後，目前月線已經下彎，雖 10 日線仍呈現上揚的角度，不過，主要權指股台積電、鴻海相繼拉回整理，是否能夠維持在 10 日線之上，成為今天觀盤的重點。目前盤勢主流為軟板、PCB、被動元件，面板族群雖下跌，但券商買盤仍為買超，LED 今天拉回整理後的第二天，是否續強則看 5 日線變化。※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入鍾騏遠老師的 Line 群組 ID： 服務電話：(02)6632-1000華冠投顧官網：,"[['市場', '關注', '美國稅改進度'], ['議院', '達成', '協議'], ['10日線', '呈現', '上揚角度'], ['指股臺', '積', '電'], ['指股臺積電', '維持在', '10日線之上'], ['盤勢主流', '爲', '軟板被動元件'], ['投資人', '請', '審慎']]"
0,20171127_1185,聯發科處分匯頂調高Q4財報 全年每股純益上看16元手機晶片廠聯發科 () 日前宣布處分匯頂股權，獲利預估約 76.5 億元，貢獻每股純益約 4.83 元，聯發科今 (27) 日因此公告，調高第 4 季財測，預估每股純益將達 5.66 至 7.01 元，較原先預估的每股純益增加逾 1 倍，全年每股純益估達 14.72 至 16.07 元。聯發科第 4 季進入營運淡季，其中手機晶片 P23 出貨成長，但多數產品線皆進入淡季，且手機晶片部分客戶提前在第 3 季拉貨，整季營收估較第 3 季下滑 7% 內，營業利益則估 27.78-33.95 億元，也較第 3 季減少 31.5-44%，每股純益估 2.18-2.67 元。聯發科日前公告，處分 2271.29 萬股匯頂持股予中國大陸集成電路產業投資基金，預估處分獲利約 76.5 億元，貢獻第 4 季每股純益約 4.83 元。在業外吃補的情形下，聯發科今日公告，調高第 4 季財測，預估營業淨利為 13.89-16.98 億元，較原先預估的營業淨利略為減少，不過每股純益則一舉上調至 5.66-7.01 元，比原先預估的 2.18-2.67 元增加逾 1 倍，全年每股純益可望達 14.72-16.07 元。,"[['每股', '達', '5.66元'], ['多數產品線', '進入', '淡季'], ['聯發科', '公告', '處分'], ['聯發科', '公告', '調高第4季財測'], ['營業淨利', '爲', '13.89-16.98億元'], ['純益可望', '達', '14.72-16.07元']]"
0,20171127_1186,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2337) 旺宏、 (006205) 富邦上証、 (2344) 華邦電、 (2603) 長榮、 (2609) 陽明2. 投信連續賣超 2 日的股票(2337) 旺宏、(00637L) 元大滬深 300 正 2、(2603) 長榮、(006205) 富邦上証、(2610) 華航3. 投信當日 (27) 賣超的股票(2610) 華航、 (3532) 台勝科、 (3533) 嘉澤、 (2408) 南亞科、 (2313) 華通,"[['投信', '賣', '3連續日賣'], ['3連續日賣', '超', '日個股']]"
0,20171127_1187,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2408) 南亞科、 (5305) 敦南、 (2492) 華新科、 (1312) 國喬、 (6153) 嘉聯益2. 投信連續買超 2 日的股票(5305) 敦南、 (2492) 華新科、 (6153) 嘉聯益、 (2345) 智邦、 (6213) 聯茂3. 投信當日 (27) 買超的股票(5305) 敦南、 (6153) 嘉聯益、 (2492) 華新科、 (1305) 華夏、 (2311) 日月光,[]
0,20171127_1188,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3231) 緯創、 (00637L) 元大滬深 300 正 2、 (2317) 鴻海、 (4960) 奇美材、 (6116) 彩晶2. 外資連續賣超 4 日的股票(00637L) 元大滬深 300 正 2、 (3231) 緯創、 (2317) 鴻海、 (00633L) 富邦上証正 2、 (3481) 群創3. 外資連續賣超 3 日的股票(00637L) 元大滬深 300 正 2、 (3481) 群創、 (00633L) 富邦上証正 2、 (3231) 緯創、 (2317) 鴻海4. 外資連續賣超 2 日的股票(00637L) 元大滬深 300 正 2、 (3481) 群創、 (00633L) 富邦上証正 2、 (2317) 鴻海、 (3231) 緯創5. 外資當日 (27) 賣超的股票(3231) 緯創、 (2330) 台積電、 (2317) 鴻海、 (00637L) 元大滬深 300 正 2、 (3481) 群創,"[['5連續日賣', '超', '個股']]"
0,20171127_1189,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2891) 中信金、 (2409) 友達、(00632R) 元大台灣 50 反 1、(2888) 新光金、(2344) 華邦電2. 外資連續買超 4 日的股票(2891) 中信金、(2409) 友達、(2344) 華邦電、(00632R) 元大台灣 50 反 1 、(2311) 日月光3. 外資連續買超 3 日的股票(2344) 華邦電、(00632R) 元大台灣 50 反 1 、(2311) 日月光、(2891) 中信金、(2409) 友達4. 外資連續買超 2 日的股票(2311) 日月光、 (2344) 華邦電、 (00632R) 元大台灣 50 反 1、 (2409) 友達、(2371) 大同5. 外資當日 (27) 買超的股票(2311) 日月光、 (00632R) 元大台灣 50 反 1、 (2344) 華邦電、 (2371) 大同、(2303) 聯電,[]
