,News,All,SVO
0,20131016_3572,統一證券：內憂解除外患仍存，指數料維持高檔震盪【昨日盤勢】：受惠美股收紅，台股開盤上漲47點，以8320點開出。盤中傳產、電子表現亮眼，帶動指數持續墊高，並幾乎收在全日最高點。觀察盤面，傳產類股中以電機機械及生技分別上漲2.26%及2.29%最為強勢，其餘水泥、食品、造紙、塑化及紡織等次族群亦均有1%以上的漲幅，為盤面中堅。電子股方面，群創、友達連袂走揚，漲幅均逾2.7%，帶動光電指數大漲1.98%；半導體類股則由晶圓雙雄及封測雙雄同步帶動，類股指數上揚1.9%，此外漢微科盤中再創波段新高，帶動半導體設備弘塑、辛耘強攻漲停。金融類股則表現較為溫吞，僅小漲0.46%。終場上漲93點，以8367點作收，成交量為828億元。【資金動向】：三大法人合計買超76.3億元。其中外資買超72.5億元，投信賣超3.52億元，自營商買超7.32億元。外資買超前五大為兆豐金、群創、新光金、台積電、友達；賣超前五大為鴻海、聯電、遠傳、中壽、台灣大。投信買超前五大為華邦電、啟碁、福懋、中壽、東陽；賣超前五大為華航、群創、台郡、義隆、奇美材。資券變化方面，融資增5.2億元，融資餘額為1848億元，融券增1.69萬張，融券餘額為53萬張。【今日盤勢分析】：昨日倒閣案解除警報，內外兩大不確定因素解除其一，多方趁勢而起，台股大漲近百點，連帶收復所有均線及8300點整數關卡，並重新站回10/3帶量紅K頂端。加上週K持續沿5MA上攻，KD交叉且開口放大，技術面仍以多方佔據優勢。惟外部美國債務上限疑慮仍在，造成今晨美股重挫，且自期權籌碼觀察，選擇權最大未平倉序列維持在[8400；8000]已近一個月，且Put/Call Ratio近日維持在1.1-1.2之間未有大幅波動；此外儘管外資現貨連續9日買超，但同時間期貨多單卻從萬口以上反向減碼，持續獲利了結，因此台股在週三結算之前應難有波段行情，預期盤勢將維持高檔震盪，選股仍重於選市。在此並可聚焦盤面三大強勢族群：其一、半導體法說行情蓄勢待發，以台積電、日月光為首之「新Apple概念股」分別將於10/17及10/30舉辦法說會，其中台積電20nm進展順利，預期法說可望釋出正面訊息，並帶動設備廠漢微科、辛耘、弘塑同步走高。其二、自九月以來兌美元之升值趨勢未變，資產股身價水漲船高，其中指標以台肥、厚生及農林為首，各期均線多頭排列，KD高檔鈍化，可逢回佈局，沿5日線操作。其三、太陽能產業持續發光，中國、美國、日本需求強勁，電池報價止跌回升，產業4Q淡季不淡，其中電池廠龍頭茂迪、新日光股價已領先反應；現階段資金轉而流向二線廠，這可由昇陽科、昱晶創波段新高得到確認，仍建議積極向上操作。【投資規則】：由於台灣內部政治風波危機解除，多方趁勢搶攻，且迅速收復各期均線。惟外部之美債疑慮仍在，拖累今晨美股重挫；且台股選擇權最大未平倉序列持續不變，外資期貨部位轉向中立，因此期指結算之前盤勢仍將維持高檔震盪，選股仍重於選市，可佈局題材性佳之半導體、資產股、太陽能類股及金融、生技等族群。,"[['指數料', '維持', '高檔震盪'], ['美股', '收', '紅'], ['電機機械', '上漲', '2.26%'], ['水泥等次族羣', '均有', '1%以上漲幅'], ['漲幅', '逾', '2.7%'], ['金融類股', '表現', '溫吞'], ['成交量', '爲', '828億元'], ['外資買', '爲', '兆豐金'], ['賣超前五大', '爲', '鴻海'], ['買', '爲', '華邦電'], ['賣超前五大', '爲', '華航'], ['融資', '增', '5.2億元'], ['融資餘額', '爲', '1848億元'], ['融券', '增', '1.69萬張'], ['融券餘額', '爲', '53萬張'], ['倒閣案', '解除', '倒閣案'], ['不確定因素', '解除', '其一'], ['技術面', '佔據', '優勢'], ['美國債務', '上限', '疑慮在'], ['未平倉序列', '維持在', '8400'], ['近日維持', '未有', '波動'], ['多單', '減', '碼'], ['臺股', '有', '波段行情'], ['盤勢', '維持', '震盪'], ['選股', '重於', '選市'], ['新Apple概念股', '於', '說會'], ['現階段資金', '流向', '二線廠'], ['這', '得到', '確認'], ['盤勢', '維持', '震盪'], ['選股', '重於', '選市']]"
0,20131016_3573,統一來勢洶洶　康師傅打造全世界最大單一廠房康師傅、統一在大陸方便麵市場肉搏戰打的如火如荼，面對競爭對手的挑戰，康師傅仍是穩穩的進行二代新廠布局，積極加快方便麵廠的生產效率，位於杭州的二代新廠，每分鐘可生產500包方便面，預估總年產能可達58億包，將是全世界最大的單一方面麵生產廠房。康師傅方便麵目前在全大陸有23-26個生產基地，截至今年上半年生產線達206條，去年總產能超過200億包，如果以量來看，截至今年上半年，康師傅方便麵市占率達44.2%，較統一的16.3%高出2-3倍；以金額來看，康師傅市占率達55.6%，統一則是17.3%。康師傅積極進行二代新廠布局，繼天津新廠後，再加碼18億元，在杭州新建二代新廠，共有3個車間，24條生產線，目前已建置2個車間共16條生產線，以每個車間8條生產線，每分鐘500包的速度來計算，在全部量產後，杭州新廠總年產能可達58億包，較天津新廠48億包還多出10億包，將成為全世界最大單一方便麵生產廠房。康師傅發言人陳功儒表示，目前在全大陸生產基地分成7大區域，包括東北區的瀋陽、東北區的天津、西北區的西安、西南區的重慶、華中區武漢、華東區的杭州、華南區的廣州，以康師傅各區域的市場規模來看，目前為華北區最大、其次是華東區。為提升產能及效率，二代新廠正在積極布局中，預估新廠在效率、供應鏈及成本控管部分可較舊廠增加2成；華東區的供應範圍包含安徽、江蘇、浙江、上海等地區，目前華東區的二代廠還有南京廠，同時也規劃在吳江設立新廠。陳功儒指出，康師傅產量占全球方便麵產能的4分之1，大陸1年方便麵銷售金額約500億元，康師傅市占率達44.2%，隨著大陸市場成長，康師傅目前的淡旺季因素已經拉平，全年銷售情況平均。面對市場以康師傅、統一肉搏戰來形容兩大廠商間的競爭，陳功儒說，康師傅並不想把價格轉嫁給消費者，從1992年8月21日第1包方面麵生產以來，當時價格是1.98元，經過20年是3.5元，其實並沒有漲價，康師傅以精進生產流程，降低成本來提升獲利。,"[['康師傅', '打造', '單一廠房康師傅'], ['康師傅', '進行', '新廠佈局'], ['總年產能', '可達', '58億包'], ['康師傅方便麪', '有', '23-26個生產基地'], ['總產能', '超過', '200億包'], ['市佔率', '達', '44.2%'], ['市佔率', '達', '44.2%'], ['康師傅市佔率', '達', '55.6%'], ['則', '是', '17.3%'], ['康師傅', '進行', '新廠佈局'], ['總年產能', '可達', '58億包'], ['新廠48億包', '出', '10億包'], ['康師傅發言人陳功儒', '表示', '分成7大區域'], ['新廠', '正在', '積極佈局中'], ['供應範圍', '包含', '等安徽地區'], ['二代廠', '還有', '南京廠'], ['陳功儒', '指出', '康師傅產量佔4分1'], ['康師傅產量', '佔', '4分1'], ['康師傅市佔率', '達', '44.2%'], ['來', '形容', '兩大廠商間'], ['陳功儒', '說', '並不想'], ['康師傅', '並不想', '轉嫁'], ['當時價格', '是', '1.98元'], ['康師傅', '提升', '獲利']]"
0,20131016_3574,擎泰營運未見起色 前3季每股稅前虧6.64元FLASH控制IC擎泰()公布 9 月自結獲利，營收達7334萬元，月增11%，稅前淨損則達4539萬元，較 8 月3828萬元持續增加，第 3 季稅前淨損為1.19億元，較第 2 季減少，以目前股本6.49億元計算，每股稅前淨損為1.84元，累計前 3 季稅前淨損為4.3億元，每股稅前淨損達6.64元。擎泰營運動能持續未有改善，第 3 季在市況不佳影響下，營收向下滑落，整季營收為2.1億元，季減16.7%， 9 月營收達7334萬元，較 8 月成長11%，不過單月營運情況仍不佳，營業淨損為4889萬元，較 8 月淨損金額增加。擎泰第 3 季營收向下滑落，稅前淨損約1.19億元，較第 2 季虧損金額減少，每股稅前虧損約1.84元。累計擎泰前 3 季營收為7.1億元，較去年同期略微下滑6.5%，營業淨損為4.6億元，稅前淨損則達4.3億元，每股稅前淨損約6.64元。擎泰今(16)日股價反應營運不佳利空，股價開盤後跌幅達 5 %以上，走勢恐回空頭趨勢。,"[['擎泰營運', '未見', '起色'], ['則', '達', '4539萬元'], ['稅前淨損', '爲', '1.19億元'], ['稅前淨損', '爲', '4.3億元'], ['整季營收', '爲', '2.1億元'], ['9月營', '減', '16.7%'], ['前3季營收', '爲', '7.1億元'], ['營業淨損', '爲', '4.6億元'], ['則', '達', '4.3億元'], ['16日股價', '反應', '達 5 %以上']]"
0,20131016_3575,日盛投顧：若外資買超不中斷，有利後勢創高1. 週二晚間美股再度受到眾議院有意自己提案影響，意味著參議院提案再度可能延宕拖累，在不確定因素升高之下，美四大指數紛紛拉回，跌幅介於0.89%到0.56%之間，短線上美股仍將受到債務上限與預算案影響，但從市場反應來看，對亞洲盤的衝擊應不大。2. 週一美股受到參眾議院有意和解訊息，美股開低走高，亞洲盤普遍受美股激勵，紛紛上揚，台股早盤以高盤開出，盤中在倒閣案未通過之下，電子引領指數上漲，終場大漲93.92點，以8367.88點作收，成交量828.55億元。3. 從K線看台股，週二長紅站回5日線之上，且突破週一黑K高點，化解指數持續回檔的危機，因此當前只要國際盤持續止穩，台股在外資買超不中斷之下，應可順利由回檔盤轉為整理盤堅走勢。4. 在技術面，日KD開口縮小，有利於多方，惟量能上仍需持續放大，方有利於後勢創高。5. 目前指數仍在8300點之上，但電子族群表現弱勢，包括面板、觸控、蘋概股等賣壓沉重，周二雖見止穩，但仍無轉強訊號，只是跌深反彈可能性較大，但在電子族群中仍有太陽能、半導體以及相關設備股以及雲端概念股等表現亮眼，包括3452益通、5483中美晶、3561昇陽科；2330台積電、2311日月光、3658漢微科、3131弘塑、2454聯發科、6202盛群、3706神達、3057喬鼎等維持多方走勢。6. 傳產仍是當前資金偏好的族群，汽車零組件在歐美車市回溫以及中國車市大幅成長之下，帶動族群走強，包括1319東陽、8255朋程、6279胡連、3552同致、6605帝寶等表現較強，資產股受惠升值以及IFRS重估題材，2913農林為市場焦點，2101南港、2371大同、1440南紡、1722台肥等，量價齊揚，越概股為近期盤面多方重心之一，像是2206三陽、9938百合、9910豐泰等紛紛走高，生技股近兩日拉回，周二再度走強，指標股3705永信、4746台耀、1720生達、1734杏輝等，另外塑化紡織股在油價上揚以及回補庫存雙利多之下，股價持續多方掌控，1314中石化、1312國喬、1310台苯、1419新紡、1414東和、1447力鵬、1476儒鴻、1477聚陽等仍是熱門焦點。7. 金融股為當前具有權值且強度最強的族群，指標股2882國泰金、2881富邦金、2890永豐金、2891中信金、2886兆豐金等，而周二小銀行股走勢轉強包括2837萬泰銀、2847大眾銀、2849安泰銀等。8. 美國財報，雅虎第三季營收獲利下滑，但優於市場預期，但對第四季展望較為悲觀，英特爾第三季財報優於預期，但同樣對第四季展望較為保守，兩者股價紛紛下滑，強生第三季盈利增至29.8億美元，優於華爾街預期，股價上揚。9. 蔡宏圖31億元買國泰金，市場解讀為看好兩岸金融業發展，從外資近月頻頻加碼包括國泰金等金融族群來看，金融股短線可能因金保會登場短線小幅拉回，但中長線上，利多仍將持續釋放，若見拉回，包括國泰金、富邦金、中信金、兆豐金等，應站在買方思考。,"[['美股', '受到', '提案影響'], ['跌幅', '介於', '0.89%之間'], ['短線上美股', '受到', '影響'], ['美股', '受到', '參衆議院有意訊息'], ['亞洲盤', '受', '美股激勵'], ['長紅站', '回', '5日線之上'], ['指數', '持續', '回檔'], ['指數', '持續', '回檔'], ['臺股', '轉爲', '整理盤堅走勢'], ['指數', '在', '8300點之上'], ['電子族羣', '表現', '弱勢'], ['等', '賣', '壓'], ['等電', '維持', '多方走勢'], ['傳產', '仍是', '偏好族羣'], ['2913農林', '爲', '市場焦點'], ['股價', '掌控', '帶動族羣'], ['股價等掌控帶動族羣', '仍是', '熱門焦點'], ['金融股', '爲', '具有權值族羣'], ['當前', '具有', '權值'], ['轉強', '包括', '等萬泰銀'], ['英特爾第三季財報', '優於', '預期'], ['第三季盈利', '優於', '華爾街預期'], ['31億元', '買', '國泰金'], ['市場解讀', '爲', '看好兩岸金融業發展'], ['月頻頻加碼', '包括', '金融族羣']]"
0,20131016_3576,外資加持  聯發科衝刺！股價叩關400元聯發科（2454）股價再創佳績！晶片廠聯發科昨(15)日股價大漲2.47%，準備向400元叩關，在中國智慧型手機晶片出貨成長，加上新產品效應帶動下，外資圈普遍看好。《工商時報》報導，聯發科9月營收優於外資圈預期，也是台股多頭軍主帥。瑞信證券預估，今年中國智慧型手機和平板電腦出貨率將分別達97%、100%，可望帶動聯發科晶片出貨較去年成長近1倍；此外，摩根史丹利證券也指出，聯發科新產品效應帶動，預估第4季4核心與雙核心晶片佔整體出貨比重將達80％，營收有機會僅較第3季下滑5％至10％。昨日聯發科股價再度衝刺，漲9.5元，收報394元，接下來將可朝400元整數叩關。此外，雖然中國十一長假期間，智慧型手機銷量並無預期中樂觀，但港商野村證券認為，聯發科在十一長假前，就已謹慎備貨，故外界無須過度擔心其庫存調整問題。野村證和瑞信證都樂觀預估，第4季聯發科營收下滑將僅達10%至15%。,"[['外資', '加持', '  聯發科衝刺'], ['400元聯發科2454股價', '再創', '佳績'], ['15日股價', '大漲', '2.47%'], ['瑞信證券', '預估', '智慧型手機出貨率達97%'], ['智慧型手機出貨率', '達', '97%'], ['摩根史丹利證券', '指出', '聯發科新產品效應帶動核心佔出貨比重達80％'], ['聯發科新產品效應', '帶動', '核心佔出貨比重達80％'], ['核心', '佔', '出貨'], ['雙核心晶片', '佔', '出貨'], ['核心佔出貨比重', '達', '80％'], ['智慧型手機銷量', '並無', '預期中樂觀'], ['港商野村證券', '認爲', '外界擔心其庫存調整問題'], ['外界', '擔心', '其庫存調整問題'], ['第4季聯發科營收下滑', '達', '10%']]"
0,20131016_3577,晶技自結1-9月每股稅前賺2.54元 估Q4業績與上季相當石英元件廠台灣晶技()在2013年下半年出現營收回升放緩走勢下，獲利狀況並沒有好轉，台灣晶技自結2013年1-9月稅前盈餘7.86億元，較去年同期出現17.6%的衰退，每股稅前盈餘2.54元。台灣晶技的業績不振，也造成外資、投信持續自10月1日以來的持股調節，台灣晶技本波段並以35.5元創2013年以來新低價，同時也呈現貼息的走勢。台灣晶技9月營收8.55億元，較去年同月10.73億元下滑20.28%，累計2013年1-9月營收71.03億元，較去年同期的79.45億元下滑10.45%，其2013年第3季營收為24.45億元，與第2季的23.31億元相比則有約4.8%的成長，但比起2012年第3季的29.74億元營收高峰算起來，則出現17.79%的衰退。台灣晶技主管指出，目前對於第4季的訂單能見度很低，預估第4季業績也只能達成第3季的相同水準。台灣晶技在2013年1-9月營收已達71.03億元，在第4季市場展望不佳同時，就其公司在2013年達成全年100億元的營收目標，已確定無法達成目標。,"[['每股', '賺', '2.54元'], ['稅前', '賺', '2.54元'], ['Q4業績', '出現', '升放走勢下'], ['臺灣晶技業績不振', '造成', '調節'], ['晶技本波段', '創', '新低價'], ['2013年第3季營收', '爲', '4.8%成長'], ['晶技主管', '指出', '低'], ['營收', '達', '71.03億元'], ['其公司', '達成', '全年100億元'], ['2013年', '達成', '全年100億元']]"
0,20131016_3578,台達電海英俊：Delta Outside比衝3成以上台達電董事長海英俊今天對內閣說明該公司在綠色領域布局。(鉅亨網記者尹慧中攝)行政院長江宜樺今(16)日率內閣團隊參訪台達電()。董事長海英俊於簡報時表示，Delta Outside比重目標衝3成以上，有助於該公司品牌國際發展。這是台積電對媒體展示超大晶圓14廠綠建築後，台達電對外展示綠建築與該公司研發與綠色智慧生活布局。台達電創辦人鄭崇華與與現任董事長海英俊率經營團隊一同出席。據了解，台達電每年RD比重占該公司營業額約5-6%未來仍將因衝刺Delta Outside而提高。董事長海英俊於簡報時表示，Delta Outside比重目前約15%，未來目標衝30-50%以上，有助於該公司品牌國際發展。隨後江揆發言則說，台達電可做我國標竿典範，國家經濟發展與對環保重視可以兼容並蓄。他認為，在國際品牌經營，台達電可做台灣經濟發展從代工進一步轉型建立國際品牌與經營，Delta Outside是一個整案輸出者的觀念，已經走出了一條路，他也盼我業者勇敢跨足向前，政府也將加強此部分政策協助。,"[['以上臺達電董事長海英俊', '說明', '綠色領域佈局'], ['董事長海英俊', '表示', '3成以上有助於發展'], ['3成以上', '有助於', '發展'], ['這', '是', '該公司研發佈局'], ['臺積電', '展示', '綠建築'], ['媒體', '展示', '綠建築'], ['RD比重', '佔', '5'], ['董事長海英俊', '表示', '未來目標衝30以上有助於發展'], ['未來目標', '衝', '30以上'], ['未來目標衝30以上', '有助於', '發展'], ['江揆發言', '說', '臺達電可做我國標竿'], ['臺達電', '可做', '我國標竿'], ['他', '認爲', '臺達電可做臺灣經濟發展'], ['臺達電', '可做', '臺灣經濟發展'], [' Outside', '是', '整案輸出者觀念'], ['他', '盼', '勇敢'], ['政府', '加強', '此部分政策']]"
0,20131016_3579,《股市》10:01台股加權 報8354.53點，跌-13.35點或-0.16%《股市》10:01台股加權 報8354.53點，跌-13.35點或-0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131016_3580,《股市》10:01台股店頭 報123.13點，漲0.05點或0.04%《股市》10:01台股店頭 報123.13點，漲0.05點或0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '123.13點'], ['01臺股店頭', '報', '123.13點'], ['導致結果', '承擔', '任何責任']]"
0,20131016_3581,《股市》10:00台期指11 報8344.00點，漲0.00點或0.00%《股市》10:00台期指11 報8344.00點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '11報8344.00點'], ['00臺', '期指', ' 11報8344.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131016_3582,金保會明登場！瑞信證：恐不符合市場預期 壽險股將波動海峽兩岸首次保險監理合作會議(金保會)將在明(17)日於台北登場，引起外界高度關注。然而，瑞信證券指出，市場對金保會期望太高，屆時恐怕失望也大，故預估未來壽險類股將經歷一波劇烈波動。《工商時報》報導，金保會首次登場，外資圈普遍預期兩岸金保會可能達成雙邊參股，激勵近日壽險股價已經大漲高達8%，9月份股價表現已優於大盤達26個百分點。然而，瑞信證指出，此次兩岸金保會可能僅針對共同監理或「5-3-2條款」調整等議題，提高參股比例並非主要議題，與市場預期有些落差，未來壽險股恐怕波動幅度加大。此外，瑞信證券也指出，第四季金融股整體獲利成長幅度將可能趨緩，以保險股為首的金融股，未來可能在利多題材反應完畢後，出現獲利了結賣壓。但，投資人也不必過度擔心。瑞信證券表示，雖然壽險股在兩岸金保會結束後可能會面臨獲利了結賣壓，但股價還不至於大跌，主要是因目前整體匯率避險成本仍低，且台股上漲對有持股部位的壽險業就有投資收益題材想像空間。,"[['壽險股', '波動', '首次保險監理合作會議'], ['將', '波動', '首次保險監理合作會議'], ['瑞信證券', '指出', '預估壽險類股經歷劇烈波動'], ['壽險類股', '經歷', '劇烈波動'], ['外資圈', '預期', '兩岸金保會達成雙邊參股'], ['兩岸金保會', '達成', '雙邊參股'], ['瑞信證', '指出', '並非主要議題'], ['瑞信證券', '指出', '獲利幅度趨緩'], ['爲首金融股', '出現', '獲利'], ['瑞信證券', '表示', '臺股上漲有投資收益題材想像空間'], ['壽險股', '面臨', '結賣壓'], ['對', '有', '持股部位'], ['臺股上漲', '有', '投資收益題材想像空間']]"
0,20131016_3583,卡賓與匯融今日起招股 共集資10億元 重慶銀行下周起認購2支新股今(16)日撞日招股。男裝品牌卡賓()，以及蘇州典當貸款公司中國匯融()，今天起接受認購。卡賓每手1000股入場費為2828.2元(港元，下同)，匯融每手2000股入場費則為4605.96元，兩股同於10月28日掛牌，共集資約10億元；而卡賓已引入一名基礎投資者。另重慶銀行計劃下周開始接受投資者認購，11月初在港上市，集資5-6億美元(約39-46.8億港元)。《星島日報》報導，蚊型股繼續受追捧，今日掛牌的本港地基分包承建商毅信()暗盤價大收旺場，每手最多賺840元。毅信昨日暗盤價輝立交易場收報1.14元，為全日最高位，每手4000股賺840元。耀才交易中心收報1.11元，每手賺720元。至於今日登場的兩隻新股是否能延續熱度，銀盛財富管理首席策略師郭家耀表示樂觀。他指出，2支新股業務範疇不同，但在行業中都可算翹楚。內地信貸環境令典當公司有較大生存空間，加上可控制壞帳風險，相信匯融可維持息差和盈利；至於卡賓在男裝品牌中獨樹一幟，有實質需求。兩家均可考慮認購。耀才市場研究部副經理植耀輝卻認為，內地男裝行業表現一般，雖然卡賓上半年純利表現不錯，但撇除一筆2900萬元的政府補貼，實質利潤是下跌的，對其保持中性態度。卡賓集資最多4.9億元，已引入Milestone Fashion作為基礎投資者，認購總額1800萬美元(1.4億元)的股份。以招股價中位數2.53元計算，卡賓集資淨額3.54億元，其中40%將用來提升設計研發能力，包括購置土地及於2014年興建一幢設計與研發中心；20%用來於2015年底前開設15至30間自營店鋪。目前卡賓主要透過分銷商作為銷售網絡，截至今年6月底合共經營913間零售店鋪，只有2間自營店鋪。匯融則是第一家上市的內地純典當公司，以招股價中位數2.08元計算，集資淨額約6.96億元，90%將用於增加註冊資本，並主要用作授出房地產及財產抵押貸款。行政總裁吳敏表示，今年上半年集團抵押貸款收益率為32.7%，淨息差為24.6%。匯融長耕蘇州，且有註冊資本優勢，上市後優勢更會加強，相信可維持淨息差水平，又透露明年下半年將向蘇州以外的長三角地區拓展業務。市場消息則指，中國匯融國際配售已獲超額認購。 另據香港《文匯報》報導，外電消息指出，重慶銀行已就IPO啟動發行前推介，以試探投資者的興趣。知情人士稱該行計劃下周開始接受投資者認購。而正等待港交所批准上市的徽商銀行，市傳已有江蘇企業許諾成為基石投資者，認購2.5億美元股份，徽商行最快將於本周開始上市推介，集資10億至15億美元。將於今日上市的毅信()暗盤價造好，據輝立交易場資料顯示，毅信暗盤開市報1.02元，較招股價0.93元升9.7%，並以高位1.14元收市，升22.6%，每手4000股，不計手續費一手賺840元。另耀才新股交易中心，以1.11元收市，升19.4%，一手賺720元。昨日以配售形式上市的家夢控股()全日收報2.3元，較配售價1.15元升1倍，成交921萬元。,"[['今', '撞', '日'], ['16日', '撞', '日'], ['手1000股入場費', '爲', '2828.2元港元'], ['2000股入場費', '爲', '4605.96元'], ['卡賓', '引入', '基礎投資者'], ['計劃', '開始', '接受投資者認購'], ['星島日報', '報導', '本港地基分包受追捧'], ['本港地基分包', '受', '追捧'], ['收', '報', '1.14元'], ['耀才交易中心', '收報', '1.11元'], ['兩隻新股', '延續', '熱度'], ['首席策略師郭家耀', '表示', '樂觀'], ['他', '指出', '算翹楚'], ['典當公司', '有', '生存空間'], ['兩家', '考慮', '認購'], ['耀才市場研究部副經理植耀輝', '認爲', '一般'], ['撇', '除', '政府補貼'], ['實質利潤', '是', '下跌的'], ['其中40%', '用來', '提升設計研發能力'], ['20%', '用來', '開設自營店鋪'], ['卡賓', '透過', '分銷商'], ['匯融', '是', '內地純典當公司'], ['授', '出', '授'], ['行政總裁吳敏', '表示', '集團抵押貸款收益率爲32.7%'], ['集團抵押貸款收益率', '爲', '32.7%'], ['淨息差', '爲', '24.6%'], ['市場消息', '指', '中國匯融國際配售獲超額認購'], ['中國匯融國際配售', '獲', '超額認購'], ['電消息', '指出', '重慶銀行推介'], ['重慶銀行', '推介以', '試探投資者興趣'], ['知情人士', '稱', '開始接受投資者認購'], ['正', '等待', '港交所批准上市'], ['港交所', '批准', '上市'], ['市', '傳已有', '江蘇企業許諾'], ['徽商行', '開始', '上市'], ['一手', '賺', '720元']]"
0,20131016_3584,F-慧洋旗下1艘散裝貨輪於印度海域沉沒 惟無重大影響散裝航商F-慧洋()公告集團旗下1艘8732噸散裝貨輪Bingo因於印度海域遭遇颱風斐林，已在印度外海失聯沉沒，所幸迄今印度政府透過代理通知，全數船員皆平安獲救安置，慧洋也表示，因船舶已投保110%帳面價值的船體險且噸位較小，亦無長期租約，對財務及業務並無重大影響。慧洋旗下散裝貨輪Bingo因遭颱風侵襲，已在印度外海失聯沉沒，慧洋指出，幸全數船員皆平安獲救安置，且無台籍船員，印度政府目前正積極找尋船舶。慧洋強調，因該船舶已投保110%帳面價值的船體險，也無長期租約，不會對財務和業務產生重大影響。慧洋前9月合併營收為61.61億元，年減2.96%，營業利益11.83億元，年減38.37%，稅前損益則為10.04億元，年減33.58%，每股稅前盈餘2.42元。,"[['慧洋', '公告', '8732噸散裝貨輪Bingo'], ['慧洋', '表示', '較小'], ['因', '遭', '颱風侵襲'], ['慧洋', '指出', '幸全數船員獲救安置'], ['幸全數船員', '獲救', '安置'], ['印度政府', '找尋', '船舶'], ['慧洋', '強調', '無長期租約'], ['該船舶', '投保', '帳面價值船體險'], ['合併營收', '爲', '61.61億元'], ['稅前損益', '爲', '10.04億元']]"
0,20131016_3585,崑鼎前三季大賺6.85億元創新高 EPS估11.29元廢棄物及焚化爐營運商崑鼎()在夏季售電挹注下，第三季營收單季營收持續成長，季增5.54%，衝上10億元大關，累計前3季稅前淨利6.85億元，法人估計每股盈餘達11.29元。崑鼎前3季營業利益為6.62億元，稅前淨利6.85億元，以資本額6.07億元推估，前9月稅前盈餘11.29元，已逼近去年全年每股盈餘10.39元，再度改寫歷史新高記錄。崑鼎第4季因屬焚化爐和售電傳統淡季，因此營收較第3季下滑，雖然10月電價調漲，但與台電簽訂的是長期保障收購合約，對營運不會有太大影響，法人估計第4季營收季減1成以內。目前崑鼎積極拓展中國大陸廢棄物處理版圖，在上海和當地政府合資成立子公司祥鼎，並開始為上海老港再生能源利用中心提供第三方監管服務，今年8月開始產生營收貢獻，估計一年約可挹注300萬元的營收(約1500萬元)，另外上海金山焚化廠也有新爐興建中，為祥鼎鎖定爭取的監管目標，加大營運動能。,"[['EPS', '估', '單季營收成長'], ['夏季', '售', '電'], ['法人', '估計', '每股盈餘達'], ['營業利益', '爲', '6.62億元'], ['昆鼎第4季', '因屬', '焚化爐'], ['和', '售', '傳統'], ['簽訂的', '是', '收購合約'], ['法人', '估計', '第4季營收季減1成以內'], ['第4季營收季', '減', '1成以內'], ['昆鼎', '拓展', '廢棄物處理版圖'], ['上海金山焚化廠', '也有', '鎖定監管目標'], ['新爐', '興建', '新爐']]"
0,20131016_3586,日經：NEC、華碩已停產Windows RT平板精實新聞 2013-10-16 記者 蔡承啟 報導日經新聞16日報導，日本PC廠NEC Personal Computers(以下略稱為NPC；NPC為Lenovo NEC Holdings B.V.旗下100%持股子公司)及台灣華碩(2357)已停止生產/研發採用微軟(Microsoft)「Windows RT」作業系統的平板產品。報導指出，NPC於15日發表了全球最輕的13.3吋筆電「LaVie Z」、其重量僅795g，而NPC執行董事小野寺忠司於發表會後接受日經專訪時表示，已停止RT平台平板「LaVie Y」後繼機種的研發，今後平板產品將以搭載Google Android作業系統的機種為主推對象。報導並指出，台灣華碩待庫存出清後，也將停止於日本市場販售RT平台平板「Vivo Tab RT TF600」，且除了日本市場之外，華碩也將於全球停賣RT平台產品。據報導，為了對抗蘋果(Apple)iPad產品，微軟在自家平板產品「Surface」上採用了「RT」作業系統，惟「RT」自2012年開賣以來，始終沒有太多廠商願意採用。,"[[' 2013-10-16記者蔡承啓', '報導', '日經新聞16日報導'], ['NPC', '爲', 'NECLenovo'], ['旗下持股子公司', '停止', '生產'], ['研發', '採用', '平板產品'], ['報導', '指出', 'NPC發表13.3吋筆電'], ['NPC', '發表', '13.3吋筆電'], ['後', '接受', '日經專訪'], ['平板產品', '表示', '爲主推對象'], ['報導', '指出', '停止'], ['臺灣華碩', '待', '庫存出清'], ['華碩', '停', 'RT平臺產品'], ['微軟', '採用', '作業系統'], ['RT', '沒有', '太多廠商願意採用'], ['太多廠商', '願意', '採用']]"
