,News,All,SVO
0,20160224_1710,航太產業新亮點 寶一拚今年新廠房動土 搶新型客機量產商機寶一董事長曾煥明。(鉅亨網記者王莞甯攝)看準波音與空中巴士新型客機量產熱潮在2017年起逐步達到高峰，發動機零組件供應商寶一()今(24)日表示，今(2016)年預計斥資數千萬至1億元尋覓約3000坪大的土地，以興建新廠房，一旦購入土地順利，將可在1年內開出新廠，為出貨再添動能。由於波音與空中巴士紛紛在近年推出新型客機，寶一所生產的發動機零件受到發動機製造廠法國Snecma青睞，寶一表示，今年起將全力投入LEAP發動機零組件生產。寶一董事長曾煥明說明，Snecma是相當重要的客戶之一，雖然在同個時間內完成LEAP發動機所有零組件的生產，對寶一來說是一項大挑戰，不過，今年已做好準備，將不斷在品質、生產以及準點交貨上持續進步。目前民航機市場中，60%以上的Boeing 737、Airbus 320均採用CFM56發動機，是目前世界上使用最為普遍的渦輪扇發動機，新一代飛機與發動機具有省油、低噪音、低污染的特質，預計於2017年起將引爆一股換機潮，其中Boeing 737 max、Airbus 320 neo與中國商飛的C919均計畫採用LEAP發動機，而寶一生產的零組件也將涵蓋此3種機型。寶一是亞洲少數能直接出貨給國際大廠，屬於Tier1(第一階供應)的發動機零組件供應商，2015年起已如期完成LEAP發動機零件開發首件，並於今年起全力增加品項與市占。由於飛機發動機內的高溫段零件，需要各式經認證的特殊製程，因此供應鏈中的訂單通常是5-10年，曾煥明說，雖不好做但利潤可穩定成長，隨著需求增強，今年出貨品項和舊引擎零件量出貨都將增加，是今年主要成長來源。,"[['新廠房動土', '搶', '量產客機'], ['準波音熱潮', '達到', '高峯'], ['24日', '表示', '預計斥資尋覓大土地'], ['預計斥資', '尋覓', '大土地'], ['波音', '推出', '新型客機'], ['生產發動機零件', '受到', '發動機製造廠法國Snecma青睞'], ['寶一', '表示', '投入LEAP發動機零組件'], ['曾煥明', '說明', 'Snecma是重要客戶之一'], ['Snecma', '是', '重要客戶之一'], ['60%以上Boeing737', '採用', 'CFM56發動機'], ['neo', '採用', 'LEAP發動機'], ['寶一生產零組件', '涵蓋', '3種機型'], ['寶一', '是', '亞洲少數出貨'], ['亞洲少數', '出貨給', '國際大廠'], ['供應鏈中訂單', '是', '5-10年']]"
0,20160224_1711,"亞洲投顧 富貴福臨 籌碼動能 盤後分析◆盤勢分析今天拉回的幅度較大，且K線型態和過去幾天高點過高，低點不破低的格局比較，已經有低點破低的現象，因此，短線上是有機會進入整理的，但整理歸整理，個股表現還是有機會，雖然有少許漲很多的個股今天留下一根大黑K，但一根黑K要改變整個趨勢並不容易，可以提高警覺，但還不用急著離場。漲多震盪或漲多整理都很正常，操作上只要留意股票的走勢有沒不正常即可，比如說，過高再漲很正常，那過高又拉回呢？那就不正常了，不正常的話就準備閃人，或者是觀察均線，多數的強勢股月線都不會破，強點的是沿著五日、或十日線推進的，所以，在均線沒跌破之前，短線震盪都先平心看待，否則，就是大家所熟悉的，被洗掉了。漲多的進入整理，那先前整理的呢？今天有些冒出頭來了，結構來看還是穩健的輪動，一支接著一支上，一樣留意不管大盤繼續衝的，大盤爛還壓不住，應該是欲罷不能了，祝大家操作順利。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['整理', '歸', '的'], ['一根黑K改變整個趨勢', '有', '漲個股留下一根大黑K'], ['漲個股', '留下', '一根大黑K'], ['一根黑K', '改變', '整個趨勢'], ['強點的', '是', '推進的'], ['有些', '冒', '出頭'], ['留意不管的', '不管', '衝']]"
0,20160224_1712,"顧德投顧 股市學堂168 盤後分析◆盤勢分析2016/2/24-----見山不是山。2/24，下跌58點，收在8282，成交量722億。在2412中華電信、2458華固領先回檔之後今天盤中拉抬2409友達，但大盤已經撐不住，最後收盤下跌58點。最近漲的多是一些投機落後補漲的個股。這個盤現在跌，但會沒有殺盤力道。拉一些投機的落後補漲股，這些落後補漲股票後面會下跌沒有錯，但這些股票下殺對指數的下跌並不會有甚麼影響，因為他們不佔權值。要把真正最後落後補漲的鐵票催出來，唯有拉抬金融股。拉金融股，一方面可以真正將指數真正往上推，二來把金融股往上來，後面殺下去才有空間(不管要不要破7203)。如果不拉，那麼整個盤反而會在這裡鬼混。金融股上一波拉抬的日期在1/29，之後就換成水泥、鋼鐵在漲。中鋼短線已出量，所以也漲的差不多了。金融股後續會接手，替代落後補漲的角色，並將大盤推向反彈的高點。大盤這幾天會有回檔，但不會給空方太多甜頭吃，最多8150-8200，拉回後如果狠一點，後面會直接ㄎㄠ過8871，絕對會造成市場全面翻多，因此如果持有00632R反1 ，先在這一波回檔中陸續回補(空單賣出)。抽出後的資金，2881富邦金如要佈局，價位比例請依照先前手機簡訊為主。(這一兩天才加入的老朋友我會再發簡訊通知)作者：顧德投顧 林孟賢 分析師以上資料僅供參考,投資時應審慎評估","[['顧德', '投顧', '見山'], ['收', '在', '8282'], ['漲的', '是', '補漲個股'], ['這些', '補漲', '股票'], ['這些股票殺', '有', '影響'], ['他們', '佔', '權值'], ['一波拉日期', '在', '1/29'], ['金融股', '接手', '補漲角色'], ['大盤', '有', '回檔']]"
0,20160224_1713,"亞洲投顧 賺錢金鐘講 盤後分析◆盤勢分析受到昨日歐美股市下跌的影響，台股開盤之後不久，獲利賣壓隨即出籠。由於大盤周線已經連續上漲四周，本周進入第五周的轉折，高檔震盪的情況是在所難免。不過，漲多必定拉回，先前漲多的類股，如車用、太陽能等，都必須留意獲利賣壓的部份。而在生技股方面，重災區仍舊是浩鼎為主的新藥類股，由於新藥的人體試驗，都必須要三年左右的時間，在沒有實質獲利的情況之下，的確很難說明投資人。另外，明日是摩台指的結算，預期大盤持續震盪是在所難免，短線而言，投資人應聚焦在第二季即將發酵的概念股，例如：蘋果概念、半導體通路等，都是可以在拉回的時候，多加留意的方向。在技術線型方面，由於大盤已經連漲四周，本周第五周即將進入轉折。因此，個股的輪動速度將會加快。目前季線已經些許的翻揚，而半年線則是在持平的狀態。在周線方面，如果未來指數能夠力守在8200點以上的話，那麼多頭趨勢可望維持。也就是說，如果盤勢能夠持續維持，預期下周可望出現月線上揚穿過季線，進入交叉。另一方面，由於今日成交量能萎縮到了722億，代表外資買入的意願不大，加上三大法人同步賣超，後續除非交易量能夠逐步增加，否則指數震盪的可能性較高。國際經濟方面，由於美國消費者信心指低於預期，引發市場投資人的賣壓。不過，由於先前反油價問題和中國的經濟狀況，因此，衝擊信心是在所難免。後續時序如果進入第二季，產業及消費狀況可望提升，屆時全球股市可望同步走升。不過，投資人必須注意美國的核心CPI指數，如果增速過快的話，可能會改變市場對於聯準會的升息預期。作者：亞洲投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['賺錢金鐘', '講', '盤後分析'], ['賺錢金鐘', '講', '盤後分析'], ['賺錢金鐘講盤後分析盤勢分析', '受到', '歐美股市下跌影響'], ['浩鼎爲主新藥類股', '要', '左右三年時間'], ['在', '沒有', '實質獲利'], ['明日', '是', '摩臺指結算'], ['投資人', '聚焦', '發酵概念股'], ['等概念', '都是', '留意方向'], ['半年線', '是', '持平狀態'], ['未來指數', '力守在', '的話'], ['今日成交量', '萎縮到', '722億'], ['，', '代表', '買入外資'], ['三大法人', '賣', '超'], ['先前', '反', '油價'], ['後續時序', '進入', '第二季'], ['投資人', '注意', '核心CPI指數']]"
0,20160224_1714,元月外銷訂單連十黑 年減12.4%MoneyDJ新聞 2016-02-24 16:43:02 記者 陳怡潔 報導經濟部24日公布，2016年1月外銷訂單341.9億美元，較上月減少11.9%，較上年同月減少12.4%，外銷訂單呈現連十黑，且連續兩個月呈雙位數衰退，並創下金融海嘯2009年6月以來的最大單月減幅。經濟部指出，1月外銷訂單下滑的主因包括全球經濟成長動能疲弱、手持行動裝置需求減緩、油價鋼價低檔盤旋、加上去年同月的訂單是歷年同月的高峰，基期較高，因此1月外銷訂單減幅擴大。經濟部也指出，以產品別來看，部分電子產品庫存調整結束，1月接單較上月已顯回升，但整體電子產品仍較上年同月之高峰減7.9%；資訊通信產品因手持行動裝置需求減弱及筆電之淡季效應，年增率已二個月呈二位數負成長；而精密儀器因淡季需求低迷，價格下跌，致年減30.6%，減幅擴大。,"[['經濟部', '指出', '外銷訂單減幅擴大'], ['外銷訂單下滑主因', '包括', '疲弱'], ['、', '加上', '同月'], ['加上同月訂單', '是', '同月高峯'], ['經濟部', '指出', '部分電子產品庫存調整結束'], ['整體電子產品', '減', '7.9%'], ['年增率', '呈', '負成長'], ['精密儀器', '年減', '30.6%']]"
0,20160224_1715,一月外銷訂單連十黑 負成長12.4%經濟部統計處今天(2/24)公布一月份外銷訂單統計，金額為三百四十一點九億美元，較去年同期減少四十八點五，年減百分之十二點四，是連續十個月負成長。統計處表示，由於全球經濟成長動能疲弱，手持行動裝置需求減緩，油價及鋼價仍持續低檔盤旋，再加上去年外銷訂單是歷年一月最高，因此整體衰退出現兩位數。統計處也指出，由於部分電子產品庫存調整結束，接單已經較前月回升，但整體電子產品仍較去年同期減少百分之七點九。資訊通信產品因智慧手機需求弱與筆電淡季效應，年增率是連續兩個月呈現兩位數負成長。,"[['經濟部統計處', '公佈', '外銷訂單統計'], ['金額', '爲', '三百四十一點九億美元'], ['年', '減', '百分之十二點四'], ['統計處', '表示', '出現兩位數'], ['再加上外銷訂單', '是', '最高'], ['統計處', '指出', '整體電子產品減少百分之七點九'], ['整體電子產品', '減少', '百分之七點九'], ['年增率', '是', '呈現負成長']]"
0,20160224_1716,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析回測半年線8251點台北股市回測半年線8251點，終場下跌51點，收在8282點，成交量722億。浩鼎收第三根跌停497元，跌停鎖單2170張，人氣飆股3064泰偉今拉第八根漲停。及具軋空條件的6139亞翔能否繼續量縮急攻亦是人氣觀盤重點。亞翔融券2426張，融資3345張，券/資比高達72.53％。今日強勢股明顯拉回的個股有:5245智晶，3016嘉晶。值得注意的有幾檔強勢股今日收盤收低:創意，鈊象，智易，目前大盤的中期均線位置:月線在8041點，季線在8167點，半年線在8251點。越大的趨勢越不容易形成，一旦形成就不容易改變，觀察月線、季線、半年線的相關位置及收盤是否站穩中期均線。收盤持續站穩8200點整數關卡將有助於上揚的月線與季線形成正交叉。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['臺北股市', '回測', '半年線8251點'], ['收', '在', '8282點'], ['及', '具', '軋空條件'], ['具軋空條件6139亞翔量縮急攻', '是', '人氣觀盤重點'], ['值得注意的', '有', '收盤收低'], ['月線', '在', '8041點'], ['季線', '在', '8167點'], ['半年線', '在', '8251點'], ['相關位置', '站穩', '中期均線'], ['收盤站穩整數關卡', '有助於', '上揚月線形成正交叉'], ['上揚月線', '形成', '正交叉']]"
0,20160224_1717,連續10個月衰退　1月外銷訂單減幅達到12.4%記者彭夢竺／台北報導經濟部統計處今（24）日公布外銷訂單統計，2016年1月外銷訂單341.9億美元，減幅度達到12.4%，是連續10個月衰退，也連續2個月衰退幅度兩位數。2016年1月外銷訂單341.9億美元，較上月減少46.2億美元，與去年同月比較減少48.5億美元，減12.4％。統計處指出，由於全球經濟成長動能疲弱，手持行動裝置需求減緩，影響相關產業供應鏈的訂單減少，加上傳統貨品接單受到油價及鋼價低檔盤旋，導致1月份外銷訂單減少。統計處表示，由於部分電子產品庫存調整結束，接單較上月已顯回升，但是整體電子產品仍較去年同期的高峰減7.9%；資訊通信產品也因手持行動裝置需求減弱及筆電的淡季效應，連續2個月二位數負成長；精密儀器則因淡季需求低迷，價格下跌，致年減30.6%，減幅擴大。展望未來，統計處指出，由於全球經濟成長走緩，國際市場需求不振，加上國際油價、鋼價低檔震盪，以及上年基數較高，導致第1季外銷接單年增率恐續呈負成長，電子產品因半導體的高階製程陸續開出，加上油價及鋼價下跌幅度逐漸收斂，接單可望逐漸回溫。,"[['外銷訂單減幅', '達到', '外銷訂單統計'], ['減幅度', '達到', '12.4%'], ['統計處', '指出', '傳統貨品接單受到盤旋導致外銷訂單減少'], ['，', '影響', '相關產業供應鏈'], ['傳統貨品接單', '受到', '盤旋'], ['傳統貨品接單受到盤旋', '導致', '外銷訂單減少'], ['統計處', '表示', '整體電子產品減7.9%'], ['接單', '顯', '回升'], ['整體電子產品', '減', '7.9%'], ['精密儀器', '年減', '30.6%'], ['統計處', '指出', '導致恐續呈成長'], ['恐續', '呈', '成長']]"
0,20160224_1718,"因華：公告本公司董事會決議辦理現金增資發行新股案。第三十四條　第9款1.董事會決議日期:105/02/242.增資資金來源:辦理現金增資發行普通股。3.發行股數(如屬盈餘轉增資，則不含配發給員工部份):10,000,000股。4.每股面額:10元。5.發行總金額:100,000,000元。6.發行價格:暫定為每股40元整。7.員工認購股數或配發金額:保留增資發行股數之15%計1,500仟股由本公司員工認購。8.公開銷售股數:不適用。9.原股東認購或無償配發比例(請註明暫定每仟股認購或配發股數):增資發行股數之85%計8,500仟股，由原股東按照認股基準日股東名冊記載之股東及其持股比例認購。10.畸零股及逾期未認購股份之處理方式:不足一股之畸零股，自停止過戶日起5日內由股東自行併湊；原股東及員工放棄認股之股份或併湊不足一股之畸零股，授權董事長洽特定人按發行價格認購。11.本次發行新股之權利義務:與原發行之普通股股份相同。12.本次增資資金用途:充實營運資金及研發支出。13.其他應敘明事項:(1)本次現金增資計畫主要內容，包含但不限於所需資金金額、計畫項目、預計進度、預計可能產生效益及其他有關事宜，如有因市場狀況及主管機關指示修正而需修正者，擬請董事會授權董事長全權處理。(2)現金增資之發行新股認股基準日、認股期限及其他未盡事宜，提請董事會授權董事長全權處理。","[['盈餘轉增資', '不含', '發給員工部份'], ['配', '發給', '員工'], ['員工', '認購', '股數'], ['員工', '認購', '股數'], ['未', '認購', '股份'], ['原股東', '放棄', '認股股份'], ['包含主要內容', '限於', '所需資金金額']]"
0,20160224_1719,因華：公告本公司董事會通過新任內部稽核主管第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:內部稽核主管2.發生變動日期:105/02/243.舊任者姓名、級職及簡歷:不適用4.新任者姓名、級職及簡歷:余孟霏稽核主任5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:新任6.異動原因:新任者經105/02/24董事會決議。7.生效日期:105/02/248.新任者聯絡電話:02-8797-76079.其他應敘明事項:無,"[['本公司董事會', '通過', '人員變動別'], ['2主管', '發生', '變動日期']]"
0,20160224_1720,耀登科技：公告本公司代理發言人異動第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:代理發言人2.發生變動日期:105/02/243.舊任者姓名、級職及簡歷:張玉斌 耀登科技股份有限公司總經理4.新任者姓名、級職及簡歷:溫文聖 耀登科技股份有限公司營運總處協理5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:職務調整6.異動原因:職務調整7.生效日期:105/02/248.新任者聯絡電話:(03)363-19019.其他應敘明事項:無,[]
0,20160224_1721,"臺灣工銀：公告本公司庫藏股轉讓予員工作業第三十四條　第42款1.事實發生日:105/02/242.公司名稱:台灣工業銀行股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司原於102年度執行買回庫藏股作業，並於104年及105年分次轉讓予員工6.因應措施:依民國102年06月26日董事會通過之「買回股份轉讓員工辦法」共買回7,774,000股，轉讓價格為6.51元，本次轉讓2,869,000股，累積轉讓7,774,000股全數轉讓予員工。7.其他應敘明事項:無","[['庫藏股', '轉讓', '庫藏股'], ['前項', '爲', '本公司'], ['本公司', '執行', '買回庫藏股作業'], ['「', '買回', '員工'], ['買回員工辦法', '買回', '7'], ['轉讓價格', '爲', '6.51元']]"
0,20160224_1722,臺灣工銀：公告本行董事會決議股東常會召開日期、召集事由第三十四條　第32款1.董事會決議日期:105/02/242.股東會召開日期:105/06/033.股東會召開地點:台北市大安區長興街75號中華經濟研究院蔣碩傑國際會議廳4.召集事由:(一)討論事項1.修訂本行「公司章程」部分條文(二)報告事項1.104年度營業報告2.審計委員會查核104年度決算報告3.104年度員工酬勞及董事酬勞分派情形報告4.宣導銀行法第二十五條相關規定5.訂定本行「誠信經營守則」6.訂定本行「道德行為準則」(三)承認事項1.104年度決算表冊2.104年度盈餘分派(四)討論事項2.修訂本行「辦理衍生性金融商品交易處理程式」部分條文3.擬請解除本行董事競業禁止之限制(五)其他事項5.停止過戶起始日期:105/04/056.停止過戶截止日期:105/06/037.其他應敘明事項:無,"[['股東會', '召開', '股東會'], ['033股東會', '召開', '033股東會'], ['審計委員會', '查覈', '員工酬勞'], ['擬', '請', '解除本行董事競業禁止'], ['5事項', '停止', '起始日期']]"
0,20160224_1723,臺灣工銀：台灣工業銀行捐贈中華民國工商協進會第三十四條　第40款1.事實發生日:105/02/242.捐贈緣由:強化企業公益形象，並促進工商產業的發展3.捐贈金額:15萬元整4.受贈對象:中華民國工商協進會5.與公司關係:中華民國工商協進會之現任榮譽理事長為本行董事長，該會之現任副理事長為本行常務董事，該會之現任理事為本行副董事長6.表示反對或保留意見之獨立董事姓名及簡歷:無7.前揭獨立董事表示反對或保留之意見:無8.其他應敘明事項:無,"[['臺灣工業銀行', '捐贈', '事實發生日'], ['榮譽理事長', '爲', '爲本行常務董事'], ['6副董事長', '表示', '獨立董事姓名'], ['前揭獨立董事', '表示', '反對意見'], ['敘明事項', '無', '8']]"
