,News,All,SVO
0,20130926_1984,彭淮南：QE一定會退場 惟時機不明 金融市場恐將波動劇烈台灣央行今(26)日宣布連9季維持利率不變，以因應國內外經濟金融動向，尚定調目前的利率政策是「適度寬鬆」，央行總裁彭淮南對於美國QE政策更明確表示，「QE一定會退場，不可能會一直膨脹下去」，但Fed在本次會期對於QE縮手忽然煞車，「這種事情要更注意，金融市場價格將持續波動、不穩定」。彭淮南表示，2008年9月10日美國聯準會(Fed)資產規模為9627億美元，但到今年9月已膨脹至3.76兆美元，因此，QE是一定會退場，只是靜待退場時機。對於這次QE縮手，Fed暫時喊停，彭淮南語氣聽來有點無奈，他坦言，近期國際資金明顯由東南亞轉進東北亞市場，外資持續進入台股，導致最近1-2個月來升值壓力很大，「是很無奈的事情」，認為美國QE的退場消息不明確、價格經常波動，是造成金融市場不穩定的來源。彭淮南更進一步表示，美國紐約聯邦準備銀行(Fed NY)自9月23日起進行Reverse Repo(附賣回操作)，收回資金62億美元，預期此項操作將成為未來QE退場的工具之一。另外，央行指出，目前台灣實質利率為0.285%，比起其他主要亞洲國家如新加坡(-2.02%)、日本(-0.165%)以及香港(-4.32%)相對穩健，彭淮南說，若實質利率為負，不利存款人、也不是正常現象。,"[['恐', '波動', '劇烈臺灣央行宣佈維持利率不變'], ['劇烈臺灣央行', '宣佈', '維持利率不變'], ['央行總裁彭淮南', '是', '寬鬆'], ['這種事情', '注意', 'QE退場'], ['彭淮南', '表示', '只是'], ['Fed資產規模', '爲', '9627億美元'], ['QE', '是', '退場'], ['QE是退場', '只是', '靜待退場時機'], ['Fed', '喊', '停'], ['他', '坦言', '國際資金轉進東北亞市場導致很大'], ['國際資金', '轉進', '東北亞市場'], ['外資', '進入', '臺股'], ['國際資金轉進東北亞市場', '導致', '很大'], ['不明確', '是', '造成穩定來源'], ['彭淮南', '表示', '美國紐約聯邦準備銀行Fed NY進行Reverse Repo'], ['美國紐約聯邦準備銀行Fed NY', '進行', 'Reverse Repo'], ['此項操作', '成爲', 'QE退場工具之一'], ['央行', '指出', '實質利率爲0.285%'], ['實質利率', '爲', '0.285%'], ['彭淮南', '說', '不利'], ['實質利率', '爲', '負']]"
0,20130926_1985,長黑殺尾破8200 外資不買了！轉賣0.25億元 台指暗潮洶湧儘管外資連續買超台股20個交易日，但內資不進場，今天外資買超也停手，大盤開低走低，長黑還帶殺尾，摜破8200點，收盤時下跌99.22點，以8184.68點作收，成交值再縮至716.49億元。外資今天選擇停手，轉賣超2500多萬元，但貨部分，則是「暗潮洶湧」，多空各自加碼3000多口，雖然淨多單仍維持1000多口，但對峙氣氛升高。內資賣超擴大，投信賣超6.35億元，自營商賣超15.51億元，三大法人共賣超22.11億元。外資買超日月光1.1萬張，新光金、開發金各逾7000張，玉山金6000多張，友達5000多張，群創4000多張，台積電3000多張，亞太電、國巨、潤泰新、台達電、台新金各逾2000張。高價股中，買超聯發科逾1700張。外資賣超聯電1.5萬張，F-中租、寶滬深各逾6000張，台灣大4600多張，中壽、緯創、新日光、宏碁、元上證、欣興各逾2000張。投信買超金寶4000多張，兆豐金3600多張，台苯、台耀、楠梓電、國喬、華寶各逾1000張。投信賣超義隆、仁寶各逾2400張，中壽、國泰金、旭曜、潤泰全、京元電、潤泰新、中信金各逾1900張。自營商買超中石化6600多張，仁寶4500多張，中壽3900多張，中纖、華亞科各逾800張。自營商賣超寶滬深6000多張，元上證、日月光各逾3000張，隆達、開發金、宏碁各逾2000張，華通、高股息、億光各逾1500張。台股量縮一舉摜破5日、10日均線，而且連先前「馬王政爭」時護盤的8200點也失守，外資選擇觀望，但內資今天賣超有擴大跡象，但值得留意的是，外資在貨佈局，多空各自加碼3000口，勢均力敵，但對峙氣氛升高。明日摩台指結算，以目前大盤位置來看，雖然還在月線之上，但勝算已不多，明日月線將是多空攻防重點。台股量能不出，再度錯失搶下8300點橋頭堡的機會，而且盤勢演變成「不進則退」，明日的月線保衛戰，多頭必須打起精神，否則恐將演成波段回檔修正，回檔幅度恐將擴大。,"[['黑殺尾', '破', '8200'], ['外資', '選擇', '停手'], ['貨部分', '是', '暗潮洶湧'], ['外資', '買', '1.1萬張日月光'], ['新光金', '逾', '7000張'], ['買超聯發科', '逾', '1700張'], ['外資', '賣', '1.5萬張超聯電'], ['中租', '逾', '6000張'], ['中壽', '逾', '2000張'], ['賣超義隆', '逾', '2400張'], ['中壽', '逾', '1900張'], ['自營商買', '超', '6600多張中石化'], ['中纖', '逾', '800張'], ['元上證', '逾', '3000張'], ['華通', '逾', '2000張'], ['量縮', '破', '5日'], ['內資', '賣', '超'], ['但', '值得', '留意'], ['值得留意的', '是', '在'], ['外資', '在', '貨布局'], ['摩臺指', '結算', '多'], ['明日月線', '是', '多空攻防重點'], ['恐', '演', '波段回檔修正']]"
0,20130926_1986,先進光電光學元件已切入手機市場 還在覓地尋求擴產先進光電副總經理高維亞指出，先進光電在今年以來擴產後，每月鏡頭組產能已突破100萬顆。(鉅亨網記者張欽發攝)光學元件廠先進光電()由早期生產定焦數位相機鏡頭組為出發點，在光學元件領域積極尋求突破，先進光電副總經理高維亞今天指出，雖然目前先進光電主要產品在應用端以筆記型電腦(NB)視訊模組及平板電腦應用占多數，但自去年起已成功切入手機應用的市場。同時，先進光電在今年上半年對於原有廠區的設備增設以擴充產能動作，目前仍持續有新機台的進駐，先進光電內部對於進一步的擴大在台產能供應並已有另行覓地籌設新廠的計畫，但先進光電目前所遭遇的問題與大立光()一樣，就是難以在台灣中部難獲完整且合適的建廠土地。以先進光電今年擴充完成的光學鏡頭組的產能來看，先進光電每月產能早已突破100萬件鏡頭組，雖然，先進光電遭遇大立光為提起侵權訴訟而祭出「假扣押」的保全程序，先進光電副總經理高維亞指出，目前先進光電生產設施的製程仍在運作中，營運依訂單繼續正常出貨中，而預估9月營收也與8月相當。先進光電2012年年開始進入手機相機模組市場，這是先進光電於筆記型電腦(NB)視訊模組及平板電腦應用之外最新切入的市場領域，高維亞強調，光學鏡頭元件的應用市場相當廣泛，而包括車用產品市場、3D體感應用等領域也都是先進光電積極開拓等市場。2013年第2季單季營收並以3.5億元改寫歷史新高紀錄，先進光電在搭配華碩() Google第2代Nexus 7平板電腦前鏡頭放量出貨，將持續推升營收；同時，先進光電在產品也為搭配IC設計廠原相()的開發，在原相第3季的安防、光學觸控及遊戲產品業績將挺升之下，對於先進光電下半年業績都具高度挹注的效果。先進光電2013年第2季的單月營收分別為4月的1.02億元、5月的1.23億元及6月的1.26億元，推升2013年第2季營收以3.5億元創下單季新高；同時，在光學鏡頭產品組在光學觸控及體感感測領域的應用及平板電腦、筆電前鏡頭進入HD時代，相對對於先進光電具有利基。法人指出，在光學觸控及體感感測領域的應用興起，都已成為光學元件廠鏡頭組需求的另一重要訂單來源，先進光電的強項在於前鏡頭鏡頭組的開發，在目前NB、平板電腦前鏡頭組已由VGA進一步提升到HD畫質，且加上如AIO電腦等的光學觸控感測鏡頭明顯提高，就AIO產品而言，光學觸控鏡頭組在Win 7的兩指觸控時代只用到兩顆，而在Win 8的五指觸控應用之下，需求已到6顆。,"[['光學元件', '切入', '手機市場'], ['高維亞', '指出', '鏡頭組產能突破100萬顆'], ['鏡頭組產能', '突破', '100萬顆'], ['光學元件廠', '先進', '光電'], ['光電副總經理高維亞', '指出', '切入手機應用市場'], ['視訊模組', '佔', '多數'], ['先進光電', '增設以', '擴充動作'], ['每月產能', '突破', '鏡頭組'], ['先進光電', '遭遇', '大立光'], ['先進光電遭遇大立光', '祭出', '保全程序'], ['光電副總經理高維亞', '指出', '在'], ['光電生產設施製程', '在', '運作中'], ['先進光電', '開始', '進入模組市場'], ['這', '是', '市場領域'], ['高維亞', '強調', '廣泛'], ['等市場領域', '都是', '先進市場'], ['等市場領域都是先進市場', '先進', '等開拓'], ['單季營收', '改寫', '歷史新高紀錄'], ['產品', '爲', '()'], ['都', '具', '高度挹注'], ['單月營收', '爲', '4月1.02億元'], ['鏡頭', '進入', 'HD'], ['鏡頭', '進入', 'HD'], ['法人', '指出', '興起成爲另一重要訂單來源'], ['興起', '成爲', '另一重要訂單來源'], ['，', '先進', '光電'], ['先進強項', '在於', '前鏡頭鏡頭組開發'], ['需求', '到', '6顆']]"
0,20130926_1987,"顧德投顧盤後－獲利方程式◆盤勢分析大盤分析及操作建議：向上楔形  預防波段向下急殺今日八法格局為兩低盤，量價也同步為空方，自從兩日之前出現第二代八法中的誘多盤以後，老師就一直耳提面命需提防會有""三日之內必見百點中長黑""的機會，操作策略一直維持逢高賣出持股換現，並且尋找融券放空的機會，今天在量價同步為空方時，果然類股齊跌99點，來到8184，成交量716億元。自從越過8265以後，量能漸漸縮小，沒有換手量能來繼續推升盤勢向上攻堅，盤勢不耐久盤必跌，這個很簡單的道理我相信每個人都一定知道，但是如何預知這件事情何時會發生?將可能發生的時間點縮小到最小的範圍，就必須要有一套正確的方法，我們所用的開盤八法經過我修正驗證再修正，誘多盤=三日必見百點中長黑的機率可以說有九成已上了，不是我們的會員今天可能還在想，怎麼兩天前媒體消息不是都還說前途一片光明嗎?只有我們的會員朋友前天開始賣出持股，昨天開始積極佈空，今天享受獲利，先穩穩的把這根中長黑的利潤順順利利的賺進口袋，恭喜大家。再來，後續的盤勢變化該如何看呢?目前指數在日K線圖上已經形成了一個向上楔形，通常這種型態後勢，幾乎都是伴隨著波段急殺的走勢，且急殺走勢一旦發生，十次有八次都會是一波到底的連續向下急殺，所以這兩天需預防這個向上楔形的急殺走勢已經發生，操作策略為賣出持股收回現金，指數積極佈空，高基期個股逢高融券賣出，盤中逢反彈無量空單可加碼，暫不輕易回補手中任何一張空單部位，以上。劉峻榮 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['法格局', '爲', '兩低盤'], ['操作策略', '維持', '機會'], ['量價同步', '爲', '空方'], ['量價同步', '爲', '空方'], ['三日誘多盤必見百點中長機率', '有', '我們會員想'], ['我們會員', '開始', '賣出持股'], ['指數', '形成', '一個楔形'], ['這種型態', '伴隨', '殺走勢'], ['操作策略', '預防', '急殺走勢發生'], ['個股', '賣出', '逢高融券'], ['102金管', '投顧', '新字第012號']]"
0,20130926_1988,"顧德投顧盤後－摩台結算 多空平分◆盤勢分析1.首先，台股今日在歐美股市陷入整理小幅拉回的背景之下，期現貨今日以不同步的方式開出反應，期現貨昨日線形不同步，今日開盤不同步，故正常狀況下，今日理應以盤整震盪調整的走勢居多，早盤稍作橫向震盪整理後，出現快速拉回，終場指數與線形以中黑的格局作收，指數中黑看似不利，但是量價關係卻因今日量平略縮而維持於多方結構之中，簡單地說，今日的中黑略有跌勢虛實不定的跡象，然而，大盤的背離問題，至今也仍未正式化解，故此時若欲強行劃分多空強弱，尚過於牽強，故仍暫採取中性心態因應較為合理；另外，就本週整體格局而言，規劃上的先上後盤或先上後下二種可能性走勢格局，截至今日為止仍無修正之必要，明日為摩台指結算日，屬變數，無須過度預設立場；再者，今日稍晚央行將就理監事會議決議作說明，究竟對美國的QE如何評論語因應，將是重點，而市場普遍預期基準利率不動，主因在此時台灣經濟並無升息的條件，然而國內外或兩岸利差卻也是當前的重點問題，央行是否針對此問題採取任何措施，亦有必要稍加留意，其對明日行情的彈升與否，亦頗為重要，值得留意追?。2.明日線形紅黑各半不預設立場；明日主要為摩台指結算，舉凡結算皆屬變數，不應預設立場；市場關注外資連續幾日買超，實無意義，試想，在其連續大買的狀況下，台股仍出現背離的瑕疵，實無隨市場起舞之必要；另外，就線論線，明日本應是先彈再說的格局，但卻因摩台指結算，而不應預設立場，此點宜稍加留意。3.歐美股市昨晚普遍拉回作收，主因受到美國舉債上限問題卡在參議院無法解決，不過，若美國政府若因此問題而無法運作，這不就是一個笑話了嗎?由此可見，舉債上限問題根本就是一個鬧劇，無須隨之起舞，今晚歐美具有彈升之機會，但目前推估，彈幅應有限，觀望為宜，無須急於介入。余世欽 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['期現貨', '開出', '反應'], ['早盤', '稍作', '整理'], ['背離問題', '略有', '跌勢不定跡象'], ['下二種可能性走勢格局', '無', '修正必要'], ['央行', '作', '說明'], ['評論語因應', '是', '重點'], ['臺灣經濟', '並無', '升息條件'], ['央行', '也是', '針對此問題'], ['舉凡結算', '屬', '變數'], ['市場', '關注', '外資'], ['臺股', '出現', '背離瑕疵'], ['線論線', '應是', '再說格局'], ['主因', '受到', '舉債上限問題卡'], ['這', '就是', '一個笑話'], ['上限問題', '就是', '一個鬧劇'], ['歐美', '具有', '彈升機會'], ['觀望', '爲', '宜'], ['分析師顧德證券', '投顧', '102金管']]"
0,20130926_1989,"亞洲投顧盤後－拉回佈局，多頭不變◆盤勢分析台股漲多拉回修正，股票市場多頭不變，什麼不變只有心變，心態正確無懼波動，美國股市消息主導，政府預算上限議案，可能無法一次通過，如此一來，美國股市必拉回修正，台股也可能短線拉回，記得: 多頭不是我們的朋友，空頭也不是我們的敵人，唯有投資利益才是我們的朋友。今天台股無主流，資金亂竄，毫無頭緒，短線多頭追價意願不高，盤勢面臨震盪壓力，而且5MA，10MA均線向下，唯有20MA月線力守，最後大盤下跌99點，大盤收8184成交量為716億，是否價跌量縮??而類股中8大類股，全部下跌，如同之前盤後資料，技術線型短線有修正疑慮，一定要做好，資金控管，不論任何消息面，政治面，經濟面，面面都有關係，有關係就沒關係，沒有關係(技術面)那就有關係。技術面告知謹慎小心，投資股票千萬不能鐵齒，不對就要修正。此外均線原理中，季線扣抵值向下，月線扣抵值向上，未來留意月，季線是否死亡交叉，KD值已經死亡交叉，RSI，MACD，皆趨向下修正。另外波浪理論中波希系數8/28算起21天，5/22算起89天，今天轉折向下，表白了吧。總而言之，言而總之，資金做好控管，風險做好評估，獲利將和你作伙伴。明天看盤重點:抱牢強勢股，持股要輪動，未來依然是，蘋果概念股:可成，臻鼎，大立光，DRAM :晶豪科，太陽能股: 茂迪，中美晶 生技類股:基亞，醣聯，美時，雙美 。金融股: 兆豐金，但資金上的控管以及風險承度皆要先弄清楚。黃順振 分析師亞洲證券投顧(102)金管投顧新字第010號免費諮詢專線：0800-370-888官方網站 以上資料僅供參考,投資時應審慎評估","[['－', '拉', '回'], ['什麼', '不變只有', '心變'], ['心態', '無懼', '波動'], ['多頭', '不是', '我們朋友'], ['空頭', '不是', '我們敵人'], ['投資利益', '纔是', '我們朋友'], ['臺股', '無', '主流'], ['短線', '追', '價'], ['多頭', '追', '價'], ['盤勢', '面臨', '震盪壓力'], ['8184成交量', '爲', '716億'], ['線型短線', '有', '修正'], ['波浪理論中波希係數8/28', '算', '21天'], ['5', '算', '89天'], ['資金', '做好', '控管'], ['風險', '做好', '評估'], ['獲利', '作', '夥伴'], ['未來', '是', '蘋果概念股'], ['金管', '投顧', '新字第010號'], ['金管', '投顧', '新字第010號']]"
0,20130926_1990,華信投顧盤後－不按牌理出牌◆盤勢分析我們昨天提示，台股唯有恢復理性走勢，也就是該漲的時候漲、該跌的時候跌，市場信心才能回復，成交值也才能充分放大。今天台股的走勢，就是一個明顯的反證例子。過去三個交易日國際股市走勢疲弱，台股卻顯得相對強勢；今天日、韓股市雙雙止跌反彈，台股卻反而以殺尾盤長黑作收。台股這種持續不按牌理出牌的走勢，投資人不但獲利困難，甚至往往兩面捱耳光，進場操作的意願當然大為減低，成交值自然也就無法充分放大，久而久之，大盤也將陷入易跌難漲的困境中。簡單的說，大盤的走勢是否符合常理，就成為研判大盤趨勢方向的準則之一。外資在連續買超20天之後，今天終於翻多為空，不過，今天賣超的金額並不高，顯示外資對於美股以及台股的後市，並未完全看淡，而只要今晚美股止跌反彈，明天外資再度翻空為多恢復買超的可能性是非常高的，而一旦外資再度恢復買超，市場信心也將可望回穩，大盤再跌的空間就有限了。反之，如果美股看漲不漲反而繼續回檔，就須提防外資持續站在賣方，市場信心也將繼續受到壓抑，現在又有1200檔股票可以在平盤下放空，屆時更須提防失望性賣壓出籠、壓低出場的可能。昨晚的美國股市和今天的中國股市都如預期收黑，值得注意的是，雖然短期趨勢已經轉弱，但是按照慣性，在連續收黑5天之後，今晚美國股市止跌反彈的可能性非常高，甚至不排除連續反彈二至三天的可能。如果美股今晚能夠展開反彈，在量價關係和移動均線都已經具備反彈條件的台灣股市，明天順勢反彈的機會就相當高了。但是需要注意的是，過去三天大盤的成交值陷入嚴重不足的地步，無論接下來大盤是續跌還是反彈，成交值都必須再度回升，也就是說，就算無法推升出攻擊量，至少也要達到止跌量的要求，否則大盤恐怕將進入跌多漲少的震盪趨勢之中。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['我們', '提示', '臺股恢復理性走勢就是市場信心回覆'], ['臺股', '恢復', '理性走勢'], ['臺股恢復理性走勢', '就是', '市場信心回覆'], ['臺股走勢', '就是', '反證例子'], ['臺股', '顯得', '相對強勢'], ['兩面', '挨', '耳光'], ['大盤', '陷入', '跌困境中'], ['大盤走勢', '符合', '常理'], ['大盤走勢符合常理', '成爲', '研判大盤趨勢方向準則之一'], ['可能性', '是', '高的'], ['外資', '恢復', '買超'], ['外資', '站在', '賣方'], ['市場信心', '受到', '壓抑'], ['美國股市', '收', '黑'], ['值得注意的', '是', '不排除反彈二可能'], ['短期趨勢', '轉', '弱'], ['連續', '反彈', '二'], ['但是', '需要', '注意'], ['需要注意的', '是', '成交值陷入不足地步'], ['成交值', '陷入', '不足地步'], ['大盤', '進入', '震盪趨勢之中'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130926_1991,承業醫攜手GE醫療 強強合作 搶食台高階影像設備市場國內最大放射腫瘤設備代理大廠承業醫()宣布旗下的久和醫療，攜手奇異亞洲醫療設備公司，簽署取得台灣市場經銷診斷影像設備及分子影像醫學系統的區域銷售協議，承業醫表示，此項協議簽署後，GE領先全球的診斷及分子醫學影像系統，將推動診斷在放射科，心臟科及核子醫學科中的應用。承業醫表示，2012年全球醫材市場總規模為2845億美元，其中診斷影像設備所佔比重就超過25%；在2011至2015年間，中國大陸的診斷影像設備市場更以17%的年複合成長率在擴大著。不同於中國大陸普遍的新裝機需求，台灣診斷影像設備市場，已正式邁入更高階產品的換機需求。GE醫療是全球診斷醫學以及醫學造影的領導廠商，每年有超過3千多位的科學家在全球五個研發中心進行研究，提供市場最新、最有效的科技，單是在醫療部每年投入逾十億於相關研究上，在診斷和臨床系統、醫療信息科技、生命醫學、及醫療診斷上皆提供最領先的產品與服務；在台灣有超過13000台先進儀器，服務於不同的醫療領域，從政府科研單位、醫療中心以至地區診所來幫助病患。承業醫除了2011年12月取得Elekta大陸華南五省放射腫瘤治療設備的總代理外，2012年2月更取得Swissray放射影像醫學設備大中華區的代理及全球最大質子治療設備品牌比利時IBA的台灣獨家代理權，隨著產品與區域水平延伸，此次更代理經銷美國奇異 Healthcare的診斷影像設備及分子影像醫學系統，此一新產品代理線的擴展，將成為承業醫新成長動能。,"[['簽署銷售協議', '取得', '經銷診斷'], ['GE', '領先', '全球'], ['GE', '領先', '全球'], ['GE領先全球診斷', '推動', '在應用'], ['承業醫', '表示', '總規模爲2845億美元'], ['總規模', '爲', '2845億美元'], ['影像設備佔比重', '超過', '25%'], ['GE醫療', '是', '領導廠商'], ['超過3千多位科學家', '進行', '研究'], ['醫療部', '投入逾十億於', '相關研究'], ['在', '診斷', '臨牀系統'], ['2011年12月', '取得', '華南五省放射腫瘤治療設備'], ['承業醫', '取得', '醫學設備大中華區代理'], ['代理線擴展', '成爲', '成長動能']]"
0,20130926_1992,理周投顧盤後－生技股的富爸爸效應◆盤勢分析受美股連5黑影響，台股今天是直接開低走低以下跌99點收在8184點，成交量為716億。目前市場所擔憂的10月17日美國舉債上限到期，恐造成債券違約。但此問題早從今年初的美國財政懸崖歹戲拖棚至今而已，故在10月17日前此問題也一定會作解決。所以對後勢的看法就如這幾天所言，短期在8100~8450震盪，之後波段就是往上看，所以指數下檔空間有限，重點仍是在擇股做多。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺股今天', '是', '開低'], ['收', '在', '8184點'], ['成交量', '爲', '716億'], ['此問題', '作', '解決'], ['對看法', '如', '所言'], ['波段', '就是', '看'], ['重點', '仍是', '做多'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130926_1993,理周投顧盤後－新商業霸主受惠股◆盤勢分析「政爭風雨似不定，人心反而要更靜，管它明日落花舖滿徑。」受美股連5黑及國內兩巨頭駁火影響台股開平高後隨即走低震盪收長黑，以8184點作收。8200點心理關卡失守。從技術面分析、指數重挫收場黑K且收最低，加上成交量萎縮至716億元，表示市場接手意願不高，指數修正壓力仍在，短線上空方主導。惟9/22日月線與季線初形成交叉，表示中線仍維持多方格局。於是可留意指數拉回的時候進行布局。建議可留意汽車、4G及生技股，其中汽車股由和泰車（2207）領軍漲了5年後，再由電動車概念股F-貿聯（3665）接手，而輪動的態勢已經由新掛牌的世德（2066）接替。而專營汽車螺絲及扣件的世德掛牌首日漲幅55%，創下今年新掛牌紀錄，確立汽車類股主流地位。三檔股票波段漲幅分別為1100%、600%（不含興櫃價格之估值）及60%（不含興櫃價格之估值），乍看之下似乎嚇人，但把台股歷年來主流類股之波段漲幅相對比較，似乎還好。若你不敢試著追領頭羊股票，那位階較低的至興（4535）在新廠助益下，下半年業績看俏加上母公司全興工業是世界No.1的汽車組件龍頭，無論業內、業外皆美。另一檔位階低的佳凌（4976）第二季毛利率回到25%之上，EPS為0.73元季成長1.5倍，下半年開始出貨單價及毛利較高的汽車IP Camera鏡頭業績有機會暴衝。再者，4G相關亦是未來幾年的布局重點。環顧世界發現，若要成為新一代的商業霸主，單靠製造很難完成，若能掌握資料流就能成為新的商業王，而4G營運權是很多財團的入場券，於是包括硬體的Big Date的精誠，載具安全的巨虹（8084）及瀚荃（8103）就成為可留意的標的。蔡萬得 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['5黑火影響臺股', '走低以', '8184點作收'], ['指數', '重挫', '收場黑K'], ['加上成交量萎縮', '表示', '高'], ['形成交叉', '表示', '中線維持多方格局'], ['中線', '維持', '多方格局'], ['指數', '拉', '指數'], ['而', '專營', '汽車螺絲'], ['三檔股票波段漲幅', '爲', '1100%'], ['（', '不含', '興櫃價格'], ['你', '試', '追領頭羊股票'], ['加上母公司全興工業', '是', '汽車組件龍頭'], ['第二季毛利率', '回到', '25%之上'], ['EPS', '爲', '0.73元季成長'], ['下半年', '開始', '出貨'], ['4G相關', '是', '佈局重點'], ['載具巨虹8084', '是', '很多財團入場券'], ['於是', '包括', '硬體Big'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130926_1994,倫元投顧盤後－生技多頭持續發酵◆盤勢分析由於美國朝野政黨對於財務上限問題協商仍陷入膠著， 市場擔心政府1 0/ 1 現金用鑿，因而退出市場觀望，創歷史新高過後反轉向下出現連五黑走勢，影響今日台股逢高震盪漲多修正，此波台股受到外資持續買超台股影響，台股近日走勢已領先於其他亞洲新興國家股指表現，從近日匯率持續升值也可看出，外資持續將資金匯入台灣，而再由股市的連續買超看來，資金轉往股市投資也仍明顯，但由最近的泰國、印尼等亞洲新興國家的表現看來， 雖然Q E未如預期般的縮減購債規模，資金行情延伸的力道似乎不如市場預期， 但以持續加碼台股動作看來，外資仍看重台股因景氣回升而受惠的行情，以連2 0日買超看來，對於後續台股的後續展望及多頭信心的回覆相當正面。但受到目前國內政治情勢紛擾下，立院持續空轉下，可能會是目前台股較大的利空，整體看來，指數較可能出現區間震盪的發展，而有較大回落時應視為較佳買點出現。雖短線台股內部受到內部政治情勢動亂干擾影響多頭表現， 但在整體經濟持續復甦下，台股在紛擾結束後應能持續走多，配合政府積極救市及外資熱錢回流下，長線趨勢受惠如生技股或是基本面質優個股將會是資金青睞重點。另外，江揆也說，政府相當重視生技產業，已將生技產業列為臺灣六大新興產業之一，未來將加速創新導向的產業結構升級轉型。我國98年至101年期間啟動第一階段的「生技鑽石行動方案」，並將整體生技製藥產業規模自規劃前的1300億元倍增至2600餘億元；自102年起至104年，將以「創造成功案例」做為第二階段「生技起飛方案」的主要目標，透過創新藥品及醫療器材的研發產業化與醫療管理服務產業化等三大主軸，創造創新產品或服務模式的成功案例。生技起飛方案將提升生技產業的群聚效益，持續擴大產值，生技醫療產業也將成為國內兆元產業的明日之星，同時貢獻於臺灣未來的健康智慧生活。為了加速創新導向的產業結構升級轉型，他要求，在未來3年內創造5至10項生技的創新產品或服務模式的成功案例，為我國生技產業進軍國際市場奠定良好的基礎，代表生技股多頭趨勢仍可望持續發酵進行。蔡宗園分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['對於協商', '陷入', '膠著'], ['此波臺股', '受到', '表現'], ['近日走勢', '領先於', '新興國家股指'], ['外資', '匯入', '臺灣'], ['資金', '轉', '股市'], ['資金', '轉', '股市'], ['Q E', '未如', '購債規模'], ['般縮減', '購', '債'], ['延伸力道', '不如', '市場預期'], ['立院空轉下', '是', '較大利空'], ['指數', '出現', '區間震盪發展'], ['短線臺股內部', '受到', '政治情勢'], ['短線臺股內部受到政治情勢', '影響', '多頭表現'], ['長線趨勢受惠', '是', '青睞'], ['資金', '青睞', '重點'], ['江揆', '說', '政府重視生技產業'], ['政府', '重視', '生技產業'], ['行動方案', '倍增至', '2600餘億元'], ['生技起飛方案', '提升', '羣聚效益'], ['生技產業', '成爲', '明日星'], ['爲了', '加速', '創新導向'], ['他', '要求', '成功案例'], ['生技產業', '進軍', '國際市場'], ['此', '研究報告', '股著作權屬倫元證券投資顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130926_1995,台灣利率連9不變 渣打：通膨Q4起升高 估央行明年Q1升息央行今(26)日一如預期維持標準利率於1.875%，連續9季不變，雖然央行總裁彭淮南表示通膨風險仍然穩定，但是，渣打國際商業銀行首席經濟分析師符銘財認為，台灣第4季到明(2014)年通膨壓力將升高，央行可能在明年第1季調升利率。台灣央行今天舉行第3季理監事會議，一如多數研究機構與外商銀行預期，央行連續九季宣布「利率不變」，重貼現率維持1.875%、擔保放款融通利率2.25%，短期融通利率4.125%。彭准南表示，因經濟溫和成長及通膨穩定，維持利率不變。考慮到消費者物價在8月時較去年同期降至0.78%，為2010年8月以來首次出現年度減幅，顯示通膨風險仍然穩定。不過，符銘財認為，台灣今年10月計劃的各項漲價將推高第4季通膨至2014年，最近的颱風亦會使食品價格在9月及10月短暫上升，近期的數據反映通膨增加，渣打認為，如果目前的經濟復甦有延續跡象，央行決策者會在2014年首季調升利率。,"[['臺灣利率', '不變', '渣打'], ['央行總裁彭淮南', '表示', '穩定'], ['經濟分析師符銘財', '認爲', '央行調升利率'], ['央行', '調升', '利率'], ['臺灣央行', '舉行', '監事會議'], ['央行', '宣佈', '利率不變'], ['彭準南', '表示', '維持利率不變'], ['消費者物價', '降至', '0.78%'], ['出現年度減幅', '顯示', '穩定'], ['符銘財', '認爲', '各項漲價推高'], ['各項漲價', '推', '高'], ['渣打', '認爲', '會調升利率'], ['經濟復甦', '有', '延續跡象'], ['會', '調升', '利率']]"
