,News,All,SVO
0,20210611_210,疫情干擾未散 台灣下週連標兩期公債不確定因素升高台灣下週將先後標售兩期公債，由於異地及居家辦公的各種不便，市場紛紛揣測上個月 20 年券標售利率意外飄高的驚喜會否重演。據《彭博社》週五 (11 日) 調查，下週二 (15 日) 將標售的兩年期公債利率預估中值落在 0.16%，料將自去年 11 月創的歷史低點走高，預估區間拉寬至 0.13%-0.22%，較存續期間約 2 年公債近期的次級市場成交利率約 0.14% 偏高。農業金庫債券交易主管 Stanford Chen 指出，自家銀行屬於委託下標，在部分人員居家辦公的情況下，委託其他交易商下標仍有不便，傾向下週的兩期公債「麻煩就算了」，可以等標售後再自次級市場購入。Stanford Chen 說道：「現在市場心態上也希望利率標高一點。」台灣這波疫情在 5 月中旬明顯升溫，部分債市交易員開始異地或居家辦公，許多設備裝置、程序調整都還在兵荒馬亂之際，剛好遇上 20 年公債標售，棄權、減量、利率高寫等情況，造成得標利率 0.625% 比市場最高預估還高出近 10 基點，之後才在次級交易逐步回落，本週見到成交在約 0.59%。在標售兩年短券後，下週五將輪到主流 10 年券接受標售考驗，雖然疫情造成的不便或讓市場心態偏向在初級市場拉高利率，不過若銀行間欲消化資金的壓力沉重，標售利率可能受到抑制。台新銀行債市交易員 Aaron Chien 表示，自家銀行於辦公室上班的情況仍正常，下標不會有問題，近期 2 年期冷券的成交行情仍值得參考，他預估標售利率將貼近 0.15%。群益金鼎證券債市交易員 Tommy Gu 亦認為，不至於重演 20 年券利率意外標高、吃到財政部的「豆腐」，因為各交易商應該多已做好人力調整，以 10 年券來看，預期標售利率會在 0.45% 以下。,"[['不確定因素', '升', '高臺灣下週'], ['市場', '揣測', '意外飄高驚喜重演'], ['交易主管Stanford Chen', '指出', '自家銀行屬於委託'], ['自家銀行', '屬於', '委託'], ['部分債市交易員', '開始', '異地'], ['設備裝置', '還在', '兵荒馬亂際'], ['年券', '接受', '標售考驗'], ['標售利率', '受到', '抑制'], ['債市交易員Aaron Chien', '表示', '正常'], ['成交行情', '值得', '參考'], ['他', '預估', '標售利率貼近'], ['羣益金鼎證券債市交易員 Tommy Gu ', '認爲', '重演券利率意外標高'], ['各交易商', '做好', '人力調整'], ['會', '在', '0.45% 以下']]"
0,20210611_211,外資持續加碼航運股 回頭買超電子權值台股今 (11) 日收漲 54.3 點或 0.32%，市場成交值 4077.68 億元，外資及陸資買超 106.63 億元最積極，買超個股集中電子與傳產股，其中大買長榮 ()、陽明 () 及四維航 ()，合計 7.28 萬張，並大力回補晶圓雙雄與鴻海。今日集中市場三大法人，外資及陸資買超 106.63 億元，自營商賣超 5.82 億元，投信賣超 1.81 億元，外資在期貨市場空單減少 550 口，未平倉合約口數減為 29119 口。今天集中市場外資買超較多個股為，長榮、陽明、群創、四維航、永豐金、鴻海、台積電、聯電、日月光投控、智原；今天集中市場外資賣超較多的個股為，長榮航、彰銀、金像電、永豐餘、彩晶、光磊、華紙、華航、旺宏、緯創。今天集中市場投信買超較多的個股為，台光電、旺宏、日月光投控、世紀鋼、華邦電、金像電、聯茂、順德、晶技、台積電；今天集中市場投信賣超較多的個股為，群創、華航、友達、中鋼、新光鋼、國泰金、聯電、南亞科、鴻海、開發金。今天集中市場自營商買超較多的個股為，友達、中鋼、華邦電、長榮、鴻海、宏達電、永豐餘、旺宏、裕民、彩晶；今天集中市場自營商賣超較多的個股為，群創、台玻、陽明、欣興、宏碁、義隆電、華通、東聯、光磊、台郡。國泰證期顧問處協理簡伯儀指出，台股目前所處的位階，承受賣壓日益加大，加上投資人端午連續假期前觀望，造成成交量明顯萎縮。,"[['大買長榮', '合計', '7.28'], ['自營商賣', '超', '5.82億元'], ['外資', '減少', '550口'], ['超較多個股', '爲', '長榮'], ['較多個股', '爲', '長榮航'], ['較多個股', '爲', '臺光電'], ['較多個股', '爲', '羣創'], ['市場自營商', '買', '較多個股'], ['較多個股', '爲', '羣創'], ['協理簡伯儀', '指出', '臺股處位階承受賣壓加大造成成交量萎縮'], ['臺股處位階', '承受', '賣壓加大'], ['臺股處位階承受賣壓加大', '造成', '成交量萎縮']]"
0,20210611_212,宣捷幹細胞提供100劑新藥 治療新冠重症患者宣捷幹細胞宣布，研發中的異體臍帶間質幹細胞新藥 UMC119-06 已獲得衛福部食藥署 (TFDA) 緊急核准用於治療重症患者，將攜手雙和醫院，提供 100 劑新藥治療病患，降低重症死亡率。董事長宣昶有表示，罹患新冠病情嚴重的患者，多數都會出現嚴重肺損傷如急性呼吸窘迫症候群 (ARDS)，也是目前新冠肺炎病例常見的併發症之一，死亡病例攀升，旗下新藥希望藉由緊急使用授權 (EUA) 方式，給予新冠肺炎重症患者一線生機，為治療新冠肺炎重症患者盡一份心力。宣捷幹細胞開發的異體臍帶間質幹細胞新藥 UMC119-06，醫藥品查驗中心「CDE can Help」專案認可，且 TFDA 緊急核准由雙和醫院進行緊急病患提供專案申請，目前以 100 劑新藥提供新冠重症患者。宣捷幹細胞專注於人類臍帶間質幹細胞新藥研發，UMC119-06 尚屬新藥研發階段，目前已有慢性肺阻塞病 (COPD) 人體臨床試驗持續進行中；針對 ARDS 適應症， UMC119-06 正執行臨床試驗，預計在 2 年後進入人體臨床二期試驗。,"[['宣捷幹細胞', '提供', '重症患者宣捷幹細胞宣佈'], ['衛福部食藥署TFDA', '獲得', '臍帶間質幹細胞新藥'], ['新藥', '治療', '新藥'], ['宣捷幹細胞', '專注於', '人類臍帶間質幹細胞新藥研發'], ['UMC119-06', '屬', '新藥研發階段'], ['UMC119-06', '執行', '臨牀試驗']]"
0,20210611_213,千萬元中獎發票存悠遊卡沒人領 快用這招兌獎1 至 2 月的發票幸運中獎人，有一位千萬大獎得獎人將其發票存在悠遊卡中，悠遊卡公司今 (11) 日出面提醒，把發票存在悠遊卡的持卡人，不要忘記到超商 KIOSK 機台靠卡查詢是否中獎。在今年 1 至 2 月的發票幸運中得千萬元特別獎的 16 張發票中，有 1 張是存在悠遊卡中。悠遊卡公司表示，很多持卡人會在消費時會順手把發票存在悠遊卡裡，非常方便。但還可以更便利，就是將悠遊卡綁在悠遊付 APP 裡，未來就可以在手機上直接查詢是否中獎。悠遊卡公司表示，把悠遊卡綁定在悠遊付 APP 中好處多多，可以查詢交易紀錄、發票中獎紀錄等，如果綁定悠遊付加值功能，卡片等同記名，一旦遺失，已經加值未用完的金額也有保障；同時，搭乘大眾運具實名制，若有需要也可發揮疫調足跡功能，保護自己也保護他人。,"[['存悠遊卡', '沒', '人領'], ['一位千萬大獎得獎人', '存在', '悠遊卡中'], ['1張', '存在', '悠遊卡中'], ['悠遊卡公司', '表示', '人會存在悠遊卡裏'], ['人會', '存在', '悠遊卡裏'], ['悠遊卡公司', '表示', '多多'], ['用完金額', '也有', '保障']]"
0,20210611_214,經濟部通過聚紡等8家企業 擴大投資台灣49億元經濟部投資台灣事務所今 (11) 日再通過 8 家企業擴大投資台灣 49 億元，包含聚紡、瑞麗刀剪、宏酇企業、明新製罐工廠、耀裕橡膠、永勝藥品工業、珍福食品、慶豐食品等，累計投資台灣三大方案已有 904 家企業，投資逾 1.23 兆元，估創造 10.32 萬個就業機會。經濟部表示，因應國內防護衣國家隊，加上近期紡織產業受貿易戰、供應鏈移出中國趨勢，紡織廠聚紡將斥資 15 億元在觀音工業區興建廠房，建置高階精密染整、智慧自動化塗佈生產線，並導入自動倉儲管理系統。食品業者珍福食品、慶豐食品則將分別投資 8、7 億元，其中，珍福擬在高雄前鎮漁港加工區興建冷凍倉儲與智慧化加工廠，以降低傳統水產業人力斷層，並深耕遠洋漁業食品業，慶豐也擬新建廠房導入智慧化生產、包裝與智慧倉儲。食品級空罐製造商明新製罐工廠近年也持續提升產業競爭力，計畫今年進一步投入全自動一貫化生產作業流程，擬斥資逾 6 億元在彰化竹塘興建 e 化自動廠，導入全自動化機械設備、ERP、影像監測系統，永勝藥品工業投資 5 億元在嘉義頭橋工業區興建 GMP 標準廠房，以滿足國內外病患用藥與保健需求。另一方面，中小企業宏酇企業、耀裕橡膠則將各投資 3 億元在台南鹽水、彰化福興擴建新廠，導入自動化設備，瑞麗刀剪則將投資 3000 萬元，在台中大肚既有廠房，導入智慧化機械與 ERP/MES 系統，強化國際競爭力。,"[['投資臺灣三大方案', '已有', '家企業'], ['投資', '逾', '1.23 兆元'], ['經濟部', '創造', '就業機會'], ['經濟部', '表示', '建置染整生產線'], ['紡織產業', '受', '貿易戰'], ['供應鏈', '移出', '中國趨勢'], ['紡織廠聚紡', '斥資', '15億元'], ['珍福擬', '興建', '冷凍倉儲'], ['珍福擬', '興建以', '降低水產業人力斷層'], ['慶豐', '擬', '新建廠房'], ['明新制罐工廠', '提升', '產業競爭力'], ['明新制罐工廠', '提升以', '滿足國內外病患用藥'], ['大肚', '既有', '廠房']]"
0,20210611_215,蔡總統：台美數周內將重啟TIFA會談 有助經貿發展總統蔡英文今 (11) 日針對防疫工作發表談話，對於染疫及罹難者表達歉意，並強調讓疫情逐步趨緩，降低重症及死亡率，是目前防疫團隊正全力投入的重點目標；此外，蔡總統也宣布，台美 TIFA 會談將在未來數週重新啟動，可望讓國家在整體經貿發展上更有力量。蔡總統向國人報告好消息，台美貿易關係最重要的諮商機制－TIFA 會談，在未來數周，即將重新啟動，感謝外交團隊這段時間以來的奔走努力，期待新的開始，能讓國家在整體經貿發展上更有力量。AIT 處長酈英傑今天也表示，美方非常重視美台關係，台灣是美國第 9 大貿易夥伴，很高興將於本月重新召開 TIFA 貿易暨投資架構協定雙邊談判程序，將進一步深化雙邊在供應鏈及投資等面向的緊密合作。在防疫工作方面，蔡英文表示，過去這一週，疫情的威脅仍大，尤其我們面對的是難纏的變種病毒，因此，讓疫情逐步趨緩，降低重症率和死亡率，是目前防疫團隊正全力投入的重點目標。另外，高風險社區中是否還有無症狀的感染情形，也要儘可能地找出來。蔡英文指出，這一個月以來，我們因應疫情變化，做出調整和改變，從中央到地方、政府到民間，不斷調整出最適合的戰鬥隊形，確保台灣不會被病毒打敗。日本提供 124 萬劑 AZ 疫苗，下周開始施打，蔡總統請各縣市務必配合指揮中心的指引，做好規劃、有序施打。至於昨天國產疫苗廠公布解盲的結果，是否能夠獲得緊急使用授權，蔡總統表示，後續還有非常嚴謹的程序必須進行，相關單位也將依照審查標準，以專業、科學的嚴謹程序進行審查。蔡總統強調，不分國內外，安全、有效是任何疫苗獲得緊急授權最重要的先決條件，政府一定會依照國際科學標準，為國人健康安全嚴格把關。,"[['蔡總統', '宣佈', '臺美TIFA會談重新啓動'], ['蔡總統', '報告', '好消息'], ['AIT處長酈英傑', '表示', '美方重視美臺關係'], ['美方', '重視', '美臺關係'], ['臺灣', '是', '大貿易伙伴'], ['蔡英文', '表示', '讓是重點目標'], ['我們面對的', '是', '難纏變種病毒'], ['讓', '是', '重點目標'], ['蔡英文', '指出', '我們做出調整'], ['我們', '做出', '調整'], ['日本', '提供', '124萬劑AZ 疫苗'], ['蔡總統', '表示', '後續進行嚴謹程序'], ['後續', '進行', '嚴謹程序'], ['相關單位', '進行', '審查'], ['蔡總統', '強調', '分國內外是重要先決條件'], ['分國內外', '是', '重要先決條件'], ['任何疫苗', '獲得', '緊急授權'], ['任何疫苗', '獲得', '緊急授權']]"
0,20210611_216,〈國內疫情升溫〉巧新泰籍移工確診 影響塗裝線4小時產能輪圈大廠巧新 (1563-TE) 今 (11) 日公告，塗裝線作業的泰籍移工昨夜確診新冠肺炎，因此，今早停線消毒，影響雲林廠 A 棟塗裝線 4 小時產能，對財務業務無重大影響。巧新說明，此泰籍移工於 3 月 24 日入境，經 14 天檢疫隔離加上 7 天自主隔離，並經採檢陰性後，於 4 月 13 日入廠工作，而昨日因有感冒咳嗽症狀但無發燒至雲林成大醫院就診，經快篩出現陽性，PCR 檢測 CT 值 31。此移工確診後自述 2 月在泰國曾染疫，但已復原，入境後經隔離檢測為陰性，是否屬於復發情形，目前由專業醫師判斷中。巧新進一步指出，確診移工接觸人員僅室友 8 位和生產線同仁 5 位，總共 13 位，目前 8 位室友經 PCR 檢測為陰性，已安排入住防疫旅館隔離，另 5 位生產線同仁也已隔離並等待檢測結果。巧新強調，為使疫情不再擴散，讓員工有安全安心的工作環境，立即決定安排全體移工並匡列相關族群進行快篩，此事件不影響公司營運。,"[['巧新泰籍', '移工', '疫情升溫'], ['巧新泰籍', '移工', '疫情升溫'], ['泰籍移工', '確診', '新冠肺炎'], ['PCR', '檢測', '31'], ['隔離檢測', '爲', '陰性'], ['位室友', '經', 'PCR'], ['位室友', '經', 'PCR'], ['經檢測', '爲', '陰性'], ['此事件', '影響', '公司營運']]"
0,20210611_217,【倫元投顧】經濟復甦蓋過通膨◆盤勢分析美股在 CPI(消費者物價指數) 年增率達到 5% 的利空下震盪走高，尤其科技股拉尾盤而 跌破 1.5% 臨界點，通膨的利空不再成為市場的壓力，顯然市場對於利空消息逐漸淡化；究其原因，除了市場資金仍然充沛外，另外就是經濟復甦的預期蓋過了通膨的恐懼。台股今天表現相對穩健，尤其是電子、傳產都有主力作價痕跡，顯示內資買盤相當活躍，不過，因為市場資金在電子、非電之間快速移動，導致短線充斥盤面、股價穩定度不高。盤面觀察，電子比重因航運股再度轉強而跌破 5 成，航運股人氣旺盛，說明市場派資金還逗留在非電族，主要是切入貨櫃三雄的資金來自市場大咖，除非貨櫃股轉弱，否則電子不會正式接棒。目前盤面結構相當紊亂，短線資金移來移去，導致市場無法聚焦，以前是傳產強、電子弱，所以資金一直向傳產移動，現在是傳產強而電子不弱，至少每天都有電子次族群輪動，是以短線資金較無方向。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['年增率', '達到', '5%'], ['年增率', '達到', '5%'], ['通膨利空', '成爲', '市場壓力'], ['經濟復甦預期', '蓋過', '通膨恐懼'], ['電子', '有', '主力作價痕跡'], ['短線', '充斥', '盤面'], ['市場派資金', '逗留在', '非電族'], ['是', '切入', '貨櫃三雄'], ['切入貨櫃三雄資金', '來自', '市場大咖'], ['短線資金移去', '導致', '市場聚焦'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210611_218,【倫元投顧】區間震盪等待下週Fed會後結果◆盤勢分析美科技股大漲，台股今天持續再來挑戰 17300 上下短壓區，終場指數以上漲 54 點收在 17213 點，成交量為 4077 億。下週三結算、外資昨天仍持續加碼空單達 2.96 萬口，除非近日美股大漲上去或外資空單大幅回補，否則未來這幾天台股可能季線 16760 上下~ 17300 上下區間震盪，等待下週四 Fed 是否開始討論縮表計畫。若 Fed 在 6 月中就開始討論縮表計畫，則美股和台股恐開始做短期較大震盪，如此就有機會再度回測半年線上下~ 年線上下打底。若 6 月中 Fed 未討論縮表而令美股短期再挑戰高點，台股有機會再來 17300~17500 甚至 17500~18000 上下後再下來整理，因為即使 6 月中 Fed 不討論縮表，7 月底 Fed 也很可能將討論縮表。不過縱使 Fed 如期計畫縮表，造成股市短期漲多回檔修正，也不會因此崩盤走空，因為確定縮表代表未來景氣仍是向上的多頭格局仍不變。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['以上漲點', '收在', '17213點'], ['成交量', '爲', '4077億'], ['加碼空單', '達', '2.96萬口'], ['下週四Fed', '開始', '討論計劃'], ['Fed', '開始', '討論縮表計劃'], ['美股', '做', '有機會'], ['6月中Fed', '討論', '縮表'], ['臺股有機會', '再來', '臺股有機會'], ['Fed計劃', '造成', '股市漲'], ['縮表', '代表', '未來景氣'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210611_219,〈半導體廠染疫〉旺宏自費快篩外籍移工等千餘人 全數陰性記憶體廠旺宏 () 今 (11) 日表示，公司以自有經費，在 9 日、10 日針對外籍員工，及居住地緣或工作而有潛在感染風險的同仁、外包廠商駐廠人員等約 1000 餘人，展開預防性防疫快篩作業，所有人員快篩檢測結果全數呈現陰性。因應陸續發生的外籍移工確診事件，及為確保員工健康與工作環境安全，並響應政府鼓勵企業針對移工進行快篩檢測，旺宏展開預防性防疫快篩作業。這項快篩作業由旺宏委託醫院專業醫事人員，至旺宏員工休閒活動中心前廣場執行，以分流、分組、保持防疫安全距離等流程進行檢測。本次安排受檢對象除 300 多名外籍員工外，還包括住居竹南或頭份等地區的旺宏同仁或外包廠商駐廠人員約 700 餘人。旺宏感謝同仁及外包廠商全力配合，及醫護人員不辭辛勞的協助與支援，並強調日後將持續依中央流行疫情指揮中心規定及流程進行相關作業，為防疫共同努力把關。旺宏已啟動同仁居家上班，強化分區上班、分流管制，工廠採取分組輪班作業等。針對外籍員工也比照辦理，包括分組分流、外出登記、強化健康檢測、住宿人數管制及提高消毒頻率等將持續照顧員工健康，以確保營運不受疫情影響。,"[['廠', '染', '疫'], ['廠', '染', '疫'], [' 日', '表示', '公司展開預防性防疫快篩作業'], ['而', '有', '感染風險'], ['外包廠商', '駐', '廠'], ['公司', '展開', '預防性防疫快篩作業'], ['全數', '呈現', '陰性'], ['旺宏', '展開', '預防性防疫快篩作業'], ['本次', '安排', '受檢'], ['外包廠商', '駐', '廠'], ['旺宏', '啓動', '同仁居家上班'], ['工廠', '採取', '輪班作業'], ['營運', '不受', '疫情影響']]"
0,20210611_220,直得訂單看到Q4 稼動率逐步拉升傳動元件廠直得 () 訂單能見度已看到第四季，直得表示，後段組裝產線人員已慢慢增加，產能利用率將跟著拉升，有助營運持續成長。直得受惠半導體需求續強，但後端組裝產線有缺工問題，導致產能利用率無法拉升；不過，已陸續完成招工，新進產線人員也慢慢上線，稼動率將緩步上揚。由於去年強勢升值，直得 2 月已開始調漲產品價格、漲幅約 5%，與客戶協商陸續在 3、4 月漲價，也有些客戶漲價陸續反映在 5、6 月，有助毛利率表現，至於近期傳動元件價格續喊漲，是否啟動下一波漲價，直得還在觀望中。直得前 5 月累計營收 7.43 億元，年增 35.13%；第一季稅後純益 6647.9 萬元，季增 13.79%，年增 51.35%，每股純益 0.82 元。,"[['訂單', '看到', 'Q4'], ['稼動率', '拉昇', '傳動元件廠'], [')訂單能見度', '看到', '第四季'], ['產線', '有', '缺工問題'], ['產線有缺工問題', '導致', '產能利用率拉昇'], ['傳動元件', '喊', '漲'], ['每股', '純益', '0.82元']]"
0,20210611_221,晶技前5月稅前盈餘年增1.61倍 每股稅前賺4.78元頻率元件廠晶技 () 今 (11) 日公布 5 月自結，單月稅前盈餘 3.66 億元， 改寫歷史次高，月減 3.26%，年增 1.64 倍，單月每股稅前盈餘 1.18 元，累計前 5 月稅前盈餘 14.71 億元，年增 1.61 倍，每股稅前盈餘 4.78 元。晶技 5 月營收 14.33 億元、改寫歷史次高，月減 10%，年增 69.96%，其中包括受惠重慶廠區旁住宅開發案交屋入帳 2.98 億元，推升營收上揚，以石英元件本業而言，5 月營收 11.35 億元，也較去年同期 8.43 億元，成長 34.64%。晶技前 5 月營收 63.36 億元，年增 64.16%，晶技主管指出，重慶廠區旁住宅開發案，主要是為配合地方開發需求而進行，2012 年與原取得 70 畝的重慶廠區建廠，並在毗鄰的 30 畝基地興建住宅，興建完成後，第二季起開始交屋入帳，A、B 兩棟交屋金額入帳，除 4 月 4.01 億元， 5 月 2.98 億元、6 月及 7 月將各入帳 1.5 億元，合計 10 億元。晶技目前仍有 19 樓高的 C 棟大樓，將在下半年開始銷售，除保留晶技本身廠區自用需求外，估有 11 層樓可出售，預計 2021 年下半年開始銷售，金額估 2.8 億元，就整體營建案的銷售毛利率來看，預估毛利率為 32%。晶技 2021 年第一季稅後純益 6.32 億元，創新高，季增 64.15%，年增 1.46 倍，每股純益達 2.04 元。晶技也將發行無擔保可轉換公司債 (CB) 籌資 12 億元，分別用在償還銀行借款、購買機器設備用途各 6 億元，預計本月中送件。晶技去年完成擴充台灣平鎮廠、寧波廠及重慶產能，預計第二季浙江寧波廠陸續安裝，有助小型化頻率元件產品產能第三季再提升。,"[['稅前盈餘年', '增', '1.61倍'], ['每股稅前', '賺', '4.78元頻率'], ['年', '增', ' 倍'], ['晶技', '收', ' 億元'], ['年', '增', '69.96%'], ['推', '包括', '億元2.98入帳'], ['建廠', '是', '進行'], ['地方', '開發', '需求'], ['原', '取得', '70畝'], ['1.5億元', '合計', '10億元'], ['晶技', '有', 'C棟大樓'], ['除', '保留', '自用需求'], ['金額', '估', '億元'], ['年', '增', '1.46倍'], ['每股', '純益達', '2.04元'], ['晶技', '發行', '12億元無擔保可轉換公司債'], ['晶技', '完成', '擴充臺灣平鎮廠'], ['浙江寧波廠安裝', '有助', '頻率元件產品產能第三季提升']]"
0,20210611_222,〈國內疫情升溫〉指揮中心採購抗體藥物治療輕中度患者 首批月中到貨國內今 (11) 日新增 286 例 COVID-19 本土確定病例，其中 24 例不幸死亡，疫情指揮中心宣布，已採購複合單株抗體藥物，將提供輕中度確診個案治療使用，以降低轉為重症需住院的風險，預計將於本月中旬到貨 1000 人份，規劃分配於集中檢疫場所的主責醫院。依據國際研究顯示，新冠病毒感染患者輕症比率約占 8 成，其中約 9% 的患者可能惡化為重症，主要的重症危險因子有高齡、肥胖、慢性腎病、心血管疾病 / 高血壓、慢性肺病、免疫抑制疾病 / 免疫抑制治療等影響免疫功能之疾病，以及懷孕等，且其病程演化迅速，甚至導致死亡。指揮官陳時中指出，截至 6 月 10 日監測資料，國內輕中度 COVID-19 確診病例約占所有確診個案 84%，死亡病例數占確診病例 2.7%。陳時中表示，國內新冠肺炎疫情持續嚴峻，重症醫療量能緊繃，有鑒於單株抗體的療效及安全性已有部分證據支持，美國 FDA 及國際間陸續發布緊急使用授權 (EUA) 核准於臨床使用，以治療輕度至中度感染且有重症危險因子的高風險患者，避免惡化成重症。指揮中心經諮詢專家，已將該藥物的使用建議納入我國新型冠狀病毒感染臨床處置暫行指引，並著手採購儲備該藥物，預計 6 月中旬到貨 1000 人份，規劃分配於集中檢疫場所的主責醫院，經醫師評估治療效益與風險，並充分告知後，給予符合條件個案注射治療。根據統計，今天新增的 286 例本土病例，為 141 例男性、145 例女性，個案分布以新北市 120 例最多，其次為苗栗縣 56 例、台北市 49 例、桃園市 19 例、新竹縣 12 例、基隆市 8 例、彰化縣 7 例。此外，今天新增 24 例死亡個案，年齡介於 50 多歲至 80 多歲，目前全台累計 385 例死亡。,"[['COVID-19本土', '確定', '病例'], ['降低需住院風險', '轉爲', '重症'], ['重症', '需', '住院'], ['規劃', '分配於', '主責醫院'], ['新冠病毒感染患者輕症比率', '佔', '8成'], ['約患者', '惡化爲', '重症'], ['重症危險因子', '有', '等疾病'], ['等', '影響', '免疫功能'], ['指揮官', '陳時中指出', '確診病例佔確診個案'], ['確診病例', '佔', '確診個案'], ['死亡病例數', '佔', '確診病例'], ['陳時中', '表示', '嚴峻'], ['有鑑於療效', '鑑於', '單株抗體'], ['美國FDA', '覈准於', '臨牀使用'], ['經諮詢專家', '納入', '暫行指引'], ['規劃', '分配於', '主責醫院'], ['本土病例', '爲', '141例男性'], ['年齡', '介於', '50 多歲'], ['385', '例', '死亡']]"
