,News,All,SVO
0,20170313_179,事欣科今年營收估增一成 營運效率提升費用降 獲利動能看俏工業電腦廠事欣科 () 今年展望正向，董事長廖文嘉表示，目前訂單能見度達半年，今年以國防航太需求最穩，博弈與工業電腦訂單也逐步回溫，公司主軸在簡化生產及廠區運用效率，估一年可省 200-300 萬美元費用。法人估，事欣科今年營收將可較去年成長 1 成以上，獲利同步看增。事欣科去年併入 Cal Quality(現更名為 PARPRO)，約認列 8 個月營收，今年則估可認列全年，Cal Quality 主力產品應用在醫療、國防與航太相關，廖文嘉表示，國防訂單預期可穩定成長，雖然量少但單價高，毛利率有 40-50%，今年訂單動能穩健，預期可推升全年表現。除營收成長，廖文嘉指出，事欣科今年將把重心放在內部調整，節省不必要費用開支，並提高廠區運作與生產效率，如美國廠區將部分零件移至墨西哥生產，再拉回拉斯維加斯組裝，一年估可省下 200-300 萬美元的費用支出 (約 6000-9000 萬元)，預計明年就可逐步見到成效，有助提升事欣科本業獲利。廖文嘉強調，川普當選美國總統後，加快基礎建設與國防、航太相關訂單，且其政策要求廠商提高美國製造比重，事欣科是台灣工業電腦中，美國製造比重最大的廠商，可望直接受惠，目前美國客戶訂單 8 成在當地生產，2 成在台灣。事欣科指出，今年估計全年營收可較去年有二位數成長幅度，除國防航太訂單穩見，既有工業電腦與博弈訂單也緩步回溫，廖文嘉強調，在手訂單長達半年，對今年營運正向看待。事欣科工業電腦與博奕產品營收比重合計約 45%，航太與國防比重為 55%，預期今年國防與航太的比重將可逐步增加。事欣科去年因併入 Cal Quality 而做財測預估，稅後純益估 1.24 億元，每股純益估約 2.12 元，事欣科表示，財測目標應有機會達陣。,"[['獲利動能', '看', '獲利動能'], ['董事長廖文嘉', '表示', '見度達半年'], ['Cal現更名', '爲', 'PARPRO'], ['廖文嘉', '表示', '成長'], ['毛利率', '有', '40-50%'], ['預期', '推', '升全年表現'], ['廖文嘉', '指出', '事欣科放在內部調整'], ['事欣科', '放在', '內部調整'], ['美國廠區', '移至', '墨西哥'], ['廖文嘉', '強調', '要求'], ['川普', '加快', '航太相關訂單'], ['事欣科', '是', '最大廠商'], ['事欣科', '指出', '估計全年營收有二位數成長幅度'], ['全年營收', '有', '二位數成長幅度'], ['廖文嘉', '強調', '看待'], ['手訂單', '長達', '半年'], ['太比重', '爲', '45%'], ['事欣科', '表示', '應有機會達陣']]"
0,20170313_180,台股今反彈 市場靜待美國聯準會會議歷經上週的修正洗禮，台股今天出現反彈，指數頗有站回九千七的企圖心。隨著美國聯準會會議的召開在即，市場觀望氣氛可能升高，不排除股市行情仍會有大波動。聯準會的升息幅度、升息頻率以及對景氣的看法，將是牽動股市發展最重要的關鍵。（張佳琪報導）台股本波的漲勢奠基於川普行情，美元弱勢促使亞幣走升，資金因此流入台股。受到聯準會開會在即，市場對升息的預期升溫，時序又將進入第二季產業淡季，造成大盤上週出現明顯的拉回走勢。在賣壓率先渲洩後，週一市場投資信心面稍有回穩，搭配的升值，指數出現反彈。由於台股基本面沒有太大變化，法人認為，升息前夕因資金快速挪移使得股市出現震盪是正常現象，場外部分資金仍在等待中長線進場布局的時點，所以台股高檔整理之際，還是會吸引這類資金伺機進場。後續觀察焦點首先是美國聯準會的內容，包括升息幅度、頻率，以及聯準會對於經濟動向的看法，對全球市場最具有影響力。其次，四月中旬以前是台股財報發佈期，第一季匯率的強勢走升是否造成上市櫃公司匯損，進而衝擊財報，對股價走勢勢必帶來影響。（圖：取自雅虎奇摩）,"[['臺股今', '反彈', '美國聯準會會議'], ['臺股', '出現', '反彈'], ['指數', '頗有', '企圖心'], ['股市行情', '有', '大波動'], ['升息幅度', '是', '重要關鍵'], ['升息幅度是重要關鍵', '牽動', '發展'], ['美元弱勢', '促使', '亞幣走升'], ['資金', '流入', '臺股'], ['時序', '進入', '第二季產業淡季'], ['週一市場投資信心面', '有', '穩'], ['指數', '出現', '反彈'], ['臺股基本面', '沒有', '大變化'], ['法人', '認爲', '吸引'], ['使得', '是', '正常現象'], ['部分資金', '等待', '時點'], ['後續觀察焦點', '是', '美國聯準會內容'], ['強勢走', '造成', '上市櫃公司匯損']]"
0,20170313_181,同欣電今年營收可望再創高 股價衝上31個月高點同欣電 () 今年營運展望看俏，預期全年營收可逐季成長，今年營收挑戰歷史新高，在營運暢旺題材帶動下，今 (13) 日法說會後股價表現亮眼，一度大漲逾 7%，衝上 146 元、創 31 個月新高。同欣電預期，今年包含 3D 感測、汽車晝行燈與頭燈的 LED 機板，還有資料中心光纖通訊應用高頻模組產品，都將帶動全年營收成長。雖然第 1 季是營運淡季，法人估同欣電本季營收約較季減個位數幅度，不過同欣電看好今年營運可望逐季成長，且毛利率隨著營業規模放大，將維持在 25-30% 區間，全年希望可朝 3 成水準賣近。同欣電也通過今年股利，每股擬配 6 元現金股利，配發率 95%，以上周五 (10 日) 收盤價計算，現金殖利率約 4.4%。,"[['第 1季', '是', '營運淡季'], ['法人', '看好', '營運可望成長'], ['同欣電', '通過', '今年股利'], ['每股', '配', '6元現金股利']]"
0,20170313_182,原物料漲勢稍歇 豐興本周報價持平中止連2漲國際原物料漲勢暫告一段落，部份原物料報價拉回，鋼筋大廠豐興 () 公布本周報價全面持平，廢鋼收購價每公噸 7800 元，鋼筋每公噸 15600 元，型鋼每公噸 20600 元。國際原物料上周漲跌互見，日本 2H 廢鋼由每公噸 285 美元漲到 290 美元，美國貨櫃廢鋼也由每公噸 272 美元漲到 278 美元，至於美國大船廢鋼則由每公噸 330 美元降到 323 美元，澳洲鐵礦砂也由每公噸 92.2 美元跌到 87.75 美元。原物料的走勢是豐興報價調整的重要指標，由於美國大船廢鋼及澳洲鐵礦砂之前大漲，帶動豐興報價也跟得連續 2 周調漲，如今短線因為漲多而有回檔跡象，也讓豐興報價跟著中止漲勢。,"[['鋼筋大廠', '公佈', '本週報價持平'], ['2H日本廢鋼', '漲到', '290美元'], ['原物料走勢', '是', '重要指標'], ['短線', '有', '回檔跡象']]"
0,20170313_183,〈東芝傳賣在台持股〉外界點名出脫群聯等股票 群聯重申無此事《日本經濟新聞》報導，東芝陷鉅額財務虧損，打算出售旗下轉投資換現金改善財務問題，市場點名東芝手中握有的群聯 () 力成 () 與鑫創 () 等三家台股上市櫃公司股票恐遭出脫。對此，群聯 () 董事長潘健成今 (13)日重申「絕無此事」；據了解力成與鑫創目前也都未聽聞東芝有計畫出脫持股通知。潘健成強調，群聯與東芝長期以來都有緊密的策略合作關係，並無聽聞東芝計畫出脫持股；鑫創也表示，去年東芝確實處分過一次持股，但至目前為止，並未收到任何通知。據了解，力成也未有聽聞東芝計畫持股一事。業界人士認為，東芝之前已出脫過群聯、力成與華東持股解決其財務問題，此時再處分機會不大，且記憶體廠與供應商維持關係是發展策略之一，此時出脫供應鏈持股，不利未來東芝記憶體事業的布局。另外一點是，最大的出脫計畫已在先前完成，業界研判，此時東芝出脫持股，能換回的現金相對有限，無助彌補其龐大的財務窘境。東芝持有的群聯與力成，在記憶體產業都有重要地位，群聯是控制晶片重要供應商，也有下游組裝能為東芝晶圓提供出海口，力成則是記憶體封測最大廠，設備折舊多已攤提完畢，生產成本具競爭力，東芝產品要出貨也需透過力成協助。尤其東芝正計畫將記憶體事業獨立成一間公司，記憶體事業是東芝集團旗下金雞母，未來記憶體產業仍有許多發展空間，也需與台灣供應商緊密合作，東芝若持續出脫並降低持股，雖短期可換到現金，對恐無助東芝在記憶體上的長期布局，因此業界研判，出脫持股機會並不大，但仍有廠商認為，不能完全排除可能性。,"[['東芝', '出脫', '持股通知'], ['潘健成', '強調', '羣聯有策略合作關係'], ['羣聯', '有', '策略合作關係'], ['鑫創也', '表示', '收到任何通知'], ['東芝', '處分', '一次持股'], ['力成', '未有', '聽聞東芝計劃持股一事'], ['未有', '聽聞', '東芝計劃持股'], ['業界人士', '認爲', '脫羣聯'], ['記憶體廠維持關係', '是', '發展策略之一'], ['另外一點', '是', '出脫計劃完成'], ['東芝持有羣聯', '有', '重要地位'], ['羣聯', '是', '控制重要供應商'], ['下游組裝', '提供', '最大廠'], ['記憶體產業', '是', '發展空間'], ['，', '出脫', '持股']]"
0,20170313_184,〈台紙股臨會〉股票暫停交易危機解除 許良宇任新董座 將撤銷4/21簡派股臨會台紙 () 今 (13) 日股東臨時會後旋即召開臨時董事會，通過去年財報等議案，並推舉現任董事許良宇為新任董事長。台紙去年財報通過後，解除先前可能面臨股票暫停交易的風險，並且將撤銷 4 月 21 日由簡派召集的股東臨時會，終結台紙長達 54 天以來，因前董事長簡鴻文不願召開董事會與股東會所造成的紛擾。台紙股臨會今日在出席股數達 57.11% 下順利召開，會中並經出席股數高達逾 84% 同意下，三大議案皆順利通過，包括解任董事和高山投資公司 (現代表人為簡鴻文)、解任監察人和旺投資公司 (現代表人為宋正一)、並完成補選監察人泰加實業公司。由於台紙原董事長簡鴻文的董事席次遭股東臨時會決議通過解任，致董事長因此解任而出缺，台紙旋於股臨會後召開臨時董事會，會中推舉現任董事許良宇出任新董事長。許良宇表示，「既然前董事長簡鴻文一直不願如期召開董事會、通過財報等，為避免公司營運持續受影響，所以就交由董事會來承擔。」許良宇表示，今日董事會已順利通過 2016 年財報、資產減損與預算討論、和召開 2017 年股東常會等重大議案，財報已呈送給監察人承認，並將會依法完成公告上傳，解除可能面臨股票暫停交易的風險，同時未來台紙經營團隊將全力使公司回歸正常運作，強化公司治理及努力提升股東權益，回報所有股東、員工及供應商的支持。 針對外界關注簡鴻文於 4 月 21 日要召集的另一場台紙股東臨時會，許良宇指出，今天股東臨時會在一切符合法令規定下順利召開完成，法院也在股臨會前駁回前任董事長簡鴻文及前任監察人和旺投資公司等所聲請的假處分案。由於台紙股臨會已合法通過監察人和旺投資公司的解任案， 因此和旺投資公司已喪失召集股東臨時會的職權，台紙並公告 4 月 21 日股東臨時會已撤銷召集。許良宇呼籲，由於台紙已正式公告 4 月 21 日股東臨時會因 監察人不具召集職權下撤銷，希望簡鴻文能夠面對並尊重台紙股東的決定，同時包括集保結算所、 原訂辦理已遭撤銷停開股臨會的股務事務處理的國票證券等相關機構，也應立即停止配合和旺投資公司的一切行為，以免發生台紙股東個資非法外流及違法停止過戶等損害股東權益。對於台紙總經理余美玲為何於股東臨時會前改派代表人直接退出董事會，許良宇表示，台紙歷時 54 天的紛爭，外界都將紛爭著墨在余美玲的家族、親戚關係上，為了讓焦點回歸本業，余美玲退出董事會將心力全力放到營運上。許良宇強調，台紙董事會已通過 6 月 28 日將召開股東常會，會中將依法承認 2016 年年報以及全面改選第 23 屆董事 (包含獨立董事)，因此簡鴻文已無執意要再另外加開一場股東臨時會的必要，一切應回歸公司的正常作業程序，才能符合對公司、員工及股東最佳利益的作法。許良宇表示，台紙 6 月 28 日股東常會改選的第 23 屆董事席次將縮減為 5 席董事 (內含 3 席獨立董事)，由 3 席獨立董事設置審計委員會。此外，簡派的和高山公司仍握有一席董事，倘若又改派簡鴻文任董事造成簡「復活」，是否具合法性？許良宇表示，只要是合法改派，無論派誰，台紙都尊重。台紙新董座許良宇為執業律師出身，主力為證券金融法，自 2014 年 6 月即擔任台紙董事，許良宇還曾任職於戴誠志 (總經理余美玲丈夫) 的京城銀行，同時，現在仍於京城銀所入主的 VIVA TV 擔任董事長。台紙表示，許良宇在接任董事長職務後，將持續推動相關業務，除台南新營化工事業外，亦將繼續強化並擴大海外現有事業體，並尋求各種有利之投資或合作機會。 台紙今天臨時董事會通過去年財報，由於去年每股淨損 0.69 元，因此不發放股利，也不會有董監與員工酬勞，不過，此財報須待會計師簽核、監察人承認，預計 3 月底前會完成該程序。,"[['臺紙股臨會股票', '暫停', '交易'], ['暫停交易危機', '解除', '許良宇任新董座'], ['許良宇', '任', '新董座'], ['董事長簡鴻文', '召開', '董事會造成紛擾'], ['出席股數', '達', '57.11%'], ['出席股數', '達', '57.11%'], ['股數', '高達逾', '股數'], ['現代', '表人爲', '簡鴻文'], ['現代', '表人爲', '宋正一'], ['董事席次', '遭', '股東'], ['董事席次', '遭', '股東'], ['臨時會', '決議', '通過'], ['臺紙', '旋於', '股臨會'], ['許良宇', '表示', '交'], ['董事長簡鴻文', '不願', '等召開董事會'], ['公司營運', '受', '影響'], ['許良宇', '表示', '董事會通過2016年財報減損'], ['董事會', '通過', '2016年財報減損'], ['可能', '面臨', '股票暫停交易'], ['股票', '暫停', '交易'], ['同時', '未來', '經營'], ['許良宇', '指出', '前任'], ['臺紙股臨會', '通過', '解任案'], ['和旺投資公司', '喪失', '召集臨時會職權'], ['許良宇', '呼籲', '希望簡鴻文面對臺紙股東決定'], ['臺紙', '公告', '股東撤銷'], ['監察人', '不具', '召集職權'], ['簡鴻文', '面對', '臺紙股東決定'], ['已', '遭撤銷', '股務事務處理'], ['等', '損害', '股東'], ['改派代表人', '退出', '董事會'], ['許良宇', '表示', '外界紛爭墨'], ['外界', '紛爭', '墨'], ['餘美玲', '退出', '董事會'], ['許良宇', '強調', '臺紙董事會召開常會'], ['臺紙董事會', '召開', '常會'], ['(', '包含', '獨立董事'], ['一切', '迴歸', '作業程序'], ['許良宇', '表示', '爲3董事'], ['許良宇', '表示', '臺紙尊重'], ['臺紙新董座許良宇', '爲', '執業律師出身'], ['主力', '爲', '證券金融法'], ['許良宇', '任職於', '戴誠志京城銀行'], ['入主TV', '擔任', '董事長'], ['臺紙', '表示', '許良宇推動相關業務'], ['許良宇', '推動', '相關業務'], ['董事會', '通過', '去年財報'], ['每股', '淨損', '0.69元'], ['此財報', '待', '會計師籤核']]"
0,20170313_185,同開簽約汙泥委託月處理量躍升至2300噸新高 加速擴廠因應土壤及汙泥處理近期成為廢棄物清理廠商鎖定擴張投資項目，包括山林水 ()、同開科技 ()、台境 () 等業者都積極搶進，其中，同開科技規劃擴廠旗下觀音廠汙泥處理量，由原年處理量 1.8 萬噸大增至 4.8 萬噸，該公司單月簽約委託處理量也躍升到 2300 噸新高，挹注營運。同開表示，2 月起環保汙泥事業進廠處理量應均可維持現有許可量滿戴的水準，搭配新工程案件動工，將有助於今年整體營運逐季展現良好成長動能。同開指出，目前環保汙泥事業營運狀況呈現穩定，總計簽約客戶單月處理量已達 2300 噸，可望在第 2 季取得增量許可完成 4000 噸的月產能擴建，有機會對整體營運帶來正面挹注。同開指出，此一客戶簽約委託處理汙泥量增加，隨著台灣政府針對環保事業違法掩埋查核趨嚴，將使得廠商對於環保汙泥處理業者的合法執照日益重視，帶動同開環保汙泥再利用處理廠簽約合作廠商快速增加每月簽約委託處理量合約，共達 2300 噸。同開在環保事業主要專精於固化無機汙泥處理製程，客戶範圍廣泛包括電子與科技業、化工業、金屬及非金屬加工業等大廠，同開為搶攻廢棄物產生和暫存量連年攀升的市場商機，積極加強一貫產線作業良率調整，為該公司處理產能倍增的擴建計畫提早做好準備。,"[['月處理量', '躍升至', '2300噸新高'], ['土壤', '成爲', '投資項目'], ['委託處理量', '躍升到', '2300噸新高'], ['同開', '表示', '處理量維持許可量戴水準'], ['污泥事業', '進', '廠'], ['污泥事業', '進', '廠'], ['處理量', '維持', '許可量戴水準'], ['整體營運', '展現', '成長動能'], ['同開', '指出', '營運狀況呈現'], ['單月處理量', '達', '2300噸'], ['可望', '完成', '噸4000月擴建'], ['有機會', '帶來', '正面挹注'], ['臺灣政府', '掩埋', '查嚴'], ['客戶範圍', '包括', '等電子大廠'], ['爲市場商機', '搶攻', '廢棄物']]"
0,20170313_186,康友-KY中國六安廠GMP認證中 新產能可望倍增輸液大廠康友 - KY() 表示，中國六安廠新產能目前已在接受 GMP 認證及試生產階段，待 GMP 認證正式通過後，整體產能可望較目前倍增。康友 - KY 公布 2 月營收為 6644 萬元，年增率 10.79%，若以計價則為 3 億元，年減率 1.58%，公司表示，主要是因為匯率較去年同期下滑 11.17%，不過公司過去一年在原有產能上進行產品結構調整，實際營運並未受到匯率影響，後續仍可望維持營收穩定增長。康友 - KY 輸液產品也積極推動南向發展，包括將投資 1000 萬美元赴緬甸設廠，由於目前東南亞輸液供不應求，康友 - KY 規劃，緬甸第一階段計劃設置年產能 5000 萬瓶生產線，直接與官方單位合作，供應當地需求。另外，康友 - KY 印尼疫苗廠廠區正加速建設中，設備已陸續交貨，預計第 4 季開始試產 2018 年正式量產。康友 - KY 目前已經與印尼當地養雞單位合作開發通路，隨著疫苗新產能開出，與疫苗新產品的推出，可望為明年營收增添動能。,"[[')KY', '表示', '新產能接受試生產階段'], ['新產能', '接受', '試生產階段'], ['公司', '表示', '是因爲匯率下滑'], ['公司', '進行', '產品結構調整'], ['營運', '受到', '匯率影響'], ['後續', '維持', '增長'], ['康友 - KY 輸液產品', '推動', '發展']]"
0,20170313_187,〈台紙股臨會〉簡派4/21股臨會恐面臨取消 經營權之爭靠股權正面對決？台紙 () 今 (13) 日股東臨時會歷時 1 小時餘即結束，不但董座簡鴻文遭解任，簡派監察人宋正一也被解職。業界人士認為，除非簡派能在 4 月 21 日之前提出行政救濟，證明今日會議無效，否則宋正一所召集將於 4 月 21 日召開的股東臨時會恐將面臨取消，一旦如此，台紙經營權之爭恐怕要拉到 6 月股東常會靠股權正面對決。台紙今日股東會的三項議案為: 解任和高山國際投資有限公司暨其指派代表人 (現為董事長簡鴻文)、補選一席監察人，以及解任和旺投資公司指派監察人職務 (包括現所指派之代表人宋正一及其後所指派之代表人)。今天三案都強行表決通過，董事長簡鴻文遭解任；還通過補選監察人，新任監察人為泰加實業公司代表人；並解除簡派監察人宋正一及其後所指派之代表人。簡言之，今日股東臨時會後，台紙董事會由 7 董 2 監縮減為只剩 6 董 2 監，簡派除了一席和高山公司高文津續留以外，謙順行公司杜恒誼為中立，其他 6 人都是余派人馬。董事會名單為：和高山公司高文津、謙順行公司杜恒誼、戴頌偉、許良宇、戴頌琪、瑱匯實業由琪偉等 6 席董事；陳如舜、泰加實業公司代表人等 2 席監察人。由於簡派監察人宋正一遭解任，除非簡派能在 4 月 21 日之前提出行政救濟，證明今日會議無效，否則宋正一所召集將於 4 月 21 日召開的股東臨時會恐將取消。一旦簡派無法召開股東臨時會，意味著此 6 董 2 監將任期到 6 月股東常會，屆時股東常會，簡鴻文、余美玲兩派比的就不是董事席次多寡，而是直接以委託書徵得的股權硬碰硬一較高下。,"[['董座簡鴻文', '遭', '解任'], ['業界人士', '認爲', '面臨取消'], ['簡派', '提出', '行政救濟'], ['宋正', '召集', '召開股東'], ['董事長簡鴻文', '遭', '解任'], ['謙順行公司杜恆誼', '爲', '中立'], ['其他人', '都是', '餘派人馬'], ['監察人宋正', '一遭', '解任'], ['簡派', '提出', '行政救濟'], ['召開股東', '取消', '宋正召集'], ['簡鴻文兩派比的', '不是', '多寡']]"
0,20170313_188,創見挾高獲利、高殖利率題材 股價衝5個多月波段高記憶體模組大廠創見 () 去年每股純益 6.69 元，擬配發 6 元現金股利，配息率 89.7%，殖利率 6.84%，董事長束崇萬看好今年營收及獲利表現將持續成長，首季營運也優於去年第 4 季，今 (13) 日股價強漲，一度拉升至 93.4 元，寫下去年 9 月底以來波段新高，盤中漲幅 4.24%。創見去年第 4 季合併營收 57 億元，季增 5.1%，年減 14.5%；稅後純益 10.2 億元，季增 114.9%，年增 26.2%；每股純益 2.37 元，季增 115%，年增 26.2%；累計去年合併營收 221 億元，年減 11.3%，稅後純益 28.8 億元，每股純益 6.69 元。束崇萬指出，由於去年下半年以來記憶體漲價幅度相當大，今年第 1 季工控產品可望跟進調漲，推升首季營收較去年第 4 季成長，獲利則受到匯率的影響，因美元部位達 7 成，首季可能會有匯損。不過，束崇萬樂觀看待今年營運，可望重回成長表現，除記憶體漲價效益之外，布局工控領域進入收成，陸續獲得客戶導入，將推升今年包括毛利率、營收及獲利的成長。創見今日股價以 90.4 元開高，一度拉升至 93.4 元，創下波段高價，創見股價自去年 11 月的低點 79.1 元一路走揚，波段漲幅 16.81%。,"[['董事長束崇萬', '看好', '今年營收'], ['首季營運', '優於', ' 季'], ['獲利', '受到', '匯率影響'], ['美元部位', '達', '7'], ['束崇萬樂觀', '看待', '今年營運'], ['今年', '包括', '毛利率']]"
0,20170313_189,菸稅遺贈稅調高 財長:足以支應未來五年長照財政部長許虞哲今天（13 日）表示，配合長照財源籌措，將修法提高菸稅與遺贈稅，每年預估各有兩百三十三億與六十三億元可挹注長照基金，加上衛福部編列預算，估計未來五年都足以支應，之後是否要採保險制或找其他財源，五年後再來規劃。（黃悅嬌報導）立法院財委會審查菸酒稅法修正草案，行政部門規劃菸稅每包調高二十元，做為長照財源之一。朝野立委關切，財源不夠穩定，質疑財政部的財務估算不確實。財政部長許虞哲表示，菸稅調漲後，預估菸品消費量一年將減三點四億包、少兩成，預估每年有兩百三十三億元稅收，已考慮漲價影響消費與吸菸率下降後的情況，且按過去菸捐調漲的經驗，多是剛開始有影響，之後慢慢穩定。至於營業稅是否已排除做為長照財源之一？許虞哲說，目前僅規劃調高菸稅與遺贈稅，加上政府編列預算，應足以支應未來五年需求；要找其他財源五年後再說。『目前為止提這兩種稅，據衛福部估計五年內夠，長期來講，行政院或衛福部考量，未來財源是採保險或其他財』衛福部指出，財政部預估遺贈稅調高後一年可增加六十三億元，加上菸稅調漲與衛福部預算，一年財源有四百多億元，已足夠第一階段長照規劃與資源佈建。（資料照片）,"[['財政部長許虞哲', '表示', '配合長照財源籌措'], ['黃悅嬌報導立法院財委會', '審查', '菸酒稅法修正草案'], ['財政部長許虞哲', '表示', '預估'], ['煙品消費量', '減', '三點四億包'], ['許虞哲', '說', '支應未來五年需求'], ['未來財源', '是', '採保險'], ['財源', '有', '四百多億元']]"
0,20170313_190,台股盤中─觀望氣息濃厚 大盤僅小區間弱勢振盪台北股市今 (13) 日展開跌深後技術性反彈，櫃買 (OTC) 指數走勢強過集中市場。市場分析師預期，在美國可能升息造成市場嚴重觀望氣氛，加上量能無法走高下，加權股價將在 9500-9750 點之間振盪。台北股市今天集中市場加權股價指數以 9656.56 點開出，最高衝上 9686.33 點，開盤點位即為全場的最低點，預估全場的市場成交值將不及 800 億元。國泰證期顧問處協理簡伯儀指出，今天台北股市的大盤走勢屬於弱勢的反彈格局，由於預估成交值不及 800 億元，將形成無法帶量突破 9725 的月線位置，也因此，預估集中市場大盤將在上周低點 9562 點至 9725 點的月線間振盪。今天盤中表現較為強勢為水泥、造紙及銅箔基校等原物料類股，其中，台光電 ()、台燿 () 等倍個股股價都創新高。同時，證券、期貨分析而張陳浩指出，今天 OTC 指數強過集中市場，顯示中小型股當道，同時，包括華通 ()、大立光 ()、玉晶光 () 業成、宸鴻等個股等上漲，也顯示蘋果概念股仍獲市場青睞。張陳浩強調，在台股盤面因觀望美國即將升息而呈現交投萎縮的同時，預估在 3 月 15 日摩台指結算前，大盤指數將在 9660-9780 之間呈現區間振盪的走勢。,"[['濃厚大盤', '振盪', '技術性反彈'], ['13日', '展開', '跌'], ['，', '櫃買', 'OTC'], ['指數走勢', '強', '市場'], ['市場分析師', '預期', '升息造成市場觀望氣氛'], ['升息', '造成', '市場觀望氣氛'], ['開盤點位', '爲', '全場最低點'], ['成交值', '不及', '800億元'], ['證期顧問處協理簡伯儀', '指出', '預估市場大盤振盪'], ['大盤走勢', '屬於', '反彈格局'], ['成交值', '不及', '800億元'], ['無法', '帶', '突破'], ['盤中表現', '爲', '原物料類股'], ['張陳浩', '指出', '顯示蘋果概念股獲市場青睞'], ['OTC指數', '強', '集中市場'], ['蘋果概念股', '獲', '市場青睞'], ['張陳浩', '強調', '預估大盤指數呈現振盪走勢'], ['大盤指數', '呈現', '振盪走勢']]"
0,20170313_191,不止半導體！傳鴻海有意收購東芝POS子公司 樺漢沾光外電報導，鴻海 () 董事長郭台銘不止想買東芝半導體部門，也有意收購東芝 POS 子公司 Toshiba Tec(6588-JP) 持股，尤其 Toshiba Tec 在日本國內的 POS 市占率達 50%，市場認為是鴻海之所以有意購買的主因。法人指出，鴻海自從參股夏普 (6753-JP)，成功成為首家收購日廠的台灣企業後，就對於收購其他日廠具有相當程度的興趣。如果鴻海可以收購東芝 POS 子公司 Toshiba Tec，旗下工業電腦廠樺漢 () 將是最大受惠者。日本經濟新聞報導，東芝加速處分非核心事業，考慮出售旗下 POS 大廠 Toshiba Tec 股權，東芝也已選定了諮詢公司，協助尋找買主以及進行股權出售相關手續。據報導，目前東芝持有 Toshiba Tec 約 50.02% 股權，產業人士預估，若東芝持有股權全數出售，總額約可達 1000 億。不過，鴻海競標東芝半導體部門則似乎陷入卡關，儘管鴻海董事長郭台銘日前親自證實，有誠意也有信心要投資東芝，郭台銘說，括海量資料、8K 影像、大數據等應用，這些未來都會產生很多資料，像是夏季奧運或是冬季奧運，所產出的 8K 資料等，最後都需要大量的儲存設備。但是日本官方則是不樂見鴻海競標東芝半導體，日本經濟產業省官員日前則指出，可以容許鴻海參股夏普，但是對於東芝是完全不同，因為鴻海的主要工廠位在中國，如果讓具有高度技術水準的快閃記憶體 (NAND Flash) 在中國生產，技術會立即被中國盜走。此外，東芝內部對於競標企業也設了 2 項規定，包括競標的企業需明確出示資金來源，及對於收購後的轉賣等事項進行一定限制。,"[['傳鴻海', '收購', '外電報導'], ['有意', '收購', '外電報導'], [')董事長郭臺銘', '想', '買半導體部門'], ['市場', '認爲', '是鴻海有意購買主因'], ['鴻海', '有意', '購買'], ['之所以', '有意', '購買'], ['法人', '指出', '鴻海具有相當程度興趣'], ['自從', '參股', '6753JP'], ['鴻海', '具有', '相當程度興趣'], ['鴻海', '收購', 'Toshiba Tec'], [' )', '是', '最大受惠者'], ['東芝', '選定', '諮詢公司'], ['東芝', '持有', '約Toshiba Tec股權'], ['產業人士', '預估', '總額可達億1000'], ['總額', '可達', '億1000'], ['東芝半導體部門', '陷入', '卡關'], ['鴻海董事長郭臺銘', '證實', '有誠意'], ['這些', '產生', '很多資料'], ['，', '像', '夏季奧運'], ['等資料', '需要', '儲存設備'], ['日本官方', '是', '樂見鴻海競標東芝半導體'], ['省官員', '指出', '是不同'], ['主要工廠', '位在', '中國'], ['讓', '具有', '技術水準'], ['競標企業', '設', '2項'], ['也', '設', '2項'], ['東芝內部', '規定', '明確'], ['包括企業', '明確', '出示資金來源']]"
0,20170313_192,傳公股已進場護盤？財長：未指示媒體報導，八大行庫在美國聯準會本週開會前悄悄進場護盤。財政部長許虞哲表示，國安基金會密切注意，各公股行庫本於公司治理自然會關心，財政部並未有任何指示。美國聯準會本週可能升息，台股因外資賣超轉為下跌，外傳八大行庫上週小幅買超，已悄悄進場護盤穩定軍心。財政部長許虞哲今天（十三日）在立法院財委會會前受訪時表示，未對公股下此指示，由各行庫本於公司治理自行決定。另外，國安基金也會密切注意國際情勢變動影響。『我想國安基金密切注意，公股他公司治理，本身為了本身情況自然會關心，國安基金也會密切注意』（資料照片）,"[['財政部長許虞哲', '表示', '國安基金會注意'], ['財政部', '有', '任何指示'], ['外資賣', '轉爲', '下跌'], ['前', '受', '訪'], ['財政部長許虞哲', '表示', '決定'], ['國安基金', '注意', '變動影響'], ['國安基金', '注意', '資料照片']]"
