,News,All,SVO
0,20140930_1410,"A8夯！傳台積電擴產進度加快6-8週 材料商手忙腳亂MoneyDJ新聞 2014-09-30  記者 郭妍希 報導蘋果(Apple Inc.)iPhone 6/6 Plus全球大暢銷，需求之強勁出乎許多供應商原先預料，不但促使A8處理器晶圓代工廠台積電(2330)上修擴產計畫，半導體材料供應商也忙得不可開交。barron`s.com報導，BlueFin Research Partners分析師John Donovan、Steve Mullane 29日發表研究報告指出，iPhone 6/6 Plus在一開賣的7-10天內銷售成績遠優於預期，已導致A8處理器晶圓代工廠台積電(2330)將產能擴充進度提前6-8週完成。根據BlueFin研究，台積電原本打算在第4季中旬才將A8的20奈米製程矽晶圓月產能拉升至70,000片，但強勁的需求已促使他們把初製晶圓(wafer starts)產量拉到最大。調查並顯示，數家關鍵的半導體材料供應商正在手忙腳亂地為客戶供貨，以滿足之前並未預料到的強勁需求，而受惠業者分別是Entegris、Dow Chemicals。不過，上述半導體類股29日仍呈現漲跌互見的走勢。指數成分股成分股台積電ADR 29日跌0.94%、收19.95美元，創8月8日以來收盤新低。Entegris上漲0.52%、收11.62美元。Dow Chemical則下跌0.28%、收53.42美元。根據Re/code 9月23日獨家搶先取得的IHS拆解報告，IHS資深主管Andrew Rassweiler表示，台積電目前代工的A8處理器約佔蘋果需求量的60%，其餘則是由三星(Samsung)製造。IHS估計，A8以及附加的共同處理器(用來處理iPhone多顆感測器傳送的資料)總成本要20美元，比iPhone 5s的A7處理器多出3美元。Rassweiler說，A8的運算效率比A7還要高，但體積卻小了13%。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['電擴產進度', '加快', '6-8周'], ['需求', '出乎', '原先預料'], ['發表研究報告', '指出', '導致積電'], ['銷售成績', '優於', '預期'], ['強勁需求', '促使', '他們拉'], ['他們', '拉到', '最大'], ['半導體材料供應商', '供貨以', '受惠業者是Entegris'], ['受惠業者', '是', 'Entegris'], ['半導體類股', '呈現', '漲跌走勢'], ['資深主管AndrewRassweiler', '表示', '臺積電代工A8處理器佔蘋果需求量60%'], ['臺積電代工A8處理器', '佔', '蘋果需求量60%'], ['IHS', '估計', 'A8用來處理iPhone多顆感測器傳送資料'], ['A8', '用來', '處理iPhone多顆感測器傳送資料'], ['總成本', '要', '20美元']]"
0,20140930_1411,「基亞條款」無疾而終 興櫃新藥股歡呼大漲 浩鼎飆天價由於「基亞條款」針對性太強，業者大力反彈，加上學者不願背負打壓罪名，歷經一個多月討論，最後無疾而終，未來新藥股不必接受更嚴格規範，只要比照一般上市櫃資訊揭露機制即可，進一步帶動興櫃新藥股歡呼大漲，其中浩鼎再度站上400元之上，來到419元，寶齡()、法德藥()、健永(6453-TW)、藥華藥()也同步大漲，健永漲幅超過8%居冠。基亞之前因為新藥未通過臨床實驗，導致股價連跌19根停板，金管會要求證期局、櫃買研擬基亞條款，對生技股的重大訊息揭露要有更嚴謹規範，以避免發生炒作情事，法人表示，「基亞條款」針對性太強，難取信業者、專家，就連一般投資人也不能接受，加上官員學者不願背負打壓罪名，因此導致最後無疾而終。浩鼎是新藥股在基亞事件後，首家送件申請上櫃新藥公司，旗下乳癌疫苗OBI-822新藥，是全球唯一針對轉移式乳癌的主動式免疫療法，為台灣純自製國際大藥，因此激勵股價今最高來到430元。,"[['加上學者', '不願', '揹負打壓罪名'], ['上市櫃資訊', '揭露', '機制'], ['健永漲幅', '超過', '8%居冠'], ['新藥', '通過', '臨牀實驗'], ['金管會', '要求', '櫃買研擬基亞條款'], ['法人', '表示', '導致無疾而終'], ['浩鼎', '是', '在'], ['送件', '申請', '新藥公司'], ['唯一', '針對', '轉移式乳癌'], ['股價', '來到', '430元']]"
0,20140930_1412,《股市》13:44台期指10 報8991.00點，漲10.00點或0.11%《股市》13:44台期指10 報8991.00點，漲10.00點或0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140930_1413,台灣加權指數今30日收盤下跌 6.16 點或 0.07 % 報 8966.92 點台灣今 (30) 日收盤下跌 6.16 點或 0.07 %，報 8966.92 點，成交金額 1002.30 億元。,[]
0,20140930_1414,占中事件挫港股亦將連動台股後市香港占中事件延燒，港股今天又是大幅下跌，台股似乎也受到連動，今天指數一早摜破八千九百點，頗有下探年線的跡象。法人指出，香港占中事件短期可能會讓因應滬港通而流往香港的資金減速，但是一旦港股跌勢持續，又或者中共採取類似六四的強力鎮壓動作，台股勢必受挫。（張佳琪報導）香港占領中環行動歷經強力驅離，沒有澆熄民眾爭取民主自由的決心，倒是港股上吐下瀉反應政局的動盪。占中事件對台灣市場是有連動的，華南永昌投顧董事長儲祥生分析，先前香港股市大幅上漲主要是因應滬港通的上路，資金預期有利股市行情不斷湧入港股，占中事件利空造成港股跌，資金流入可能因此減速，台股資金外流港股情況可能減緩，甚至不排除會有資金先撤離港股。儲祥生說：「上海、香港股市是先漲了才吸引錢一直跑進去，如果它漲不動或往下走，錢流到那邊就不會那麼快那麼急」。但是台股也不太可能一直得利，市場現在很擔心中共方面比照六四方式處理占中事件。儲祥生指出，如果中共出手太重，港股很可能因為這個事件大幅崩跌，就如同當年六四事件發生台股慘跌的狀況一樣，那麼占中事件對台股的衝擊就會加大。,"[['臺股', '受到', '連動'], ['今天指數', '摜破', '八千九百點'], ['法人', '指出', '採取強力鎮壓動作'], ['香港', '佔', '中事件'], ['而', '流往', '香港'], ['採取強力鎮壓動作', '類似', '六四'], ['佔領中環行動', '歷經', '驅離'], ['民衆', '爭取', '民主自由'], ['民衆', '爭取', '民主自由'], ['佔中事件', '是', '有連動的'], ['華南永昌投顧董事長儲祥生', '分析', '資金預期是有利股市行情湧入港股'], ['資金預期', '是', '有利股市行情湧入港股'], ['有利股市行情', '湧入', '港股'], ['佔中事件利空', '造成', '港股跌'], ['資金', '撤離', '港股'], ['儲祥生', '指出', '對沖擊加大']]"
0,20140930_1415,今年全球車載面板出貨估年增3成 友達居第三、群創第六由於汽車製造商在駕駛儀表板以及駕駛艙內控制台增添多台顯示器，車載TFT液晶顯示器的需求量急劇增長，根據NPD DisplaySearch中小尺寸顯示器出貨量和預測季度報告，2014年全球車載TFT LCD出貨量8500萬台，比去年增長30%；市場排名也出現大洗牌，去年市占率居冠的群創()落至第六名，友達()則前進到第三名。根據NPD DisplaySearch中小尺寸顯示器出貨量和預測季度報告顯示，2014年全球車載TFT LCD(薄膜電晶體液晶顯示器)的出貨量，包括前裝汽車出廠市場(In Line Market)和後裝的汽車零部件市場(After Market)，將比去年增長30%。由於汽車製造商在駕駛儀表板及駕駛艙內控制台增添多台顯示器，車載TFT液晶顯示器的需求量急劇增長，NPD DisplaySearch分析，這一趨勢將推動車載TFT液晶顯示器的出貨量在2年後的2016年便超過1年1億台的規模，而不是之前預測的2017年。NPD DisplaySearch中小尺寸顯示器研究副總裁Hiroshi Hayase(早瀨宏)表示，車載顯示器正日益成為所有車輛的標準裝備。隨著越來越多的消費者注重節能降耗和安全駕駛，車載TFT液晶顯示器出貨量將繼續穩定增長。NPD DisplaySearch預測，今年Japan Display將在車載TFT液晶顯示器出貨量方面佔據最大市場份額，市占率達20%；其次為夏普市占率17%，台灣友達市占率為14%；樂金顯示器(LG Display)及華映市占率同是12%，並列第四。去年引領全球市占份額的群創為提高盈利，減少向中國市場出貨低價顯示器，聚焦向歐洲和美國市場出貨高端車載顯示器，因此DisplaySearch預估，群創今年市占率預估9%，較去年下降，排名全球第六名。友達今年除了5吋智慧型手機面板出貨居冠，車載面板擠進全球第三名，預期將進一步挹注獲利，友達曾指出，車用面板每年成長目標是30%以上，車用面板出貨都與汽車原廠合作前裝汽車面板市場。,"[['年增', '3成', '友達居'], ['市場排名', '出現', '大洗牌'], ['薄膜電晶體液晶顯示器出貨量', '包括', '出廠市場After'], ['汽車製造商', '增添', '多臺顯示器'], ['一趨勢', '推動', 'TFT車載'], ['液晶顯示器出貨量', '超過', '1年1億臺規模'], ['Hiroshi Hayase', '表示', '車載顯示器成爲標準裝備'], ['車載顯示器', '成爲', '標準裝備'], ['越來越多消費者', '注重', '節能'], ['NPD DisplaySearch', '預測', '佔據市場份額'], ['市佔率', '達', '20%'], ['臺灣友達市佔率', '爲', '14%'], ['樂金顯示器LG Display佔率', '是', '12%'], ['全球市', '佔', '份額'], ['車載面板', '擠進', '全球第三名'], ['預期', '挹注', '獲利'], ['友達', '指出', '成長目標是30%以上'], ['成長目標', '是', '30%以上']]"
0,20140930_1416,《股市》13:02台期指10 報9007.00點，漲26.00點或0.29%《股市》13:02台期指10 報9007.00點，漲26.00點或0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '10報9007.00點'], ['10', '報', '9007.00點'], ['02臺', '期指', '10報9007.00點'], ['10', '報', '9007.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140930_1417,《股市》13:02台股加權 報8985.14點，漲24.38點或0.27%《股市》13:02台股加權 報8985.14點，漲24.38點或0.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140930_1418,《股市》13:02台股店頭 報138.79點，跌-0.21點或-0.15%《股市》13:02台股店頭 報138.79點，跌-0.21點或-0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140930_1419,曾銘宗：台股觀察3大指標 射第4箭再觀察1週台股遭外資連14賣，指數跌跌不休，外界關心金管會第四支箭何時射出？對此，金管會主委曾銘宗今(30)日表示，目前外資仍屬小幅匯出，仍未構成資金大規模移動，預計再觀察一週，且將觀察外資等3大指標，再決議是否提出振興股市的相關措施。國際市場變數增加，加上外資不斷調節手中持股，讓台股在上週五跌破9000大關後，持續向下探底，投資人關心金管會是否再推振興股市的相關措施。曾銘宗指出，目前外資仍屬小幅匯出，9月外資共匯出630億元，主要在過去1-2個禮拜陸續匯出，仍未構成資金大規模移動。但關於「第四支箭」， 已請證期局與證券商同業公會先討論，未來會再觀察一段時間、預計約一個星期左右，看適不適合提出振興股市的相關措施。曾銘宗也提出三大觀察指標，包括：一、持續觀察外資是否在短線上轉賣為買；二、並關注近期香港及相關國際事件的進展；三、以及台股近日量能是否持續回溫。曾銘宗說，台股量能近日已連續3天突破800億元，將觀察交易量能否擴增到900億元以上。至於金管會可以「射箭」的措施，根據券商評估，包含「擴大資券互抵額度」、「放寬外資借券交易限額」、「擴大融資成數」、「現股當沖標的由200檔擴大到1200檔」、「提高整戶融資融券額度」、「放寬信用交易資券互抵額度」等。,"[['1周臺股', '遭', '連'], [')日', '表示', '外資屬小幅匯出'], ['外資', '屬', '小幅匯出'], ['提出相關措施', '振興', '股市'], ['金管會', '推', '振興股市'], ['再', '推', '振興股市'], ['曾銘宗', '指出', '外資屬匯出'], ['外資', '屬', '匯出'], ['已', '請', '證期局'], ['曾銘宗', '提出', '三大觀察指標'], ['曾銘宗', '說', '臺股量突破800億元'], ['臺股量', '突破', '800億元'], ['現股當衝標的', '包含', '擴大資券抵額度']]"
0,20140930_1420,振興台股措施觀察重點 成交量達900億金管會原本有意在本週提出振興股市措施，被喻為是救台股的第四支箭，不過這幾天受到外資匯出和香港佔中事件影響，台股變數仍多。金管會主委曾銘宗今天（30號）表示，上週四和昨天台股的交易量擴增到800億以上，因此要再觀察一週，觀察重點包括集中市場和證交所成交量能否達到九百億以上，證期局和券商公會還要再討論，大約需要一週的時間。曾銘宗：『大概一個禮拜左右，再來看看合不合適提出振興股市的相關措施。主要是量是不是可以回到...譬如說，集中市場、證交所，量能不能擴增到900億以上。』,"[['臺股措施', '觀察', '重點'], ['成交量', '達', '金管會'], ['香港', '佔', '中'], ['香港', '佔', '中'], ['今天30號', '表示', '觀察'], ['上週四交易量', '擴增到', '800億以上'], ['觀察重點', '包括', '集中市場達到九百億以上'], ['集中市場', '達到', '九百億以上'], ['不合適', '提出', '振興股市'], ['量', '擴增到', '900億以上']]"
0,20140930_1421,外資台股淨存量高   匯出賺台幣貶值匯差外資連賣台股十四天，創下六年來紀錄，金管會曾銘宗認為，外資今年對台淨買超將近四千億，持有的台股存量比例還很高，顯示信心並未動搖。財政部長張盛和則解讀，外資撤出是想賺取美元升值的匯差，對台股的態度沒有改面。（戎華儀報導）外資連賣台股十四天，刷新六年紀錄，九月匯出的資金有630億，外界擔心外資對台股的信心是否動搖。金管會主委曾銘宗30號上午在立法院受訪時表示，最近一兩週陸續有金額匯出，金額大多相對較小，偶爾有一兩天淨匯入，沒有大規模移動，情況並不明顯，加上外資在台股的淨存量還相當高。曾銘宗：『但是外資對臺灣今年的淨買超也還有將近4000億左右，量還很大，對臺灣的股市的存量，佔集中市場也還高達36%左右，還相當高。』不過對於外資急撤，財政部長張盛和認為，不止受到香港因素，美國QE退場造成美元升值，大家希望換臺幣獲利，外資匯出賺取匯差，也是重要的影響因素，並非對台股的態度反轉。,"[['賺臺幣貶值匯差外資', '賣', '臺股'], ['曾銘宗', '認爲', '臺淨買超'], ['外資撤出', '是', '想賺取美元升值匯差'], ['外資', '賣', '臺股'], ['匯出資金', '有', '630億'], ['外界', '擔心', '對信心動搖'], ['30號', '受', '訪'], ['立法院', '受', '訪'], ['陸續', '有', '金額匯出'], ['今年淨買超', '還有', '4000億左右'], ['佔集中市場', '高達', '36%左右'], ['大家', '希望', '換臺幣'], ['匯出', '也是', '影響因素']]"
