,News,All,SVO
0,20190701_870,【鉅亨-盤前掃瞄】基本面1.28 日交易日以 31.072 兌 1 美元作收，收盤升 2.90 分，成交值為 7.44 億美元2. 集中市場 28 日外資賣超 29.4 億，投信買超 3.6 億元，自營商買超  4.6 億元。3. 集中市場 28 日融資餘額較前 1 日增加 3.08 億元，成為 1228.35 億元，融券餘額較前 1 日減少  8073 成為 464896 張。,"[['日交易日', '兌', '美元作收'], ['收盤', '升', '2.90分'], ['成交值', '爲', '2億美元'], ['日外資賣', '超', ' 億'], ['日融資餘額', '增加', '3.08億元'], ['融券餘額', '減少', '8073']]"
0,20190701_871,【鉅亨-盤前掃瞄】技術面1.5 日均線 10728.69 點，10 日均線 10710.49 點，20 日均線 10613.96 點。2.6 日 RSI 為  41.90，12 日 RSI 為  58.40 。3.20 日乖離率為  1.10。,"[['日乖離率', '爲', ' \xa01.10']]"
0,20190701_872,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3017) 奇鋐 、 (2886) 兆豐金、 (2345) 智邦 、 (2412) 中華電、 (3711) 日月光投控2. 投信連續賣超 2 日的股票(2412) 中華電、 (2886) 兆豐金、 (3338) 泰碩 、 (2618) 長榮航、 (3017) 奇鋐3. 投信當日 (28) 賣超的股票(4906) 正文 、 (2618) 長榮航 、 (2412) 中華電 、 (4915) 致伸   、 (3017) 奇鋐,"[['投信', '賣', '3連續日賣']]"
0,20190701_873,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3037) 欣興 、 (2377) 微星 、 (2376) 技嘉 、 (2337) 旺宏 、 (2903) 遠百2. 投信連續買超 2 日的股票(3037) 欣興 、 (2337) 旺宏 、 (2377) 微星 、 (2376) 技嘉 、 (2408) 南亞科3. 投信當日 (28) 買超的股票(2408) 南亞科 、 (3037) 欣興 、 (1312) 國喬 、 (2449) 京元電子、 (1102) 亞泥,[]
0,20190701_874,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2618) 長榮航、 (2886) 兆豐金、 (2371) 大同  、 (1314) 中石化、 (3711) 日月光投控2. 外資連續賣超 4 日的股票(00637L) 元大滬深 300 正 2、 (2886) 兆豐金、 (2371) 大同  、 (1314) 中石化、 (2618) 長榮航3. 外資連續賣超 3 日的股票(2886) 兆豐金、 (2371) 大同  、 (1314) 中石化、 (2883) 開發金、 (2884) 玉山金4. 外資連續賣超 2 日的股票(2886) 兆豐金、 (2371) 大同  、 (1314) 中石化、 (00677U) 富邦 VIX、 (2884) 玉山金5. 外資當日 (28) 賣超的股票(00637L) 元大滬深 300 正 2、 (2409) 友達  、 (00677U) 富邦 VIX、 (2884) 玉山金、 (2885) 元大金,"[['外資', '賣', '2886兆豐金長榮航'], ['日賣', '超', '.個股']]"
0,20190701_875,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2888) 新光金、 (2337) 旺宏  、 (0050) 元大台灣 50、 (2823) 中壽  、 (2887) 台新金2. 外資連續買超 4 日的股票(2888) 新光金、 (2337) 旺宏  、 (2823) 中壽  、 (0050) 元大台灣 50、 (2887) 台新金3. 外資連續買超 3 日的股票(2888) 新光金、 (00637L) 元大滬深 300 正 2、 (2337) 旺宏  、 (3481) 群創  、 (00632R) 元大台灣 50 反 14. 外資連續買超 2 日的股票(2888) 新光金、 (3481) 群創  、 (2823) 中壽  、 (00632R) 元大台灣 50 反 1、 (2337) 旺宏5. 外資當日 (28) 買超的股票(2823) 中壽  、 (2337) 旺宏  、 (2888) 新光金、 (00672L) 元大 S&P 原油正 2、 (3037) 欣興,[]
0,20190731_876,〈中華電法說〉3.5GHz頻段將是發展重點 未來5年資本支出重點都在5G中華電 () 今 (30) 日舉辦線上法說會，針對年底 5G 頻譜競標，中華電表示，由於 3.5GHz 頻段較乾淨，是未來商用發展重點，因此將朝 3.5GHz 頻段為主，未來 5 年的資本支出也將著重在 5G 應用上。3.5GHz 頻段是目前 5G 發展最重要的頻段，不過 NCC 首波僅釋出 270MHz，單一業者取得上限 100MHz，市場認為，年底競標將相當激烈，中華電表示，由於 3.5GHz 頻段比 28GHz 頻段乾淨，將把主力放在 3.5GHz，若順利得標，最快明年年中就能啟動商轉。儘管台灣已加速 5G 釋照時程，但全球不少電信業者紛紛開跑推出 5G 服務，包括美國、歐洲、澳洲、韓國等，中華電表示，所有計畫都將按照 NCC 規劃的時程進行。資本支出方面，中華電預期，2020 年至 2024 年間，將把 5G 商用服務列入資本支出。此外，NCC 去年針對中華電掀起 499 之亂重罰 200 萬元，台北高等行政院認定違反比例原則，判中華電免罰，NCC 更將罰金降為 120 萬元。對此，中華電回應，將評估是否提救濟。,"[['3.5GHz頻段', '是', '發展重點'], ['中華電錶', '示', '5年資本支出著重在'], ['3.5GHz頻段', '是', '重要頻段'], ['NCC首波', '釋出', '270MHz'], ['市場', '認爲', '激烈'], ['中華電錶', '示', '啓動商轉'], ['臺灣', '加速', '釋照時程'], ['中華電錶', '示', '所有計劃進行'], ['中華電預期', '列入', '資本支出'], ['臺北高等行政院', '認定', '違反比例']]"
0,20190731_877,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2337) 旺宏、 (3037) 欣興、 (3017) 奇鋐、 (8046) 南電、 (00632R) 元大台灣 50 反 12. 投信連續賣超 2 日的股票(3017) 奇鋐、 (2337) 旺宏、 (3037) 欣興、 (8046) 南電、 (2618) 長榮航3. 投信當日 (31) 賣超的股票(2618) 長榮航、 (5264) 鎧勝 - KY、 (2337) 旺宏、 (3017) 奇鋐、 (5876) 上海商銀,"[['投信', '賣', '3連續日賣'], ['旺宏股票', '超', '日個股']]"
0,20190731_878,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2344) 華邦電、 (2368) 金像電、 (2316) 楠梓電、 (6269) 台郡、 (5215) 科嘉 - KY2. 投信連續買超 2 日的股票(2344) 華邦電、 (6269) 台郡、 (5215) 科嘉 - KY、 (2421) 建準、 (2368) 金像電3. 投信當日 (31) 買超的股票(2344) 華邦電、 (6269) 台郡、 (5215) 科嘉 - KY、 (1210) 大成、 (4958) 臻鼎 - KY,[]
0,20190731_879,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達、 (3481) 群創、 (2884) 玉山金、 (2888) 新光金、 (2885) 元大金2. 外資連續賣超 4 日的股票(2409) 友達、 (3481) 群創、 (2888) 新光金、 (00774B) 新光中國政金綠債、 (2884) 玉山金3. 外資連續賣超 3 日的股票(2409) 友達、 (3481) 群創、 (00774B) 新光中國政金綠債、 (3037) 欣興、 (2888) 新光金4. 外資連續賣超 2 日的股票(2409) 友達、 (3481) 群創、 (00774B) 新光中國政金綠債、 (2888) 新光金、 (3037) 欣興5. 外資當日 (31) 賣超的股票(00637L) 元大滬深 300 正 2、 (2409) 友達、 (00774B) 新光中國政金綠債、 (3481) 群創、 (2888) 新光金,"[['5連續日賣', '超', '連續賣超'], ['5連續日賣', '超', '連續賣超']]"
0,20190731_880,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2344) 華邦電、 (2337) 旺宏、 (2303) 聯電、 (2892) 第一金、 (2603) 長榮2. 外資連續買超 4 日的股票(2303) 聯電、 (2344) 華邦電、 (2337) 旺宏、 (2892) 第一金、 (00672L) 元大 S&P 原油正 23. 外資連續買超 3 日的股票(2337) 旺宏、 (2303) 聯電、 (00672L) 元大 S&P 原油正 2、 (2892) 第一金、 (2603) 長榮4. 外資連續買超 2 日的股票(2337) 旺宏、 (2303) 聯電、 (00672L) 元大 S&P 原油正 2、 (2892) 第一金、 (2408) 南亞科5. 外資當日 (31) 買超的股票(2303) 聯電、 (00672L) 元大 S&P 原油正 2、 (2892) 第一金、 (6269) 台郡、 (2603) 長榮,"[['買', '超', ' 日']]"
0,20190731_881,〈M31法說〉看準美中貿易戰時機 今年營收力拚成長20%矽智財 (IP) 廠 M31() 今 (31) 日舉辦法說會，董事長林孝平表示，去年看到美中貿易戰帶來的機會，開始積極切入中國供應鏈，今年已開始發酵，上半年營收年增 25%，下半年進入傳統旺季，預計全年營收可望成長 20%。林孝平指出，M31 過去幾年的營收比重，通常為上半年三成，下半年七成，目前積極朝四比六前進，盼維持短期的獲利能力。此外，林孝平表示，自去年看到美中貿易戰帶來的機會，就積極布局中國，今年也因打入中國供應鏈，營收板塊大幅移動，中國市場比重年增近 25 個百分點，來到 62%，相比之下，美國市場比重年減 21 個百分點，來到 22%，預計中國市場將佔今年營收比重的 50%，年增超過 40 個百分點。客戶來源方面，M31 第 2 季無晶圓的客戶首度超過一半，林孝平指出，目前台灣的無晶圓產業為世界第 2，擁有很好的發展條件，包括密集的知識人才及產業的定型規模，發展潛力可期，也會是未來耕耘客戶的重點。營收來源方面，林孝平指出，M31 權利金在第 2 季的營收比重為 11%，以往的客戶多來自晶圓代工，今年雖有大客戶下調訂單，但已陸續開發新客戶，填補其缺額，影響不大，此外，權利金的比重仍以成熟製程為主，先進製程因認列較慢，近期才發酵出來，預計全年也會持穩。產品種類方面，林孝平指出，M31 光學鏡頭的出貨數量今年將成長 7%，來到 46 億顆，預計 2020 年可望突破 50 億顆，成長動能強勁，高速介面 IP，受惠大數據的運算效能需求，今年將成長 15%，也是所有 IP 裡，成長動能最強的，未來也持續深耕此方面。展望第三季，林孝平表示，高速介面 IP 已切入車用供應鏈，並獲得德國一線車廠客戶，可望搭上電動車熱潮，帶動汽車的電子零件需求，更強調，汽車將會是未來最重要的一塊，此外，目前也積極將額外的服務轉換成產品，提高自身的競爭優勢，並隨著先進製程的演進，IP 客戶群仍持續擴大，將為營收注入活水。,"[['日舉辦法', '說', '今31'], ['營收可望', '成長', '20%'], ['林孝平', '指出', '過去幾年營收比重爲上半年三成'], ['過去幾年營收比重', '爲', '上半年三成'], ['林孝平', '表示', '佈局中國'], ['第 2季', '無', '晶圓'], ['無晶圓客戶首度', '超過', '一半'], ['林孝平', '指出', '無晶圓產業爲世界第 2'], ['的', '無', '晶圓'], ['無晶圓產業', '爲', '世界第 2'], ['未來', '耕耘', '客戶'], ['林孝平', '指出', '營收比重爲11%'], ['權利金', '在', '第 2季'], ['權利金', '在', '第 2季'], ['營收比重', '爲', '11%'], ['以往客戶', '來自', '晶圓代工'], ['林孝平', '指出', '出貨數量成長'], ['林孝平', '表示', '高速介面IP切入車用供應鏈'], ['高速介面IP', '切入', '車用供應鏈'], ['汽車', '是', '重要一塊']]"
0,20190731_882,宜進出售台南廠區部分土地 處分利益1.7億元 年底陸續認列聚酯加工絲廠宜進 () 今 (31) 日公告，處分台南廠區部分土地，處分利益約 1.7 億元，可望年底陸續認列。宜進公告，出售台南新市廠區約 8053 坪，每坪 7.8 萬元，交易總金額約 6.28 億元，出售對象為富邦媒 ()。根據公告內容，宜進此次處分扣掉相關成本後，預計處分利益約 1.7 億元，預計將分簽約 10%、備證款 10%、完稅款 10%、尾款 70% 四期入帳，預計年底可望陸續認列。據了解，宜進指出此次處分的是閒置的聚合廠。而現有的廠房其他土地，部分仍有加工絲生產線、部分土地則出租給統一食品等做為倉庫。近年宜進積極轉型，除了投資不動產外，本業聚酯加工絲也因為規格化產品市場營運艱困，轉向朝機能性、環保及抗菌性等功能性產品發展，也逐漸反映營運表現上。,"[['出售對象', '爲', ')'], ['宜進', '指出', '此次處分'], ['指出此次處分的', '是', '聚合廠'], ['部分', '有', '加工絲生產線']]"
0,20190731_883,瞄準微商風潮 橘子旗下電商平台有閑半年用戶成長2.5倍橘子集團 () 旗下社交電商有閑去年 10 月創立，電商服務則於今年 1 月上線，透過社群分享與電商營運雙方結合，推出「拼團」、「拼券」，希望帶動社群購物、微商風潮，打造線上購物新模式，服務上線半年，會員數成長近 2.5 倍，也將與台灣角川、普威爾、霹靂布袋戲合作，拓展商機。有閑表示，繼中國電商平台「拼多多」結合社群分享與電商營運，此風潮也吹進台灣，年初開始提供電商運營服務後，包括新用戶、商家數、交易量皆穩健成長，將推出「拼團」購物，希望帶動用戶分享優惠，促進更多用戶主動揪友消費，目前月均拼團數已突破 6000 大關，同時推出「拼券」，使用者將能獲得不同金額折價券，目前營運半年，會員已有 2.5 倍的成長。根據資策會 (MIC) 統計，網友獲取購物資訊管道的前五名依序為購物網站、Google 搜尋、Facebook、親友推薦、比率分別為 54.9%、40.3%、24.3%、22.5%、16.9%，雖然通訊軟體 LINE 並未進入前 5 名，但比例卻從 2017 年 12.3% 提升到 2018 年 15.8%，顯示網友透過社群平台取得購物資訊的比例，更勝於入口網站、電視廣告等傳統管道。而為解決微型商家貨源難尋等問題，有閑表示，預定在第 4 季推出「微商供銷系統」，協助微商及供貨商搭建分銷網路，目前個人微店數已接近 10 萬。而看準暑假的遊戲動漫旺季，有閑表示，將結合年度漫畫博覽會盛事，與台灣角川、普威爾合作，將數萬種動漫商品搬上有閑商城外，同時也與霹靂布袋戲合作，7 月起開設專屬商城，成為官網以外的唯一線上通路。,"[['電商平臺', '有', '半年用戶成長'], ['社交電商', '有', '閒'], ['有閒', '表示', '結合社羣分享'], ['團數', '突破', '6000大關'], ['使用者', '獲得', '金額折價券'], ['會員', '已有', '2.5倍成長'], ['網友', '獲取', '購物資訊管道'], ['網友', '獲取', '購物資訊管道'], ['前五名依序', '爲', '購物網站'], ['LINE', '進入', '前5名'], ['網友', '透過', '社羣平臺'], ['個人微店數', '接近', '10 萬']]"
0,20190731_884,禾伸堂Q2純益年減逾7成 EPS 1.67元 近期急單湧助營運被動元件廠禾伸堂 () 今 (31) 日公告第 2 季財報，稅後純益 2.63 億元，季減 4%、年減 73%，每股純益 1.67 元；上半年稅後純益 5.37 億元，年減 63%，每股純益 3.4 元，禾伸堂表示，近期感受到急單增加，市場庫存也有相當程度的去化。禾伸堂第 2 季營收 37.53 億元，季增 24%、年減 13%；毛利率 19.7%、季減 7.6 個百分點、年減 19.2 個百分點；營益率 8.2%，季減 0.3 個百分點，年減 19 個百分點；稅後純益 2.63 億元，季減 4%、年減 73%，每股純益 1.67 元。禾伸堂上半年營收 67.84 億元，年減 11%、毛利率 23.1%，年減 12.1 個百分點、營益率 8.4%，年減 14.7 個百分點、稅後純益 5.37 億元，年減 63%，每股純益 3.4 元。禾伸堂表示，近期被動元件急單數量明顯較上一季增加，市場庫存已有相當程度去化，將密切觀察市場發展及需求，也將提高利基型產品銷售比重，維持營運動能。若以禾伸堂第 2 季產品營收比重來看，被動元件約占 28%，系統模組約占 26%；主動元件約占 19%；其他類約占 27%。,"[['每股', '純益', '1.67元'], ['禾伸堂', '表示', '市場庫存也有相當程度去化'], ['市場庫存', '也有', '相當程度去化'], ['毛利率', '減', '個百分點'], ['每股', '純益', '1.67元'], ['稅後', '年減', '14.7個百分點'], ['禾伸堂', '表示', '急單數量增加'], ['市場庫存', '已有', '相當程度'], ['系統模組', '佔', '26%']]"
0,20190731_885,台達電併購泰達電挹注 Q2純益季增1.8倍 EPS 3.67元登峰台達電 () 今 (31) 日公告第 2 季財報，在併購泰達電及業外處分利益挹注下，稅後純益 95.3 億元，季增 183%、年增 191%，每股純益 3.67 元，創單季新高，稅後純益 129.02 億元，年增 113%，每股純益 4.97 元。台達電第 2 季營收 733.74 億元，季增 35.6%、年增 26.7%；毛利率 26.99%，季增 0.66 個百分點、年增 1.94 個百分點；營益率 7.32%，季增 1.52 個百分點、年增 1.26 個百分點；稅後純益 95.3 億元，季增 183%、年增 191%，每股純益 3.67 元，營收獲利登上歷史新高。台達電上半年營收 1274.76 億元，年增 17.2%、毛利率 23.7%，年增 1.41 個百分點，營益率 6.67%，年增 0.9 個百分點，稅後純益 129.02 億元，年增 113%，每股純益 4.97 元。台達電受惠第 2 季併入泰達電後，推升營收成長，加上業外認列泰達電的處分利益 59 億元，也帶動獲利表現大幅成長，而台達電也將於明日召開法說會，外界也將聚焦併入泰達電的最新進展，以及下半年展望。,"[['26.99%毛利率', '季增', '個百分點'], ['營收穫利', '登上', '歷史新高'], ['臺達電', '營收', '1274.76億元'], [' 季', '併入', '泰達電']]"
0,20190731_886,台灣金看台股下半年 兩利多因子利多行情可望續航全球央行紛紛採行資金寬鬆之際，財金部會機關也密切關注台股走勢，台灣金控表示，台股下半年可望受惠資金面與選前政策利多兩大正面因子帶動，維持利多行情，但要留意個股基本面差異、外資進出動向等兩大潛在風險。美國聯準會將於台北時間 8 月 1 日凌晨 2 點宣布最新利率決議，市場預期可能宣布降息，而在全球央行紛紛採行資金寬鬆之際，財金部會機關也密切關注台股走勢。財政部今 (31) 日召集公股銀行董總召開業務會報，由台灣金控子公司台銀證券針對今年下半年台股展望進行專案報告。台灣金控表示，美中貿易戰將衍生成為雙方互相對峙的持久戰，受美中貿易戰影響電子業提前拉貨，加上日韓貿易摩擦，影響電子業庫存量與接單狀況，各股營收獲利可能出現差異化表現，電子業深陷旺季不旺的隱憂。外資動向也是左右台股走勢的因子，今年初貿易戰趨緩、聯準會鴿派態度，讓外資回頭擁抱台股，5 月雖有華為事件導致外資抽腿，但今年上半年外資累計買超金額約 467 億元，而未來外資進出、對於個股布局調節，也將影響台股走勢。台灣金表示，台股下半年可望藉由政策面與資金面正面利多維持多頭格局，包括選前政策利多與美國降息等全球資金寬鬆潮，可望成為挹注台股升勢的動能。,"[['全球央行', '採行', '寬鬆際'], ['財金部會機關', '關注', '臺股走勢'], ['臺灣金控', '表示', '留意潛在風險'], ['聯準會', '宣佈', '最新利率決議'], ['市場預期', '宣佈', '降息'], ['全球央行', '採行', '資金寬鬆'], ['紛紛', '採行', '資金寬鬆'], ['財金部會機關', '關注', '臺股走勢'], ['召集公股銀行董總', '召開', '會報'], ['臺灣金控', '表示', '美中貿易戰將衍生成爲雙方對峙持久戰'], ['美中貿易戰將衍生', '成爲', '雙方對峙持久戰'], ['電子業', '拉', '貨'], ['各股營收穫利', '出現', '差異化表現'], ['電子業', '深陷', '旺隱憂'], ['外資動向', '也是', '左右臺股走勢因子'], ['5月', '雖有', '華爲事件'], ['臺灣金', '表示', '正面利多維持多頭格局'], ['成爲挹注動能', '挹注', '臺股升勢']]"
0,20190731_887,〈中華電法說〉行動市場仍激烈 Q2獲利雙率雙降 EPS 1.1元中華電 () 今日舉辦線上法說，並公布第 2 季稅後純益 85.7 億元，季增 2.4%，年減 13%，每股純益 1.1 元；上半年稅後純益 169.2 億元，年減 8.98%，每股純益 2.18 元，董事長謝繼茂表示，雖行動市場依舊競爭激烈，但申辦 iPhone 方案客戶明顯增加，有助彌補 499 營運缺口。中華電公布第 2 季自結數，合併營收 501.1 億元，季減 2.3%，年減 6.6%；營益率 20.6%，季增 0.4 個百分點，年減 1.8 個百分點；稅後純益 85.7 億元，季增 2.4%，年減 13%；EBITDA 191.1 億元，季減 0.2%，年減 4.6%，每股純益 1.1 元。中華電上半年營收 1014.4 億元，年減 5.45%；稅後純益 169.2 億元，年減 8.98%；EBITDA 382.7 億元，年減 1.7%，每股純益 2.18 元。中華電第 2 季業務營收占比方面，國內固定通信占 5.92%，行動通信占 22.9%，網際網路占 7.26%，國際固定通信占 3.11%。中華電表示，今年資本支出預算為 290 億元，將投資 4 大項業務，包括光纖、行動寬頻、IDC / 雲端及各業務服務平台。謝繼茂表示，雖第 2 季行動市場依舊競爭激烈，但營收市占率與客戶數市占率，仍維持成長，另外，申辦 iPhone 方案客戶明顯增加，有助降低去年母親節 499 方案對營收造成的影響，將持續推動客戶採高資費方案，並看好 iPhone 購機潮。MOD 業務方面，謝繼茂指出，目前客戶數逾 208 萬戶，看好後續的彈性資費方案、自主頻道套餐，可望提升客戶黏著度。,"[['董事長謝繼茂', '表示', '客戶增加'], ['但', '申辦', 'iPhone'], ['營益率', '季增', '個百分點'], ['電', '營收', '1014.4億元'], ['網際網路', '佔', '7.26%'], ['中華電錶', '示', '資本支出預算爲290億元'], ['資本支出預算', '爲', '290億元'], ['謝繼茂', '表示', 'iPhone方案客戶增加有助降低造成影響'], ['營收市佔率', '維持', '成長'], ['iPhone方案客戶增加', '有助', '降低造成影響'], ['客戶', '採', '資費'], ['客戶', '採', '資費'], ['謝繼茂', '指出', '客戶數逾208萬戶'], ['客戶', '數逾', '208萬戶']]"
0,20190731_888,重整抗告遭駁回、緊急處分到期 華映再度面臨營運危機大同 () 集團子公司華映公告表示，日前向法院聲請重整遭駁回提出抗告，再遭臺灣桃園地方法院駁回抗告，法人認為，華映面臨緊急處分到期，加上申請重整遭到駁回，導致營運雪上加霜，恐步上綠能後塵。華映表示，聲請重整遭駁回向臺灣桃園地方法院提出抗告一事，經公司 7 月 30 日上網查詢，臺灣桃園地方法院公告，抗告遭駁回，對此，華映表示，將召開臨時董事會討論後續事宜。日前平面媒體報導，債權銀行齊心反對華映重整，華映當時公告澄清，報導所述非銀行團決議，公司將以六代線進行重整及重建更生，並已爭取到海外國際大廠訂單，將持續爭取債權銀行支持，維護公司權益。華映目前共留下 2100 多名員工，預期將以六代線進行重整及重建更生，並爭取海外國際大廠訂單，原盼法院能考量公司、股東、債權人、員工及國家經濟的最大利益，准予重整，但卻遭法院駁回抗告，法人認為，華映面臨緊急處分到期、申請重整遭到駁回，營運面臨困境，恐將步上同集團綠能清算解散的後塵。華映於去年 12 月 13 日經董事會決議通過，依法向臺灣桃園地方法院提出重整及緊急處分之聲請，但去年 12 月 27 日遭到法院駁回緊急處分聲請，華映於今年 1 月 2 日提出抗告後，1 月 31 日經法院裁定准許緊急處分，期間則自 1 月 31 日至 4 月 30 日屆滿，其後再經法院裁定延長緊急處分 90 日，至 7 月 29 日屆滿，依法將不得再延長。,"[['重整抗告', '遭', '駁回'], ['華映', '面臨', '營運危機大同'], ['華映公告', '表示', '請遭'], ['臺灣桃園地方法院', '駁回', '抗告'], ['華映', '表示', '請重整'], ['抗告', '遭', '駁回'], ['華映', '表示', '召開臨時董事會'], ['報導所述非銀行團', '決議', '公司進行重整'], ['公司', '進行', '重整'], ['華映', '留下', '多名員工'], ['原盼法院', '考量', '最大利益'], ['法院', '駁回', '抗告'], ['營運', '面臨', '困境'], ['同集團綠能', '清算', '同集團綠能'], ['法院', '駁回', '緊急處分'], ['法院', '駁回', '緊急處分'], ['日經法院', '裁定', '緊急處分'], ['法院', '裁定', '緊急處分']]"
0,20190731_889,【豐銀投顧】震盪之後持續向上◆盤勢分析經過了一天的震盪，今天指數又馬上止穩。雖然還是小跌 7 點，但感覺起來許多股票都反彈了，相對於昨天，今天的小跌感覺倒像是大漲百點的行情似的。其實短線上台股並沒有多少大的利空，有的也就是聯準會要宣佈降息的事罷了。關於這件事，筆者認為聯準會就是只會降一碼，實在是因為美國的經濟沒有差到那麼差，硬要說必須降 2 碼的確有點師出無名。但難道說就因為降息，就可以推論經濟會不好而導致崩盤嗎？許多人在年初的時候一直說今年行情會不好，理由是因為中美貿易大戰的關係。問題是半年過去了，真的有這樣嗎？不但沒有，台股還差點創下波段新高。由此可見，可以預知的風險根本就不是風險！短線上，除有聯準會的紛擾之外，還有中美貿易談判再起的風險。不過筆者告訴大家，這個也沒有什麼了不起。因為根本不會有結果！誰都看的出來中國是在拖時間， 美中雙方都在努力做出談判沒有破裂的形象，但事實上已經不太可能產生任何的讓步，來達成任何有意義的進展，更別說是達成協議。就這個意義來講，美中雙方的談判已經破裂，川普已經在推文上公開說了，中國想拖到明年美國總統大選。在此之前，應該是不可能達成貿易協議。所以，下一步要看的是川普如何出招，因為川普基本上不可能接受中國的拖時間。剩下的問題就是：如何繼續對中國施加有效的壓力，而又不至於影響到美國股市的下跌。現在不確定的因素已經消去一個，另一個就是聯準會。但我們已經說了，降息勢在必行，大量的資金活水會充斥在市場上。短線上雖然風險有點大，vix 指數也還沒有降下來。指數的高點的確有限，這點我們不能否認。但就長線而言，台股必然還是多頭行情。週四、週五若有低點，反而是一個短線可進場的好機會。今天我們送給大家玉晶光，不知道大家賺到沒？這種福利我們會不定期放給大家，希望大家隨時注意，祝操作順利。豐銀投顧 李世新 分析師,"[['豐銀投顧', '向上', '盤勢'], ['小跌感覺', '是', '百點行情'], ['短線上臺股', '並沒有', '大利空'], ['有的', '就是', '宣佈降息事'], ['要', '宣佈', '降息'], ['筆者', '認爲', '聯準會就是降一碼'], ['聯準會', '就是', '降一碼'], ['美國經濟', '差到', '差'], ['許多人', '說', '不好'], ['理由', '是因爲', '中美貿易大戰關係'], ['問題', '是', '有這樣'], ['臺股', '創下', '波段新高'], ['預知風險', '不是', '風險'], ['除', '有', '聯準會'], ['中國', '是', '拖時間'], ['美中雙方', '做出', '談判'], ['中國', '想', '拖'], ['看的', '是', '川普出招'], ['川普', '接受', '拖時間'], ['不確定因素', '消去', '一個'], ['另一個', '就是', '聯準會'], ['我們', '說', '降息勢在必行'], ['大量資金', '充斥在', '市場上'], ['我們', '否認', '這點'], ['臺股', '還是', '多頭行情'], ['我們', '送給', '大家玉晶光'], ['我們', '放', '這種福利'], ['豐銀', '投顧', '李世新分析師']]"
0,20190731_890,〈聯發科法說〉本季三大產品助攻 營收估增最多14% 毛利率上看43%手機晶片大廠聯發科 () 今 (31) 日舉辦線上法說，展望第 3 季，執行長蔡力行表示，三大應用平台穩健成長，其中，行動運算平台進入傳統旺季，拉貨動能強勁，而成長型產品則有 2 位數成長，智能家庭受惠客戶數倍增，後市可期，三大產品帶動下，營收估增達 653-702 億元之間，季增 6-14%，毛利率估達 40-43%。蔡力行指出，第 2 季行動運算平台，雖受中國內需市場衰退影響，但新產品問世，出貨動能強勁，其中，今年初發布的 P90 晶片獲市場好評，已延伸至海外市場，預計本季將量產，昨日發布的 G90 晶片，也已獲客戶採用，預計終端產品年底問世。5G 方面，蔡力行表示，5G 智慧型手機市場明年規模上調到 1.4 億台，較之前預期微幅增加，聯發科積極在 5G 首波手機卡位，明年上半年將推出第 2 款 5G 晶片，瞄準不同的市場需求，可望提升市占率，並隨著更多 5G 相關產品問世，營運動能可望持續走在成長軌道上。成長型產品方面，蔡力行樂觀看待，預計將有 2 位數的成長，其中包含 AIOT(人工智慧物聯網)、PMIC(電源管理晶片) 及 ASIC(客製化晶片)，除瞄準智能裝置應用，也加速產品應用的時程，搶佔市場，此外，聯發科也抓緊物聯網當道的商機，建立傳輸資料中心，擴展多媒體應用，以提高市占率。智能家庭方面，蔡力行指出，聯發科第 2 季的電視晶片客戶倍增，第 3 季仍會持穩，也透過加強產品組合，強化獲利能力，並預計推出電視旗艦型晶片，迎接 AI 的大數據運算系統，增加智能晶片的競爭力，更強調，電視及語音將會是未來發展的兩大重點。展望第 3 季，蔡力行表示，雖整體大環境不佳，但在三大產品線的穩定獲利下，營收可望持續成長。,"[['聯發科法', '說', '線上法'], ['行動運算平臺', '進入', '傳統旺季'], ['蔡力行', '指出', '新產品問世'], ['運算平臺', '受', '衰退'], ['P90晶片', '獲', '市場好評'], ['G90晶片', '獲', '客戶採用'], ['蔡力行', '表示', '明年規模調到1.4億臺'], ['明年規模', '調到', '1.4億臺'], ['聯發科', '在', '手機卡位'], ['聯發科', '抓緊', '當道商機'], ['聯發科', '抓緊以', '提高市佔率'], ['蔡力行', '指出', '增加智能晶片競爭力'], ['電視', '是', '兩大重點'], ['蔡力行', '表示', '營收成長']]"
