,News,All,SVO
0,20190102_1177,台股盤中─區域股市走跌拖累 大盤走低挫百點台北股市今 (2) 日為 2019 年首日開盤以平低盤開出，但在權值股賣壓滿重之下，加上亞洲區域股市走疲，盤中 5G 及電動車概念股在撐指數，盤中指數大跌超過 100 點，並一度跌破 9600 點關卡。台股今早盤以 9725.27 點開出，盤中最高達 9737.68 點，最低在 9597.56 點，盤中大立光 ()、中華電 ()、遠傳 ()、台積電 () 等大型權值股走跌，造成盤中指數大跌超過 100 點，並一度跌破 9600 點關卡，預估全場成交值只有 700 億元。國泰證期顧問處協理簡伯儀，台股今天指數大跌、量能萎縮，盤中 5G 及電動車概念股在撐盤，紡織股跌深反彈，個股表現的意味濃厚，主要仍是因亞洲區域股市的走跌造成。今天亞洲區域股市盤中恆生、南韓、都走跌，其中在今天公布的中國大陸 8 年 12 月財新中國製造業採購經理人指數 (PMI) 為 49.7，比 11 月份下滑 0.5 個百分點，是自從 2017 年 6 月以來首次跌至 50 以下的景氣衰退區間，顯示中國經濟下滑壓力逐漸擴大。台股一度跌破 9600 點整數關卡，證券分析師黃漢成說，預估短線台股仍是維持 9400-10000 點區間震盪格局，而簡伯儀則表示，今天台股表現有力撐 5 日線的意味，然而，最糟糕的狀況是失守 9400 點後台股的跌勢將加速。兩位分析師都說，目前台股量能不繼，最優選的操作策略在於保留現金為宜。,"[[' 日', '爲', '開盤開出'], ['賣壓', '滿', '重'], ['賣壓', '滿', '重'], ['盤中指數', '大跌', '100點'], ['盤中', '達', '9737.68點'], ['盤中指數大跌', '超過', '100點'], ['成交值', '只有', '700'], ['首次', '跌至', '50以下'], ['證券分析師黃漢成', '說', '預估短線臺股維持 日線意味'], ['預估短線臺股', '維持', ' 日線意味'], ['糟糕狀況', '是', '後臺股跌勢加速'], ['兩位分析師', '說', '臺股量繼'], ['操作策略', '在於', '保留現金爲宜'], ['保留現金', '爲', '宜']]"
0,20190102_1178,鑫盛傳媒網路劇新作小成本立大功 力拚Q2送件興櫃影視 IP 開發公司鑫盛傳媒 (6587-TW) 推出的網路劇《大約是愛》在中國成績亮眼，去年 12 月在騰訊視頻首播以來，累計點擊率已突破 10 億次，成功以 2000 萬元的小成本製作費立大功，預期 30 集全數播映後，收視表現可望更佳，且授權金收入挹注下，去年下半年營運可望優於上半年，力拚今年第 2 季送件申請興櫃。鑫盛的網路劇《大約是愛》去年 12 月 3 日在騰訊首播以來，成績相當亮眼，累積點擊量已突破 10 億次，鑫盛董事長羅法平表示，目前已有多家電視台前來洽談該劇播映授權，預計明年農曆年後，將可排播上檔，至於台灣與東南亞等地區版權，也已開始洽談發行合作。鑫盛目前華語戲劇市場以佈局中國 3 大影音平台騰訊、愛奇藝與優酷為主，羅法平指出，各平台用戶約 8000 萬人，若能為騰訊帶來額外的新會員 50 萬人，將可依點擊數獲額外獎金分潤，且《大約是愛》口碑相當不錯，有助未來與愛奇藝洽談合作上架，目前該網路劇也已在優酷熱播中。羅法平透露，由於《大約是愛》表現相當亮眼，已有不少投資者願意出資拍攝第二部，騰訊方面也有意願，未來此 IP 發展潛力可期，已有投資者洽談拍攝同名院線電影，未來也可能拍攝如前傳或番外篇等網路大電影，或同名舞台劇，IP 延伸後商機無限，可望發揮 IP 經濟的最大效益。除《大約是愛》外，鑫盛去年 11 月初已殺青並完成網路劇《淺情人不知》後製，目前已有多家視頻網路與衛星電視台，前來洽談「先網後台」的發行與具體合作中，預計今年第 2 季左右上檔播出。鑫盛目前目標為未來每年推出 2 至 3 部網路劇，及 6 至 8 部網路大電影。鑫盛近 2 年來持續在台準備 IPO，隨著《大約是愛》繳出亮眼成績，授權金收入挹注下，可望帶動去去年下半年營運優於上半年，且後續 IP 商機與延伸效益可期，力拚第 2 季送件申請登錄興櫃。,"[['營運', '可望優於', '上半年'], ['鑫盛董事長羅法平', '表示', '已有排播上檔'], ['依點擊數', '獲', '額外獎金分潤'], ['該網路劇', '在', '優酷熱播中'], ['羅法平', '透露', '已有不少投資者願意出資第二部'], ['不少投資者', '願意', '出資第二部'], ['IP', '發揮', '最大效益'], ['，', '前來', '視頻網路'], ['目前目標', '爲', '推出網路劇']]"
0,20190102_1179,台灣製造業PMI連跌4月 緊縮速度創史上最快中華經濟研究院今 (2) 日公布 12 月台灣製造業採購經理人指數 (PMI) 續跌 3.2 個百分點至 44.8%，不僅連 4 跌，更是 2012 年 7 月指數創編以來的最快緊縮速度，五項組成指標均呈緊縮，而六大產業 PMI 中，僅食品暨紡織產業 (54.8%) 回報擴張。中經院指出，製造業五大產業皆回報緊縮，依緊縮速度排序為電子暨光學產業 (40.8%)、基礎原物料產業 (42.9%)、電力暨機械設備產業 (44.9%)、化學暨生技醫療產業 (45.3%) 和交通工具產業 (45.5%)。就各組成指標來看，新增訂單指數已連 2 月緊縮，且本月指數下跌 5.0 個百分點至 42.6%，創 2015 年 9 月以來最快緊縮速度；生產數量指數續跌 6.1 個百分點至 43.1%，更是 2012 年 8 月以來最快緊縮速度。人力僱用數量指數在 11 月中斷連續 30 個月的擴張轉為緊縮後，指數續跌 1.6 個百分點至 47.7%，為 2015 年 12 月以來最快緊縮速度。同時，全體製造業已連續 2 個月回報供應商交貨時間為下降 (低於 50.0%)，且本月指數續跌 0.9 個百分點至 45.0%，為 2015 年 12 月以來最快下降速度；而原物料存貨指數已連續 2 個月呈現緊縮，且指數續跌 2.2 個百分點至 45.8%。另外，，且指數續跌 0.5 個百分點至 33.2%，。非製造業方面，非製造業經理人指數 (NMI) 連 2 個月呈現擴張，惟本月指數回跌 0.7 個百分點來到 51.6%，八大產業中，有四大產業 NMI 呈擴張，依擴張速度排序為資訊暨通訊傳播業 (64.7%)、住宿餐飲業 (60.4%)、教育暨專業科學業 (58.1%) 和營造暨不動產業 (51.4%)。而運輸倉儲業 (43.2%)、零售業 (48.6%)、金融保險業 (48.8%) 與批發業 (49.6%) 則回報緊縮。，指數為 36.8%，較 11 月微升 0.3 個百分點。八大產業中，七大產業回報未來六個月景氣狀況緊縮，各產業依緊縮速度排序為金融保險業 (29.0%)、運輸倉儲業 (29.2%)、批發業 (31.1%)、零售業 (32.0%)、教育暨專業科學業 (40.3%)、住宿餐飲業 (41.7%) 與營造暨不動產業 (48.1%)；僅資訊暨通訊傳播業 (58.8%) 回報未來六個月景氣狀況呈現擴張,"[['最快中華經濟研究院', '公佈', '3.2續跌PMI'], ['中經院', '指出', '五大產業回報'], ['本月指數', '下跌', '個百分點'], ['本月指數', '下跌至', '42.6%'], ['生產數量', '續跌', '個百分點'], ['生產數量續跌個百分點', '更是', '緊縮速度'], ['30擴張', '轉爲', '緊縮'], ['指數', '續跌', '個百分點'], ['指數', '續跌至', '47.7%'], ['交貨時間', '爲', '下降'], ['(', '低於', ')'], ['原物料存貨指數', '呈現', '緊縮'], ['指數', '續跌', '個百分點'], ['2NMI', '呈現', '擴張'], ['NMI', '呈', '擴張'], ['金融保險業', '回報', '緊縮'], ['景氣狀況', '呈現', '擴張']]"
0,20190102_1180,安克生醫「呼吸中止症超音波電腦輔助診斷系統」獲美國FDA上市許可美吾華懷特生技集團旗下安克生醫（4188-TW）研發的「呼吸中止症超音波電腦輔助診斷系統」今 (2) 日正式取得美國 FDA 上市許可，成為全球唯一獲得核可上市的超音波呼吸道評估醫材，下一步也會儘快取得台灣的上市許可。「呼吸中止症超音波電腦輔助診斷系統」是安克生醫的新創醫材，可於 10 分鐘內完成檢測，比起以往要至醫學中心過夜檢查方便許多；安克生醫總經理李伊俐表示，全球約有 1 億人被懷疑患有呼吸中止症，但檢測時須在睡眠中心過夜，不僅一床難求，實際檢查時，許多儀器或貼片也會影響睡眠品質，在排隊時間長、睡眠的真實狀態也會有誤差的狀況下，讓民眾檢查意願大幅降低。據統計，全球約有 8 成的呼吸中止症患者未能被有效診斷，李伊俐指出，「呼吸中止症超音波電腦輔助診斷系統」能讓受測者在清醒狀態下、不需過夜便能進行檢查，並能使用儀器協助醫師快速檢測、分析疾病成因，有效解決大醫院的睡眠中心床位不足、排隊時間久、診斷費用高等問題。「呼吸中止症超音波電腦輔助診斷系統」繼去年 10 月獲得歐盟上市許可，今日更進一步取得美國 FDA 上市許可，未來將儘速申請衛福部食藥署 TFDA 的上市許可，加快於國內上市的速度，目前「呼吸中止症超音波電腦輔助診斷系統」已完整布局歐、美、日等先進國家的專利。,"[['TW4188研發呼吸中止症超音波電腦輔助診斷系統', '取得', '上市許可'], ['唯一', '獲得', '上市'], ['呼吸中止症超音波電腦輔助診斷系統', '是', '新創醫材'], ['安克生醫總經理李伊俐', '表示', '過夜'], ['全球', '有', '1億人懷疑'], ['許多儀器', '影響', '睡眠品質'], ['真實狀態', '有', '誤差'], ['全球', '有', '呼吸中止症患者診斷'], ['李伊俐', '指出', '呼吸中止症超音波電腦輔助診斷系統讓'], ['呼吸中止症超音波電腦輔助診斷系統', '獲得', '上市許可'], ['呼吸中止症超音波電腦輔助診斷系統', '佈局', '先進國家專利']]"
0,20190102_1181,兆豐迎春拚財管  首檔投資型保單開賣兆豐金 () 旗下兆豐銀行 2019 年迎春就強打財富管理，宣布即日起至 1 月 30 日止，限時開賣與法國巴黎人壽合作募集連結宏利投信「宏利六年到期新興市場債券基金」的投資型保單，為壽險、年金雙主軸專案，並且提供多元幣別計價標的及保險平台，提供客戶多元選擇。此次兆豐銀行與法國巴黎人壽攜手合作募集由宏利投信操盤的目標到期債券基金投資型保單，所連結的目標到期債券基金，除了有確定到期時間與穩定債息，及較低的進入門檻外，只要債券無違約前提下，投資不需預測進出場時點，持有至到期日即按市場價格返還投資現值，在專業管理下，具減緩利率風險及分散市場波動風險效益，適合偏好享有債息及不願承受股市波動的投資人。     基金標的商品特色主要讓投資人退休規劃好「EASY」：E 代表 Emerging Markets：投資範圍以新興市場債券為主、A 代表 Bond Allocation：債券資產配置策略、S 代表目標年限為 6 年、Yield 代表收益：指穩定配息。本檔「豐利一路發」投資型保單具備「1 安 2 穩 3 choices 優勢」：1 安指由隸屬加拿大金融保險集團宏利投信專業投資團隊之安心操作策略，2 穩指穩定配息率及相對穩定之市場波動度，3 choices 指 (1) 壽險及年金平台選擇、(2)五種投資幣別：、、、、的選擇、(3)到期領回或轉換其他共同基金標的之三種彈性選擇。整體來說，只要投資人不提前贖回，且基金持有的債券無違約，當基金到期時，就會返還投資人債券面額以及債券利息，可說是進可攻、退可守。,"[['旗下兆豐銀行', '打', '財富管理'], ['宏利', '到期', '新興市場債券基金'], ['除了', '有', '到期時間'], ['債券', '無', '下'], ['投資', '不需', '預測出場時點'], ['適合偏好投資人', '偏好', '享有債息'], ['配置策略', '爲', '代表收益'], ['投資型保單', '具備', '1 安 2 穩 3choices優勢'], ['安指', '指', '穩定'], ['3choices', '指', '1壽險'], ['基金持有債券', '無', '違約']]"
0,20190102_1182,金穎上櫃以來首度籌資 擬發CB募集3億元金穎 () 為食品股新兵，並專注微生物發酵量產，該公司董事會決發行無擔保可轉換公司債籌資 3 億元，向金管會證期局送件並在今 (2) 日申報生效，主辦券商為富邦證券。金穎的 3 億元 CB 發行案，是該公司上櫃來首次市場資金募集案，主要用途在興建廠房與購置設備，公司預計在南科園區投資新產能，用於承接承接動物營養品及工業酵素等產品的發酵代工，預計 2019 年第 2 季完成。金穎在南部科學工業園區擁有發酵製程、萃取純化及多種乾燥製程等相關生產設備，並於新營工業區設置製劑充填包裝廠，可提供一條龍服務，目前南科廠設有 4 套 50 噸以上發酵槽設備，具備國際級量產的經濟規模，可有效降低成本，增加產品競爭力。金穎 2018 年前 3 季稅後純益 464 萬元，每股純益 0.17 元。,"[['主辦券商', '爲', '富邦證券'], ['公司', '預計', '投資新產能'], ['承接發酵代工', '承接', '等營養品產品'], ['金穎', '擁有', '生產設備'], ['南科廠', '設有', '噸以上套']]"
0,20190102_1183,【運達投顧】美股四大指數收高，台股行情路況短線「往下」美股: 週一 (31 日) 受到美中貿易樂觀影響，美股四大指數收高，美股上漲 265.06 點(一) 美國 10 年期債券 4/25 殖利率達 3.03%，12/31 該殖利率收在 2.59%，持續觀察 變化，若 3% 成為常態，市場擔憂借款成本上升恐減緩經濟成長。(二) 貿易戰: 中美雙方是否對剩餘價值超過 2000 億美元的商品加徵關稅問題。美國同意暫不將關稅從 10% 提高到 25%，並且在接下來的 90 天裡，美中官員將繼續就技術轉讓、知識產權和農業方面擴大討論。美中貿易代表萊特海澤稱並稱孟晚舟逮捕跟美中貿易談判並無關聯，與中國的貿易談判必須在 2019 年 3 月 1 日之前完成，否則將增加稅率或擴大對中國輸美商品的關稅。(三) 經濟數據: 2019 年 1 月 8 日 - 1 月 11 日 CES 電子消費展。根據聯準會在今年 9 月的經濟估測，2018~2021 年美國實質 GDP 成長率將逐步走低，且失業率再降空間有限。(四) 收盤 3870 美元。【進出有根、買賣有據、無所畏懼、跟著維緒】※運達投顧   高維緒分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['美股四大指數', '收', '高'], ['恐', '減緩', '經濟成長'], ['2000億美元商品', '加', '關稅'], ['2000億美元商品', '加', '關稅'], ['美國', '同意', '提高'], ['美中官員', '擴大', '討論'], ['美中貿易代表萊特海澤稱', '稱', '孟晚舟逮捕無關聯'], ['跟著維緒】※運達投顧 \xa0 高維緒分析師※投資人', '請', '審慎']]"
0,20190102_1184,【永豐期貨】台指選擇權盤前－台股封關尾盤急拉 日線連二紅站回9700◆盤勢分析期貨走勢週五上漲 36 點至 9669 點。價差方面，逆價差擴至 - 58.41 點，電子期逆價差擴至 - 3.25 點，金融期逆價差擴至 - 8.96 點。現貨部分，三大法人買超 38.88 億元；而在淨部位方面，三大法人淨多單增加 55 口至 10682 口，其中外資多單加碼且空單減碼，淨多單增加 942 口至 47024 口；十大交易人中的特定法人全月份淨多單增加 1667 口至 5077 口。美股週四繼續上演戲劇性拉尾秀，美股四大指數由盤中大跌 2%，尾盤持續在養老金資產配置資金入市帶動下，收盤反倒以當日最高點作收。早盤受到美國股市連二日報復性反彈帶動下雖以小跌開出，但隨即出現買盤拉高連帶現貨開盤也同步開平走高。但外資因新年假期倒至本週亮能始終低迷，早盤震盪走高但預估量能僅 700 億元左右，因此盤中 10 點過後反而出現一波高檔狹幅震盪走勢，所幸亞股普遍力守紅盤之上使得大盤漲點未見收斂。大盤量縮台股依舊呈現個股表現，權值股買盤回溫推升指數始終守穩盤上，半導體類股與 NB 族群轉強帶動電子指數漲幅超過 1%，且金融傳產也出現買盤推動產業龍頭股走高。除此之外前中研院長於浩鼎案中獲判無罪，生技股也獲得買盤青睞。加上午盤過後指數越墊越高，尾盤指數出現封關拉高買單大幅拉高作收。終場上漲 85.85 點或 0.89%，收在 9727.41 點，成交量能 741.2 億，較前一日縮減 79.11 億。技術面來看，周五日 K 連二紅且一舉挑戰月線反壓，日 KD 指標低檔交叉向上，但反彈量縮顯示買盤追價無力，而上檔反壓下移顯示盤勢短線仍為低檔震盪行情。選擇權分析選擇權從成交量來觀察，買權集中在 10000 點，賣權集中在 9500 點。選擇權未平倉量部分，買權未平倉最大量集中在 10000 點，賣權未平倉最大量集中在 9000 點。全月份未平倉量 put/call ratio 值由 1.28 升至 1.33，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 16.7% 降至 16.54%，賣權平均隱含波動率由 22.2% 升至 22.41%，買權降賣權升。選擇權部位整體來看顯示為中性格局   (永豐期貨研調)本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['期貨走勢', '上漲', '36點'], ['金融期', '逆價差擴至', '8.96點'], ['三大法人', '增加', '55口'], ['特定法人', '增加', '1667口'], ['週四美股', '上演', '戲劇性拉尾秀'], ['早盤', '受到', '報復性反彈帶動下開出'], ['普遍', '力守', '紅盤'], ['大盤量縮臺股', '呈現', '個股表現'], ['權值股買盤迴溫推升指數', '守', '上'], ['半導體類股', '轉', '電子指數'], ['NB族羣', '轉', '電子指數'], ['半導體類股轉電子指數漲幅', '超過', '1%'], ['金融傳產', '出現', '買盤推動產業龍頭股走'], ['研院長', '獲', '無罪'], ['生技股', '獲得', '買盤青睞'], ['尾盤指數', '出現', '拉高作收'], ['量縮', '顯示', '買盤追價'], ['買盤', '追', '價'], ['下移', '顯示', '盤勢短線爲震盪行情'], ['盤勢短線', '爲', '震盪行情'], ['賣權', '集中在', '9500點'], ['反應籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '升至', '22.41%'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20190102_1185,【新光證券】盤前分析◆盤勢分析隔夜美股開低走高，激勵 28 日台股開高，惟市場擔心原油生產過剩，國際油價重挫，拖累油電股大跌，加上造紙股疲弱，大盤多次於平盤附近游走，所幸集團法人作帳資金陸續湧入，配合尾盤急拉，令大盤站上五日線及 9700 點防線，終場收在 9727.41 點，上漲 85.85 點或 0.89%，成交額 748.21 億元。 OTC 指數收在 123.54 點，下跌 0.1 點或 0.08%，成交額 295.22 億元。2018 年最後一個交易日，權值股表現優於中小型股，加權及月、季、年線同步收黑；年跌 8.6%，則年跌 16.82%。籌碼方面，三大法人僅自營商 (自行買賣) 維持賣超，其中外資累計今年賣超 3545.5 億。狗年國際股市受到貿易戰影響，表現差強人意，市場擔心未來加重關稅，紛紛增加零售商品備貨，2019 年企業將有高庫存壓力，此外，美國會與川普對立情況嚴重，川普或有被彈劾風險，美政府對中國企業加強科技管制，或加重美中貿易關係緊張，豬年台股考驗仍多，建議謹慎操作，留意貿易戰發展。註: 12/31 台股調整放假休市。,"[['大盤', '擔心', '過剩'], ['集團法人', '作', '帳'], ['集團法人', '作', '帳'], ['大盤站', '上漲', '85.85點'], ['指數收', '在', '123.54點'], ['權值股表現', '優於', '中小型股'], ['加權', '收', '黑'], ['外資', '累計', '今年賣超'], ['國際股市', '受到', '貿易戰影響'], ['市場', '擔心', '加重關稅'], ['企業', '有', '高庫存壓力'], ['美政府', '加強', '科技管制'], ['臺股', '調整', '休市']]"
0,20190102_1186,【大慶證券】盤前分析－美股續彈 台股止穩挑戰月線反壓◆盤勢分析受惠美中貿易戰雙方領袖談判順利的消息帶動，美股四大指數周一全面走揚，漲幅均達 0.6% 以上，其中以上漲 1.15% 最為強勁，指數短線延續波段反彈行情。但綜觀 2018 全年卻創下十年來表現最差的一年，顯示在美中貿易戰尚未蓋棺論定之前，國際市場波動幅度依舊龐大，加上市場持續擔憂美國 10-2 年期公債殖利率利差出現倒掛現象，且技術面上檔仍舊面臨月線反壓，研判美股反彈上攻力道不足，整體仍將維持區間震盪走勢。受到美股強勢反彈激勵，亞股上周五普遍開高，其中台股盤整向上，尾盤站回 9700 點關卡，終場上漲 0.89%，收在 9727 點，成交金額為 748 億元。以技術面來說，站回 10 日線，且離月線關卡僅一步之遙，短線暫時止穩，回測 9400 點危機解除，重回先前 9616-9858 點的箱型區間，後續待看月線壓力是否能有效突破，如站上月線，短線有翻多機會。不過可以留意的是，上周五櫃買相對較弱，終場下跌 0.08%，顯示內資追價買盤意願不足，觀望氣氛濃厚，後續留意中美談判、美墨邊境圍牆預算、英國脫歐等國際情勢走向。觀察上周五台股盤面，權值股表現亮眼，因集團年底作帳發酵，大型權值股如中華電信、大立光、聯發科、台塑四寶等大量買盤挹注下，推升集中市場尾盤急拉 41 點。反觀中小型股則漲跌互見，原先的強勢類股包括環球晶、中美晶、國巨、華新科、微星均無法延續漲勢，表現相對疲弱，不過部分類股重新加入輪動，如 COF 的易華電、光通訊的光環、醫美的佐登 - KY、麗豐 - KY、電動車的貿聯 - KY 等，在擁有基本面利基點下，上周五強勢表態；其餘零星個股如：宏捷科、力山、健策、拓凱、嘉澤也都各擁題材，表現不俗。整體而言，各類股在美股強彈下相繼表態，不過仍需留意，目前盤面缺乏主流，且類股輪動快速，漲勢難以延續，操作難度偏高，因此建議選股以基本面及未來展望佳如 5G、電動車、部分利基型 IC 設計等族群為主，逢低布局，避免追價風險。,"[['漲幅', '達', '0.6% 以上'], ['指數短線', '延續', '反彈行情'], ['但', '綜觀', '2018全年'], ['最差一年', '顯示', '龐大'], ['公債殖利率利差', '出現', '倒掛現象'], ['尾盤站', '回', '9700點關卡'], ['成交金額', '爲', '748億元'], ['短線', '有', '多機會'], ['留意的', '是', '弱'], ['英國', '脫', '歐'], ['集團', '作', '帳'], ['強勢類股', '包括', '環球晶'], ['部分類股', '加入', '輪動'], ['在', '擁有', '基本面利基點'], ['，', '上', '等易華電'], ['宏捷科', '各擁', '題材'], ['盤面', '缺乏', '主流']]"
0,20190102_1187,"【日盛投顧】盤前分析◆盤勢分析1. 美國總統川普 2018 年 12 月 29 日表示已與中國國家主席習近平通電話，雙方貿易協商已取得「重大進展」，台股元旦連假期間美股上漲，漲幅介於 0.72 至 1.71％， 、與指數在 2018 年整年累計分別下跌了 6.2%、5.6% 及 3.9%，美股四大指數短期反彈。2. 由以下三個面向檢驗方向及強弱：(1) 量能：回檔量縮或反彈成交量大於月均量方有利反彈延續。(2) 均線：支撐為 9,500 點至 5 日線，壓力為季線至 9900 點。(3) 技術指標：KD 開口向上，9 日 K 值小於 50，後勢有機會續漲。3. 以的線型及指標角度而言，支撐為季線附近，壓力為半年線附近，KD 技術指標開口向上，9 日 K 值小於 50，短線偏多整理。近期法人著墨較深的個股包括半導體、PA、散熱、網通、PCB 等。4. 觀盤重點：觀察台股指數是否能守穩在 5 日線之上並站回季線，回檔是否量縮或上攻成交量大於 20 日均量，台股選股方向可留意網通、PCB、工業 4.0、內需、金融、生技、越概、自行車等。5. 市場傳出，全球智慧手機龍頭三星 2019 年策略轉向，強打中高階 A 系列機種，主攻三鏡頭規格，並罕見提高鏡頭委外量，對 3008 大立光及陸廠舜宇釋單，打破原自家光學零組件「一條龍」慣例；此外，今年蘋果平價版 iPhone 擬跟進雙鏡頭，大立光通吃蘋果及非蘋訂單，受惠大。手機市場成長趨緩對鏡頭廠仍為嚴峻的挑戰。6. 美國消費性電子展（CES）將在美國時間元月 8 日至 11 日登場，2498 宏達電、4938 和碩、2301 光寶、2377 微星、5388 中磊、6285 啟碁、3454 晶睿等國內七家電子業指標廠董總座都將親征賭城，大搶商機。台灣七大董總親征拉斯維加斯，涵蓋代工組裝、電競、網通、手機與虛擬實境、安控等領域，凸顯台廠在新年度積極搶市的企圖心。本次 CES 焦點將為 5G 及 AI。7. 業界傳出，陸廠紅色供應鏈將在 2019 年強攻屏下指紋辨識領域。大陸指紋辨識晶片指標廠思立微攜手觸控面板龍頭歐菲光，以低價方式搶單，鎖定三星新款 A 系列智慧手機光學式屏下指紋辨識晶片暨模組訂單，槓上台廠的 6462 神盾及 2454 聯發科轉投資的匯頂。低價搶單將對屏下指紋辨識晶片商的毛利率造成衝擊。8.6277 宏正自動科技（6277）旗下子公司宏正科技及宏元投資，上周五（12 月 28 日）出清信驊股票，處分利益高達 9.51 億元，貢獻宏正自動科技每股稅後純益可望達 8 元。宏正中期支撐先看年線附近。","[['12月29日', '表示', '通電話'], ['漲幅', '介於', '5.6%0.72'], ['回檔縮成交量', '大於', '月均量'], ['支撐', '爲', '9'], ['500點', '至', '5日線'], ['壓力', '爲', '至季線點'], ['季線', '至', '季線'], ['9日K值', '小於', ' 50'], ['壓力', '爲', '半年線附近'], ['9日K值', '小於', ' 50'], ['深個股', '包括', '等半導體'], ['臺股指數', '守', '回季線'], ['攻成交量', '大於', '20日均量'], ['平價版iPhone', '跟進', '喫蘋果訂單'], ['手機市場成長', '對', '鏡頭廠'], ['國內七家電子業指標廠董總座', '徵', '賭城'], ['臺灣七大董總親征拉斯維加斯', '涵蓋', '企圖心'], ['凸顯臺廠', '搶', '市'], ['積極', '搶', '市'], ['CES焦點', '爲', '5G'], ['業界', '傳出', '指紋辨識領域'], ['處分利益', '高達', ' 元']]"
0,20190102_1188,"台灣主要報紙重要財經新聞 2019年1月2日蔡英文總統任期的第三個元旦，昨（1）日首度於總統府大禮堂發表 2019 新年談話。她說，過去兩年，經濟有成長，稅收也都超出預期，「我已經請行政院儘快拿出具體方案，讓收入較少的民眾，能夠優先分享經濟成長的紅利」。台股 2019 年今（2）日開紅盤「五福臨門」，有望延續 2018 年底上漲及跟隨美股補漲行情；統一投顧董事長黎方國指出，今日將重新站上季線 9,810 點，萬寶投顧董事長朱成志則看好內資回籠，可望會有表現亮眼。中華電信董事長鄭優日前透露，2019 年將會是該公司資產活化最積極的一年，據了解，中華電信今年將在南港興建一棟商業大樓及一個新機房，總投資金額約 25 億元，如果再加上三棟員工宿舍合計投入近 9 億元，目前確定透過土地開發案活化資產，將投資超過 34 億元。台股開紅盤 迎元月行情陸糖果大王買豪宅王稅收超徵 總統: 分享經濟紅利台股今開紅盤 五福臨門中華電信活化資產 南港蓋商辦壽險愛債券 ETF 金管會踩煞車布局台股 勞動基金備妥千億七大外資看好 5G 唱衰蘋概3 國銀看今年房市… 穩定行庫太官僚 7 成年輕人離職後轉行外幣存款市佔 民營銀行搶追行庫2019 車市停滯 電動自駕成長夯爭取毛小孩減稅 爸媽都喊讚外資登台鬆綁 8 成可事後報備NCC 淪政治棋子 5G 發展靠邊站電支電票二合一 最快 4 月鳴槍無現金社會… 央行憂 4 大風險貿易戰傷很大 中國被迫暫緩去槓桿","[['經濟', '有', '成長'], ['稅收', '超出', '預期'], ['萬寶投顧董事長朱成志', '看好', '內資回籠'], ['中華電信董事長鄭優', '透露', '2019 年是積極一年'], ['2019 年', '是', '積極一年'], ['中華電信', '興建', '商業大樓'], ['王', '稅收', '超徵'], ['千億七大外資', '看好', '南港蓋商辦壽險愛債券'], ['國銀', '看', '今年房市']]"
