,News,All,SVO
0,20131211_482,華信投顧盤後－台股較於其他股市抗跌◆盤勢分析如同我們之前所說，由於今天立法院討論降低證交稅事宜，因而在股市裡形成官兵互鬥的情況，也就是政府基金強力做多、積極拉抬股市，冀望收盤指數能站上8500點，以杜絕立委調降證交稅的要求；但是另一方面，無論法人、大戶、中實戶或是散戶這些民間資金，卻是希望股市回跌，讓立委能夠以哀兵姿態要求財政部調降證交稅。在官民纏鬥的情況下，亞洲股市的回跌，等於從旁贊助了民間勢力，這是今天大盤收黑的主要原因，但是政府基金畢竟還是相當努力的在維護指數，這是今天臺灣股市相對抗跌的主要原因。而在今天立法院通過意義有限的行政院版本降稅方案後，立法委員的版本須擇期再審，關於調降證交稅的官民之爭，應該可以暫時熄火，也就是說，自明天開始，國際股市的走勢，很可能又會重拾對台股走勢的領導地位。此外，在十一月營收全部公布後，自明天開始，基本面對個股走勢的影響力將逐漸減輕，接下來，資金面、籌碼面和題材性，將會再度成為主導個股走勢的主要因素。雖然今天臺灣股市僅以小黑作收，相較於跌幅甚大的中國和韓國股市顯得相對抗跌，但是以台股補跌的慣性揣測，除非明天國際股市出乎意料的展開強力反彈，否則明天台灣股市只要開低盤，開低走低收中長黑的可能性就非常高。不過，出非國際股市持續崩跌，否則週五止跌反彈的可能性也相當高，因此，如果明天大盤如預期重挫，我們可能會進場搶極短線反彈。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-9668理財專員,"[['其他股市', '抗', '跌'], ['其他股市', '抗', '跌'], ['其他股市抗跌盤勢', '如同', '我們所說'], ['立法院', '討論', '交稅事宜'], ['法人', '希望', '回跌'], ['亞洲股市回跌', '等於', '贊助民間勢力'], ['這', '是', '主要原因'], ['大盤', '收', '黑'], ['大盤', '收', '黑'], ['政府基金', '還是', '維護指數'], ['這', '是', '主要原因'], ['臺灣股市', '抗', '跌'], ['相對', '抗', '跌'], ['立法院', '通過', '降稅方案'], ['國際股市走勢', '重', '領導地位'], ['資金面', '成爲', '主要因素'], ['資金面成爲主要因素', '主導', '個股走勢'], ['臺股', '補', '跌'], ['臺股', '補', '跌'], ['臺灣股市', '開', '低盤'], ['只要', '開', '低盤'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司']]"
0,20131211_483,理周投顧盤後－春江水暖鴨先知◆盤勢分析早盤在金融股、桃園航空和鴻海上漲的帶動下，早盤指數再寫今年新高來到8501點，唯在面臨8472~8557空方缺口反壓及鴻海和多數電子翻黑拉回整理，指數由紅翻黑以下跌9點收在8433點，成交量為833億。一、看法不變，極短線而言今天剛好碰到5日線和10日線支撐，只要一破8410就準備來回測月線8300上下，而短線在8250~8550點區間震盪整理完，就是準備上攻9000點上下。而相信會員們近期也看到愈來愈多的國內外法人也慢慢跟著我們上調明年目標價9000~9500點。過去這一年台股如我們所言，千億以下為今年常態量，而若指數要上看9000點，就一定得搭配1000~1500億的成交量，所以幾可確定明年台股的成交量、震盪幅度一定會比今年大，這絕對有助於證券股的獲利，元大金已悄悄震盪走高寫下還原權值新高，而整理一年的開發金也蠢蠢欲動，以前證券股叫落後補漲股，但時空背景不同，既已預知明年比今年好故早已有有心人士進場卡位佈局。以開發金而言，未來這波攻9000點行情，融資至少有5~8成利潤可期。二、過去十年台股指數漲跌主要看電子股臉色，但今年已開始改變，主要是由金融股在帶領大盤緩步盤堅。就如今天指數就是由金融指數創新高帶領台股看到8501點，而電子指數不僅離5月高點319.61點還很遙遠、就連11月1日304.25點都未過，而整體電子股融資卻是創了今年新高，這也是過去一週我所言，短線資金聚集有利電子但中線籌碼零亂卻是對一些在低檔的金融傳產有利。三、過去一週也一直強調，中國二胎化政策是明年必定實施政策，而以懷胎十月來推估明年底至後年起中國新生兒將明顯增加，這對嬰兒用品相關股營收獲利將是一天大利多，加上F-淘帝12月30日將掛牌，至少有百元以上價值，F-東凌近日亦開始比價寫下波段新高，故短中長期都可持續鎖定留意營收獲利的變化。四、以現在民調，對執政黨明年底7合1選舉是相當不利的，而桃園航空城造鎮規劃可是桃園縣長吳志揚、新北市長朱立倫和馬總統的政見，也是政府明年拼經濟、拼選舉置之死地而後生、放手一搏的主要政策利多之一。所以桃園航空城概念股不是一日行情而是未來的趨勢，拉回量縮仍可買必有大波段行情可期。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['早盤', '再寫', '今年新高'], ['收', '在', '8433點'], ['成交量', '爲', '833億'], ['會員們', '看到', '國內外法人上調9000目標價9500點'], ['國內外法人', '上調', '9000目標價9500點'], ['過去這一年臺股', '如', '我們所言'], ['千億以下', '爲', '今年常態量'], ['這', '確定', '大'], ['證券股', '叫', '補漲股'], ['明年', '有', '有心人士進場卡位佈局'], ['波', '攻', '9000點行情'], ['融資', '有', '~8成利潤可期'], ['漲跌', '看', '電子股臉色'], ['今天指數', '看到', '8501點'], ['電子指數', '離', '5月高點'], ['整體電子股融資', '創', '今年新高'], ['這', '也是', '有利'], ['短線資金', '聚集', '有利電子'], ['二胎化政策', '是', '實施政策'], ['相關股營收穫利', '是', '一天大利多'], ['F-淘帝', '有', '百元以上價值'], ['F-東凌', '開始', '寫下波段新高'], ['桃園縣長吳志揚政見', '也是', '主要政策利多之一'], ['政府', '拼', '經濟'], ['明年', '拼', '經濟'], ['桃園航空城概念股', '不是', '趨勢'], ['此研究報告著作', '權屬理', '股顧問公司']]"
0,20131211_484,理周投顧盤後－愛情的最高境界◆盤勢分析愛你最高境界應該這樣說的:上邪！欲與君相知，長命無絕衰。山無陵，江水為竭，冬雷震震，夏雨雪，天地合，乃敢與君絕！那小說中武功的最高境界，當然是傷人於無形。最近日月光廢水事件讓我們不盡的思索之前發生在中國蘇州工業區的可成轉投資的子公司可勝、可利，只因為距離廠區2公里附近的居民聞到異味，當地政府要求可成停工，這也是中國政府下令台廠停工的第一例。想想中國再想想小小台灣的土地上餵養了2千多萬人，這些曾經美麗的土地河川如今卻遭貪婪的人毒害。當有毒的水，流入曾經美麗的河川，魚蝦貝類不見了。流入農田蔬菜稻米有毒了，吃到你我身上病來了。當很多人失去健康讓一家悲傷，這一切不停的發生人們卻找不到加害者。因為這不是個案也不樣武俠小說裡的壞人大喇喇的害人，而是使用傷人於無形的武功。曾經有人說台灣的經濟是割肉換取的，所以日月光事件絕非個案，那麼該如何解決?也許學習日本野田經子的精神，以後工廠要排放水前先請負責人先喝一杯，以示負責。回到操作面發現因日月光事件的同時，專業的工業水化學處理廠商鉅邁(8435)開始止跌反彈，再進一步檢視其基本面發現11月公佈營收0.57億元MOM21.64%，YOY-6.58%表現相對平穩，季營利率也逐季成長。加上公司主要經營範圍為工業水處理藥劑之生產、銷售、售後服務、研發及技術諮詢雖跟廢水排放沒有正相關但位階低正符合現階段高換低的操作策略以保持績效的作法。蔡萬得 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['最高境界', '說', '最高境界盤勢'], ['命', '無', '絕衰'], ['江水', '爲', '竭'], ['最高境界', '是', '傷人'], ['當地政府', '要求', '停工'], ['這', '也是', '中國政府下令臺廠停工第一例'], ['中國', '想想', '餵養2千多萬人'], ['土地河川', '遭', '貪婪人毒害'], ['很多人', '失去', '健康'], ['這一切', '發生', '人們'], ['這', '不是', '壞人大喇喇害人'], ['有人', '說', '臺灣經濟是割肉的'], ['臺灣經濟', '是', '割肉的'], ['光事件', '絕非', '個案'], ['季營利率成長', '回到', '操作面'], ['工業水化學處理廠商巨邁8435', '開始', '止跌'], ['其基本面', '發現', '公佈0.57億元營收'], ['經營範圍', '爲', '處理藥劑生產'], ['經營範圍', '爲以', '保持績效作法'], ['位階', '符合', '操作策略']]"
0,20131211_485,人口結構問題  江揆：一年內要解決因應人口高齡化問題，行政院長江宜樺聽取經建會報告「因應人口結構變遷挑戰」，江宜樺指出，台灣的人力市場面臨「晚入早出」和「高出低進」的問題，他提出人口結構改變的六大問題，要求各部會研擬對策，除了要在一個月內聽取簡報之外，也要在一年內解決人口結構的問題。(李人岳報導)人口高齡化影響到人口結構，也成為國安問題；閣揆江宜樺11日聽取經建會報告如何「因應人口結構變遷挑戰」，江宜樺指出，台灣人力市場「太晚就業、太早退休」，而且高階人才多往國外發展、國內則引進外勞從事低階工作，衝擊到台灣的人才市場。江宜樺要求經建會盡速盤點人口結構改變引發的具體問題，提出清單，由副院長毛治國負責協調，再發還各主管部會研擬對策。江宜樺要求在一個月內聽取簡報、一年內解決人口結構問題。發言人鄭麗文轉述：『負責主政的部會要在一個月內完成相關解決方案的研究，副院長先做初步協調之後，大概一個月後院長要再次聽取簡報，具體要解決的問題，院長希望最遲在一年內要解決。』江宜樺指出人口結構轉變影響的六大問題，包括如何讓高職生早日進入職場、大學退場與轉型機制、僑外生來台就學與留台工作、技術移民與投資移民、提早退休現象造成年金負擔與職場人力短缺，以及建立網路新型態就業人口的法規和制度等，江宜樺要求各部會應該以大開大閤的態度進行前瞻性的政策規劃。,"[['行政院長江宜樺', '聽', '取經建會報告'], ['江宜樺', '指出', '人力市場面臨晚入早出問題'], ['人力市場', '面臨', '晚入早出問題'], ['他', '提出', '六大問題'], ['內', '聽取', '簡報'], ['人口高齡化', '影響', '人口結構'], ['江宜樺', '指出', '引進低階工作'], ['江宜樺', '要求', '經建'], ['江宜樺', '要求', '聽取簡報'], ['『', '負責', '主政'], ['部會', '完成', '相關解決方案研究'], ['副院長', '做', '初步協調'], ['後院長', '聽取', '簡報'], ['院長', '希望', '解決'], ['江宜樺', '指出', '六大問題']]"
0,20131211_486,台股淺嚐八千五　收盤小跌9點 收8433點受到國際股市影響，台股今天再攻八千五後繼乏力，營收創佳績的鴻海利多不漲，壓抑了蘋果供應鏈個股的表現，所幸大立光奮力拉高漲幅超過2%，有效維繫市場多頭能量。大盤最高來到8501點，創新高後拉回，終場小跌9點，以8433點作收，成交量836億元。分析師表示，進入最後半個月的法人年底作帳期，預料近期指數創新高有難度，但個別個股表現差異會拉大。（張佳琪報導）受到美股拉回影響，加上市場觀望聯準會即將召開會議，亞股同步回落，台股早盤一度在鴻海十一月營收報佳績的激勵下，試圖再度挑戰八千五大關。蘋果供應鏈個股有鴻海、大立光的拉動，是盤面上多頭焦點，但鴻海股價短暫上漲後翻落到盤下，且跌幅持續擴大到2%以上，利多不漲反跌，衝擊大盤表現。再加上宏達電跌幅超過3%、日月光廢水事件利空干擾也是重挫，大盤仰賴大立光撐盤。大盤淺嚐八千五，終場則下跌9點，以8433點作收。財子學堂投資部副總林成蔭表示，年底法人作帳只剩半個月，這段期間內指數要站穩八千五不容易，但是個別個股應有較大的表現空間。林成蔭說：「這個行情變成有過八千五，空間也不會太大，這個行情最主要還是在個別公司的表現」。目前台股守穩在所有均線以上，短中長期均線維持翻揚走勢，但是觀察最近內外資法人動向，外資買超力道還沒有明顯回升，投信則逢高減碼，都不利指數表現（圖：證交所提供）,"[['收9點跌8433點', '受到', '國際股市影響'], ['漲幅', '超過', '2%'], ['大盤', '來到', '8501點'], ['分析師', '表示', '個別個股表現差異拉'], ['，', '進入', '最後半個月'], ['進入最後半個月法人', '作', '帳期'], ['高', '有', '難度'], ['張佳琪報導', '受到', '拉回影響'], ['聯準會', '召開', '會議'], ['鴻海十一月營', '收', '佳績'], ['臺股早盤', '試圖', '挑戰八千五大關'], ['蘋果供應鏈個股', '有', '鴻海拉動'], ['跌幅', '擴大到', '2%以上'], ['宏達電跌幅', '超過', '3%'], ['廢水事件利空干擾', '也是', '重挫'], ['大盤', '仰賴', '大立光撐盤'], ['大盤', '嘗', '八千五'], ['財子學堂投資部副總林成蔭', '表示', '個別個股應有表現空間'], ['法人', '作', '帳'], ['個別個股', '應有', '表現空間'], ['這個行情', '變成', '有八千五'], ['這個行情', '在', '個別公司表現'], ['臺股', '守穩在', '所有均線以上'], ['短中長期均線', '維持', '翻揚走勢'], ['超力道', '還沒有', '明顯回升']]"
0,20131211_487,日盛投顧：類股輪動格局仍在，結構對多方有利1.雖美國股市回檔，但受兩黨預算達成協議，台股仍以高盤開出，盤面上傳產集團大型股走強，電子輪動格局(LED、11月營收佳個股走強)，金融股則創近期新高，整體來看追價力道並不強，指數震盪至終場，大盤最後以小跌9.62點的8433.77點作收，成交量則放大到835.97億元。2.週一向上跳空，週二震盪留下影線，今日盤中指數又創新高8501，由於收盤仍在10日均線之上，代表整體走勢仍屬強勁，只要未來成交量維持在20日均量(765億元)之上，大盤就會持續盤高。在三大法人的部份合計買超40.9億，外資買超51.82億，投信小買1421萬，自營則賣超11.06億。3.由於之前弱勢的個股及族群已止穩，加上類股輪動的格局仍在，結構對多方是有利的；至於在操作上，11月營收佳、12月有機會作帳的集團股，及政策作多的金融股，則可考慮在拉回時承接。集團大型股走勢相對強，機電、汽車、部份生醫也有表現電子輪動格局仍在LED、11月營收佳、3D列印及第三方支付股相對強勢，金融過高主要指標看國泰金及官股兆豐金1.大型股走勢不弱，主要指標看台塑集團及1101台泥、1504東元。生醫股指標像3176基亞、4152台微體、4162智擎短線急跌到半年及年線止穩。機電除中線偏多的2049上銀、1590F-亞德、1525江申外，4532瑞智、1533車王電也爆量轉強。汽車營收佳，為盤面亮點，其中2207和泰車、2227裕日車、2201裕隆都穩步盤高。二線塑化1312國喬、1710東聯整理。2.電子股重量指標2330台積電狹幅震盪，2317鴻海則在營收優於預期下開高走低，不過股價仍在多方換手點之上。2439美律、6285啟碁、3474華亞科、2474可成、3008大立光、6214精誠、3498陽程則再創新高，為目前電子多頭指標。LED 2393億光及2499東貝走強；第三方支付及3D列印族群，8044網家、4965商電街、8416實威高檔強勢震盪，但籌碼未亂，多頭格局仍在。網通看3057喬鼎、3704合勤控、2485兆赫；手機2498宏達電回測季線。汽車電子2497怡利電及8255朋程量縮整理。IC設計的2454聯發科高檔整理；觸控11月因營收不佳，3556禾瑞亞、3545旭曜則持續盤整。太陽能3576新日光、6244茂迪則有轉弱狀況，短線則要再觀察。3.金融股週三強勢過高，中期頸線1022點附近有多方防守，短期指數上檔暫以1053點為參考。指標有2882國泰金、2887台新金、2888新光金、2886兆豐金、2883開發金等股。,"[['結構', '有利', '1'], ['金融股', '創', '近期'], ['來看', '追', '價'], ['最後', '以小跌', '9.62點'], ['收盤', '在', '10日均線之上'], ['代表整體走勢', '屬', '強勁'], ['未來成交量', '維持在', '20日均量765億元之上'], ['結構', '是', '有利的'], ['收佳集團股', '考慮', '承接'], ['機電', '表現', '強勢'], ['3176基亞', '跌到', '半年'], ['營收', '優於', '預期'], ['營收', '優於', '預期'], ['鴻海則', '開', '高'], ['股價', '換', '手點之上'], ['2439美律', '再創', '新高'], ['網通', '看', '3057喬鼎'], ['新日光', '有', '轉弱狀況'], ['頸線1022點附近', '有', '多方防守'], ['短期指數上檔', '爲', '參考'], ['指標', '有', '2882國泰金金等股']]"
0,20131211_488,"統一期貨：外資淨空單減少，看法偏向多方週二美股小跌，日、韓開低，反開高強攻8500點，反遭空方逢高痛擊，金融再創新高，帶領大盤上漲，呈現連三紅，不過創高後受到獲利了結賣壓影響，留下長上影線，電子則利多不漲，並未再創新高，相對弱勢，使由紅翻黑，8500點無功而返，反留下長上影線，正價差轉逆價差；終場下跌22點，轉逆價差1.77點；電子期下跌1.8點，逆價差0.37點，金融期上漲2.6點，逆價差0.37點，下跌正價差轉逆，多方逢高獲利了結；則收在8433.77點，下跌9.62點，成交值836億元。就未平倉部位分析，自營商淨多單減少1178口，淨多單部位2,949口；投信淨多單減少31口，淨多單部位645口；外資淨空單減少667口，淨空單部位2,892口；外資買超現股51億元，期貨淨空單減少，看法偏向多方，再過五個交易日即將進行結算，需留意外資在期貨市場轉倉的動向。就技術面觀察，開高再創新高，攻上8500點重要心理關卡，不過隨即賣壓出籠，上下區間高達88點，導致留下長上影線，量能依然不足，多方顯得較為保守不願追價，所幸依然守在五日線之上，不過近來多次創高後拉回，如無法一次有效站上，多方將失去信心，行情恐將轉為震盪。","[['看法', '偏向', '多方週二美股小跌'], ['8500點', '無功而返', '長上影線'], ['自營商', '減少', '1178口'], ['投信淨', '減少', '31口'], ['外資', '買', '51億元超現股'], ['看法', '偏向', '多方'], ['上下區間', '高達', '88點'], ['多方', '顯得', '保守'], ['多方', '失去', '信心'], ['恐', '轉爲', '震盪']]"
0,20131211_489,8500假突破警報又響？林明謙：得再衝1次！台股早盤由股王大立光()、鴻海()搭配金融股衝鋒，一度衝過8500點「天險」，但指數觸及8501點後即壓回，隨亞股跌幅擴大，台股雖然抗跌，收盤僅下跌9.62點、8433.77點作收，成交值放大至837億元，K線形成帶上影線增量黑棒。大慶證券分析師林明謙表示，台股今天點到8500點即回，讓市場又有「假突破」疑慮，但目前仍在多頭格局中，8500點有機會再衝1次，即使拉回整理，只要8400點不破，台股仍有機會再往上墊高。林明謙表示，今天電子族群的表現，明顯多頭部隊敗筆，包括日月光(2311-TW)、宏達電()、群創()跌幅都在3%左右，而鴻海、宏碁()、廣達()、緯創()、華碩(2357-TW跌幅也在2%左右，電子不僅未強勢攻堅，反而湧現獲利調節賣壓，也是使得大盤指數衝高後壓回的主要原因。林明謙指出，台股早盤電金雙主流齊衝，電子軟腳後，國泰金()、富邦金()、開發金()雖尾盤仍有走低現象，但仍相對強勢，也是台股今天得以僅小跌9.62點，表現在亞股中最抗跌的功臣。林明謙分析，台股近期表現相對較亞洲股市強勢，今天的表現即是一例，就算亞股皆墨，但台股跌幅也最小，不過明、後天將是觀察重點，台股如無法續強，需提防與亞洲股市一同補跌。林明謙表示，短期上，還是得提防過高拉回，8500點需要再衝一次，如8400點不跌破的話，台股有機會持續上漲，但下檔最重要的位置在8350點，萬一未能挺住，意味12月以來搶進買盤又被套牢，補跌壓力更重，尤其是韓股已跌至3個月的低點附近，台股得提防被拖累。,"[['臺股早盤', '搭配', '金融股衝鋒'], ['成交值', '下跌至', '837億元'], ['8500點', '有', '機會'], ['臺股', '拉', '有機會'], ['林明謙', '表示', '多頭部隊敗筆'], ['TW光跌幅', '在', '3%左右'], ['鴻海TW跌幅', '在', '2%左右'], ['林明謙', '指出', '臺股早盤電金雙主流衝'], ['電子', '軟', '腳'], ['尾盤', '有', '走低現象'], ['最', '抗', '跌'], ['林明謙', '分析', '臺股表現'], ['今天表現', '是', '一例'], ['林明謙', '表示', '提防過高拉回'], ['8500點', '需要', '衝'], ['重要位置', '在', '8350點'], ['臺股', '得', '提防拖累']]"
0,20131211_490,Google台灣資料中心正式啟用　投資金額加碼至6億記者甘偉中／台北報導Google從去年4月開始在台灣興建的資料中心，於今日（11）宣佈正式投入營運！佔地15公頃、Google在亞洲第一個、也是最大的資料中心，花了1年半左右的時間便完成第一期工程建置。Google今日並舉行資料中心落成典禮，經濟部次長梁國新、彰化縣長卓伯源、Google全球資料中心副總裁Joe Kava，以及Google大中華區總經理Scott Beaumont共同參與啟用儀式。落成典禮中，Google並宣佈將台灣資料中心長期發展計畫的總投資額增加至6億美元，較去年興建工程動土前所宣佈投入的3億美元高出一倍！目前Google台灣資料中心已聘有60多位全職員工，並繼續進行人才招募中。Google台灣資料中心位於彰化縣彰濱工業區，佔地15公頃，是目前Google在亞洲設置的最大資料中心。每項元件都是由Google自訂設計，並採用與全球其他Google資料中心不同的運作方式，以提供兼具效能與環保的運作。Google台灣資料中心透過夜間降溫及熱能儲存系統，來增加資料中心的運作效率。在晚上溫度較低和電力較充裕的情況下，資料中心會冷卻大量的水，以隔離的大型容器儲存維持低溫；而在日間溫度升高--尤其台灣夏季白天氣溫特別高--和發電成本較高時，使用事前已儲存好的冷卻用水。亞洲網路用戶約佔全球上網人口5成，並仍以驚人速度上升中，為因應這股網路使用需求，Google於2011年宣佈在亞洲興建自己的資料中心，分別位於台灣、香港、新加坡，此三座資料中心預期將提昇Google服務在亞洲的速度達30%以上。Google位於新加坡的資料中心也將在這週同時投入營運，Google新加坡資料中心於2011年底動土興建，整體投資計畫為1.2億美元。不過Google近日表示放棄香港資料中心的興建計畫，Joe Kava在今日記者會中表示，基於亞洲網路用戶的成長速度實在太快，超出當初對於香港資料中心的評估，因而不得不放棄。,"[['投資金額加碼', '至', '6億記者'], ['甘偉中／臺北報導Google', '開始', '資料中心'], ['Google', '舉行', '資料中心'], ['經濟部次長梁國新', '參與', '啓用儀式'], ['Google', '宣佈', '增加'], ['興建工程', '宣佈', '投入'], ['所', '宣佈', '投入'], ['Google臺灣資料中心', '位於', '彰化縣彰濱工業區'], ['每項元件', 'Google自訂設計以', '提供兼具效能運作'], ['Google臺灣資料中心', '透過', '降溫系統'], ['資料中心', '冷卻', '大量水'], ['網路用戶', '佔', '上網人口5成'], ['Google', '宣佈', '興建資料中心'], ['三座資料中心', '預期', '提升在速度達30%以上'], ['在速度', '達', '30%以上'], ['Google', '位於', '新加坡'], ['Google', '位於', '新加坡'], ['資料中心', '投入', '營運'], ['投資計劃', '爲', '1.2億美元'], ['Google', '表示', '放棄興建計劃'], ['Joe Kava', '表示', '放棄']]"
0,20131211_491,"亞洲投顧盤後－華爾街雙響砲◆盤勢解析今日指數跌9點，台股指數空間不大，個別股表現格局，選股重點在11月營收創新高，12月仍維持在高檔的個股。嘉彰(4942)11月營收創歷史新高，一旦突破39.4元，將展開主升段行情，挑戰50元的看法不變!鄉林(5531)11月營收22.6億元，月增862%，年增446%，12月仍將維持高檔!展成(3089)將在34元-36元之間震盪築底，等待與遠陞科幻股的通過!陽程(3498)今日再創歷史新高價，大幅獲利中!盤面資金連動，操作難度仍高，依訊息操作! 蔡中錚 江慶財 分析師亞洲證券投顧(102)金管投顧新字第010號免費諮詢專線：0800-370-888官方網站 以上資料僅供參考,投資時應審慎評估","[['今日指數', '跌', '9點'], ['，', '挑戰', '50元'], ['陽程3498', '再創', '歷史新高價'], ['江慶財分析師亞洲證券', '投顧', '免費諮詢專線'], ['金管', '投顧', '新字第010號'], ['金管', '投顧', '新字第010號']]"
0,20131211_492,鉅亨晚報2013年12月11日◇重要新聞內容■第三大糧商泉順賣假米，糧商照遭撤，為60年來首見。■美國環保署署長Gina McCarthy原本規畫訪問台灣，但因為金溥聰計畫曝光宣告破局。■華義商城成台灣首例，接受。◇財經新聞■熱潮延燒，金融機構也瘋狂？《金融時報》報導，摩根大通向美國專利局申請了類似的虛擬支付系統專利。該系統包括電子錢包、並 允許使用者匿名轉帳或付款。■美國專利商標局 (PTO) 授予蘋果 () 一項新專利，可有效率大量生產彎曲螢幕，凸顯公司現應正著手測試相關技術於 iOS 設備，讓先前 明 (2014) 年下半推出曲面 iPhone 問世的傳言更顯真實。■鴻海營收超High 難敵賣壓！8字頭坐不到半小時...■陶冬：2014年中國經濟由R平方主導■王品()今(2013)年尾牙大手筆包下南港展覽館，請來晶華舉辦千桌外燴、並祭出800萬元現金摸彩，董事長戴勝益今(11)日表示，除了要犒 賞員工，明(2014)年1月1日起工讀生時薪由113元調高至118元，加薪幅度約4.5%，正職員工薪資也會同步調整，平均也有1.5-4.5%的調幅。[NT:PAGE=$]◇重要指標■南韓11月季調後失業率降至2.9% 紀錄低■日本10月核心機械訂單按年升幅擴至17.8% 超預期■印度11月貿赤按年收窄46%至逾92億美元 出口連升五個月■德國11月CPI終值確認為月率上升0.2%，年率上升1.3%◇亞洲股市■台灣今 (11) 日收盤跌 9.62 點或 0.11，收盤報 8433.77 點，成交金額 833.78 億元。■台股今 (11) 日三大法人集中市場買超40.90億，其中外資買超51.82億，投信買超0.14億，自營商賣超11.06億。■日經225指數收報15515.06點，跌96.25點或0.62%，盤中高見15562.30點，低至15386.11點，開盤報15509.93點。■韓國Kospi指數收報1977.97點，跌15.48點或0.78%，盤中高見2000.15點，低至1972.87點，開盤報1987.22點。■澳洲S&P/ASX 200指數收報5104.250點，跌39.304點或0.76%，盤中高見5142點，低至5104.2點，開盤報5137.900點。■上證指收盤報2204.17點，下跌33.33點或1.49%，成交943億元；深成指報8409.80點，跌幅1.69%，成交960億元。■收盤報23338.24點，跌405.95點，跌幅為1.71%；國企指數報11073.93點，跌308.23點，跌幅為2.71%；紅籌指數報4609.49點，跌51.54點，跌幅為1.11%。大市成交737.94億港元，成交大幅放量。◇台北匯市■台北匯市今(11)日收盤，兌美元收報29.640元兌1美元，貶值0.5分，成交量6.15億美元，全日高見29.550元，低至29.640元，開盤報29.635元。,"[['糧商泉順', '賣', '假米'], ['糧商', '照遭', '撤'], ['華義商城', '成', '首例'], ['摩根大通', '申請', '類似虛擬支付系統專利'], ['該系統', '包括', '電子錢包'], ['PTO', '授予', '新專利'], ['有效率', '生產', '彎曲螢幕'], ['年下半', '推出', '曲面iPhone'], ['晶華', '舉辦', '千桌外燴'], [')年1月1日起時薪', '高至', '118元'], ['機械訂單', '擴至', ' 超預期'], ['日經225指數', '收報', '15515.06點'], ['韓國Kospi指數', '收', '報'], ['高', '見', '2000.15點'], ['低', '至', '1972.87點'], ['5104.250點', '跌', '39.304點'], ['高', '見', '5142點'], ['上證', '指', '2204.17點收盤報'], ['跌幅', '爲', '2.71%'], ['跌幅', '爲', '1.11%'], ['29.640元', '兌', '1美元']]"
