,News,All,SVO
0,20160126_2578,橘子旗下江湖桔子 首款手遊《召喚圖板》3大平台同步上線遊戲橘子()與日本手遊龍頭GungHo結盟成立的江湖桔子旗下首款營運手機遊戲《召喚圖板》，今(26)日宣布推出Android、iOS、Playphone三大平台正式版。江湖桔子也首次進駐「2016台北國際電玩展」，除了展出《召喚圖板》Android、iOS、Playphone三大平台正式版本外，現場也將安排可愛的「棋寵女孩」與玩家互動，1月31日更邀請到遊戲製作人荻原 智抵台與玩家見面同歡。同時，歡慶《召喚圖板》三大平台正式上線與首次進駐「2016台北國際電玩展」，即日起至2月3日止，活動期間內登入輪盤獎勵，100%獨家獲得虛寶。《召喚圖板》為日本手遊龍頭GungHo熱門手遊力作，2014年日本上市，累積超過400萬下載量，月營收推估達1億，同時橘子也引進原先主攻歐美市場的手遊平台Playphone來台，目前該平台上有4000多款遊戲，4000萬個會員，都是以歐美為主，中文化產品約300款。《召喚圖板》首創箭頭攻擊戰棋遊戲的《召喚圖板》，透過玩家們多元組隊的方式，運用以小博大的策略，並在有限範圍展開無限發揮的戰鬥攻擊組合，進行為期1個多月的Playphone搶先體驗版，已創下超過2萬下載不錯成績。,"[['首款營運手機遊戲《召喚圖板', '宣佈', '三大平臺正式版'], ['江湖桔子', '進駐', '2016臺北國際電玩展'], ['除了', '展出', '正式版本'], ['現場', '安排', '互動'], ['100%', '獲得', '虛寶'], ['《召喚圖板', '爲', '手遊力作'], ['月營收推估', '達', '1億'], ['先主', '攻', '歐美市場'], ['該平臺上', '有', '4000多款遊戲']]"
0,20160126_2579,"福邦證券：公告本公司股票終止興櫃買賣及轉上櫃買賣日第三十四條　第42款1.事實發生日:105/01/262.公司名稱:福邦證券股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:(1)本公司申請股票初次上櫃案，業經財團法人中華民國證券櫃檯買賣中心104年12月2日證櫃審字第10401023121號函核准在案。(2)本公司為配合股票初次上櫃前公開承銷辦理現金增資發行普通股11,700,000股，每股面額10元整，業經金融監督管理委員會104年12月22日金管證券字第1040052050號函申報生效在案。(3)本公司股票業經財團法人中華民國證券櫃檯買賣中心105年1月26日證櫃審字第　10500016981號函同意，自105年1月27日起上櫃掛牌買賣，並自同日起終止興櫃買賣。6.因應措施:無7.其他應敘明事項:無","[['本公司', '終止', '興櫃買賣'], ['前項', '爲', '本公司'], ['本公司', '申請', '股票上櫃案'], ['本公司', '申請', '股票上櫃案'], ['第10401023121號函', '覈准', '第10401023121號函'], ['爲', '配合', '股票'], ['本公司', '發行', '11普通股'], ['敘明事項', '無', '7']]"
0,20160126_2580,去年監視器面板出貨1.4億片 友達擠下群創奪下亞軍TrendForce旗下光電事業處WitsView最新大尺寸面板出貨調查報告顯示，2015年監視器液晶顯示面板出貨1.422億片，年衰退11%，樂金顯示器2015年出貨量4150萬片，拿下近3成的市占，穩坐龍頭地位，友達()由於高低階產品布局完整，以2600萬片的出貨規模擠下群創()，排名第二。WitsView表示，2015年IT面板(監視器及筆電)受需求衰退及缺乏換機議題支撐影響，整體市況冷清，監視器市場持續衰退已是不爭的事實，IPS廣視角技術是少數能作為監視器產品差異化的規格。WitsView指出，樂金顯示器秉持IPS廣視角技術優勢，2015年出貨量4150萬片，拿下近3成的市占，出貨規模與台廠保持相當大的差距，穩坐龍頭地位；友達由於高低階產品布局完整，以2600萬片的出貨規模成功擠下群創，排名第二。群創因為VA(Vertical Alignment)廣視角技術推廣受阻，加上主力產品線遭受陸廠的分食，2015年出貨僅2550萬片，年衰退28%，排名滑落到第三位；京東方將產品重心放在18.5吋與 21.5吋等主流尺寸上，出貨量2010萬片，排名第四；三星顯示器由於較著重在高階產品的布局，出貨量1980萬片，排名第五。,"[['最新大尺寸面板出貨調查報告', '顯示', '液晶顯示面板出貨'], ['樂金顯示器', '衰退', '11%'], [')', '排名', '第二'], ['WitsView', '表示', '支撐'], ['IT面板監視器', '支撐', '影響'], ['監視器市場衰退', '是', '不爭事實'], ['IPS廣視角技術', '是', '作爲監視器產品差異化規格'], ['能', '作爲', '監視器產品差異化'], ['WitsView', '指出', '樂金顯示器秉持廣視角技術優勢'], ['樂金顯示器', '秉持', '廣視角技術優勢'], ['出貨規模', '保持', '大差距'], ['友達', '擠', '下羣創'], ['主力產品線', '遭受', '陸廠'], ['主力產品線', '遭受', '陸廠'], ['京東方', '放在', '主流尺寸上'], ['三星顯示器', '出貨量', '1980萬片']]"
0,20160126_2581,"福邦證券：公告本公司股票初次上櫃買賣暨興櫃股票終止櫃檯買賣日期一、本公司配合股票初次上櫃前公開承銷辦理現金增資發行普通股11,700,000股，每股面額10元整，總額計117,000,000元，業經金融監督管理委員會民國104年12月22日金管證券字第1040052050號函申報生效在案。二、本公司業經財團法人中華民國證券櫃檯買賣中心民國105年1月26日證櫃審字第10500016981號函同意，自民國105年1月27日先行依規定以股款繳納憑證掛牌上櫃買賣，並於同日終止興櫃市場買賣。三、茲將本次增資新股有關事項公告如下：(一)原興櫃股票：普通股230,000,000股，每股10元，總額計2,300,000,000元整。(二)本次現金增資申請上櫃股款繳納憑證：股款繳納憑證11,700,000股，每股面額10元，總額計117,000,000元整。(三)累計上櫃總股數：普通股241,700,000股，每股10元，總額計2,417,000,000元整。(四)股款繳納憑證之權利義務：與原已發行之普通股股份相同。(五)股款繳納憑證簽證機構：不適用（採無實體發行並向台灣證券集中保管結算所股份有限公司申請股份登錄作業）。(六)辦理股務機構：本公司股務代理機構「中國信託商業銀行代理部」（地址：台北市重慶南路一段83號5樓，電話：02-6636-5566）。四、股款繳納憑證劃撥交付及上櫃日期：本次現金增資股款繳納憑證，茲訂於民國105年1月27日（星期三）直接劃撥至股東指定之台灣證券集中保管結算所股份有限公司集保帳戶，並於同日上櫃買賣，請至往來證券商補登帳簿存摺即可，認股繳款人不得請求交付股款繳納憑證。五、上開增資股票俟呈奉主管機關核准變更登記後30日內以無實體方式發行，同時逕予替換上櫃並註銷股款繳納憑證，屆時將另行公告之。六、特此公告。","[['興櫃股票', '終止', '買賣日期'], ['本公司', '配合', '股票'], ['現金增資', '發行', '普通股11'], ['股款', '繳納', '掛牌'], ['上櫃股款', '繳納', '上櫃股款'], ['股款', '繳納', '憑證權利'], ['股款', '繳納', '股款'], ['，', '認', '繳款'], ['認繳款人', '請求', '交付股款繳納憑證']]"
0,20160126_2582,黑松去年EPS可望優於1.41元 2016年還有佳績黑松在2016年獲利表現仍獲看好，仍不放棄中國大陸飲料市場；圖為黑松董事長張斌堂。(鉅亨網記者張欽發攝)老牌飲料廠黑松()2015年1-3季財報稅後盈餘5.67億元，較去年同期大幅成長80.72%，每股稅後盈餘為1.41元，由於其去年第4季業績表現佳，也將擺脫過去在此淡季小虧或損益兩平的局面，為獲利再加分，法人估黑松全年每股稅後盈餘將達1.5元以上。黑松2015年合併營收63.6億元，較2014年的60.16億元成長5.73%，而截至2015年1-3季的財報顯示其稅後盈餘5.67億元，較去年同期大幅成長80.72%，每股稅後盈餘為1.41元；據分析，其獲利的成長主要來自於中壢三場的新生產線投產效益，同時，在國際原物料價格的下跌之下，有助其成本的有效控制，推升1-3季的獲利大幅成長。至於黑松過去以來面臨的第4季淡季造成以往的單季僅止小幅虧損或損益兩平窘境，黑松對於去年的狀況顯然趨於樂觀，主要在於2015年10月起黑松加入50度以上金門高梁酒的代理行銷，代理類產品的獲利上揚也有助於補起清涼飲料銷售減少撐起的缺口，有助於撐起第4季的獲利。至於2016年的黑松業績上，由於黑松自光泉手中拿下立頓紅茶及奶茶等產品在台生產及行銷，同時，在代理的產品上，相繼取得人頭馬君度與金門高梁50度以上酒品的經銷權，也使冬夏產品更形均衡，有助於推動業績的成長。至於業外的獲利挹注部分，黑松在中國大陸的行銷方面目前改由包括宏全()等飲料充填廠生產以取代遭官方徵收的蘇州廠，其蘇州廠的廠房拆遷補償及土地徵收利益將也在2016年入帳。,"[['黑松', '可望優於', '看好'], ['圖', '爲', '黑松董事長張斌堂'], ['每股稅後盈餘', '爲', '1.41元'], ['稅後盈餘', '達', '1.5元以上'], ['而', '截至', '2015年1-3季'], ['截至財報', '顯示', '5.67億元盈餘'], ['稅後盈餘', '爲', '1.41元'], ['其獲利成長', '來自於', '新生產線投產效益'], ['第4季淡季', '造成', '以往單季'], ['對於狀況', '趨於', '樂觀'], ['黑松', '加入', '代理行銷'], ['獲利上揚', '有助於', '補起撐缺口'], ['黑松', '拿下', '等紅茶產品'], ['由', '包括', '充填廠生產'], ['取代蘇州廠', '遭', '官方徵收']]"
0,20160126_2583,聯生藥取得中研院Anti-VEGFR2抗癌新藥授權興櫃新藥廠聯生藥(6471-TW)今(26)日宣布與中研院完成授權簽約，取得新型Anti-VEGFR2抗體新藥全球獨家授權，此抗體新藥來自中研院細胞與個體生物研究所副所長吳漢忠博士實驗室的研究成果。聯生藥表示，Anti-VEGFR2是一個全人化單株抗體，作用在血管內皮生長因子(VEGF)第二型受體VEGFR2上，阻止VEGFR2受體活化，進而抑制腫瘤血管新生(Angiogenesis)，目前VEGF受體有三型，其中最重要的是VEGFR2，因絕大多數VEGF引致的細胞生長均透過和VEGFR2的結合。聯生藥指出，目前以抑制腫瘤血管新生來達到治療或控制癌症的抗體藥品有Avastin®和Cyramza®，2004年核准的Avastin®，其作用機轉是中和游離的VEGF，阻斷和受體VEGFR2結合。Avastin®在2014年的全球市場營收已超過70億美元，同年美、日和歐盟批准第一個Anti-VEGFR2抗體藥物，Cyramza®。此抗體藥物以單方或與紫杉醇(Taxol)搭配，可以使用在第一線或第二線治療晚期胃癌、大腸直腸癌，以及非小細胞肺癌。尚在臨床試驗中的還有胰臟癌、膽道和尿道癌等適應症。聯生藥此次由中研院引進的Anti-VEGFR2抗體，其和Cyramza®在生化藥理和抑制小鼠腫瘤活性等各項指標，都顯示出優越性，此抗體與公司開發中的Avastin®生物相似藥產品UB-922未來可分進合擊，除單獨使用外，合併使用可望達到加成療效。,"[['抗體新藥', '來自', '博士吳漢忠實驗室研究成果'], ['聯生藥', '表示', 'VEGFR2是單株抗體'], ['VEGFR2', '是', '單株抗體'], ['VEGF受體', '有', '三型'], ['重要的', '是', 'VEGFR2'], ['細胞生長', '透過', '和結合'], ['聯生藥', '指出', '達到'], ['達到', '治療', '癌症'], ['營收', '超過', '70億美元'], ['在的', '還有', '等胰臟癌適應症'], ['其', '顯示', '優越性']]"
0,20160126_2584,HTC Vive攜手幾米闖進文創領域 最新繪本結合虛擬實境宏達電Vive攜手幾米最新繪本幻化童趣世界成真實。(圖：宏達電提供)宏達電()與以擴大幾米品牌國際市場發展為目標而成立的墨策國際今(26)日共同宣布首度展開跨界合作，以國際知名繪本作家幾米2016年的最新繪本《我的世界都是你》為主題，結合虛擬實境裝置HTC Vive，幻化幾米筆下深具感染力的童趣世界成真實，將在2016年台北國際書展邀請讀者體驗。 宏達電指出，幾米的創作一直隨著時代技術進化、蛻變，從早期的手機內容、電子雜誌、互動電子書、或運用於展覽中的互動體驗(幾米星空特展、幾米世界的角落特展、花博夢想館幾米夢想劇場、「菸廠88」擴增實境App應用程式)等。 宏達電說，在2016年台北國際書展中，幾米品牌以今年的最新繪本《我的世界都是你》為主題，結合目前HTC Vive，運用最完整的虛擬實境裝置，為讀者帶來沉浸式的體驗及高質感的品質。宏達電指出，Vive自發表以來，發展多元的虛擬實境內容，橫跨包括娛樂、醫療、零售與教育等領域，運用獨步全球的「空間定位技術」，以360度環境偵測系統與追蹤控制器，讓使用者能在特定空間內恣意走動，經歷革命性的頂尖科技帶來的感官享受。 宏達電說，在「HTC VIVE 幾米繪本VR新視界」體驗中，將帶領讀者親身踏入主角在歇業的旅館神秘房間裡，一起感受她失去心愛小狗的心路歷程，陪伴她遇見奇幻人物，走過一段想念的時光；以互動式的虛擬實境體驗，使幾米的一筆一觸躍出紙上，構築出幾米獨具空間感的真實世界。 宏達電指出，在未來一年內，HTC Vive與幾米品牌將在義大利波隆那國際兒童書展、德國法蘭克福書展陸續發表階段性的成果，讓繪本從紙本出版轉變成數位互動的新體驗型態，透過科技與文化的匯流，使雙方的結合提升至更高層次與格局、創造新的生活型態、帶動產業機會與培養專業人才。  「HTC VIVE 幾米繪本VR新視界」體驗時間為2月17-18日10-18時，2月19-20日10-22時，2月21日10-20時，在台北世貿一館。,"[['HTC Vive', '闖進', '虛擬宏達電Vive攜手幾米'], ['繪本結合', '虛擬', '實境'], ['宏達電', '提供', '宣佈展開跨界合作'], ['幾米筆下', '深具', '感染力'], ['童趣世界', '成', '真實'], ['\xa0宏達電', '指出', '幾米創作等進化'], ['\xa0宏達電', '說', '幾米品牌爲主題'], ['宏達電', '指出', 'Vive'], ['橫跨', '包括', '等娛樂領域'], ['\xa0宏達電', '說', '帶領讀者親身'], ['她', '失去', '心愛小狗'], ['她', '失去', '心愛小狗'], ['幾米', '獨具', '空間感'], ['\xa0宏達電', '指出', 'Vive品牌讓'], ['體驗時間', '爲', '18日10-18時']]"
0,20160126_2585,生展生技：本公司董事會決議通過解除經理人競業禁止第三十四條　第22款1.董事會決議日期:105/01/262.許可從事競業行為之經理人姓名及職稱:陳威仁/總經理3.許可從事競業行為之項目:在無損及本公司利益解除經理人競業禁止限制。4.許可從事競業行為之期間:任職本公司經理人期間。5.決議情形（請依公司法第32條說明表決結果）:出席董事均無異議通過。6.所許可之競業行為如屬大陸地區事業之營業者，經理人姓名及職稱（非屬大陸地區事業之營業者，以下欄位請輸不適用）:不適用。7.所擔任該大陸地區事業之公司名稱及職務:不適用。8.所擔任該大陸地區事業地址:不適用。9.所擔任該大陸地區事業營業項目:不適用。10.對本公司財務業務之影響程度:不適用。11.經理人如有對該大陸地區事業從事投資者，其投資金額及持股比例:不適用。12.其他應敘明事項:無。,"[['本公司董事會決議', '禁止', '董事會決議日期'], ['許可', '從事', '競業行爲'], ['許可', '從事', '競業行爲'], ['競業行爲', '屬', '大陸地區事業營業者'], ['以下欄位', '請', '輸不適用'], ['經理人', '如有', '投資金額']]"
0,20160126_2586,生展生技：公告本公司董事會決議召開105年股東常會第三十四條　第32款1.董事會決議日期:105/01/262.股東會召開日期:105/04/183.股東會召開地點:台南市新營區開元路154號(第三會議室)4.召集事由:召開105年股東常會一、討論事項(一)(1)修訂本公司「公司章程」部分條文案。二、報告事項(1)民國一○四年度營業報告書。(2)審計委員會審查民國一○四年度審查報告書。(3)一○四年度員工酬勞分派報告。(4)本公司訂定「公司治理守則」及「企業社會責任守則」報告。三、承認事項(1)民國一○四年度營業報告書及財務報表案。(2)民國一○四年度盈餘分派案。四、選舉暨討論事項(二)(1)補選本公司第七屆董事案。(2)解除新任董事競業禁止限制案。(3)變更本公司一○四年度現金增資計畫案。(4)修訂本公司「董事選舉辦法」案。5.停止過戶起始日期:105/02/196.停止過戶截止日期:105/04/187.其他應敘明事項:無,"[['股東會', '召開', '股東會'], ['105/04/183.股東會', '召開', '105/04/183.股東會'], ['審計委員會', '審查', '○四年度審查報告書'], ['本公司', '訂定', '治理守則報告']]"
0,20160126_2587,心悅生醫：公告澄清有關本公司興櫃價格之報導。第七條　第9款1.事實發生日:105/01/262.發生緣由:(1)事實發生日:105/01/26(2)公司名稱:心悅生醫股份有限公司(3)與公司關係:本公司(4)相互持股比例:不適用(5)傳播媒體名稱:中時電子報105/01/26報導(6)報導內容:「心悅生醫29日以168元價位登錄興櫃..」(7)發生緣由:登錄興櫃後價格係交由市場供需情況決定，請投資人審慎留意；有關報導所稱168元，應係本公司依相關法令規定協調提撥股份供輔導推薦證券商認購，而與證券商共同議定之認購價格，其價格訂定之依據與方式，已依相關規定揭示於櫃檯買賣中心網站(http://www.tpex.org.tw/web/；上櫃/興櫃公司專區>掛牌進度>最近登錄興櫃公司)，並非報載「登錄興櫃價格」。3.因應措施:公佈澄清訊息於公開資訊觀測站。4.其他應敘明事項:無。,"[['澄清', '有關', '興櫃價格'], ['心悅生醫', '登錄', '興櫃'], ['有關報導', '所稱', '168元']]"
0,20160126_2588,朝陽人壽遭接管！金管會：保險市場已無淨值負數公司儘管朝陽人壽原本預訂本周四(28日)將召開臨時董事會，再提50.5億元新的增資方案，不過，為維護保戶權益及金融市場穩定，金管會今(26)日下午5時30分接管朝陽人壽。金管會強調，該公司被接管後仍繼續營運，保戶權益依保險契約約定內容不受影響，仍持續受理保戶之繳費、保險給付、保單借款、有效保險契約之變更或終止等業務，並繼續承接新業務。金管會表示，本次接管處分係保險法納入立即糾正措施後，首次對財務狀況惡化達一定標準之保險業予以即時處理，保險市場已無淨值為負數之保險公司，對於金融秩序安定具有正面意義。朝陽人壽因資本適足率未達保險法第143條之4之法定標準，經金管會核定其所報之財務業務改善計畫，該公司原本規劃於2015年12月底前使資本適足率符合法定標準或至少50%以上，以及淨值為正數之目標。金管會表示，為了督促朝陽人壽積極自救，金管會除了於該公司到金管會進行財業務報告會議及約談該公司負責人時一再要求請其應依規劃期程確實辦理增資外，並多次發函督促該公司應儘速完成，但是朝陽人壽迄今均未依其規畫確實執行增資，未能依期限有效改善公司財務狀況的事實明確。金管會強調，朝陽人壽資本適足率低於50%，截至104年12月底淨值(自結數)為新臺幣負22億元，較2014年底的淨值更為惡化，鑒於朝陽人壽已有保險法第149條第3項第1款所定資本適足率等級為嚴重不足，且其未依主管機關規定期限完成增資、財務或業務改善計畫，因此金管會今天才會依保險法第149條第3項第1款及第5項規定，予以接管處分並委託財團法人保險安定基金擔任接管人進駐該公司進行接管。金管會表示，接管期限以2年為原則，必要時由金管會依保險法第149條之3第1項規定調整之，以利接管人辦理相關接管工作、標售方案規劃、標售完成後之交割準備程序及交割後未了事項之處理等事宜。金管會指出，朝陽人壽自受接管之處分時起，依保險法第149條之1規定，應將其經營權及財產之管理處分權移交予接管人行使之，原有股東會、董事會、董事、監察人、審計委員會或類似機構之職權即行停止。金管會已責成接管人應妥適辦理接管相關工作及依法保障該公司之保戶及員工權益。,"[['朝陽人壽預訂本週四28日', '召開', '臨時董事會'], ['金管會', '接管', '朝陽人壽'], ['會', '強調', '該公司營運'], ['保戶權益', '不受', '影響'], ['金管會', '表示', '予以即時處理'], ['接管處分系保險法', '納入', '糾正措施'], ['對', '財務狀況惡化達', '一定標準'], ['保險市場', '無', '淨值'], ['資本', '適足', '法定標準'], ['該公司', '規劃', '使'], ['淨值', '爲', '正數'], ['金管會', '表示', '金管會要求請'], ['該公司', '到', '金管'], ['金管會', '要求', '請'], ['朝陽人壽', '執行', '增資'], ['會', '強調', '朝陽人壽資本適足率低於50%'], ['朝陽人壽資本適足率', '低於', '50%'], ['12月底淨值', '爲', '負22億元'], ['朝陽人壽', '已有', '保險法'], ['朝陽人壽', '已有', '保險法'], ['定資本適足率等級', '爲', '嚴重不足'], ['其', '完成', '增資計劃'], ['金管會', '予以', '接管處分'], ['接管人', '進駐', '該公司'], ['金管會', '表示', '接管人等辦理接管工作事宜'], ['接管期限', '爲', '原則'], ['接管人', '辦理', '接管工作'], ['接管人', '辦理', '接管工作'], ['金管會', '指出', '移交予之'], ['朝陽人壽', '起', '受接管處分'], ['金管會', '責成', '辦理相關工作']]"
0,20160126_2589,和光：依公開發行資金貸與及背書保證處理準則第二十五條第一項第三款第三十四條　第19款1.事實發生日:105/01/262.被背書保證之:(1)公司名稱:和光光學(蘇州)有限公司(2)與提供背書保證公司之關係:本公司之子公司(3)背書保證之限額(仟元):113440(4)原背書保證之餘額(仟元):83813(5)本次新增背書保證之金額(仟元):26250(6)迄事實發生日止背書保證餘額(仟元):110063(7)被背書保證公司實際動支金額(仟元):110063(8)本次新增背書保證之原因:資金週轉3.被背書保證公司提供擔保品之:(1)內容:無(2)價值(仟元):04.被背書保證公司最近期財務報表之:(1)資本(仟元):374024(2)累積盈虧金額(仟元):-2759015.解除背書保證責任之:(1)條件:待被保證公司該借款額度結束或償還借款(2)日期:待被保證公司該借款額度結束或償還借款6.背書保證之總限額(仟元):2836007.迄事實發生日為止，背書保證餘額(仟元):1866488.迄事實發生日為止，A提供背書保證餘額占公開發行公司最近期財務報表淨值之比率:32.919.迄事實發生日為止，背書保證、長期投資及資金貸與餘額合計數達該公開發行公司最近期財務報表淨值之比率:47.2110.其他應敘明事項:無,"[['與', '提供', '保證公司'], ['3週轉', '保證', '公司提供之'], ['公司', '提供', '之'], ['A', '提供', '財務報表淨值比率'], ['背書保證', '達', '發行財務報表淨值比率']]"
0,20160126_2590,老四川：公告董事會決議召開105年股東常會相關事宜第三十四條　第32款1.董事會決議日期:105/01/262.股東會召開日期:105/04/183.股東會召開地點:蓮潭國際會館(地址:高雄市左營區崇德路801號103室)4.召集事由:(一)討論事項：  1.修訂本公司章程部分條文案。(二)報告事項：  1.本公司一○四年度營業報告。  2.監察人審查本公司一○四年度營業報告書及財務決算表冊報告。  3.一○四年度員工酬勞及董監酬勞分配情形報告。(三)承認事項：  1.本公司一○四年度營業報告書及財務決算表冊案。  2.本公司一○四年度盈餘分配案。(四)其他議案及臨時動議。5.停止過戶起始日期:105/02/196.停止過戶截止日期:105/04/187.其他應敘明事項: 依公司法第172條之1規定，持有已發行股份總數百分之一以上股份之股東，得以書 面向本公司提出股東常會議案，但以一項且以三百字為限。本公司受理提案期間為 105年02月05日至105年02月22日止。受理處所：人杰老四川餐飲管理顧問股份有限 公司財務部（地址；高雄市左營區文學路597號）,"[['股東會', '召開', '股東會'], ['105/04/183.股東會', '召開', '105/04/183.股東會'], ['監察人', '審查', '表冊報告'], ['書', '提出', '股東常會議案'], ['本公司', '受理', '提案'], ['本公司', '受理', '提案']]"
0,20160126_2591,"F-楷捷：代子公司皇家國際股份公司公告董事會通過出租娛樂大樓合約修改相關事宜。第三十四條　第8款1.事實發生日:105/01/262.契約或承諾相對人:SALON INT L GROUP LTD INC.及耀盈國際有限公司(YAO YING INTERNATIONAL LIMITED)。3.與公司關係:無4.契約或承諾起迄日期(或解除日期):105/03/01~115/02/285.主要內容(解除者不適用): (1).皇家國際股份公司興建一棟五層娛樂大樓，完工後擬出租予耀盈國際有限公     司(YAO YING INTERNATIONAL LIMITED)，每層面積1,778平方公尺。 (2).每月租金6萬元，租期10年。6.限制條款(解除者不適用):無7.對公司財務、業務之影響(解除者不適用):增加營業收入8.具體目的(解除者不適用):增加營業收入9.其他應敘明事項: (1).皇家國際股份公司於104年7月1日與SALON INT L GROUP LTD INC.訂定娛樂大樓     租賃契約，SALON INT L GROUP LTD INC.基於業務考量，擬將本娛樂大樓租賃契     約移轉給耀盈國際有限公司(YAO YING INTERNATIONAL LIMITED)。 (2).皇家國際股份公司董事會同意上述租賃合約移轉，並在原租賃契約基礎下酌修部     份條文，授權總經理與耀盈國際有限公司(YAO YING INTERNATIONAL LIMITED)訂     定租賃契約。 (3).105年12月31日前耀盈國際有限公司(YAO YING INTERNATIONAL LIMITED)需分次預     付租金5,066,400元，另自105年3月1日起每月支付17,780元，10年租金     合計720萬元。","[['代子公司皇家國際股份公司公告董事會', '通過', '合約'], ['皇家國際股份公司', '興建', '五層娛樂大樓'], [')', '增加', '.營業收入'], ['皇家國際股份公司董事會', '同意', '租賃合約移轉'], ['總經理', '訂', '     定租賃契約'], ['耀盈國際有限公司YAO YING INTERNATIONAL LIMITED', '需', '分次預     付租金5'], ['10年租金     ', '合計', '720萬元']]"
0,20160126_2592,"亞洲投顧 賺錢金鐘講 盤後分析◆盤勢分析受到國際股市回檔的影響，台股開盤之後就在平盤之下來回游走，由短線獲利了結賣壓的影響，大盤終場下跌了65點，收在7828點，整體量能萎縮到僅剩615億。目前大盤還是難攻破1/7日的放量下跌黑k棒，加上目前整體量能不足，如果繼續盤整下去，可能還會有進一步的修正。今天人行進行逆回購，上證股市大跌了6.42%，反應出市場對於中國經放緩的疑慮，而台股自然是無法置身事外。目前看來，大盤還是持續走橫向整理的格局。不過，外資的心態近期已經開始有偏多的操作，只是聯準會開會在即，買入的意願自然低落。在籌碼方面，三大法人整體賣超了54億，足以見到對於盤中的個股，除了少許的個股維持強勢之外，還有許多個股還在創新低。在量能不足的情況之下，買賣的意願也就更低了。今天盤中比較熱門強勢就是3008的大立光以及金融指標股2883開發金，特別是金融族群近期跌深，這兩天開始有明顯反彈的跡象。特別是今天中國人行的逆回購，估近期將會有利於止跌的趨勢，因此前波金融族群的殺盤，可望在近期獲得舒緩。在技術線型方面，目前季線已經向下穿過半年線，兩條均線同步下彎，對於大盤未來走勢仍舊是以空方來做解讀。而且昨加大盤已經回測月線，乖離情況已經反應，未來可能回測昨日的跳空缺口。目前國際股市相繼出現重挫，除了中國大跌之外，甫開盤的歐股也以1%以上的幅度下跌開出，若今晚美股持續下殺，將不利於明日的台股。---------------------------------------------更多消息歡迎加入搜尋""""臉書""台股來就發分享團(88988)""社團Line : ""寶得富""不時會有活動，千萬別錯過囉！---------------------------------------------作者：亞洲投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['賺錢金鐘', '講', '盤後分析'], ['賺錢金鐘', '講', '盤後分析'], ['賺錢金鐘講盤後分析盤勢分析', '受到', '國際股市回檔影響'], ['大盤', '下跌', '65點'], ['整體量', '萎縮到', '僅剩615億'], ['大盤', '攻破', '下跌'], ['/7日放量', '下跌', '黑k棒'], ['人行', '進行', '逆回購'], ['上證股市', '大跌', '6.42%'], ['臺股', '置身', '事外'], ['大盤', '還是', '走格局'], ['外資心態', '開始', '有多操作'], ['少許個股', '維持', '強勢'], ['少許個股', '維持', '強勢'], ['許多個股', '還在', '創新低'], ['熱門強勢', '就是', '2883開發金'], ['估', '有利於', '止跌趨勢'], ['此前波金融族羣殺盤', '望', '獲得舒緩'], ['季線', '穿過', '半年線'], ['昨加大盤', '回測', '月線'], ['國際股市', '出現', '重挫'], ['寶得富', '有', '活動']]"
0,20160126_2593,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析再創新低台北股市今日下跌65點，收在7828點，成交量只有615億。回補一半昨日跳空缺口，多方缺口只剩7773~7799。台股在1/18日國安基金盤中宣佈延長護盤時間至4/15後由7627點展開跌深反彈行情，但國際股市再創新低，跌破1/18日2844低點，低點來到2743點，國際熱錢是否大量流出？持續追蹤陸股破底是否會影響全球經濟及股市，車用跟網通相關相對強勢但族群性並不明顯，操作上可逢壓進行減碼操作，搶跌深反彈手腳要快，量能不出人氣退潮容易形成慢性盤跌，高點不過前高及破底後才會反彈。急彈緩跌也是空頭特性。0050能否守穩55.4(7203低點)也是一項觀察指標，盤面上仍以破2015年8/24日7203點之跌深股擔任反彈要角。(大立光..開發金)操作上建議逢月線位置附近減碼，月線反壓7950點，前波低點2015年12/14日7980點也是大壓。年關將至提防丙種賣壓及年前資金需求之賣壓，待大盤反覆打底並出現多方攻擊指標股再切入即可。---------------------------------------------更多消息歡迎加入搜尋""""臉書""台股來就發分享團(88988)""社團Line : ""寶得富""不時會有活動，千萬別錯過囉！---------------------------------------------作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['臺北股市', '下跌', '65點'], ['成交量', '只有', '615億'], ['多方缺口', '剩', '7799'], ['臺股', '宣佈', '展開國際股市再創新低'], ['臺股宣佈展開國際股市再創新低', '延長', '護盤'], ['延長護盤時間', '至', '4/15'], ['追蹤陸股破', '影響', '全球經濟'], ['急彈', '也是', '空頭特性'], ['守', '穩', '55.47203低點'], ['穩', '也是', '觀察指標'], ['2015年12/14日7980點', '也是', '大壓'], ['年關', '待', '大盤打底'], ['寶得富', '有', '活動']]"
