,News,All,SVO
0,20141211_381,統新下周三32元上櫃 吸引逾12萬筆申購 超額409倍光通訊關鍵零組件廠商統新()將於下周三(17)日掛牌上櫃，今(11)日完成詢價圈購並敲定掛牌價32元，總計吸引12.96萬筆參與申購，超額認購409倍，因此將原來公開抽籤認購的比重由原先的10％提升到60％，中籤率為1.46％。統新表示，由於光通訊需求穩定成長，加上LED照明產業市況回穩，公司明年業績將會比今年更好。統新11月營收為3867萬元，累計前11月營收為4.6億元，年增19.3％，公司具有高階鍍膜技術，以光通訊濾鏡、LED鍍膜兩大業務為主力，公司表示，光通訊業務受惠於4G與雲端基礎建設的需求，穩定成長，LED部分雖然今年第三季起由於部分客戶調整庫存與產能，但10月陸續落底，LED廠產能利用率開始回升，因此對統新下單好轉，帶動統新營收加溫。統新指出，由於光通訊供應鏈產業經歷一波淘汰，目前全球僅有5家廠商具備高階濾鏡生產能力，其中又僅有統新同時兼具生產主動、被動光通訊濾鏡能力，目前產量也是全球最大，坐穩光通訊濾鏡龍頭寶座，公司所提供的光通訊元件光通訊濾光片，受惠於雲端、4G/LTE與FTTH 等高速通訊商機，由於4G時代對於頻寬的利用將更為精細，因此積極提升技術能力，目前高階濾光片的製程已提升到150層以上，將對同業形成高技術障礙的進入門檻。統新進一步指出，在LED鍍膜部分，由於顯示器背光、LED照明對於LED亮度需求提昇，透過高階鍍膜技術將可大幅度提昇LED廠生產的LED晶粒亮度，提昇產品競爭力，公司在光通訊領域累計多年高階鍍膜技術，除了LED產業外未來還有很多產業應用可以開發，例如環境氣體監控模組上，擬開發新薄膜濾光片，另外在新產品方面，統新看好明年光通訊的發展，會開發更長距離的傳輸濾光片，並配合客戶更新鍍膜配方，另外也已投入雷射光學，還有中長距離紅外線雷射鏡鍍膜市場。統新今年前三季受惠光通訊持續成長，加上上半年LED市況好轉，帶動營收為3.8億元，年增29%，稅後淨利為6900萬元，年增63%。不過第三季下半開始，由於LED上游傳出部分廠商重複下單，因此供應鏈進行庫存與產能調整，影響統新LED鍍膜業績，但第四季提高光通接單以做因應，希望降低衝擊，11月開始，LED上游調整落底，部分客戶下單力道開始恢復。統新表示，目前台灣4大LED廠均為統新客戶，LED業務過去約佔統新營收5成，面對上游調整，統新第四季起也已經提高光通接單以做因應，希望降低衝擊，11月開始，LED上游調整落底，部分客戶下單力道開始恢復，公司認為，這一波調整應該第四季就會結束，明年第一季恢復正常市況，未來由於LED照明市場持續成長，LED業務成長有機會恢復成長。,"[['中籤率', '爲', '1.46％'], ['通訊需求', '穩定', '成長'], ['營收', '爲', '3867萬元'], ['前11月營收', '爲', '4.6億元'], ['年', '增', '19.3％'], ['公司', '具有', '爲主力'], ['公司', '表示', '光通訊業務受惠'], ['光通訊業務', '受惠於', '4G基礎建設需求'], ['部分客戶', '調整', '庫存'], ['LED廠產能利用率', '開始', '回升'], ['全球', '僅有', '5家廠商具備高階濾鏡生產能力'], ['5家廠商', '具備', '高階濾鏡生產能力'], ['高階濾光片製程', '提升到', '150層以上'], ['同業', '形成', '高技術障礙'], ['統新', '指出', '提升LED晶粒亮度'], ['公司', '累計', '高階鍍膜技術'], ['年', '增', '29%'], ['稅後淨利', '爲', '6900萬元'], ['年', '增', '63%'], ['LED上游', '傳出', '部分廠商下單'], ['供應鏈', '進行', '庫存'], ['下單力道', '開始', '恢復'], ['LED廠', '均爲', '統新客戶'], ['第四季', '提高', '做因應'], ['下單力道', '開始', '恢復'], ['明年第一季', '恢復', '正常市況'], ['有機會', '恢復', '成長']]"
0,20141211_382,9000關保衛戰！外資賣超38億元 台指空單降溫9合一選後第9個交易日，9000關保衛戰第2度登場，雖然今天盤中約有10分鐘失守9000點，但鴻家軍搭配股王力撐，穩住多頭陣腳，讓收盤時下跌19.09點，以9013.07點作收，成交值急縮至786.3億元。外資今天持續賣超38.38億元，依舊不捧郭董場，再砍鴻海1.7萬張，所幸空軍收斂，淨空單降溫至2600多口。投信賣超7.4億元，自營商買超4.84億元，三大法人共賣超40.94億元。外資買超群創1.8萬張、友達1.5萬張，宏碁8000多張，聯電7000多張，寶滬深5000多張，和碩4000多張，鴻準、宏達電各逾3000張，矽品、華航、遠百、仁寶、萬海各逾2000張。外資賣超鴻海1.7萬張、中信金1.5萬張，台積電7000多張，日月光、國泰金、英業達、永豐金各逾6000張，緯創5000多張，統一、中石化各逾4000張，遠東新、中壽、新光金、FB上證各逾3000張，中鋼、華南金、華亞科、華映、旺宏各逾2500張。投信買超華航4500多張、FB上證2700多張，長榮航2000多張，群創、中鋼各逾1500張，裕隆、奇美材、兆赫、TPK各逾400張。投信賣超中信金2000多張、T50正2達2000多張，嘉聯益、聯電、景碩、開發金、聯強、金像電、日月光各逾1000張。自營商買超寶滬深1.5萬張、華邦電1萬多張，群創7000多張，友達、宏達電、元大金各逾2000張，華亞科、永豐金、台新金、鴻準、宏碁各逾1000張。自營商賣超上證2X達8000多張、上證反4000多張，長榮航3000多張，FH滬深、元上證各2000多張，緯創、FB上證、大眾銀、台灣50各逾1100張。台股今天的9000關保衛戰，因空方相當克制，因此多頭只稍稍拉抬大立光、鴻家軍以及面板雙虎，雖然買盤縮手觀望，但仍暫時穩住陣腳。今天9000關得以撐住，市場認為，還包括下檔有季線、年線2條均線，構成「鐵板區」支撐，不過今天成交量能又急縮至800億元以下，多頭的信心危機，仍然是最大的問題。台股如要確定止跌回穩，站回月線是當務之急，否則在國際股市震盪加劇之際，季線、年線也不見得能成為下檔支撐的保證。,"[['外資', '賣', '38億元'], ['今天盤中', '有', '失守'], ['鴻家軍', '搭配', '撐'], ['外資', '賣', '38.38億元'], ['淨空單', '降溫至', '2600多口'], ['三大法人', '賣', '40.94億元'], ['鴻準', '逾', '3000張'], ['矽品', '逾', '2000張'], ['日月光', '逾', '6000張'], ['遠東新', '逾', '4000張'], ['中鋼', '逾', '2500張'], ['羣創', '逾', '1500張'], ['裕隆', '各逾', '400張'], ['嘉聯益', '逾', '1000張'], ['自營商', '買', '1.5萬張'], ['友達', '逾', '2000張'], ['華亞科', '逾', '1000張'], ['上證2X', '達', '8000多張'], ['緯創各', '逾', '1100張'], ['臺股', '9000關', '保衛戰'], ['盤', '縮手', '觀望'], ['市場', '認爲', '包括下檔有2條均線'], ['下檔', '有', '2條均線'], ['今天成交量', '急縮至', '800億元以下'], ['臺股', '確定', '跌回穩'], ['站回月線', '是', '當務之急'], ['季線', '成爲', '下檔支撐保證']]"
0,20141211_383,上市公司11月營收年增4.8% 半導體、其他電子與觀光業成長最強證交所統計，根據國內上市公司公告11月營收顯示，11月整體上市公司營收總計達2.5兆元，較去年同期成長1177億元，成長4.79%，成長產業是半導體、其他電子與觀光業，衰退產業則是油電燃氣、水泥與塑膠工業。累計前11月營收為25.67兆元，年增6%，成長產業為半導體、汽車與金融保險，衰退則是建材營造、通信網路與光電。證交所統計，上市公司整體營收達2.57兆元，較去年同期成長4.79%，成長趨勢產業是半導體業、其他電子業與觀光業，衰退趨勢則是油電燃氣、水泥業與塑膠業。累計前11月營收為25.67兆元，年增6%，成長趨勢產業是半導體業、汽車業與金融保險業，衰退趨勢是建材營造業、通信網路業與光電業。證交所表示，目前公告累計營收之28個產業中，計有23個產業較去年同期成長，且11月份當月及累計營收均較去年同期成長，顯示整體上市公司營收持續成長且有不錯表現。11月營收成長較大之產業，證交所指出，經瞭解，半導體業及其他電子業因行動裝置及消費性電子產品需求暢旺，致相關晶圓廠、IC設計及代工廠營收增加；觀光事業因旅展熱銷及東北亞旅遊續旺，帶動營收增加。,"[['營收總計', '達', '2.5兆元'], ['成長產業', '是', '半導體'], ['衰退產業', '是', '油電燃氣工業'], ['營收', '爲', '25.67兆元'], ['成長產業', '爲', '半導體'], ['衰退', '是', '建材營造'], ['成長趨勢產業', '是', '半導體業'], ['衰退趨勢', '是', '油電燃氣'], ['營收', '爲', '25.67兆元'], ['成長趨勢產業', '是', '半導體業'], ['衰退趨勢', '是', '建材營造業'], ['證交所', '表示', '計有23個產業成長'], ['計', '有', '23個產業成長'], ['觀光事業', '帶動', '增加']]"
0,20141211_384,日盛投顧：國際盤止跌，台股才有機會轉強1. 週四台股在歐美股市大跌以及亞洲盤開低影響之下開盤，早盤走勢偏弱，但隨即在大型股止穩之下，逐漸拉回到平盤附近，終場指數小跌19.09點，來到9013.07點，成交量788.21億元，呈現量縮止穩走勢。2. 從技術面看，台股跌破上升趨勢線，但並未引發追殺力道，低檔季線與年線支撐仍然有守，加上成交量已經下降，週四格局以量縮止穩來看，後續出量則會決定方向，若國際盤能順勢止穩，則台股有機會止穩轉強。3. 三大法人賣超40.95億元，外資賣超38.39億元，投信賣超7.4億元，自營商買超4.84億元。留意低基期跌深股以及法人作帳股1. 電子大型股持續弱勢，但2317鴻海在營收激勵下止穩，帶動蘋概股走勢轉穩，而光學股3008大立光，中國手機概念股2454聯發科、以及4K2K題材的2379瑞昱以及面板2409友達、3481群創、記憶體2344華邦電、3474華亞科，觸控3673F-TPK、下游2357華碩等表現較佳，矽智材的3529力旺強勢上漲，隨著時間逼近年底，外資操作將轉為保守，焦點可放在內資中小型業績題材股以及跌深但基本面仍具支撐的低基期股為主。2. 非電族群週四在油價創五年新低之下，塑化股影響降低，其中下游塑膠股包括1304台聚、1305華夏、1312國僑、1310台苯等仍以上漲作收，化纖則以加工絲表現較佳，1447力鵬、1444力麗為多方指標。運輸股則以物流2636台驊以及2610華航等買盤青睞。生技股在12月轉強之後，週四進入震盪，但仍有強勢股4108懷特漲停，指標股可觀察6504南六、4123晟德、4106雃博等。3. 金融股週四表現趨弱，2847大眾銀在購併題材未獲得證實之下，股價盤中跌停，2882國泰金、2887台新金續弱，短期內金融股難脫整理格局。,"[['臺股', '轉', '開盤'], ['大型股', '止', '穩'], ['大型股', '止', '穩'], ['量', '縮止', '穩'], ['以量', '縮止', '穩'], ['臺股', '決定', '方向'], ['自營商買', '超', '4.84億元'], ['法人', '作', ' 電子大型股帳股'], ['法人作 電子大型股帳股', '持續', '弱勢'], ['焦點', '放在', '中小型業績題材股'], ['基本面', '仍具', '支撐'], ['下游塑膠股', '包括', '漲作收'], ['1447力鵬', '爲', '多方指標'], ['運輸股', '買', '青睞'], ['12月', '轉', '強'], ['週四', '進入', '震盪'], ['指標股', '觀察', '等德'], ['並題材', '獲得', '證實'], ['未', '獲得', '證實']]"
0,20141211_385,彰銀經營權  台新金監院陳情彰化銀行經營權之爭，台新金控在這次董事改選中慘敗給公股，今天前往監察院陳情。台新金委任律師質疑，財政部疑似透過爭取委託書和要求官股行庫在短期內大量收購股份等做法，奪取彰化銀行的經營權，這樣的做法已經嚴重違背法律，希望監察院了解查明真相。(李人岳報導)彰化銀行經營權之爭，大股東台新金控在董事改選中慘敗給公股，台新金繼提起民事訴訟向財政部求償100億元之後，11日又前往監察院陳情，檢舉財政部違反2005年公函的精神。台新金財務長林維俊表示，財政部的不當舉措造成台新金和20萬股東的損失，對於財政部的不當做法，希望監察院了解。台新金委任律師陳彥希進一步指出，財政部疑似透過爭取委託書和要求官股行庫在短期內大量收購股份等做法，奪取彰化銀行的經營權，這樣的做法已經嚴重違背法律。律師質疑，民主國家的財政部是主導政策而不是在市場上與民爭利，財政部本身也沒有經營法人的能力，因此2005年才以招標的方式找有能力的銀行來經營，9年後又來想要回經營權，這樣的做法令人強烈懷疑。負責接受陳情的值班監委王美玉表示，將交給業務單位先行瞭解，如果陳情人提出的確是新的事證，有新的冤屈，監察院有一定的程序，監院也有來自各領域專業的監委，會有一定的程序來處理。,"[['臺新金控', '慘敗給', '公股'], ['臺新金', '委任', '質疑'], ['財政部', '透過', '做法'], ['官股行庫', '收購', '股份'], ['這樣做法', '違背', '法律'], ['監察院', '瞭解', '查明真相'], ['大股東臺新金控', '慘敗給', '公股'], ['民事訴訟', '求償', '100億元'], ['財政部', '違反', '2005年公函'], ['財政部', '違反', '2005年公函'], ['臺新金財務長林維俊', '表示', '不當舉措造成臺新金損失'], ['不當舉措', '造成', '臺新金損失'], ['委任律師陳彥希', '指出', '財政部透過爭取委託書'], ['財政部', '透過', '爭取委託書'], ['和', '要求', '官股行庫等收購股份'], ['官股行庫', '收購', '股份'], ['這樣做法', '違背', '法律'], ['律師', '質疑', '找有能力銀行'], ['民主國家財政部', '是', '主導政策'], ['財政部本身', '沒有', '經營法人能力'], ['一定程序處理', '負責', '接受陳情'], ['值班監委王美玉', '表示', '瞭解'], ['監察院', '有', '一定程序'], ['監院', '也有', '來自各領域專業監委']]"
0,20141211_386,台新金「9年被騙又被搶」！赴監察院陳情 狀告財政部瀆職彰銀()最大法人股東台新金()這次在彰銀董事改選大敗給公股，台新金表示「9年前台新被騙，9年後台新被搶」，台新金財務長林維俊今(11)日上午會同委任律師陳彥希赴監察院陳情，狀告財政部違反2005年公函，質疑財政部涉及違法、瀆職等問題，要求監察院調查。台新金繼提起民事訴訟，向財政部求償100億元後，今天大動作前往監院陳情、檢舉財政部違反2005年公函的精神，監察院則由監委王美玉受理陳情。台新金表示，財政部在2005年7月曾以公函承諾，彰銀經營管理權將移轉由得標人主導；彰銀改選董監事時，財政部同意支持得標人取得過半數董事及過半數監察人席次；得標人於取得彰銀現金增資股而成為彰銀最大股東的期間，財政部將不改變由最大股東主導彰銀經營權的策略；財政部計畫於適當時機以適當方式全部釋出公股。但在此次彰銀董事改選，財政部卻透過公權力徵求委託書，違反當年的公函承諾，致使台新金失去彰銀經營權，進而須背負鉅額損失，因此提起陳情。台新金總經理饒世湛也指出，如果如財政部所說，當時財政部發函給「彰銀」，公文中表達的是回應「本次」(當年)董事改選事項，且財政部都已履行完畢，然而彰銀明明已歷經3次改選，且財政部在這3次都承認2005年的公文拘束力，卻在此次翻臉不認人，硬拗此次與當年的公函無關，那應該一開始就說清楚。對於外界一直以「以小吃大」的說法打擊台新金，其實探究當年的歷史，當年的彰銀為了增資，先是到國際上去賣美國存託憑證(ADR)，結果財務報表不好看，加上省議員超貸太多，國際上沒人要，政府才介入改為發行22.5%的特別股，並且透過國際標公開招標，最後由台新金以365億元最高價得標，取得彰銀22.5%股權，並成為彰銀最大股東，持股超過公股。台新金顧問律師表示，台新金在9年前彰銀最爛的時後接手，在台新金的經營下，彰銀現在的淨值已快到千億元，財政部卻用徵求委託書的方式奪回彰銀經營權，等於「9年前台新被騙，9年後台新被搶」，如果堅稱彰銀是國家的資產，那所有都國有化或國營化就好了，那跟共產有什麼兩樣？,"[['彰銀董事改選', '給', '公股'], ['臺新金', '表示', '被騙'], ['委任律師陳彥希', '赴', '監察院陳情'], ['臺新金繼', '提起', '民事訴訟'], ['大動作', '前往', '精神'], ['監察院', '受理', '陳情'], ['臺新金', '表示', '財政部承諾轉由得標人主導'], ['財政部', '承諾', '轉由得標人主導'], ['席次', '彰銀', '改選董監事'], ['財政部', '同意', '得標人取得過半數董事'], ['得標人', '取得', '過半數董事'], ['財政部改變', '主導', '策略'], ['財政部', '計劃', '釋出公股'], ['財政部', '透過', '公權力征求委託書'], ['臺', '失去', '彰銀經營權'], ['臺新金總經理', '指出', '表達的是回應董事改選事項'], ['財政部發函', '給', '彰銀'], ['表達的', '是', '回應董事改選事項'], ['財政部', '承認', '公文拘束力'], ['以', '小喫', '大'], ['持股', '超過', '公股'], ['律師顧問', '表示', '財政部奪回彰銀經營權'], ['現在淨值', '到', '千億元'], ['財政部', '奪回', '彰銀經營權'], ['彰銀', '是', '國家資產'], ['那', '有', '什麼兩樣']]"
0,20141211_387,大戶條款存廢 財部金管會態度紛歧證所稅「大戶條款」到底要不要保留，財政部和金管會不同調。金管會主委曾銘宗今天（11號）在立法院財政委員會答詢時表態，贊成廢除大戶條款，財政部長張盛和當場持反對立場，表示課稅是根據所得的概念，並不是買越多、課越多。（戎華儀報導）大戶條款到底該提高課稅門檻或是廢除，財政部和金管會的看法出現紛歧。金管會主委曾銘宗11號在立法院財政委員會答詢時，以去百貨公司買東西比喻，買越多折扣越多，因此贊成廢除大戶條款；但是財政部長張盛和認為，根據所得的概念，如果投資人選擇申報，沒有所得就不課稅，所得越低課越少。曾銘宗：『買越多、折扣越大，那假設設定一個上限，比如超過50億也好、超過10億也好，反而要課徵比較高的稅，我覺得這邏輯上...有點怪。』賴士葆：『所以你態度很清楚，希望整個拿掉，對不對？』曾銘宗：『是，是。』賴士葆：『好，部長？』張盛和：『報告委員，這個不是說買越多、課越多，它是所得的概念。』張盛和比喻，不能因為只剩幾根頭髮就乾脆剪掉，兩根頭髮也是頭髮，如果只有一點點掛在頭上乾脆剪掉，就真的變禿頭，證所稅可以檢討，但要顧及社會觀感。曾銘宗則說，大戶條款要不要廢，還要跟財政部溝通。,"[['課稅', '是', '所得概念'], ['大戶條款', '提高', '財政部看法'], ['11號曾銘宗', '比喻', '贊成廢除大戶條款'], ['和', '認爲', '課稅'], ['投資人', '選擇', '申報'], ['我', '覺得', '這邏輯上'], ['這個', '不是', '它是所得概念'], ['它', '是', '所得概念'], ['兩根頭髮', '也是', '頭髮'], ['曾銘宗', '說', '溝通']]"
0,20141211_388,屈臣氏明年在台總店數上看500家 並擴大百店改裝！國內連鎖藥妝龍頭「屈臣氏」台灣董事總經理安濤今(11)日指出，明(2015)年將是藥妝通路產業競爭最激烈的一年，將持續進行通路和自有品牌版圖的拓展，其中，實體通路明年約再展店35家，總店數上看500家，並進行百家既有店改裝，另外也將擴大網路商店的銷售品項，以迎戰越來越競爭的藥妝市場。安濤指出，2015年將是藥妝通路最競爭的一年，除了既有的品牌，還有越來越多的新通路品牌加入，未來經營通路不能只是提供折扣優惠，也要掌握快速變化的消費趨勢。屈臣氏明年將有4大發展計畫，分別是強化健康美麗的專業服務、門市改裝和展店計畫、全方位顧客體驗以及持續引進新品。其中，實體通路目前在台共有473家，預計至少再展店30家，安濤表示，若有好的據點，甚至不排除上修展店數，長期目標至2017年全台總店數上看600家；另一方面還要改裝百家既有店，針對不同的商圈和客群提供不同風格的店型，如提供試妝區、美髮造型專區、擴大彩妝試用品陳列區、充電區等，藉此提升來客。同時，屈臣氏自有品牌銷售成長強勁，未來將擴大推出有機天然商品，預計推出數百件全新品項，目標3年內提升自有品牌業績占總營收比重10%。另外，屈臣氏瞄準電子商務蓬勃發展的商機，期藉由網路商店打造出更多元的購物平台。安濤指出，屈臣氏網路商店業績成長已連2年超過100%，屈臣氏APP下載數也逼近50萬次，成功打造出一虛實整合的購物平台，未來將提供網購族網路的獨家商品，並於門市推出型錄購物以彌補店內陳列的不足，例如季節美食、家電商品甚至是嬰兒用品等，商品可送貨到府。回顧2014，安濤表示，屈臣氏會員數將突破470萬大關，年增幅近14%，穩居藥妝通路會員數之冠；新產品線銷售成績亮眼，護眼商品達10%成長，天然有機商品成長更超過20%；而受惠陸客消費力，屈臣氏遊客型門市業績也有10%的成長。,"[['2015年', '是', '激烈一年'], ['百家', '既有', '店改裝'], ['安濤', '指出', '經營通路提供折扣優惠'], ['經營通路', '提供', '折扣優惠'], ['屈臣氏', '有', '4大發展計劃'], ['實體通路', '共有', '473家'], ['安濤', '表示', '不排除'], ['百家', '既有', '店'], ['屈臣氏', '自有', '銷售'], ['品牌', '銷售', '成長強勁'], ['3年內', '提升', '自有品牌'], ['提升自有品牌業績', '佔', '10%'], ['屈臣氏', '瞄準', '電子商務發展商機'], ['安濤', '指出', '網路商店業績成長超過100%'], ['網路商店業績成長', '超過', '100%'], ['安濤', '表示', '屈臣氏會員數突破470萬大關'], ['屈臣氏會員數', '突破', '470萬大關'], ['護眼商品', '達', '10%'], ['成長', '超過', '20%'], ['遊客型門市業績', '也有', '10%成長']]"
0,20141211_389,辣椒取得RPG手遊《悠閒世界樹》台港澳代理權遊戲廠紅心辣椒()今(11)日宣布遊戲版圖再下一城，與知名日本開發商Clover Lab.共同攜手合作，取得旗下超強北歐神話RPG行動裝置遊戲鉅作《ゆるドラシル》台、港、澳地區代理權，並正式命名為《悠閒世界樹》，遊戲官方網站及Facebook粉絲團同步於今日上線。隨著行動網路日趨成熟發達，帶動移動遊戲市場蓬勃發展，根據美國NEWZOO最新預測報告，2014年移動遊戲收入年增長42%達到250億美元，而2015年全球手遊的總收入將可突破303億美元以上。《悠閒世界樹》以詼諧幽默的方式呈現神秘的北歐神話故事，透過日系動漫的可愛人物及趣味誇張的劇情鋪陳，顛覆玩家的遊戲想像，目前遊戲已完成中文化作業，正在進行內部測試階段，近期內也將對外開放玩家測試，遊戲預計將於農曆年前正式推出，將帶領玩家一同體驗最可愛又瘋狂的北歐冒險旅。辣椒執行長呂冠怡指出，台灣玩家對於各種文化的接受度相當高，對於日本遊戲偏好更高於其他國家，與日本知名遊戲大廠Clover Lab.合作，取得其旗下瘋迷日本的RPG手持裝置遊戲《悠閒世界樹》台、港、澳代理權。日前《悠閒世界樹》在日本一上市立刻攻佔IOS與Android免費遊戲類排行榜前10名寶座，下載人次更一舉突破百萬人次。相信未來在台、港、澳地區上市後，將再掀另一股日系遊戲熱潮。,"[['RPG手遊悠閒世界樹》臺港澳代理權遊戲廠紅心辣椒', '宣佈', '遊戲版圖'], ['官方網站', '同步於', '今日'], ['42%', '達到', '250億美元'], ['全球手遊總收入', '突破', '303億美元以上'], ['悠閒世界樹', '呈現', '北歐神話故事'], ['遊戲', '完成', '中文化作業'], ['辣椒執行長呂冠怡', '指出', '高'], ['其旗下', '瘋迷', '日本'], ['日前悠閒世界樹', '攻佔', '10名寶座']]"
0,20141211_390,LED TV背光散熱板廠佳總與邑昇11月營收走揚邑昇實業()今(11)日起展開上櫃前的公開申購，並準備於12月23日上櫃掛牌，也將成為2014年最後一檔IPO的全製程PCB廠，而由邑昇公布的的2014年1-3季財報稅後盈餘9205萬元，勝過2014年全年的淨利，每股稅後盈餘並達到3.15元。同時，邑申實業的11月營收也傳出明顯較10月走揚的格局。PCB及LED照明廠商邑昇實業統計其在2014年1-9月營收為12.29億元，其中有92%營收來自PCB的營收，而邑昇實業的主要PCB應用包括工業電腦、LED TV的背光散熱板等。邑昇實業的11月營收為9589萬元，較10月的8598萬元成長11.52%，累計2014年1-11月營收14.12億元，也較去年同期的13.84億元成長2%。而同屬背光散熱板生產廠商的佳總興業()11月營收1.53億元，逆勢月增17.74%，年增12.15%，此一營收數字並為佳總生產散熱板以來的營收歷史高檔區。邑昇實業成立於1994年，總公司設於桃園縣龜山工業區，其主要客戶均來自知名電子大廠，如東貝光電()、光寶科技()、神準科技()等國內上市櫃公司，近幾年業績隨著LED成為電視主要發光源所帶動之散熱基板需求，以及各式新型電子之產品需求，也推升其營收的成長。邑昇實業除在PCB產品之外，其LED照明燈具產品為供應輕鋼架燈具及車燈使用，在自行車照明部分，也獲來自台灣自有品牌自行車廠訂單。,"[['稅後盈餘', '達到', '3.15元'], ['11月營收', '傳出', '走揚格局'], ['廠商邑升實業', '統計', '爲12.29億元'], ['其中', '有', '92%營收來自PCB營收'], ['92%營', '收來自', 'PCB營收'], ['PCB應用', '包括', '等電腦'], ['11月營收', '爲', '9589萬元'], ['10月8598萬元', '成長', '11.52%'], ['而', '同屬', '生產廠商'], ['散熱板', '生產', '散熱板'], ['佳總', '生產', '高檔區'], ['邑升實業', '成立於', '1994年'], ['總公司', '設於', '龜山工業區'], ['主要客戶', '來自', '電子大廠'], ['照明燈具產品', '爲', '供應輕鋼架燈具']]"
0,20141211_391,F-中租囊括陸海空！砸逾12億 買下2艘散裝貨輪F-中租()跨足貨輪租賃！今(11)日宣布砸下4000萬美元(約12.17億元)，向KUANG MING購買二艘散裝貨輪，正式囊括陸、海、空租賃市場。F-中租公告指出，目前2艘散裝貨輪分別叫「正明輪 YM RIGHTNESS」及「治明輪 MEDI TAIPEI」，每艘2000萬美元，總計4000萬美元，據了解目前已有租約客戶等待，買進後將以光船租賃方式出租，一定租期後，中租有權提前終止租約及處分船舶，集團營運再添翼。F-中租指出，今年以來合併營收持續成長受惠於中國地區營運顯著較去年增溫，放款收益率維持穩定，台灣地區則在既有業務穩定增長下，與去年同期累計營收相較，台灣地區(扣除一次性營收)及中國大陸地區分別成長23%及17%，推升11月自結合併營收30億元，月增12.44%，累計前11月營收316億元，超越去年全年營收304億元，年增19%。目前F-中租的新業務如太陽能電廠及商務飛機融資，如今再添2艘散裝貨輪，使得中租營運版圖跨足海上，完整囊括陸海空版圖。,"[['中租', '囊括', '陸海空'], ['砸逾12億', '跨', '貨輪租賃'], ['中租公告', '指出', '2艘散裝貨輪叫正明輪YM RIGHTNESS'], ['2艘散裝貨輪', '叫', '正明輪YM RIGHTNESS'], ['-中租', '指出', '合併成長受惠'], ['臺灣地區', '扣除', '一次性營收'], ['年', '增', '19%']]"
0,20141211_392,童子賢：邊陲產品藉創新可形成新勢力 蘋果是最好例子金點設計獎今年與TEDxTaipei合作舉行論壇，和碩()董事長童子賢應邀發表演講，他表示，面對產業競爭，中央主流戰場常常爭得頭破血流，但此時邊陲地帶往往可尋找更多靈感創意與活力，儘管短期邊陲地帶的產品未必會進入量產或是核心，不但是在創新的過程中學到的技能與經驗，會是面對競爭很好的本錢，也很有機會進入中央成為市場主流，如蘋果就是最好的例子，。童子賢表示，自己來自資訊產業，在產業發展時間很久，產業起起落落，面對競爭勢必要有一些新的改變，他引用王國維曾說過的話，社會上的習俗會殺死一個好人，文學上的習俗則會殺死一個天才，有時創意與靈感無所不在，可以實現的情形很少，因為主流制度與價值並不允許跨業，因此在中心以外的邊陲地帶，反而較可以體會美好的感受與創意，甚至有活力的想法。童子賢認為，看到草原乾枯如果身在其中，領導者是要在草原中持續爭雄，還是帶領團隊與族群跨出草原尋找新的機會，產業的變化持續演進，現在消費者已很久沒有購買新的筆電，生活與世界的樣貌都在變，設計產業也正在被改變中。童子賢強調，蘋果過去曾經經歷營運困窘的壓力，創辦人賈伯斯在當時與他的團隊一起努力把iTune與iPod產品構想完整，當時惠普與戴爾還一度稱讚iPod是電腦周邊很好的產品，沒想到現在蘋果的手機、平板與iPod產品，都徹底改變了所有電子產業。童子賢認為，面對新產業型態的興起，廠商追求排名前進，甚至擠到第一名，其實只具有戰術上的意義，缺少了戰略生存的意義，蘋果曾經是邊陲的公司，但是策略得宜，也想得很遠，隨著時間發展，已進入到世界的中央。童子賢也強調，自己身處在大量複製的產業裡面，勢必也要持續進步，和碩團隊對新創意與挑戰的態度都是開放，雖然創新產品未必能馬上進入主流產品，但在尋找靈感創意創新的過程中，累積的經驗與實力，更能面對產業的競爭。,"[['邊陲產品藉創新', '形成', '新勢力'], ['蘋果', '是', '最好例子金點設計獎'], ['主流戰場', '爭得', '頭破血流'], ['邊陲地帶', '尋找', '靈感創意'], ['邊陲地帶產品', '進入', '量產'], ['中學技能', '是', '面對很好本錢'], ['蘋果', '就是', '最好的例子'], ['童子賢', '表示', '自己來自資訊產業'], ['自己', '來自', '資訊產業'], ['他', '引用', '王國維'], ['社會上習俗', '殺死', '一個好人'], ['文學上習俗', '殺死', '一個天才'], ['主流制度', '允許', '跨業'], ['童子賢', '認爲', '持續'], ['領導者', '持續', '爭雄'], ['團隊', '跨', '草原'], ['消費者', '購買', '新筆電'], ['設計產業', '正在', '改變中'], ['童子賢', '強調', '構想'], ['惠普', '稱讚', 'iPod是很好產品'], ['iPod', '是', '很好產品'], ['蘋果手機', '改變', '電子產業'], ['童子賢', '認爲', '廠商追求排名前進'], ['廠商', '追求', '排名前進'], ['蘋果', '是', '邊陲公司'], ['童子賢', '強調', '自己身處'], ['自己', '身處在', '複製產業裏面'], ['對態度', '都是', '開放'], ['創新產品', '進入', '主流產品'], ['在', '尋找', '創新'], ['累積經驗', '面對', '產業競爭']]"
