,News,All,SVO
0,20150907_1551,產品線出貨平均成長 信邦8月營收創單月歷史新高電子零組件廠商信邦()公布自結8月合併營收為10.84億元，較7月10.55億元成長2.70%，比去年同期9.83億元成長10.32%，創單月營收歷史高點；累計前8月合併營收為82.87億元，較去年同期成長6.75%。信邦指出，8月包括醫療及健康照護、汽車與無線通訊及電子週邊等相關連接線組和連接器銷售均較7月成長；另外綠能及工業應用等連接線組和連接器銷售也維持7月水準，推升營收續增溫。分析各項產品出貨狀況，信邦指出，醫療及健康照護產業，主要因有大型檢測設備需求增溫，客戶端新機種開始量產及原有機種的生產需求持續增加，並已逐漸補上半年度需求遞延的訂單，單月出貨金額較7月成長8.58%，累計前8月出貨金額也較去年同期成長13.10%。汽車產業雖面臨中國整體市場需求減少影響，使得客戶端庫存的需求回溫速度較緩慢，出貨金額僅略微增加，8月較7月成長4.49%，已連續2個月微幅成長，信邦表示，為分散產業區域風險，公司已將市場拓展至歐美國家。無線通訊及電子週邊產業，手機主要市場中國下半年度買氣略微增溫，推升單月出貨金額較7月成長5.77%，亦為連續2個月微幅成長。信邦指出，就產品別銷售比重，連接線組生產銷售佔集團營收65.76%；連接器及零組件銷售佔34.24%。從產業別分類，通訊及電子週邊產業佔合併營收29.37%；工業應用產業佔28.91%；綠能及節能產業佔21.48%；醫療及健康照護產業佔11.10%；汽車產業佔9.14%。,"[['結8月合併營收', '爲', '10.84億元'], ['合併營收', '爲', '82.87億元'], ['信邦', '指出', '相關連接線組銷售成長'], ['等綠能連接線組', '維持', '7月水準'], ['信邦', '指出', '因有'], ['醫療照護產業', '因有', '量產增溫'], ['量產', '增', '溫'], ['汽車產業', '面臨', '市場需求'], ['信邦', '指出', '銷售'], ['佔集團', '營收', '65.76%'], ['連接器銷售', '佔', '34.24%'], ['工業應用產業', '佔', '28.91%'], ['綠能產業', '佔', '21.48%'], ['醫療照護產業', '佔', '11.10%'], ['汽車產業', '佔', '9.14%']]"
0,20150907_1552,每週分析─9月7日～9月11日USD：美元成敗看未來兩周來源:,[]
0,20150907_1553,科技業再失人才 瑞昱副總李朝政墜樓辭世科技業又發生令人遺憾的事情，IC設計瑞昱()今(7)日公告，董事暨資深副總李朝政辭世，得年50歲，瑞昱將妥善安排相關工作之接續，對營運並無影響，而據了解李朝政是在竹科宿舍墜樓，經家人發現後報警，相關原因目前正在調查中。瑞昱今日發出公告，擔任研發主管的李朝政今日辭世，其所擔任之法人董事代表將暫不指派，其他相關工作將會妥善安排接續，對營運並無重大影響，瑞昱也會協助處理後事。李朝政畢業於交大電子工程系，台大物理研究所碩士畢業，原本是晶片設計的門外漢，靠著自學與每周看2篇電子電機工程師協會的發表論文，自己拼拼湊湊，設計出全球第一顆三合一乙太網路晶片，打敗英特爾等廠商，也讓瑞昱得以在網通晶片領域取得高市佔率，也使得瑞昱早期營運表現相當亮眼。李朝政擔任瑞昱研發主管，其辭世對瑞昱與台灣半導體業界，都是一大憾事。,"[['科技業', '失', '人才'], ['辭世科技業', '發生', '遺憾事情'], ['瑞昱', '安排', '相關工作接續'], ['相關原因', '正在', '調查中'], ['瑞昱', '發出', '公告'], ['，', '擔任', '研發主管'], ['瑞昱', '協助', '處理後事'], ['李朝政', '畢業於', '交大電子工程系'], ['李朝政', '擔任', '研發主管'], ['其辭世', '都是', '一大憾事']]"
0,20150907_1554,蘋果拉貨挹注 瑞儀8月營收月增48.35%蘋果iPhone 6S/6S Plus預計在9月9日正式發表，供應鏈在新機開始拉貨下營收大幅增溫，開始享受甜蘋果效應，瑞儀()結算8月營收51.47億元，較7月34.7億元成長48.35%，較去年同期38.7億元成長32.99%；累計前8月營收273.6億元，較去年同期316.55億元減少13.57%；法人預期在大尺寸iPad及iPhone 6S陸續上市推升下，今年營收有機會維持去年水準。瑞儀統計，8月平板等背光模組出貨達1290萬片，較7月485.8萬片倍增，IT等背光模組出貨341萬片，TV背光模組出貨3.2萬片，合計8月背光模組出貨1634.5萬片，較7月成長99%。法人認為，蘋果iPhone 6S/6S Plus將上市，瑞儀8月量產順利，加上大尺寸iPad也開始拉貨推升8月營收，預估包括iPhone、iPad、Mac等背光模組比重將往上提高；今年正式加入iPhone供應鏈，下半年營收可望比上半年成長66%，效應可望延伸到明年上半年。外資指出，除iPhone 6S/6S Plus外，蘋果今年秋天可望推出12.9吋iPad，預計相關零組件可自9月開機出貨，預估初期每月出貨100萬台，今年則約400-500萬台，供應鏈瑞儀等廠商可望受惠。外資雖然認為iPhone 6S/6S Plus今年銷量恐將與iPhone 6持平或是小幅衰退，但看好新加入的供應鏈8月營收表現，包括背光模組瑞儀的表現可望較一般iPhone優。瑞儀股價從近期低點71.6元反彈上揚，日前一度衝達101.5元價位，今(7)日蘋概股走弱，瑞儀早盤以97.5元平盤開出，一度微幅拉升至97.9元，不過不敵賣壓翻黑，盤中跌幅1.74%。,"[['下營收', '增', '溫'], [')瑞儀', '結算', '48.35%營收'], ['法人', '預期', '維持去年水準'], ['出貨', '達', '1290萬片'], ['法人', '認爲', '蘋果iPhone6S/6SPlus上市'], ['效應', '延伸到', '明年上半年'], ['外資', '指出', '蘋果推出12.9吋iPad'], ['蘋果', '推出', '12.9吋iPad'], ['等供應鏈瑞儀廠商', '可望', '受惠'], ['外資', '認爲', '將持平'], ['盤中跌幅', '賣至', '97.9元']]"
0,20150907_1555,"滬深午盤─滬指衝高回落半日漲0.87% 銀行股砸盤跌近4%和訊股票消息 周一早間滬深兩市接近平開，滬市開盤迅速上攻，漲幅一度達到1.78%。但銀行、保險卻不爲所動，一直保持跌勢，拖累大盤。截至收盤，上證報3187.82點，上漲27.65點，漲幅0.87%；深市報10311.96點，上漲257.16點，漲幅2.56%；創業板報1946.03點，上漲91點，漲幅4.91%。公共交通、運輸設備、互聯網漲幅居前，公共交通漲幅接近今日高點，運輸設備午前發力，迅速拉升3%。銀行、保險跌幅居前，工商銀行、南京銀行(601009,股吧)領跌。個股方面七喜控股(002027,股吧)受利好繼續漲停，天喻資訊(300205,股吧)，新國都(300130,股吧)電子支付板塊走勢強勁，雙雙漲停。巨豐午評：多重利好促市場超跌反彈今日的大漲，與假期管理層的密集利好有關：昨日晚間，中國證監會負責人以答新華社記者問的形式發表談話，表示要把穩定市場、修復市場和建設市場有機結合起來。負責人稱，目前股市泡沫和風險已得到相當程度的釋放。今後當市場劇烈異常波動、可能引發系統性風險時，證金公司仍將繼續以多種形式發揮維穩作用。此外，中金所宣佈繼續提高股指期貨交易保證金和限制單日開倉交易量，極大的打擊了期指惡意做空，今日中證期指盤中一度全線漲停。巨豐投顧認爲多重利好將促使A股企穩回升，建議投資者逐步提高倉位，參與反彈。投資標的上，關注跌破淨資産的大盤藍籌股。今日金融股總體表現低迷，但後市市場企穩依舊離不開他們的支援，建議投資者逢低關注。","[['兩市', '接近', '平開'], ['公共交通', '居', '前'], ['公共交通漲幅', '接近', '今日高點'], ['銀行跌幅', '居', '前'], ['中國證監會負責人', '發表', '談話'], ['負責', '人稱', '股市泡沫得到相當程度釋放'], ['股市泡沫', '得到', '相當程度釋放'], ['證金公司', '發揮', '維穩作用'], ['中金所', '宣佈', '提高期貨交易保證金'], ['巨豐投顧', '認爲', '利好促使A股企穩回升'], ['利好', '促使', 'A股企穩回升'], ['投資者', '提高', '倉位'], ['後市市場企穩', '離不開', '他們支援']]"
0,20150907_1556,匯特喜上加喜！「磁控紫杉醇新藥」獲經濟部生技新藥新品項興櫃醫材廠匯特生技(6458-TW)先前獲榮獲經濟部與衛福部共同審查通過的「生技新藥產業發展條例」資格，今(7)日再宣布「磁控奈米載體藥物新劑型」，再獲經濟部和衛福部共同審議通過增列為生技新藥公司新品項，領到一張揮軍百億美元抗癌市場入場卷。匯特表示，公司先前已榮獲經濟部與衛福部共同審查通過的「生技新藥產業發展條例」資格，享有股東投資抵減和5年免稅優惠，並擁有研發和人才培訓等租稅獎勵，在全國1600家生技公司中，僅70餘家獲得，其中匯特為全國惟一同時擁有政府所獎勵新藥和第三類高階醫材(人工玻璃體)兩類高科技產品的「生技新藥產業」公司。根據衛生福利部統計，多年來癌症高居台灣10大死因榜首，讓國人聞之色變，傳統抗癌藥物無法區分正常細胞與癌細胞，一律加以阻殺，因此降低療效並帶來難以控制的副作用，其中紫杉醇(Paclitaxel)雖具備獨特作用機轉，對於乳癌、卵巢癌與白血病，有明顯療效，但其伴隨而來的低血壓、呼吸困難、蕁麻疹、潮紅和腹痛等潛在副作用，非但影響病患的健康與生活品質，甚至於造成病患被迫中斷或放棄治療。匯特指出，公司的「磁控紫杉醇新藥」技術，運用磁控奈米載體加以包覆引導，提升化療藥物的專一性，更集中、精準地消滅癌細胞，為癌症治療帶來革命性的突破與劃時代的創新。匯特專注在高階醫材、磁控奈米新藥和蛋白質藥物經皮吸引新劑型的技術開發，其另一主力商品，第三類高階醫材「人工玻璃體」，取得國家衛生研究院全球獨家專屬授權，使用於視網膜剝離復原手術，創新性領先全球。,"[['經濟部生技新藥新品項興櫃醫材廠匯特生技6458TW', '獲榮獲', '生技新藥產業發展條例資格'], ['一張', '揮', '抗癌市場'], ['匯特', '表示', '公司榮獲生技新藥產業發展條例資格'], ['公司', '榮獲', '生技新藥產業發展條例資格'], ['匯特', '爲', '擁有新藥產業公司'], ['癌症', '高居', '臺灣'], ['癌症', '高居', '臺灣'], ['抗癌藥物', '區分', '正常細胞'], ['潛在副作用', '影響', '病患健康'], ['病患', '被迫', '中斷'], ['匯特', '指出', '磁控紫杉醇新藥技術運用磁控奈米載體'], ['磁控紫杉醇新藥技術', '運用', '磁控奈米載體'], ['匯特', '專注', '吸引技術開發'], ['主力商品', '取得', '獨家專屬授權'], ['視網膜', '剝離', '視網膜'], ['創新性', '領先', '全球']]"
0,20150907_1557,李烈「影一製作所」結盟游族影業 揮軍中國市場興櫃首家電影製作公司「影一製作所」()將在本周三(9)日對外宣布結盟大陸游族影業，全力揮軍中國市場。影一製作所由製作人李烈所創立，為國內首檔電影製作公司登錄興櫃，主要業務為製作電影、微電影、短片及藝人經紀，其中所製作或聯合製作之電影《囧男孩》、《艋舺》、《翻滾吧！阿信》、《明天記得愛上我》、《總舖師》、《白米炸彈客》及《行動代號孫中山》，經紀業務藝人有鳳小岳、林辰唏、柯宇綸。影一將與大陸上海游族游族影業，展開全面性的聯盟合作，拓展大中華及國際市場，共同分享集團資源，建立強大聯盟夥伴關係，進一步擴張延伸地域性市場。影一目前營運仍呈現虧損，今年上半年營收1887萬元，稅後淨損2465萬元，每股虧損1.12元。,"[['(', '宣佈', '結盟遊族影業'], ['主要業務', '爲', '製作電影'], ['經紀業務藝人', '有', '鳳小嶽'], ['影一', '展開', '聯盟合作'], ['一目前營運', '呈現', '虧損'], ['每股', '虧損', '1.12元']]"
0,20150907_1558,高盛：全球市場反應過度 中國經濟不會硬著陸新浪美股訊 北京時間7日消息，世界對中國經濟放緩表現出了憂慮之情，而亞太區主席mark schwartz卻不這么認為。盡管中國股市自6月高點已經大幅下挫了40%，盡管中國經濟正遭遇坎坷，“但今年夏天發生的一些事情都錯了。”schwartz稱。,"[['世界', '表現出', '憂慮情'], ['中國股市', '下挫', '40%'], ['中國經濟', '遭遇', '坎坷']]"
0,20150907_1559,聯發科公佈8月份業績 環比增長6.12%新浪科技訊 9月7日上午消息，據台灣“中央社”報導，手機晶片廠商聯發科8月份營收190.09億元(，下同，約合37.07億元)，環比增長6.12%。隨手機市場需求回溫，加上4G手機晶片出貨增長，聯發科8月營收190.09億元，環比增長6.12%。聯發科7月及8月兩個月份業績合計已達369.21億元。聯發科預期第三季度營收將達517－555億元，較第二季度增長10%－18%。聯發科對第四季度營收預期保守，預期第四季度將較第三季度滑落，全年營收將較去年減少5%－10%。(余禾),"[['聯發科', '公佈', '環比增長新浪科技訊'], ['手機晶片廠商聯發科', '營收', '190.09億元'], ['環比', '增長', '6.12%'], ['聯發科', '營收', '190.09億元'], ['環比', '增長', '6.12%'], ['7月業績合計', '達', '369.21億元'], ['將', '達', '517－555億元'], ['全年營收', '減少', '5%']]"
0,20150907_1560,英媒：Uber在中國與滴滴開打消耗戰【環球科技報導 記者 陳薇】據英國《金融時報》9月7日報導，今年2月，優步(Uber)首席執行官特拉維斯？卡蘭尼克(Travis Kalanick)與中國打車應用滴滴打車董事長程維在后者位於北京的辦公室見面。但只是兩家公司關於這次會面唯一法一致的細節。程維稱，卡蘭尼克和他的團隊難以掩飾輕蔑神情。“他看我們的眼神就像是我們看四川本土的一個打車軟件一樣，”程維在最近舉行的互聯網論壇“2015亞布力中國企業家論壇夏季高峰會”上告訴聽。他，卡蘭尼克在談話末尾下了一道最后通牒：要麼把你的公司的40%賣給我，要麼在與優步的戰爭中面臨難堪的失敗。程維：“我跟他講，1840年開始第一股列強來到中國時也是開出了同樣的條件，要不然割讓台灣、開放廣州，要不然就打到紫禁城。”“國外企業把中國企業當做開疆拓土的對象，”他表示。優步表示，其對“那次對話的記憶完全不一樣”，並補充，那次會面“非常友好”。卡蘭尼克承認，過去與競爭對手往來的時候自己會變得很“激昂”。優步在美國的競爭對手Lyft曾指控優步不擇手段，從挖走投資者，到用假訂單堵塞Lyft系統。優步稱其擁有私人打車市場50%的市場份額，而滴滴則表示其控制了約80%的市場。雙方都依靠大規模補貼來打擊對方——6月優步表示將在中國支出10億美元用於補貼，其每日打車訂單達到了100萬單。同時，滴滴在6月的一輪融資中募集到20億美元，目前還未公佈將如何使用這筆資金。北京互聯網研究集團速途研究院(Sootoo Research)創始人丁道師表示，這兩家公司的爆炸性增長階段可能都已過去，“對這兩家公司而言，燒錢階段的高峰已經結束，”他表示，“它們正專注於核心客戶——當服務比較昂貴時需求仍不消失的城市人群，”為了對抗滴滴的本土優勢——以及募集更多資金來發動戰爭——優步試圖走本地化道路，在中國成立了Uber China。這是優步首次在海外市場單獨成立一家公司。但滴滴的融資行動清楚地表明，中國商界已經團結起來支持本土冠軍企業。即使是優步現有的投資者，比如高瓴資本(Hillhouse Capital)，也支持其中國競爭對手滴滴。,"[['環球科技報導記者陳薇', '9月7日報', '導'], ['程維', '稱', '卡蘭尼克掩飾輕蔑神情'], ['卡蘭尼克', '掩飾', '輕蔑神情'], ['他', '看', '我們眼神'], ['我們', '看', '打車軟件'], ['他', '下', '最後通牒'], ['我', '講', '第一股列強開出同樣條件'], ['第一股列強', '來到', '中國'], ['第一股列強', '開出', '同樣條件'], ['國外企業', '當做', '開疆拓土對象'], ['優步', '表示', '不一樣'], ['卡蘭尼克', '承認', '自己變得激昂'], ['自己', '變得', '激昂'], ['優步', '稱', '其擁有市場份額'], ['其', '擁有', '市場份額'], ['滴滴', '表示', '其控制80%市場'], ['其', '控制', '80%市場'], ['雙方', '打擊', '對方'], ['打車訂單', '達到', '100萬單'], ['滴滴', '募集到', '20億美元'], ['Sootoo Research創始人丁道師', '表示', '增長階段過去'], ['他', '表示', '它們專注'], ['它們', '專注於', '客戶'], ['城市人羣', '試圖', '走本地化道路'], ['這', '是', '優步成立一家公司'], ['優步', '成立', '一家公司'], ['融資行動', '地表明', '中國商界團結']]"
