,News,All,SVO
0,20180111_279,【亞洲投顧】劉良梅盤後分析◆盤勢分析大盤持續震盪回測十日線，10800 整數心理關卡失而復得！台股今日開小低，震盪逐步走低，回測十日線支撐，險些失守 10800 整數心理關卡，日線再收一根小黑 K，十日線與半年線呈現交叉格局，月線亦與半年線呈現交叉，迎頭趕上，而下檔亦有（五日線、十日線、月線、季線、半年線）的重重支撐；而從量能的角度來看，今天量能較昨日些微縮至 1300 億以下，代表投資人信心又趨於保守，今日的震幅有 73 點之多。收了一根小黑 K；行情弱時有漲的個股、行情強時亦有跌的個股，未來應留意個股的多、空趨勢來做選股，而非隨大盤的起落而追高殺低，另操作上無論作多或作空，皆應嚴設防守點，以免震盪劇烈的行情當中蒙受大賠的遺憾！◆今日盤面焦點:台股今日類股跌多於漲，其中跌幅最重是水泥類股，跌幅達 2.5%，玻陶跌幅也逾 1%，電器電纜、造紙、化學、化學生醫、汽車、半導體、生醫、紡纖、建材營造、油電燃氣、橡膠、電機機械、光電、金融、電子通路、塑膠、電子零組件等也均收黑。至於上漲類股則有其他電子、觀光、電腦設備、鋼鐵、食品、貿易百貨、其他類、資訊服務、航運等。電子三雄今日走勢歧異，台積電相對偏弱，直接摜破季線；大立光則是先強後弱，早盤一度收復 3800 元整數關卡，但是尾盤出現急殺，反以小黑作收；至於鴻海則因有 12 月營收撐腰，但是面對技術線型反壓，漲幅也受壓抑，僅以小紅作收。反倒是鴻家軍則相對抗跌，包括樺漢、榮創、鴻準、建漢、GIS-KY、天鈺、中揚光等均收紅。鋼鐵族群則持續成為資金避風港，其中將重心轉向風電的世紀鋼漲停，續創歷史新高，也帶動佳大、海光、中鋼構等亮燈漲停。電子次族群以被動元件最強，其中國巨因為宣布調漲電阻報價，股價一度站回 400 元大關，帶動相關個股包括光頡、大毅、九豪、越峰等均上漲逾 2%。概念股表現也不錯，映泰、撼訊及技嘉均亮燈漲停，微星漲幅也超過 5%。至於矽晶圓族群則是在尾盤急拉。,"[['亞洲', '投顧', '後分析盤勢分析'], ['大盤', '回測', '十日線'], ['十日線', '呈現', '交叉格局'], ['月線', '呈現', '交叉'], ['下檔', '有', '重重支撐'], ['今天量', '微縮至', '1300以下'], ['今日震幅', '有', '73點多'], ['弱時', '有', '漲'], ['亦', '有', '跌'], ['個股多', '做', '選股'], ['今日類股跌', '多於', '漲'], ['其中跌幅', '是', '水泥類股'], ['跌幅', '達', '2.5%'], ['玻陶跌幅', '逾', '1%'], ['等電纜', '收', '黑'], ['大立光', '是', '先強'], ['早盤', '收復', '元整數關卡'], ['尾盤', '出現', '急殺'], ['尾盤出現急殺', '反以', '小黑作收'], ['營', '收', '撐腰'], ['技術線型', '反', '漲幅受壓抑'], ['鴻家軍', '抗', '跌'], ['等樺漢', '收', '紅'], ['鋼鐵族羣', '成爲', '資金避風港'], ['重心', '轉向', '風電'], ['股價', '站回', '400元大關'], ['微星漲幅', '超過', '5%']]"
0,20180111_280,"【元大期貨】台股期指盤後－尾盤跌幅收斂，下檔有撐！◆盤勢分析◇行情短評電子類股領跌週四電子族群依舊是空方摜壓的重心，台積電收跌 0.63%，大立光跌 1.19%；盤初在欠缺買氣支撐下震盪走低，所幸午後跌幅有所收斂，終場僅小幅收跌 9 點以 10799 點作收。避險需求降溫連續 3 日收跌，但期現貨逆價差卻持續縮小，從 21 點下降至 11 點，舊制選擇權波動率指數也不升反降，由 9 降至 8.72，代表短線賣壓逐漸消化。外資籌碼穩定外資賣超現貨 11.4 億元，期貨淨多單也僅減碼 1,257 口至 52,468 口，水位亦變化不大，反映外資立場並未轉空，籌碼面的穩定或可支持行情不墜。◇元大觀點週四收十字型黑 K，在 10 日均線的支撐下跌幅並未進一步擴大，同時逆價差及 VIX 指數下滑、且籌碼面無顯著轉弱，代表市場對後市還有一定信心，盤勢或可望止跌，投資人可尋找逢低入場的可能性。","[['下檔', '有', '撐'], ['電子類股', '領跌', '週四'], ['電子類股領跌週四電子族羣', '是', '摜壓重心'], ['欠缺', '買', '氣'], ['避險需求降溫', '收', '跌'], ['籌碼面穩定', '支持', '行情墜'], ['投資人', '尋找', '入場可能性']]"
0,20180111_281,【倫元投顧】指數開始進入震盪，重點仍在選股◆盤勢分析大立光破底、多數電子股走弱，靠著台塑集團大漲撐盤，指數以小跌 21.03 點收在 10810 點，成交量為 1214 億。過去半年來，台股只要過前高後，就是高點不多開始進入震盪整理或說做短頭也行，之後就短線急回幾百點後、整理打底完再往上創高，整個趨勢有點類似走大上升楔形模式。若是如此，短線這邊縱有高高點亦不多了，如此短期會再 10710~10759 多方缺口到 11000 上下做震盪，一旦多方缺口回補，就會來回測季線~ 年線間再上。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元投顧指數', '開始', '進入震盪'], ['指數', '收在', '10810點'], ['成交量', '爲', '億1214'], ['臺股', '過', '後'], ['整個趨勢', '走大', '楔形模式'], ['縱', '有', '高高點'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20180111_282,〈大立光法說〉1、2月營收逐月降 不排除較去年同期衰退 全塑鏡頭仍是主流股王大立光 (3008-T 今 (11) 日召開法人說明會，執行長林恩平在答覆法人詢問時指出，今年 1、2 月營收預期將逐月下滑，累計前 2 月業績，不排除較去年同期的 72.24 億元衰退；至於市場擔憂玻璃 + 塑膠變焦手機鏡頭發展，他認為，全塑膠鏡頭仍是主流，表現將不比玻璃 + 塑膠鏡頭差。大立光今日召開法說會，法人關注，去年大立光前 2 月營收 72.24 億元，較 2016 年同期 52.65 億元成長 37.2%，今年又有中部精密機械園區二廠陸續進駐設備帶動，效益發揮更是焦點，不過林恩平僅回答，前 2 月營收「不排除較去年同期衰退」答覆。針對目前市場對於「G+P」(玻璃 + 塑膠) 的變焦手機鏡頭可能崛起，市場擔憂此舉恐影響大立光目前在以全塑膠鏡片生產的手機鏡頭市占率，林恩平對此指出，全塑膠鏡頭目前仍是市場主流，從 NTF(光學解析數) 表現來看，全塑膠鏡頭表現不見得比「G+P」鏡頭差，甚至可能超越。至於大立光中部精密園區二廠完工，並陸續進駐新設備，林恩平指，大立光是依照客戶給予的預估訂單數進行產能擴充，目前仍依規劃進行中，新產能開出主要在提供目前各旗艦手機產品搭載率日益增加的高規格鏡頭，若有多餘產能才為中階鏡頭產品提供更多產能。林恩平也指出，以製造商角度，大立光也不排除為客戶生產由客戶端設計的手機鏡頭。在車載鏡頭方面，林恩平指出，目前車載鏡頭受限對高溫的承受程度，而採用玻璃鏡片，從目前市場需求端來看，研磨玻璃鏡片已可因應車載鏡頭所需，但由於認證時間長，大立光在此領域仍在努力中。大立光第 4 季營收 160.88 億元，毛利率 71.69%，稅後純益 86.06 億元，每股純益為 64.18 元，主要受惠高規格鏡頭出貨量增加，加上產品組合帶動。大立光 2017 年全年營收 531.28 億元，毛利率 69.38%，稅後純益為 259.77 億元，營收年增率 10%，毛利率年增 2.77 個百分點，稅後純益年增 14.27%，每股純益 193.66 元，創新高。大立光去年 12 月營收下滑 48.78 億元，較 11 月衰退高達 13.14% 之下，法人在今天法說會中，明顯關心今年第 1 季淡季業績表現，林恩平僅答覆，今年累計前 2 月業績不排除較去年同期衰退。,"[['大立光法', '說', '全塑鏡頭仍是召開法人說明會'], ['全塑鏡頭', '仍是', '召開法人說明會'], ['在', '答覆', '法人詢問'], ['長林恩平', '指出', '營收預期下滑'], ['不排除72.24億元衰退', '較', '去年同期'], ['他', '認爲', '塑膠鏡頭仍是主流'], ['塑膠鏡頭', '仍是', '主流'], ['效益發揮', '是', '焦點'], ['林恩平', '回答', '2月營收不排除較答覆'], ['2月營收', '不排除', '較答覆'], ['2月營收不排除較答覆', '較', '去年衰退'], ['林恩平', '指出', '塑膠鏡頭仍是市場主流'], ['塑膠鏡頭', '仍是', '市場主流'], ['林恩平', '指', '大立光是進行產能擴充'], ['新產能開出', '提供', '高規格鏡頭'], ['林恩平', '指出', '大立光不排除手機鏡頭'], ['大立光', '不排除', '手機鏡頭'], ['客戶', '生產', '設計'], ['客戶', '生產', '設計'], ['林恩平', '指出', '在'], ['車載鏡頭', '受限', '對承受程度'], ['大立光', '在', '努力中'], ['每股', '爲', ' 64.18 元'], ['稅後純益', '爲', '259.77億元'], ['稅後純益年', '增', '14.27%'], ['11月衰退', '高達', '13.14%'], ['11月衰退', '高達', '13.14%'], ['法人', '關心', '第 1季淡季業績表現'], ['林恩平', '答覆', '不排除業績']]"
0,20180111_283,岱宇衝商用健身器材 延攬前喬山國際業務大將等6人為強化商用健身器材市場業務布局，岱宇 () 宣布延攬前喬山 () 商用健身器材的國際業務大將 Daniel Clayton，以及健身產業 ICG / Life Fitness、Matrix Fitness 品牌等總計 6 位中高階人才加入，全面布局北美、英國、歐洲、亞洲等區域。岱宇指出，Daniel Clayton 在全球健身產業累積長達 27 年的國際領導經驗，憑藉在喬山的 10 年任期間開拓了 10 間海外分公司，並帶來超過 20% 的年複合增長率之優異成績，此次人事布局將任命其掌舵岱宇全球商用與醫療事業部門總裁，帶領公司團隊加速 SPIRIT 品牌和其他相關合作品牌於全球商用健身器材市場拓展。岱宇已站穩全球前三大家用健身器材領導地位，近年更積極拓展商用健身器材與醫療復健等領域，致力打造品牌並擴大市占率。岱宇 2017 全年合併營收達 44.6 億元，較 2016 年小幅減少 6%，岱宇表示，主要是受升值影響，若排除匯率因素，2017 年全年營收與 2016 年相當。展望 2018 年，岱宇表示，樂觀看好在家用、商用與醫療等全方位布局持續發酵，並將持續完善電子商務、電視購物等多元銷售通路，今年第一季在 UFC 品牌健身新品、與 Jonny G 研發新款飛輪系列等商用新品出貨挹注下，加上錫頓金屬製品嘉興廠戶外家具出貨旺季，整體營運可望較 2017 年第四季旺季表現更上層樓。,"[[' )', '宣佈', '加入'], ['岱宇', '指出', '領導經驗開拓海外分公司'], ['累積', '長達', '27年'], ['領導經驗', '開拓', '海外分公司'], ['岱宇', '站穩', '領導地位'], ['年小幅', '減少', '6%'], ['岱宇', '表示', '受升值影響'], ['岱宇', '表示', '全方位佈局發酵'], ['，', '加上', '戶外傢俱出貨旺季']]"
0,20180111_284,【永豐期貨】台指選擇權盤後－美股漲多拉回 拖累台股續整理◆盤勢分析期貨走勢週四下跌 11 點至 10799 點。價差方面，逆價差縮至 - 11.06 點，電子期逆價差擴至 - 0.74 點，金融期逆價差縮至 - 0.38 點。現貨部分，三大法人賣超 6.73 億元；而在淨部位方面，三大法人淨多單增加 79 口至 16158 口，其中外資空單加碼超過多單加碼，淨多單減少 1257 口至 52468 口；十大交易人中的特定法人全月份淨多單增加 1337 口至 14429 口。週三美股三大指數同步拉回，當中指數更重挫 1.24%，早盤開低走低連三天出現拉回走勢，雖鴻海 12 月營收成績亮眼，力撐早盤指數一度翻紅，但不敵台積電賣壓拖累，開盤跳空跌破月線支撐導致台股盤中跌幅加重，且金融股也受昨日全球債市震盪影響走弱，所幸尾盤買盤敲進部分電子股與傳產股，推升指數跌幅收斂力守 10800 點大關，終場下跌 21.03 至 10810.06 點，成交量能 1214.22 億，較前一日縮減 161.39 億。技術面來看，週四日 K 連三黑並一度回測 10 日線，所幸仍留下下影線且力守上週多方缺口不破，多方仍見低接買盤，且量價結構未全面倒向空方，搭配國際股市仍屬強勢格局有利低檔支撐力道，不過多項短線技術指標轉弱，高檔整理機會轉濃。選擇權分析 選擇權從成交量來觀察，買權集中在 10800 點，賣權集中在 10800 點。選擇權未平倉量部分，買權未平倉最大量集中在 10900 點，賣權未平倉最大量集中在 10500 點。全月份未平倉量 put/call ratio 值由 1.83 降至 1.76，大於中性值 1，散戶指標持續下降 2.95% 至 - 27.82%，小額投資人持續偏空操作，籌碼面為偏多架構。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['臺', '指', '拖累臺股續整理'], ['美股', '漲', '選擇權盤'], ['11點', '至', '10799點'], ['三大法人', '增加', '79口'], ['外資空單加碼', '超過', '多單加碼'], ['特定法人', '增加', '1337口'], ['金融股', '受', '跌幅加重'], ['終場', '下跌', '點大關'], ['連三黑', '回測', '日線'], ['多方', '見', '買盤'], ['整理機會', '轉', '濃'], ['買權集中', '在', '10800點'], ['最大量', '集中在', '10900點'], ['全月份未平倉量', '降至', '1.76'], ['籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180111_285,中保集團總裁林孝信率高階主管參訪CES展 不排除與谷歌策略合作中保 (9917) 連續第 4 年由總裁林孝信和副董事長林建涵率隊參觀 CES 展。林建涵表示，今年看展主要聚焦在 AIoT(AI+IoT)的產業發展、影像辨識與語音控制，也尋找未來可能的合作夥伴，為中保無限＋智慧居家系統的創新服務持續投資和逐步布局中保無限＋生態系架構。一年一度的「消費電子展」(CES) 是全球最大的資訊科技展，也是每年第一個舉辦的世界大型科技展，已在美國時間 1 月 9 日熱鬧開展。為了掌握最新產業趨勢並與中保集團相關服務整合，擴展業務項目，中保連續第 4 年，由總裁林孝信和副董事長林建涵率隊，派出研發、營業、行銷等團隊參觀 CES 展。林建涵透露，Google 今年準備大推語音控制助理 (Google Assistant)，像在智慧家電化整合，未來不只可以直接對著智能語音音箱下聲音指令，也能橫向操作各式家電與物聯網設備。中保無限＋已著手研究整合相關服務，也開始洽詢與 Google 策略合作的可行性，以豐富中保無限＋生態系平台，不僅讓中保客戶有更多元的智慧家電或其他智慧生活的服務可選擇，也希望新穎的創新服務能吸引更多消費者使用中保無限＋智慧居家系統。每年的 CES 參訪，林孝信幾乎都是親自領軍，僅去年缺席。這三天，林孝信親自體驗展場內各家科技大廠的重點商品展示，像是無人車駕駛、電動機車、影像辨識等。林孝信也不時提醒一起前來的主管與同事，「要去嘗試，才知道這個與我們合不合適，消費者會不會喜歡」，顯示林孝信重視中保無限＋的發展和投資的決心，以及看重企業傳承與培育人才的用心。  『新聞來源／財訊快報 』,"[['林建涵', '表示', '今年看展聚焦'], ['今年看展', '聚焦在', 'AIoT產業發展'], ['消費電子展', '是', '資訊科技展'], ['林建涵', '透露', '聲音指令'], ['Google', '準備', '大推語音控制助理'], ['中保', '研究', '相關服務'], ['林孝信', '都是', '領軍'], ['林孝信', '驗展', '重點商品展示'], ['林孝信', '提醒', '前來主管'], ['林孝信', '重視', '中保發展'], ['企業', '傳承', '人才'], ['企業', '傳承', '人才']]"
0,20180111_286,柏文2017營收年增34.1%創歷史新高 今年會員數上看20萬人國內本土最大健身品牌柏文 (8462) 自結去年 12 月營收 2.02 億元，年增 24.66%、月減 1.07%；累計去年全年營收 22.74 億元，年增 34.1%，創歷史新高。柏文表示，去年不論是新、舊營業據點，營收皆較去年大幅成長，尤其開幕 1~3 年據點之獲利成長效益顯著，看好今年會員數有望達 20 萬人，為營運帶來強勁動能。柏文去年第四季營收 6.08 億元，年增 25.3%、季增 0.8%，略低於市場原先預期，主要係因未舉辦活動促銷，加上新據點之貢獻有限，使第四季營收動能較趨緩。法人表示，柏文今年上半年將有 5 個新據點設立，預期促銷活動將帶動會員人數快速成長，推升營收動能表現轉強。柏文今年開始揮軍中北部，首季將開出兩家店、第二季三家店、第三季兩家店﹔計畫 2019-2021 年每年要開六家店，因此至 2021 年底，全國將有 56 家店。柏文表示，在新設廠館成長動能增，以及已開幕據點提供獲利基礎下，有信心維持營收、獲利續創新高。  『新聞來源／財訊快報 』,"[['柏文', '表示', '成長效益顯'], ['，', '加上', '新據點'], ['法人', '表示', '柏文有新據點設立'], ['柏文', '有', '新據點設立'], ['柏文', '開始', '揮軍中北部'], ['全國', '有', '家店'], ['柏文', '表示', '有信心']]"
0,20180111_287,【華冠投顧】武傑電台: 飆風再起!◆飆風再起開盤小跌 - 6 點，雖然一度黑翻紅，但是在台積電的壓抑下，盤中一度下跌 - 60 點；尾盤在電子、金融拉高下，收盤僅下跌 - 20 點作收，收在 10810 點，成交量 1214 億。延續前二天的分析… 當市場言論從『反彈』轉為『回升』，短線壓力還是要有所釋放，乖離已過大，因此容易出現『回馬槍』的修正。因此預計今天在『回測 10 日線』後，盤勢可望漲勢再起!! 今天如預期在『回測 10 日線』後，也開始出現多方買盤。整體『元月行情』依舊欲小不易，所以籌碼在經過三天的清洗後，預計接下將『飆風再起』!!今天台股開盤小跌 6.55 點，終場收跌 21 點，收在 10810 點，2018 全新的一年，展望台股武傑的看法依舊沒變，還是看多，有拉回修正時是給大家機會低檔布局的，也請大家要好好把握，依舊給大家信心，而市場氣氛也轉趨保守觀望氣氛較濃，武傑依舊告訴大家還是看多，也在昨天贈送大家全新資料 - 大雞晚啼，資料中有中小型股無畏大盤下跌的狀況，走出自己的路，有拿到賺到的投資朋友武傑在此恭喜大家；展望 2018 台股趨勢的主流，武傑也沒停下腳步，推薦全新資料 - 大雞晚啼，後勢可期，有加入武傑 LINE@家族的朋友都知道，而武傑最後還是提醒要留意盤勢結構，保持理性投資，延續昨天的說法武傑認為今天回測完 10 日線，隨時都有機會再走出一段行情，但也要提醒大家個股走勢會分歧要有心理準備；選股方面依舊建議往有基本面的中小型業績成長股，為投資的首選，記得逢低佈局! 逢高獲利! 不要隨市場消息起舞追高殺低! 喜歡武傑分析的朋友都可以在 LINE@或武財神陳武傑 FB 上有更多即時資訊與你分享! 個股方面今天股王 3008 大立光小跌收在 3730 元， 2317 鴻海下跌收在 91.4 元，權值王 2330 台積電則是下跌收 235 元，再來幫大家追蹤今天盤面上強勢的個股有: 2399 映泰、2376 技嘉、9958 世紀鋼、6150 撼訊、3026 禾伸堂、3624 光頡… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!再來今天弱勢股方面有: 3018 同開、5457 宣德、3550 聯穎、4746 台耀、6220 岳豐、3441 聯一光… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!        以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['飆風', '起', ' - 6跌點'], ['市場言論', '轉爲', '回升'], ['，', '展望', '臺股武傑'], ['資料中', '有', '無畏大盤下跌狀況'], ['武傑', '恭喜', '大家'], ['武傑', '停下', '腳步'], ['有', '加入', '家族'], ['武傑', '提醒', '留意盤勢結構'], ['喜歡武傑分析朋友', '有', '更多'], ['積電', '是', '235 元下跌收'], ['等映泰', '有', '投資朋友留意後勢'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['有的', '是', '凌亂'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20180111_288,"遠傳去年EPS達3.33元 15日開賣Samsung Galaxy A8/A8+遠傳 (4904) 今(11)日宣布將於 15 日開賣 Samsung Galaxy A8 系列，強調搭配遠傳 4.5G 超極速方案，月付 1,399 元，手機 990 元起，攜碼 / 續約手機 0 元起。遠傳去年 12 月合併總營收為 76.64 億元，合併 EBITDA 與稅後淨利分別為 19.48 億元與 5.31 億元，年成長均為 3.1%；2017 年全年度營收 920.70 億元，每股稅後盈餘達 3.33 元，全年財測達成率為 100.9%。遠傳電信發言人郎亞玲表示，遠傳 4G 月租型客戶滲透率目標已於去年 11 月提前達成目標，而截至去年底，4G 月租型客戶滲透率為 81%。遠傳獲得國際深具公信力公司 Ookla 旗下 SpeedTest 網站公布 2017 年度的最新調查的網速冠軍，而在離島偏鄉村里 LTE 訊號涵蓋已達成超過 95% 以上。遠傳指出，三星 Galaxy A8 和 A8 + 延續 Galaxy A 系列對獨特風格與實用性的追求，除搭載多項旗艦級手機規格外，更著重消費者喜愛的相機功能，包括：前置雙鏡頭、F1.7 大光圈，以及革命性的 18.5:9 超大全螢幕設計，讓玩遊戲、看影片超具臨場感，同時，保有 Samsung Pay、Always On Display 以及 IP68 防水防塵等功能，為 Galaxy A 系列手機帶來超越以往的實用性和便利性。Galaxy A8 和 A8 + 更是首款支援 Gear VR 的 A 系列手機，也開啟中階手機的 Galaxy 生態圈。  『新聞來源／財訊快報 』","[['15日', '開賣', 'Samsung'], ['宣佈', '強調', '搭配'], ['合併總營收', '爲', '76.64億元'], ['，', '合併', 'EBITDA'], ['合併EBITDA分別', '爲', '19.48億元'], ['電信發言人郎亞玲', '表示', '客戶滲透率目標達成目標'], ['客戶滲透率目標', '達成', '目標'], ['SpeedTest網站', '公佈', '最新調查網速冠軍'], ['訊號涵蓋', '達成', '超過 以上'], ['遠傳', '指出', '著重相機功能'], ['除', '搭載', '旗艦級手機規格'], ['全螢幕設計', '讓', '玩遊戲'], ['系列手機', '開啓', 'Galaxy生態圈']]"
0,20180111_289,華信航空ATR新機隊今正式亮相 松山機務棚廠啟用華航 (2610) 集團華信航空今 (11) 日於松山機場舉辦 ATR 新機隊成立暨機務棚廠啟用發表會，華航董事長何煖軒宣布華航集團松山機場 4 號機務棚廠啟用，展現「新年度、新機隊、新棚廠、新華信」的嶄新氣象。華航董事長何煖軒表示，此次集團新機計劃，法國 ATR 原廠派遣教師機師，協助機師專業訓練考核，也有專業機務代表來台，建立維修能量。華信航空同時與法國民用航空學院 (ENAC)、安捷飛航訓練中心(APEX)、澳亞飛航訓練中心(Ansett) 等航太產業，簽訂飛行員培育及模擬機訓練合作合約，可望促進台灣航空產業發展，落實人才在地培訓能力。華信董事長謝世謙表示，松山機務棚廠佔地面積約 860 坪，高 5 層樓。啟用後將提供良好的航機維護環境，逐步建立 ATR 停機線維修能量，可同時容納一架窄體機及一架中型螺旋槳客機。另外，近年來華信大幅增班國內航線，包括高雄 - 馬公、台中 - 花蓮、台中 - 馬公、松山 - 馬公等，引進 9 架全新 ATR72-600，可提升華航集團國內線整體運能，提供更密集的班次服務、更多座位數，滿足旅客需求。配合春節旅客疏運，ATR 新機隊計畫在春節前加入營運，首航高雄 - 馬公航線，每天飛航 6 班次來回。整體機隊優化計畫，預計將於 2020 年前布署完成。ATR72-600 全新客機，每架座位數為 70 人座，椅距 30 英吋，使用真皮座椅，顯現北歐簡潔的設計風格，座椅質輕堅固，符合人體工學。採用先進的駕駛艙電子儀器系統，並全面使用液晶顯示器及最新一代導航電腦系統，大幅提升飛航安全和操縱性能。發動機則採用普惠 PW127 引擎，搭配高效能螺旋槳，有效節省油耗，達到節能減碳目標。隨著新機引進，華航集團華信航空現行 6 架 104 人座的 E190 客機，除將持續營運國內航線外，並配合 2 架 158 人座的波音 737-800 噴射客機，增飛更多國際、兩岸航線，讓集團整體運能與飛機調度更具彈性，提升營運利基。  『新聞來源／財訊快報 』,"[['華信航空ATR新機隊', '亮相', '松山機務棚廠啓用2610華航'], ['松山機務棚廠', '啓用', '2610華航'], ['於松山機場', '舉辦', '發表會'], ['華航董事長何煖軒', '表示', '集團新機計劃派遣'], ['機務代表', '來', '臺'], ['可望培訓能力', '促進', '航空產業發展'], ['華信董事長謝世謙', '表示', '佔地面積約860'], ['國內航線', '包括', '等高雄'], ['ATR新機隊', '計劃', '加入營運'], ['座位數', '爲', '70人座'], ['發動機', '採用', '普惠PW127引擎'], ['持續', '營運', '國內航線'], ['E190客機', '配合', '噴射客機']]"
0,20180111_290,台幣升值及國際快時尚品牌競爭 金麗-KY 2017營收衰退19.4%金麗 - KY(8429)2017 年 12 月合併營收達 2.42 億元，較 2016 年 12 月減少 25.32%；累計 2017 年全年合併營收為 40.29 億元，較去年同期減少 19.4%。金麗 - KY 表示，國際知名快時尚品牌大舉進入中國市場，使得中國整體休閒服飾產業經營壓力與日俱增，加上今年以來升值不利因素影響下，致使金麗 - KY 12 月及全年營收分別較去年同期減少 25.32%、19.4%。為緩和金麗 - KY 旗下雙品牌 G-Apple、e.t. 銷售表現減弱對集團影響，該公司除持續強化品牌廣告投放力道、針對品牌門市調整結構外，更將以品牌與代工發展，作為集團休閒服飾與美妝保養事業營運核心策略，積極爭取休閒鞋、美妝產品代工訂單，以期中和休閒服飾產業受國際品牌競爭的衝擊。金麗 - KY 目前相對看好兩岸美妝產業，隨著現代人對於日常保健及美妝保養意識的提高，市場規模持續擴大所帶來的驚人商機，近年來積極跨入美妝保養領域，成立美妝自有品牌「MegustaMe 美愛美」，並於 2017 年第四季再推新品「樂萃市集」系列面膜，亦規劃進一步研發 2018 年各項系列商品，以增加「MegustaMe 美愛美」產品線廣度。  『新聞來源／財訊快報 』,"[['合併營收', '爲', '40.29億元'], ['KY金麗', '表示', '使得'], ['時尚品牌大舉', '進入', '中國市場'], ['銷售表現', '減弱', '對影響'], ['持續', '強化', '品牌廣告投放力道'], ['休閒服飾產業', '受', '品牌競爭'], ['KY金麗', '看好', '美妝產業'], ['驚人商機', '跨入', '美妝保養領域'], ['驚人商機', '跨入以', '增加美愛美產品線廣度']]"
0,20180111_291,【華冠投顧】財報利空已逝 多頭整裝待發◆ 劉彥良 盤後分析台股繼續反映財報利空和走跌，台股回測 10 日線，不過財報已全數公告加上元大台灣 50 反 1 的外資庫存大減，研判財報利空已消化得差不多，多頭整裝後可望重起攻勢，不過電子股能否不再扯後腿還是要看下午大立光法說會的結果。8489 三貝德，持續擴大合作對象，帶動 12 月營收月增 27%、年增 87%，盤中改寫歷史新高 321.5 元，身為線上學習平台的整合者，未來發展不可限量。今年三貝德的營收和獲利究境會成長多少根本無法評估，這也代表不用對股價預設高點。6591 動力 - KY，洗了一整天的盤，直到 1:15 分左右主力才動手拉抬，這樣的情形在前天也大同小異。動力 - KY 為最純的電競概念股，12 月營收月增 8%、年增 30%，今年 Nvidia 和 AMD 都將發表新一代繪圖晶片，升級商機可期。今天帶會員趁大跌買進一檔高價傳產股，該公司 12 月營收月減近 2 成導致股價盤中大幅修正，不過翻開財報一看，不是 12 月不好而是 11 月的基期太高，當然這就是市場非理性的賣壓。既然我研判是錯殺當然要進場撿便宜，果然收盤時跌幅已見收斂，並收在全場次高點，鑽石撿得漂亮。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['臺股', '回測', '日線'], ['電子股', '扯', '後腿'], ['大立光法', '說', '會'], ['8489三貝德', '擴大', '合作對象'], ['這', '代表', '預設'], ['KY動力', '爲', '電競概念股'], ['Nvidia', '發表', '繪圖晶片'], ['收月', '減近', '成'], ['收月減近成', '導致', '修正'], ['翻開財報', '不是', '不好'], ['這', '就是', '非理性賣壓'], ['跌幅', '見', '收斂']]"
