,News,All,SVO
0,20140109_678,F-勝悅下周二136元上市 吸引逾19萬筆申購專攻高分子新材料研發及應用的F-勝悅(勝悅新材料)()敲定掛牌價為136元，並訂於下周二(14)日第一上市，公司日前完成股票對外詢價圈購，共計吸引192569筆參與申購，蜜月可期，以對外張數810張來計算，超額認購238倍，依規定由810張提高至4860張，中籤率2.52%。F-勝悅主要產品為高分子新材料研發及應用主要應用於運動鞋和休閒鞋的鞋底材料，括RB鞋底、EVA鞋底、EVO鞋底、一次雙色雙硬度鞋底和EVO顆粒。主要銷售客戶則為中國各大知名運動品牌，如：喬丹體育、鴻星爾克、德爾惠、特步、喜得龍及361度等，已獲得16項專利，另有5項專利正在審核中。F-勝悅去年12月隨著農曆春節提前到來，帶動下游客戶喬丹、特步、安踏等客戶提前拉貨挹注，營收2.86億，月增19.67%、年增11.31%；累計2013年全年營收26.74億元，較2012年成長26.69%。F-勝悅在中國內需撐腰下，營收獲利相當亮眼，2011年營收18.54億元，毛利率37%，稅後淨利達4.5億元，每股盈餘達7.51元；2012年營收達21.1億元，毛利率35%，稅後淨利5.3億元，每股盈餘8.82元；今年前10月稅後淨利為5.69億元，營收獲利都超過去年整體，並改寫新高記錄，每股盈餘7.88元，累計前11月營收為23.87億元，法人估計今年每股盈餘將達9.5元。,"[['敲定掛牌價', '爲', '136元'], ['公司', '完成', '股票'], ['主要產品', '爲', '鞋底材料'], ['銷售客戶', '爲', '運動品牌'], ['等體育', '獲得', '16項專利'], ['5項專利', '正在', '審覈中'], ['F勝悅', '內需', '下'], ['每股', '盈餘達', '7.51元'], ['稅後淨利', '爲', '5.69億元'], ['營收穫利', '超過', '去年整體'], ['法人', '估計', '盈餘將今年達9.5元'], ['盈餘將', '達', '9.5元']]"
0,20140109_679,違約交割人數、金額連2年減少 去年違約金額減4成違約交割人數與金額逐年減少，根據證交所統計，2012年投資人平均違約人數及違約金額較2011年減少27%以上，2013年平均違約人數則較2012年減少22%，平均違約金額更較2012年減少 4 成，違約金額比重持續下降。根據統計，2012年度投資人違約人數計436人，平均每月違約人數由2011年的49人，下降為36人，降幅27%；2013年違約人數計335人，平均每月違約人數僅28人，再較2011年減少22%。投資人違約金額方面，2012年投資人違約金額為10.74億元，平均每月違約金額8950.9萬元，較2011年減少約28%；2013年投資人違約金額為6.06億元，平均每月違約金額5050萬元，較2012年減少44%。證交所表示，近來針對防範證券市場違約採取許多重大之新措施，如2012年12月17日起，於成交日後第 2 營業日(T+2日)上午11：30盤中新增傳送 1 次違約資料，將證券商申報委託人發生違約情事，即刻傳送予其他證券商，以降低違約交割風險。另外，2013年初整合證券商辦理有價證券借貸、借貸款項及證交所借券中心客戶發生違約時之資訊，每日傳送予各證券商及證券金融事業，使券商能即時管控風險，降低投資人違約交割風險，第三則是證交所近年積極向投資人推廣違約知識，也逐漸收到成效。,"[['違約金額減', '4成', '違約交割'], ['違約人數', '減少', '27%以上'], ['違約金額', '減少', '4'], ['違約人數計', '436', '人'], ['違約金額', '爲', '10.74億元'], ['投資人違約金額', '爲', '6.06億元'], ['證交所', '表示', '採取新措施'], ['整合證券商', '辦理', '款項'], ['借券中心客戶', '發生', '違約'], ['借券中心客戶', '發生', '違約'], ['第三則', '是', '收到成效'], ['證交所', '推廣', '知識']]"
0,20140109_680,統一證券：台股漲升內容結構已漸在改變【昨日盤勢】：昨日台股受到美股上揚百點的激勵，指數以上漲36點，8548點開出，躍上短期均線。且在電子股走揚帶動下，盤中指數最高攻抵8587點，上揚75點。但傳產及金融股追價買盤保守，指數午盤後再次走弱。整體盤面類股表現，仍以電子股最為強勢，其中半導體、電腦、通路及零組件等類股漲幅介於0.96-1.48%之間。終場上揚43點，以8556點作收，量能放大為1154億元。【資金動向】：三大法人合計買超43.99億元。其中外資買超35.68億元，投信賣超0.89億元，自營商買超9.2億元。外資買超前五大為聯電、華亞科、日月光、鴻海、群益證；賣超前五大為開發金、寶滬深、新日光、元大金、京元電。投信買超前五大為嘉聯益、華亞科、東貝、晶電、F-臻鼎；賣超前五大為日月光、福懋、F-中租、潤泰新、聯發科。資券變化方面，融資增8.8億元，融資餘額為1981億元，融券減0.14萬張，融券餘額為66萬張。【今日盤勢分析】：美股在連跌數天後，終於在赤字縮減、健保類股領軍，拉出百點紅盤，守住十日線。當然也為開年以來沈悶已久之台股注入多頭氣氛，短線也稍擺脫陸股破底的影響。去年Fed於12月18日宣佈QE退場、今年元月實施以來。明顯看見資金由新興市場回流美國，其中由最低79.68揚升至80.94，升值快速。新興國家股市包括印度與巴西在內，受此資金抽離效應影響最大。反觀此期間，台股強勢仍在8500點之上整理，算是表現不差。雖然如此，台股漲升內容結構已漸在改變。近五個交易日，匯率由29.7強貶至30.3，這對沈寂已久之電子股有相當大的鼓舞作用；但對之前漲多的傳產族群也有一定的壓抑影響，資金大挪移已在盤面上演。貶值，電子股中主要受惠者有三，其一為權值大且營運槓桿大者受惠，主要受惠者為長期對匯率政策抱怨之台積電，外加日月光、鴻海及毛三到四的NB族群，但這些族群盤面上之驅動力量主要為外資，調動資金大，動作慢。其次，為營運槓桿大的小型股，這部份當主要鎖定在IC設計族群，挾CES展上攻氣勢非凡，主要脈絡有二，一為驅動IC，今年為4K2K元年，驅動IC使用量倍增，庫存整理已久，營運轉機大，代表股為聯詠及矽創，其中矽創挾MEMS之加速及陀螺儀IC增產，更具爆發力；IC設計另一族群為MCU，今年韓廠退出大陸MCU市場，使得台廠有切入機會，代表廠商為松翰與凌通，其中凌通更挾無線充電IC之加持，股價後來居上。第三為貶值下的進口替代效應，主要發酵者在被動元件，國巨、華新科、興勤及奇力新等為一時之選。在趨貶已成事實，先前的當紅傳產族群目前在高檔者，宜保守因應。包括報價資產下跌的營建股及內需族群。【投資規則】：台股開年連五黑後，昨日雖翻紅站上短期均線，但美中不足的是，已連績二日留下30餘點之上影線，不利籌碼穩定。不過，盤面上電子強、傳產弱資金轉換明顯，盤面熱度仍可維持台股高檔振盪，宜順勢操作。操作上宜汰弱留強，可以半導體、IC設計、LED、太陽能及被動元件等為操作主軸。,"[['漲升內容結構', '改變', '盤勢'], ['臺股', '受到', '美股上揚百點激勵'], ['美股', '上揚', '百點'], ['美股', '上揚', '百點'], ['盤中指數', '抵', '8587點'], ['傳產', '追', '買盤'], ['等半導體類股漲幅', '介於', '0.96-1.48%之間'], ['自營商買', '超', '9.2億元'], ['外資買', '爲', '聯電'], ['賣超前五大', '爲', '開發金'], ['超前五大', '爲', '嘉聯益'], ['賣超前五大', '爲', '日月光'], ['融資', '增', '8.8億元'], ['融資餘額', '爲', '1981億元'], ['融券', '減', '0.14萬張'], ['融券餘額', '爲', '66萬張'], ['沈悶久之臺股', '注入', '多頭氣氛'], ['短線', '擺脫', '陸股破底影響'], ['新興國家股市', '包括', '在內'], ['整理臺股強勢', '算是', '不差'], ['匯率', '貶至', '30.3'], ['這', '有', '鼓舞作用'], ['主要受惠者', '有', '三'], ['其一', '爲', '大'], ['主要受惠者', '爲', '積電'], ['這些族羣盤面上驅動力量', '爲', '外資'], ['這部份', '鎖定在', '設計族羣'], ['主要脈絡', '有', '二'], ['一', '爲', '驅動IC'], ['今年', '爲', '4K2K元年'], ['另一族羣', '爲', 'MCU'], ['韓廠', '退出', 'MCU市場'], ['代表廠商', '爲', '松翰'], ['凌通', '挾', '無線充電IC'], ['第三', '爲', '進口替代效應'], ['主要發酵者', '爲', '一時選'], ['趨貶', '成', '事實'], ['美中不足的', '是', '留下30餘點之上影線'], ['盤面熱度', '維持', '振盪']]"
0,20140109_681,國票證券：近高附近賣壓沉重，尚需時間消化盤勢分析德美經濟續復甦帶動全球股市於新年首度止跌，激勵台股週三開高收復短期均線，逼近8600點，但其後買盤漸趨保守，權值股和高價股表現平平，加上現股當沖使尾盤漲幅再次收斂，指數終場上漲43點，收8556點，日K線今年首度收紅，終結連5黑，成交量增至1172億元，呈價量齊揚。三大指數中，金融指數表現平平，傳產股以汽車與油電類股表現較佳，漲幅約有1%左右的水準，而電子指數收盤上漲0.95%，比重升至68%，以半導體、電腦週邊與電子通路等類股表現較佳，漲幅皆逾1%，具業績題材的華亞科與日月光表現亮眼，漲幅皆超過4%，而因外傳iPhone6將不升級鏡頭像素和中國移動將調整LTE通訊規格，大立光、聯發科和晨星等高價股的股價表現疲弱。三大法人合計買超44.03億元，其中僅投信賣超1.42億元，而自營買超9.19億元，外資買超36.26億元，但外資期貨部位加碼2177口空單，目前留倉7048口淨空單，整體來看，外資操作略偏保守。操作建議短線攻勢或再啟，留意上檔賣壓及國際訊息週三台股跳空站回5日線，並回補1/3的小缺口，指數雖成功收紅，但上影線卻長達31點。就技術面觀察，大盤自新年起開始修正，量能因開放現股當沖而反向加溫，量增價跌不利後勢，所幸國際股市止穩，台股也趁勢收復短期均線，化解技術面轉弱的困境，日KD與日RSI指標同步於中軸附近出現轉折，量能更增至千億元以上，短線可望於短均相交的8550點處再啟攻勢。不過，周三的上影線較K線實體長近4倍，顯見近高附近的賣壓相對沉重，尚需時間消化，加上元月起QE小幅減碼，國際熱錢的流向雖不致有大變化，但仍可能影響外資動向，且高檔區或將湧現獲利了結賣壓，佈局仍應以具基本面的個股為主，謹慎操作，並時刻留意國際訊息。強勢股部份，2357華碩於CES展發表新款智慧手機及與AT&T合作之變形手機等一系列的新產品，具新品上市題材，長期營運動能可期。3Q34聯詠4Q13表現超標，優於同業，1Q14因有中國農曆新年4K2K電視與日廠大尺寸電視急單，加上中國手機廠即將量產新機，1Q14營運可望維持高水準。,"[['賣壓', '需', '分析'], ['全球股市', '帶動', '跌'], ['激勵臺股週三', '開', '高'], ['指數', '上漲', '43點'], ['成交量', '增至', '1172億元'], ['金融指數', '表現', '平平'], ['漲幅', '有', '1%左右水準'], ['電子指數收盤', '上漲', '0.95%'], ['漲幅', '逾', '1%'], ['漲幅', '超過', '4%'], ['鏡頭像素', '調整', 'LTE通訊規格'], ['指數', '收', '紅'], ['上影線', '長達', '31點'], ['大盤', '開始', '修正'], ['KD與日RSI指標', '同步於', '中軸附近'], ['短線', '可望於', '8550點處'], ['起QE', '減', '碼'], ['國際熱錢流向', '有', '大變化'], ['高檔區', '獲利', '結賣壓'], ['股部份', '2357華碩於', 'CES展新產品'], ['於', 'CES展', '一系列'], ['1Q14因', '有', '電視急單'], ['手機廠', '量產', '新機'], ['1Q14營運', '維持', '高水準']]"
0,20140109_682,鴻海進一步掌控堺市10代廠營運！已取得社長職務精實新聞 2014-01-09  記者 蔡承啟 報導日經新聞8日報導，由台灣鴻海(2317)和夏普(Sharp)共同營運的(土界)市10代面板廠營運公司「Sakai Display Product(SDP；見附圖)」社長職務已改由鴻海派任的三原一郎升任(原先擔任副社長)，原社長廣部俊彥則轉任夏普顧問職。據報導，上述人事案已於今年(2014年)1月1日生效。SDP官網上的社長代表者姓名也已更改為「三原一郎」。日經指出，鴻海和夏普原先就有共識將互動派任人員擔任SDP社長職務，故預估此次社長職務交替後，對SDP的整體營運應不會產生太大影響。鴻海董事長郭台銘目前透過投資公司「SIO International Holdings Limited」取得SDP 37.61%股權，和夏普並列為SDP的最大股東。,"[['鴻海', '掌控', '10代廠營運'], ['日經', '指出', '產生大影響'], ['鴻海', '共識', '擔任SDP社長職務'], ['鴻海董事長郭臺銘', '取得', '37.61%股權']]"
0,20140109_683,岳豐佈局美國網購開花！小金雞Bestlink今年營收10億元起跳線材廠岳豐()看好網購、通路商機，但評估台灣市場規模較小，因此前往美國、歐洲與大陸佈局，其中在美國100%持股的「小金雞」Bestlink購物網站，去年隨網路購物商機爆發，初估業績貢獻約8億元，並成為下半年獲利貢獻來源之一。隨Bestlink營運站穩腳步，法人預估今年業績業績至少成長3成，同時在美國的線材銷售，也將同步擴大至HDMI等3C領域，今年Bestlink業績目標將自10億元起跳！岳豐佈局網購商機即早，2004年即投資成立Bestlink購物網站，以「B2B」營運模式為主，先前雖網路購物並未盛行，但Bestlink營運多年，已建立良好口碑，前幾年業績多在1000萬美元上下，約3億元，但去年隨網購商機爆發，成長幅度遠超過實體通路，去年Bestlink業績也有顯著成長，占整體營收比重一舉攀升至15%，約達8億元水準，也正式對岳豐帶來獲利貢獻。Bestlink的產品銷售涵蓋3C、家電，也與旅遊網站合作，可線上預定旅館等，岳豐內部看好Bestlink今年繼續搭上歐美網購風潮，業績成長可期。法人以業績成長3成預估，今年營收即可自10億元起跳，對岳豐的獲利貢獻將更加顯著。岳豐去年下半年也受惠於網購商機發酵，線材部分，也受惠於4G網通商機發酵，加上美國景氣復甦，對網通、戶外用線材需求升溫，去年第3季單季營收衝上17.52億元新高，季增率28.9%，單季每股稅後盈餘0.22元，不僅轉虧為盈，也弭平上半年的虧損。法人預估第4季雖然因季節性影響，業績將較上季下滑，但單季仍可獲利，去年獲利表現可望創下近3年新高。,"[['小金雞', 'Bestlink', '(看好網購'], ['今年', '營收', '起跳線材廠'], ['(', '看好', '網購'], ['持股小金雞', '往', 'Bestlink購物網站'], ['法人', '預估', '業績業績成長'], ['業績', '在', '1000萬美元上下'], ['成長幅度', '超過', '實體通路'], ['嶽豐內部', '看好', 'Bestlink'], ['嶽豐', '受惠於', '網購商機發酵'], ['線材部分', '受惠於', '4G網通商機發酵'], ['法人', '預估', '獲利'], ['獲利表現', '創', '近3年新高']]"
0,20140109_684,F-康聯去年EPS估逾6元 今年新3事業灌頂 營運更旺F-康聯今年則在非肝炎藥品、醫材及檢驗試劑新事業開花結果挹注下，營運更旺，營收將重回2位數成長，獲利也將同步成長。圖為執行長李欣。(鉅亨網記者張旭宏攝)中國跨領域的醫療控股平台F-康聯()去年12月在年底作帳下，營收將再度衝上2億元以上大關，有機會在挑戰單月新高，法人估計去年營收將達18億左右，年增約1成，每股純益將超過6元，今年則在非肝炎藥品、醫材及檢驗試劑新事業開花結果挹注下，營運更旺，營收將重回2位數成長，獲利也將同步成長。F-康聯去年受到大陸醫院新開標採購進度落後預期，加上新開標的省分仍集中在青海、寧夏等2、3線省分，使得呼吸科用藥的彼多益及逸青營收貢獻有限，但今年在非非肝炎產品將會大放異彩，其中與輝瑞合作的降血脂用藥樂知萍，去年11月已通過進口藥檢，農曆年後將開始進藥；另尿失禁用藥得妥去年下半年已陸續進藥，今年隨著個別醫院採購占比增加，加快貢獻。非肝炎藥品及醫材/檢驗試劑新事業貢獻增加，F-康聯(4144)今年營收可望重回兩位數成長，而因透過策略持股投資兩岸醫藥廠，讓該公司除本業成長外，也已具備醫藥控股公司雛形，法人看好，首個與台資藥廠合作的抗癌藥品，最快年底上市，未來策略持股也將為該公司長期成長挹注新動能。F-康聯也已取得一家國外藥廠的肝科用藥的區域代理；與南光()合作的抗癌用藥，若能獲中國官方認定為大陸第六類新藥，免做臨床試驗，最快今年底可望上市；除了藥品外，在醫材及檢驗試劑今年也將有明顯貢獻，其中在檢驗試劑部分，投資的上海仁度肺部疾病檢驗試劑已開始小量鋪往醫院，另性病及HBV病毒檢驗產品也將陸續問世；法人預估，今年康聯來自檢驗試劑的營收占比將達5%。至於醫材部分，目前占康聯營收10-15%，已代理產品包括美敦力脊柱內植入物及康輝的骨科球囊產品，據了解，康聯已敲定一家瑞士人工關節的北區代理，今年將貢獻營收，今年營收佔比將達2成。F-康聯為擴大營運動能，除積極拓展多元產品線，透過策略持股投資兩岸醫藥廠，今年在非肝炎藥品、醫材及檢驗試劑挹注增加下，法人估計，今年營收重回2位數成長，獲利也將同步增加，每股盈餘將衝上7元，2016年將突破8元，提早達到大摩所預估的2017年8.01元。,"[['EPS', '估逾', '6元'], ['EPS', '估逾', '6元'], ['圖', '爲', '執行長李欣'], ['控股平臺F-康聯', '作', '帳'], ['有機會', '挑戰', '單月新高'], ['去年營收', '達', '左右18億'], ['用藥樂知萍', '通過', '進口藥檢'], ['F康聯', '取得', '區域代理'], ['抗癌用藥', '獲', '官方'], ['上海仁度肺部疾病檢驗試劑', '開始', '鋪'], ['法人', '預估', '來自試劑營收佔比達5%'], ['康聯', '來自', '試劑'], ['來自試劑營收佔比', '達', '5%'], ['佔康聯營', '收', '15%'], ['代理產品', '包括', '康輝骨科球囊產品'], ['康聯', '敲定', '北區代理'], ['營收佔比', '達', '2成'], ['法人', '估計', '獲利增加']]"
0,20140109_685,台灣加權指數 9 日開跌 0.21 點或 0.00% 開盤報 8555.80 點台灣今 (9) 日開盤跌 0.21 點或 0.00%，開盤報 8555.80 點，成交金額 24.18 億元。,[]
0,20140109_686,《股市》09:01台期指01 報8534.00點，跌-50.00點或-0.58%《股市》09:01台期指01 報8534.00點，跌-50.00點或-0.58%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140109_687,《股市》09:01台股加權 報8541.38點，跌-14.63點或-0.17%《股市》09:01台股加權 報8541.38點，跌-14.63點或-0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股', '加權', '14.63點'], ['導致結果', '承擔', '任何責任']]"
0,20140109_688,《股市》09:01台股店頭 報132.20點，漲0.35點或0.27%《股市》09:01台股店頭 報132.20點，漲0.35點或0.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '132.20點'], ['01臺股店頭', '報', '132.20點'], ['導致結果', '承擔', '任何責任']]"
0,20140109_689,南科去年轉盈大賺81億元 連續漲停台塑集團旗下DRAM廠南科()連續多日飆漲停，應主管機關要求，公布去年第4季業績，每股純益0.17元，總計全年每股純益0.34元。而華亞科去年也在DRAM價漲下，預估每股純益可達3元以上。南科表示，受惠DRAM產品價格走揚、產品組合優化、轉投資華亞科營運成長，去年第4季營運表現亮眼，稅後淨利39.53億元，較第3季倍增，每股純益0.17元。去年全年轉虧為盈，稅後淨利81.28億元，每股純益0.34元。同為台塑集團的華亞科在產品組合優化、平均單價上揚，法人預期華亞科第4季獲利將超越100億元，全年獲利逾200億元，每股純益逾3元。,"[['漲停臺塑集團旗下DRAM廠南科', '飆', '漲停'], ['每股', '可達', '3元以上'], ['南科', '表示', 'DRAM產品價格走揚'], ['法人', '預期', '華亞科第4季獲利超越100億元'], ['華亞科第4季獲利', '超越', '100億元'], ['全年獲利', '逾', '200億元'], ['每股', '逾', '3元']]"
0,20140109_690,華南期貨台股期指盤前分析◆盤勢分析受到美國貿易赤字數據超越預期激勵下。今日台股早盤直接開高在5、10日線上。盤中由電子領軍下持續走高，但午盤後高價電子股大立光、聯發科賣壓湧現雙雙重挫。尾盤漲幅收斂收在8556.01點，成交量放大至1157億。近期盤勢量能回籠，短線仍為多方主導，唯上檔逢高賣壓仍在，近期若賣壓消化整理後，不排除有機會持續上攻。籌碼面的部份，外資現貨買超36.27億，淨部位為淨空7048口。1月合約買權OI大量分佈在8600以上，目前買權OI最大量在8700，約7.7萬口左右，賣權OI大量分佈在8400以下，賣權最大量目前在8400，約5.3萬口。,"[['華南期貨臺股期', '分析', '超越預期激勵下'], ['臺股早盤', '開在', '5線上'], ['尾盤漲幅', '收斂', '收'], ['成交量', '放大至', '1157億'], ['短線', '爲', '多方主導'], ['唯上檔', '逢', '高'], ['淨部位', '爲', '淨空7048口'], ['合約買權OI', '分佈在', '8600以上'], ['賣權OI', '分佈在', '8400以下'], ['賣權最大量', '在', '8400']]"
0,20140109_691,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.07上升至1.10，為盤整偏多格局。在最大未平倉量序列部份，買權維持在8700點，賣權維持在8400點。外資選擇權淨空單部位維持在6萬口，看法偏向震盪。,"[['買權', '維持在', '8700點'], ['賣權', '維持在', '8400點'], ['淨空單部位', '維持在', '6萬口'], ['看法', '偏向', '震盪']]"
0,20140109_692,太陽能電池現貨連2漲成功轉嫁成本 多晶矽晶圓高標達滿足點太陽能最新現貨報價出爐，在電池段部分連2周報價上漲持續轉嫁料原成本，而多晶矽晶圓在連9周上漲後，周漲幅減半，高價位置已先達成業內人士所看的均價滿足點(每片1.05美元)。據PVinsights、EnergyTrend研調資料分別顯示，高純度太陽能多晶矽現貨在9N級以上均價一周續漲逾3%，6-8N則漲3.33%持續超越激勵業者農曆年前開工產出的成本位置，9N每公斤均價約20美元以上，部分休養生息逾半年的業者逐步進入復工階段並與主要客戶接觸與排定供貨。矽晶圓部分，總體均價連9周溫和上漲，然周漲幅開始減半，在多晶矽晶圓部分，PVinsights、EnergyTrend研調資料高價位置先看到每片1.05美元以上，這也是業內人士所看的波段均價滿足點，隨農曆年逼近，價格仍有隨客戶開工率而有變動空間。電池部分，在模組價格持平與年前需求仍穩，篩選訂單與加強議價使現貨連2周報價上漲持續轉嫁料原成本，均價報每瓦0.390-0.395美元，而高標位置成功突破0.4美元，約在0.46-0.5美元區間。,"[['多晶', '矽晶圓高標達', '點'], ['高價位置', '達成', '滿足點'], ['研調資料', '顯示', '多晶矽現貨在9N級以上'], ['多晶矽現貨', '在', '9N級以上'], ['部分', '休養生息逾', '半年'], ['休養生息逾半年業者', '逐步進入', '復工階段'], ['PVinsights', '研調', '高價位置'], ['這', '也是', '業內人士看波段均價滿足點'], ['價格', '有', '開工率'], ['高標位置成功', '突破', '0.4美元']]"
0,20140109_693,"統一期貨台股期指盤前－美股走揚，台股續攻◆盤勢分析週二美股止穩走高，帶動亞洲股市開盤反彈走揚，日本股市更是結束連兩日回檔走勢開高走高大漲近2%，而港股漲幅也超過1%，受到亞股走升帶動，台股與開高，儘管盤中略顯追價乏力，指數持續震盪不過維持正價差，電子金融均有表現，此外，現股當沖效果持續增大，台股量能放大，中小型股表現熱絡活潑，櫃台指數再創新高，尾盤小幅壓低收盤，但是持續走穩；終場上漲43點，正價差縮小至29.99點；電子期上漲2.7點，正價差1.07點，金融期小跌0.6點，正價差3.03點，上漲維持正價近30點，多方緩慢推進；則收在8556.01點，上漲43.71點，成交值1,154億元。就未平倉部位分析，自營商淨多單增加1,391口，轉為淨多單部位886口；投信淨多空部位增加143口，淨多單部位740口；外資淨空單增加2,177口，淨空單部位7,048口；外資買超現股36.27億元，期貨淨空單部位增加，看法區間震盪。就技術面觀察，開高震盪走穩，受到現股當沖影響之下，台股量能突破千億，且收盤站上5日均線，短線止穩反彈明確，但逼近8600追價意願仍然觀望，短線仍以前波高點8660至本波低點8500間的160點成為區間整理區域，盤面維持是中小型股熱絡，大型權值股沉悶，指數空間有限。","[['盤勢', '分析', '走'], ['港股漲幅', '結束', '兩日回檔走勢開高走'], ['櫃檯指數', '再創', '新高'], ['正價差', '縮小至', '29.99點'], ['收', '在', '8556.01點'], ['自營商', '增加', '1391口'], ['多空部位', '增加', '143口'], ['臺股量', '突破', '千億'], ['收盤站', '上', '5日均線'], ['但', '逼近', '追價'], ['盤面維持', '是', '中小型股熱絡']]"
0,20140109_694,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：因等待周五即將公布的就業數據，美股四大指數漲跌互見，然就昨日公布的經濟數據來觀察，美國12月ADP就業成長 23.8萬人，優於預期的20.5萬人；德國11月的製造業訂單比上一個月增加2.1%，也優於預估的成長1.5%。 ◆ 國泰金：受到歐美股市紛紛止穩反彈激勵下，週三(8日)台股順勢跳空開高重回短期均線之上，惟盤中受到逢高獲利了結賣壓出籠，漲幅略見收斂，終場以上漲43點作收，而成交量能在交投轉趨熱絡下突破千億元大關達1154億元，創2013年 10/3日以來最大量，量價同步走揚。 ◆ 新光金：美貿易數據改善，激勵美股走揚，加上走貶、CES展台廠展品具競爭力，電子股表現亮眼，另外現股當沖實施第三天，成交量擴增逾1100億，亦推升證券股多檔漲停，週三台股開高走高，順利終結五連黑，終場收8556 .01點，漲43.71點或0.51%，成交額1172.22億元。 ◆ 大昌證券：大盤昨日在美股走勢不錯的激勵之下而開高，一舉站上5日及10日線，雖然早盤過後上方壓力開始加重，不過最終仍是守住了5日及10日線，量能更是突破千億元，創下去年6 /21以來的新高量，顯示多方確實仍是較空方來的強勢，而昨日走勢仍是以電子類股上漲帶動為主，不過聯發科、大立光等指標股卻出現下跌走勢。 ◆ 統一證：台股開年連五黑後，昨日雖翻紅站上短期均線，但美中不足的是，已連績二日留下30餘點之上影線，不利籌碼穩定。不過，盤面上電子強、傳產弱資金轉換明顯，盤面熱度仍可維持台股高檔振盪，宜順勢操作。操作上宜汰弱留強，可以半導體、IC設計、LED、太陽能及被動元件等為操作主軸。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['11月製造業訂單', '增加', '2.1%'], ['逢高', '獲利', '結賣壓'], ['漲幅', '見', '收斂'], ['千億元大關', '達', '1154億元'], ['美貿易數據改善', '激勵', '美股走揚'], ['CES展臺廠', '展品具', '競爭力'], ['成交量擴增', '逾', '1100億'], ['上方壓力', '開始', '加重'], ['量能', '突破', '千億元'], ['多方', '仍是', '空方來強勢'], ['指標股', '出現', '下跌走勢'], ['美中不足的', '是', '留下30餘點之上影線'], ['盤面熱度', '維持', '振盪']]"
