,News,All,SVO
0,20170317_1778,亞洲投顧 股海淘金◆盤勢分析在外資歸隊下台股今日補量再攻，尾盤買單積極敲進上漲 + 70 點以 9908 作收距離萬點關卡僅差一步之遙，這都如之前的預告分析，Fed 升息過後反而資金回流台北股市，的升值熱錢效應推升台股。然而最重要的還是在選股，由於類股輪動快速，那些族群是能夠接棒演出? 潛力黑馬股如何挑選? 產業面趨勢走升的族群在哪? 根據國際半導體協會公布的 2 月北美半導體設備出貨金額高達 19.7 億美元年增率 + 60%，創下 16 年的新高紀錄，整體半導體產業景氣走揚的趨勢明顯，像是上游的矽晶圓: 環球晶 (6488)、台勝科(3532)、合晶(6182) 紛紛帶量走揚，另外設備族群: 漢唐 (2404)、志聖(2467)、盟立(2464)、均豪(5443) 都值得觀察留意。以上資料僅供參考，投資時應審慎評估,"[['亞洲', '投顧', '股海淘金盤勢'], ['積極', '敲', '上漲'], ['70點', '作', '收'], ['70點作收', '距離', '萬點關卡'], ['這', '如', '之前預告'], ['重要的', '還是', '選股'], ['產業面趨勢走族羣', '在', '哪'], ['出貨金額', '高達', '+增率'], ['2404', '值得', '觀察']]"
0,20170317_1779,亞洲投顧 股期龍哥◆盤勢分析華通，帛漢，佳必琪都創高，你還在等待嗎？今天大盤量增上漲，攻上 9900 點，多方持續控盤，準備挑戰萬點，所以多方格局還未被破壞之前，還是偏多布局為主，手上持股華通基本持股獲利超過 25%，加碼持股獲利超過 15%，帛漢持股獲利超過 25%，連佳必琪都創下波段新高了，盤勢好的時候擴大獲利，持股比例 7 成以上。今天外資期貨多單減少 1024 口，自營商期貨空單減少 2192 口，外資選擇權中性布局，自營商選擇權偏空布局，兩大法人短線上偏空布局，還是一樣先觀察多方籌碼是否連續出場，多方第一目標 9774 點達陣，上看萬點。大盤量增上漲，除了華通，帛漢持續創高之外，持續留意 6197 佳必琪，6525 捷敏 KY，3455 由田，4979 華星光，3217 優群，9938 百和，操作不要自己選股，跟著主力雷達選出來的主力股操作，獲利更簡單。想要知道最新轉強的主力股，快點連絡龍哥助理，跟上腳步迎接美好的一年。目前波段操作策略，量增上漲，多方操作者，大盤帶量突破 9656 點進場布局，現在多單續抱；積極空方操作者大盤帶量跌破 9633 點開始偏空操作，防守 9656 點，目前空手。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['華通基本持股獲利', '超過', '25%'], ['加碼持股獲利', '超過', '15%'], ['外資期貨', '減少', '1024口'], ['自營商期貨空單', '減少', '2192口'], ['帶量', '跌破', '9633點']]"
0,20170317_1780,合正完全退出CCL市場 擬減資56.1%彌補虧損合正科技 () 今 (17) 日董事會決議，衡量經營模式的調整，為改善財務結構及配合配合未來營運需要，將辦理 10.49 億元減資以彈補虧損，減資比例為 56.1%，將提交股東會決議。去年台灣銅箔基板 (CCL) 廠獲利亮麗，但合正科技在陸續售出該公司轉投資惠州廠及及昆山廠之後，完全退出銅箔基板 (CCL) 的生產，並在台灣轉入包括 PCB 鑽孔上蓋板及內層壓合 (Mass Lan) 業務，而該公司在此一業務規模雖小，但已有獲利。合正科技代理發言人嚴月琴今天赴 OTC 召開重大訊息說明會，說明該公司減資彌補虧損的決議。嚴月琴指出，合正科技目前的 PCB 鑽孔上蓋板及內層壓合業務規模雖小，但仍能獲利。同時，公司也積極尋找新合作夥伴的加入。合正科技此次減資 10.49 億元，減資後股本由 18.71 億元降為 8.21 億元，減資比例為 56.1%。藉此拉升每股淨值，將有助於合正科技擺脫全額交割股。,"[['擬減資市場', '彌補', '衡量經營模式調整'], ['合正科技', '退出', '銅箔基板CCL生產'], ['科技代理發言人', '赴', 'OTC'], ['該公司減資', '彌補', '虧損'], ['嚴月琴', '指出', '獲利'], ['公司', '尋找', '合作伙伴加入'], ['拉昇每股淨值', '有助於', '正科技擺脫全額交割股'], ['正科技', '擺脫', '全額交割股']]"
0,20170317_1781,〈揚智法說〉看好印度類比轉數位訊號商機 祭3100張庫藏股護盤機上盒晶片商揚智 () 今 (17) 日召開線上法說會，總經理黃學偉表示，對揚智長期營運正向看待，尤其揚智在運營商布局很深，印度市場也掌握許多新機會，可望搭上印度類比轉換至數位訊號的商機，關鍵在當地政治經濟局勢須回穩。揚智去年虧損持續擴大，全年稅後淨損 5.75 億元，每股淨損 1.95 元，為宣示看好公司未來發展，董事會今天決議，自下周一 (20 日) 起的兩個月內，在每股 13.5-24 元間啟動庫藏股，預計買回 3100 張。黃學偉表示，揚智營運應拉長去看，近幾年付費電視領域投入許多資源，陸續見到許多成果，印度市場的著墨也很深，與運營商有密切合作關係，技術、產品上都有交流，預期成果將逐步顯現。黃學偉強調，第 4 季是零售市場旺季，推升揚智去年第 4 季營收成長，不過今年上半年營運偏淡，後續要密切觀察印度市場變化，尤其是其政治經濟局勢發展，由於印度市場的有線電視、衛星等訊號，都將從類比轉換至數位訊號，將有機會推升揚智營收，但前題是政經局勢必須持穩。在付費電視市場上，黃學偉表示，揚智是投資整體生態系統、CA 廠商、產品技術與中間件供應商，甚至與機上盒製造商都建立關係，預期付費電視仍有成長動能，但需要時間，對揚智的營收比重增加，也是正面看法。揚智去年第 4 季打銷子公司資產減損，導致單季大虧 3.7 億元，財務長張方欣表示，打銷減損之後就不再有財報問題，對揚智將是正向因子。,"[['總經理黃學偉', '表示', '看待'], ['印度市場', '掌握', '許多新機會'], ['印度類比', '轉換至', '數位訊號'], ['董事會', '決議', '啓動庫藏股'], ['黃學偉', '表示', '電視領域投入許多資源'], ['電視領域', '投入', '許多資源'], ['技術上', '有', '交流'], ['黃學偉', '強調', ' 季是市場旺季'], [' 季', '是', '市場旺季'], ['前題', '是', '政經局勢持'], ['黃學偉', '表示', '揚智是整體生態系統'], ['揚智', '是', '整體生態系統'], ['付費電視', '有', '成長動能'], ['打銷子公司資產減損', '導致', '3.7億元'], ['財務長張方欣', '表示', '有財報問題']]"
0,20170317_1782,〈揚智法說〉上季認子公司商譽減損 大虧3.7億元 去年EPS -1.95元機上盒晶片商揚智 () 今 (17) 日召開線上法說會，公布去年財報，去年第 4 季由於一次性認列子公司 Ablis 商譽減損 3.19 億元，單季稅後淨損 3.7 億元，虧損金額較前一季大幅增加 3.5 倍，每股淨損 1.27 元；去年全年稅後淨損 5.75 億元，每股淨損 1.95 元。揚智去年第 4 季營收為 8.3 億元，季增 5%，年減 25%；毛利率 36%，與前一季持平；營業淨損 0.8 億元，較前一季營業淨損 1.14 億元收斂 27%；業外由於認列子公司 Abilis 商譽減損 3.19 億元，導致虧損 3 億元，稅後淨損 3.73 億元，虧損金額較前一季增加 3.5 倍，每股淨損 1.27 元。揚智在 2012 年宣布，以 1800 萬美元 (約 5 億元)，收購 Abilis Systems，不過合併效益遲遲未顯現，今年 Abilis 仍處於虧損窘境，因此依財務認列原則，決定在去年第 4 季一次性打消資產減損。揚智去年營收為 34 億元，年減 6%；毛利率 37%，年減 4 個百分點；營業淨損 3.78 億元，較前年虧損金額增加 69%；由於認列 Abilis 的商譽損失，業外虧損 2.49 億元，使得稅後淨損 5.75 億元，較前年淨損 0.86 億元大幅增加 5.7 倍，每股淨損 1.95 元。,"[['揚智法', '說', '認子公司商譽3.7億元減損'], ['上盒晶片商', '召開', '說會'], ['虧損金額', '增加', '3.5倍'], ['揚智去年第 4季營收', '爲', '8.3億元'], ['認列子公司Abilis商譽', '減損', '3.19億元'], ['虧損金額', '增加', '3.5倍'], ['Abilis', '處於', '虧損窘境'], ['揚智去年營收', '爲', '34億元'], ['每股', '淨損', '1.95 元']]"
0,20170317_1783,大同董事改選戰況激烈 市場派提出10名人選角逐大同 () 可說是今年經營權捍衛戰的代表公司之一，股價從去年低點 4.49 元，一路衝達今年高點 20.65 元，漲幅達 3.59 倍，近期股價則是降溫往下整理，但是 5 月 11 日的董事改選則是競爭激烈，預計選出 6 席董事、3 席獨董，被提名人名單公布卻有高達 19 人參與競逐，其中，公司派提足 9 席，市場派則是提出 10 席名單；法人認為，以公司派可掌握逾 2 成的股權來看，超過 37% 持股的外資，將是左右最後結果的關鍵。大同昨晚公告今年股東會董事、獨立董事被提名人名單，其中大同提名人合計達 9 人，包括董事長林蔚山、總經理林郭文艷、李龍達、蔡勝文、陳守煌、及大同大學法人代表人張益華等 6 人，3 席獨董被提名人則是蘇鵬飛、劉宗德、吳啟銘。市場派部分提名人數比公司派還多，合計提名 7 名董事及 3 名獨董，其中新大同投顧在董事部分一口氣提出 5 名法人代表人，分別是楊榮光、韋伯韜、許懿尹、林勇任、黃彥豪；欣同投顧法人代表人有楊永明、林宏信；獨立董事有梁定澎、沈慧雅及林鵬良。根據大同公告的資料，林蔚山、林郭文艷及大同大學的持股合計達 17 萬 8457 張；新大同投顧則是 2.4 萬張，欣同投顧有 1.6 萬張，合計 4 萬張，持股比約 1.7%；大同公司派如果加計大同高中、大同職聯會、中信託大同及林陳秀鑾等，推估持股比約達 21-22%；法人指出，目前外資持有大同高達 37%，外資動向將左右最後的選舉結果。大同近期股價往下修正整理，從高點 20.65 元下滑，今 (17) 日開平走低，以平盤 12.05 元開出後走跌，終場收在 11.85 元，跌幅 1.65%，成交 66156 張。,"[['漲幅', '衝達', '20.65元'], ['近期股價', '是', '降溫整理'], ['董事改選', '是', '激烈'], ['市場派', '是', '提出10席名單'], ['法人', '認爲', '持股外資是最後結果關鍵'], ['，', '超過', '37%'], ['持股外資', '是', '最後結果關鍵'], ['大同', '公告', '被提名人名單'], ['提名人', '合計達', '人'], ['被提名人', '是', '蘇鵬飛'], ['新大同投顧', '提出', '5名法人代表人'], ['法人代表人', '有', '楊永明'], ['獨立董事', '有', '梁定澎'], ['大同投顧', '是', '2.4萬張'], ['同投顧', '有', '1.6萬張'], ['法人', '指出', '大同高達'], ['收', '在', '11.85元']]"
0,20170317_1784,華冠投顧 量價顯天機 藍慶賜 盤後分析大盤創波段新高迎接萬點行情上市指數上漲 70 點收 9908 成交量 1051 億；OTC 上漲 1.49 點收 137.62 成交量 328 億。台股行情升溫成交量溫和放大指數上萬點不是夢，睽違數年的萬點行情終於露出曙光，相信很多投資人樂見台股上萬點，但卻不敢進場交易，從融資餘額就可看出一二，當散戶對市場越有戒心反而漲勢不止，法人操作都是反其道而行，供投資人思考。3/20-3/24 德國漢諾威數位科技展，可關注 AI 人工智慧、物聯網、車聯網、無人機、虛擬實境、擴增實境等題材。佰鴻 (3031) 第二支漲停，是今日的強勢股之一。從技術分析來看，3/14 大漲 7% 一根長紅一舉吃掉下跌的三根黑 K，在 K 線形態稱為三線反紅一紅吃三黑，三線反紅型態是一種轉折的反轉訊號，暗示股價將由空翻多，是多頭進場買進的訊號，若是放空者應立即回補空單。隔日盤中的震盪洗盤，當洗盤結束股價翻紅時就是一個好的買進時機。同時也不吝嗇的分享給好友們，佰鴻今天開盤即跳空漲停鎖死，連續兩天開盤就一字漲停，恭喜有進場的好友們都賺到了兩支漲停。        作者: 華冠投顧 藍慶賜 (天機老師) 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['創波段新高', '迎接', '1051億成交量'], ['放大指數上萬點', '不是', '夢'], ['萬點行情', '露出', '曙光'], ['很多投資人樂', '見', '臺股上萬點'], ['散戶', '有', '戒心'], ['法人操作', '都是', '道而行'], ['德國漢諾威數位科技展', '關注', '等人工智慧題材'], ['一舉', '喫掉', '下跌'], ['形態', '稱爲', '三線反紅一紅喫三黑'], ['三線反紅型態', '是', '反轉訊號'], ['放空者', '回補', '空單'], ['震盪洗盤', '就是', '買進時機'], ['好友們', '賺到', '兩支漲停']]"
0,20170317_1785,華冠投顧 賺錢金鍾講 鍾騏遠 盤後分析均線扣抵推算法、賺多賺少都是賺！大盤帶量創新高，不過，在市場普遍看萬點之際，大盤已經大幅乖離 5 日線，若下周量能沒有跟上，可能進行回測整理。今天 2383 台光電利空下跌，雖有無形的手在低檔承接，但是後續整理已經是不變的事實。友華橫向游走，下周一 5 日線扣抵向上，帶量就會向上。均線扣抵推算法，時間到就是要發動。即使沒有發動，小賺獲利出場即可，因為，下一檔會更好，除了獲利之外，時間成本也是很重要的。昨天預告進場的個股，今天果然如預期出現買盤，下周一將有機會大幅成長！作者: 華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['均線', '扣抵', '推算法'], ['分析均線扣抵推算法', '都是', '賺'], ['大盤', '乖離', '5日線'], ['後續整理', '是', '不變事實'], ['均線', '扣抵', '推'], ['均線', '扣抵', '推'], ['時間成本', '也是', '很重要的'], ['昨天', '預告', '進場'], ['預告進場個股', '出現', '有機會']]"
0,20170317_1786,今年來首家掛牌建商現金減資 富旺國際擬現金減資逾11%今年以來各製造業電子、紡織業公司積極辦理現金減資退回股款給原股東，而上櫃建商富旺國際 () 今 (17) 董事會決議辦理現金減資，退回 2 億元股款給股東，減資比例為 11.4931%，也為今年來首家辦理現金減資的掛牌建商。富旺國際為台灣中部地區建商，目前股本為 17.4 億元，經董事會決議辦理現金減資退還 2 億元股款，原股東每股退回約 1.15 元，減資後股本為 15.4 億元。另外，富旺國際董事會通過去年股利配發現金股利約 0.09 元，加計此一現金減資案，原股每股將拿回 1.24 元的現金，將待股東會通過。富旺國際去年稅後純益為 1644 萬元，依 17.41 億元股本計算，每股稅後純益為 0.09 元。富旺國際今年預計將有台中烏日高鐵特區的「世界之翼」以及台中市的「米蘭雙星」兩預售案完工交屋，也有去年完工的「天藍」、「國美天藏」新成屋可以銷售，也將成為今年富旺國際的入帳主力。此外，富旺國際還有在新竹的「明星大富翁」、「歐洲村」及「天湖」別墅社區。富旺國際目前在手中仍有湖口土地 1.2 萬坪之外，還有台中市北屯區建地 730 坪及沙鹿區 340 坪，這兩者都是今年可規劃推案的重點建地。,"[['富旺國際', '擬', '現金'], ['擬現金減資', '逾', '11%'], ['製造業電子', '辦理', '現金減資'], ['2億元股款', '給', '股東'], ['首家', '辦理', '現金減資'], ['富旺國際', '爲', '臺灣中部地區建商'], ['目前股本', '爲', '17.4億元'], ['後股本', '爲', '15.4億元'], ['股利配', '發現', '金股利約0.09元'], ['富旺國際董事會', '加計', '現金減資案'], ['每股', '拿回', '1.24 元現金'], ['稅後純益', '爲', '1644萬元'], ['純益', '爲', '0.09元'], ['富旺國際', '預計', '有高鐵特區世界之翼'], ['完工天藍', '銷售', '新成屋'], ['富旺國際', '還有', '在'], ['富旺國際', '有', '湖口土地之外'], ['這兩者', '都是', '建地']]"
0,20170317_1787,永豐期貨台指選擇權盤後－外資續大買百億 台指續創波段新高◆盤勢分析期貨走勢週五上漲 50 點至 9890 點。價差方面，轉為逆價差 - 18.69 點，電子期正價差縮至 2.48 點，金融期正價差縮至 4.22 點。現貨部分，三大法人買超 135.61 億元；而在淨部位方面，三大法人多單加碼 1730 口，淨多單增至 19830 口，其中外資多單減碼 1016 口，淨多單降至 57361 口；另外十大交易人中的特定法人，全月份多單減碼 1412 口，淨多單降至 17254 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美股高檔震盪小漲小跌，但外資期現貨偏多帶動以上漲 10 點開出，而現貨開盤同步開高後一度翻黑小跌，但自昨日強升近 3 角後週五續創波段新高，盤中買盤回籠敲進權值股，金融股早盤補漲帶動台股轉強突破 9869 新高，尾盤更在大單敲進台積電與鴻海等大型電子股帶動下，尾盤急拉向上終場開高走高以上漲 50 點作收。技術面觀察，週五大盤開高走高以帶下影線中紅 K 突破 9900 點，而成交量能放大至 1054 億水準，短線量價結構轉為區間震盪偏多型態。以日線型態來看，目前指數日 K 連二紅且創下波段新高，多項技術指標交叉向上且開口放大，技術面轉為區間震盪偏多型態。操作上建議可沿五日線偏多操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 10200 點，賣權集中在 9700 點。選擇權未平倉量部分，買權未平倉最大量集中在 10000 點，賣權未平倉最大量集中在 9500 點。全月份未平倉量 put/call ratio 值由 1.44 升至 1.49，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 9.38% 降至 9.07%，賣權平均隱含波動率由 11.63% 降至 11.29%，買賣權皆降。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['外資續', '買', '臺指續創波段新高'], ['大', '買', '臺指續創波段新高'], ['逆', '價差', ' - 18.69'], ['正價差', '縮至', '2.48點'], ['三大法人', '加碼', '1730口'], ['減碼', '1016', '口'], ['淨', '降至', '17254口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['外資期現貨', '帶動', '10點'], ['現貨開盤', '翻', '小跌'], ['大盤', '開高走', '以'], ['K', '突破', '點'], ['成交量', '放大至', '1054水準'], ['短線量價結構', '轉爲', '多型態'], ['技術面', '轉爲', '多型態'], ['買權集中', '在', '10200點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170317_1788,英利-KY估配息與去年持平 今年資本支出逾30億元中國 Tier 1 車體結構件大廠英利 - KY() 今 (17) 日指出，儘管去年財報尚未出爐，但應可確定將發放的股利與去年差不多，無法大幅增加配息主因為擴充產能、資金需求很大，預計今年資本支出約 6 億元 (約 27 億元)，若含併購所需資金約達 7-8 億元 (約 31.5-36 億元)。英利指出，去年前三季走強產生不少的匯損金額，預計去年匯損共約 1.5 億元，影響整體獲利表現。展望今年，英利認為，只要中國經濟環境沒有太大變化，有國營色彩的最大客戶一汽大眾將持續有拉貨需求，同時，今年還有北京奔馳和 VOLVO 訂單成長挹注，預計第二季和第四季業績可達相對高點，又以第四季最旺，整體毛利率力求維持在 20% 之上。觀察英利客戶結構，涵蓋中國歐系車廠品牌和自主品牌等，前四大車廠皆為其客戶，其中一汽大眾營收占比平均約 63%，訂單來源平穩，而成長較大者是北京奔馳，目前營收占比約 13.8%，VOLVO 則是今年下半年開始加入出貨爬坡期，英利說明，今年的資本支出主要就是因應 VOLVO 需求。另一方面，英利併購茂祥 / 茂齊的垂直整合效益將逐步發酵，透過茂齊切入吉利供應鏈，預計第二季至第三季左右開始出貨，再加上去年底併入歐洲自動化設備商 K 公司，有助於提升毛利率，英利指出，未來將持續透過購併案和籌資引進策略伙伴，預計 3 月底可望再完成一個併購案。法人樂觀看待，隨著中國車市穩健成長，且汽車下鄉的政策效益不差，訂單持續成長，英利今年合併營收可望成長 20%。不過，考量今年鋼材材料成本較高，英利主管也坦言，今年獲利成長幅度能否如營收成長還要觀察。,"[['若', '含', '併購'], ['所需資金', '達', '31.5-36億元億元'], ['英利', '指出', '產生匯損金額'], ['英利', '認爲', '持續'], ['中國經濟環境', '沒有', '大變化'], ['，', '有', '國營色彩'], ['第二季業績', '可達', '相對高點'], ['整體毛利率', '維持在', '20% 之上'], ['四大車廠', '涵蓋', '爲其客戶'], ['英利', '說明', '因'], ['英利主管', '坦言', '觀察']]"
0,20170317_1789,強信-KY預計5月底前掛牌上市 上半年訂單能見度高日前通過上市審議的強信 - KY() 依排程可望在 5 月底前掛牌交易，董事長綦秉信今 (17) 日指出，2017 年工業縫紉機景氣優於去年，訂單能見度可達 5 月，接單產能接近滿載，4 月出貨還會優於 3 月。強信 - KY 成立於 1996 年，該公司目前股本 5.8 億元，主要產品有縫前配件、工業縫紉機用刀類產品、自動化產品、其他產業刀類、資料、數控設備。近兩年來每年都投資 400-500 萬元於生產的自動化設備。強信 - KY 去年營收 11.92 億元，年減 4.21%，今年前二月受惠景氣反轉向上，累計營收 1.7 億元，年成長 32.46 綦秉信指出，該公司因應未來接單需求，今年會有擴充產能方案，內部偏向萊州設立新廠。而以中國大陸縫紉機市場年市場規模達 160 億元之下，強信 - KY 在中國市場仍有成長空間。綦秉信認為，這幾年中國縫紉機景氣一直下滑，尤其景氣不好，庫存衣服增多，進而影響縫紉機產業，但今年整個鞋業、紡織成衣景氣反轉向上，目前接單幾乎滿載，訂單能見度已經到 5 月，下半年持續大環境狀況，但今年整體應該相當不錯。強信 - KY 主要市場結構中國市場占比 75%，海外 25%，該公司現有萊州及青島兩處製造工廠，單月合計產能最大 400 多萬件，去年每月產能 300 多萬件。且自去年開始增加海外布局，公司傾向以亞洲的越南、印度市場為主要布局地區。,"[['工業縫紉機景氣', '優於', '去年'], ['出貨', '優於', '3月'], ['綦秉信', '指出', '該公司有擴充產能方案'], ['該公司', '有', '擴充產能方案'], ['KY', '有', '成長空間'], ['綦秉信', '認爲', '中國縫紉機景氣下滑'], ['訂單能見度', '持續', '大環境狀況'], ['該公司', '現有', '製造工廠'], ['公司傾向', '增加', '佈局地區']]"
0,20170317_1790,台股衝過九千九  創近兩年新高美國升息不確定因素釐清，台股連漲兩天，今天多頭部隊由蘋果供應鏈領軍，電子股量價穩健向上。非電子股受到市場氣氛偏的激勵同步走高。熱錢不斷流入，指數尾盤急拉上漲 70 點，以 9908 點作收改寫近兩年新高，成交量則有 1054 億元。市場普遍認為，指數近期有機會持續上攻，緩步往萬點挑戰。（張佳琪報導）台股繼前一個交易日的上漲，週五繼續往上挺進。買盤點火蘋概股，股王大立光一馬當先，股價漲幅達 2%，市場看好今年蘋果新機銷售可望帶動蘋概股基本面。非電子股方面，食品、紡織、玻陶、造紙類股人氣都不錯。大盤震盪向上，臨收尾盤前大單進場拉抬，收在最高點 9908 點創下波段新高。指數距離萬點已經不遠，華南永昌投顧董事長儲祥生認為，外資資金持續流入，短線來看台股有機會續漲，儲祥生說：「這行情大家到現在為止沒有看得很悲觀，因外資在期貨加碼，現貨也加碼，匯市方面錢也在進來，看起來行情還在走。」。成交量達千億元，擴量攻高走勢也扭轉大盤技術指標的劣勢，再加上店頭市場人氣不錯，目前市場多頭行情仍無敗象！（圖：取自證交所官網）,"[['臺股', '衝', '因素釐清'], ['非電子股', '受到', '偏'], ['非電子股', '受到', '偏'], ['熱錢流入', '指數', '尾盤急拉上漲70點'], ['尾盤急拉', '上漲', '70點'], ['成交量', '有', '1054億元'], ['市場', '認爲', '有機會'], ['股價漲幅', '達', '2%'], ['市場', '看好', '蘋果新機銷售帶動蘋概股基本面'], ['蘋果新機銷售', '帶動', '蘋概股基本面'], ['指數', '距離', '萬點'], ['華南永昌投顧董事長儲祥生', '認爲', '外資資金流入'], ['臺股', '漲', '有機會'], ['成交量', '達', '千億元'], ['市場多頭行情', '無', '敗象']]"
0,20170317_1791,日盛投顧盤後－最高點再創今年新高 短線支撐看5日線◆盤勢分析1. 美元走弱下，熱錢湧入台灣，週五台股開平高震盪拉高，最高點 9908.69 點突破 9869 點再創今年新高，最低點 9835 點也守穩在前波 2 個高點 9869 點連結 9773 點的下降壓力線之上，終場指數上漲 70.86 點，漲幅 0.72%，收在最高點 9908.69 點，成交金額為 1054.28 億元，大於 5 日均量（897 億元）及 20 日均量（891 億元）。三大法人合計買超 135.60 億元：外資買超 135.70 億元、投信買超 1.09 億元、自營商賣超 1.19 億元。2. 由以下三個面向檢驗台股方向及強弱：(1)、量能：上攻量能須保持在 20 日均量之上方能挑戰萬點。(2)、均線：支撐為 5 日線（9786 點）至月線（9738 點），壓力為萬點。(3)、技術指標： RSI 及 KD 開口向上，5 日 RSI（82）及 9 日 K 值（84）在 80 之上，短線偏多。3. 短線盤面主流為矽晶圓、IC 設計、蘋概、LED、紡織、金融等，選股方向另可留意 3D 感測、半導體、PCB、原物料等。蘋概、IC 設計、矽晶圓、LED 為電子主軸，非電看金融、紡織1. 矽晶圓：今年漲價趨勢明確，6488 環球晶及 3532 台勝科獲利可望改善。2.IC 設計：6435 大中、6138 茂達等受惠 MOSFET 等類比 IC 需求提升。3. 蘋概：2474 可成去年第四季獲利比第三季倍增，2313 華通有機會受惠 iPhone 對類載板需求增溫。4.LED：3031 佰鴻接獲美系機艙照明 SMD 模組訂單，3346 麗清受惠中國新車在農曆年後買氣增溫。5. 紡織：1451 年興處分海外廠、減資 5 成、配發股利 1.5 元，1476 儒鴻配發每股現金股利 10.7 元。6. 金融：2888 新光金召開法說且 2017 年具董監改選題材，2812 台中銀將配發每股現金股利 0.55 元。,"[['熱錢', '湧入', '臺灣'], ['9908.69點', '突破', '9869點'], ['9869點', '連結', '9773點'], ['9869點', '連結', '9773點'], ['成交金額', '爲', '1054.28億元'], ['自營商賣', '超', '億元'], ['攻量', '保持在', '20日均量之上'], ['支撐', '爲', '9786點'], ['壓力', '爲', '萬點'], ['82RSI', '在', '80之上'], ['短線盤面主流', '爲', '等晶圓'], ['蘋概', '爲', '電子主軸'], ['3031佰鴻', '獲', 'SMD模組訂單'], ['中國新車', '買', '氣'], ['1451', '興處分', '海外廠']]"
0,20170317_1792,丞唐講股：權值蘋概齊攻 台股萬點可期台股今日價量齊揚，權值股 (2330) 台積電領軍，加上股王 (3008) 大立光上漲，以及傳產族群穩盤之下，帶動開平走高，尾盤越過前高 9868 點，站上 9900 點，離萬點近在咫尺，終場大盤以 9908 點作收，上漲 70 點，成交量放大至 1051 億元。盤面上，權值股及中小型股皆見買單氣勢，半導體龍頭 (2330) 台積電業績看俏，(2330)台積電今日收在 191.5 元，上漲 0.79%；隨著半導體矽晶圓需求增溫、價格將於 Q2 續揚，帶動包括 (6488) 環球晶、(3532)台勝科、(3016)嘉晶、(6182)合晶等股價表態上攻；蘋果公司股價創高，蘋概股也飄紅，包括 (2474) 可成、(6121)新普、(4938)和碩、(2317)鴻海等，皆成為今日推升指數不可或缺要角。本周美聯準會宣布升息一碼過後，美元逆勢下跌、走升，國際資金回流，亞股上演利空出盡反攻行情，台股內外資齊進，量能放大，使得連袂強攻越過 9900 點，後續若權值股、蘋概股力道仍強勁、金融傳產助攻、人氣持續匯集，萬點指日可待 - 更多操作搜尋何丞唐 Line。以上資料由 華冠投顧 何丞唐 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['丞唐', '講', '股'], ['蘋', '齊攻', '權值'], ['尾盤', '越過', '前'], ['終場大盤', '上漲', '70點'], ['成交量', '放大至', '1051億元'], ['權值股', '見', '買單氣勢'], ['電', '收在', '191.5元'], ['晶圓需求', '增', '溫'], ['帶動', '包括', '上攻'], ['今日', '推', '升'], ['本週美聯準會', '宣佈', '美元下跌'], ['上演利空', '反攻', '行情'], ['投資人', '請', '審慎']]"
0,20170317_1793,群益期貨台股期權盤後－台股量價齊揚  尾盤直上九九◆盤勢分析台股今日一開高後便逢賣壓出籠拉回，但在下檔買盤依舊積極下，台股早盤呈現快速的區間掃蕩，直至尾盤收在前波高點之上，終場收上 9900 整數關卡，成交量再放大至 1054 億。目前台股均線多頭排列依舊，摩台、OTC 皆突破前高，短線在量價多頭結構不變下，台股仍屬震盪偏多格局。外資現貨買超 135 億為連兩買，期貨淨多單略減至 57361 口。自營商選擇權淨部位，形成買買權與買賣權作布局。四月選擇權籌碼依舊中性偏多格局，賣權 OI 大於買權 OI 之差距擴大至四萬一千餘口，買權 OI 依舊力守 10000 履約價。周選方面，賣權 OI 往上履約價作積極增量。綜合以上，外資現貨連續大買超百億，月、周選賣權 OI 增量持續大於買權，整體籌碼面為偏多格局。今日台股放量突破前高收上波段新高，以及資金行情持續發動下，目前待台積電再突破歷史高點後，台股將加速上揚幅度。,"[['臺股', '拉回', '齊揚盤勢'], ['臺股早盤', '呈現', '快速區間掃蕩'], ['收', '在', '前波高點之上'], ['臺股', '屬', '偏格局'], ['震盪', '偏', '多'], ['買權OI差距', '擴大至', '四萬一千餘口'], ['買權OI', '力守', '履約價'], ['賣權OI', '作', '積極'], ['OI增量', '大於', '買權'], ['整體籌碼面', '爲', '多格局'], ['臺股', '加速', '幅度']]"
