,News,All,SVO
0,20141125_1777,群益估明年台股呈U型走勢 上看萬點低見7800點群益金鼎證券董事長王濬智指出，儘管明(2015)年全球股市壟罩在美國聯準會(FED)升息預期中，將使台股走勢受壓抑，但預估明年下半年開始資金緊縮負面影響將逐季鈍化，台股可望「量價增溫、震盪走高」，呈現U字型走勢，群益金融集團研究團隊更預估明年台股區間為7800-10000點，高低差距擴大。群益指出，美元走強吸引過去QE外溢至新興市場的資金回流美國，將使新興經濟體金融市場波動幅度加大，預期明年上半年開始金融市場將再度震盪，其中雙赤字、外債高、通膨壓力大和原物料出口國將面臨資金外流。不過，台灣經濟處外貿保護傘下將溫和成長，且台灣物價漲勢溫和、無外債、且為原物料進口國可受惠原物料價格走低，因此，預期國際資金資產重新配置效應後，台股仍將贏得外資青睞。群益進一步指出，美國升息等同FED對經濟投信任票，因此，至明年下半年資金緊縮負面影響將逐季鈍化，隨景氣走揚、台灣2016年總統大選前政策利多，台股可望量價增溫震盪走高，四季呈現U字型走勢，估明年台股區間將為7800-10000點，高低差距擴大。其中，科技產業投資焦點鎖定長期發展趨勢的物聯網，光電、手持裝置及和PC端應用；非電投資焦點包括金融、生技、航太及農概股等。,"[['明年臺股', '呈', 'U型走勢'], ['羣益金鼎證券董事長王濬智', '指出', '緊縮負面影響鈍化'], ['臺股區間', '爲', '7800-10000點'], ['羣益', '指出', '強吸引將使'], ['溢資金', '迴流', '美國'], ['雙赤字', '面臨', '外流'], ['臺股', '贏得', '外資青睞'], ['FED', '任', '票'], ['臺股', '可望', '明年臺股區間爲7800-10000點'], ['四季', '呈現', 'U字型走勢'], ['明年臺股區間', '爲', '7800-10000點'], ['投資焦點', '鎖定', '發展趨勢'], ['投資焦點', '鎖定', '發展趨勢'], ['非電投資焦點', '包括', '等金融']]"
0,20141125_1778,《股市》10:01台股加權 報9121.25點，跌-1.08點或-0.01%《股市》10:01台股加權 報9121.25點，跌-1.08點或-0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141125_1779,《股市》10:01台股店頭 報130.52點，漲0.73點或0.56%《股市》10:01台股店頭 報130.52點，漲0.73點或0.56%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '130.52點'], ['導致結果', '承擔', '任何責任']]"
0,20141125_1780,《股市》10:00台期指12 報9126.00點，跌-4.00點或-0.04%《股市》10:00台期指12 報9126.00點，跌-4.00點或-0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '12報9126.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141125_1781,富邦媒開法說未演先轟動 股價飆新高 問鼎300元momo富邦媒()敲定12月17日掛牌上市交易，今(25)日下午召開上市前業績發表會，掛牌價暫訂220元，公司未演先轟動，激勵早盤股價大漲，衝破290元，來到293.9元，創下登錄興櫃來新高，問鼎300元。隨著進入傳統銷售第四季旺季，法人估計單季獲利有機會挑戰歷年新高，每股盈餘衝破3元以上，全年賺上1個股本。momo富邦媒近幾年積極衝刺電子商務通路，加上處分掉不賺錢的momo百貨及藥粧通路，同時加快海外佈局，激勵營運走高，第三季單季獲利大爆發，稅後淨利達3.67億元，年增496.95%，每股盈餘為2.88元，累計前3季稅後淨利為8.45億元，年增353%，每股盈餘6.61元，隨著進入第四季傳統銷售旺季，法人估計單季營運將會再走揚，全年有機會賺上1個股本。momo富邦媒旗下通路包含網路購物、電視購物及型錄等，其中網購營收佔比達55%，今年第三季成立「momo摩天商城」以流行時尚為主要定位，鎖定20-30歲年輕消費群，整合更多實體與虛擬店家，加上完整的金物流服務，持續擴大網購市佔率，並推出電視購物及型錄結合影音直播的APP，全力搶攻行動裝置商機。此外海外子公司北京及泰國都已經開始賺錢，進一步推升公司獲利成長。,"[['演', '轟動', '股價新高飆問鼎'], ['(', '敲定', '掛牌交易'], ['掛牌價', '訂', '220元'], ['法人', '估計', '新高'], ['每股盈餘', '衝破', '3元以上'], ['momo富邦媒', '衝刺', '電子商務通路'], ['的', 'momo', '百貨'], ['每股盈餘', '爲', '2.88元'], ['法人', '估計', '賺1個股本'], ['momo富邦媒旗下通路', '包含', '等購物'], ['擴大網購佔率', '網購', '市'], ['外子公司北京', '開始', '賺錢']]"
0,20141125_1782,iPhone 7藍寶石屏可能在河南製造 富士康簽地2000畝近日，有海外媒體報導稱，富士康擬投資350億元在中國鄭州建廠，生產iPhone顯示屏。這一消息隨即引發了各方有關iPhone7透明機身、藍寶石顯示屏將實現“河南造”的猜測。相關報導分析稱，富士康如能為iPhone 生產觸控面板，每部手機利潤可達45美元至52.5美元，而據將用於iPhone7的藍寶石面板單價更高。自2011年落戶河南以來，富士康一直以iPhone組裝代工為主，2013年生產手機9645萬部，出口成品手機8446萬部，實現進出口總值271.26億美元。富士康此番深耕河南，消息是否屬實？11月12日，鄭州市政府相關部門負責人告訴《中國經濟周刊》，“(有關方面)最近剛簽了協議，決定共同投資建設(富士康新廠)，選址在鄭州航空港綜合經濟試驗區以北，靠近鄭州經濟開發區，占地大概2000畝。”據其介紹，2014年新廠以生產手機面板為主，與iPhone6生產重鎮航空港組裝加工廠為鄰。“具體投資額會根據客戶需求量增加或減少。”11月13日，面對《中國經濟周刊》的進一步求證，富士康河南區域某高管並不願意透露太多，“目前只是籌備建設，還沒有這麼快。雖然富士康有這個急迫性，但落成生產要綜合基礎設施配套、政府的配合度及配套政策條件來考慮。”採訪中，一些業內人士對以“代工”著稱的富士康，此番能否突破技術難題也表示了懷疑：“蘋果是一個很苛刻的客戶，對顯示屏的要求，已經超過了肉眼所能感知的程度，甚至要放大到顯微鏡下。”“主要是自主研發，技術問題不大。”上述富士康河南區域高管表示，研發中心目前已決定落地鄭州航空港綜合經濟試驗區，但並不願意透露更多詳情。長期關注科技領域的中經國融資管理(北京)有限公司總經理溫謹告訴《中國經濟周刊》，“很多人都知道富士康是代工企業，但很少有人知道，它一直在開發新技術，並擁有龐大的專利組合。”至2014年4月，富士康已將旗下多項通信技術專利出售給谷歌。相關資料顯示，早在2013年8月26日，谷歌就從富士康購買了可穿戴技術設備專利，旨在強化自己在該市場的領先地位。截至2014年4月，富士康公司已申請12.84萬項專利，全球範圍內獲得專利超過6.43萬項。河南省政府研究發展中心主任王永蘇在接受《中國經濟周刊》採訪時表示：“如果富士康能在河南長期發展，並像華為手機那樣形成自己的產品品牌，對於河南的整個業結構升級、調整，將具有重大意義。”王永蘇表示，富士康雖為蘋果手機代工企業，但屬於高技術品，原材料需要進口，成品需要出口，重要的是銷往美國、歐洲等世界各地，對鄭州航空港而言，其重要意義不言而喻。《中國經濟周刊》從鄭州海關了解到，自富士康蘋果手機項目落戶河南以來，手機逐漸成為出口最多的單項商品，已改變了該省外貿出口商品結構。鄭州海關的數據顯示，2013年，富士康出口手機196.9億美元，增長26.4%，占河南省出口的54.7%。同期，富士康集團下轄企業進出口354.9億美元，增長20.7%，占該省進出口的59.2%，其中進口154.2億美元，占該省進口的64.4%；出口200.7億美元，占全省出口的55.8%。富士康進出口貿易對該省外貿的貢獻率為74.2%。2013年，該省外貿進出口增長15.8%，其中有11.8個百分點由富士康拉動。[NT:PAGE=$]此外，富士康的社會效益也不可小覷。“據測算，富士康在長三角和珠三角帶動的就業比例是1：6。”王永蘇分析，“由於河南業配套相對落后，最保守測算為1：3。加上富士康帶動的衣、食、住、行等生活配套和紙箱、零件生產配套及建設等行業就業，這意味，富士康在河南每招收1名工人，就間接帶動了3個人就業。”《中國經濟周刊》調查發現，富士康目前在鄭州有3個廠區，綜合保稅區有32萬工人，出口加工區3萬人，濟源3.5萬人。加上鶴壁、中牟、駐馬店、開封等市縣，粗略計算，富士康在河南約有員工40萬，倘以1：3配套比例估算，富士康在河南所帶動的直接、間接就業人數在160萬人左右。“量變達到一定指數就是質變。”鄭州大學MBA中心常務副主任、知名學者劉偉教授從“政策紅利”的角度分析“富士康效應”稱，鄭州航空港獲批成為全國首個國家級航空港經濟綜合試驗區，以及綜合保稅區和出口加工區項目的申辦，和富士康的存在有很大的關係，還有正在申辦的E貿易試點。來自鄭州航空港經濟發展局的數據顯示，今年1至8月份，航空港區生產手機4971萬部。創維、中興、天宇等16家手機整機生產企業紛紛進駐。2014年，該區手機總量預計將超過1.5億部。目前，該區已形成集貨運物流、製造、服務為一體的大型綜合經濟試驗區。富士富為何青睞河南這片土地？“億萬人口的市場、豐富低廉的勞動力、四通八達的交通樞紐、高配合度的地方政府、非常優惠的經濟政策，應該是富士康落戶鄭州的重要原因。”中經國融資管理(北京)有限公司總經理溫謹分析稱，“但是，富士康的生存與發展並非沒有一點壓力。”溫謹指出，目前，韓國以壓倒性優勢引領世界高科技研發，其次才是日本及中國台灣。例如日本夏普，是世界液晶顯示屏技術最強的。富士康要想打破壁壘，趕超前輩，目前階段必須“聯日抗韓”。據溫謹透露，富士康已從韓國、日本、中國台灣引進了部分高端人才，除了年薪“令人咋舌”之外，還開出了“按比例配股”等優厚條件。“富士康在河南目前主要以機構件和組裝兩大板塊為主。未來，富士康會在鄭州打造智能終端的全產業鏈。”中金鼎晟(北京)電子商務有限公司CE0程鵬在接受《中國經濟周刊》採訪時如是分析，富士康將來涉及的可能不僅僅是蘋果的產品，所有的智能終端都會涉及。“接下來要做的就是最關鍵的零組件——面板。在整個智能終端當中，無論是技術還是價值都佔有重要位置。”再下來會引進一個很關鍵的IC整合電路網，“簡單地，面板就是眼球，整合電路網就是大腦，加上手機智能終端的研發，這就是全產業鏈。”採訪中，上述富士康高管亦坦陳，富士康在河南一直謀求積極轉型，即加大自主研發，向創新企業轉型。目前已研發出集電視、電腦、游戲、監控等為一體的高端顯示屏，智能廚房、智能監控、智能游戲運動系統等高科技領域亦有建樹。“羅馬不是一天造成的——富士康距離智能終端全業鏈目標的落實，還存在很遠的距離。”鄭州大學客座教授、銀鴿投資股份有限公司獨立董事鄒源在接受《中國經濟周刊》採訪時表示，應理性看待“大項目”落地的難度——比如，富士康此番350億元的資金募集，就是當前亟待解決的一道難題。“河南作為‘中國糧倉’，在維護國家糧食安全方面做出了特殊貢獻，也因此犧牲了不少發展經濟的先機。從這個角度講，河南目前需要更多的富士康。”王永蘇坦言。,"[['iPhone7藍寶石屏', '製造', '富士康籤地'], ['海外媒體報導', '稱', '富士康擬建廠'], ['富士康', '擬', '建廠'], ['一消息', '引發', '有關透明機身顯示屏'], ['各方', '有關', '透明機身'], ['相關報導分析', '稱', '藍寶石面板單價更高'], ['富士康', '能爲', '觸控面板'], ['手機利潤', '可達', '52.5美元'], ['據將', '用於', 'iPhone7'], ['富士康', '深耕', '河南'], ['選址', '靠近', '鄭州經濟開發區'], ['某高管', '願意', '透露'], ['富士康', '有', '這個急迫性'], ['突破技術難題', '表示', '懷疑'], ['蘋果', '是', '苛刻客戶'], ['對要求', '超過', '肉眼感知程度'], ['河南區域高管', '表示', '願意透露更多詳情'], ['研發中心', '決定', '落地綜合經濟試驗區'], ['北京有限公司總經理', '告訴', '中國經濟週刊'], ['很多人', '知道', '富士康是代工企業'], ['富士康', '是', '代工企業'], ['有人', '知道', '它開發新技術'], ['它', '開發', '新技術'], ['富士康', '出售給', '谷歌'], ['相關資料', '顯示', '谷歌購買可穿戴技術設備專利'], ['谷歌', '購買', '可穿戴技術設備專利'], ['富士康公司', '申請', '12.84萬項專利'], ['獲得專利', '超過', '6.43萬項'], ['在', '接受', '採訪'], ['王永蘇', '表示', '屬於高技術品'], ['富士康', '爲', '代工企業'], ['原材料', '需要', '進口'], ['成品', '需要', '出口'], ['重要的', '是', '銷往世界各地'], ['中國經濟週刊', '瞭解到', '改變出口商品結構'], ['富士康蘋果手機項目', '落戶', '河南'], ['手機', '成爲', '單項商品'], ['鄭州海關數據', '顯示', '196.9億美元'], ['154.2億美元進口', '佔', '該省進口64.4%'], ['對貢獻率', '爲', '74.2%'], ['其中', '有', '11.8個百分點拉動'], ['就業比例', '是', '1'], ['王永蘇', '分析', '保守測算爲1'], ['保守測算', '爲', '1'], ['這', '意味', '富士康招收1名工人'], ['富士康', '招收', '1名工人'], ['富士康', '有', '3個廠區'], ['綜合保稅區', '有', '32萬工人'], ['富士康', '有', '員工40萬'], ['配套比例', '估算', '直接就業人數在左右萬人'], ['直接就業人數', '在', '左右萬人'], ['量變', '達到', '一定指數'], ['量變達到一定指數', '就是', '質變'], ['MBA中心常務副主任', '稱', '鄭州航空港獲批'], ['4971萬部', '來自', '鄭州航空港經濟發展局'], ['來自鄭州航空港經濟發展局數據', '顯示', '航空港區生產4971萬部手機'], ['航空港區', '生產', '4971萬部手機'], ['手機總量預計', '超過', '1.5億部'], ['該區', '形成集', '貨運物流'], ['已', '形成集', '貨運物流'], ['富士富', '青睞', '這片土地'], ['億萬人口市場', '是', '重要原因'], ['富士康', '落戶', '鄭州'], ['富士康', '落戶', '鄭州'], ['富士康生存', '沒有', '一點壓力'], ['溫謹', '指出', '韓國引領世界高科技研發'], ['韓國', '引領', '世界高科技研發'], ['日本夏普', '是', '最強的'], ['富士康', '想', '打趕超前輩'], ['富士康', '引進', '高端人才'], ['富士康', '打造', '全產業鏈'], ['在', '接受', '中國經濟週刊採訪'], ['富士康涉及可能', '是', '蘋果產品'], ['做的', '就是', '關鍵零組件面板'], ['技術', '佔有', '重要位置'], ['面板', '就是', '眼球'], ['，', '整合', '電路'], ['整合電路網', '就是', '大腦'], ['這', '就是', '全產業鏈'], ['上述富士康高管', '坦陳', '富士康謀求轉型'], ['富士康', '謀求', '轉型'], ['等電視', '爲', '一體'], ['等', '爲', '一體'], ['高科技領域', '有', '建樹'], ['全業鏈目標落實', '存在', '很遠距離'], ['在', '接受', '中國經濟週刊採訪'], ['鄭州大學客座教授', '表示', '資金募集就是一道難題'], ['資金募集', '就是', '一道難題'], ['當前', '亟待', '解決'], ['河南', '作爲', '中國糧倉'], ['在', '維護', '國家糧食安全'], ['不少', '發展', '經濟'], ['河南', '需要', '更多富士康']]"
0,20141125_1783,11月飆漲逾5成！百徽、百徽二今起關禁閉+預收款券儘管內資買盤在九合一選前觀望縮手，但櫃買市場依舊有「飆股」現身！百徽()11月以來自20.1元大漲至30.7元，漲幅達52%，櫃買中心公告‧百徽()及百徽二轉換公司債(62592-TW)自11月25日起預收款券，並每5分鐘撮合一次。櫃買中心表示，百徽因連續3個營業日達櫃買中心公布或通知注意交易處置標準，自11月25日起10個營業日，至103年12月8日(如遇休市則順延執行)，對百徽及百徽國內第二次有擔保轉換公司債改以人工撮合，約每5分鐘撮合一次，各證券商於投資人每日委託買賣數量單筆達10交易單位，或多筆累積達30交易單位以上時，應向投資人收取全部之買進價金或賣出證券。但違約專戶委託買賣該有價證券時，不在此限。,"[['11月飆漲', '逾', '5成'], ['內資買盤', '觀望', '縮手'], ['櫃買市場', '有', '飆股現身'], ['漲幅', '達', '52%'], ['櫃買中心', '表示', '公佈交易處置標準'], ['11月25', '日起', '10個營業日'], ['投資人', '委託', '數量'], ['每日', '委託', '數量'], ['多筆累積', '達', '交易單位以上'], ['多筆累積', '達', '交易單位以上'], ['各證券商', '收取', '全部買進價金'], ['違約專戶', '委託', '買賣'], ['違約專戶', '委託', '買賣']]"
0,20141125_1784,開發金延聘陳彥松任財務長 瞄準亞洲布局購併開發金控()昨(24)日召開董事會，決議通過延聘陳彥松擔任開發金控財務長。開發金控發言人張立人表示，面對數位銀行、互聯網等嶄新趨勢，開發金控將借重陳彥松先生於電子產業、金融業跨產業的歷練與經驗，一定會對開發金控未來亞洲布局、購併方向貢獻所長。陳彥松為美國賓州大學華頓商學院碩士，於產業界及金融業均有豐富的經歷。在產業界部分，陳彥松先後任職於台灣積體電路、奇美電子及元太科技等，對於財務管理、資本市場運作及各項併購案等，均有豐富的經驗；在金融業部分，陳彥松除歷練於華僑銀行及法商東方匯理銀行(新加坡)固定收益交易外，也曾於法商百利銀行(新加坡)及摩根史丹利(台北)擔任投資銀行業務，熟悉國際資本市場發行、跨國企業理財及策略併購等。開發金控近年除於台灣完成凱基證券及萬泰銀行併購案外，也透過子公司凱基證券於新加坡及香港等地，併購證券、期貨及財富管理等公司，致力於發展成為區域金融控股集團。張立人表示，未來將透過陳彥松絕佳的經驗，架構區域金融財務管理政策，在有效控制風險的基礎上，將金控業務發展如電子公司全球化有效率的經營模式，以提高金控經營績效。,"[['開發金', '延聘', '陳彥松任財務長'], ['陳彥松', '任', '財務長'], ['金控發言人張立人', '表示', '開發金控借重於歷練'], ['開發金控', '借重', '於歷練'], ['陳彥松', '爲', '美國賓州大學華頓商學院碩士'], ['陳彥松', '任職於', '等積體電路'], ['歷', '練', '華僑銀行'], ['陳彥松', '擔任', '投資銀行業務'], ['臺灣', '完成', '凱基證券'], ['開發金控', '透過', '子公司凱基證券'], ['開發金控', '透過於', '等新加坡地'], ['張立人', '表示', '架構'], ['有效', '控制', '風險']]"
0,20141125_1785,Apple Watch供應商大戰日韓企業落敗新浪手機訊 11月25日上午消息，據外媒報導蘋果智能手錶Apple Watch目前確定共有三家柔性印刷電路板供應商，包括嘉聯益科技、臻鼎科技以及台郡科技，並稱Apple Watch將於2015年第一季度上市。據外媒United Daily News消息稱，蘋果Apple Watch柔性印刷電路板供應商最終由三家大陸及台企包攬，嘉聯益科技、臻鼎科技以及台郡科技成功打敗了韓國和日本供應商。而之所以造成如此局面，主要是Apple Watch對於柔性印刷電路板門檻相當高，如此品設計以及良品率都讓日韓企業遭到淘汰。消息還稱，蘋果公司將於2015年第一季度開售Apple Watch，並要求供應商方面全面按時交貨。一位不願透露姓名的機構投資者告訴United Daily News稱，2015年全球柔性線路板的需求量將超過12億。此前，美國《時代周刊》雜誌近日公佈了2014年25大最佳發明名單，其中Apple Watch成功上榜，其推薦理由稱Apple Watch是一款為手腕佩戴而完全重新設想的計算機，它使用了創新的界面將觸摸屏和物理按鍵結合起來。(琪欣),"[['11月25日上午消息', '落敗', '新浪手機訊'], ['Daily News消息', '稱', '柔性印刷電路板供應商包攬'], ['嘉聯益科技', '打敗', '韓國供應商'], ['造成如此局面', '是', '高'], ['消息', '稱', '蘋果公司開售Apple Watch'], ['蘋果公司', '開售', 'Apple Watch'], ['一位', '不願', '透露姓名'], ['告訴United Daily News', '稱', '全球柔性線路板需求量超過12億'], ['全球柔性線路板需求量', '超過', '12億'], ['美國時代週刊雜誌', '公佈', '最佳發明名單'], ['推薦理由', '稱', 'Apple Watch是設想計算機'], ['Apple Watch', '是', '設想計算機'], ['它', '使用', '創新界面']]"
0,20141125_1786,艾斯摩爾EUV機台獲台積電訂單 明年出貨半導體微影技術領導廠艾司摩爾(ASML)()預計2020年營收要成長到100億，每股盈餘更要較目前成長3倍；ASML並宣布，接獲台積電()2台EUV(極紫外光)(NXE:3350B)系統訂單，預計2015年開始出貨，ASML也將協助台機電將今年已出貨的2台EUV量產機台(NXE:3300B)，升級至NXE:3500B。ASML指出，為因應消費市場對於電子產品多功能、小尺寸、低耗電的要求越來越嚴苛，半導體產業持續追求電晶體製程微縮，不僅加速半導體業成長，也成為ASML有信心達到2020年目標之主因。ASML認為，未來10年內，摩爾定律將持續演進並推動產業成長，而微影技術 (lithography)會是主要的推手。 ASML的主要產品策略包含，深紫外光(DUV)浸潤式系統將持續被用於各種先進製程中的多層曝光；極紫外光(EUV)系統可讓晶片尺寸微縮且製程簡化，將可協助客戶提高邏輯、DRAM和NAND晶片的製造成本效益，時程約落在2016至2017年間。另外ASML也提供全方位微影解決方案(Holistic Lithography)，協助客戶減少微影製程中的各種誤差，進而提高良率。,"[['艾斯摩爾EUV機臺', '獲', '臺積電訂單'], ['2020年營收', '成長到', '100億'], ['系統訂單', '預計', 'ASML協助'], ['ASML指出', '爲', '嚴苛'], ['半導體產業', '追求', '電晶體制程微縮'], ['加速半導體業成長', '成爲', '達到2020年目標主因'], ['ASML有信心', '達到', '2020年目標'], ['ASML', '認爲', '摩爾定律演進'], ['lithography技術', '是', '主要推手'], ['浸潤式系統', '用於', '多層曝光'], ['時程', '落在', '2016年間'], ['ASML', '提供', '微影解決方案Holistic Lithography']]"
0,20141125_1787,資訊月 華碩Chromebook C300展場首度開賣華碩Chromebook C300將在資訊月首賣。(圖片：華碩提供)2014台北資訊月將在11/29日展開，華碩()全新搭載Chrome作業系統之13吋筆電Chromebook C300，將在資訊月展場搶先首賣，售價10900元；此外現場也將同步展示多項3C精品，包括變形筆電家族Transformer Book T100、T200與Flip，ZENBOOK UX303、ROG全新電競筆電G751，平板MeMO Pad系列產品，以及可支援台灣4G LTE全頻段的旗艦機皇PadFone S、全民機王ZenFone系列等。資訊月將開幕，華碩宣布，全新搭載Chrome作業系統筆記型電腦ASUS Chromebook C300將在展場上正式開賣，ASUS Chromebook C300超輕薄設計可提供長達10小時電池續航力，搭載Chrome作業系統，安裝設定簡單好上手，透過不同Google帳戶登入即可於帳戶間切換，保護使用者資料及隱私。同時華碩C300也具備整合式病毒防護與惡意軟體偵測與定期自動更新功能，提供最安全無虞的使用經驗，並預載Google多項應用程式，提供100 GB的Google雲端硬碟(Google Drive)空間，日常生活更輕鬆便利，售價10900元。華碩也將同時展出多款熱門商品，包含ZENBOOK UX303，內建第4代Intel Core i處理器、DDR3L 1600MhHz雙通道記憶體，搭載NVIDIA GeForce 840M獨立顯示卡，13.3吋Full HD高解析度IPS霧面螢幕；Transformer Book T200，搭載Intel Atom四核心處理器，內建2GB記憶體，電池續航力9小時，內建GPS與Glonass雙導航系統。手機方面華碩將展出PadFone S與全民機王ZenFone，PadFone S是5吋Full HD (1920 X 1080)手機，搭載高通Snapdragon 801 2.3GHz四核心處理器，配備1300萬畫素相機，也支援Qi無線充電技術、NFC等便捷功能，符合國際級電信商測試標準；ZenFone 5則由LTE版本撐場，處理器搭載高通Snapdragon 400 1.2GHz四核心晶片，具備強大效能與高電池續航力，搭配800萬畫素相機。,"[['華碩', '提供', '將展開'], ['現場', '展示', '3C精品'], ['可', '支援', '臺灣4GLTE全頻段'], ['華碩', '宣佈', '搭載筆記型電腦ASUS'], ['輕薄設計', '提供', '電池續航力'], ['華碩', '具備', '整合式病毒防護功能'], ['華碩', '展出', '熱門商品'], ['TransformerBookT200', '搭載', 'IntelAtom四核心處理器'], ['華碩', '展出', 'PadFone S'], ['是5吋Full HD (1920 X 1080手機', '搭載', '2.3GHz四核心處理器'], ['處理器', '搭載', '核心晶片']]"
0,20141125_1788,F-GIS業成今深圳參展 推新品搶觸控全行動裝置擁有鴻海集團()富爸爸撐腰的觸控面板模組廠業成控股(F-GIS)()參展今(25)日起跑2014年深圳國際觸摸屏展覽會中，將推出全尺寸智慧觸控面板，其中產品包含84吋多點觸控電子白板、70吋觸控桌、超輕薄和窄邊框的手持式裝置，及穿戴式及車用新產品搶攻所有移動裝置。目前F-GIS已遞件申請回台第一上市，預計明年第二季掛牌，目前掛牌價暫訂80元，公司今年三季稅後淨利7.84億元，每股盈餘2.84元。F-GIS專攻各類型觸控顯示模組，產品包含觸控模組、顯示器模組及觸控顯示器模組，目前前三季平板電腦觸控模組佔營收達75%、手機觸控模組則達22%，其中手機觸控應用模組用於5.5吋以下，平板則用於6-13.3吋，NB為11.6-17.3吋、AIO PC19-27吋，平板電腦觸控占營收達75%、手機觸控達22%，目前全球市佔率接近1成，未來將衝刺穿戴式及車用螢幕觸控模組產品。此次F-GIS參展主軸將放在輕、輕、薄、窄為主，其中以薄膜式電容技術所發展線寬線距10/10μm窄邊框，及業界最薄(100μm)的GFF模組為其亮點，同時宣示搶攻穿戴式產品，也展出3D曲面全貼合技術、厚度僅0.05mm的超薄感測玻璃、彩色化OGS加上水中觸控等高門檻技術。F-GIS目前股本26.8億元，背後股東相當雄厚，包含鴻海()旗下的High Precision Holdings的26.74%、群創光電()持有14.16%、Sharpaim Investments9.44%。,"[['推新品搶觸控全行動裝置', '擁有', '鴻海集團'], ['產品', '包含', '觸控'], ['產品', '包含', '觸控模組'], ['觸控模組', '佔', '達'], ['觸控模組', '佔', '達'], ['觸控模組', '達', '觸控模組佔達75%'], ['手機觸控應用模組', '用於', '5.5吋以下'], ['平板', '用於', '6-13.3吋'], ['NB', '爲', '27吋11.6-17.3吋'], ['手機觸控', '達', '營收觸控佔達'], ['市佔率', '接近', '1成'], ['線寬線', '距', '爲其亮點'], ['持有Sharpaim光電', '包含', '鴻海'], [')', '持有', 'Sharpaim']]"
0,20141125_1789,台灣加權指數25日開盤上漲 2.94 點或 0.03 % 報 9125.27 點台灣今(25)日開盤上漲 2.94 點或 0.03 %，報 9125.27 點，成交金額 12.43 億元。,"[['2.94點', '報', '9125.27點']]"
0,20141125_1790,《股市》09:01台股加權 報9100.33點，跌-22.00點或-0.24%《股市》09:01台股加權 報9100.33點，跌-22.00點或-0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報加權', '跌', '22.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141125_1791,《股市》09:01台股店頭 報129.97點，漲0.18點或0.14%《股市》09:01台股店頭 報129.97點，漲0.18點或0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '129.97點'], ['01臺股店頭', '報', '129.97點'], ['導致結果', '承擔', '任何責任']]"
0,20141125_1792,《股市》09:00台期指12 報9087.00點，跌-43.00點或-0.47%《股市》09:00台期指12 報9087.00點，跌-43.00點或-0.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141125_1793,台灣主要報紙頭條要聞鴻海集團董事長郭台銘、台中市長候選人胡志強昨出席中台灣產業發展論壇，郭台銘公開挺胡並喊話「我一定會來台中投資」，胡志強也呼喚「鴻海回家吧」，郭台銘更說，如果胡志強繼續領導台中，他會加碼投資台中。中國人民銀行上周六(22日)起降息1碼，即期匯價大貶168個基點至6.1417元；台灣立即連鎖反應，轉存款利率、同業拆款利率及優惠定存利率幾全數調降，但因短期資金需求仍殷，降幅小於人行宣布的幅度。匯銀龍頭兆豐開出第一槍，高息存款專案利率降至3%以下。郭台銘加碼挺胡「柯自導自演竊聽案」蔡正元提告10月商業額創新高人行降息 滬深股爆天量開發金護盤 祭20萬張庫藏股胡志強：鴻海回家吧 來拚經濟林佳龍：與其靠財團 我選人民大貶 三利率齊降馬雲：會捐出八成財產iPhone本季出貨飆增82%妒夫燒妻雙亡蔡正元告5人 柯：別理他找財經學者站台 連猛打FTA牌陸擴核武 衝擊美防線陸駐軍：永暑島擴建速度太慢別仇富仇官 馬雲倡錢攤陽光下,"[['報紙頭條', '聞', '鴻海集團董事長郭臺銘出席中臺灣產業發展論壇'], ['鴻海集團董事長郭臺銘', '出席', '中臺灣產業發展論壇'], ['郭臺銘', '說', '領導臺中投資'], ['他', '投資', '臺中'], ['降幅', '小於', '人行宣佈幅度'], ['匯銀龍頭兆豐', '開出', '第一槍'], ['高息存款專案利率', '降至', '3%以下'], ['與其', '靠', '財團'], ['我', '選', '人民貶'], ['靠財團三利率', '降', '馬雲'], ['馬雲', '錢', '攤陽光下']]"
