,News,All,SVO
0,20150408_683,"華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:上周五美股因復活節休市，不過受到當日美國公布3月非農就業報告明顯低於預期的情況下，小期貨呈現大幅走跌，也帶動昨日美股開盤走低，一度大跌百點點，但市場預期聯準會將維持低利率更長一段時間下，美股逆勢翻紅，四大指數終場漲幅約在0.5%左右，仍為偏多的格局。2. 貨:今日開高，不過今日在電金權值股走弱影響下，期貨盤開盤後一路走低至收盤，終場收盤於9629點，今日上漲15點，站在短中長期線均線位置以上。3. 期貨選擇權:4月買權未平倉量最大量在履約價9800點的63176口，賣權未平倉量最大量在履約價9500點的53508口。4. :台北股市今日上漲，受惠於上午勁揚將近3角，外資熱錢進注下，指數維持多頭格局，收盤漲41.58點，收在9641.9點，成交金額905.81億元。(1)技術面:現貨指數從日線來看，站上短中長期均線位置，不過操作上仍建議在持有現股的同時，買進價外兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計買超40億元，其中外資買超20億元。[2]期貨部份外資今日淨部位空單增加3080口，總共為淨多單1043口，外資淨空部位小增，將降低指數上漲力道。(3)短中長期均線位置: 五日線(5MA):9613,十日線(10MA):9606,月線(20MA):9606,半年線(120MA):9218,年線(240MA):9205。","[['華南期貨臺股期', '分析', '國際股市'], ['就業報告', '低於', '預期'], ['明顯', '低於', '預期'], ['小期貨', '呈現', '跌'], ['會', '維持', '長一段時間下'], ['終場漲幅', '在', '0.5%左右'], ['未平倉量最大量', '在', '63176口'], ['賣權未平倉量最大量', '在', '履約價53508口'], ['在', '履約價', '9500點'], ['指數', '維持', '多頭格局'], ['在', '持有', '現股'], ['淨部位空單', '增加', '3080口']]"
0,20150408_684,"統一期貨台股期指盤前－震盪盤堅緩步走揚，台股上漲收復月均線◆盤勢分析週一美國四大指數齊揚，週二亞洲股市中大陸股市再度扮演多方領頭羊，在歐美股市走揚的激勵下跳空開高，不過3/26下跌跳空缺口壓力仍偏沉重，上漲追價力道偏向保守，整日走勢呈現平盤上緣狹幅區間震盪，終場僅以小漲作收，技術面開高走低收黑K線，趨勢可能仍為震盪盤堅格局。電子在指標權值股漲跌互見的影響下開高走平，月均線反壓逐漸加重，趨勢可能呈現區間盤整，金融開平走穩觀望氣氛略顯濃厚，所幸十日均線即將反轉，前波高點可望再度挑戰突破，非金電開高走穩領先大盤創波段新高，漲勢強勁成功扮演撐盤要角；上漲15點，逆價差12.90點，電子期下跌0.15點，逆價差0.56點，金融期收於平盤，逆價差1.28點。上漲正價差轉為逆價差，上漲追價力道保守。未平倉部位分析，自營商淨多單增加1,891口，轉為淨多單部位1,162口；投信淨空單減少289口，淨空單部位2,485口；外資淨多單減少3,080口，淨多單部位1,043口；外資買超現股20.2億元，期貨淨多單減少，看法中性偏多。技術面觀察，美國非農就業指標低於市場預期，升息時程可能延後，美國股市反彈收高，激勵跳空開高，不過整體盤勢來到近期震盪區間上緣，觀望氣氛濃厚，追價力道偏向保守，整日趨勢呈現狹幅區間震盪，單日波動幅度僅約40點，所幸尾盤稍見多方小幅拉抬，終場成功以相對高點作收，而成交量萎縮為908億元。外資現貨買超，期貨淨多單減少，開高走揚，技術面成功收復上檔均線反壓，不過整體現貨量能相對偏低，短期趨勢可能維持盤堅格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.12上升為1.15，仍為偏多格局。在最大未平倉量序列部份，買權維持為9800點，賣權維持為9500點，外資選擇權淨多單部位約2.7萬口。","[['大陸股市', '扮演', '多方領頭羊'], ['上漲', '追', '價'], ['追價力道', '偏向', '保守'], ['趨勢', '爲', '盤堅格局'], ['電子', '開', '高走平'], ['趨勢', '呈現', '區間盤整'], ['漲勢', '扮演', '撐盤要角'], ['正價差', '轉爲', '逆價差'], ['上漲', '追', '力道'], ['自營商', '增加', '1891口'], ['投信淨空單', '減少', '289口'], ['外資淨', '減少', '3'], ['外資', '買', '超現股'], ['美國非農就業指標', '低於', '市場預期'], ['觀望氣氛', '來到', '上緣'], ['整日趨勢', '呈現', '狹幅區間震盪'], ['短期趨勢', '維持', '盤堅格局'], ['爲偏格局', '偏', '多']]"
0,20150408_685,"統一證券盤前－指數狹幅震盪，聚焦業績題材股◆盤勢分析【昨日盤勢】：受到美股大漲激勵，假期結束後的台股昨日開盤上漲19點以9619點開出後，早盤指數稍有拉回，隨後在塑化族群帶動下，指數緩步走揚，最高來到9653點封閉3/25日空方跳空缺口，午盤過後指數維持上漲走勢直至尾盤。觀察盤面類股變化，電子類股上漲1.33%，傳產類股上漲1.64%，金融類股上漲1.2%。次群族部分，電子族群中以其他電子、電腦及週邊設備及電子零組件等表現較佳，分別上漲2.85%、1.99%、1.51%，而光電及半導體分別下跌0.37%及0.23%，表現較差。傳產族群中以塑膠類及運輸類等油價相關類股領漲，分別上漲1.61%及1.53%，而電器電纜類及百貨貿易類下跌-0.59%、-0.76%，相對弱勢。終場上揚41點或0.43%，以9641點作收，成交量能為908億元。【資金動向】：三大法人合計買超40.15億元。其中外資買超20.24億元，投信賣超0.84億元，自營商買超20.75億元。外資買超前五大為鴻海、仁寶、中信金、兆豐金、聯電；賣超前五大為友達、日月光、華亞科、晶電、矽品。投信買超前五大為華航、穩懋、華紙、國喬、廣隆；賣超前五大為友達、矽品、群創、頎邦、台燿。資券變化方面，融資減0.5億元，融資餘額為2138億元，融?減0.48萬張，融券餘額為18.9萬張。【今日盤勢分析】：美國股市大漲，激勵昨日台股持續反彈重回各期均線，但觀察目前市場內外多空因素，判斷短期指數雖有反彈機會，但仍難以脫離9600點上下區間震盪格局。現階段影響台股的因素包含：第一、美股經濟數據不佳及財報隱憂，美股震盪幅度加劇：美國最新公布非農就業人口增加12.6萬人，低於預期的24.5萬，終止連續12個月20萬人以上的增幅， 3月非製造業指數從前月的56.9降至56.5, 表現皆不如預期，且美股財報週即將展開，美元走強影響美國企業海外營收及獲利，最新預估顯示，美國企業第1季獲利可能比前一年減少將近5%，營收則將下滑2.7%，雖然剔除能源業的企業獲利預估將增加3.4%、營收成長3.1%，但增幅還是不如去年第4季的8.9%與4.7%，美國經濟數據不佳及財報隱憂，美股震盪幅度加劇，將衝擊台股走勢。第二、希臘債務償還期限將至，區增添變數：希臘財長表示9日將償還到期的國際貨幣基金紓困貸款4.5億，暫時化解違約的疑慮；不過除了此筆債務之外，4/14日到期有14億、4/17日到期10億以及5/1日到期2.2億，近一個月共約30億的債務陸續到期，希臘債務違約問題仍持續延燒，為區股市埋下一枚未爆彈。第三、就技術面觀察，昨日台股上漲41點重回各期均線，觀察日KD指標處於低檔，短線有機會反彈，但週KD值於高檔交叉向下，指數大漲不易，且近期進入停券高峰，成交量能略為萎縮，不利台股衝高表現。【投資策略】：台股連續兩日反彈重回9600點，但考量美國經濟數據表現不佳且將進入財報週，預估企業獲利不如預期將衝擊美股表現，加上希臘數筆債務即將陸續到期，恐為盤面增添變數；再就技術面觀察，週KD值持續向下，短線大漲不易，研判近期盤勢難脫離9600點上下區間震盪格局，操作上宜選股不選市。建議電子類股可留意手機、PCB族群，傳產部份可關注紡織、塑化、汽車零組件、生技等次族群。","[['開盤', '上漲', '假期結束後臺股'], ['早盤指數', '有', '拉回'], ['指數', '維持', '上漲走勢'], ['指數', '維持直至', '尾盤'], ['電子類股', '上漲', '1.33%'], ['傳產類股', '上漲', '1.64%'], ['金融類股', '上漲', '1.2%'], ['光電', '下跌', '0.37%'], ['成交量', '爲', '908億元'], ['三大法人', '買', '40.15億元'], ['外資買', '爲', '鴻海'], ['賣', '爲', '友達'], ['融資', '減', '0.5億元'], ['融資餘額', '爲', '融'], ['融券餘額', '爲', '18.9萬張'], ['短期指數', '有', '反彈機會'], ['最新', '公佈', '非農就業'], ['公佈非農就業人口', '增加', '12.6萬人'], ['3月非製造業指數', '降至', '56.5'], ['表現', '不如', '預期'], ['美元', '走', '強'], ['美元走強', '影響', '海外營收'], ['營收', '顯示', '美國企業第1季獲利減少'], ['雖然', '剔除', '能源業'], ['增幅', '衝擊', '臺股走勢'], ['希臘財長', '表示', '4.5億'], ['4/14日到期', '有', '14億'], ['臺股上漲', '重回', '各期均線'], ['短線', '處於', '低檔'], ['周KD', '值於', '交叉向下'], ['臺股', '衝', '高'], ['臺股', '衝', '高'], ['企業獲利', '不如', '預期'], ['電子類股', '留意', '手機'], ['傳產部份', '關注', '等次族羣']]"
0,20150408_686,"大昌投顧盤前分析◆盤勢分析1.昨日台股開高後維持在平盤之上震盪，電子與金融類股表現較為平淡，反觀傳產類股顯得強勢，資金似乎有轉向的可能，另外漲幅依舊比多，目前焦點仍為中小型個股表現為主，而接下來營收將陸續的揭露，業績成長股在昨日皆有亮眼的表現，像是上緯、可成等個股，因此業績成長股仍是可留意的標的。關注相對大盤強勢的族群是否維持續航力，可望為大盤主流之一，像是工具機、塑化、航運、橡膠、蘋果概念股、連漲兩日汽車零組件等族群。2.從技術面觀察，大盤指數成功挑戰站回月線支撐，並且試圖回補之前9619-9653點缺口位置，多方似乎有意再攻的意意味。觀察KD指標，日KD低檔交叉向上，短線上也醞釀反彈的契機。而量能部分，如同預期在僅四個交易日的情況下，較不易帶量上攻，除非國際股市表現亮眼，否則台股本週可能呈現狹幅震盪整理格局。從籌碼面來看，外資買超台股，金額約20億，雖然連二買，但是金額並不大，投信則微幅賣超，而自營商買超幅度擴大，金額約20億，籌碼目前對台股動能較為中立。3.在操作上，國際股市方面漲跌互見，歐股漲幅皆在1%之上，美股則維持震盪整理格局，台股在接下來量能不易放大之下，指數可能維持狹幅震盪表現。預計區間為9600-9700點之間。題材方面，受到人口成長、人口老化趨勢及新興市場需求帶動，IMS預估2018年全球藥品需求將自2013年的9,890億美元增加至1.3兆美元，加上成熟市場藥品專利懸崖衝擊逐漸淡化、新興市場藥品支出快速增長等因素，醫療保健藥品仍有機會持續成長。隨著中國「一帶一路」逐步實施後，目前已超過60個國家積極參與，透過中國過剩產能轉移到其他國家，讓中國經濟在改革轉型的過程中，能夠穩健成長，驅動中國經濟發展的新產業，其隱含的投資價值值得留意。","[['反觀傳產類股', '顯得', '強勢'], ['營收', '有', '轉向可能'], ['業績成長股', '有', '亮眼表現'], ['成長股', '仍是', '留意標的'], ['等工具機族羣', '關注', '大盤強勢'], ['關注大盤強勢族羣', '維持', '續航力'], ['挑戰站', '回', '月線'], ['預期', '帶', '攻'], ['外資', '買', '超臺股'], ['歐股漲幅', '在', '1%之上'], ['美股', '維持', '震盪整理格局'], ['指數', '維持', '震盪表現'], ['區間', '爲', '9700點之間'], ['IMS', '預估', '全球藥品需求增加'], ['全球藥品需求', '增加至', '1.3兆美元'], ['醫療藥品', '加上', '專利懸崖衝擊等淡化因素'], ['投資價值', '值得', '留意']]"
0,20150408_687,新光證券盤前分析◆盤勢分析7日台股在清明連假結束後，呈現「驚驚漲」的格局，在智慧型手機、生技、塑化等類股上漲帶領下，開高走高，盤中一度達9653.97點，由於美國即將展開超級財報週，台股3月業績表現也將陸續公佈，在外資動作不大，成交量能受抑制，多以基期低的中小型個股族群為主。終場收9641.90點，上漲41.58點或0.43%，成交額930.42億元。 OTC指數收145.09點，上漲1.18點或0.82%，成交額268.94億元。綜觀盤面，電子股方面，表現較強者僅智慧型手機、面板雙虎族群。如可成、宏達電、德律因首季獲利達財測高標，盤中漲幅超過2%。傳產股方面，因國際油價上漲，台塑四寶領漲塑化股，其中以台塑化漲幅最高。生技股方面，葡萄王表現突出，去年EPS達7.24元，擬配息5.3元，加上今年3大事業同步成長，早盤急拉大漲6%。台股7日呈現多頭表態強攻，小量站回月線以上，在資金維持輪動格局下，指數仍有高點可期，可望挑戰9700點關卡。,"[['7日臺股', '呈現', '驚驚漲格局'], ['盤中一度', '達', '9653.97點'], ['美國', '展開', '周'], ['成交量', '受', '抑制'], ['盤中漲幅', '超過', '2%'], ['早盤急拉', '大漲', '6%'], ['臺股', '呈現', '表態強攻'], ['小量站', '回', '月線以上'], ['資金', '維持', '輪動格局'], ['資金', '維持', '輪動格局'], ['指數', '有', '高點']]"
0,20150408_688,大慶證券盤前－量為攻高關鍵，短線個股表現◆盤勢分析由 於連假期間國際股市表現穩定，因此台股昨日早盤開高挑戰3/26日 的缺口反壓9667點， 可惜多頭有氣無力，成交量僅來到908億 元，指數僅以小漲41點 作收，並未完全封閉缺口，外資雖延續上周四買超台股現貨，然僅有20億 元，而期貨則是調節多單3041口， 也使先前未平倉淨多單部位降到1023口。 由於昨日盤中大幅升值3.3角 以上，雖然尾盤在央行干預下升幅所減為1.1角， 也代表熱錢近期持續湧入台股，但以外資態度來看，短線似乎買超力道有限，須提防未來外資可能的調節賣壓，至於指數來看，在短線市場追 價意願不足下，先以9500點-9750點 區間震盪看待即可。歐 股在資金持續寬鬆環境下昨日再度走高，三大指數平均漲幅高達1.3%以 上，而美股昨日表現虎頭蛇尾，早盤隨歐股走揚，然尾盤漲幅全數收斂，四大指數僅以小漲作收，其餘全數收黑。由於上週五美國公布非 農就業人數創2013年12月 以來低點，讓市場一度短暫聯想聯準會可能延緩升息，導致美股走高，然昨日漲勢無以為繼，主要在於等待週三聯準會公布上次會議紀錄，加 上美國超級財報周也將於同日起跑，短線或有變數干擾，也讓短多力道消退。由於目前國際資金環境寬鬆，加上美國於6月 底前升息機率不高，因此美股多頭走勢不變，然在波段漲多且缺乏新利多刺激下，近日須留意美股是否隨第一季財報表現不如預期而出現的漲 多拉回修正走勢。由於近日為營收密集公佈期間，因此業績成為干擾個股短線變數，昨日相對強勢高價股 如可成、大立光等、就在於反應3月營收優於預期，而以權值股來看，半導體近日雜音較多，也讓台積電、日月光、矽品 在波段漲多後陷入盪走勢，未來能否持續走強，端賴外資買盤能否延續。中小型股為昨日盤面表現較佳族群，其中反應今日起將舉辦的台北汽機車 零組件大展的相關族群表現最佳，多檔個股延續上周四的多頭走勢持續大漲，包括車聯網、無人車、電動車等類股相對強勢，也為短線多頭指標， 其他包括部分IC設計、智慧機零組件、網通、被動元件、生技、二線塑化等也都有所表現，為近期輪動 主軸，在盤勢尚未轉弱跌破9500點支撐以前，研判維持目前輪動格局不變，也為短線選股方向。,"[['大慶證券盤前量', '爲', '攻高關鍵'], ['成交量', '來到', '缺口'], ['外資', '買', '超臺股現貨'], ['期貨', '是', '調節多單3041口'], ['干預下升幅減', '爲', '1.1角'], ['熱錢', '湧入', '臺股'], ['平均漲幅', '高達', '以上'], ['美股', '表現', '虎頭蛇尾'], ['其餘全數', '收', '黑'], ['非 農就業人數', '創', '2013年12月以來'], ['非 農就業人數', '創', '2013年12月以來'], ['第一季財報表現', '不如', '預期'], ['美股', '多拉回', '出現漲'], ['業績', '成爲', '干擾短線變數'], ['高價股', '在於', '3月營收優於預期'], ['3月營', '收優於', '預期'], ['中小型股', '爲', '佳族羣'], ['研判', '維持', '輪動格局不變']]"
0,20150408_689,"台塑四寶Q1獲利 外資看好據高盛證指出，受到供給緊俏影響，3月亞洲乙烯價格大漲23％、達每噸1,300美元，根據供應鏈說法，主要原因包括：一、預期煉油大廠將於4至5月進行歲修；二、農曆年後開始備庫存；三、套利交易；下游塑化產品因短期成本較高、毛利率可能會有壓力，但預期乙烯價格在5月底歲修過後即可回檔。高盛證券指出，自去年11月以來，台塑四寶股價表現就落後給南韓塑化族群達15％，由於台灣、南韓塑化產業產品與市場頗為相近，對國際機構投資人而言，台塑、南亞、台塑化都可以在南韓找到對應個股，由於台塑四寶獲利成長動能略優於南韓塑化族群，對台塑與南亞而言，補漲效應依舊可期。","[['臺塑四寶Q1獲利外資', '指出', '3月亞洲乙烯價格大漲'], ['煉油大廠', '進行', '歲修'], ['毛利率', '有', '壓力'], ['高盛證券', '指出', '落後'], ['臺塑', '找到', '對應個股'], ['臺塑四寶獲利動能', '優於', '南韓塑化族羣']]"
0,20150408_690,日盛投顧盤前分析◆盤勢分析1.在連二日上漲後，美股周二進行整理，盤中上漲逾100點，尾盤則急速回檔，終場小幅收低。投資人等待周三將公布的Fed會議記錄，以判斷Fed何時升息。終場四大指數漲跌幅介於-0.21%~-0.03%，、與Nasdaq均在月線上下震盪，指數反彈挑戰月線，美股多頭格局不變。2.從台股的走勢來看: 周二收在9641點；以趨勢線來看，本波段由8501點上漲以來的上升軌道上緣(由2014/11/27的9217點與2015/1/27的9523點連成的切線，目前約在9825點)壓力，仍待補量突破；以缺口來看，周二回補完3/26在9619~9653點間的空方缺口，短多轉強；以型態來看，中期來看應是9593點大頸線的確認突破走勢，而短中期來看，由於最大量不是出現在9699點，因此做頭尖頂的機會非常小，應以9472~9775點區間整理視之；以均線來看，收盤收在10日與20日均線之上，短線轉強；指標方面，日KD應可在周三出現交叉，短多將轉強；成交量周二縮小到908億元，低於5日、10日與20日均量，呈量縮反彈格局；綜合上述論點，台股本週有機會向上挑戰9699~9775點的高點壓力區，而成交量放大到5日均量以上為宜。3.三大法人買賣超(含盤後鉅額交易):外資買超20.23億元、投信賣超0.84億元、自營商買超20.75億元，三大法人合計買超40.15億元；方面，外資淨多單為1043口，減少3080口多單。4.電子股：電子指數周二以上漲0.69點的382.66點作收，將挑戰月線與3/26在385.41~388.63點的空方缺口壓力；周二較強的電子股包括:業績優於法人預期的2474可成、6415F-矽力、2456奇力新、3607谷崧、3030德律；無線充電概念的6243迅杰、6138茂達；遊戲類股的3293鈊象、4946辣椒、3687歐買尬、5478智冠；IPC的6105瑞傳、8050廣積、6166凌華；IC設計的3259鑫創、3661F-世芯、3141晶宏、8299群聯；高股息殖利率的4912F-聯德、3628盈正…等。5.金融股: 金融指數周二以上漲2.12點的1129.88點作收，將持續挑戰1131.33~1136.81點的去年高點壓力區；短線可留意的強勢股，包括:2823中壽、2833台壽保、2834台企銀、2881富邦金、2882國泰金、2884玉山金、2886兆豐金、2892第一金等。6.傳產股: 傳產類股周二以油電燃氣、塑膠、航運、車用電子與零組件、生技、風電等類股較強；油電燃氣由6505台塑化領漲；塑膠股看1307三芳、1312國喬、1305華夏、4306炎洲、1310台苯、1308亞聚、1326台化等表現；航運股由2610華航、6702復航、2618長榮航、2609陽明、2603長榮海、2637F-慧洋、2634漢翔等領漲；車用電子與零組件看2066世德、1536和大、2115F-六暉、1537廣隆、1338F-廣華、3665F-貿聯、1525江申、2231為升表現；生技由1786科研、4107邦特、4737華廣、4106雃博、1707葡萄王、4153鈺緯等領漲；風電的4733上緯、1789F-永冠表現亮眼。7.中國政府提出一帶一路政策，激勵中國股市持續飆漲，台灣中概股昨（7）日也沾光勁揚，資金從電子股流向傳產，水泥、塑化、造紙等類股漲幅逾1％，比電子強勢。8.外電報導，中國大陸有意跨足記憶體領域，由面板龍頭京東方（BOE）打頭陣切入記憶體製造，將整合上游廠商發展出具中國自有的技術，並綁定中、下游的產業成為一條龍的供應鏈。市場憂心，恐讓DRAM產業再度陷入「紅海」。並預期大陸業者有可能收購台廠，藉此縮短學習時間、直接進入市場，旺宏、華邦可能成為大陸業者收購的對象。9.中國大陸能源局加速風電建置與併網，要達到15%潔淨能源的目標，上緯、F-永冠、東元等風電業者將受惠。10.大陸古雷園區騰龍芳烴PX（對二甲苯）廠6日晚間驚傳爆炸，激勵昨（7）日PX現貨報價強勢彈升近5％，大陸PTA期貨報價大幅開高直奔漲停。受古雷閃燃事件激勵，台化股價昨天強勢表態，漲幅逾3％，東聯、遠東新也因PTA轉投資可望受惠走穩，成為買盤青睞受惠標的。11.古雷石化爆炸帶動台塑四寶昨（7）日股價連袂走揚，高盛指出，台塑四寶更大的利多題材是即將公佈的1Q財報，受惠國際油價止跌，1Q獲利將大幅成長，尤其是台塑與南亞，稅前獲利季成長率預估將達35％與126％。12.中國大陸智慧機市場震盪來襲，摩根大通、里昂、元大等均指出，低階智慧型手機出貨量低於預期，推估大陸智慧機出貨年增由先前的成長10%，降至5%甚至零成長，對台系半導體、零組件廠恐將造成壓力。13.台壽保招親今（8）日下午價格標截標，期限不展延，價格標結果出爐後，仍需經過議約程序，不會立刻公布結果。預期今天價格標，將是永豐、中信金的PK賽，或是中信金獨家投標。,"[['美股週二', '進行', '整理'], ['投資人', '等待', 'Fed會議記錄'], ['投資人', '等待以', '判斷何時升息'], ['四大指數漲跌幅', '介於', '~0.03%'], ['26', '在', '空方缺口'], ['因此', '做', '頭尖頂'], ['收盤收', '在', '10日之上'], ['成交量週二', '縮小到', '908億元'], ['臺股本週有機會', '挑戰', '壓力區'], ['成交量', '放大到', '5日均量以上'], ['週二以上', '漲', '0.69點'], ['漲0.69點382.66點作收', '挑戰', '空方缺口壓力'], ['26', '在', '385.41388.63點'], ['業績', '優於', '2474可成'], ['3293鈊象', '買', '尬'], ['週二以上', '漲', '2.12點'], ['週二以上漲2.12點1129.88點', '作收', '壓力區'], ['持續', '挑戰', '1131.331136.81點'], ['塑膠股', '看', '等1307三芳表現'], ['車用電子', '看', '2231爲升表現'], ['2231', '爲', '升'], ['2231', '爲', '升'], ['中國政府', '提出', '一帶政策'], ['資金', '流向', '傳產'], ['類股漲幅', '逾', '1％'], ['中國大陸', '跨', '記憶體領域'], ['綁定產業', '成爲', '一條龍供應鏈'], ['DRAM產業', '陷入', '紅海'], ['大陸業者', '收購', '臺廠'], ['旺宏', '成爲', '大陸業者收購對象'], ['中國大陸能源局加速風電建置與併網', '達到', '潔淨能源目標'], ['漲幅', '逾', '3％'], ['東聯', '成爲', '青睞標的'], ['利多題材', '是', '1Q財報'], ['等摩根大通', '指出', '智慧型手機出貨量低於預期'], ['智慧型手機出貨量', '低於', '預期']]"
0,20150408_691,中低價手機需求趨緩 里昂：F-TPK與華亞科衝擊較大據以F-TPK為例，里昂證考量到Apple Watch、iPad、智慧型手機觸控面板訂單低於預期等因素，將今年與明年獲利預估值分別調降11％與7％，現在看起來，只有壓力感測器是唯一希望所在。至於華亞科，里昂證指出，考量到全球智慧型手機需求趨緩，及低階智慧型手機單位記憶體容量較低等因素，預估對全球DRAM需求影響約1.2％，影響所及，DRAM價格下滑幅度可能比原先預估的15％至20％還要多，因而將今年與明年獲利預估值分別下修7.6％與8.9％，由於整體DRAM產業供給量並不大，不會影響投資評等，但短線股價難有好表現。,"[['較大據', '爲', '例'], ['里昂證考量', '到', '觸控面板訂單等低於預期因素'], ['觸控面板訂單', '低於', '預期'], ['觸控面板訂單', '低於', '預期'], ['壓力感測器', '是', '希望所在'], ['里昂證', '指出', '預估影響'], ['考量', '到', '智慧型手機'], ['短線股價', '有', '好表現']]"
0,20150408_692,殘念！泰宗C肝新藥陸三期臨床不獲核准殘念！植物新藥廠泰宗生技()研發中新藥「C型肝炎合併治療新藥TCM-700C」獲中國國家食品藥品監督管理總局通知，第三期人體臨床試驗不予通過核准。泰宗表示，C型肝炎合併治療新藥TCM-700C依循美國及台灣植物新藥法規進行相關臨床前試驗，完成美國FDA及台灣TFDA核准第二期臨床試驗，但因各國臨床試驗審查要求的差異，中國國家食品藥品監督管理總局不核准執行第三期人體臨床試驗。泰宗指出，基於中國要求臨床前試驗時程考量，加上目前國際上已有新C肝藥物陸續上市，不需搭配干擾素療法；因此需要與被授權廠商進一步評估討論是否繼續開發。泰宗今年年初與北京邁康斯德簽訂PTX 9908大中華區(台灣、中國大陸、香港及澳門)的獨家授權，簽約金及階段性付款約300萬美元。PTX 9908為多肽類新藥，已於歐洲執行第一期及北美執行第一/二期臨床，將同步向美國FDA及台灣TFDA申請第二期臨床。,"[['TCM-700C', '獲', '中國國家食品藥品監督管理總局通知'], ['泰宗', '表示', 'TCM-700C進行臨牀前試驗'], ['TCM-700C', '進行', '臨牀前試驗'], ['中國國家食品藥品監督管理總局', '覈准', '執行臨牀試驗'], ['泰宗', '指出', '加上已有新C肝藥物上市干擾素療法'], ['國際上', '已有', '新C肝藥物上市'], ['泰宗', '簽訂', '獨家授權'], ['多肽類新藥', '於', '執行第一期']]"
0,20150408_693,"台股盤前─多頭掌握發球權 指數高點可期 今天挑戰9700點台股近期的多頭趨勢確立，昨(7)日終場上漲41點、收在9641點，重返月線。展望今(8)日台股，儘管美國股市因觀望而小幅收低，但台股在多頭掌握發球權的結構下，指數高點可期，今天有機會挑戰9700點。若觀察法人的籌碼動態，外資連2買，買超20.2億元，自營商擴大買超20.8億元，三大法人合計共買超40.7億元。淨部位方面，外資逢高減碼淨多單3,080口至1,043口，自營商偏多操作1,891口，淨部位翻多至淨多單1,162口，三大法人合計淨部位則翻空為淨空單280口。由此看來，外資對於台股較觀望，靜待美國超級財報周與台股3月營收公佈，整體而言，法人的佈局以中性偏多，加上3月業績題材豐沛，有利於台股攻向高點。今天的觀盤重點方面，因投資人等待周三將公布的Fed會議記錄、超級財報周的揭曉，今晨美股進行整理，結束連續2日漲勢。盤中上漲逾100點，尾盤則急速回檔，終場小幅收低5.43點或0.03%至17875.42。Nasdaq指數則收低7.09點或0.14%至4910.23，指數收低4.29點或0.21%至2076.33，指數收高0.26點或0.04%至692.94。產業動態方面，中國在政府的帶頭金援下有意跨足記憶體領域，整合上游廠商發展出具中國自有的技術，並綁定中、下游的產業成為一條龍的供應鏈，意圖打破全球記憶體市場由三星、SK海力士、美光「三強鼎立」的局面。但市場憂心，中國可能大舉擴產、殺價搶市，讓記憶體市場再度陷入「紅海」。昨天在熱錢進駐、央行強拉尾盤下，單日高低震盪幅度達3.33角，終場以31.152元收盤、較前一交易日大升1.51角。隨著美元第2季可能轉弱，市場關注今日能否升破31元關鍵心理價位。","[['─多頭', '掌握', '發球權'], ['今天', '挑戰', '9700點臺股'], ['多頭', '掌握', '發球權'], ['多頭', '掌握', '發球權'], ['自營商擴大買', '超', '20.8億元'], ['自營商', '操作', '1891口'], ['周', '營收', '公佈'], ['投資人', '等待', '超級財報周揭曉'], ['中國', '跨', '記憶體領域'], ['上游廠商', '發展', '自有技術'], ['綁定產業', '成爲', '一條龍供應鏈'], ['震盪幅度', '達', '3.33角'], ['美元第2季', '轉', '弱'], ['市場', '關注', '升心理價位']]"
