,News,All,SVO
0,20180824_2077,【群益期貨】台股期權盤後－台指技術賣壓  台股拉回整理◆盤勢分析台股今日呈現漲多拉回格局，盤中回測年線支撐後，買盤再度湧上收出下影線，成交量縮減至 962 億。受季線壓力空方出籠拖累，今日台股於亞股中呈現最弱，但在目前年線支撐未跌破下，台股持續以震盪偏多看待不變。外資現貨賣超 22 億，期貨淨多單縮減至 31988 口。自營商選擇權淨部位，今日以賣買權和買賣權作增量。八月選擇權籌碼呈現中性偏多格局，賣權 OI 大於買權 OI 之差距略擴至三萬餘口，買權賣權 OI 增量明顯不足。週選方面，買權 OI 增量呈現積極，目前上檔出現壓力。綜合以上，外資期現貨同步作空，自營商選擇權轉作偏空，月選多空 OI 皆無表態，整體籌碼面中性格局。技術面台股目前支撐壓力呈現靠攏，短線仍待各均線收斂糾結後，台股方將隨量能放大逐步往上墊高。,"[['壓賣  臺股拉回整理盤勢臺股', '呈現', '多拉回格局'], ['買盤', '湧', '下影線'], ['成交量', '縮減至', '962億'], ['外資現貨賣', '超', ' 22 億'], ['籌碼', '呈現', '多格局'], ['大於買權OIOI差距', '擴至', '三萬餘口'], ['買權OI增量', '呈現', '積極'], ['上檔', '出現', '壓力'], ['多空OI', '無', '表態'], ['短線', '待', '各均線收斂糾結']]"
0,20180824_2078,台股盤後─月線反壓重 電金同挫收跌53.78點 周K順利收紅台股今 (24) 日缺乏成交動能，同時受限 10892 點月線反壓，盤中仍以中小型被動元件族群反彈力道最強勁，但電子、金融指數齊跌壓抑下，大盤指數終場收跌 53.78 點，收在 10809.35 點，成交值 962.42 億元仍跌破千億元，周線則順利收紅，化解上周黑 K 反壓。台股本周呈現量能萎縮格局，單日成交值維持 1000 億元附近，但周線則收紅，集中市場加權股價指數本周上漲 118.39 點。國泰證期顧問處協理簡伯儀指出，台股目前走勢在年線及 5 日、10 日線的短線支撐上，但是上檔面臨月線反壓，且台股量能退潮，指數持續面臨整理格局。台股集中市場加權股價指數今日早盤以 10865.91 點開出，最高點在開盤的 10865.91 點，最低在 10770.32 點，盤中被動元件類股走勢仍是市場焦點，以跌深中小型個股最強，包括國巨 ()、華新科 () 兩大被動元件龍頭股全場維持平盤以上，終場國巨上漲 2.39% 以 643 元作收，華新科收盤報 280.5 元，較昨日上漲 6.25%。國巨及華新本成交值合計達 178.57 億元，占大盤成交值 18.55%。今日大盤電子、金融類股指數多小幅小跌，昨日強勢上漲的 PCB 類股也拉回；同時，台股今天沒有主流族群帶隊，在成交量萎縮及月線反壓雙重不利因素影響下，對大盤上攻造成阻礙。簡伯儀說，下周的觀盤重點在於經濟數據的出爐表現及全球利率的走向。證券分析師黃漢成對目前對大盤走勢仍認為，台股下周將維持震盪向上的格局。,"[['周K收紅臺股', '缺乏', '成交動能'], ['收', '收', '53.78點'], ['周線', '收', '紅'], ['臺股本', '呈現', '量萎縮格局'], ['成交值', '維持', '1000億元附近'], ['周線', '收', '紅'], ['集中市場加權股價指數', '上漲', '118.39點'], ['國泰證期顧問處協理簡伯儀', '指出', '面臨月線壓'], ['指數', '面臨', '整理格局'], ['最高點', '在', '10770.32點'], ['被動元件類股走勢', '仍是', '市場焦點'], ['被動元件龍頭股', '維持', '平盤以上'], ['臺股', '沒有', '主流族羣帶隊'], ['簡伯儀', '說', '觀盤重點在於出爐表現'], ['觀盤重點', '在於', '出爐表現'], ['證券分析師黃漢成', '認爲', '維持震盪格局']]"
0,20180824_2079,富士康威州廠改生產6代LCD面板 可能違反與州政府合約富士康科技集團 () 表示，它仍計畫在威斯康辛州東南部創造 13000 個就業機會，並繼續在 Racine 郡投資 100 億美元。然而，富士康不再強調是否仍計劃興建一個列在與州政府簽訂多項合約中的液晶顯示面板 (LCD) 工廠，其中一項合約載明為此座工廠提供 40 億美元的激勵計劃。若富士康改變生產計畫，白紙黑字的合約何去何從成為威州當地媒體追逐焦點。《Journal Sentinel》週四 (23 日) 首先報導此事，因為今年稍早時就有消息傳出該公司有意改變原有的投資計畫。根據《Journal Sentinel》的報導，富士康表示，他們「在第一階段完成後仍計劃在不久的將來興建一座先進的 LCD 廠。至於是採用 10.5 代技術或者其他技術，要看當時的市場和經濟情況而定。」在富士康最初的說明中，他們表示新廠園將包括一個數十億美元的薄膜晶體管 (TFT) 液晶顯示器 (LCD) 工廠，一個後端封裝液晶顯示模組，一個專注於製模和模具工藝以及生產終端設備的組裝廠。據《日經亞洲評論》5 月發表的報導，富士康正在改變一開始的大型平板顯示器的生產計劃，轉而生產用於汽車、個人電腦、平板電腦、移動設備、電視和小眾產品的小型顯示器。富士康發表公開聲明回應這份報導，重申該公司對威斯康辛州的投資，「我們知道《日經亞洲評論》關於我們在威斯康辛州投資的報導。該報導不準確，與事實不符。」《密爾沃基商業期刊 (Milwaukee Business Journal Report)》6 月更火上添油地報導指出：「該公司將先興建一座『第六代』工廠。這座工廠比 10.5 代廠小得多且成本更低。產業觀察人士說，六代廠會使用不同的機器生產不同的系列產品。」在《Racine Journal Times》週三的報導中，富士康科技集團執行官員胡國輝 (Louis Woo) 在該報的編委會上表示，該公司向州和地方官員提出的 13000 個新工作崗位仍然有效，但他們可能建造的工廠可能會改採不同的方向。據報導，胡國輝在會議中表示，「我們對 (興建) 電視廠並不感興趣。」「我們對垂直整合較感興趣。」這些整合解決方案可以涉及許多領域，包括醫療、製造、辦公自動化或學習。,"[['富士康威州廠', '改', '生產LCD面板'], ['它', '計劃', '創造就業機會'], ['富士康', '強調', '計劃興建LCD工廠'], ['一項合約', '載明', '座工廠提供激勵計劃'], ['座工廠', '提供', '激勵計劃'], ['富士康', '改變', '白紙合約'], ['Journal Sentinel', '報導', '此事'], ['消息', '傳出', '該公司改變投資計劃'], ['該公司', '改變', '投資計劃'], ['富士康', '表示', '他們計劃興建LCD廠'], ['他們', '計劃', '興建LCD廠'], ['他們', '表示', '新廠園包括專注組裝廠'], ['新廠園', '包括', '專注組裝廠'], ['富士康', '改變', '生產計劃'], ['富士康', '發表', '公開聲明'], ['我們', '知道', '關於'], ['更', '火上添', '油地'], ['該公司', '興建', '第六代工廠'], ['觀察人士', '說', '使用不同機器'], ['Louis Woo胡國輝', '表示', '他們建造工廠改採不同方向'], ['他們建造工廠', '改採', '不同方向'], ['胡國輝', '表示', '我們感興趣'], ['整合解決方案', '涉及', '許多領域']]"
0,20180824_2080,【運達投顧】下週摩台結算拉東出西的結構分析◆盤勢分析台股今天早盤下跌無量又出現下影線，下週摩台結算台股震盪難免，可是該如何掌握下週操作的重點？分析如下：根據上次聯準會的會議紀錄顯示，Fed 政策立場明顯偏向「鷹派」，不僅堅持現行升息路徑，還擔心升息幅度不足以因應未來降息的需要，並暗示 9 月將再升息 1 碼，這也使得美元出現上漲造成亞洲匯率又出現貶值，美股也在聯準會的態度偏鷹派而出現震盪下跌不過幅度都不大，就國際股是這一個禮拜來的走勢來看似乎都是量縮偏整理，連續四天成交量萎縮都比 5 日均量小，中國股市近期也站不上 5 日均量甚至連千億都沒有，所以本週台股量縮也是合理的，不過量縮卻讓台股緩步走高若下週站上月季線這裡反而有甩轎誘空的現象。下週面臨摩台結算外資的籌碼格外重要，昨天外資期貨倉位增加多單 2454 口已經來到 3.9 萬口就快達到我們說的 4 萬口以上外資偏多操作，而摩台昨天仍有 19.8 萬口，若以下週期貨結算權值股是重點來看，台灣 50 昨天就已經領先大盤先站上月線摩台這兩天也來到月線附近，可見台股在權值股的帶動下下週很有機會挑戰且站上月季線關卡，當技術面站上月季線則代表台股重回多方型態有利台股多方續航。下週在結構上要注意一個現象：期貨結算主要以拉抬權值股為主，但市場資金只有一套當在拉抬權值股時就會有拉東出西的風險，如目前融資還需要減肥或者股價還在高檔者，如：美琪瑪康普嘉聯益台勝科強茂… 等，這一類的個股拉東出西的目的也是持續在做融資減肥，由於上櫃市場融資創今年新低籌碼已經趨於穩定，但特定的上櫃個股如環球晶美琪瑪中美晶等還必須經過籌碼調整所以會影響，不過很多中低價股已經出現落底，因此下週拉權值股會殺矽晶圓光學被動元減等個股，但中低價股仍會活繃亂跳開始從低檔走自己的路，所以如何分辨強弱勢股將會是下週的重點。以低檔落底股的機會來看，這兩天我們一直提示技術面上的騙線走勢股價經過落底後會開始走區間，區間擴底時難免股價上上下下有時還會看到低點，股票的操盤手就是利用這樣的模式來達到洗盤甩轎的目的，甚至利用股價的下跌看似又出現空頭，可是騙線的目的達到後就會有更明顯的拉抬，這一點我們曾舉例過去的例子做過說明如：中美晶 106 年 12/5 破季線後股價從 72.3 漲到 153，大中 107 年 4/26 破年線做頭股價從 85.3 漲到 183.5，嘉聯益在 107 年 2/8 破線做頭後股價從 35.9 漲到 76.3，目前有這種騙線走勢者以太陽能為主，因為綠能與新日光的空單是台股最多者若利用空單的力量會讓股價有更大的空間，所以綠能我們在 11 元附近新日光在 9 塊多都是我們建議的進場位置，下週綠能只要突破季線 12.4 將是能源股發動的領先指標可注意這個攻擊訊號。※運達投顧   蕭春源分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['下週摩臺', '結算', '臺股'], ['上次聯準會會議紀錄', '顯示', ' 政策立場偏向鷹派'], [' 政策立場', '偏向', '鷹派'], ['美元', '出現', '上漲'], ['亞洲匯率', '出現', '貶值'], ['國際股', '是', '一個禮拜來走勢'], ['中國股市', '站', '成交量萎縮'], ['上月季線這裏', '有', '甩轎現象'], ['萬口', '達到', '操作'], ['以下週期貨結算權值股', '有', '19.8萬口'], ['上月線摩臺', '來到', '月線附近'], ['月季線', '代表', '臺股重回有利臺股'], ['臺股', '重回', '有利臺股'], ['市場資金', '只有', '一套有拉東出西風險'], ['一套', '有', '拉東出西風險'], ['融資', '需要', '減肥'], ['股價', '還在', '高檔者'], ['個股', '拉', '出西'], ['拉出西目的', '也是', '做融資減肥'], ['新低籌碼', '趨於', '穩定'], ['分辨強弱勢股', '是', '下週重點'], ['我們', '提示', '騙線走勢股價開始走'], ['騙線走勢股價', '開始', '走'], [' 年4/26破年線', '做', '頭'], [' 年4/26破年線', '做', '頭'], ['綠能空單', '是', '空單力量'], ['新日光', '都是', '進場位置'], ['突破季線12.4', '是', '領先指標']]"
0,20180824_2081,〈福懋法說〉兩大利多加持 明年業績可望年增1成台塑 () 集團旗下紡織廠福懋 () 總經理李敏章指出，近期正在接洽明年秋冬的訂單，其中運動品牌 Nike、adidas、PUMA 訂單暢旺，目前看來均有雙位數成長，加上中國、越南新產能將陸續投產，明年整體業績可望年增 1 成。李敏章指出，由於生產的平織布採用細丹尼技術後，機能質感媲美針織布，也受到 Nike、adidas、PUMA 等運動大廠青睞，明年秋冬訂單可望呈現雙位數年成長，預期到今年第四季訂單能見度將更加明確。福懋也在越南展開擴廠計畫，除隆安廠將擴建染整廠、簾布廠外，同奈廠也將增設織布機、以及擴建染整廠，今年下半年將陸續投產，有助強化東南亞當地供應鏈合作。在接單暢旺及新產能加入貢獻營運之下，法人估福懋明年業績可望較今年再成長，年增率上看 1 成。至於美中貿易戰，李敏章表示，長、短纖事業主要是供應品牌業者在中國內銷市場需求，並不會受到影響；輪胎原料簾布也因大陸輪胎廠環境不佳、美中貿易戰效應衝擊影響多廠陸續倒閉，整體產業供需逐步改善，福懋也可望間接受惠。,"[['福懋法', '說', '兩大利加持'], [' 總經理李敏章', '指出', '近期接洽明年秋冬訂單'], ['近期', '接洽', '明年秋冬訂單'], ['新產能', '增', '1'], ['李敏章', '指出', '機能質感受到青睞'], ['生產平織布', '採用', '丹尼技術'], ['機能質感', '受到', '青睞'], ['秋冬訂單', '呈現', '雙位數年成長'], ['福懋', '展開', '擴廠計劃'], ['同奈廠', '增設', '織布機'], ['李敏章', '表示', '長事業供應市場需求'], ['長事業', '供應', '市場需求']]"
0,20180824_2082,中階機熱戰 宏達電將推新機不缺席應戰下半年新機戰啟動，各品牌陸續推出新機，Sony Mobile、中國手機品牌華為陸續推出新機，OPPO R17 系列預計 10 月登台，各家業者搶進台灣中階機市場，宏達電 () 第 3 季營運有待升溫，不過也未缺席中階機市場，已在官方社群網站公布將發表新品，市場推測應是 HTC U12 Life，另外，考量降低製造成本因素，外傳這款中階機種採委外代工生產。台灣智慧機市場今年銷售不如預期，加上 499 元之亂的影響，衝擊手機的銷售，7 月營收好不容易出現回溫，不過下半年新機戰由三星機皇 Note 9 啟動，中機階市場競爭激烈，Sony Xperia XA2 Plus，預計 8 月底開賣，鎖定萬元價格帶的消費客層，華為 nova 3、nova 3i 兩款中階機也在台上市。在各手機品牌廠夾攻下，宏達電也備妥中階新機應戰，預計 8 月 30 日發表新品，市場推測應是 HTC U12 Life，根據市場流傳的規格，將搭配 6 吋的 18：9 螢幕，內建高通驍龍 636 處理器，另外，宏達電製造部門人力縮減，外傳新中階機將採委代外代工生產。宏達電第 2 季轉虧，今年在業外挹注下，應可望轉盈，但全年仍可望獲利，不過，在本業轉盈部分仍有相當大的挑戰，智慧手機不再採取機海戰，但是在高階技術上仍持續推進，除了 5G 之外，在區塊鏈手機上也有進展，可望在第 3 季亮相。,"[['推新機', '缺席', '應戰'], ['不', '缺席', '應戰'], ['各品牌', '推出', '新機'], ['SonyMobile', '推出', '新機'], ['各家業者', '預計', '登臺'], [' 季營運', '有待', '升溫'], ['今年銷售', '不如', '預期'], [' 月營收', '出現', '回溫'], ['宏達電', '備妥', '中階新機應戰'], ['智慧手機', '採取', '機海戰']]"
0,20180824_2083,台燿高階產品比重提高 下半年毛利率走勢俏 外資升目標價亞系外資最新出爐報告指出，CCL(銅箔基板) 廠台燿 () 下半年毛利率將優於預期，可望攀升至 23% 以上，並調升今、明年獲利預估，明年每股純益上看 9.4 元，因此同步調升台燿目標價，由原先 140 元微幅調高至 141 元，重申「買進」評等。亞系外資指出，台燿下半年在高階銅箔基板出貨將持續增加，預估下半年毛利率走勢強勁，調高今年下半年及明年毛利率預估，由原先的 22.7% 及 23.1%，調高至 23.3% 及 23.6%。亞系外資報告並調高台燿今、明年獲利預估，幅度分別為 4% 及 2%，明年每股純益預估達 9.4 元。外資圈指出，台燿毛利率優於預期，下半年產能滿載，第 3 季將陸續出貨資料中心、遠端傳輸及基地台等新訂單，低訊號流失產品比重有機會向上提升，進而帶動平均售價 (ASP) 增加；另外美商蘋果筆電及平板第 3 季也將出貨，估第 3 季營收可望創新高，加上近期銅價修正，有利毛利率增加。台燿第 2 季稅後純益為 4.52 億元，每股純益 1.84 元；上半年稅後純益 8.542 億元，年增 49%，每股純益高達 3.47 元。台燿目前為台股三大專業 CCL 廠股王，公司正著手擴產，預計今年第 4 季完工，明年第 1 季將量產投產，應用產品為 5G 通訊，並將從傳統 PCB 跨入 IC 載板。,"[['出爐報告', '指出', ' 下半年毛利率優於預期'], [' 下半年毛利率', '優於', '預期'], ['可望', '攀升至', '23% 以上'], ['亞系外資', '指出', '出貨增加'], ['亞系外資報告', '調', '獲利預估'], ['幅度', '爲', '4%'], ['外資圈', '指出', '臺燿毛利率優於預期'], ['臺燿毛利率', '優於', '預期'], ['純益', '爲', '4.52億元'], ['每股', '高達', '3.47元'], ['臺燿', '爲', '廠股王'], ['應用產品', '爲', '5G通訊']]"
0,20180824_2084,〈億光遭外資降評〉美系外資砍目標價至18元 股價跌停創逾5年半新低LED 封裝廠億光 () 持續受到 LED 封裝產業供過於求問題影響，且苗栗銅鑼新廠產能利用率未達滿載，外資預測至 2020 年前，每年純益都將持續衰退，美系外資大砍目標價至 18 元，衝擊億光今 (24) 日股價一路走弱，盤中遭利空打入跌停價 31.5 元，創逾 5 年半來新低價。美系外資指出，由於 LED 封裝產業供過於求問題存在已久，且仍未看到逆轉情況，億光獲利去年大減逾 3 成後，據外資最新預估，今年起至 2020 年，每年純益都將以雙位數幅度衰退，且苗栗銅鑼新廠產能利用率未達滿載，下修億光評等至「賣出」，目標價下修至 18 元。回歸營運面來看，億光今年主要成長動能將來自車用與不可見光產品，去年車用 LED 營收占比不到 10%，今年車用比重持續提升，有機會超過 10%，今年也已打入歐美一線車廠，通過認證並於第 3 季開始供貨車燈光源，也將擴增車用產能，年底前車用產能可望較去年擴增 3 成。除車用產品外，億光紅外線 LED 感測器業務今年將會持續成長，也會進行擴產，整體而言，不可見光產能今年會較去年擴增，目前不可見光營收占比約為 3 成，今年底前，不可見光產能將較去年擴增 2 成。億光第 2 季合併營收 59.3 億元，稅後純益 2.37 億元，季增 117%，年減 36.8%，每股稅後純益 0.54 元；上半年合併營收 122.1 億元，稅後純益 3.46 億元，年減 49.7%，每股稅後純益 0.79 元。,"[['億光', '遭', '降評'], ['美系外資', '砍', '目'], ['美系外資', '砍', '目'], ['美系外資砍目標價', '至', '18元'], [')', '受到', '供過於求問題影響'], ['利空', '打入', ' 31.5跌停價'], ['美系外資', '指出', '目標價修至18元'], ['問題', '存在', '久'], ['億光獲利', '減逾', '3成後'], ['目標價', '修至', '18元'], ['成長動能', '自', '車用'], ['LED車用營收佔比', '不到', '10%'], ['有機會', '超過', '10%'], ['營收佔比約', '爲', '成']]"
0,20180824_2085,半導體設備現趨緩徵兆 7月北美半導體設備出貨 創8個月新低半導體設備需求趨於緩和，國際半導體產業協會 (SEMI) 公布最新 7 月半導體設備商出貨金額，達 23.6 億美元，較 6 月 24.8 億美元減少 4.9%，但較去年同期則成長 4.1%，已是連 2 個月下滑，也創下 8 個月以來新低。SEMI 統計，7 月北美半導體設備製造商出貨金額，反映了客戶拉長設備拉貨時程，產業恐將迎來一波走勢趨緩格局，但至今年底止，半導體設備出貨金額成長幅度與力道仍很強勁。事實上，半導體設備需求降溫已有跡象，設備大廠應材 () 日前公告財報，對景氣後市看法也轉趨保守，認為現在已有部分客戶開始調整支出，影響短期的需求力道，應材預估，第 4 季營收約達 38.5-41.5 億美元，展望也低於市場預期。從應材對景氣後市的看法，與 SEMI 目前統計數字來看，半導體設備景氣需求後市，恐有降溫疑慮。另外，市場解讀，應材需求減少，也連帶使相關設備供應商營運動能有壓，預期主力供應廠商京鼎，營運恐受到拖累；而半導體設備廠今年迎來強勁的產業需求，短期營運也將進入修正。,"[['半導體設備需求', '趨於', '緩和'], ['出貨金額', '達', '23.6 億美元'], ['出貨金額', '反映', '客戶拉長時程'], ['將', '迎來', '一波走勢趨緩格局'], ['一波走勢', '趨緩', '格局'], ['半導體設備需求降溫', '已有', '跡象'], ['設備大廠', '應材', '公告財報'], ['部分客戶', '開始', '調整支出'], ['展望', '低於', '市場預期'], ['半導體設備景氣需求', '有', '降溫疑慮'], ['營運恐', '受到', '拖累'], ['半導體設備廠', '迎來', '產業需求'], ['短期營運', '進入', '修正']]"
0,20180824_2086,中鼎報佳音 聯手九合承接富士康廣州面板廠無塵室訂單台灣最大統包工程承攬商中鼎 () 集團以其子公司上鼎及益鼎，聯手九合工程，合作承攬富士康集團旗下超視堺國際科技 (廣州) 的 Array 無塵室系統工程，工程預計 2019 年 10 月完工。中鼎指出，集團此次參與全球最高良率與產能的 10.5 代顯示器全生態產業園區興建，工程範圍涵括無塵室內裝、電力、空調、消防、給排水、製程系統等，藉工程 LCD 液晶螢幕顯示器面板前段製程的高階無塵室實績，正式跨足高階無塵室工程領域。中鼎指出，子公司上鼎公司設立於中國上海，擁有大陸施工總承包資質、及在地廠商供應鏈資源和施工管理能力與經驗；同屬中鼎集團的益鼎公司位於台灣，專精高科技產業建廠工程，兩家公司多年來聯手於中國、台灣與海外市場的高科技廠房及無塵室等建廠工程領域建立豐厚的實績。此次中鼎在富士康廣州面板廠標案的合作夥伴九合工程公司，也為高科技電子廠、面板廠與高階無塵室等領域的專業廠商。中鼎今年前 6 月財報營收為 278.91 億元，年減 14%，稅後純益 7.28 億元，年減 56.1%，每股純益 0.95 元。,"[['聯手九合', '承接', '廣州面板廠無塵室訂單'], ['富士康集團旗下', '超視', '堺國際科技'], ['中鼎', '指出', '無塵室工程領域'], ['集團', '參與', '最高良率'], ['此次', '參與', '最高良率'], ['工程範圍', '涵括', '高階無塵室實績'], ['正式', '跨', '足高階'], ['中鼎', '指出', '子公司上鼎公司設立'], ['子公司上鼎公司', '設立於', '中國上海'], ['同屬中鼎集團益鼎公司', '位於', '臺灣'], ['兩家公司', '聯手於', '建廠工程領域'], ['財報營收', '爲', '278.91億元']]"
0,20180824_2087,陸網通市場下半年動能可望回升 中磊、聯亞營運看旺市場研究機構 DELL’Oro 指出，由於中興禁令緣故，全球光通訊、網路通訊等市場產值今年第 2 季出現下滑，中國大陸更是年減 13%，不過整體需求仍在，預期今年下半年中國大陸將有明顯成長。台廠上半年受影響的供應廠商如中磊 ()、聯亞 () 等，營運有望重啟成長動能。台網通廠上半年受中興影響，財報表現不如預期，不過中磊、聯亞積極調整產品組合，法人推估，中磊下半年營益率有望彈升至 3% 之上，第 3 季營收估可季增 2 成，聯亞今年全年營收看增 1 成，全年每股稅後純益有機會優於去年 7.56 元。DELL’Oro 分析師認為，雖然中國產值下滑，不過整體需求仍然有很大的成長，對市場是正面訊息，今年下半年中國大陸產值將會有明顯成長。DELL’Oro 指出，華為第 2 季全球市占仍然高居第一，Ciena 跟諾基亞緊追在後，而產品面數據中心第 2 季年增幅度高達 40%，是所有光通訊市場中增長最快的。中興受禁令影響，市占排名也有所改變，DELL’Oro 另一份報告指出，今年第 2 季全球行動網路設備中，三星超車中興成全球市占第 4，愛立信跟諾基亞也同步受惠中興市占率減少。,"[['下半年動能', '回升', 'Oro\xa0DELL指出'], ['市場產值', '出現', '下滑'], ['中國大陸', '年減', '13%'], ['中國大陸', '有', '成長'], ['上半年', '受', '影響'], ['營運', '有望', '重啓成長動能'], ['臺網通廠', '受', '中興影響'], ['財報表現', '不如', '預期'], ['中磊', '調整', '產品組合'], ['下半年營益率', '有', '望彈'], ['下半年營益率', '有升至', '之上'], ['稅後純益有機會', '優於', ' 7.56 元'], ['Oro分析師', '認爲', '整體需求有很大成長'], ['整體需求', '有', '很大成長'], ['中國大陸產值', '有', '明顯成長'], ['DELLOro', '指出', '季全球市華爲第2佔'], ['增幅度', '高達', '40%'], ['市佔排名', '有所', '改變'], ['一份報告', '指出', '全球市成 4'], ['全球市', '成', ' 4']]"
0,20180824_2088,〈散裝旺季將至〉南美糧食出貨旺季到 有利輕便型船運價跟漲 BDI攀高有撐2018 年以來船舶換約日租金多成長 2 成以上，帶動上半年散裝航商獲利狀況明顯改善，法人指出，展望後市散裝仍趨於樂觀，利多因素包括有第 4 季進入南美糧食出貨旺季，而船舶運力供給將因環保新規定受到控制，有助整體產業結構持續轉好。就目前市況來看，美中貿易戰開打後市場出現搶貨潮，隨著第 4 季旺季來臨，法人預期搶運潮的情況短期並不會緩解，主要是因中國原本從美國進口黃豆 (航程約 35 天)，轉向南美洲採購 (航程約 48 天)，在航程增加下，等於讓運力供給減少，後續有助拉升以輕便型船舶運價走揚。另一方面，隨著國際船舶環保和安全法規日趨嚴格，使新造船舶成本增加，導致多數船東對船隊擴張態度偏向保守，再加上船東急脫手船齡 15 年以上的老舊船舶，拆船平均船齡有望因此下滑，使整體產業結構趨於健康。就各家業者來看，中航 () 第 4 季還有 6 艘船舶將換約，而台航 () 下半年和明年將分別有 3、11 艘船舶將換約，營收動能可期。,"[['法人', '指出', '展望後市散裝趨於樂觀'], ['展望後市散裝', '趨於', '樂觀'], ['利多因素', '包括', '有助整體產業結構轉'], ['運力供給', '受到', '控制'], ['法人', '預期', '搶運潮'], ['法人', '預期', '搶運潮'], ['轉向48天約採購', '是', '因'], ['後續', '有助', '拉昇'], ['多數船東', '偏向', '保守'], ['船齡', '有望', '下滑'], [' 季', '還有', '艘船舶換約'], ['艘船舶', '換', '約'], ['3艘船舶', '換', '約']]"
0,20180824_2089,丙二酚供需轉緊 信昌化Q4重啟產能迎接暢旺需求苯酚化工廠信昌化 () 第 2 季延續首季獲利表現，較去年同期轉虧為盈，營運體質轉佳，加上隨著丙二酚供需轉緊，第 4 季與明年第 2 季將分別重啟 5 萬噸產能的丙二酚工廠，可望受惠下游暢旺市場需求，產品後市表現可期，今 (24) 日股價突破盤整區，逆勢跳空大漲逾 7%，站穩所有短均之上。信昌化今年第 2 季受惠原油價格上漲，支撐產品報價，同時公司也接下環己酮代煉業務，推升產能滿載，加上市場供需失衡情況趨於平衡，第 2 季延續首季獲利，較去年同期轉虧為盈，稅後純益 2.18 億元，每股純益 0.75 元。展望下半年，信昌化表示，雖然今年全球將新增 2 座酚工廠產能，但酚系列下游 PC 新廠將於近 2 年陸續投產，推升市場對酚產品的需求增溫，且美國殼牌公司將停工 1 座酚工廠，有助支撐酚價格，明年市場也不會有新產能加入，將使市場供需情況趨於平衡。信昌化曾於 2015 年在丙二酚景氣谷底時，關閉旗下 10 萬噸丙二酚產能，不過，隨著下游 PC 新廠將陸續投產，丙二酚供需轉緊，信昌化預計於第 4 季與明年第 2 季，分別重啟 5 萬噸產能的丙二酚工廠，以因應熱絡的市場需求，直接供應 PC 業者丙二酚原料。法人預估，明年信昌化約有 16% 營收為丙二酚，旗下異丙苯 - 酚 - 丙酮工廠產能利用率可望走揚。信昌化第 2 季合併營收 42.86 億元，稅後純益 2.18 億元，季增 183%，較去年同期轉盈，每股稅後純益 0.75 元，創近 7 年來單季新高；上半年合併營收 77.82 億元，稅後純益 2.95 億元，較去年同期轉盈，每股稅後純益 1.01 元。若投資人看好信昌化後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價外 15% 的標的，例如：信昌化凱基 81 購 02(082666-TW)、信昌化群益 81 購 01(082754-TW)、信昌化元大 82 購 01(082704-TW) 等。,"[['後市表現', '大漲逾', '7%'], ['公司', '接', '己酮代煉業務'], ['上市場供需失衡情況', '趨於', '平衡'], ['信昌化', '表示', '新廠投產'], ['全球', '新增', '工廠產能'], ['對需求', '增', '溫'], ['美國殼牌公司', '停工', ' 1座酚工廠'], ['明年市場', '有', '新產能加入'], ['信昌化', '關閉', '二酚產能'], ['法人', '預估', '信昌化有16% 營收爲丙二酚'], ['信昌化', '有', '16% 營收爲丙二酚'], ['16% 營收', '爲', '丙二酚'], ['投資人', '看好信', '昌化後市'], ['比例', '小於', '80%']]"
