,News,All,SVO
0,20140319_2671,"巴克萊升大立光至1700元  牽動高股利行情股王大立光（3008）昨(18)日公佈盈餘分派方案，每股將分派28.5元，不僅較前一年度17元大幅提升，也超越精華（22.5元）及漢微科（16元），成為台股上市櫃公司股息最高者。巴克萊資本證券也將其目標價調升至1700元，牽動台股高股利行情升溫。《工商時報》報導，巴克萊證券原先調升鴻海(2317)投資評等至「加碼」，已經帶動新一波國際資金回補潮，昨日再上調大立光目標價，由1360元調升至1700元，外資圈預估將可再掀起股王爭霸戰。巴克萊資本證券科技產業分析師蓋欣山指出，相機鏡頭升級趨勢是看好大立光的主因，而升級則來自5個層面，包括畫素提高、雙鏡頭、自動對將與光學防手震、光學對焦，以及3D鏡頭採用。統一投顧董事長黎方國則指出，大立光將配發現金股利達28.5元，較去年度的17元股利水準多出6成，而去年3月中旬股價只有目前1,375元股價的55％。故預期高股利因素短線將對股價有激勵效果，將有助於台股盤勢震盪上攻走勢。","[['超越精華22.5元', '成爲', '臺股上市櫃公司股息最高者'], ['巴克萊資本證券', '目標價調升至', '1700元'], ['工商時報', '報導', '巴克萊證券調升評'], ['巴克萊證券', '調升', '評'], ['外資圈預估', '掀起', '王爭霸戰'], ['巴克萊資本證券科技產業分析師蓋欣山', '指出', '升級來自5個層面'], ['升級趨勢', '是', '看好大立光主因'], ['升級', '來自', '5個層面'], ['統一', '投', '董事長'], ['投董事長黎方國', '指出', '發現金股利達'], ['股利水準', '出', '6成'], ['3月中旬股價', '只有', '375元股價55％'], ['高股利因素短線', '有', '激勵效果'], ['臺股盤勢', '上', '攻'], ['震盪', '上', '攻']]"
0,20140319_2672,《股市》11:02台股加權 報8703.17點，跌-28.77點或-0.33%《股市》11:02台股加權 報8703.17點，跌-28.77點或-0.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140319_2673,《股市》11:02台股店頭 報146.25點，跌-1.26點或-0.85%《股市》11:02台股店頭 報146.25點，跌-1.26點或-0.85%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140319_2674,《股市》11:01台期指03 報8701.00點，跌-27.00點或-0.31%《股市》11:01台期指03 報8701.00點，跌-27.00點或-0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140319_2675,F-合富去年賺半個股本 擬配3.8元股息以檢驗試劑及放射腫瘤設備代理銷售站穩中國市場的F-合富()去年每股盈餘賺超過5元，董事會決議配發現金股利3.8元，配息率超過7成，由於股息大方配，帶動今(19)日股價早盤開高上漲2.86%，來到126.5元，殖利率3%。F-合富去年雖然放射腫瘤機台業務僅銷售2台，少於前年的3台，但在中國醫改政策及層峰計畫的合作醫院增加帶動下，帶動臨床檢驗業務成長加速，但去年12月營收貢獻達2.1億元，年成長63%，全年更超過20億元，年成長30.2%，佔整體營收比重接近8成，去年整體營收為25.8億元，年增15%，法人估計每股盈餘將超過5元，營收獲利可望雙創新高。F-合富先前宣布投資美國ViewRay約500萬美元(約合1.5億元)，目前為ViewRay產品台港澳地區的長期獨家代理商，由於合富過去成功的銷售經驗及現有市場通路，目前該產品在放射腫瘤治療領域的劃時代領先技術，預估將對設備銷售帶來市場潛力，再加上檢驗試劑業務的銷售穩定成長，及去年與其他原廠或各地代理商已簽定的合資、合作協定，法人估計今年營收仍將有2位數以上成長，每股盈餘同樣也將賺超過5元。,"[['合富', '賺', '半個股本'], ['銷售', '站穩', '中國市場'], ['每股盈餘賺', '超過', '5元'], ['董事會決議', '配', '3.8元金股利'], ['配息率', '超過', '7成'], ['營收貢獻', '達', '2.1億元'], ['去年整體營收', '爲', '25.8億元'], ['每股盈餘', '超過', '5元'], ['F合富', '宣佈', '投資約500萬美元'], ['法人', '估計', '營收有成長'], ['營收', '有', '成長'], ['每股盈餘', '超過', '5元']]"
0,20140319_2676,巴黎證：宏達電營運底部已過 目標價94元宏達電（2498）新機M8發表在即，法銀巴黎證券昨日預估，雖然宏達電在拉貨效應下，第二季營收可望較第一季成長51.9%，且有望轉虧為盈，每股可小賺1.5元。然而，巴黎證對該銷售力道能否持續下去仍存疑，故雖然將目標價由71元調升至94元，但對股價後市仍採取觀望態度。《工商時報》報導，雖然每次新機發表後，股價必定可以享受一段「蜜月期」，但卻年HTC One發表後面臨的零組件供貨不足問題，以及高階智慧型手機趨緩等造成股價重挫的陰影仍在。然而，摩根士丹利證券指出，其實接下來牽動宏達電後市的因素不在新手機M8，而是中階產品的定價策略與市場接受度。因為今年下半年蘋果將推出iPhone6，可望改採大尺寸螢幕，導致今年上半年推出旗艦機款的三星、索尼、宏達電等廠商壓力相當大，因iPhone6所帶動的換機需求，將衝擊原本就已疲弱的高階市場。巴黎證券指出，宏達電將推出M8，隨著硬體規格的逐漸曝光，且目前網路上的評價似乎也都不錯，可望有利於第2季營收與獲利的提升，只是需求能否持續就尚未可知。整體來說，巴黎證券認為，宏達電營運底部已過，但結構性問題還是存在，故仍維持「賣出」投資評等，目標價則調升至94元。,"[['法銀巴黎證券', '預估', '營收可望成長'], ['每股', '賺', '1.5元'], ['股價', '享受', '一段蜜月期'], ['等', '造成', '股價重挫'], ['摩根士丹利證券', '指出', '牽動宏達電後市因素不在新手機M8'], ['接下來', '牽動', '宏達電後市'], ['牽動宏達電後市因素', '不在', '新手機M8'], ['蘋果', '推出', 'iPhone6'], ['蘋果推出iPhone6', '導致', '大'], ['今年上半年', '推出', '旗艦機款'], ['巴黎證券', '指出', '不錯'], ['宏達電', '推出', 'M8'], ['巴黎證券', '認爲', '維持等賣出'], ['目標價', '調升至', '94元']]"
0,20140319_2677,誠研相片印表機熱賣 估3月業績飆6成拚歷史新高！誠研()相片印表機搶進消費市場，在台灣、大陸、香港銷售出現供不應求狀況，2月業績1.59億元，較元月成長8.32%，法人指出，誠研3月包括商用機種客戶端出現補貨潮，加上消費性行動沖印機熱賣，初估3月營收將可突破2.5億元，月增率飆升上看6成，再改寫歷史新高。誠研指出，原本在相片印表機領域，專注在商用市場，但去年底開始推出行動沖印機，搶進消費市場後，市場反應相當不錯，目前已在台灣、大陸與香港上市銷售，單月銷量約在1萬台上下，在美國市場部分，也透過亞馬遜網站銷售，市場反應也相當不錯。誠研表示，消費性行動沖印機開賣以來，占整體營收比重已經拉升至7%，內部策略將採自有品牌、代工貼牌「雙箭齊發」，內部目標希望到今年底，消費性產品占營收比重拉高至5成，即與目前商用機種相當。法人也看好誠研下半年消費行動沖印機，陸續在日本、澳洲等地上市銷售，業績將可展現強勁爆發力道！法人指出，誠研去年第4季營收衝上5.63億元，今年1、2月業績已呈現淡季不淡，累計已達3.06億元，年增率達24.18%，加上3月業績看旺，首季業績將有機會再超越上季，展開今年的「創新高之旅」！,"[['印表機', '熱賣', '3月業績飆'], ['印表機', '搶進', '消費市場'], ['臺灣銷售', '出現', '供不應求狀況'], ['法人', '指出', '研包括商用機種客戶端出現補貨潮'], ['研', '包括', '商用機種客戶端出現補貨潮'], ['商用機種客戶端', '出現', '補貨潮'], ['3月營收', '突破', '2.5億元'], ['誠研', '指出', '不錯'], ['單月銷量', '在', '1萬臺上下'], ['誠研', '表示', '佔整體營收比重拉昇'], ['，', '佔', '整體營收'], ['佔整體營收比重', '拉昇至', '7%'], ['內部策略', '採', '自有品牌'], ['法人', '看好誠研', '行動沖印機'], ['法人', '指出', '5.63億元'], ['累計', '達', '3.06億元'], ['年增率', '達', '24.18%'], ['，', '加上', '3月'], ['首季業績', '展開', '高旅']]"
0,20140319_2678,PCB設備廠川寶科技去年獲利衰退EPS仍達6.22元川寶科技2013年財報出爐，每股稅後盈餘達6.22元，圖為川寶董事長張鴻明。(鉅亨網記者張欽發攝)PCB曝光機設備廠川寶科技()今天公布2013年財報，其去年稅後盈餘為2.41億元，較2012年的2.55億元衰退5.73%，而川寶科技去年的財報每股稅後盈餘仍達6.22元，也優於已公布財報的PCB設備股牧德科技()的每股稅後盈餘5.37元。川寶科技2013年財報營收11.51億元，營業毛利4.6億元，毛利率39.95%，營業淨利為2.91億元，稅前盈餘為3.13億元，稅後盈餘為2.41億元，每股稅後盈餘6.22元；可望登上2013年PCB設備股每股獲利王寶座。川寶科技董事會已敲定於6月20日召開股東會。牧德科技為最早提出2013年財報的PCB設備廠，其2013年營收7.16億元，營業毛利4.32億元，毛利率為60.28%，營業利益為2.34億元，稅前盈餘為2.44億元，稅後盈餘2.05億元，每股稅後盈餘5.37元。牧德科技董事會並決議對於去年股利配發4.2元的現金股息,"[['圖', '爲', '川寶董事長張鴻明'], ['設備廠川寶科技', '公佈', '2013年財報'], ['稅後盈餘', '爲', '2.41億元'], ['稅後盈餘', '達', '6.22元'], ['營業淨利', '爲', '2.91億元'], ['稅前盈餘', '爲', '3.13億元'], ['稅後盈餘', '爲', '2.41億元'], ['川寶科技董事會', '敲定', '召開股東會'], ['牧德科技', '爲', '提出PCB設備廠'], ['毛利率', '爲', '60.28%'], ['營業利益', '爲', '2.34億元'], ['稅前盈餘', '爲', '2.44億元'], ['牧德科技董事會', '決議', '發現金股息']]"
0,20140319_2679,復航平均加薪3%、徵空服員 定位今年「轉型關鍵年」復興航空(6702-TW)宣布3月起將依個人績效表現調整薪資，調幅平均約為3%，同時，集團旗下的廉價航空公司「威航V Air」自2月底宣布召募空服人員迄今，2周來已獲得逾1800封報名信件，初次面試將於21日登場，復航透過加薪留住人才，並積極布局廉價航空市場，展現擴大營運的強烈企圖心。復航表示，今(2014)年是轉型關鍵年，公司將持續拔擢優秀人才、獎勵績優單位，以更有效的組織來開拓新市場，因此決定3月起針對同仁的績效表現進行薪資調整，調薪範圍介於巿場平均2-4%間，績效越佳者調薪幅度相對越高，績效差者不予調整，以落實公司獎勵制度。另一方面，復航也指出，本次威航V Air空服員召募吸引不少現職旅館、運輸及餐飲從業人員報考，且在報考者的性別比例上，女性約占80%，男性則有20%，比起以往傳統航空公司招考的女男比例低於10:1，男性報考比例有顯著成長。復航去年受惠新航點開出、陸續增班的帶動，合併營收攀高至121.28億元，儘管有油價成本上揚、新機折舊攤提侵蝕本業獲利，但在認列國防部國賠案利益下，順利扭轉前3季虧損的窘境，全年稅後淨利1.33億元， 每股稅後盈餘(EPS)0.23元，擬每股配息0.1元。復航表示，已陸續宣布日本石垣島重新開航、大阪增班，針對新獲分配的兩岸航點，包括泉州、貴陽，以及新增和轉成定期航班的張家界、南寧、徐州等地將儘快開航，以持續推升營運動能。,"[['復興航空6702TW', '宣佈', '表現調整薪資'], ['調幅', '爲', '3%'], ['廉價航空公司威航V Air', '宣佈', '召募空服人員'], ['展現企圖心', '擴大', '營運'], ['復航', '表示', '決定進行薪資調整'], ['2014年', '是', '關鍵年'], ['公司', '拔擢', '優秀人才'], ['調薪範圍', '介於', '平均24%間'], ['績效差者', '不予', '調整'], ['績效差者', '不予以', '落實獎勵制度'], ['復航', '指出', '威航V Air空服員召募吸引'], ['女性', '佔', '80%'], ['男性', '有', '20%'], ['招考女男比例', '低於', '10'], ['報考比例', '有', '顯著成長'], ['新機折舊攤', '提', '獲利'], ['復航', '表示', '宣佈日本石垣島開航'], ['等張家界地', '開航以', '推營運動能']]"
0,20140319_2680,岱稜擴產就緒訂單有譜投信追 今股價跳空漲停開出岱稜擴產就緒訂單有譜投信捧場，今天股價跳空漲停開出，圖為岱稜董事長蔡國龍。(鉅亨網記者張欽發攝)岱稜科技()在擴充光學薄膜產能安排就緒，產能將陸續開出，並可望撘上國內觸控面板廠商的增加生產需求同時，昨日投信進場大舉買超2900張，股價以27.1元作收，今天股價續展強勢以28.95元漲停開出。目前的第1季雖然是岱稜本業的淡季，但法人在關注包括勝華(2384-TW)將擴充其GF觸控面板產能，將對於岱稜本身在面板製程用的光學薄膜材料銷售助益極高，而岱稜也正有產品產能增加的對應，也使近期岱稜股價呈現價量齊揚走勢，今天股價並跳空漲停開出。岱稜科技主管指出，岱稜於2013下半年起更啟動集團主要製造中心的台灣母公司真空蒸鍍薄膜廠一連串之擴產計劃，目前已於2013年底成功導入第1條新產線。岱稜科技指出，公司預計2014年第3季前將再完成2條新產線及週邊配備之導入，為2014下半年的旺季作足準備，整個真空蒸鍍薄膜廠之擴廠計畫完成後預計可使本業產能提升近40%；而光學薄膜材料受惠於智慧型手機與平板電腦等行動裝置已逐漸成為終端電子消費市場不可或缺之必備品，因此製程保護膜與螢幕保護貼仍將隨觸控趨勢持續熱銷。岱稜2013年稅後盈餘1.52億元，每股稅後盈餘1.54元，公司董事會決議配發0.8元現金股息，股東會將於6月26日召開。,"[['圖', '爲', '岱棱董事長蔡國龍'], ['目前第1季', '是', '岱棱本業淡季'], ['法人', '關注', '包括勝華2384擴充面板產能'], ['勝華2384', '擴充', '面板產能'], ['擴產計劃', '導入', '第1條新產線'], ['岱棱科技', '指出', '公司預計完成配備導入'], ['公司', '預計', '完成配備導入'], ['光學薄膜材料', '受惠於', '行動裝置'], ['公司董事會決議', '配發', '現金股息']]"
0,20140319_2681,外資對服貿過關樂觀看待 張盛和：台股離9000點本來就不遠立法院遭學生霸佔，反黑箱服貿民主陣線等民間團體和學生昨(18)日晚間突破立法院外圍警力衝進立法院，且霸佔議場，造成今(19)日立法院各委員會全面停擺，財政部長張盛和指出，衝突只是過程，外資看好服貿協議遲早都會通過，他再度重申，台股可樂觀期待，8700點離9000點本來就不遠了。台股今日開高後盤中翻黑，張盛和仍是一貫的對台股持正面看法，他表示，國內經濟基本面很好，國外經濟也復甦，台股應該可以樂觀期待，針對外資上看9050點，張盛和說，先前就一直講8700點到9000點不到300點，9000點會很遠嗎？本來就不遠。針對服貿的爭議，張盛和指出，外資比國內樂觀，認為服貿遲早會通過，目前的衝突只是過程，外資對台股看法應是樂觀。,"[['對服貿過關樂觀', '看待', '張盛和'], ['立法院', '遭', '霸佔'], ['外圍警力', '衝進', '立法院'], ['財政部長張盛', '造成', '擺'], ['衝突', '只是', '過程'], ['他', '表示', '很好'], ['和', '指出', '樂觀'], ['目前衝突', '只是', '過程']]"
0,20140319_2682,阿里棄港投美IPO 暗度陳倉？另有部署？阿里巴巴周日(16日)高調宣布啟動美國上市程序，昨(18)日更有消息指，成功被阿里點中統籌上市的6大投行及律師行，下周二(25日)將雲集香港，為這宗千億集資活動綢繆。阿里棄港之心看似相當堅決，但實情會否是暗度陳倉，另有部署？《星島日報》報導，阿里示意「在港上市不成，大可去美國」的言論，要由去年9月說起。三大外電在9月25日集體收到消息，指阿里敲定赴美集資，阿里首席執行官陸兆禧不久後亦向外明言，「不會在香港上市」，更借勢批評香港的監管要求「活在過去」。然而，事隔至今接近半年，阿里仍未向美國提交上市申請，連上市時間及交易所也未定。如阿里要抓緊這浪科網熱出擊，更要事不宜遲，因投資大勢是不等人的，這點阿里應該相當清楚。打鐵不趁熱，是否另有因由？「阿里風波」的另一重要角色是港交所()總裁李小加。他去年兩度撰文，力促香港檢討同股同權原則，論調與阿里管理層的看法相當接近，及後更催生股權改革諮詢，圖掃清妨礙阿里「合理」申請上市的障礙。這次，阿里高調宣布棄港赴美，另一邊廂，李小加又向個別傳媒高調回應，表面上是讚賞香港有原則，話內音卻是推銷股權改革。緊接和應的，是曾任創業板主席的羅嘉瑞，明言要積極改革挽留阿里。如此有張力的劇情，會否欲蓋彌彰？科網熱不等人，阿里做定兩手準備，「先取美後回港」也屬正常。阿里在周日的「棄港宣言」中，只提回歸A股，但外界懷疑阿里是否真的封了赴港上市的大門？因回歸A股的路，恐怕比等待香港完成股權改革諮詢，更要漫長和困難。港交所力促股權諮詢改革，因有諮詢就可以有討論，有討論就可透過游說工作爭取民意支持。早前大批小經紀見科網股熱炒，紛紛變調，合力主動建議阿里到創業板上市，就是一例。再者，諮詢回應書數目沒有限制，以往港交所的諮詢，試過收到過百份「個人名義」神秘意見書，前年提出期指夜市諮詢時，亦曾出現大批行文用字一式一樣的「撐夜期」回應書。只要有諮詢回應在手，港交所就有籌碼與證監會討價還價。據悉，證監與港交所仍在討論諮詢文件內容，最快也得下半年出台，待諮詢完成及證監通過修例，明年恐亦未有結果，這正可解釋為何阿里要啟動美國上市大計。,"[['週日16日高調', '宣佈', '啓動上市程序'], ['消息', '指', '雲集香港'], ['外電', '收到', '消息'], ['首席執行官陸兆禧', '明言', '上市'], ['事隔', '接近', '半年'], ['阿里', '提交', '上市申請'], ['阿里', '抓緊', '熱出擊'], ['投資大勢', '是', '不等人的'], ['阿里', '清楚', '這點'], ['另一重要角色', '是', ')總裁李小加'], ['」', '申請', '上市'], ['阿里高調', '宣佈', '棄港'], ['香港', '有', '原則'], ['內音', '卻是', '推銷股權改革'], ['和應的', '是', '任創業板主席羅嘉瑞'], ['曾', '任', '創業板主席'], ['如此', '有', '張力'], ['阿里', '做定', '兩手準備'], ['取美', '屬', '正常'], ['阿里', '提', '迴歸A股'], ['外界', '懷疑', '阿里封赴港大門'], ['阿里', '封', '赴港大門'], ['了', '赴', '港'], ['合力', '建議', '阿里到創業板就是一例'], ['阿里', '到', '創業板'], ['阿里到創業板', '就是', '一例'], ['回應書數目', '沒有', '限制'], ['港交所', '有', '籌碼討價還價'], ['證監', '討論', '諮詢文件內容'], ['恐', '未有', '結果'], ['這', '解釋', '阿里啓動上市大計'], ['阿里', '啓動', '上市大計']]"
0,20140319_2683,〈權證〉認購比見「9字頭」義隆、瑞昱人氣竄升台股昨(18)日收盤時上漲31.84點，以8731.94點作收，站回5日線上，成交值放大至985.25億元，多方信心穩固，認購成交額再來到近2周高點，使認購額占總市場比重再見到暌違的「9字頭」達90.12%，為2個半月高點，多頭兵陣容並無太大變化，但可注意義隆()、創傑(5261-TW)、瑞昱()買盤大幅飆升。聯發科()無畏部分外資唱衰，內部士氣高昂，更喊出「1560」口號，矢言4G晶片要在明(2015)年挑戰大陸60%的市占率，多方成交額增逾5000萬元來到1.8億元給予支持，多方占比更回升6個百分點至85%，為1周高點。另一方面，權值股中還有F-TPK()、友達()、鴻海()、宏達電()和華碩()成交量能均維持5000萬元上，且多方占比均穩在80%上，對於大盤有穩盤效果。義隆電法說宣布穿戴式裝置以智慧眼鏡腳步較快，目前產品已驗證完畢，可望於Q2開始量產、下半年放量，且是「出貨給一個一線客戶」，而指紋辨識晶片則可望於今年下半年進入量產，為可整合CMOS Sensor、DSP的單晶片產品，受到法人看好，多方已積極進場佈局，成交額倍增9000萬元上，為近期罕見量能，是短線可留意的方向。網通晶片廠瑞昱2月營收22.47億元，年增21.58%，反映跨出PC市場有成，淡季期間業績即挑戰新高，且將逐步進入旺季，激勵多方，也再度打入認購前10大熱門榜，成交額一舉暴增10倍達5000萬元上。永豐金證券衍生商品部表示，證交所自17日起，舉辦為期4天的F公司業績說明會，其中表現亮眼的F-中租()和F-艾美()因業績題材倍受法人關注，F-中租2月合併營收23.9億元創歷年同期新高，公司預估今年亞太區飛機租賃相關業務可較2013年成長至少1倍以上，而F-艾美在中國不僅續拓展自有品牌，也承接代工，並設立新的營業據點，營運動能看升。F-中租認購權證成交量已率先反應行情，投資人有興趣布局可留意新掛牌價平的ER永豐(074223)或GR亞東(073402)；而看好F-艾美昨日一根長紅站上所有均線，投資人若有興趣可留意價外近價平的永豐NZ(071657)或康和NE(072021)。,"[['認購比', '見', '上漲'], ['多頭兵陣容', '並無', '大變化'], ['年', '挑戰', '大陸'], ['多方成交額', '增逾', '5000萬元'], ['佔比', '回升', '6個百分點'], ['佔比', '回升至', '85%'], ['權值股中', '還有', 'F-TPK成交量維持5000萬元上'], ['F-TPK成交量', '維持', '5000萬元上'], ['佔比', '在', '80%上'], ['指紋辨識晶片', '受到', '法人看好'], ['指紋辨識晶片', '受到可望於', '進入量產'], ['多方', '進場', '佈局'], ['成交額', '倍增', '9000萬元上'], ['10倍', '達', '5000萬元上'], ['公司', '表示', '成長1倍以上'], ['舉辦', '爲期', '4天'], ['其中', '表現', '亮眼'], ['-艾美', '拓展', '自有品牌'], ['F中租認購權證成交量', '反應', '行情']]"
0,20140319_2684,潤泰全大方配息5元歷年最多 現金殖利率逾7%潤泰全()公告依公允價值認列Concord Greater China (CGC)旗下的高鑫零售的投資價值後，去(2013)年全年稅後獲利436億元，每股稅後盈餘54.85元，扣除CGC投資利益後，全年淨利仍達52.13億元，年增約52%，每股稅後盈餘(EPS)6.27元，創下新高；潤泰全也將大方配息5元，為歷年最多，配息率近80%，以今(19)日早盤盤中均價70.85元計算，現金殖利率高達7.06%。潤泰全日前因金管會函示，到第4季才能依公允價值認列CGC旗下的高鑫零售投資價值386億元，每股盈餘48.58元，每股淨值43.16元，累計全年淨利436億元，EPS 54.85元，每股淨值64.29元。若不含重新以公允價值衡量的損益，潤泰全稅後淨利為52.13億元，年增56.9%，6.27元、每股淨值為21.13元。目前潤泰全持有中國大潤發的股分為12.42%，中國大潤發去年總店數已達到323店，淨增加50店，預估今年再開50店，持續布點2、3線城市，後市營收和獲利表現仍值得期待。,"[['公告', '認', '投資價值'], ['全年淨利', '達', '52.13億元'], ['配息率', '近', '80%'], ['稅後淨利', '爲', '52.13億元'], ['每股淨值', '爲', '21.13元'], ['全', '持有', '中國大潤發'], ['持有中國大潤發股', '分爲', '12.42%'], ['，', '中國大潤發', '去年總店'], ['中國大潤發數', '達到', '323店'], ['後市營收表現', '值得', '期待']]"
0,20140319_2685,F-矽力去年EPS 8.4元 每股擬配5元股利電源管理晶片廠F-矽力())今(19)日公布股利政策，去年淨利為5.3億元，以目前股本6.3億元計算，每股稅後盈餘為8.4元，F-矽力通過盈餘配發案，每股擬配發 5 元股利，其中包含 3 元現金股利與 2 元股票股利，以昨(3/18)日收盤價285元計算，現金殖利率約 1 %。F-矽力去年淨利5.3億元，以目前股本6.3億元計算，每股稅後盈餘約8.4元，董事會通過去年盈餘分配，每股擬配 5 元股利，包含 3 元現金股利與 2 元股票股利，現金殖利率約 1 %左右。矽力以Virtual IDM(虛擬垂直整合)布局LED照明領域，今年照明市場持續升溫，加上SSD工業產品應用看俏，法人看好其營收與獲利有較去年成長 5 成的空間。另外F-矽力也通過發行員工認股權證，擬發放150萬個單位，以3/18收盤價285元計算，未來5 年F-矽力每年分攤之費用金額約為4275萬元， 5 年合計2.13億元，對未來 5 年每股盈餘稀釋約0.68元。F-矽力明日將參加證交所舉行的業績發表會，屆時可望對後市有更明確的看法。,"[['F矽力', '公佈', '股利政策'], ['去年淨利', '爲', '5.3億元'], ['每股稅後盈餘', '爲', '8.4元'], ['每股', '擬', '配 5 元股利，包含 3 元現金股利與 2 元股票股利，現金殖利率約 1 %左右'], ['矽力', '虛擬', '垂直'], ['法人', '看好', '其營收有5成長成空間'], ['其營收', '有', '5成長成空間'], ['員工', '認', '股'], ['另外F矽力', '擬', '發放150萬個單位'], ['費用金額', '爲', '4275萬元'], ['業績發表會', '有', '明確看法']]"
0,20140319_2686,蔡明彰：學生反服貿占立院 反讓表決過關可能性升高台股今(19)日在指期結算前於8730點附近橫盤整理，一度反彈0.09%。萬寶投顧總經理蔡明彰分析指出，學生年輕有為做事比較理想，這樣反服貿占立院，或恐掉入別人的陷阱，給立法院動用警察權有正當藉口，因此，反讓表決過關可能性升高，相關個股或更具表現機會。烏克蘭公投前的抗爭也無學生占領國會，反而是CNN持續全球連線報導台灣學生占領立法院成全球話題。萬寶投顧總經理蔡明彰分析指出，學生年輕有為「做事比較理想」，但也要注意「不要掉入別人的陷阱」，這樣的衝撞成為媒體報導與焦點，反而更給立法院動用警察權有正當藉口。他補充，在民主社會溫柔才有力量，這樣的衝撞與變數，反而使社會不同看法升高。他也說，要是他的小孩這樣回去就會打他一頓，父母都會擔心，孩子在學習的時後有這樣的豐功偉業老闆會用他嗎？說不定就只能去法國當傭兵了。他也補充，無論如何，從結果論而言，學生的行為或反而4月8日表決程序更有利與過關可能性升高，原先相關股票正等待服貿過關，說不定反而不會利多出盡。,"[['佔立院反讓', '表決', '過關'], ['萬寶投顧總經理蔡明彰', '分析', '表決'], ['反服貿', '佔立', '院'], ['反讓', '表決', '過關可能性升高'], ['或', '更具', '機會'], ['烏克蘭公投前抗爭', '無', '學生佔領國會'], ['學生', '佔領', '國會'], ['年輕', '有爲', '理想'], ['這樣衝撞', '成爲', '媒體報導'], ['他', '說', '父母擔心用他'], ['父母', '擔心', '用他'], ['孩子', '有', '偉業老闆'], ['相關股票', '等待', '服貿過關']]"
0,20140319_2687,《股市》10:00台期指04 報8706.00點，跌-12.00點或-0.14%《股市》10:00台期指04 報8706.00點，跌-12.00點或-0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '04報8706.00點'], ['04', '報', '8706.00點'], ['00臺', '期指', '04報8706.00點'], ['04', '報', '8706.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140319_2688,《股市》10:00台股加權 報8713.62點，跌-18.32點或-0.21%《股市》10:00台股加權 報8713.62點，跌-18.32點或-0.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140319_2689,《股市》10:00台股店頭 報147.20點，跌-0.31點或-0.21%《股市》10:00台股店頭 報147.20點，跌-0.31點或-0.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報', '跌', '0.31點'], ['導致結果', '承擔', '任何責任']]"
