,News,All,SVO
0,20150803_1179,日盛投顧盤前分析◆盤勢分析1.上週五美股盤中一度上漲，最終皆震盪走低收黑，主要賣壓來自財報表現欠佳的能源大廠艾克森美孚、雪佛龍，、下跌0.2-0.4%，NASDAQ相對強勢，最終僅僅下跌0.01%，SOX跌幅最大、最終下跌1.2%，就近期趨勢觀察，、在年線附近止跌回穩，NASDAQ持續在季線之上表現最強，SOX上週五下跌最重，趨勢上持續最弱，顯示電子股下半年狀況疑慮仍深。2.上週五台股早盤延續上週四反彈力道呈現開高，惟開盤不久後主計處公佈2Q經濟成長率僅有0.64%，使得市場出現賣壓，所幸權值股跌勢沒有擴大，尾盤在月底作帳效應下，終場由黑翻紅上漲13.85點，收在8665.34，成交金額861.46億元。觀察台股技術面，經過上週四反彈後，上週五盤中反彈稍有停頓，惟7/28、7/29大幅震盪中值8600仍舊力守，經過尾盤急拉後，日KD指標持續低檔交叉向上，台股持續在反彈架構中，不過上檔壓力持續沈重，預料型態壓力與10日均線8750附近，仍然有沈重壓力，即便反彈延續，台股空間亦將受限，7/30反彈發起低點8567不宜跌破，否則短多反彈格局將告一段落，在反彈格局不變下，操作上以短期跌深、惟波段中長期架構未破壞者為首選。在週線部份，上週台股下跌102.52點，惟留長下影線，且量能有明顯放大，週KD指標在相對低檔，週線亦具備反彈條件。觀察台股籌碼面，外資+10.93億元、投信億+4.08億元、自營商-33.34億元億元，三大法人合計賣超18.33億元。3.觀察台股盤面結構，電子+0.30%、金融+0.35%、非金電-0.14%，金融股持續是盤面最強勢的區塊；電子股週五稍有漲幅，惟漲勢普遍集中於權值電子，次產業顯然不具族群性，在電子業下半年展望欠佳情況下，電子股僅能個別族群或個股因應；非金電表現差異仍大，食品、成衣、加工絲、生技、航空、美概、TPP，以及部份相關汽車零組件個股。4.在電子股部份，上週五稍有漲幅，主要來自權值電子2330台積電、3008大立光、2474可成、2454聯發科的貢獻，次產業顯然不具族群性，在電子業下半年展望欠佳情況下，電子股僅能個別族群或個股因應，Apple概念、電信股、太陽能較值得留意，Apple概念指標股2474可成、2313華通、2383台光電，操作上留意3008大立光、2354鴻準；電信股2412中華電信、3045台灣大、4904遠傳；太陽能指標股3691碩禾，操作上留意3514昱晶、6244茂迪。此外，由於台股跌深後權值電子成為護盤，亦或是衍生性商品的工具，故技術面或籌碼面架構較佳的權值電子個股，例如2330台積電、2311日月光，操作上亦值得留意。5.3691碩禾2QEPS預估將超過8元，3Q將向上挑戰一個股本，全年EPS預估將在30元以上，整體太陽能產業自2Q起報價緩步走揚的態勢不變，操作上3691碩禾將是指標外，3514昱晶、6244茂迪亦值得留意。6.在金融股部份，金融類股指數回測年線後，上週四隨即出現強勁上漲，上週五震盪後再收高，此區塊持續是中長期盤面最強勢者，質優金融股若回測長期均線支撐，例如2823中壽、2881富邦金、2882國泰金、2883開發金、2886兆豐金、2891中信金，操作上或可留意買點。7.至於非金電，近期表現差異仍大，操作上留意食品、成衣、加工絲、生技、航空、美概、TPP，以及部份相關汽車零組件個股，食品股指標1227佳格，操作上留意1216統一、1702南僑；成衣留意1476儒鴻、1477聚陽；加工絲留意1457宜進、1452宏益、1459聯發；生技指標股4737華廣、4129聯合、4180安成藥，操作上留意4107邦特、1788杏昌、1777生泰；航空股在油價持續位於低檔情況下，2610華航、2618長榮航持續值得留意；美概則是留意9924福興、1527鑽全；汽車相關個股近期股價跌深後稍有強度者，或可留意1319東陽、1536和大、3552同致、3665F-貿聯、2228劍麟、9951皇田，其中3552同致最具指標性。8.美國作業鑽油機增加5台至664台，該數據引發投資人擔憂美國生產商未減產，無法減緩全球過多供給。使得油價上週五持續走低，紐約9月原油下跌1.40美元，或2.9%，收於每桶47.12美元，上週下跌約2.5%，整個7月份跌幅則高達21%，對於先前跌深、近期底部稍有成型的航空或貨櫃股，在油價下跌激勵下，例如2610華航、2618長榮航、2603長榮、2609陽明，股價短期或有表現機會。,"[['開盤', '公佈', '2Q經濟成長率有0.64%'], ['2Q經濟成長率', '有', '0.64%'], ['月底', '作', '帳'], ['收', '上漲', '13.85點'], ['7/29', '值', '力守'], ['日KD指標', '持續', '低檔'], ['臺股', '持續在', '反彈架構中'], ['發起低點8567', '不宜', '跌破'], ['量', '有', '放大'], ['周KD指標', '在', '低檔'], ['周線', '具備', '反彈條件'], ['三大法人', '賣', '18.33億元'], ['金融股', '是', '最強勢區塊'], ['電子股', '有', '漲幅'], ['惟漲勢', '集中於', '權值電子'], ['次產業', '不具', '族羣性'], ['電子股', '能', '個別族羣'], ['電子股', '不具', '個別族羣'], ['3691碩禾', '留意', '3514昱晶'], ['後權值電子', '成爲', '衍生性商品工具'], ['3Q', '挑戰', '一個股本'], ['禾', '是', '指標外'], ['3514昱晶6244', '值得', '留意'], ['金融類股指', '數回', '測年線'], ['此區塊', '是', '中長期盤面最強勢者'], ['油價', '位於', '低檔'], ['持續', '位於', '低檔'], ['持續', '值得', '留意'], ['美概', '是', '留意9924福興'], ['其中3552', '最具', '指標性'], ['作業鑽油機', '增加', '5臺'], ['該數據', '引發', '投資人擔憂美國生產商減產'], ['投資人', '擔憂', '美國生產商減產'], ['7月份跌幅', '高達', '21%']]"
0,20150803_1180,台灣主要報紙頭條要聞《台灣主要報紙頭條要聞》5大學校長譴脫序 盼學生撤離U12世界盃少棒賽 2：7飲恨負美 中華隊屈居亞軍射箭世錦賽 韓流攔金 林詩嘉射下雙銀龍頭三星減產救DRAM觀光一路發 政院4年砸168億財長：７月出口減幅縮小選舉蚊子館滅不完吳思華今與反課綱學生對談宜蘭收容所　４月勞翻６公尺牆脫逃Win 10超熱　照亮PC景氣阻升　南韓鼓勵海外買股營運看淡 聯發科徵才踩煞車反課綱求解套 教長學生今對話激情沉澱 周天觀與父母大和解5大學校長 籲學生退場5大學校長 挺新舊課本並行旺報觀點－史觀已多元 學生反什麼,"[['盼學生', '撤離', 'U12世界盃少棒賽'], ['中華隊', '屈居', '亞軍'], ['雙銀龍頭三星', '減產', '救DRAM觀光'], ['雙銀龍頭三星', '減產', '救DRAM觀光'], ['政院', '砸', '168億財長'], ['６公尺牆', '脫逃', 'Win'], ['６公尺牆', '脫逃', 'Win'], ['今', '阻', '南韓鼓勵聯發科徵'], ['周天觀學生', '反', '什麼']]"
0,20150803_1181,法說會利空陸續發酵　法人：區間盤整期台股最近正值法說會旺季，企業釋出的展望紛紛捎來壞消息，市場對下半年台股行情感到憂慮。不過，悲觀中仍有正面的訊息，法人指出，法說會透露出的消息是「營運展望最差應該就是這樣了」，且台股本波跌幅度也大，第四季雖然展望不夠好卻仍有季節性的旺季，盤勢將進入八千三到八千五之間區間盤整。（張佳琪報導）重量級上市公司法說會陸續召開，不約而同對下半年營運展望轉趨保守，下半年電子業旺季的業績確定不會有太大的驚喜，台股行情也陷入愁雲慘霧中。保德信投信基金經理人葉獻文表示，企業營運展望平淡，半導體產業的市況尤其低於預期，市場在法說會後陸續修正對電子業第四季年增率的預期，平均來看，電子業第四季年增率勉強持平，旺季不會太旺，但仍比第三季成長。他說，法說會雖然利空偏多，卻也透露出景氣展望最差就是如此。葉獻文說：「這次法說會透露一個訊息就是（營運展望）最差就是這樣了，所以這一波展望下修完以後，應就不會有再下修（營運展望）的壓力了」。雖然盤勢短期內看不到有力的承接買盤，股價畢竟已修正到近五年低點。葉獻文認為，除非中國產生亞洲金融風暴，否則大盤可能八千五到八千三之間盤整。,"[['企業釋出展望', '捎', '壞消息'], ['市場', '感到', '憂慮'], ['悲觀中', '有', '正面訊息'], ['法人', '指出', '說透露消息是最差就是這樣'], ['說透露消息', '是', '最差就是這樣'], ['盤勢', '進入', '區間盤整'], ['臺股行情', '陷入', '愁雲慘霧中'], ['保德信投信基金經理人葉獻文', '表示', '平淡'], ['半導體產業市況', '低於', '預期'], ['市場', '修正', '對預期'], ['他', '說', '透露最差就是如此'], ['最差', '就是', '如此'], ['盤勢', '看不到', '有力承接買盤'], ['股價', '修正到', '五年低點'], ['葉獻文', '認爲', '大盤盤整'], ['中國', '產生', '亞洲金融風暴']]"
0,20150803_1182,永豐期貨台指選擇權盤前－尾盤買單敲進指數翻紅  日線小黑守住五日線◆盤勢分析期貨走勢週五下跌37點收在8570點。價差方面，逆價差擴至95.34點，而8月份除權息預計要蒸發約65點，因此還原後轉為逆價差30.34點，電子期逆價差擴至3.56點，金融期逆價差擴至20.18點，摩台期逆價差擴至5.23點。由籌碼面來觀察，三大法人於現貨市場轉賣超18.33億；而在淨部位方面，三大法人空單加碼2710口，淨空單升至9165口，外資空單加碼4217口，淨空單升至10212口；另外十大交易人中的特定法人，全月份空單加碼2030口，淨空單升至3835口，顯示法人與大額交易人對台股後市仍持續謹慎中性預期。 行情走勢方面，前日美股小漲小跌，日韓股市開盤漲跌互見，週五早盤以下跌17點開出，現貨開盤後賣壓湧現盤勢一路震盪走低，盤中一度回測8500點支撐，接近尾盤買單大筆敲進指數急彈，期貨亦快速彈升收斂逆價差，最後跌幅收斂以下跌37點作收。技術面觀察，週五大盤走勢震盪以帶長下影線小黑K仍站於5日線之上，但成交量能續縮至861億水準，短線多方雖有低抗企圖但力道並不強。而以日線型態來看，短線指數持續第二日止跌後的反彈走勢，但目前所有均線下彎，趨勢仍為中期偏空格局。預期短線走勢可能續彈，而操作上建議仍可沿10日線偏空操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，8月份買權集中在8800點，賣權下移集中在8300點。未平倉量部份，買權大量區至9000點，而賣權大量區至8300點。全月份未平倉量put/call ratio由0.77降至0.76，反應選擇權結構仍持續朝偏空格局發展。8月買權平均隱含波動率由11.41降至9.58%，賣權平均隱含波動率由16.13升至18.18%，買權降賣權升，短線偏空格局仍舊未變，操作上建議逢反彈於8700-8900點以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '37點'], ['小黑', '守住', '五日線'], ['金融期', '擴至', '20.18點'], ['摩臺期', '逆價差擴至', '5.23點'], ['2030口', '顯示', '預期'], ['賣壓', '湧現', '盤勢'], ['賣壓', '湧現', '盤勢'], ['尾盤買單', '敲', '大筆'], ['小黑K', '站於', '5日線之上'], ['多方', '有', '低抗企圖'], ['短線指數', '持續第二日止', '跌'], ['短線指數', '持續第二日止', '跌'], ['趨勢', '爲', '偏空格局'], ['8月份買權', '集中在', '8800點'], ['賣權下移', '集中在', '8300點'], ['ratio由', 'put/call降至', '0.76'], ['，', '反應', '選擇權'], ['賣權平均隱含波動率', '至', '18.18%'], ['賣權平均隱含波動率', '至降至', '9.58%'], ['短線偏空格局', '建議', '逢反彈']]"
0,20150803_1183,"元大期貨台股期指盤前－多方攻勢難延續 期指恐陷整理盤◆盤勢分析週五台灣行政院主計處公布今年第二季未經季節調整後的實質GDP和去年同期比較之經濟成長率為0.64%，比5月預期的3.05%少2.41%，並創下2012年第二季以來的新低點，代表台灣目前的經濟發展正逐漸萎縮，引起市場不安；週五未能延續週四的反彈走勢，期指早盤開低走低，一度回測8500點附近，雖然在13:00後至收盤期指反彈約40點，但終場仍無力收復平盤，考量除息影響點數約62點，期現貨實質價差由正轉逆為29點，且舊制選擇權波動率指數增加1.13%至14.32，隱含市場風險又再度增溫。由籌碼面觀察，三大法人合計賣超現貨18億元，其中外資依然買超10.9億元，投信買超4.1億元，自營商則是賣超33.3億元；而由淨部位觀察，外資加碼淨空單4,417口至10,212口，又回到萬口以上的水位，自營商則偏多操作1,388口，淨部位翻多至1,306口，三大法人合計加碼淨空單2,710口，淨空單回升至9,165口，不論是現貨或期貨部位，外資和自營商操作方向皆相反，顯示法人對後市行情看法並不一致。台股成交金額下降至861億元，量能持續縮水；而各類股期指方面，三大期指尾盤跌幅都收斂，但僅有金融期能收在平盤上，表現仍較為抗壓；日線留有長下影線，下檔仍有支撐，但上攻力道不足，後續盤勢恐轉為震盪。","[['多方攻勢', '延續', '盤勢'], ['週五臺灣行政院', '公佈', '實質GDP爲0.64%'], ['實質GDP', '爲', '0.64%'], ['未能', '延續', '週四'], ['反彈走勢', '期指', '早盤開低'], ['期現貨實質價差', '爲', '29點'], ['舊制選擇權波動率指數', '增加', '1.13%'], ['三大法人', '賣', '18億元現貨'], ['自營商', '是', '賣'], ['三大法人', '操作', '1'], ['淨部位', '翻至', '1'], ['淨空單', '升至', '9'], ['臺股成交金額', '下降至', '861億元'], ['下檔', '有', '支撐'], ['恐', '轉爲', '震盪']]"
0,20150803_1184,"[表一18]台灣發行公司申報未生效案件辦理情形彙總表證券代號  公司名稱    申報事項            金額  收文日期  自動補正   停止生效  解除停止  申報生效----------------------------------------------------------------------------------------------2845  遠東商銀    盈餘轉增   1,536,800,740  1040702   1040716                         1040803                  資2845  遠東商銀    員工紅利     174,882,474  1040702   1040716                         10408032876  宏泰人壽    收購或分   6,697,594,000  1040703               1040721                  割4123  晟德藥廠    資本公積     182,338,250  1040715   1040723                         1040724                  轉增資5820  日盛金控    盈餘增資   1,811,211,730  1040716                                   10408032472  立隆電子    減資         231,520,280  1040717                                   1040804                  (現金減資)2834  台灣企銀    盈餘增資   3,867,477,270  1040717                                   10408044180  安成國際    存託憑證     100,000,000  1040717                                   1040804      (凱基證券)  (海外)5222  全訊科技    現金增資      30,000,000  1040717               10407278431  匯鑽科技    轉換公司     220,000,000  1040717               1040730      (中國信託)  債(有擔保)1416  廣豐實業    減資         293,355,750  1040720   1040724                         1040805                  (現金減資)3150  鈺寶科技    限制員工      18,150,000  1040720   1040723                         1040729                  權利新股4306  炎洲        減資         512,724,560  1040720                                   1040805                  (現金減資)4702  中美聯合    現金增資     250,000,000  1040720                                   1040805      (凱基證券)5862  板信商銀    盈餘增資     353,852,800  1040720                                   10408056177  達麗建設    轉換公司     500,000,000  1040720                                   1040805      (合庫證券)  債(有擔保)6177  達麗建設    轉換公司     500,000,000  1040720                                   1040805      (合庫證券)  債(有擔保)6512  啟發電子    盈餘增資       5,000,000  1040720               10407286512  啟發電子    員工紅利       5,371,300  1040720               10407282886  兆豐金控    交換公司   6,000,000,000  1040721                                   1040806      (富邦證券)  債(無擔保)3434  哲固資訊    減資         101,000,000  1040721   1040728                         1040806                  (彌補虧損)4979  華星光通    盈餘增資      67,246,880  1040721   1040724                         10407304979  華星光通    限制員工       3,730,000  1040721   1040727                         1040730                  權利新股8044  網路家庭    現金增資      70,000,000  1040721                                   1040806      (凱基證券)1805  寶徠建設    轉換公司     420,000,000  1040722                                   1040819      (群益證券)  債(有擔保)1805  寶徠建設    現金增資     700,000,000  1040722                                   1040819      (群益證券)2542  興富發      轉換公司   1,500,000,000  1040722                                   1040807      (群益證券)  債(有擔保)2542  興富發      轉換公司   1,500,000,000  1040722                                   1040807      (群益證券)  債(無擔保)5830  三信商業    現金增資     800,000,000  1040722                                   10408071436  華友聯      盈餘增資      90,000,000  1040723                                   10408033052  夆典科技    盈餘增資      89,617,130  1040723                                   10408033264  欣銓科技    盈餘增資      47,617,070  1040723                                   10408034151  明躍國際    盈餘增資      22,243,040  1040723                                   10408034151  明躍國際    資本公積      17,144,000  1040723                                   1040803                  轉增資4758  桐寶        盈餘增資      13,068,000  1040723   1040730                         10408104920  尚芳國際    現金增資      50,000,000  1040723                                   10408035534  長虹建設    盈餘增資     130,627,450  1040723                                   10408036244  茂迪        限制員工      25,000,000  1040723                                   1040803                  權利新股8044  網路家庭    盈餘增資      60,381,070  1040723                                   10408038115  帝聞企業    減資         125,332,350  1040723                                   1040803                  (現金減資)1109  信大水泥    減資         421,000,760  1040724                                   1040811                  (現金減資)2374  佳能企業    減資       1,886,452,830  1040724                                   1040811                  (現金減資)3049  和鑫光電    減資       4,286,922,570  1040724                                   1040811                  (彌補虧損)4426  利勤實業    盈餘增資     145,568,810  1040724                                   10408044743  合一生技    盈餘增資     159,991,290  1040724                                   10408045298  合盈光電    現金增資      20,500,000  1040724                                   10408046168  宏齊科技    盈餘增資      20,402,950  1040724                                   10408046603  富強鑫      資本公積      23,433,340  1040724                                   1040804                  轉增資1229  聯華實業    盈餘增資     341,815,310  1040727                                   10408054994  傳奇網路    盈餘增資     221,570,000  1040727                                   10408056238  勝麗國際    員工認股      12,000,000  1040727                                   1040805                  權憑證8402  技鼎        盈餘增資      31,489,230  1040727                                   10408058403  盛弘醫藥    盈餘增資      28,799,260  1040727                                   10408051743  大台南區    盈餘增資      43,000,000  1040728                                   10408061745  欣嘉石油    盈餘增資      13,228,800  1040728                                   10408061905  中華紙漿    減資       1,200,000,000  1040728                                   1040813                  (現金減資)4303  信立化工    盈餘增資       7,000,000  1040728                                   10408064744  皇將科技    盈餘增資      13,364,820  1040728                                   10408064953  緯創軟體    盈餘增資      12,780,000  1040728                               &a","[['(', '有', '擔保'], [')1805\xa0 寶徠建設\xa0\xa0\xa0 現金增資\xa0\xa0\xa0\xa0 700,000,000\xa0 1040722\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 1040819\xa0\xa0\xa0\xa0\xa0 (羣益證券)2542\xa0 興富發\xa0\xa0\xa0\xa0\xa0 轉換公司\xa0\xa0 1,500,000,000\xa0 1040722\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 1040807\xa0\xa0\xa0\xa0\xa0 羣益證券\xa0 債', '有', '擔保'], ['羣益證券\xa0 債', '無', '擔保'], ['(', '無', '擔保']]"
0,20150803_1185,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2303)聯電  、 (0050)台灣50、 (2409)友達  、 (3481)群創  、 (2887)台新金2.外資連續賣超4日的股票(2409)友達  、 (2303)聯電  、 (0050)台灣50、 (3481)群創  、 (2887)台新金3.外資連續賣超3日的股票(2303)聯電  、 (2409)友達  、 (3481)群創  、 (0050)台灣50、 (2887)台新金4.外資連續賣超2日的股票(2409)友達  、 (3481)群創  、 (2303)聯電  、 (0050)台灣50、 (2890)永豐金5.外資當日(31)賣超的股票(2409)友達  、 (3481)群創  、 (2890)永豐金、 (2317)鴻海  、 (3673)F-TPK,"[['外資', '賣', '個股外資'], ['賣2303股票', '超', '個股']]"
0,20150803_1186,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3474)華亞科、 (2412)中華電、 (1216)統一  、 (2847)大眾銀、 (2886)兆豐金2.外資連續買超4日的股票(3474)華亞科、 (2412)中華電、 (2311)日月光、 (2515)中工  、 (1216)統一3.外資連續買超3日的股票(3474)華亞科、 (2412)中華電、 (2330)台積電、 (2886)兆豐金、 (2515)中工4.外資連續買超2日的股票(2330)台積電、 (2412)中華電、 (2886)兆豐金、 (2881)富邦金、 (2603)長榮5.外資當日(31)買超的股票(2330)台積電、 (2412)中華電、 (2311)日月光、 (2886)兆豐金、 (2881)富邦金,[]
0,20150803_1187,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2313)華通  、 (2618)長榮航、 (00634R)上証反、 (2892)第一金、 (9904)寶成2.投信連續買超2日的股票(2313)華通  、 (00634R)上証反、 (2892)第一金、 (2344)華邦電、 (1216)統一3.投信當日(31)買超的股票(00634R)上証反、 (2313)華通  、 (2344)華邦電、 (2412)中華電、 (2884)玉山金,[]
0,20150803_1188,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2311)日月光、 (1312)國喬  、 (2317)鴻海  、 (3481)群創  、 (2409)友達2.投信連續賣超2日的股票(2311)日月光、 (1312)國喬  、 (3481)群創  、 (2409)友達  、 (2317)鴻海3.投信當日(31)賣超的股票(2311)日月光、 (1312)國喬  、 (3481)群創  、 (2317)鴻海  、 (1303)南亞,[]
0,20150803_1189,【鉅亨-盤前掃瞄】技術面1.5日均線8603.90點，10日均線8747.81點，20日均線8922.54點。2.6日RSI為 33.50，12日RSI為22.76。3.9日K值為20.39，9日D值為19.27。4.20日乖離率為 -2.88。,"[['RSI', '爲', '33.50'], ['RSI', '爲', '22.76'], ['K值', '爲', '20.39'], ['D值', '爲', '19.27'], ['日乖離率', '爲', '2.88']]"
0,20150803_1190,【鉅亨-盤前掃瞄】基本面1.31日交易日以31.682元兌1美元作收，收盤貶8.10分， 成交值為12.51億美元。2.集中市場31日外資買超 10.9億元，投信買超 4.0億元，自營商賣超 33.3億元。3.集中市場31日融資餘額較前1日減少  6.43億元，成為1629.63億元，融券餘額較前1日增加 25837張，成為387331張。,"[['31.682元', '兌', '1美元作收'], ['成交值', '爲', '12.51億美元'], ['自營商賣', '超', '33.3億元'], ['31日融資餘額', '減少', '6.43億元'], ['融券餘額', '增加', '25837張']]"
0,20150802_1191,〈名師解盤〉總體經濟仍有雜音 想靠蘋果救台股 8750點壓力重台股本周走勢頗有打底跡象，儘管指數多次試圖下測去年10月起漲點8501點，但均未觸及，顯示該處支撐相當強勁，不過台股上檔在8700-8750點也有不小壓力，就看接下來的財報及營收數字是否能帶動大盤信心上攻。下周觀察重點，機殼雙雄可成及F-鎧勝法說會，台灣消費者物價指數，美國ISM製造業及非製造業指數，半導體6月B/B值，其中可成及F-鎧勝法說，更將是影響蘋概股能否重拾大盤上攻的關鍵指標。CMoney理財寶分析師陳唯泰表示，市場上有一顆蘋果救台灣的說法，不過近期的蘋概股卻靜悄悄，包括鴻海、和碩、大立光等，缺乏有力利多消息，股價表現疲弱，也讓台股頓失領導指標，因此指數接連下探低點，到8500點附近才有支撐，而且與其說是支撐，倒不如說是法人已無力再砍。由於可成是蘋果機殼主要供應商，且蘋果對於即將推出的iPhone 6S訂單也相當強勁，可成董事長洪水樹甚至還因此上修第3季展望，市場預期可成第3季營收季增率將超過20%，至於和碩集團旗下的F-鎧勝，受惠於MacBook銷售大好，F-鎧勝營運已經在6月率先反彈，公司高層預期今年的營運走勢將與去年類似，法人預估F-鎧勝，第3季營收是全年高點，至於第4季就看是否有聖誕節前拉貨潮，不排除有機會挑戰逐季成長。如果可成及F-鎧勝能對後市看法釋出樂觀訊息，基本上有機會提振蘋概股近期低迷的士氣。另外下周也將公布台灣消費者物價指數，陳唯泰指出，台灣目前經濟狀況呈現外冷內溫，而台灣消費者物價指數是內需市場關鍵指標，如果消費者因為外銷狀況不佳，在預期未來可支配所得將減少，因此也減少支出，導致物價指數從溫和通膨轉為通縮，恐怕將不利於台股。由於6月的美國ISM製造業及非製造業指數，分別為53.5及56，目前市場預期7月的指數可望分別來到58.3及57.5，陳唯泰指出，由於美國FOMC日前決議暫緩升息，如果ISM製造業及非製造業指數持續擴張，表示美國景氣確實有相當明顯的回升跡象，不排除美國FOMC可能會在下次的會議中決議升息，屆時對於全球股市將有另一波資金回流影響。另外在台積電下修今年的半導體的成長預估後，陳唯泰表示，由於之前公布的半導體6月B/B初值已經跌破1，來到0.98，表示廠商每出貨100美元的產品，後續只接到98美元的訂單，現在就要觀察7月的半導體B/B初值，能否重回1，或是持續下滑，如果回到1，表示市場需求還沒有那麼悲觀，反之，若繼續下滑，下半年的半導體需求恐將真的不樂觀。陳唯泰表示，台股本周在大幅震盪止跌回穩，每日低點都沒有在跌破前日低點，若能沿5日均線緩步向上，指數還是有反彈空間，但上檔壓力區約在8750點附近，預料將在8550-8750之間整理，建議選股以短期跌深、但基本面有撐的個股為主。,"[['總體經濟', '有', '壓力重臺股本週走勢頗有打底跡象'], ['壓力重臺股本週走勢', '頗有', '打底跡象'], ['指數', '試圖', '測8501點'], ['臺股上檔', '也有', '小壓力'], ['接下來財報', '帶動', '大盤信心攻'], ['機殼雙雄', '可成及', '說會'], ['-', '鎧', '勝法'], ['鎧說', '是', '關鍵指標'], ['鎧說是關鍵指標', '影響', '蘋概股攻'], ['CMoney理財寶分析師陳唯泰', '表示', '市場上有蘋果救臺灣說法'], ['市場上', '有', '蘋果救臺灣說法'], ['蘋果', '救', '臺灣'], ['蘋果', '救', '臺灣'], ['營收季增率', '超過', '20%'], ['F', '釋出', '有機會'], ['陳唯泰', '指出', '經濟狀況呈現外冷內溫'], ['經濟狀況', '呈現', '外冷內溫'], ['物價指數', '是', '關鍵指標'], ['物價指數', '轉爲', '通縮'], ['陳唯泰', '指出', '有影響'], ['日前決議', '暫緩', '升息'], ['美國景氣', '有', '回升跡象'], ['美國FOMC', '決議', '升息'], ['陳唯泰', '表示', '表示廠商出貨100美元產品'], ['廠商', '出貨', '100美元產品'], ['後續', '接到', '98美元訂單'], ['陳唯泰', '表示', '止跌'], ['指數', '有', '反彈空間'], ['壓力區', '在', '8750點附近'], ['基本面', '有', '撐']]"
