,News,All,SVO
0,20151008_1213,〈人物〉歌唱比賽拿冠軍 簡文秀感謝祖師爺賞她這口飯吃…聲樂家簡文秀分享歌唱比賽拿冠軍秘訣。(圖：億光提供)億光()文化基金會董事長、聲樂家簡文秀從8歲參加歌唱比賽獲得冠軍，一路比賽到30多歲，參加的比賽超過10次，並不是每次都聲況很好，但她每次都能克服，因此常自謙「十分感謝上天也就是祖師爺賞她這口飯吃」，但其實參加歌唱比賽拿冠軍是有秘訣的，簡文秀不吝於分享，「頻頻在國際比賽得獎就是因為她的高音可以輕聲唱，高音輕聲唱是聲樂的最高技巧」。簡文秀說，高音輕聲唱是聲樂的最高技巧，因此十分感謝祖師爺賞飯吃，因為這是在她還沒學唱歌就會的技巧，簡文秀認真的表示，唱歌的最高技巧是讓聽眾產生共鳴而非炫技，至於要在歌唱比賽中獲獎，看起來好像很簡單，其實是有秘訣的。簡文秀表示，8歲就參加歌唱比賽獲得冠軍，說起來很奇妙，看起來好像很簡單，其實是有秘訣的，怎樣成為一個歌唱比賽的常勝軍呢？第一要件就是要對唱歌有絕對的興趣，因為只要有興趣就已經有60分了，當然音色、音準、節奏、咬字等雖是必備的條件，但是歌者的外型及性格，甚至歌者的台緣，跟選擇歌曲有密不可分的關聯，歌曲與歌者間的適合度與評審的給分有絕對的關聯。她強調，當然擔任的評審老師是誰也很重要，如果是一些非常正式的比賽，例如金曲獎，評審幾乎是德高望重的學者或有唱歌實力的歌者，年紀應該有些成熟，選擇比較抒情或熟稔度高的歌曲會比較討好，選曲方面就要特別注意不能太新潮或是太古怪的節奏，會讓評審因為熟稔度不足而不敢給高分。反過來，譬如像大陸的選秀節目，評審一來就是4、500人，個個愛唱歌又是熟齡的年輕人，在選曲方面就要注意活潑性與時尚感，甚至改編還有樂器或合聲的使用就要搭配得宜，像是唱蒙古的歌曲用蒙古樂器來伴奏就會顯現民族風味很強，讓人有身歷其境的感覺。簡文秀以自已的唱歌的經驗為例指出，唱抒情歌曲比較容易得高分，也容易深沁評審的內心深處，這就符合讓聽眾產生共鳴的原則，低沉也好高亢也好都可以對成績有很大的影響，高音唱得好的人就多用高音的曲子，低音唱得好的人就多用低音的曲子。她進一步說，衣著也很重要，譬如費玉清穿長袍唱一剪梅，溫文儒雅的外表、輕柔的聲線和婉轉的聲腔，就讓人覺得非常適合而完美，如果可以的話，最後盡量以高音結束，不管是輕聲或大聲總是會獲得觀眾的好評，如果自己聲音不高的話，切記使用輕柔低音結束，才不會讓評審感覺到草率或偷偷的結束，聲況好的時候曲子的詮釋必須有所變化，才能掩飾缺點放大優點。簡文秀強調，最後要提醒的是，如果只能唱到la，選曲只選到so就好，換句話說，有90分的實力就唱80分的格局就好，因為現場環境與情緒控制不易都會有所閃失，千萬別選很難的曲子，讓評審找到缺點，選一些技巧比自己水準低一階的曲子，讓評審找不到缺點而無法扣分，這樣得到冠軍的機會就很大了。簡文秀說，從8歲一路比賽到30多歲，當然不是每次都聲況很好，因為氣候的問題、身體的問題、時差的問題、民族性的問題及種族歧視的問題，但是每次都能克服，十分感謝上天也就是祖師爺賞她這口飯吃。聲樂家簡文秀以唱歌投身公益活動不遺餘力，繼日前在北科大學生週會裡以「想問你敢不敢」為題開講，講題新鮮及演講方式新奇有趣，獲得2000多位學生熱烈回響，並學習到很多正面的思維；近期再接受審計部審計長林慶隆的邀請，舉辦「你想作得獎的歌手嗎?」為講題的音樂專題講座，以「天頂的月娘」解析情緒、技巧、咬字及聲腔的變化分享她的心得，有些沒有辦法在言語上表達的部分，透過現身說法的範唱讓參加的人有更深的瞭解與印象。,"[['歌唱比賽', '拿', '簡文秀感謝祖師爺賞飯祕訣'], ['簡文秀', '感謝', '祖師爺賞飯'], ['簡文秀', '感謝', '祖師爺賞飯'], ['祖師爺', '賞', '飯'], ['參加比賽', '超過', '10次'], ['祖師爺', '賞', '飯'], ['簡文秀', '是', '有祕訣的'], ['比賽', '就是', '因爲'], ['唱', '是', '最高技巧'], ['簡文秀', '說', '感謝祖師爺賞飯'], ['高音唱', '是', '最高技巧'], ['這', '是', '就會技巧'], ['她', '沒學', '唱歌'], ['簡文秀', '表示', '最高技巧是讓'], ['最高技巧', '是', '讓'], ['簡文秀', '表示', '參加歌唱比賽'], ['一個', '歌唱', '比賽'], ['第一要件', '有', '絕對興趣'], ['等音色', '是', '必備條件'], ['歌者外型', '有', '密不可分關聯'], ['歌曲', '有', '密不可分關聯'], ['她', '強調', '很重要'], ['評審老師', '是', '誰'], ['或', '有', '唱歌實力'], ['愛', '是', '熟齡年輕人'], ['改編', '顯現', '強'], ['簡文秀', '指出', '唱抒情歌曲得高分'], ['唱抒情歌曲', '得', '高分'], ['這', '符合', '讓原則'], ['低沉', '有', '很大影響'], ['唱人', '用', '低音曲子'], ['費玉清', '穿', '長袍'], ['曲子詮釋', '有所', '變化'], ['簡文秀', '強調', '提醒的是就好'], ['提醒的', '是', '就好'], ['現場環境', '有所', '閃失'], ['這樣', '得到', '冠軍'], ['簡文秀', '說', '不是'], ['感謝上天', '就是', '祖師爺賞這口飯'], ['祖師爺', '賞', '這口飯'], ['唱歌', '投身', '公益活動'], ['你', '想', '作得獎'], ['你', '想', '作得獎'], ['有些', '沒有', '辦法']]"
0,20151008_1214,兩岸金保三會選定溪頭召開 預定10/23登場 聚焦4大議題金管會主委曾銘宗宣布，兩岸第三次保險監理合作平台會議(金保三會)將在10月底進行，地點決定選址在南投溪頭。目前據了解，兩岸金保會日期暫定10月23日登場，預期將觸及華南產險參股大陸神州車險等4大議題。曾銘宗說，金銀五會已在9月中旬於南投埔里圓滿落幕，溝通的效果很好，所以這次金保三會決定選在南投溪頭召開。至於，兩岸第三次證券監理合作平台會議(金證會)部分，曾銘宗說，原則上年底前開得成，但確切時間還在研議中。,"[['兩岸金保三會', '選定', '預定10/23登場召開'], ['金管會主委曾銘宗', '宣佈', '合作平臺會議金保三會進行'], ['地點', '決定', '選址'], ['曾銘宗', '說', '金保三會決定選'], ['金保三會', '決定', '選'], ['曾銘宗', '說', '還在'], ['確切時間', '還在', '研議中']]"
0,20151008_1215,Uber入駐上海自貿區 未來在華投資63億人幣Uber宣布，正式入駐中國(上海)自由貿易試驗區，成立上海霧博資訊技術有限公司，註冊資本金21億元(下同)。Uber還承諾，未來將在中國投資總額達63億元。(ta/t)~阿思達克財經新聞網址: www.aastocks.com,"[['投資總額', '達', '63億元']]"
0,20151008_1216,《匯市》11:01美元/日圓 報119.96元，跌-3.40分或-0.03%《匯市》11:01美元/ 報119.96元，跌-3.40分或-0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01美元日圓', '報', '119.96元'], ['導致結果', '承擔', '任何責任']]"
0,20151008_1217,彰銀案裁定重審 財政部：股東會決議應尊重台新金控()針對財政部去年違約取得彰化銀行()董事席次聲請假處分案，最高法院裁定發回高等法院重審，對此，財政部已收到民事裁定書，財政部表示，股東會決議應尊重，將積極主張權益，以維護公股及全民利益。彰銀去(2014)年12月8日改選董事，台新金並未取得過半席次，喪失對彰銀董事會主導權。因此，台新金以財政部違背2005年標售彰銀函令為由，委由律師向台北地院遞件，對財政部及對彰銀改選後財部取得的3席一般董事聲請假處分。最高法院日前裁定發回高等法院重審，外界認為這對台新金是否能奪回彰銀經營權具有指摽性意義。對於彰銀案裁定重審，財政部表示，彰銀第24屆董事改選，是依照公司最高意思機關─股東會，由全體股東本於自由意志所為的決議，所有股東自應予以尊重。財政部指出，再者，就金融控股公司法、公司法，抑或商業會計各層面來看，無論該指派何人作為彰銀董事，指派的代表人就是財政部的代表，絕不可能因此使彰銀變成台新金控的子公司，而可讓台新金編製合併財務報表。因此，台新金控提出的定暫時狀態假處分聲請，完全不可能改變台新金無法與彰銀編製合併財務報表的事實。財政部進一步說明，基於彰銀的規模在國內金融業界舉足輕重，同時亦為股票上市公司，其董事選舉結果未符合單一股東的期待而生爭訟，對全體股東及社會大眾迭增紛擾，影響公共利益至深且鉅。為維護公股及全民權益，財政部將依法積極向臺灣高等法院提出詳盡說明。,"[['彰銀案', '裁定', '審'], ['股東會決議', '尊重', '臺新金控'], ['董事席次聲', '取得', '請假處分案'], ['最高法院', '裁定', '審'], ['財政部', '收到', '民事裁定書'], ['財政部', '表示', '股東會決議尊重'], ['臺新金', '取得', '過半席次'], ['財政部', '違背', '標售函令'], ['最高法院', '裁定', '發回高等法院'], ['外界', '認爲', '臺新金奪回彰銀經營權'], ['臺新金', '奪回', '彰銀經營權'], ['財政部', '表示', '是依照決議'], ['是依照決議', '依照', '股東會'], ['全體股東', '本於', '自由意志'], ['所有股東', '予以', '尊重'], ['財政部', '指出', '指派代表人就是財政部代表'], ['指派代表人', '就是', '財政部代表'], ['暫時狀態假處分聲請', '改變', '臺新金編制事實'], ['財政部', '說明', '舉足輕重'], ['其董事選舉結果', '符合', '單一股東期待'], ['財政部', '提出', '詳盡說明']]"
0,20151008_1218,〈今周刊〉中國經濟新拐點--服務業上製造下撰文/今周刊整理中國經濟下滑，是近來全球投資市場關注的焦點，相對於資本市場的憂心，9月23日，瑞士信貸亞洲區首席經濟分析師陶冬在台北演講時，揭示了中國經濟的大轉變，陶冬說：「服務業上，製造業下，形成了中國經濟的重要拐點。」製造業乏力，中國內需消費卻顯著抬頭，成為支撐中國經濟的支柱；電影、旅遊、健檢、財富管理4大精緻化服務業，正在高速擴張。這股新趨勢，值得關注！十一週期間，北京首都機場出境大廳人潮洶湧，出國旅遊人數比去年同期成長2成，大陸國內旅遊團團費雖平均比去年同期上漲4成，依舊爆滿。興業證券就預期，因為城鎮化程度日益提高，未來3年中國出國人數將持續以3成速度攀升。同時間，電影院也是門庭若市。今年前八月，中國電影票房金額逾300億元（約1560億元），年成長率48.5％，不僅超過去年全年，2月春節長假期間，單月票房甚至超過美國！電影票房增速，幾乎是GDP（國內生產毛額）成長率的7倍。為何中國電影市場上升速度如此驚人？高盛（Goldman Sachs）指出，民眾花錢娛樂的門檻，遠遠低於買房、買車，可能是娛樂需求爆發的主因。高盛還發現，娛樂相關消費只佔中國個人消費支出9％，比起美國、日本、南韓的16％至18％，成長空間極大；在下一個10年，娛樂相關產業將是中國消費成長最大的亮點。這幾年來，中國不斷以提升內需消費為目標，喊了許多年，陶冬提出他最新的觀察，他認為，中國的製造業與內需消費，終於呈現了交叉的拐點！「受到匯率升值、成本增加影響，中國經濟已進入『後工業化』時代，」陶冬說，近年來，中國製造業陷入低迷，令以往供應中國各種原物料的新興市場國，經濟全都跟著重摔。但也有好消息傳來，他強調：「中國進口大宗物資總額顯著縮減，但是對旅遊、服務業需求顯著提高；過去中國購買力，最大受惠者是新興國家，未來則是成熟國家。」年輕人口陸續進入社會，是中國消費力從礦產、大宗物資，轉向買服務的關鍵。「人口結構變化、世代差異，決定了中國經濟結構從投資拉動，轉移至消費拉動。」陶冬指出，中國民眾的儲蓄率下滑、消費率上升，自然帶動相關行業崛起，電影只是其中一環，旅遊、醫療健檢和財富管理，也是這群新興中產人士，迫切渴望得到的享受與體驗。陶冬用一個故事說明了陸客消費力之旺盛。他說：「今年以來，每一班滿載遊客從日本回到中國的班機上，幾乎有半數乘客，身上都扛著一個馬桶座；其實這是中國製造的，只是以計價，便宜3成。」明明是來自中國的產品，陸客繞了一圈，還是願意花錢扛回家，不只為了售價較低，還意味著陸客在海外消費的強烈慾望。從趨勢來看，比GDP成長率更能反映中國經濟走勢的李克強指數，一路下滑，奢侈品也因為領導人明令打奢、反腐，買氣進入寒冬；當出口製造業不再是刺激經濟的保證，幸好，中國政府長期鼓勵的內需消費，今年力挽狂瀾。中國中產階級，花錢依然不手軟。這是中國當前製造業寒冷，消費卻火熱亢奮的現實。資金流向，就是商機所在，對台商而言，有一項政策正邁開大步，影響台商未來最有本錢、有機會參與其中的行業，那就是醫療服務業。麥肯錫估計，中國醫療市場至2020年，規模將會有1兆美元（約33兆元）。但是基層民眾就醫困難，醫療與保險服務嚴重不足，是中國迄今無法解決的困境。「辛辛苦苦30年，一病回到解放前」，這句俗語正是問題的生動寫照。而目前中國渴求的醫療、健檢相關服務，正是台灣已經高度發展的重點。台灣團隊如敏盛醫控董事楊弘仁，就以跟李亞鵬創辦的嫣然醫院合作，成功憑著台灣經驗，改善經營流程，進而通過JCI（Joint Commission  International）國際醫療認證；這項認證並不容易取得，全中國2萬多家大小醫院，合格率約只有千分之一。楊弘仁坦言，這項「嫣然經驗」，吸引許多中國醫療院所希望探詢合作機會。同時今年以來，隨著中國經濟逐步從製造出口轉向發展內需，相關個股也開始大放異彩，在陸股、港股、美股和台股裡，都可以找到機會。看見股價創新高背後代表的意義，就是新的投資趨勢。臺新中證消費服務領先指數基金經理人葉宇真表示，每次牛市，表現最亮眼的一定是當時的主導行業，如1996年至2001年的家電業，及05年至07年的地產相關業，中國目前的主導產業就是新興服務業；至於陶冬則看好資訊科技、影視、旅遊和金融服務等需求，將會明顯增長。,"[['這股新趨勢', '值得', '關注'], ['電影院', '也是', '門庭若市'], ['電影票房金額', '逾', '1560億元300億元'], ['單月票房', '超過', '美國'], ['電影票房增速', '是', '生產毛額成長率7倍'], ['Goldman高盛Sachs', '指出', '民衆花錢門檻低於買房'], ['民衆花錢門檻', '低於', '買房'], ['高盛', '發現', '相關消費佔個人消費支出9％'], ['相關消費', '佔', '個人消費支出9％'], ['相關產業', '是', '中國消費成長亮點'], ['中國', '爲', '目標'], ['陶冬', '提出', '最新觀察'], ['他', '認爲', '中國製造業呈現交叉拐點'], ['中國製造業', '呈現', '交叉拐點'], ['中國經濟', '進入', '後工業化時代'], ['陶冬', '說', '中國製造業陷入低迷'], ['中國製造業', '陷入', '低迷'], ['以往', '供應', '原物料'], ['最大受惠者', '是', '新興國家'], ['未來', '是', '成熟國家'], ['年輕人口', '進入', '社會'], ['人口結構變化', '決定', '拉動'], ['陶冬', '指出', '下滑帶動相關行業崛起'], ['下滑', '帶動', '相關行業崛起'], ['旅遊', '只是', '一環'], ['中產人士', '迫切渴望', '得到'], ['，', '迫切渴望', '得到'], ['陶冬', '說明', '陸客消費力旺盛'], ['滿載遊客', '回到', '中國班機上'], ['半數乘客', '扛著', '一個馬桶座'], ['這', '是', '中國製造的'], ['是', '來自', '中國'], ['能', '反映', '經濟走勢'], ['領導人', '明令', '打奢'], ['奢侈品', '買', '氣'], ['出口製造業', '是', '刺激經濟保證'], ['這', '是', '亢奮現實'], ['資金流向', '就是', '所在'], ['臺商', '有', '有機會'], ['最', '有', '有機會'], ['那', '就是', '醫療服務業'], ['麥肯錫', '估計', '規模有約33兆元'], ['規模', '有', '約33兆元'], ['困難', '是', '中國解決困境'], ['一病', '回到', '解放前'], ['句俗語', '正是', '生動寫照'], ['相關服務', '正是', '臺灣發展重點'], ['臺灣團隊', '如', '醫控董事'], ['這項認證', '取得', '大小醫院'], ['合格率', '只有', '千分之一'], ['楊弘仁', '坦言', '嫣然經驗吸引'], ['相關個股', '開始', '大放'], ['股價', '創新', '背後代表'], ['股價', '創新', '背後代表'], ['看見創新意義', '就是', '投資趨勢'], ['指數基金經理人葉宇', '表示', '亮眼的是主導行業'], ['亮眼的', '是', '主導行業'], ['主導產業', '就是', '新興服務業']]"
0,20151008_1219,〈今周刊〉最後10秒追客術 窮忙菜鳥拿下銷售王撰文/今周刊 梁任瑋2015年房市面臨大幅盤整，交易量萎縮至14年來新低，市況嚴峻，在高總價產品交易停滯的氛圍下，永慶房屋全國業績冠軍竟由一位新面孔拿下，並在今年前3季已成交逾8億元的交易案，交易量是自己去年的一倍多，其中更包含4件億級物件，跌破同業眼鏡。今年33歲的蔡鎮鴻，5年前才入行，當時也和一般菜鳥一樣，總是摸不清方向，業績時好時壞。直到一年多前，因為一句話扭轉了情勢。去年7月，蔡鎮鴻從台北市瑞安店被調至忠孝敦化店，有一次和店長高柏原去拜訪屋主，卻忘了帶屋況說明書給屋主填寫，高柏原當面說：「你出門一趟，如果可以多做一件事，就一定要多做一件，才不會窮忙。」一語點醒了蔡鎮鴻，原來他業績無法突破的關鍵，是沒有把力氣用在對的地方。「他一直很『谷力』(臺語：勤勞)，但講白一點，就像無頭蒼蠅，雖然很積極，卻是事倍功半。」永慶房屋忠孝敦化店店長高柏原描述著一年前的蔡鎮鴻。自此蔡鎮鴻開始重新設定業績目標，時間管理也做盤整。蔡鎮鴻拿出手機說，以前他只知道把行程排滿，每天派發1000份宣傳單，但沒有思考為何成交機率低。現在，每天晚上下班後，一定會將今天所有通話紀錄看一遍，平均一天接150通電話的他，等於是提醒自己注意有哪些遺漏的事情。此外他每個月固定花一週時間密集聯繫客戶，儘管房地產不景氣，今年1至5月他的帶看組數仍高達132組，較去年的79組高出近一倍，成為他成交豪宅的重要基礎。但讓蔡鎮鴻逆勢突破銷售紀錄的關鍵，是今年4月成交一戶總價2.3億元的豪宅，是信義計畫區今年以來最高成交總價案件。這戶豪宅的買方是一位台商，從去年夏天開始就陸續看過2、30戶知名豪宅，最後一次看屋的過程中，客戶無意中透露，曾看過其他房仲介紹的信義計畫區某戶新成屋，讓蔡鎮鴻靈機一動，原來客戶比較喜歡可以自由規畫格局的毛胚屋。雖然掌握到明確需求，但困難來了，要看屋的那天剛好是周日，但始終聯繫不上售屋的建設公司到場開門，眼看天色逐漸昏暗，已經等得不耐煩的客戶也坐上計程車走人時，才等到回電，「要是別的業務員可能早就放棄了，但小蔡鍥而不捨地追上計程車請客戶再回頭看屋，就差10秒鐘，路口的綠燈一亮計程車開走，他可能就與成交機會擦身而過了。」高柏原說。那天，下著毛毛細雨的10秒鐘，蔡鎮鴻逆轉了自己房仲生涯中的成交紀錄，最後以2.3億元成交，消息傳出還引起不少資深房仲打聽到底是何方神聖。無獨有偶，蔡鎮鴻今年成交的億元級店面與辦公室，也是從未向他買過房子的客戶購買的。這要歸功於他3年多的辛苦經營，平時就與對方保持聯繫，除了三節問候外，會主動傳客戶所關心的房產訊息，不因沒有買賣而忽視對方需求。,"[['2015年房市', '拿下', '銷售王撰文'], ['交易量', '萎縮至', '新低'], ['蔡鎮鴻', '調至', '忠孝敦化店'], ['一語', '點醒', '蔡鎮鴻'], ['他業績突破關鍵', '是', '用'], ['蔡鎮鴻', '開始', '設定業績目標'], ['時間管理', '做', '盤整'], ['蔡鎮鴻', '拿出', '手機'], ['他', '知道', '排'], ['一天', '接', '150通電話'], ['帶看組數', '高達', '132組'], ['他', '成交', '豪宅'], ['他', '成交', '豪宅'], ['讓關鍵', '是', '2.3億元豪宅'], ['豪宅買方', '是', '一位臺商'], ['最後一次', '看', '屋'], ['客戶', '透露', '讓'], ['客戶', '喜歡', '規畫格局毛胚屋'], ['自由', '規畫', '格局'], ['屋那天', '是', '週日'], ['等客戶', '坐', '計程車'], ['也', '坐', '計程車'], ['小蔡', '追上', '計程車'], ['，', '下', '毛毛細雨'], ['蔡鎮鴻', '逆轉', '房仲生涯中成交紀錄'], ['億元級店面', '也是', '買房子客戶購買的'], ['他', '買', '房子'], ['這', '歸功於', '辛苦經營']]"
0,20151008_1220,〈今周刊〉菜市場經營學 寶雅市值勝遠百撰文/今周刊 鄧寧專賣美妝雜貨的寶雅，目前市值已超過遠東百貨！這家台南起家的生活百貨，靠著內衣、褲襪與飾品賺到菜市場主客群，在2、3線城市攻城掠地，「400店」的展店目標，是否就是寶雅急速成長的秘密？深耕台灣鄉鎮的生活 雜貨店，對上屹立都會區的大型百貨公司，在消費不振與電子商務的雙邊夾殺下，誰能勝出？ 寶雅國際與遠東百貨的股價給了大眾答案，以10月5日的股價來算，寶雅股本9.41億元，股價325元，市值306億元；遠百股本143.92億元，股價18.1元，市值260億元，以美妝雜貨為主力的寶雅，市值竟超過了全台數一數二的百貨集團！今年以來，寶雅已參與了6場外資舉辦的法說會，從德意志證券、花旗環球證券、美林證券到野村證券等，均對寶雅厚愛有加，也促使寶雅的外資持股比率從2012年的3％，一路拉高至30％，大增10倍。令人不禁好奇，寶雅在 Roadshow（路演）上都說了哪些事？讓投資法人如此買單。分析師指出，寶雅近年積極擴展新店，在法說會上喊出要從現有門市數121家，到2023年擴增到400店的目標，店數成長2倍以上，不但等於未來7年裡，每年平均得開出將近40家店，如果業績都比照現有門市表現，等於預告業績也會如數成長，倘若真能達標，寶雅將如〈傑克的豌豆〉寓言故事一樣神奇。另一方面，寶雅財務體質佳，門市銷售以收現金為主，使得它現金流量充沛，即使戮力展店，帳上現金卻能維持7至8億元水準，發言人暨財務長沈鴻猷表示，即使未來打算快速展店，以每開一家店平均要花上2500萬元來說，對滿手現金的寶雅卻不是問題。展店速度以及業績品質，顯然是未來寶雅能不能維持高速成長的關鍵，也是投資大戶、外資股東們最關注的焦點。去年寶雅淨展店數為22家，今年迄今則已新開12家店，沈鴻猷預計，到年底前還要再開10家店，達到131家店。新店不斷開出，加上持續在店面外觀、裝潢與商品陳列上改裝為第4代新店格，營收、獲利得以維持兩位數高成長，纍計今年前8月營收68.75億元，年增2成；上半年獲利4.44億元，較去年同期增長達33％，目標與業績相符，正是法人買單主因。沈鴻猷表示，寶雅展店仍鎖定2、3線城市，「像台北的地點太難找，我們就不會積極動作，有機會才開店，其他地方則是以4萬人口為基礎。」寶雅評估，每4萬人口就能開出一家店，而台灣有2300萬人口，可容納575家店，其中有效店數7成，換算即400家店，這就是寶雅的開店邏輯。但是，連鎖展店的擴張就像一把雙刃劍，追求規模的同時，企業在人力資源調配的難度、管理複雜度也會同步擴大。寶雅的賣場面積大，單店坪數從300至1200坪不等，一家店的人員配置約23至25人，若當真開到400店，光是一線員工就有1萬人的需求，派至新店的店長也要200多人，而目前寶雅總員工數約3700人，人力資源與店長培訓，其實就是寶雅現階段亟須正視的挑戰。臉書上有一個「靠北寶雅」社團，按讚人數直逼4000人，莫說此種匿名社團不具影響力，真有一位原本力挺寶雅，持股近50張的專業投資人羅仲良，在仔細研究「靠北寶雅」的留言後，於端午節過後，全數出清手上持股，主要理由即為「人事管理出現病灶，展店速度可能因此放緩。」[NT:PAGE=$]目前為止，寶雅展店的效果卓著，總經理陳宗成是主要操盤手，當過店長、具有資訊背景的他十分注重數字化管理，任內的一大管理變革就是廢除寶雅原先的區域主管制，由他直接面對百來位店長，並讓店長負責績效指標，得以充分感受到來自總公司的「壓力」，也帶來令他得意的戰績。但「靠北寶雅」社團留言，也點出一些高壓下的缺失，諸如「想開400家，請不到人怎麼辦呢？一個人當2個用，再不行就當3個用嗎？」「分店人都不夠了，還硬要調走人力去開新店，一些素質差的人員，受訓一個月就能接店當店長，難怪離職率居高不下！」這些毫不隱瞞的基層員工心聲，反映出展店速度過快，人才培育腳步跟不上的問題。,"[['鄧寧', '專賣', '美妝雜貨'], ['鄧寧', '專賣', '美妝雜貨'], ['市值', '超過', '遠東百貨'], ['生活百貨', '賺到', '菜市場主客羣'], ['展店目標', '就是', '寶雅成長祕密'], ['\xa0寶雅國際股價', '給', '大衆答案'], ['市值', '超過', '數一數二百貨集團'], ['寶雅', '參與', '說會'], ['6場外資', '舉辦', '6場外資'], ['寶雅', '說', '哪些事'], ['分析師', '指出', '寶雅擴展新店'], ['寶雅', '擴展', '新店'], ['帳上現金', '維持', '7水準'], ['沈鴻猷', '表示', '不是問題'], ['展店速度', '是', '寶雅維持高速成長關鍵'], ['寶雅', '維持', '高速成長'], ['能不能', '維持', '高速成長'], ['寶雅淨展店數', '爲', '22家'], ['沈鴻猷', '預計', '開10家店'], ['營收', '得以', '維持兩位數高成長'], ['68.75億元營收', '增', '2成'], ['沈鴻猷', '表示', '我們動作'], ['寶雅展店', '鎖定', '2城市'], ['「', '像', '臺北'], ['其他地方', '爲', '基礎'], ['4萬人口', '開出', '一家店'], ['臺灣', '有', '2300萬人口'], ['這', '就是', '開店邏輯'], ['連鎖展店擴張', '就像', '一把雙刃劍'], ['，', '追求', '規模'], ['光', '是', '一線員工'], ['派店長', '有', '1萬人需求'], ['3700人', '就是', '正視挑戰'], ['臉書上', '有', '靠北寶雅社團'], ['「', '靠', '北寶雅'], ['匿名社團', '不具', '影響力'], ['「', '靠', '寶雅'], ['全數', '出', '持股'], ['主要理由', '爲', '人事管理出現病竈'], ['人事管理', '出現', '病竈'], ['總經理陳宗成', '是', '主要操盤手'], ['，', '當', '店長'], ['當店長他', '注重', '數字化管理'], ['管理變革', '就是', '廢除區域主管制'], ['諸如', '請不到', '人'], ['一個人', '當', '2個'], ['基層員工心聲', '反映', '培育腳步跟問題']]"
0,20151008_1221,《股市》11:00台股加權 報8490.08點，跌-5.15點或-0.06%《股市》11:00台股加權 報8490.08點，跌-5.15點或-0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151008_1222,《股市》11:00台期指10 報8481.00點，跌-10.00點或-0.12%《股市》11:00台期指10 報8481.00點，跌-10.00點或-0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '10報8481.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151008_1223,威剛Q3營收季增4.11% 年前需求升溫回歸穩步發展軌道威剛()受中秋連假及強颱影響部分產品報關出貨日期延至10月，9月合併營收16.43億元，較8月微幅下滑1.13%；第3季營收48.58億元，較第2季成長4.11%；威剛預期，年底前各家新品陸續推出後，需求可望再現升溫，加上庫存去化告段落後，記憶體將回歸穩步發展的軌道。威剛指出，9月DRAM營收比重約38.55%，NAND Flash及其他產品約61.45%，其中固態硬碟(SSD)對9月營收貢獻仍逾20%。累計威剛第3季營收為48.58億元，其中DRAM比重較上一季小增近4個百分點，達39.07%，NAND Flash及其他產品比重則降為60.93%，SSD單季比重仍維持在20%以上。威剛認為，受Skylake處理器出貨數度調整，PC廠新品推出進度頻受干擾，預期在年底前各家新品陸續推出後，遞延買氣可望因此去化，需求可望再現升溫；加上記憶體上游大廠擴產進度已明顯減速後，短期將無供給增長的壓力，待庫存去化告段落後，記憶體將回歸穩步發展的軌道。,"[['收季', '需求', '升溫'], [')', '受', '中秋連假'], [')', '受', '中秋連假'], ['威剛', '預期', '需求可望升溫'], ['需求', '可望', '升溫'], ['記憶體', '迴歸', '發展軌道'], ['威剛', '指出', '38.55%'], ['營收貢獻', '逾', '20%'], ['第3季營收', '爲', '48.58億元'], ['FlashNAND', '爲', '60.93%'], ['比重', '維持在', '20%以上'], ['威剛', '認爲', '受出貨數度調整'], ['PC廠新品', '推出', '進度頻受干擾'], ['進度', '頻受', '干擾'], ['短期', '無', '增長壓力'], ['記憶體', '迴歸', '發展軌道']]"
