,News,All,SVO
0,20130326_2810,鴻海朝通訊市場發展，台揚、建漢給力精實新聞 2013-03-26 記者 陳祈儒 報導鴻海集團（2317）擴大在4G與電信微波通訊產業的版面，例如鴻海集團旗下的建漢（3062）去年已正式入股台揚（2314），雙方在客戶與接單上相互合作，建漢、台揚這兩家兄弟公司在終端製造與上游研發上具有互補功效，將有助於未來鴻海集團在4G、光通訊、數位電視與家庭數位匯流產業上擴大滲透率。鴻海集團在十年前併購網通廠國碁電子，在網路伺服器、高階的網路設備上成為重要的代工廠。而在六年前也爭取成為智慧手機EMS廠，並且在前年開始代工平板電腦後，逐漸淡出桌上型電腦的代工業務，持續往通訊、可攜式終端市場版面。鴻海近年重心是4G電信以及光纖通訊業等，未來也可能結合同集團的文創、數位事業版圖。鴻海的通訊相關事業，除了最下游的手機、平板、大螢幕電視的製造之外，上游技術則涵蓋無線區域網路、無線模組、影音播放設備的建漢，還有長距離微波通訊業的台揚，另外，也要結合光纖基礎材料的台通光電（8011）。建漢、台揚在Wi-Fi、3G/4G、電信微波傳輸上，具有長久的研發實力，也同時具備終端開模經驗，配合鴻海的組裝實力，能夠往智慧連網通訊產品版面，讓鴻海在消費者個人的智慧手機、平板電腦之外，也能夠替電信廠商直供智慧家庭網路的各種新設備。,"[['，', '建', '漢'], ['兄弟公司', '具有', '互補功效'], ['未來鴻海集團', '擴大', '滲透率'], ['鴻海集團', '併購', '網通廠國碁電子'], ['重心', '是', '等4G電信'], ['上游技術', '涵蓋', '無線區域網路建漢'], ['還有長距離臺揚', '長距離', '微波通訊業'], ['建漢', '具有', '研發實力']]"
0,20130326_2811,"華映大陸子公司觸控組件新產線預計Q2試投產精實新聞 2013-03-26 記者 余美慧 報導華映(2475)大陸子公司華映科技(000536.SZ)26日公布公司觸控組件材料項目進展表示，科立視公司觸控組件材料項目進展符合預期，項目附屬配套工程110KV變電站、動力配套設施工程等均已完工，項目後段設備安裝也進入最後階段，預計2013年第二季完成設備安裝調試並進行試投產。華映科技今日股價開高走低，之後走穩緩步回升，午盤暫收於18.98元，下跌0.37%。大陸觸控面板概念股今日多數走低，截至13:05左右，華東科技、大立科技、橫店東磁跌逾3%，國民技術等逾十檔跌逾2%。公司指出，科立視公司是大陸國內首家生產鋁系矽酸鹽類蓋板玻璃的廠商。蓋板玻璃是生產觸控螢幕的最重要原材料。科立視公司項目的實施將進一步完善公司觸控供應鏈，提升公司的產品配套能力，增強公司的核心競爭力，該項目將作為公司未來重點建設項目。此外，華映科技持有華映光電40%股權，目前正在啟動以7億元(,下同)繼續收購華映光電35%股權繼而實現控股並納入合併報表的重大資產重組，該項目已提報大陸證監會，尚在審核中。收購完成後，公司將形成以液晶模組為基礎、兼有觸控組件材料及觸控一條龍產品的戰略佈局。","[[' 2013-03-26記者餘美慧', '報導', '材料項目進展符合預期'], ['後段設備安裝', '進入', '最後階段'], ['股價', '開', '高'], ['午盤', '收於', '18.98元'], ['華東科技', '逾', '3%'], ['逾十檔跌', '逾', '2%'], ['公司', '指出', '科立視公司是生產廠商'], ['科立視公司', '是', '生產廠商'], ['首家', '生產', '蓋板玻璃'], ['蓋板玻璃', '是', '重要原材料'], ['蓋板玻璃是重要原材料', '生產', '觸控螢幕'], ['科立視公司項目實施', '完善', '公司觸控供應鏈'], ['該項目', '作爲', '重點建設項目'], ['華映科技', '持有', '40%股權'], ['該項目', '報', '大陸證監會'], ['公司', '形成', '戰略佈局'], ['液晶模組', '爲', '基礎']]"
0,20130326_2812,黑莓新機成績平淡，毅嘉擬拓平板觸控廠軟板單精實新聞 2013-03-26 記者 陳祈儒 報導因為BlackBerry黑莓機 Z10上周五在美國市場開賣後成績平平，無法擠進當地市場銷量榜的前百名，BlackBerry遭外資高盛證券調降其投資評等，近期股價一度寫下兩個月新低。而供應鏈之一的毅嘉（2402）有了2012年的經驗，今年除了黑莓機這個客戶之外，也要擴大其他平板觸控面板廠的軟板接單，預料今年可降低單一客戶的影響。國內供應黑莓機軟板、按鍵等零組件廠的毅嘉，今日早盤股價不振，而同為BlackBerry供應鏈的閎暉（3311）因為另有三星電子的Galaxy S4新機的機構件訂單，加上甫公布財報，股價反而走揚。黑莓機在2013年1月份美國市場占有率已跌至5.9%，自1月30日發布新機以來，BlackBerry Z10已在全球20多個市場銷售。除了在自家加拿大傳出銷售捷報外，其他國家仍未見明顯起色，上周在美國上市後，也未擠進設備銷量榜前100名。黑莓新機銷售成績似乎還有待觀察，而供應鏈之一的毅嘉因為還有其他國際手機品牌大廠訂單，毅嘉預估3月在主力客戶陸續推出新機後，客戶拉貨情況將改善，可望恢復成長動能，第二季起營收可望逐季增溫。在獲利上，毅嘉去年下半年已提升軟板製程能力與良率，毛利率也獲得改善，可望提升集團整體獲利。,"[[' 2013-03-26記者陳祈儒', '報導', '平平'], ['2402', '有', '2012年經驗'], ['而同', '爲', 'BlackBerry供應鏈'], ['爲BlackBerry供應鏈閎暉3311', '另有', '三星電子Galaxy'], ['自家加拿大', '傳出', '銷售捷報'], ['其他國家', '見', '明顯起色'], ['銷售成績', '待', '觀察'], ['主力客戶', '推出', '新機'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['可望', '恢復', '成長動能'], ['毅嘉', '提升', '軟板製程能力'], ['毛利率', '獲得', '改善']]"
0,20130326_2813,《股市》13:45台期指04 報7836.00點，跌-14.00點或-0.18%《股市》13:45台期指04 報7836.00點，跌-14.00點或-0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '04報7836.00點'], ['04', '報', '7836.00點'], ['45臺', '期指', '04報7836.00點'], ['04', '報', '7836.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130326_2814,鴻海財報亮眼外資喊進  股價走強重量級電子大廠財報，聚焦鴻海，昨晚鴻海公佈去年的財報，營收與獲利雙雙創下新高，稅後每股EPS達8.03元，優於法人預期，表現極為亮眼！鴻海股價在財報利多加持之下，開高向上，股價漲幅接近2%，影響所及，鴻家軍全面走高。各家外資券商對於鴻海的年報相當滿意，陸續喊多，有機會激勵鴻海股價持穩向上。（張佳琪報導）重量級電子大廠財報公佈由鴻海鳴槍，鴻海公佈去年第四季合併營收1.137兆元、稅後純益369.73億元，總計全年合併營收逼近4兆大關，且全年合併稅後純益917.87億元，都創下新高。去年第四季EPS是3.13元，全年EPS 8.03元改寫三年新高。這幾個數據全都優於法人預期，市場給予掌聲，鴻海股價開高反應亮麗的財報，漲幅接近2%，一掃連日來的陰霾。鴻海去年合併毛利率8.44%，比前年大幅提升，毛利率表現已經相當不錯，遠高於國內許多重量級電子大廠的毛利率。摩根士丹利證券剛剛發表的報告也指出，受到iPhone 5占營收比重增加，鴻海去年第四季毛利率、營業利益率上揚，顯示公司獲利溫和成長，投資評等維持「加碼」評等。其他多家外資剛出爐的報告也紛紛喊多，目標價介於98到117元不等。鴻海股價今年以來深受蘋果股價以及基本面的牽動，表現一直不太理想，加上上半年業績相對比較淡，外資法人傾向減碼。不過，下半年蘋果仍有新產品推出，預料對鴻海營運將大有幫助。,"[['每股EPS', '達', '8.03元'], ['鴻海股價', '開', '高'], ['股價漲幅', '接近', '2%'], ['EPS', '是', '3.13元'], ['8.03元EPS', '改寫', '三年新高'], ['幾個數據', '優於', '法人預期'], ['市場', '給予', '掌聲'], ['鴻海股價', '開', '亮麗財報'], ['漲幅', '接近', '2%'], ['受到營收比重增加', '顯示', '公司獲利'], ['目標價介', '於', '98'], ['鴻海股價', '深受', '蘋果股價牽動'], ['蘋果', '有', '推出']]"
0,20130326_2815,台灣加權指數26日收盤上漲0.24點或0.00% 報7856.36點台北股市今(26)日收盤上漲 0.24 點或 0.00%，報 7856.36  點，成交金額 682.30 億元。,[]
0,20130326_2816,加入TPP利大於弊 GDP將增加1.46百分點我國積極推動加入跨太平洋夥伴協定(TPP)，經濟部表示，若順利加入TPP，台灣農業產值將降低24.42美元，但國民生產總額（GDP）將增加1.46%，包括工業、紡織業等產值都會增加，整體而言利大於弊。立法院外交及國防委員會，昨天邀請外交部長林永樂、經濟部次長卓士昭就我國推動加入跨太平洋夥伴協議進度做報告並備質詢。卓士昭說，TPP現在已進行到第16回合談判，下回合第17回合在5月份舉行，經濟部密切注意相關進展，而台美在進行台美貿易暨投資架構協定(TIFA)談判時，美方告知我國，要加入TPP，我國貿易需進一步自由化，法規也需要進一步鬆綁。根據中華經濟研究院研究數據顯示，加入TPP後，受益最大的紡織業，產值增加44.59億美元，化學、塑膠、橡膠製品業產值會增加20.23億美元，成衣皮革製品產值增加12到14億美元，服務業的總產值，提升115.62億美元，社會福利也將增加36億美元。卓士昭表示，我國和TPP成員國多方接觸，和新加坡研議洽簽經濟夥伴協定(ASTER)、與紐西蘭洽簽經濟合作協定(ECA)的進度，今年一定都簽得成。而經濟部部長張家祝更樂觀認為這兩項協議半年之內就能談成。,"[['弊', '加入', 'TPP'], ['加入TPPGDP', '增加', '1.46百分點'], ['臺灣農業產值', '降低', '24.42美元'], ['生產總額GDP', '增加', '1.46%'], ['整體而言利', '大於', '弊'], ['加入協議進度', '跨', '夥伴'], ['卓士昭', '說', '進行回合談判'], ['經濟部', '注意', '相關進展'], ['臺美', '進行', '談判'], ['在', '進行', '談判'], ['法規', '需要', '鬆綁'], ['研究數據', '顯示', '產值增加44.59億美元'], ['產值', '增加', '44.59億美元'], ['化學制品業產值', '增加', '20.23億美元'], ['服務業總產值', '提升', '115.62億美元'], ['社會福利', '增加', '36億美元'], ['卓士昭', '表示', '我國接觸'], ['紐西蘭', '洽籤', '經濟合作協定'], ['紐西蘭', '洽籤', '經濟合作協定']]"
0,20130326_2817,企業雲服務廠商青牛軟件有意納斯達克上市新浪科技訊 3月26日消息，企業雲服務廠商青牛軟件執行董事兼技術總監夏葦日前透露，青牛軟件有意在納斯達克上市，但具體時間尚不好評估。夏葦日前與媒體溝通時表示，青牛軟件的盈利和現金流都很好，公司一直以來都是一家賺錢的企業。不過，他未給出具體財務數據。夏葦透露，青牛軟件有意在納斯達克上市，但具體時間尚不好評估。他說，公司不太願意在國內上市，主要是國內資本市場的各項制度還不夠健全。2005年4月，由軟銀亞洲、華登國際和中科招商等國內外著名投資基金組成的投資團隊向青牛軟件投資3150萬美元。夏葦透露，風險投資在青牛軟件內部不占主導地位。青牛軟件成立於2000年，公司定位於電信增值業務平台和雲呼叫中心服務提供商，主要服務於電信、金融、政府、企業等行業。(羅亮),"[['執行董事', '透露', '青牛軟件上市'], ['夏葦', '表示', '很好'], ['公司', '都是', '賺錢企業'], ['他', '給出', '財務數據'], ['夏葦', '透露', '評估具體時間'], ['他', '說', '公司願意上市'], ['公司', '願意', '上市'], ['夏葦', '透露', '風險投資占主導地位'], ['風險投資', '佔', '主導地位'], ['青牛軟件', '成立於', '2000年'], ['公司', '定位於', '增值業務平臺']]"
0,20130326_2818,穩懋上半年營運逐季強 瑞銀、匯豐按「讚」相挺精實新聞 2013-03-26 記者 羅毓嘉 報導砷化鎵晶圓代工大廠穩懋(3105)昨在法人說明會中釋出今年Q1、Q2營收估可逐季轉強看法，外資機構瑞銀(UBS)與匯豐(HSBC)均看好，砷化鎵產業經過短暫庫存調整，穩懋營運基礎回歸堅實格局，目前股票買點已經浮現；瑞銀、匯豐均重申對穩懋的買進與優於大盤評等，並分別給予穩懋38元、41元的目標價格。穩懋去年合併營收創高至112.38億元，年增26.3%，合併毛利率32.4%、合併營益率21.9%，毛利率與營益率雙雙較2011年的31.5%、20%上揚；在獲利能力改善狀況下，穩懋去年稅前盈餘為19.28億元，稅後盈餘16.48億元，年增28.9%，EPS為2.45元。瑞銀在最新出爐的報告中指出，穩懋近期受設備加速折舊、Apple供應鏈推動庫存去化、乃至Qualcomm切入CMOS PA(功率放大器)等負面訊息打擊，股價頗見修正，惟考量到穩懋近期營運將重返逐季成長格局、且股價已充分反映利空因素，重申對穩懋的買進評等不變，目標價則自37元調高至38元。瑞銀表示，穩懋Q1受惠於部分急單貢獻，Q1營收可望較Q4走高，單季營收表現估將優於市場預估的0-5%季減表現；瑞銀預估穩懋Q1營收將季增3%，同時Q2起因應Apple新產品的備貨需求，大筆訂單將湧入穩懋生產線，帶動營收持續走揚，且在成本控制努力之下，瑞銀也看好穩懋今年毛利率表現可望持穩去年水平。另一方面，穩懋去年Q4受轉投資晶電(2448)等金融資產評價損失衝擊，導致本業獲利穩健、稅後盈餘卻受業外損失侵蝕的狀況，穩懋強調將持續處分晶電股票，降低非營運因素對獲利的衝擊；對此匯豐證券也表達正面看法，認為此舉可減少業外損失對穩懋成長動能的拖累。匯豐證券預估，穩懋今年在營運轉強、業外損失降低兩相加乘之下，全年EPS可望創高至3.19元水平，重申對穩懋的優於大盤評等，並給予41元的目標價。,"[['外資機構瑞銀UBS', '釋出', '強看法'], ['、', 'Q2', '營'], ['逐季', '轉', 'Q2收估'], ['營運基礎', '迴歸', '堅實格局'], ['瑞銀', '重申', '穩懋買進'], ['年', '增', '26.3%'], ['稅前盈餘', '爲', '19.28億元'], ['EPS', '爲', '2.45元'], ['瑞銀', '中指出', '股價見'], ['穩懋', '受', '設備折舊'], ['Apple供應鏈', '推動', '庫存去化'], ['股價', '反映', '利空因素'], ['37元調', '高至', '38元'], ['瑞銀', '表示', '穩懋Q1受惠'], ['穩懋Q1', '受惠於', '部分急單貢獻'], ['營收表現估', '優於', '減表現'], ['穩懋Q1營收', '增', '3%'], ['大筆訂單', '湧入', '穩懋生產線'], ['瑞銀', '看好', '今年毛利率表現持穩去年水平'], ['今年毛利率表現', '持穩', '去年水平'], ['穩懋', '受', '金融資產評價損失衝擊'], ['穩懋', '強調', '晶電股票'], ['匯豐證券', '表達', '正面看法'], ['匯豐證券', '預估', 'EPS可望創高'], ['兩', '相加', '乘'], ['EPS可望', '創高至', '3.19元水平']]"
0,20130326_2819,F-茂林去年獲利衰退4成！股價上演「翻紅秀」導光板廠F-茂林()董事會通過去年財報，2012年度營收為50.12億元，毛利率20.9%，營業淨利3.64億元，稅後盈餘3.04億元，年減逾4成，每股盈餘2.19元。推累今股價開盤向下挫低，盤中上演翻紅秀，站上平盤之上。公司預計6月13日召開股東常會，全面改選公司董事。目前F-茂林主要產品為導光板、導光膜，主要應用於電視面板、筆記型電腦發光鍵盤、照明，其中電視導光板營收佔比約近4成，鍵盤導光產品比重約4成，包括照明導光板和其他產品合計約佔2成。根據財報顯示，F-茂林去年第4季受惠電視導光板出貨量與良率達規模經濟，加上發光鍵盤的營收比重攀高，毛利率上升到23.2%，單季每股盈餘0.6元，符合市場預期。F-茂林表示，去年在電視導光板，營收站上50億元大關，創下歷史新高，今年仍會再度啟動產能倍增計畫，為下一波旺季來臨做準備，今年隨著電視大型化帶動下，導光板出貨持續成長，NB鍵盤導光產品也會有新客戶加入，加上照明產品也打進Home depot通路銷售，三箭齊發下，今年營收仍會有3成以上成長。,"[['股價', '上演', '去年財報'], ['營收', '爲', '50.12億元'], ['年減', '逾', '4成'], ['公司', '預計', '召開常會'], ['主要產品', '爲', '導光板'], ['照明導光板', '佔', '2成'], ['，', '加上', '發光鍵盤'], ['毛利率', '上升到', '23.2%'], ['每股', '盈餘', '0.6元'], ['F茂林', '表示', '50億元大關創下歷史新高'], ['50億元大關', '創下', '歷史新高'], ['營收', '有', '3成以上成長']]"
0,20130326_2820,手機系統更新出故障 HTC承諾保修並送耳機新浪手機訊 3月26日上午消息，HTC今日就上周國行版8S手機OTA更新出錯事件發出聲明，稱此故障為微軟OTA伺服器出錯導致，HTC將負責維修因本次升級出現故障的手機。在聲明中，HTC稱本次故障已證實為微軟OTA伺服器出錯導致，截至2013年3月22日，微軟已停止此次升級服務。已經因本次升級出現故障的用戶可以到HTC售后服務中心免費恢復軟件，若出現無法恢復的情況，HTC將為用戶免費更換主板。另外所有遇到更新故障的消費者，均可獲贈耳機及3個月延長保修。上周四開始，國內行貨版HTC 8S迎來了韌體OTA更新，但不少用戶反映升級后出現了卡在安裝更新時的“齒輪界面”，無法恢復。附：HTC 8S更新故障官方聲明自2013年3月21日起，有消費者反應，國行HTC 8S在進行韌體OTA更新時遇到故障。HTC在第一時間獲取此信息后，與微軟相關負責團隊進行了快速溝通，查找問題原因。目前，此故障證實為微軟OTA伺服器出錯導致，2013年3月22日，微軟已停止此次升級服務。HTC一直致力於帶給用戶最佳的使用體驗與服務。已經遇到韌體更新故障的消費者，可以到HTC售后服務中心免費恢復軟件，如無法成功恢復軟件，HTC將為消費者免費更換主板。此外，所有遇到更新故障的消費者，均可獲贈耳機及3個月延長保修。HTC非常感謝消費者一直以來對HTC智能手機的關注與支持，並將一如既往地帶給消費者最佳的品、體驗與服務。,"[['手機系統', '更新', '故障'], ['HTC', '承諾', '保修'], ['HTC', '發出', '聲明'], ['此故障', '爲', 'OTA伺服器出錯導致'], ['HTC', '負責', '維修'], ['升級', '出現', '故障'], ['HTC', '稱', '本次故障證實微軟停止升級服務'], ['本次故障', '證實', '微軟停止升級服務'], ['微軟', '停止', '升級服務'], ['升級', '出現', '故障'], ['出現故障用戶', '到', 'HTC售後服務中心'], ['HTC', '更換', '主板'], ['所有', '遇到', '更新故障'], ['遇到更新故障消費者', '獲', '耳機'], ['8SHTC', '迎來', '韌體OTA更新'], ['HTC 8S', '更新', '故障'], ['HTC 8S', '更新', '故障'], ['官方聲明', '有', '消費者反應國行HTC 8S遇到故障'], ['消費者', '反應', '國行HTC 8S遇到故障'], ['在', '進行', '韌體OTA更新'], ['國行HTC 8S', '遇到', '故障'], ['HTC', '進行', '快速溝通'], ['此故障證實', '爲', 'OTA伺服器出錯導致'], ['微軟', '停止', '升級服務'], ['HTC', '致力於', '帶給'], ['已經', '遇到', '韌體更新故障'], ['遇到韌體更新故障消費者', '到', 'HTC售後服務中心'], ['HTC', '更換', '主板'], ['所有', '遇到', '更新故障'], ['遇到更新故障消費者', '獲', '耳機'], ['HTC', '感謝', '對關注']]"
0,20130326_2821,宏達電新HTC ONE傳捷報！美國預購量已達10萬台宏達電()先前已表示，新HTC ONE鋪貨目前全球已增加至200多個電信業者，今天傳來最新消息，新HTC ONE在美國預購已達10萬台，顯示消費者對宏達電旗艦款新HTC ONE相當引頸期盼。根據外電報導指出，宏達電全球業務行銷總經理Jason Mackenzie在上週寄給美國預購客戶的電子郵件中，提到已有數10萬人登記要購買新HTC One，可以看出消費者對新HTC ONE反應相當熱烈。台灣這次為新HTC ONE首批上市國家，按宏達電先前時程規劃，最快今天到貨電信通路鋪貨，消費者可望近期就拿到貨，4月底應可消化完預購訂單，新HTC ONE能否叫好又叫座，就看後續供貨和消費者體驗帶動的實際銷售了。,"[['美國預購量', '達', '('], ['先前', '表示', '全球增加'], ['全球', '增加至', '電信業者'], ['在美國預購', '達', '10萬臺'], ['行銷總經理Jason Mackenzie', '提到', '已有數10萬人登記'], ['消費者', '可望', '拿到貨']]"
0,20130326_2822,葉寅夫：LED今年景氣復甦 下游需求增加 億光有成長空間億光董事長葉寅夫表示，今年照明產界景氣復甦，推升營運動能。(鉅亨網記者黃佩珊攝)億光董事長()葉寅夫今天參加國際照明科技展時表示，照明產界景氣復甦，LED需求逐步回升，將推升營運動能。億光去年全年稅後純益5.46億元，每股純益1.3元，擬配發1.2元現金股息，葉寅夫看好今年營運展望，他表示，LED今年景氣復甦，下游需求增加，億光產能利用率比以前改善很多，營運還有成長空間。葉寅夫提到台灣和大陸廠商比起來，台灣廠有真實力，抗壓、耐力強，大陸廠商就像富家子弟，人員流動性高，大陸政府未來補助愈來愈少，競爭力將比不上台廠。而專攻LED照明封裝廠艾笛森()去年稅後獲利2999.9萬元，較前一年度衰退85.7％，每股盈餘0.26元，不過，董事會通過配發0.8184元現金股利。艾笛森今年3月產能利用率快速拉升至75％，照明訂單回籠，3月營收將可優於1月表現。法人推估，艾笛森3月合併營收約1.8億元，月成長率將可高達50％。今年第1季隨LED照明需求逐步回升，到3月產能利用率回升，預估第1季毛利率將可提升至10％，有損益兩平的機會。,"[['億光', '有', '成長空間'], ['億光', '有', '成長空間'], ['億光董事長葉寅夫', '表示', '推營運動能'], ['今天', '參加', '國際照明科技展'], ['億光董事長葉寅夫', '表示', 'LED需求回升照明產界景氣復甦'], ['LED需求', '回升', '照明產界景氣復甦'], ['葉寅夫', '看好', '營運展望'], ['營運', '還有', '成長空間'], ['葉寅夫', '提到', '臺灣比'], ['臺灣廠', '有', '真實力'], ['大陸廠商', '就像', '富家子弟'], ['競爭力', '比', '上臺廠'], ['每股', '盈餘', '0.26元'], ['董事會', '發', '現金股利'], ['產能利用率', '拉昇至', '75％'], ['3月營收', '優於', '1月表現'], ['法人', '推估', '1.8億元'], ['月成長率', '高達', '50％'], ['第1季毛利率', '提升至', '10％']]"
