,News,All,SVO
0,20130111_482,智邦：網通未來往應用走 創造重複性營收智邦()去年全年營收270.28億元，年增3.87%。智邦表示，去年全球景氣低迷，對去年表現並不滿意，不過未來每年會致力維持穩定殖利率，回饋股東。智邦也訂下目標要超越自己，積極往連接、服務與社群等領域發展，創造重複性營收。智邦去年12月合併營收26.74億元，月增13.44%，年減6.6%，全年營收270.28億元，年增3.87%。智邦表示，去年全球景氣低迷，對去年表現並不滿意，不過網通產業有很多應用，因此不能只幫自己地位成網通廠。智邦已積極進行代工模式轉型，在雲端時代，也嘗試自嘗試直接做到營運商，直接供貨。而智邦美國子公司SMC智邦也指出，SMC去年全年有獲利表現，智邦負責核心設備整合台灣網通廠商產品優勢，打造智慧家庭監控解決方案。智邦強調，未來持續會往應用方面走，要著重加值和重複性收入。也看好家庭監控營運很快就會起來。,"[['智邦', '表示', '致力維持殖利率'], ['智邦', '超越', '自己'], ['智邦', '合併', '營收26.74億元'], ['智邦', '表示', '網通產業幫有很多應用'], ['網通產業', '幫', '有很多應用'], ['智邦', '進行', '代工模式轉型'], ['智邦美國子公司SMC智邦', '指出', 'SMC有獲利表現'], ['SMC', '有', '獲利表現'], ['智邦', '負責', '核心設備整合臺灣網通廠商產品優勢'], ['核心設備', '整合', '臺灣網通廠商產品優勢'], ['智邦', '強調', '走']]"
0,20130111_483,統一證券盤前－類股輪動過速，投機風險漸增【昨日盤勢】：受到美股反彈帶動，台股開高42點，以7780點開出。指數盤中雖見拉回，但受到行政院通過高鐵新增苗栗、彰化、雲林等站激勵，資產營建、水泥、鋼鐵等類股同步走高，傳產類股拉出一波漲勢；而電子類股因淡季及資金排擠效應，高價之宏達電、大立光、可成等賣壓沉重，僅LED及太陽能產業走強。傳產族群中之公共工程相關的水泥、塑膠、玻陶、分別上漲2.27%、1.44%、2.44%表現最佳，而航空及金融產業分別也有2.14%及1.84%，只有生技類股重挫1.57%，傳產明顯強於電子族群。終場指數上漲73點，以7811.54點作收，量能擴大為1118.82億元。【資金動向】：三大法人合計買超107億元。其中外資買超94億元，投信買超12億元，自營商買超1.25億元。外資買超前五大為富邦金、兆豐金、台新金、開發金、新光金；賣超前五大為中信金、友達、奇美電、玉山金、勝華。投信買超前五大新日光、富邦金、永豐金、茂迪、長榮；賣超前五大為遠傳、中華電、可成、第一金、建大。資券變化方面，融資減少3.3億元，融資餘額為1842億元，融?增2.09萬張，融券餘額為90.34萬張。【今日盤勢分析】：本週產業而言，電子產業雖有CES展，但幾乎沒什麼亮點，因此，以往CES對電子產業的帶動效果今年幾乎為零；而面板則面臨中國大陸庫存調整以及大陸家電下鄉結束後的空窗期，報價走低，股價也開始進行調整。此外，蘋果的產品從ipad、iphone到Imac幾乎全數都有出貨下修或延後拉貨的情況，造成大立光及可成等蘋果概念股12月營收走高，但股價走低情況。配合時序上，下週將為美國超級財報週及台灣的法說密集期，因此，對電子股價將造成一定的抑制，近期股價表現較佳的電子股多半為落後補漲而業績及基本面較差者，如NB、LED、太陽能類股，投機氣氛濃厚。傳產而言，塑膠、紡織、化學、航空等產業在去年都大幅虧損，而今年獲利皆可望翻倍，配合目前原本就是產業的旺季，股價具支撐。但整體產業中電子產業業績有下修的疑慮，高價電子股股價持續弱勢，且盤面資金明顯由績優股往投機性產業族群移動，同時產業輪動過速，籌碼見零亂跡象，指數面臨前波套牢賣壓，預期將震盪加劇，短線台股回檔機率漸增，建議保守操作。【投資策略】：電子產業業績有下修的疑慮，高價電子股股價持續弱勢，且盤面資金明顯由績優股往投機性產業族群移動，投機氣氛漸增；同時產業輪動過速，籌碼見零亂跡象，指數面臨前波套牢賣壓，預期將震盪加劇，短線台股回檔機率漸增，建議保守操作。,"[['投機風險', '漸增', '盤勢'], ['指數', '見', '拉回'], ['行政院', '通過', '高鐵'], ['傳產類股', '拉出', '一波漲勢'], ['生技類股', '重挫', '1.57%'], ['傳產', '強於', '電子族羣'], ['終場指數', '上漲', '73點'], ['三大法人', '買', '107億元'], ['自營商買', '超', '1.25億元'], ['外資買', '爲', '富邦金'], ['賣超前五大', '爲', '中信金'], ['賣超前五大', '爲', '傳'], ['融資', '減少', '3.3億元'], ['融資餘額', '爲', '1842億元'], ['融券餘額', '爲', '90.34萬張'], ['帶動效果', '爲', '零'], ['面板', '面臨', '中國大陸庫存調整後空窗期'], ['股價', '開始', '進行調整'], ['蘋果產品', '有', '修出貨情況'], ['下', '修', '出貨'], ['股價', '走低', '情況'], ['股價', '表現', '股價'], ['佳電子股', '多半爲', '落後補漲'], ['配合', '就是', '產業旺季'], ['電子產業業績', '有', '下修疑慮'], ['高價電子股股價', '持續', '弱勢'], ['籌碼', '見', '零亂跡象'], ['指數', '面臨', '前波套牢賣壓'], ['電子產業業績', '有', '下修疑慮'], ['電子股股價', '持續', '弱勢'], ['籌碼', '見', '亂跡象'], ['指數', '面臨', '前波套牢賣壓']]"
0,20130111_484,統一證券盤前－類股輪動過速，投機風險漸增【昨日盤勢】：受到美股反彈帶動，台股開高42點，以7780點開出。指數盤中雖見拉回，但受到行政院通過高鐵新增苗栗、彰化、雲林等站激勵，資產營建、水泥、鋼鐵等類股同步走高，傳產類股拉出一波漲勢；而電子類股因淡季及資金排擠效應，高價之宏達電、大立光、可成等賣壓沉重，僅LED及太陽能產業走強。傳產族群中之公共工程相關的水泥、塑膠、玻陶、分別上漲2.27%、1.44%、2.44%表現最佳，而航空及金融產業分別也有2.14%及1.84%，只有生技類股重挫1.57%，傳產明顯強於電子族群。終場指數上漲73點，以7811.54點作收，量能擴大為1118.82億元。【資金動向】：三大法人合計買超107億元。其中外資買超94億元，投信買超12億元，自營商買超1.25億元。外資買超前五大為富邦金、兆豐金、台新金、開發金、新光金；賣超前五大為中信金、友達、奇美電、玉山金、勝華。投信買超前五大新日光、富邦金、永豐金、茂迪、長榮；賣超前五大為遠傳、中華電、可成、第一金、建大。資券變化方面，融資減少3.3億元，融資餘額為1842億元，融?增2.09萬張，融券餘額為90.34萬張。【今日盤勢分析】：本週產業而言，電子產業雖有CES展，但幾乎沒什麼亮點，因此，以往CES對電子產業的帶動效果今年幾乎為零；而面板則面臨中國大陸庫存調整以及大陸家電下鄉結束後的空窗期，報價走低，股價也開始進行調整。此外，蘋果的產品從ipad、iphone到Imac幾乎全數都有出貨下修或延後拉貨的情況，造成大立光及可成等蘋果概念股12月營收走高，但股價走低情況。配合時序上，下週將為美國超級財報週及台灣的法說密集期，因此，對電子股價將造成一定的抑制，近期股價表現較佳的電子股多半為落後補漲而業績及基本面較差者，如NB、LED、太陽能類股，投機氣氛濃厚。傳產而言，塑膠、紡織、化學、航空等產業在去年都大幅虧損，而今年獲利皆可望翻倍，配合目前原本就是產業的旺季，股價具支撐。但整體產業中電子產業業績有下修的疑慮，高價電子股股價持續弱勢，且盤面資金明顯由績優股往投機性產業族群移動，同時產業輪動過速，籌碼見零亂跡象，指數面臨前波套牢賣壓，預期將震盪加劇，短線台股回檔機率漸增，建議保守操作。【投資策略】：電子產業業績有下修的疑慮，高價電子股股價持續弱勢，且盤面資金明顯由績優股往投機性產業族群移動，投機氣氛漸增；同時產業輪動過速，籌碼見零亂跡象，指數面臨前波套牢賣壓，預期將震盪加劇，短線台股回檔機率漸增，建議保守操作。,"[['投機風險', '漸增', '盤勢'], ['指數', '見', '拉回'], ['行政院', '通過', '高鐵'], ['傳產類股', '拉出', '一波漲勢'], ['生技類股', '重挫', '1.57%'], ['傳產', '強於', '電子族羣'], ['終場指數', '上漲', '73點'], ['三大法人', '買', '107億元'], ['自營商買', '超', '1.25億元'], ['外資買', '爲', '富邦金'], ['賣超前五大', '爲', '中信金'], ['賣超前五大', '爲', '傳'], ['融資', '減少', '3.3億元'], ['融資餘額', '爲', '1842億元'], ['融券餘額', '爲', '90.34萬張'], ['帶動效果', '爲', '零'], ['面板', '面臨', '中國大陸庫存調整後空窗期'], ['股價', '開始', '進行調整'], ['蘋果產品', '有', '修出貨情況'], ['下', '修', '出貨'], ['股價', '走低', '情況'], ['股價', '表現', '股價'], ['佳電子股', '多半爲', '落後補漲'], ['配合', '就是', '產業旺季'], ['電子產業業績', '有', '下修疑慮'], ['高價電子股股價', '持續', '弱勢'], ['籌碼', '見', '零亂跡象'], ['指數', '面臨', '前波套牢賣壓'], ['電子產業業績', '有', '下修疑慮'], ['電子股股價', '持續', '弱勢'], ['籌碼', '見', '亂跡象'], ['指數', '面臨', '前波套牢賣壓']]"
0,20130111_485,台指期開漲22點或0.28% 現報7855點今 (11) 日開盤漲 22 點或 0.28%，現報 7855 點。,[]
0,20130111_486,大昌證券盤前分析◆盤勢分析台股昨日在國際股市回穩的帶動下，配合成交量放大至1118億元是為去年12月來的最大量，指數站回5日均線7766點，終場大漲73點，為亞股中最為強勢，收在7811點。近期在政府政策利多的釋放下，未來高鐵將增設苗栗、彰化及雲林3個站區，配合桃園航空城概念將持續發酵，資產、營建、公共工程及航空類股股價將維持強勢表現，中工、國產、華航及長榮航等個股若股價拉回皆可作留意。而目前再一個月就要進入農曆春節假期，在採購旺季的加持下，食品、觀光及中概內需族群的營收皆可望提前發酵，並持續成長的態勢。另外金融族群在及的升值預期下，兩岸貨幣清算協議也即將上路，金融成交比重昨日放大至11％，個股不僅為護盤撐盤的指標外，除了有基本面獲利撐腰，法人的回補買盤也將順勢墊高股價，富邦金、兆豐金、國泰金及中壽皆是指標。但相對電子的成交比重降至59％下，僅光電及節能族群在多晶矽、矽晶圓及電池報價走揚下較有表現，不過短線在族群漲多下，產業仍難避免去年財報虧損的命運，故較不建議投資人作追價動作。三大法人部份昨日合計同步買超共97億元，其中外資轉為大幅買超87億元，內資的投信及自營商亦加碼台股各7.4億元及2.3億元，外資買超的標的前7名就為金融股，但賣超標的就明顯集中在電子族群，短線在外資買盤回籠及籌碼面轉趨穩定下，大盤將有機會盤堅向上挑戰前波7855點高點。目前在美國財政懸崖有解及歐債危機暫告一段落後，台股也將回歸基本面行情，但電子股在近期匯損的壓力下，配合資金良性輪動，傳產及金融股的股價表現可望能優於電子族群。台股今日在金融及傳產類股的持續走強的帶動下，配合成交量能維持在千億元的水準，週K線將有機會收紅，其中股價基期較低及融資餘額增幅較小的個股將具有落後補漲的機會。今日預估區間：7800點～7900點。,"[['盤勢分析臺股', '配合', '成交量'], ['盤勢分析臺股配合成交量', '是', '爲'], ['收', '在', '7811點'], ['未來高鐵', '增設', '3個站區'], ['資產股價', '維持', '強勢表現'], ['等中工個股', '作', '留意'], ['食品營收', '可望', '成長態勢'], ['金融成交比重', '放大至', '11％'], ['個股', '爲', '護盤撐盤指標'], ['法人回補買盤', '墊', '股價'], ['富邦金', '是', '指標'], ['相對電子成交', '降至', '59％下'], ['光電', '有', '表現'], ['產業', '避免', '財報虧損命運'], ['投資人作', '追', '價'], ['外資', '轉爲', '買87億元'], ['前7名', '爲', '金融股'], ['大盤', '集中在', '電子族羣'], ['臺股', '迴歸', '基本面行情'], ['電子股', '配合', '良性輪動'], ['傳產股價表現', '優於', '電子族羣'], ['臺股', '配合', '成交量'], ['周K線', '維持在', '千億元水準'], ['低個股', '具有', '落後機會']]"
0,20130111_487,大昌證券盤前分析◆盤勢分析台股昨日在國際股市回穩的帶動下，配合成交量放大至1118億元是為去年12月來的最大量，指數站回5日均線7766點，終場大漲73點，為亞股中最為強勢，收在7811點。近期在政府政策利多的釋放下，未來高鐵將增設苗栗、彰化及雲林3個站區，配合桃園航空城概念將持續發酵，資產、營建、公共工程及航空類股股價將維持強勢表現，中工、國產、華航及長榮航等個股若股價拉回皆可作留意。而目前再一個月就要進入農曆春節假期，在採購旺季的加持下，食品、觀光及中概內需族群的營收皆可望提前發酵，並持續成長的態勢。另外金融族群在及的升值預期下，兩岸貨幣清算協議也即將上路，金融成交比重昨日放大至11％，個股不僅為護盤撐盤的指標外，除了有基本面獲利撐腰，法人的回補買盤也將順勢墊高股價，富邦金、兆豐金、國泰金及中壽皆是指標。但相對電子的成交比重降至59％下，僅光電及節能族群在多晶矽、矽晶圓及電池報價走揚下較有表現，不過短線在族群漲多下，產業仍難避免去年財報虧損的命運，故較不建議投資人作追價動作。三大法人部份昨日合計同步買超共97億元，其中外資轉為大幅買超87億元，內資的投信及自營商亦加碼台股各7.4億元及2.3億元，外資買超的標的前7名就為金融股，但賣超標的就明顯集中在電子族群，短線在外資買盤回籠及籌碼面轉趨穩定下，大盤將有機會盤堅向上挑戰前波7855點高點。目前在美國財政懸崖有解及歐債危機暫告一段落後，台股也將回歸基本面行情，但電子股在近期匯損的壓力下，配合資金良性輪動，傳產及金融股的股價表現可望能優於電子族群。台股今日在金融及傳產類股的持續走強的帶動下，配合成交量能維持在千億元的水準，週K線將有機會收紅，其中股價基期較低及融資餘額增幅較小的個股將具有落後補漲的機會。今日預估區間：7800點～7900點。,"[['盤勢分析臺股', '配合', '成交量'], ['盤勢分析臺股配合成交量', '是', '爲'], ['收', '在', '7811點'], ['未來高鐵', '增設', '3個站區'], ['資產股價', '維持', '強勢表現'], ['等中工個股', '作', '留意'], ['食品營收', '可望', '成長態勢'], ['金融成交比重', '放大至', '11％'], ['個股', '爲', '護盤撐盤指標'], ['法人回補買盤', '墊', '股價'], ['富邦金', '是', '指標'], ['相對電子成交', '降至', '59％下'], ['光電', '有', '表現'], ['產業', '避免', '財報虧損命運'], ['投資人作', '追', '價'], ['外資', '轉爲', '買87億元'], ['前7名', '爲', '金融股'], ['大盤', '集中在', '電子族羣'], ['臺股', '迴歸', '基本面行情'], ['電子股', '配合', '良性輪動'], ['傳產股價表現', '優於', '電子族羣'], ['臺股', '配合', '成交量'], ['周K線', '維持在', '千億元水準'], ['低個股', '具有', '落後機會']]"
0,20130111_488,新光證券盤前分析◆盤勢分析收7811.64點，上漲73點或0.94%，成交量1136.12億元。OTC指數收105.95點，上漲0.04點或0.04%，成交量183.71億元。由於升值，出口商和外資拋匯，帶動升破29元，加上外資由空翻多，激勵具資產色彩的紡織、塑化、金融股大漲，使得週一台股開高走高，登上7800點及五日線關卡，終場收7811.64點，上漲73點或0.94%，成交量1136.12億元。綜觀週四盤面，電子股中以太陽能及LED股表現最為亮眼，可成及鴻準因蘋果擬發展低價手機，改以塑膠機殼節省成本而遭池魚之殃，另外台積電再向上登高，則令電子股上漲0.58%，成交比重為58.6%。傳產股方面，航空股受到貶值赴日遊客增加、農曆春節包機商機、國際油價轉弱利多而勁揚 2.14%，水泥及玻璃漲幅亦過2%，金融股方面，在保險、證券、金控股同步走多下，大漲 1.84%，成交比重擴大為11.35%。升值，美股收高，週四台股在土洋法人連手出擊下，電子、金融、傳產類股同升，連續二天出現紅K棒，成交量則衝過1100億大量。籌碼方面，三大法人大買現股97.47億，其中外資占87.71億。著眼於市場人氣回流，台股在短暫整理後，若美財報周公布情形樂觀，國際股市走勢穩定，外資持續買超台股，能量千億以上，台股可望再向上攻頂，類股方面，建議可留意資產概念股逢低買進。,"[['盤勢分析', '收', '7811.64點'], ['OTC指數', '收', '105.95點'], ['鴻準因蘋果', '擬', '發展低價手機'], ['成交比重', '爲', '58.6%'], ['航空股', '受到', '貶值'], ['比重擴大', '爲', '11.35%'], ['成交量', '衝', '1100億大量'], ['外資', '佔', '87.71億'], ['周美財報', '公佈', '情形樂觀'], ['外資', '買', '超臺股']]"
0,20130111_489,新光證券盤前分析◆盤勢分析收7811.64點，上漲73點或0.94%，成交量1136.12億元。OTC指數收105.95點，上漲0.04點或0.04%，成交量183.71億元。由於升值，出口商和外資拋匯，帶動升破29元，加上外資由空翻多，激勵具資產色彩的紡織、塑化、金融股大漲，使得週一台股開高走高，登上7800點及五日線關卡，終場收7811.64點，上漲73點或0.94%，成交量1136.12億元。綜觀週四盤面，電子股中以太陽能及LED股表現最為亮眼，可成及鴻準因蘋果擬發展低價手機，改以塑膠機殼節省成本而遭池魚之殃，另外台積電再向上登高，則令電子股上漲0.58%，成交比重為58.6%。傳產股方面，航空股受到貶值赴日遊客增加、農曆春節包機商機、國際油價轉弱利多而勁揚 2.14%，水泥及玻璃漲幅亦過2%，金融股方面，在保險、證券、金控股同步走多下，大漲 1.84%，成交比重擴大為11.35%。升值，美股收高，週四台股在土洋法人連手出擊下，電子、金融、傳產類股同升，連續二天出現紅K棒，成交量則衝過1100億大量。籌碼方面，三大法人大買現股97.47億，其中外資占87.71億。著眼於市場人氣回流，台股在短暫整理後，若美財報周公布情形樂觀，國際股市走勢穩定，外資持續買超台股，能量千億以上，台股可望再向上攻頂，類股方面，建議可留意資產概念股逢低買進。,"[['盤勢分析', '收', '7811.64點'], ['OTC指數', '收', '105.95點'], ['鴻準因蘋果', '擬', '發展低價手機'], ['成交比重', '爲', '58.6%'], ['航空股', '受到', '貶值'], ['比重擴大', '爲', '11.35%'], ['成交量', '衝', '1100億大量'], ['外資', '佔', '87.71億'], ['周美財報', '公佈', '情形樂觀'], ['外資', '買', '超臺股']]"
0,20130111_490,"國泰證券盤前－量能擴增，指數將緩步走高◆盤勢分析：週四台股延續前日反彈氣勢以高盤開出，且在盤中指數壓回即見逢低買盤進場下，終場以上漲73點作收，指數重回7800點整數關卡之上，而成交量也順勢放大至千億元水準。從均線的角度來看，由於週四指數順利重回5日均線之上，且5日均線亦因將扣抵近日回檔修正區而有望同步翻揚向上，顯示盤勢已重回短多掌控格局；而從技術指標來看，向下修正的日K值已出現轉折向上，有機會再度形成交叉，而MACD柱狀體也再度由黑翻紅，也顯示技術面在修正過後再由多方力道取得發球權；此外，觀察成交量能來看，昨日量能順利擴增至1,100億元之上，相較本波高點7855的量能已來的大，且月均量趨勢也順利扭轉向上，在量先價行的角度下，預期大盤突破高點7855並擺脫近期回檔整理格局的機會是相當濃厚，建議操作可較積極偏多為之。不過，雖然盤勢再度扭轉為短多掌控格局，但從日K線型態來看，近兩日紅K棒均留上下影線，顯示盤面除了逢低買盤持續進場外，積極獲利了結的賣壓也不小，因此，後續大盤成交量能已不宜再度萎縮，否則盤勢恐又得陷入整理，投資人宜多留意。◆類股分析：週四(10日)類股普遍以上漲作收，其中以傳產、金融類族群在政策利多、持續升值以及去年獲利表現暴衝加持下表現最為強勢，而電子族群則是相對平淡。由於盤勢重回短多掌控格局，而昨天指數同步收紅K且站上所有均線之上類股有水泥、食品、塑膠、紡織、鋼鐵、半導體、航運、觀光、百貨以及金融類等，建議操作心態可轉較積極偏多為之。","[['臺股', '反彈', '氣勢'], ['指數', '重回', '7800點整數關卡之上'], ['成交量', '放大至', '千億元水準'], ['週四指數', '重回', '5日均線之上'], ['5日均線', '有望', '翻揚'], ['盤勢', '重回', '掌控格局'], ['修正日K值', '出現', '轉折向上'], ['有機會', '形成', '交叉'], ['技術面', '取得', '發球權'], ['，', '觀察', '成交量'], ['昨日量', '擴增至', ',100億元之上'], ['大盤', '突破', '高點7855'], ['大盤', '突破', '高點7855'], ['盤勢扭轉', '爲', '掌控格局'], ['紅K棒', '留', '上下影線'], ['盤勢', '陷入', '整理'], ['投資人', '宜', '留意'], ['電子族羣', '是', '平淡'], ['指數收紅K之上類股', '有', '等水泥'], ['操作心態轉', '爲', '之']]"
0,20130111_491,"國泰證券盤前－量能擴增，指數將緩步走高◆盤勢分析：週四台股延續前日反彈氣勢以高盤開出，且在盤中指數壓回即見逢低買盤進場下，終場以上漲73點作收，指數重回7800點整數關卡之上，而成交量也順勢放大至千億元水準。從均線的角度來看，由於週四指數順利重回5日均線之上，且5日均線亦因將扣抵近日回檔修正區而有望同步翻揚向上，顯示盤勢已重回短多掌控格局；而從技術指標來看，向下修正的日K值已出現轉折向上，有機會再度形成交叉，而MACD柱狀體也再度由黑翻紅，也顯示技術面在修正過後再由多方力道取得發球權；此外，觀察成交量能來看，昨日量能順利擴增至1,100億元之上，相較本波高點7855的量能已來的大，且月均量趨勢也順利扭轉向上，在量先價行的角度下，預期大盤突破高點7855並擺脫近期回檔整理格局的機會是相當濃厚，建議操作可較積極偏多為之。不過，雖然盤勢再度扭轉為短多掌控格局，但從日K線型態來看，近兩日紅K棒均留上下影線，顯示盤面除了逢低買盤持續進場外，積極獲利了結的賣壓也不小，因此，後續大盤成交量能已不宜再度萎縮，否則盤勢恐又得陷入整理，投資人宜多留意。◆類股分析：週四(10日)類股普遍以上漲作收，其中以傳產、金融類族群在政策利多、持續升值以及去年獲利表現暴衝加持下表現最為強勢，而電子族群則是相對平淡。由於盤勢重回短多掌控格局，而昨天指數同步收紅K且站上所有均線之上類股有水泥、食品、塑膠、紡織、鋼鐵、半導體、航運、觀光、百貨以及金融類等，建議操作心態可轉較積極偏多為之。","[['臺股', '反彈', '氣勢'], ['指數', '重回', '7800點整數關卡之上'], ['成交量', '放大至', '千億元水準'], ['週四指數', '重回', '5日均線之上'], ['5日均線', '有望', '翻揚'], ['盤勢', '重回', '掌控格局'], ['修正日K值', '出現', '轉折向上'], ['有機會', '形成', '交叉'], ['技術面', '取得', '發球權'], ['，', '觀察', '成交量'], ['昨日量', '擴增至', ',100億元之上'], ['大盤', '突破', '高點7855'], ['大盤', '突破', '高點7855'], ['盤勢扭轉', '爲', '掌控格局'], ['紅K棒', '留', '上下影線'], ['盤勢', '陷入', '整理'], ['投資人', '宜', '留意'], ['電子族羣', '是', '平淡'], ['指數收紅K之上類股', '有', '等水泥'], ['操作心態轉', '爲', '之']]"
0,20130111_492,日盛投顧盤前分析◆盤勢分析雖美申請失業救濟金人數比預期多，但中國強勁貿易數據，西班牙10年期公債殖利率跌破5%關卡，及歐洲央行(ECB)宣布利率維持不變，歐股維持在高檔震盪，美國主要指數也都收漲，其中創五年收盤新高，表現最佳漲幅約1.33%。台股週四量能回昇至千億，伴隨指數上攻，而且下檔多方排列的10及20日(月)均線又上揚至7742與7683點，因此不論是從短中期量價，或是均線結構來看，多方的優勢都沒有改變；另外昨日融資減3.29億，融券續增至90.34萬張的新高，法人回頭大買超，因此籌碼面也是持續的好轉。12月營收：(1)台積電(2330) 12月合併營收為371.14億元，月減16.1%，年增18.8%。上季合併營收達1313.05億元，季減幅度約為7.12%，優於預期的1290億至1310億元營運目標。展望今年第一季，由於市場上行動裝置新品持續推出，28奈米需求續旺，部份外資預估台積電第一季將淡季不淡，本季營收有機會季減5%以內；雖然張忠謀日前透露，今年業績比去年再增15~20%，2013年資本支出90億美元也再創新高，但整體狀況將在下周四(17日)召開法人說明會，公布去年第四季財報才會明朗。(2)華碩(2357) 12月母公司營收304.73億元，月減23%；據傳合併營收也是同樣降幅，不過第 4 季10、11月華碩在平板與觸控筆電帶動下，營運表現仍亮眼，筆電出貨也將達法說預期的550萬台目標，平板電腦出貨則優於預期，原先預期平板出貨約260萬台，實際出貨應高於此水準，估計第 4 季合併營收仍有季增 5 %的機會，營益率也可順利達陣法說設下的目標；展望首季，由於筆電產業進入淡季，出貨也將向下滑落，季減幅可能將達1-2成之多。(3)鴻海(2317)12月非合併營收3609億元，較11月成長2.61%；第4季非合併營收9883億元，季增39%，創單季新高；全年非合併營收逾3兆2195億元，也創歷史新高。去年12月營收成長，主要是3C消費性電子產品和通訊類產品表現強勁，其中主要高單價iPhone5組裝出貨量持續向上，iPad mini出貨也有挹注，去年全年蘋果產品占鴻海營收比重在4成到5成左右。(4)和碩(4938)12月合併營收813.93億元，僅較11月微幅下滑0.5%，為歷史次高水準，能有如此亮眼表現，主要還是受蘋果iPad mini訂單加持；第4季合併營收2336.91億元，季增率23%。展望今年第1季，雖然有淡季效應存在，但和碩表示受惠非NB的新產品持續出貨挹注，預估波動相對較小。(5)鴻準(2354)12月合併營收189.95億元，月增10.7%，年增31.01%，此一數字優於市場預期，營收成長主要受到遊戲機和iPad mini出貨帶動。累計去年第4季合併營收553.83億元，季增43.74%，年增24.1%。展望未來，由於步入遊戲機淡季，部份法人預估第1季合併營收將季減逾3成。(6)宏碁 (2353) 12月非合併營收為294.18億元，月增21%，而季初調整庫存、季底營收衝高是宏碁一貫的模式，因此12月營收表現符合預期；以季營收表現來看，宏碁去年第4季非合併營收為793億元，季減8.8%，年減24.6%。展展望首季，由於產業進入淡季，出貨也將向下滑落。(7)華航(2610)12月營收113.52億元，月增率8.11%、年減0.79%；就業務別觀察，客運收入74.23億元、月增12.65%，貨運收入35.06億元較上月微增0.8%，且貨運業績創下去年7月以來新高。長榮航(2612)12月營收93.03億元，月增7.68%、年增8.7%；其中，客運收入57.18億元，月增14.68%，貨運收入則小幅衰退2.05%來到30.24億元。復航(6702)12月營收8.19億元，月增4.88%，也較去年同期成長12.92%，復航全年營收達94.99億元，年成長8.67%，在三雄中居冠，近程航線的成績相當亮眼。,"[['盤勢分析', '申請', '多'], ['西班牙10年期公債殖利率', '跌破', '5%關卡'], ['歐股', '維持在', '高檔'], ['主要指數', '收', '1.33%'], ['週四量', '升至', '千億'], ['20日月均線', '上揚至', '7742'], ['融資', '減', '3.29億'], ['合併營收', '爲', '371.14億元'], ['月', '減', '16.1%'], ['年', '增', '18.8%'], ['季減幅度', '爲', '7.12%'], ['張忠謀', '透露', '今年業績增'], ['整體狀況', '召開', '法人說明會'], ['母公司', '營收', '304.73億元'], ['月', '減', '23%'], ['營收', '也是', '降幅'], ['筆電出貨', '說', '550萬臺目標'], ['實際出貨', '高於', '此水準'], ['營益率', '設', '目標'], ['筆電產業', '進入', '淡季'], ['季減幅', '達', '1-2成'], ['季', '增', '39%'], ['和碩', '表示', '新產品出貨'], ['和碩', '表示', '新產品出貨'], ['月', '增', '10.7%'], ['年', '增', '31.01%'], ['一數字', '優於', '市場預期'], ['營收成長', '受到', '出貨帶動'], ['部份法人', '預估', '合併營收減'], ['合併營收', '爲', '294.18億元'], ['調整庫存', '是', '一貫模式'], ['營收表現', '符合', '預期'], ['合併營收', '爲', '793億元'], ['季', '減', '8.8%'], ['產業', '進入', '淡季'], ['月', '增', '12.65%'], ['35.06億元', '微增', '0.8%'], ['貨運業績', '創下', '去年7月以來新高'], ['年', '增', '8.7%'], ['月', '增', '4.88%'], ['全年營收', '達', '94.99億元']]"
