,News,All,SVO
0,20171017_1510,【鉅亨-盤前掃瞄】基本面1.16 日交易日以 30.158 元兌 1 美元作收，收盤升 2.7 分 ，成交值為  5.81 億美元2. 集中市場 16 日外資買超 49.3 億元，投信買超 4.4 億元，自營商買超  9.7 億元。3. 集中市場 16 日融資餘額較前一日增加  6.86 億元，成為 1667.68 億元，融券餘額較前一日減少   573 張，成為 522926 張。,[]
0,20171017_1511,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(1909) 榮成、 (2610) 華航、 (2603) 長榮、 (2313) 華通、 (2308) 台達電2. 投信連續賣超 2 日的股票(1909) 榮成、 (2313) 華通、 (2603) 長榮、 (1305) 華夏、 (2308) 台達電3. 投信當日 (16) 賣超的股票(1909) 榮成、 (2313) 華通、 (3189) 景碩、 (3661) 世芯 - KY、 (2317) 鴻海,"[['投信', '賣', '個股投信'], ['賣', '超', '個股']]"
0,20171017_1512,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2344) 華邦電、 (2448) 晶電、 (2337) 旺宏、 (6153) 嘉聯益、 (4919) 新唐2. 投信連續買超 2 日的股票(2344) 華邦電、 (2448) 晶電、 (2610) 華航、 (2456) 奇力新、 (2377) 微星3. 投信當日 (16) 買超的股票(2448) 晶電、 (2610) 華航、 (2377) 微星、 (8112) 至上、 (2492) 華新科,[]
0,20171017_1513,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創、 (00632R) 元大台灣 50 反 1、 (2409) 友達、(2603) 長榮、(5871) 中租 - KY2. 外資連續賣超 4 日的股票(3481) 群創、 (00632R) 元大台灣 50 反 1、 (2603) 長榮、(2409) 友達、(5871) 中租 - KY3. 外資連續賣超 3 日的股票(3481) 群創、 (00632R) 元大台灣 50 反 1、 (5871) 中租 - KY、 (2603) 長榮、(8150) 南茂4. 外資連續賣超 2 日的股票(3481) 群創、 (5871) 中租 - KY、 (2603) 長榮、 (2308) 台達電、 (1314) 中石化5. 外資當日 (16) 賣超的股票(3481) 群創、 (2337) 旺宏、 (00632R) 元大台灣 50 反 1、 (1314) 中石化、 (2823) 中壽,"[['外資', '賣', '羣創股票賣'], ['羣創股票賣', '超', '1.個股']]"
0,20171017_1514,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2303) 聯電、 (2330) 台積電、 (2344) 華邦電、 (2337) 旺宏、 (2892) 第一金2. 外資連續買超 4 日的股票(2330) 台積電、 (2344) 華邦電、 (2303) 聯電、 (2892) 第一金、 (2337) 旺宏3. 外資連續買超 3 日的股票(2330) 台積電、(00637L) 元大滬深 300 正 2、(5880) 合庫金、(2892) 第一金、(2002) 中鋼4. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、 (3231) 緯創、 (2834) 臺企銀、 (2002) 中鋼、(1605) 華新5. 外資當日 (16) 買超的股票(00637L) 元大滬深 300 正 2、 (3231) 緯創、 (2002) 中鋼、 (2303) 聯電、 (2382) 廣達,"[['買聯電股票', '超', '超']]"
0,20171016_1515,看慶富造船案避重蹈覆轍 顧立雄：建立三方合約制度▲金管會主委顧立雄。（圖／NOWnews 資料照）針對慶富造船承攬海軍獵雷艦案爆出連串爭議，更傳出慶富將聲請破產，9 家聯貸案銀行已撥貸的 150 億元可能變成變呆帳，外界關注最後會不會全民埋單？金管會主委顧立雄 16 日表示，慶富案若可以繼續下去，這是對債權確保的最好方式，而為讓類似情況不再發生，未來通案上要建立業者、銀行以及政府間的三方合約制度。慶富造船主要在 2014 年 10 月 23 日標得國防部海軍司令部 6 艘「獵雷艦」標案，預算金額 352.9 億元，計畫 11 年內以「國艦國造」方式，完成 6 艘獵雷艦建造及交艦作業。不過， 慶富造船公司在標得獵雷艦採購案後，原本僅能以獵雷艦案合約向聯貸銀行辦理貸款，卻傳出公司或集團高層疑似有其他事業的資金需求，涉嫌多次利用獵雷艦合約，並造假不實的購料證明等文件，除了與第一銀行、合庫銀行等 9 家金融機構簽署總額度 205 億元的聯貸授信合約，還疑似涉嫌用假合約向銀行貸款總額近 30 億元。由於傳出慶富將聲請破產，9 家聯貸銀行已撥貸的 150 億元可能變成呆帳，最後恐是全民埋單？顧立雄 16 日出席期貨鑽石獎頒獎典禮接受訪問時指出，該聯貸案的備償專戶仍有存款，也還有機器設備擔保品及建造完成的部分，銀行團有權利可主張，當然，若能進行下去是對債權最好的方式。不過，他也提到，已請檢查局作通案檢討，未來與國防部的貸款，要建構三方契約制度，即國防部跟貸款人有採購合約、銀行跟貸款人有貸款合約，這三部分都要有三方合約機制，否則銀行不知採購合約內容就不能做貸後管理，而且聯貸契約進行前，徵授信也要國防部就採購部分，讓銀行有詳細的理解才不會有誤失，這部分會積極與國防部溝通。此外，金管會也已對聯貸主辦行第一銀行進行金檢，目前檢查報告還未出來，顧立雄表示，金管會的立場不只是考量個案的清償情形，還要考量本案徵授信過程和貸後管理流程是否有缺失。 『新聞來源／NOWnews 』,"[['將聲', '請', '破產'], ['150億元', '變成', '變呆帳'], ['這', '是', '最好方式'], ['慶富造船', '標得', '352.9億元標案'], ['造船公司', '辦理', '貸款'], ['高層', '疑似', '有資金需求'], ['多次', '利用', '獵雷艦合約'], ['疑似億元30', '涉嫌', '用'], ['150億元', '變成', '呆帳'], ['頒獎典禮', '接受', '訪問'], ['頒獎典禮', '接受', '訪問'], ['備償專戶', '有', '存款'], ['銀行團', '有', '主張'], ['進行', '是', '最好的方式'], ['他', '提到', '請'], ['與貸款', '建構', '契約制度'], ['國防部', '有', '採購合約'], ['銀行', '有', '貸款合約'], ['這三部分', '有', '合約機制'], ['銀行', '不知', '採購'], ['金管會', '進行', '金檢'], ['顧立雄', '表示', '考量授信過程有缺失'], ['金管會立場', '只是', '考量清償情形'], ['授信過程', '有', '缺失']]"
0,20171016_1516,財團法人股利所得避稅漏洞 財部檢討標準不再直接免稅▲針對財團法人股利所得避稅漏洞，財政部部長許虞哲表示，這次稅改也一併檢討財團法人股利所得免稅規定，未來財團法人的股利所得將不再享有當然免稅的優惠。（圖／NOWnews 資料照）為避免財團法人成為避稅工具，財政部提出稅改的所得稅法修正案中，刪除財團法人等機關、團體股利不計入所得稅課稅相關條文，不過，立委質疑財團法人仍可利用其他免稅規定來避稅，財政部長許虞哲表示，這次稅改也會併同檢討財團法人股利所得免稅規定，新制正式實施後，財團法人的股利所得將不再享有當然免稅的優惠。時代力量立委黃國昌日前質詢時指出，長庚醫院財團法人 2016 年醫務收入 591.74 億元，扣除成本費用後，醫務利益僅 3.21 億元，但基金投資有 2952 億元、股利所得高達 114.17 億元，且所得稅法第 42 條規定，財團法人股利所得可不計入所得額課徵所得稅，等於其應納稅額是零，質疑長庚醫院早已成台塑集團的控股中心。雖然行政院版本稅改上周通過，其中股利所得稅制取消兩稅合一設算扣抵，改為合併綜所稅申報、但給予上限 8 萬元的抵減稅額，或採分離課稅、單一稅率 26% 的二擇一制。另外，這次稅改也刪除所得稅法第 42 條中，財團法人投資營利事業獲配股利可免計入所得課稅的規定。不過，即便財政部刪除所得稅法第 42 條，黃國昌認為，對於財團法人不屬於銷售貨物或勞務以外的所得，「教育文化公益慈善機關或團體免納所得稅適用標準」中有訂出 9 項要件，只要同時符合這 9 項要件，仍可以免徵所得稅，因此，若財政部不檢討這 9 項要件，未來就算股利所得被視為「非銷售勞務收入」，還是可以用該標準來規畫免稅，避稅漏洞還是在。許虞哲則指出，除了刪除所得稅法第 42 條外，賦稅署目前也在檢討相關免稅標準，修正之後將會報請行政院審查，預期與稅改時程一同上路。他也提到，機關團體免稅標準中，有一項是創設目的支出占當年度收入比率，從原先 80% 降至目前的 60%，有其歷史背景因素，但財政部已在檢討並研議修正，而且財團法人的資金管制不能只仰賴稅，主管機關也要把關，因此檢討時也會擬具意見，徵詢主管機關看法。 『新聞來源／NOWnews 』,"[['財政部部長許虞哲', '表示', '這次稅改檢討財團法人股利所得免稅規定'], ['這次稅改', '檢討', '財團法人股利所得免稅規定'], ['股利所得', '享有', '免稅優惠'], ['財團法人', '成爲', '避稅工具'], ['財政部', '提出', '相關條文'], ['，', '刪除', '機關'], ['質疑財團法人', '利用', '免稅規定'], ['財政部長許虞哲', '表示', '股利所得享有免稅優惠'], ['稅改', '檢討', '免稅規定'], ['股利所得', '享有', '免稅優惠'], ['基金投資', '有', '2952億元'], ['股利所得', '高達', '114.17億元'], ['股利所得', '計入', '所得額課徵所得稅'], ['應納稅額', '是', '零'], ['長庚醫院', '成', '控股中心'], ['股利所得稅制', '取消', '兩稅合一設算扣'], ['或', '採分離', '課稅'], ['投資事業', '獲', '配股利'], ['財政部', '刪除', '第 42條'], ['財團法人', '屬於', '銷售勞務以外所得'], ['中', '有', '項要件'], ['財政部', '檢討', '9項要件'], ['則', '指出', '賦稅署檢討免稅標準'], ['除了', '刪除', '第 42條'], ['賦稅署', '檢討', '免稅標準'], ['他', '提到', '有一項是創設目的支出佔當收入比率'], ['一項', '是', '創設目的支出佔當收入比率'], ['創設目的支出', '佔當', '收入比率']]"
0,20171016_1517,落實SOP就不會遭駭 金管會年底對銀行業資安金檢▲金管會主委顧立雄表示，若遠東銀行有落實標準作業程序，就不會遭駭，金管會也將於年底前對銀行業進行資安檢查。（圖／NOWnews 資料照）針對遠東銀行電腦系統遭駭客入侵，6000 萬美元、折合約 18 億元被盜匯出，雖然後來追回多數款項，估計最高損失 50 萬美元、約 1500 萬元，不過，金管會主委顧立雄 16 日指出，遠銀遭駭問題出在沒有落實標準作業流程（SOP），若有落實，這些事根本不會發生。同時，他也要求所有銀行盡早建立資安專責單位，並落實資安標準作業流程，杜絕駭客攻擊，金管會也將在今年底前對銀行業進行資安檢查。顧立雄 16 日出席期貨鑽石獎頒獎典禮受訪時指出，遠銀遭駭主要相關標準作業流程沒有落實，像是實體的網段隔離只做一半、最高權限管理者的授權有缺失。他進一步透露，一開始以為這次駭客技術很高，但事後檢查發現，駭客電文格式都不對，收款銀行也有向遠銀確認，但遠銀卻沒有在第一時間核實確認對方電文，若標準作業流程都有落實，這件事根本不會發生。顧立雄強調，就遠銀遭駭的整個過程來看，如果可以確認相關標準作業流程的話，很多事情是可避免的，根本不會發生，但如果標準作業流程都做好了，卻還是遭駭時，就代表金融機構資安需要再向上提升。金管會也已要求銀行建立專責資安單位以及專責人員，同時，今年底將對銀行業的資安進行專案檢查。 『新聞來源／NOWnews 』,"[['落實SOP', '遭', '表示金管會遭駭'], ['遠東銀行', '有', '落實作業程序'], ['金管會', '遭', '駭'], ['銀行業', '進行資', '安檢查'], ['圖資料照', '遭', '駭客入侵'], ['遠銀', '遭', '駭'], ['遠銀', '遭', '駭'], ['頒獎典禮', '受', '訪'], ['頒獎典禮', '受', '訪'], ['做權限管理者授權', '有', '缺失'], ['他', '透露', '遠銀核實對方電文'], ['檢查', '發現', '不對'], ['收款銀行', '也有', '確認'], ['遠銀', '覈實', '對方電文'], ['標準作業流程', '有', '落實'], ['顧立雄', '強調', '代表金融機構資安提升'], ['很多事情', '是', '可避免的']]"
0,20171016_1518,期交所打造「第四隻腳」 將推原油期貨金管會主委顧立雄今 (16) 日表示，期貨市場近年表現亮眼，近 3 年交易量皆維持在 2 億口以上。今年 5 月 15 日引進美國期貨、標普 500 期貨及推出盤後交易新制度後，9 月夜盤交易日均量已達 9 萬多口，占日盤比重近 10%。期交所董事長劉連煜也透露，將新增原油期貨成為期交所的「第四隻腳」。顧立雄今天受邀出席第 3 屆期貨鑽石獎頒獎典禮致詞時表示，近年國際金融市場黑天鵝事件頻傳，資產價格波動劇烈，風險有增無減，運用期貨與選擇權避險是法人機構於管理資產、擬訂投資組合時不可或缺之一環。他表示，金管會近年來也積極透過修法，放寬銀行業、保險業及投信業等法人機構從事期貨交易或衍生性商品的範圍，以增進業者投資效益及避險靈活性，同時促使國內期貨市場更加蓬勃發展。劉連煜表示，近年來，在期交所積極推動新商品、新制度下，台灣期貨市場穩健成長。在商品發展策略部分，期交所過去兩年已規劃「三足鼎立」的架構，即在既有國內股價指數類主力商品的堅實基礎之上，發展匯率類商品、國際板—國外股價指數類商品。劉連煜表示，期交所將再努力擘劃新增「第四隻腳」－即商品類期貨及選擇權，目前已有及選擇權，未來將再新增原油期貨。劉連煜指出，由於期交所的積極努力，9 月 21 日期交所勝過香港、新加坡交易所，甫獲得「FOW 與全球投資人」亞洲資本巿場獎項的「年度交易所」殊榮，展現台灣期貨市場國際競爭力。,"[['期交所', '打造', '第四隻腳'], [' 日', '表示', '近年表'], ['期貨市場', '年表', '現'], ['交易量', '維持在', '2億口以上'], ['月夜盤交易日均量', '達', '9萬多口'], ['期交所董事長劉連煜', '透露', '新增'], ['顧立雄', '受', '邀'], ['今天', '受', '邀'], ['運用期貨', '是', '之一環'], ['、', '擬訂', '投資'], ['他', '表示', '金管會透過修法'], ['金管會', '透過', '修法'], ['金管會', '透過以', '增進投資效益'], ['法人機構', '從事', '期貨交易'], ['法人機構', '從事', '期貨交易'], ['劉連煜', '表示', '臺灣期貨市場成長'], ['期交所', '推動', '新商品下'], ['已', '規劃', '三足鼎立'], ['規劃三足鼎立架構', '即', '發展匯率類商品'], ['在', '既有', '指數類主力'], ['劉連煜', '表示', '期交所擘劃第四隻腳'], ['期交所', '擘劃', '第四隻腳'], ['劉連煜', '指出', '交所勝過香港新加坡交易所'], ['交所', '勝過', '香港新加坡交易所']]"
0,20171016_1519,〈太陽能三合一〉經濟部：有效提升太陽能電池產業競爭力太陽能電池廠新日光 ()、昱晶 (3514-TW) 與昇陽科 (3561-TW) 今 (16) 日宣布將「三合一」，透過換股合併為「聯合再生能源股份有限公司」，經濟部認為，三家公司為產業健全發展，朝合併方向合作，運用政府推動綠能政策所提供內需市場的發展契機，加上未來技術整合及降低生產成本等優勢，能夠有效提升台灣太陽電池產業競爭力。有關業者希望政府相關基金投資挹注，及協助取得金融機構支持部分，經濟部說，政府相關部門如有接獲申請案件，就會進行評估作業，並提供相關必要的協助。新日光、昱晶與昇陽科「三合一」，是台灣太陽能業歷來最大宗的合併案，透過換股方式合併為「聯合再生能源股份有限公司」，新公司太陽能電池產能將達 5GW(10 億瓦)，將成為全台最大，目標 2019 年開始獲利。新公司將以新日光為存續公司，新日光董事長洪傳獻將擔任董事長，執行長為昱晶總經理潘文輝，預計明年第 3 季完成合併案，合併後將更名為「聯合再生能源公司」，資本額 210 億元，洪傳獻強調，3 家公司合併並非外傳組成電池大聯盟，而是「重新打造一個『贏』運模式」。,"[['綠能政策', '提供', '內需市場'], ['所', '提供', '內需市場'], ['有關業者', '希望', '投資'], ['相關基金', '投資', '挹注'], ['經濟部', '說', '進行評估作業'], ['新日光', '是', '最大宗合併案'], ['新公司', '爲', '存續公司'], ['日光董事長洪傳獻', '擔任', '昱晶總經理潘文輝']]"
0,20171016_1520,〈獵雷艦案〉顧立雄看慶富案 通案應建立三方契約架構慶富造船陷入財務危機，銀行團高達 150 億元聯貸恐成呆帳，對此，金管會主委顧立雄今 (16) 日表示，建議通案上建立業者、銀行以及政府間的三方契約架構，且透過文件徵提、密集溝通並檢視廠商能力，才能避免類似的情況再發生。承包海軍獵雷艦的慶富造船爆發財務問題，發不出員工薪水，慶富向九家行庫聯貸的 205 億元債務備受矚目。對此，債權銀行指出，慶富聯貸的 205 億元中，已動撥 154 億元，扣掉銀行團可控制的備償專戶款項 29 億餘元，估計目前聯貸部分最大損失為 125 億元。負責統籌主辦慶富聯貸案、也是最大債權銀行的第一銀行表示，將會成立獨立專用帳戶，以監督慶富資金流向，並說服銀行團繼續動撥款項，希望能確保銀行團債權，也能讓獵雷艦的造艦計畫如期完成。針對慶富案，顧立雄今天表示，聯貸行已經提出一些條件，若案子可以繼續下去，才是對債權確保的最好方式。但若慶富違約，首先要看國防部後續，國防部也有之後要如何接續承作的問題。至於慶富案所衍生的銀行團聯貸該如何確保債權？顧立雄表示，通案上建議建立業者、銀行以及政府間的三方契約架構，因為國防部跟廠商有採購合約，廠商與銀行有聯貸合約或貸款合約，要建立三方合約機制，文件驗證才能有直接機制。顧立雄強調，現在還要跟國防部溝通，畢竟國防部可能對有些合約有機密的考量，但若承包商有聯貸的需求，這部分銀行也都很願意配合政策上的需求，但文件的徵提、檢視廠商能力等，應該做比較密集的溝通。,"[['銀行團', '高達', '億元150聯貸'], ['矚目', '承包', '海軍獵雷艦'], ['造船', '發', '員工薪水'], ['億元債務', '備受', '矚目'], ['債權銀行', '指出', '撥154億元'], ['最大損失', '爲', '125億元'], ['顧立雄', '表示', '聯貸行提出一些條件'], ['聯貸行', '提出', '一些條件'], ['國防部', '接續', '承作問題'], ['顧立雄', '表示', '建議建立契約架構'], ['國防部', '有', '採購合約'], ['廠商', '有', '聯貸合約'], ['文件驗證', '有', '直接機制'], ['顧立雄', '強調', '國防部溝通'], ['承包商', '有', '聯貸需求'], ['這部分銀行', '願意', '配合政策上需求']]"
0,20171016_1521,【豐銀投顧】想的越多賺的越少  撐死膽大嚇死膽小◆盤勢分析上週筆者才在說，不要認為台股只是靠台積電才漲的上去，因為指數在衝關的時候本來就容易動用權值股，當權值股站出來的時候，中小型股當然靠邊站，就只是這麼簡單的邏輯罷了，實在不必處處去懷疑、去做過度的曲解說這是:「拉抬權值股，趁機出中小股」。此話言猶在耳，今天不就又看到漲家數大於跌家數的盤勢出來？說起來台灣的投資人也真是的！明明人在台灣，就應該對台灣有點信心。但或許是過去幾年台股太弱、量能太小，過慣了苦日子卻忘了台股的歲月悄悄來了，因而不敢相信台股的好日子要到了！不相信也就算了，竟然還放空台股。看 T50 反一有多少人持有，就知道有多慘了！投資人看空的理由可真不少！蘋果會賣不好、台灣經濟不會好、兩岸不和平股市會崩盤、北韓開戰台灣也會崩盤… 總之，好像自己沒買到，所以就希望盤會跌下來讓你買到，這實在是「心之所想，眼之所見」。一樣的盤看多的人就是一路做多勇於逢低承接，看空的人卻把回檔買進的機會當成「才剛要開始跌」，結果就造成不同的結果。足以印證一句股市名言:「趨勢是一條鞭，順勢的人抽打逆勢的人」！這一陣子不斷推薦給大家的 6147 頎邦今天創了新高！有買進的人恭喜了，而上週特別提到 2363 矽統，九月營收創今年新高，年增率高達 87%，今天果然漲停，另外可以注意的還有 5469 瀚宇博，第三季營收穩定增加，都是可以留意的標的。除了上述三檔股票，筆者在上週五的文章中也提到了 6150 的撼訊，今天也早早就鎖漲停，還有 5483 中美晶早盤也差一點漲停！這些都是有憑有據的分析，可以在網路上 google 查到的事實，歡迎投資人驗證，也歡迎加小老鼠 168-937 參與討論還有沒有其他的股票值得逢低佈局進場卡位。行情又軋了，筆者一再的提醒台股的行情超乎想像，未來還會再漲，甚至在 9/18 就以「外資買盤即將歸隊，空方恐怕難以招架」為題提醒大家，即使後來台股又因北韓事件而下跌也不曾改變過看法，如今皆一一印證！未來行情會有多大，我們拭目以待！筆者只能奉勸大家不要想的太多，這一波的行情並不是只有台股漲，隔壁的港股也大漲，顯見國際熱錢是有規模的進軍亞股，台股自然會漲，既然知道背景了，又為什麼要專用有色眼光看衰台股呢？豐銀投顧　李世新　分析師,"[['上週筆者', '說', '少'], ['臺股', '靠', '積電'], ['中小型股', '只是', '靠邊站'], ['此話', '言猶在', '耳'], ['漲家數', '大於', '跌家數盤勢'], ['人', '在', '臺灣'], ['卻', '忘', '臺股'], ['T50', '有', '多少人持有'], ['這', '是', '所想'], ['看多人', '就是', '勇於承接'], ['看空人', '當成', '開始跌'], ['結果', '造成', '不同結果'], ['趨勢', '是', '順勢人抽打逆勢人'], ['順勢人', '抽打', '逆勢'], ['順勢人', '抽打', '逆勢'], ['6147頎邦', '創', '新高'], ['年增率', '高達', '87%'], ['注意的', '還有', '都是留意標的'], ['筆者', '提到', '6150撼訊'], ['這些', '都是', '有憑有據分析'], ['查事實', '歡迎', '投資人驗證'], ['其他股票', '值得', '進場卡位'], ['筆者', '提醒', '臺股行情超乎想像'], ['行情', '有', '多大'], ['這一波行情', '不是', '臺股漲'], ['國際熱錢', '是', '亞股'], ['國際熱錢是亞股', '有', '規模'], ['豐銀', '投顧', '李世新分析師']]"
