,News,All,SVO
0,20150317_2470,M9過熱？HTC喊話軟體未定案、測試做不得準！MoneyDJ新聞 2015-03-17 記者 陳苓 報導荷蘭網站爆料，測試宏達電(2498)新旗艦機「HTC One M9」跑分時，機身飆出攝氏55.4度的超高溫。宏達電高層隨即出面澄清，M9軟體尚未定案，測試結果不具效力。PhoneArena報導，M9機身溫度過高，一般認為罪魁禍首應該是內建的高通Snapdragon 810處理器，但是實際原因或許是評測機種的軟體不是最終成品。宏達電全球網路資深公關經理Jeff Gordon 16日推特發文表示(見此)，M9軟體最終版本尚未出爐，軟體跑分結果不具意義。宏達電M9原定16日在台灣上市，不料開賣當日突然宣布延期上市，該公司宣稱是受軟體影響，不願說明詳細原因。如今Gordon透露軟體尚未定案，猜測或許宏達電仍在強化軟體。荷蘭3C社群網站Tweakers 16日報導，根據評測軟體GFXBench的標竿測試結果，內建高通(Qualcomm)「驍龍(Snapdragon) 810」處理器的HTC One M9表面溫度最高竟可達約華氏132度(超過攝氏55度)，比去(2014)年出品的「One M8」高出超過15度，明顯有過熱跡象。不過，HTC One M9還未正式發售，因此Tweakers本次測試的機子應該是使用正式開賣前的軟體。假如宏達電能夠拉高軟體效能，M9的最終版本就不一定會過熱。M9本月下旬應會在全球上市，外傳可能3月25日會在美國開賣，起跳價649美元。MoneyDJ新聞17日報導，HTC One M9改至3月23日於全台開賣，台灣大(3045)公布M9部分資費，月付1399元，綁約30個月，M9售價為5900元。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['HTC', '喊', '話'], ['HTC', '喊', '話'], [' 記者陳苓', '報導', '荷蘭網站爆料'], ['，', '測試', 'HTC One M9跑'], ['機身飆', '出', '55.4度超高溫'], ['測試結果', '不具', '效力'], ['罪魁禍首', '是', '高通Snapdragon810處理器'], ['實際原因', '或許是', '評測機種軟體不是最終成品'], ['評測機種軟體', '不是', '最終成品'], ['16日推特發文', '表示', '見此'], ['跑分結果', '不具', '意義'], ['M9', '原定', '上市'], ['Gordon', '透露', '軟體未定案'], ['宏達電', '強化', '軟體'], ['本次測試機子', '使用', '開賣前軟體'], ['宏達電能', '拉高', '軟體效能'], ['大', '公佈', '資費'], ['M9售價', '爲', '5900元']]"
0,20150317_2471,Bernstein：10奈米微縮不易、台積電難追平IntelMoneyDJ新聞 2015-03-17 記者 陳苓 報導台積電(2330)搶奪蘋果A9訂單的結果眾說紛紜，如今消息從三星電子(Samsung Electronics)通包，轉為台積電殺出成贏家。儘管如此，台積電和英特爾(Intel)之間的製程競爭，仍舊缺乏進展，Bernstein Research認為台積電10奈米製程進度欠佳，難以完全追上英特爾。霸榮(Barronˋs)16日報導，台積電積極佈局10奈米製程，高層稱2016年下半新製程將可獲利。Bernstein Research分析師Mark Li和David Dai指出，以14/16奈米製程的電晶體密度而言，台積電表現遜於英特爾，主因台積電的16奈米未從20奈米徹底微縮，顯示缺乏實質科技進展；如今台積電轉進10奈米，須將電晶體體積縮小70%，微縮幅度空前、難度極高。基於以上因素，Bernstein估計台積電最快需要1.5年時間，才能成功從16奈米轉進10奈米，而且無法完全縮小與英特爾的差距。報告稱，台積電的10奈米要到2017年中才能帶來可觀營收。與此同時，英特爾也積極發展10奈米，並全力維持兩年的技術領先，台積電無法完全趕上，但或許能縮小兩者差距。以14奈米發展歷程看來，三星可能也會推出兩款10奈米產品，第一款為「10LPE」、第二款為「10LPP」。10LPE較為低階，發布時間可能略為早於台積電的10奈米產品，10LPP則會較晚問世，規格較佳。barron`s.com報導，Cowen & Co.分析師Timothy Arcuri發表研究報告指出，根據他在上週前往亞洲的訪談結果，台積電(2330)在16奈米FinFET製程技術的進展，已幫助該公司重新贏得蘋果(Apple Inc.)A9處理器大多數的代工訂單。Arcuri指出，台積電已開始積極擴產16奈米製程技術的產能。費城成分股台積電ADR聞訊上漲1.68%、收24.28美元，已連續第4個交易日走強，創3月5日以來收盤新高。EE Times.com 10日報導，電子設計自動化軟體開發商新思科技(Synopsys)表示，英特爾的14奈米製程技術早在數個月前就開始量產。不過，新思資深行銷主管Saleem Haider說，早在兩三年前，英特爾在製程技術上遠遠領先晶圓代工業者，但現在也許有部分差距已經逐漸縮小＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['電', '殺出成', '贏家'], ['製程競爭', '缺乏', '進展'], ['高層', '稱', '獲利'], ['積電', '轉進', '10奈米'], ['臺積電', '需要', '1.5年時間'], ['報告', '稱', '臺積電10奈米帶來可觀營收'], ['臺積電10奈米', '帶來', '可觀營收'], ['英特爾', '發展', '10奈米'], ['三星', '推出', '10奈米產品'], ['第一款', '爲', '10LPE'], ['第二款', '爲', '10LPP'], ['發佈', '略爲', '10奈米產品'], ['Timothy Arcuri發表研究報告', '指出', '製程技術進展幫助'], ['他', '往', '亞洲'], ['上週前', '往', '亞洲'], ['Arcuri', '指出', '臺積電開始擴產製程技術產能'], ['臺積電', '開始', '擴產製程技術產能'], ['新思科技Synopsys', '表示', '14奈米制程技術開始量產'], ['14奈米制程技術', '開始', '量產'], ['英特爾', '領先', '晶圓代工業者']]"
0,20150317_2472,"台積電大啃蘋果！傳積極拉前設備訂單、16奈米大擴產MoneyDJ新聞 2015-03-17 記者 郭妍希 報導barron`s.com 16日報導，Cowen & Co.分析師Timothy Arcuri發表研究報告指出，根據他在上週前往亞洲的訪談結果，台積電(2330)在16奈米FinFET製程技術的進展，已幫助該公司重新贏得蘋果(Apple Inc.)A9處理器大多數的代工訂單。Arcuri指出，台積電應該已拿下蘋果A9處理器多數代工訂單，開始積極擴產16奈米製程技術的產能。調查顯示，過去一週期間，台積電對半導體製造設備供應商下達的16奈米設備訂單、要求的出貨時間都開始大幅提前。台積電過去幾季原本相當保守、還推延了部分設備的交貨時程，這主要是因為量產時程、良率都充滿不確定性，且蘋果A9的下單狀況也還未明朗化。現在台積電一反過去的保守態度，顯示事情有了大轉折。Arcuri認為，台積電良率表現優異、定價又相當實惠，讓該公司一舉贏得A9今(2015)年的多數訂單。該證券預估，台積電今年16奈米製程技術的初製晶圓月產能(wafer starts per month，簡稱wsm)將達到60,000片(預計會耗資近100億美元)；月產能最多有可能會拉升至90,000片，惟運籌方面的問題、再加上無塵室空間短缺，達成90,000片月產能的機率不太大。過去市場原本認為，三星電子(Samsung Electronics Co.)應該能奪得A9多數訂單，現在台積電出乎意料拔得頭籌，對半導體設備業者將非常有利，尤其是對應用材料(Applied Materials)而言。相較之下，三星今年14奈米製程技術的初製晶圓月產能仍會達40,000-50,000片，而且幾乎已經達標。這樣的產能可因應Exynos處理器的強勁需求，讓三星有繼續擴充14奈米產能的動力，即使蘋果的下單量比預期還要少。花旗分析師Roland Shu、Pei-Chen Wu 2月24日就曾發表研究報告指出，台積電製作的A9認證晶圓(qualification wafer)良率較優，而蘋果通常都會選擇較有效率的供應商。另外，三星電子的14奈米製程技術並無足夠產能可應付蘋果需求。以此來看，台積電應該會成為A9主要的代工廠。花旗認為，三星、格羅方德(GlobalFoundries；GF)的14奈米製程合作策略恐怕難以在今(2015)年執行成功，預期兩家公司之間的製程轉換以及產品認證的時間都會比市場預期還要久。以花旗的觀點來看，格羅方德擴充14奈米製程產能的時間點恐怕會太晚，難以趕上蘋果與其他客戶在2015年的新品上市時間表。沒有了格羅方德的產能，三星保守的14奈米FINFET製程擴產計畫就會顯得左支右絀，無法同時滿足三星自身的Exynos應用處理器、蘋果A9以及高通(Qualcomm)或其他重要客戶的代工需求。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[[' 2015-03-17記者郭妍希', '報導', '16日報導'], ['Timothy Arcuri發表研究報告', '指出', 'FinFET製程技術進展幫助'], ['他', '往', '亞洲'], ['上週前', '往', '亞洲'], ['Arcuri', '指出', '臺積電拿下代工訂單'], ['臺積電', '拿下', '代工訂單'], ['調查', '顯示', '16奈米設備訂單開始提前'], ['16奈米設備訂單', '開始', '提前'], ['這', '是因爲', '量產時程充滿不確定性'], ['量產時程', '充滿', '不確定性'], ['一', '反', '保守態度'], ['一反保守態度', '顯示', '事情有大轉折'], ['事情', '有', '大轉折'], ['Arcuri', '認爲', '讓'], ['月產能', '拉昇至', ',000片'], ['，', '達成', '月產能'], ['市場', '認爲', '奪得多數訂單'], ['臺積電', '拔', '出乎意料'], ['圓月產能', '達', '50,000片'], ['這樣產能', '應', '強勁需求'], ['繼續', '擴充', '14奈米產能'], ['花旗分析師Roland Shu', '發表', '研究報告'], ['臺積電', '製作', '臺積電'], ['蘋果', '選擇', '有效率供應商'], ['製程技術', '並無', '足夠產能'], ['臺積電', '成爲', '主要代工廠'], ['花旗', '認爲', 'GlobalFoundries'], ['格羅方德', '擴充', '製程產能'], ['格羅方德', '擴充', '製程產能'], ['擴產計劃', '顯得', '左支右絀']]"
0,20150317_2473,"M9 Plus來了？美國HTC：3月18日有重大發表MoneyDJ新聞 2015-03-17 記者 蔡承啟 報導美國宏達電(HTC；2498)社長Jason MacKenzie日前在接受Business Insider訪談時透露，宏達電將在3月中下旬期間有重大發表，而現在該「重大發表」的時間確定了，就在3月18日！日本網站「Gadget通信」17日報導，Jason MacKenzie 16日在Twitter宣布，宏達電將在本週三3月18日針對美國消費者舉行重大發表，惟Jason MacKenzie仍未透露該「重大發表」的具體內容為何。Gadget通信指出，Jason MacKenzie上述發言可能意味著宏達電將在3月18日正式宣布新一代旗艦機「HTC One M9(見附圖)」於美國市場開賣的事宜，或者，可能將發表傳聞中的HTC One M9 Plus或HTC E9等新機種。爆料大神@upleaks日前曾透過Twitter指出，M9 Plus(或稱Hima_Ultra)有高通(Qualcomm)、聯發科(2454)兩種處理器版本。搭載高通Snapdragon 810處理器的M9 Plus將具備5.2吋QuadHD螢幕(解析度為2560 x 1440)、3GB RAM以及32GB儲存容量，作業系統為Android 5.0 Lollipop、操作介面則為Sense 7，前端相機鏡頭的規格也許為Ultrapixel或1,300萬畫素，另外還擁有2840 mAh的電池(與One M9相同)。搭載聯發科「MT6795」的M9 Plus除了處理器之外，其他硬體規格都與高通版相同，預料會在中國、台灣、香港、新加坡以及馬來西亞發售。另外，一款型號為「HTC E9pw」的宏達電智慧手機產品日前傳出已獲得中國工業和信息化部(以下簡稱工信部)認證，而根據工信部公開的資料顯示，E9pw搭載5.5吋螢幕(解析度2660x1440)、尺寸為156.5x76.5x7.54mm、重量僅150g；另外，E9pw採用2.0GHz 8核心處理器、3GB RAM、32GB ROM、主相機畫素達2,000萬、前置相機採HTC超像素感測器(即UltraPixel？)、作業系統為Android 5.0。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[[' 2015-03-17記者蔡承啓', '報導', 'HTC宏達電'], ['在', '接受', 'Business'], ['社長JasonMacKenzie', '透露', '在'], ['宏達電', '有', '重大發表'], ['宏達電', '針對', '重大發表'], ['Jason MacKenzie', '透露', '具體內容'], ['Gadget通信', '指出', '上述發言意味著將宣佈等HTC One M9 Plus事宜新機種'], ['上述發言', '意味著', '將宣佈等HTC One M9 Plus事宜新機種'], ['將', '宣佈', '等HTC One M9 Plus事宜新機種'], ['爆料大神upleaks', '透過', 'Twitter'], ['M9Plus', '稱', '有兩種處理器版本'], ['解析度', '爲', '儲存容量'], ['作業系統', '爲', '5.0Android'], ['介面', '爲', 'Sense7'], ['前端相機鏡頭規格', '爲', 'Ultrapixel'], ['Plus', '除了', '處理器'], ['Plus', '除了', '處理器'], ['一款型號', '爲', 'E9pw'], ['一款型號', '爲', 'E9pw'], ['以下', '簡稱', '認證'], ['E9pw', '搭載', '解析度2660x1440'], ['尺寸', '爲', '156.5x76.5x7.54mm'], ['E9pw', '採用', ' 8核心處理器'], ['前置相機', '採', 'HTC超像素感測器'], ['作業系統', '爲', '5.0Android']]"
0,20150317_2474,"印度潛力大，宏碁拚兩位數成長、兩成市佔MoneyDJ新聞 2015-03-17 記者 陳瑞哲 報導台灣PC大廠宏碁（2353）計畫提升印度PC出貨成長率至兩位數，務求在未來幾年內搶下兩成的市佔率。宏碁印度總部位在邦加羅爾（Bengaluru），IDC統計數據顯示，宏碁在印度PC市佔率12.9%，為印度第四大PC品牌，分別落後給惠普（25.5%）、戴爾（22%）與聯想（16.5%）。印度經濟時報（Economic Times）報導，宏碁泛太平洋總裁Oliver Ahrens指出，在已開發市場呈現停滯之際，印度目前算是宏碁最有潛力的市場，該公司計畫將零售通路進一步拓展至鄉村。據報導，宏碁目前在印度與12,500個通路商、200零售業者有合作關係，銷售據點遍及160多城鎮。Ahrens表示，宏碁未來重點將放在推廣筆電與All in one PC。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['宏碁印度總部', '位在', '邦加羅爾Bengaluru'], ['統計數據', '顯示', '12.9%'], ['太平洋總裁Oliver Ahrens', '指出', '呈現停滯際'], ['印度', '算是', '宏碁有潛力市場'], ['宏碁', '有', '潛力'], ['最', '有', '潛力'], ['該公司', '計劃', '拓展'], ['宏碁', '有', '合作關係'], ['銷售據點', '遍及', '160多城鎮'], ['Ahrens', '表示', '放在推廣筆電']]"
0,20150317_2475,台股盤後─股王帶頭衝 多頭不同心！拉東出西 9600再留殘壘美國經濟數據不夠好，反而讓市場認為可暫緩升息，美股應聲大漲，陸股多頭也在度展開攻勢，帶動台股一早開高，股王大立光、台積電領軍，電子、金融齊喊衝，一度衝高至9629點，大漲逾百點。不過指數衝高後，多頭卻不同心，獲利調節賣壓湧現，盤面形成「拉東出西」，指數震盪壓回，仍然未能站回月線，9600點也再度留下殘壘。收盤時上漲26.53點，以9539.44點作收，成交值放大至970.94億元。電子權值股中，股王大立光漲幅逾3%，帶頭衝鋒，台積電漲幅也逾2%，成為力挺指數的雙箭頭，盤面上強勢的族群，還包括工業電腦、物聯網相關，研華、鴻準漲幅都逾1%，中小型股中，砷化鎵族群，由宏捷科領軍，啟動軋空行情，LED、面板相關零組件供應鏈，以及投信認養族群，都有相對強勢的表現。不過今天台達電、矽品、宏達電都壓抑在盤下，讓多頭攻擊腳步凌亂，電子指數僅上漲0.42%，占大盤成交比重68%。金融權值股今天也是漲跌互見，華南金、兆豐金等官股行庫，搭配開發金、永豐金、中信金挺住紅盤，不過富邦金、國泰金、玉山金「輪休」翻黑，讓金融指數僅上漲0.12%，占大盤成交比重5.2%。傳產族群部分，今天漲多跌少，雖然各類股上漲幅度，尾盤明顯「消風」，但僅有其他類股跌幅較重，跌幅逾1%，食品、紡織、造紙、橡膠、觀光翻黑，其餘仍挺住紅盤。台股今天「虎頭蛇尾」，多頭一早衝鋒9600點，沒想到也引來獲利調節賣壓湧現，盤面演變成「拉東出西」，指數雖收紅，但K線卻翻黑，並留下上影線，5日、10日與20日均線也都未能站穩。多頭今天的反攻，不算成功，明日的結算，多空仍有一番拉鋸，短線上不排除再度回測9500點或昨日低點。多頭要逆轉此一劣勢局面，唯有儘速收復5日、10日與月線「3線」！,"[['9600', '留', '殘壘'], ['陸股多頭', '展開', '攻勢'], ['盤面', '形成', '拉東出西'], ['9600點', '留下', '殘壘'], ['成交值', '放大至', '970.94億元'], ['股王大立光漲幅', '逾', '3%'], ['電漲幅', '逾', '2%'], ['漲幅', '逾', '1%'], ['臺達電', '壓抑在', '盤下'], ['電子指數', '上漲', '0.42%'], ['金融權值股', '也是', '漲跌見'], ['官股行庫', '搭配', '開發金'], ['跌幅', '逾', '1%'], ['食品', '翻', '黑'], ['其餘', '挺住', '紅盤'], ['今天反攻', '不算', '成功'], ['多頭', '逆轉', '一劣勢局面']]"
0,20150317_2476,《股市》13:44台期指03 報9554.00點，漲11.00點或0.12%《股市》13:44台期指03 報9554.00點，漲11.00點或0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150317_2477,台灣加權指數17日收盤上漲 26.53 點或 0.28 % 報 9539.44 點台灣今(17)日收盤上漲 26.53 點或 0.28 %，報 9539.44 點，成交金額 970.94 億元。,[]
0,20150317_2478,台股基金今年中概型最遜 店頭中小型績效漲5%帶勁觀察台股各類型基金績效表現，今年以來除了中概型與特殊型基金表現遜色外，其他都相對大盤出色，其中以上櫃股票型基金5.81%表現最佳，其次為4.97%的中小型基金，科技型與價值型也都有4%以上的報酬率，一般股票型基金也有3.9%，市場法人表示，近期市場資金明顯青睞中小型股，投資人可多留意。  群益投信表示，資金動向上，外資終結連六週買超，在集中市場轉為賣超台股311億元，三大法人中僅自營商小買27億元，不過今年來外資對台股仍有1438億元的買超量。至於OTC市場方面，過去一週三大法人聯手買超，合計加碼29億元，今年來外資買超OTC市場已超過百億，連續的買超也成為近期OTC指數走揚的動能之一。目前市場資金仍青睞中小型股。群益店頭市場基金經理人沈萬鈞表示，近期資金開始回籠聚焦中小型類股，帶動整體市場熱度回升，展望後市，目前上市櫃公司去年的財報公布已近尾聲，4月份將又是新一輪季報公布，業績對指數的影響值得留意。另外指數部分在過前高後，短線空間有限，震盪中可能出現修正，不過其中個股差距大，第1季獲利績優股預期是接下來台股盤面焦點，另外各公司公布的股息政策也將讓高股息殖利率個股再度吸引投資人目光。可多留意半導體、文創、節能等。非電部分則可多留意生技、電機、水利環保、營建等族群。,"[['臺股基金', '觀察', '各類型基金績效表現'], ['科技型', '爲', '中小型基金'], ['股票型基金', '也有', '3.9%'], ['市場法人', '表示', '市場資金青睞中小型股'], ['市場資金', '青睞', '中小型股'], ['羣益投信', '表示', '買超'], ['三大法人', '買', '超'], ['買市場', '超過', '百億'], ['連續買超', '成爲', '近期OTC指數走揚動能之一'], ['市場資金', '青睞', '中小型股'], ['店頭市場基金經理人沈萬鈞', '表示', '近期資金開始回籠聚焦中小型類股'], ['近期資金', '開始', '回籠聚焦中小型類股'], ['去年財報公佈', '近', '尾聲'], ['4月份', '是', '新一輪季報公佈'], ['對影響', '值得', '留意'], ['獲利績優股預期', '是', '臺股盤面焦點']]"
0,20150317_2479,頻率是全民所有 中華電建議不應私相交易轉讓NCC啟動今年4G之2500MHz及2600MHz頻段釋照作業，預計6月宣布相關釋出規則及管理規則，第3季競價第4季釋出頻譜，今(17)日召開公開說明會，中華電()直接挑明指出，頻率是全民所有，是採拍賣制不應私有化，也不應讓私有業者私相交易轉讓；NCC則認為，頻率交易及使用權轉讓主要是商業考量的需要，但轉讓還是要經NCC核准，與直接交易不太一樣。NCC因應民眾行動上網需求，啟動2500MHz及2600MHz頻段競價釋照作業，將再釋出無線頻譜資源總計頻寬190MHz，根據NCC的資料顯示，規劃釋出的頻段共有190MHz頻寬，先規劃出4種模式，將徵詢業者意見做最後的決定，初步規劃，將引進TD-LTE技術。NCC今日舉行2.6G釋照規劃公開說明會，邀請業者參加，中華電指出，根據頻譜交易及法規，頻率是採拍賣制，業者沒辦法轉賣及私相轉讓，即使是未來修改法規時在這部分也要審慎，中華電認為，頻率不應私有化、或是讓私有公司因互相交易而得到利益。根據NCC的初步規劃，頻率使用權可以轉讓，規定配對區塊以上下行各5MHz的倍數成對轉讓，單一區塊則以5MHz的倍數轉讓；讓與方之剩餘頻寬低於上下行各10MHz(配對區塊)或10MHz(單一區塊)，則不予同意轉讓。,"[['頻率', '是', '所有中華電建議交易'], ['2500MHz', '釋照', '作業'], ['頻率', '是', '所有'], ['NCC', '認爲', '覈准'], ['頻率交易轉讓', '是', '商業考量需要'], ['2500MHz', '釋照', '作業'], ['釋出頻段', '共有', '頻寬'], ['頻率', '是', '採拍賣制'], ['5MHz倍數', '對', '轉讓'], ['(', '配對', '區塊']]"
0,20150317_2480,《股市》13:02台股店頭 報144.50點，漲0.09點或0.06%《股市》13:02台股店頭 報144.50點，漲0.09點或0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '144.50點'], ['02臺股店頭', '報', '144.50點'], ['導致結果', '承擔', '任何責任']]"
0,20150317_2481,準食品股王德麥業績雙響炮 今年營收挑戰40億 明開法說準食品股王國內最大烘焙原物料供應商德麥()今年將全力衝刺中國市場，客戶數有機會突破1萬家，營收比重將會提高到5成，目標明年大陸業績超越台灣，法人估計今年在兩岸同步成長下，營收將有2成以上成長，挑戰40億元，再度創新高，公司將於明(17)日召開上櫃前業績發表會，4月9日掛牌上櫃，掛牌價暫訂190元。德麥表示，目前中國已有46個據點，客戶約為7000-8000家，市佔率約為7%左右，去年底營收佔比達4成，今年目標客戶數將衝上1萬家，市佔率將突破10%，整體營收佔比將達5成，跟台灣營收不分軒輊。德麥進一步表示，公司今年前2月營收6.33億元，年增21.35%，台灣部分依舊成長12%，顯示台灣市場需求量依舊還在。今年營運在兩岸同步成長下，法人估計營收將2成以上成長，挑戰40億元。德麥去年營收達34.83億元，年增71.48%，稅後淨利為3.19億元，每股盈餘11.42元，董事會決議大方配發10.93489971元現金股利，配息率高達95.75%；今年2月營收為2.31億元，年增20.82%。德麥成立於1989年，目前股本為2.8億元，主要從事烘焙原物料買賣，並進口全球知名品牌包括荷蘭Zeelandia、日本製粉Nippen、紐西蘭德食Westland及瑞士蓮等產品，國內市佔率超過9成。,"[['40億雙響炮', '衝刺', '中國市場'], ['客戶數有機會', '突破', '1萬家'], ['大陸業績', '超越', '臺灣'], ['法人', '估計', '公司有2成以上成長'], ['公司', '有', '2成以上成長'], ['德麥', '表示', '中國已有46個據點'], ['中國', '已有', '46個據點'], ['客戶', '爲', '7000-8000家'], ['市佔率', '爲', '7%左右'], ['整體營收佔比', '達', '10%'], ['德麥', '表示', '公司營收6.33億元'], ['公司', '營收', '6.33億元'], ['法人', '估計', '成長'], ['去年營收', '達', '34.83億元'], ['年', '增', '71.48%'], ['稅後淨利', '爲', '3.19億元'], ['配息率', '高達', '95.75%'], ['營收', '爲', '2.31億元'], ['年', '增', '20.82%'], ['德麥', '成立於', '1989年'], ['股本', '爲', '2.8億元'], ['知名品牌', '包括', '等Zeelandia產品'], ['國內市佔率', '超過', '9成']]"
0,20150317_2482,《股市》13:01台股加權 報9549.26點，漲36.35點或0.38%《股市》13:01台股加權 報9549.26點，漲36.35點或0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150317_2483,《股市》13:01台期指03 報9565.00點，漲22.00點或0.23%《股市》13:01台期指03 報9565.00點，漲22.00點或0.23%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150317_2484,尖點多元發展策略將收成效 股價31.35元創近5個月新高尖點2015年第1季鑽針的產能利用率仍維持在90%，將創歷年首季新高，圖前為尖點總經理王嘉鴻，後為董事長林序庭。(鉅亨網記者張欽發攝)尖點科技()業績2014年隨PCB產業復甦一路走升，尖點科技並且在PCB鑽針領域分別採取以設立為客戶代鑽孔及提供客戶端鑽針再研磨服務以鞏固市占率收效；同時，尖點科技2014年起發展非PCB應用領域的金屬切削刀具，產品應用範圍包括航太、汽車及3C電子產品，在去年第4季就損益兩平，今年也將擴大貢獻尖點營收及獲利。尖點科技昨日出現近期投信法人買盤，買超尖點約600張，也使尖點科技成為季底作帳股更具想像空間，這也使尖點科技今天股價放量逾3800張大漲超過3%，盤中並以31.35元創近5個月來股價新高。尖點科技目前著手布局切入金屬精密切削、車刀工具領域，並選定四川成都為發展基地，已投資2700萬元在成都設立成都銳點精密工具有限公司，並將展開下一步的投資行動，其業績也在第2季有明顯的比重攀升，在2014年第3季並占當季營收的2%。而尖點科技在金屬精密切削、車刀工具領域則繼續前進，尖點科技決議投資500萬元在江蘇昆山設立金屬精密切削、車刀工具領域新廠，繼續開拓東南沿海的市場。尖點科技2014年全年營收32.38億元，較2013年增加27.77%，尖點年營收連續第5年創歷史新高，而稅後盈餘3.6億元，也較去年同期成長28.6%，每股稅後盈餘為2.28元。尖點科技董事會並敲定去年股利配發1.2234元現金股息，6月11日召開股東會並進行董監全面改選。PCB產業在2014年3月起的復甦挹注微型鑽針製造廠尖點科技業績一路走高，目前在台灣樹林、中國大陸上海嘉定的鑽針生產線布局而言，每月生產微型鑽針達2000萬支，在分別採取以設立為客戶代鑽孔及提供客戶端鑽針再研磨服務的策略之後，在今年第2季起PCB產業復甦及新客戶拉貨的有利情況之下，2014年的4-10月營收連續創新高。,"[['發展策略', '收', '近'], ['產能利用率', '維持在', '90%'], ['尖點科技', '採取以', '鞏固收效'], ['尖點科技', '發展', '金屬切削刀具'], ['產品應用範圍', '包括', '航太電子產品'], ['尖點科技', '出現', '投信'], ['3800張大漲', '超過', '3%'], ['其業績', '攀升', '佔當季營收2%'], ['尖點科技', '決議', '投資'], ['營收', '創', '歷史新高'], ['稅後盈餘', '爲', '2.28元'], ['科技董事會', '敲定', '去年股利'], ['微型鑽針', '達', '2000萬支'], ['新客戶', '拉', '貨']]"
0,20150317_2485,今年一、月市場籌資情況理想今年以來市場籌資狀況還算不錯，證交所公佈今年到二月底的統計數據，資本市場累積籌資金額563億元，以IPO、現金增資、存託憑證或債券等方式由公開市場募資的金額有380億元，大約占整體籌資金額的六成。其中，長榮航空、宏碁兩家公司為了償還借款以及籌措營運資金，分別辦理現金增資102億元、54億元，是一、二月間市場最重要的募資案。另外，企業以現金增資籌措資金統計有206.26億，跟去年同期的11.92億元相比，大增194.34億元。證交所指出，這反應台灣資本市場的便捷與多元化籌資管道。截至目前為止，今年已有3家公司掛牌參與資本市場，，拉下來三月二十三日還有「日友環保科技」要在證交所掛牌。證交所指出，今年第一家向證交所遞件申請股票上市的公司「光紅建聖」在三月三日送件，現正在審查當中，也率先啟動羊年IPO的列車，顯示台灣資本市場持續展現動能。,"[['證交所', '公佈', '統計數據'], ['募資金額', '有', '380億元'], ['兩家公司', '辦理', '現金'], ['證交所', '指出', '這反應籌資管道'], ['這', '反應', '籌資管道'], ['證交所', '指出', '送件'], ['遞件', '申請', '股票']]"
