,News,All,SVO
0,20160301_2241,夏普成立專責部門 力拚鴻夏戀開花結果鴻海()與夏普(6753-JP)的鴻夏戀因為夏普的或有負債陷入卡關，為了讓鴻夏戀能正視開花結果，夏普公告，將設立新部門「構造改革實行本部」（組織改造實施本部），並派任電子事業部門「夏普電子公司」會長的藤本俊彥，為「協業推進擔當」（策略聯盟主管），領導構造改革實行本部專職負責鴻夏戀，以加速後續發展。鴻夏戀因為金額高達3500億(約1050億元)的或有負債，原本市場一度傳出雙方仍將在3月7日進行簽約，不過鴻海及夏普雙方都正式否認。鴻海在2月28日發布雙方聯合聲明表示，並無設定簽約日期，雙方都努力在實際可行的原則下，盡快達成令人滿意的協議。至於夏普則是晚了1天，在2月29日於官網上公布相關聲明。法人指出，由於日本官民基金產業革新機構(INCJ)已經宣布入資夏普「結案」，換言之，現在夏普的對象僅剩鴻海一家，再加上夏普在3月底，將有接近5000億(約1500億元)的融資到期，因此夏普必須加速與鴻海的協商，否則財務問題恐將壓垮夏普。市場普遍認為，夏普的或有負債，其內容包括日本政府可能要求徵收的稅負、智慧財產訴訟，及夏普專利侵權官司的潛在賠償金等，要全部發生的機率並不高，不過鴻海也不會全部吃下，因此不排除雙方有可能會修改併購案的內容，但是要怎麼修改，夏普又是否會接受，都將是影響鴻夏戀最後結果的關鍵。,"[['構造改革', '實行', '本部專職'], ['構造改革', '實行以', '加速後續發展'], ['鴻夏戀因爲金額', '高達', '1050億元3500億'], ['鴻夏戀因爲金額', '高達', '1050億元3500億'], ['或', '有', '負債'], ['一度', '傳出', '雙方進行簽約'], ['雙方', '進行', '簽約'], ['鴻海', '發佈', '聯合聲明'], ['雙方', '達成', '令人協議'], ['法人', '指出', '夏普加速與協商'], ['革新機構INCJ', '宣佈', '結案夏普'], ['夏普對象', '剩', '鴻海一家'], ['將', '有', '1500億元5000億'], ['夏普', '加速', '與協商'], ['財務問題', '壓垮', '夏普'], ['市場', '認爲', '其內容包括稅負訴訟'], ['其內容', '包括', '稅負訴訟'], ['日本政府', '要求', '徵收'], ['可能', '要求', '徵收']]"
0,20160301_2242,銀行經營風險提高 2月BEI指數連兩月跌破50創新低MoneyDJ新聞 2016-03-01 08:23:20 記者 新聞中心 報導台灣金融研訓院公布，2月銀行高階主管指數(BEI)為43.2，較上(1)月下滑6.89%，再創編制BEI以來新低，也是指數首度連續二個月低於榮枯分水嶺的50以下，顯示國銀經營風險提高。BEI為調查銀行高階主管對未來三個月銀行業經營狀況，及金融市場環境變化預估的指數，大於50代表樂觀，小於50代表悲觀。BEI指數連二月跌破50，金融研訓院分析，主要原因包括、等主要貨幣波動加劇，以及全球經濟走緩引發負利率政策盛行，導致國銀業務及獲利預期轉趨保守；加上中國大陸經濟成長狀況不佳，大陸利率有下行壓力，以及匯率有機會再貶值，均使國銀經營風險提高。另外，銀行業者也對今年海外金融市場、國內房貸市場及部分理財商品價格的波動風險審慎看待，持續關注相關業務可能產生的風險。展望未來，金融研訓院指出，美國經濟緩步復甦，有利國內金融機構美元資產價值的成長，加上主要產油國家也持續針對國際油價低迷的狀況商討對策，預期全球經濟持續走緩有機會在第二季暫時止住；不過，因中東地緣政治風險仍未完全解除、及國際原油需求相對供給成長力道較弱，油價表現將維持低檔震盪；負利率政策盛行將使美國聯準會(Fed)審慎考量升息時程，歐、日上半年是否會再進一步推出擴大寬鬆貨幣政策，並進一步引發台灣央行降息，值得關注。,"[['BEI指數', '跌破', ' 08'], ['2月銀行高階主管指數BEI', '爲', '43.2'], ['再創', '編制', 'BEI'], ['編制BEI以來新低', '也是', '指數首度低於50以下顯示經營風險提高'], ['指數首度', '低於', '50以下'], ['指數首度低於50以下', '顯示', '經營風險提高'], ['經營狀況', '大於', '50代表樂觀'], ['小於', '50代表', '悲觀'], ['主要原因', '包括', '主要貨幣波動加劇'], ['國銀業務', '轉趨', '保守'], ['大陸利率', '有', '下行壓力'], ['金融研訓院', '指出', '美國經濟復甦'], ['油價表現', '維持', '低檔']]"
0,20160301_2243,麗清：澄清媒體中國時報及經濟日報(臺灣)有關本公司之報導第三十四條　第26款1.傳播媒體名稱: (1)中國時報B4版 (2)經濟日報(台灣)C6版2.報導日期:105/03/013.報導內容: (1)中國時報B4版：    A.麗清科技預計7月送件。    B.法人預估，今年麗清營收年增率可達3成，每股獲利上看3元新高。 (2)經濟日報(台灣)C6版    麗清將在今年7月申請轉上市。4.投資人提供訊息概要:不適用。5.公司對該等報導或提供訊息之說明:報導中提及本公司營收情形、EPS及上市　時程，純係法人及媒體自行臆測推估，本公司並未公佈財務預測，有關本公司財務及營收資訊，悉以公開資訊觀測站公佈之資料為準，特此澄清。6.因應措施:無。7.其他應敘明事項:無。,"[['法人', '預估', '收年增率可達3成'], ['收年增率', '可達', '3成'], ['經濟日報臺灣C6版    麗清', '申請', '轉上市'], ['投資人', '提供', '訊息'], ['投資人', '提供', '訊息'], ['本公司', '營收', '情形'], ['本公司', '營收', '情形'], ['本公司', '公佈', '財務預測']]"
0,20160301_2244,《股市》10:01台股加權 報8442.52點，漲76.66點或0.92%《股市》10:01台股加權 報8442.52點，漲76.66點或0.92%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160301_2245,《股市》10:01台股店頭 報128.46點，漲2.02點或1.60%《股市》10:01台股店頭 報128.46點，漲2.02點或1.60%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '128.46點'], ['導致結果', '承擔', '任何責任']]"
0,20160301_2246,《股市》10:00台期指03 報8423.00點，漲34.00點或0.41%《股市》10:00台期指03 報8423.00點，漲34.00點或0.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '報', '8423.00點'], ['00臺', '期指', '03報8423.00點'], ['03', '報', '8423.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160301_2247,德微2015年EPS 2.1元 擬配發現金股利0.63元二極體廠德微()公布2015年全年財報，合併營收10.72億元，毛利率受惠於產能優化方案，來到19%，較2014同期增加5個百分點，稅後純益0.93億元，每股稅後純益2.1元，包括毛利率、稅後純益與EPS同創掛牌以來新高。德微董事會也通過，將配發現金股利0.63元。德微表示，2015年公司全力提升自動化設備等級，不僅降低人力需求，由於自動化帶來效率提升與品質穩定效益，更對產能與良率有明顯挹注，是帶動毛利與獲利上揚的主因。德微表示，公司繳出連續2年獲利、毛利率逐漸提升的良好成績，顯示營運已進入穩定成長階段，過去著重於在營運谷底時改善體質，改善製程優化提升效率的營運方針是正確的，目前全球電子產業景氣調整已進入尾聲，未來公司將更有信心與能力承接更多產能與訂單。展望2016年，德微表示，仍維持審慎樂觀看法，在優化生產製程後，並有效控制生產成本，將可望帶動德微營運穩定成長與獲利增加；此外，在主要客戶協助下，德微也積極建立符合車廠標準的產線，以快速進入汽車電子領域，預料將可成為德微另一個主要長期成長動能。,"[['EPS2.1元', '擬', '(公佈10.72億元財報'], ['(', '公佈', '10.72億元財報'], ['毛利率', '受惠於', '產能優化方案'], ['德微', '表示', '是帶動毛利主因'], ['公司', '提升', '自動化設備等級'], ['自動化', '帶來', '效率提升'], ['德微', '表示', '公司繳出良好成績'], ['公司', '繳出', '良好成績'], ['在', '營運', '谷底'], ['營運方針', '是', '正確的'], ['電子產業景氣調整', '進入', '尾聲'], ['公司', '更有', '信心'], ['德微', '表示', '維持樂觀看法'], ['德微', '建立', '產線'], ['德微', '建立以', '進入汽車電子領域'], ['德微建立產線', '符合', '車廠標準']]"
0,20160301_2248,打電玩年薪上看百萬！華義祭出電競選手起薪破5萬遊戲廠華義()旗下人氣射擊遊戲《Special Force 2》Pro League職業電競聯賽(SF2PL)第二季比賽即將啟動，釋出職業選手最低起薪5萬元，同時總冠軍將可拿得120萬元獎金，電競選手年薪百萬不是夢。SF2PL由TeSL台灣電子競技聯盟舉辦，台灣首次採用屬地主義及主客場制度的電競聯盟，分別由台灣6個直轄市分別成立職業電競隊伍，第一季例行賽賽事於2015年10月2日起開戰，第一季總冠軍賽則是在2016年2月18日起開始舉行，由新北金礦隊與台南鳳凰隊爭奪首屆總冠軍頭銜及120萬元的總冠軍獎金。台灣電競聯盟董事長黃博弘表示，電競是一個產業，更是一個趨勢。在一個產業之中，最重要的就是人才，也就是我們的選手，聯盟要為選手提供一個更完善的就業方向、職涯規劃及一份讓選手能夠抬頭挺胸、實至名歸的價值。黃博弘指出，為改變社會對於職業電競選手的觀感，讓職業電競選手可以在社會上抬頭挺胸大聲的說出，台灣電子競技聯盟決定祭出月薪5萬起跳的高薪，更要給選手璀璨的未來，除提供現役選手最低薪資五萬元及各種獎金制度外，也將建立未來的專職就業規劃、經驗累積與傳承。,"[['華義', '祭', '起薪'], ['總冠軍', '拿', '120萬元獎金'], ['臺灣', '採用', '電競聯盟'], ['臺灣電競聯盟董事長黃博弘', '表示', '電競是一個產業'], ['電競', '是', '一個產業'], ['重要的', '就是', '人才'], ['聯盟', '提供', '就業方向'], ['黃博弘', '指出', '讓'], ['臺灣電子競技聯盟', '決定', '祭出起跳高薪'], ['除', '提供', '五萬元']]"
0,20160301_2249,大立光受惠手機雙鏡頭 股價開高走高登今年新高大立光股價開高走高超越2600元，創下3個月以來新高價。圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)在西班牙巴塞隆納開展的MWC大展結束，透露出手機雙鏡頭將領風騷的訊息，今天早盤台股股王大立光()也受激勵，股價開高走高超越2600元，創下3個月以來新高價，盤中股價2635元也為今年新高價。而外資摩根士丹利最新對於大立光的評等為「加碼」，目標價為3187元。大立光早盤最高並上漲超過3.15%，股價最高到2635元。手機雙鏡頭的運用，由韓國LG手機的G5旗艦機在會場發表，為繼V10之後搭載雙鏡頭設計的手機，同步強化手機的照相ZOOM及操控性能，且LG的G5旗艦機並獲本屆MWC大會評為最佳手機，也顯見雙鏡頭的趨勢明顯。股王大立光公布2016年1月營收為32.27億元，較上月39.79億元下滑18.9%，而較2015年同月40.34億元則下滑20%，也為近11個月來營收新低，主要仍因蘋果iPone 6S系列新機的銷售並不如預期。證券、期貨分析師及會計師張陳浩指出，在大立光股價已反映蘋果的iPhone 6S新機銷售失利的狀況，但就目前的基本面往好的方向走並無庸置疑，主要在美商蘋果iPhone 7將配置雙鏡頭的設計下，大立光為受惠於相機模組鏡頭需求倍增。同時，大立光已領先蘋果概念股登上季線，明顯較其他個股強勢。張陳浩指出，西班牙舉行的MWC展後，目前在華為及LG的手機已推出雙鏡頭手機之後，在此次的大展可以窺見手機的雙鏡頭潮流，而大立光正是雙鏡頭設計的主要受惠者。大立光2015年稅後盈餘241.58億元，每股稅後盈餘180.09元在台北股市創下新紀錄，同時，大立光股價在2015年7月也在台股登上萬點之後，於7月登上3715元的歷史天價。,"[['大立光', '受惠', '手機雙鏡頭股價開高走高登'], ['圖', '爲', '大立光執行林恩平長'], ['大立光', '執行', '林恩平長'], ['巨亨網記者張欽', '發攝', '透露風騷訊息'], ['臺股股王大立光', '受', '激勵'], ['2635元', '爲', '今年新高價'], ['對於評等', '爲', '加碼'], ['目標價', '爲', '3187元'], ['大立光早盤', '超過', '3.15%'], ['之後', '搭載', '雙鏡頭設計'], ['G5旗艦機', '獲', 'MWC大會'], ['2016年1月營收', '爲', '32.27億元'], ['證券分析師張陳浩', '指出', '走並無庸置疑'], ['將', '配置', '雙鏡頭'], ['蘋果概念股', '登上', '季線'], ['張陳浩', '指出', '窺見雙鏡頭潮流'], ['華爲', '推出', '雙鏡頭手機'], ['大立光', '正是', '主要受惠者'], ['180.09元', '創下', '新紀錄'], ['大立光股價', '登上', '歷史天價']]"
0,20160301_2250,台灣Honda下修今年車市僅41萬台 比裕隆、和泰更保守在台灣國內進出口衰退導致經濟成長率下修，以及消費者信心弱化等不安因素影響下，國產車商Honda Taiwan保守看待今(2016)年台灣車市，預測總市場下修為41萬台，比起裕隆集團以及和泰車()看今年可望維持42萬台的高檔水準更加謹慎保守，顯示今年車市還是有明顯的不確定性。Honda Taiwan表示，去年在台銷售達27641台，年增率達12.4%，今年以26000台為全年銷售目標。Honda Taiwan今年第3季將導入全新改款的Accord HYBRID以及Honda性能旗艦車款NSX，而全新跨界休旅車HR-V也將於第4季推出。其中，新一代Accord HYBRID改由日本原裝進口，擁有同級車中最佳安全性、先進動感的外型、油耗經濟性，Honda Taiwan強調，Accord HYBRID不僅對環境友善，且在節能的過程中仍保有優異的駕馭樂趣，是最先進的Honda全球戰略商品。而新世代NSX在台北車展上獲得全場最吸睛評價，是Honda整合最頂尖技術、以全新思維、以人為中心開發的新世代運動化四輪傳動油電混合超跑。另外，今年起Honda Taiwan為了提供各地消費者更方便、更即時的服務，預計3年內在全台增設10家四輪新據點，同時也啟動展示間的升級計劃，包括硬體的改建升級和全面e化，導入業界最先進銷售和顧客服務「電子平板系統」、「車主專屬APP」、「服務APP」、以及Honda為提供顧客全新優質服務體驗的「Honda Care +」計劃，整體投資金額預計達10億元。,"[['國產車商Honda', '看待', '臺灣車市'], ['下', '修爲', '41萬臺'], [')', '看', '維持42萬臺'], ['車市', '有', '明顯不確定性'], ['TaiwanHonda', '表示', '達27641臺'], ['年增率', '達', '12.4%'], ['今年第3季', '導入', 'AccordHYBRID'], ['全新', '改', '款'], ['Honda', '強調', '保有駕馭樂趣'], ['新世代NSX', '獲得', '吸睛評價'], ['最', '吸', '睛'], [' HondaTaiwan', '預計', '增設新據點'], ['爲', '提供', '優質服務體驗'], ['投資金額', '預計', '達10億元']]"
0,20160301_2251,盤勢觀察及策略全球大宗商品價格持續下跌，金融市場持續大幅震盪與中國股市經經濟放緩，皆使美國FED考慮改變升息計劃，而歐洲央行對寬鬆政策仍然有相當的期待，而出現止貶的現象，讓全球的黑天鵝事件有短暫休息的機會。給市場有穩定信心之效果。預期在假期過後，台股盤勢仍然有緩漲的空間注意族群電子類股,"[['歐洲央行', '有', '相當期待'], ['市場', '有', '穩定信心'], ['臺股盤勢', '有', '空間注意族羣電子類股']]"
0,20160301_2252,統一證券：台股偏多氣氛濃厚【昨日盤勢】：受到前一日美股大漲激勵，上週五台股開盤上漲15點以8380點開出，並一路走高至最高點8432點；惟受到鴻海集團暫緩入股夏普衝擊，鴻海、群創、F-GIS、F-乙盛等相關鴻海集團個股走弱，且獲利調節賣壓出籠，指數一度翻黑，所幸在權值股研華、台達電、可成、光寶科、南亞、台化與加工絲族群聯手拉抬下，指數止跌翻揚，尾盤再以106億大單敲入拉高指數31點收紅。觀察盤面類股變化，電子類股上漲0.19%、傳產類股上漲0.95%、金融類股上漲0.91%。電子次族群中，電腦及週邊設備、電子零組件與電子通路表現最佳，漲幅皆達1%之上。傳產族群則以塑膠、鋼鐵、化工、食品、電機表現較佳，漲幅分別為2%、1.6%、1.5%、1.1%與1%。終場上漲45點，收在8411點，成交量能為816億元。【資金動向】：三大法人合計買超85.9億元。其中外資買超91.4億元，投信買超4.1億元，自營商賣超9.5億元。外資買超前五大為中鋼、中信金、聯電、合庫金、中華電；賣超前五大為玉山金、元大金、華通、宏碁、富邦金。投信買超前五大為智易、億光、正新、華新科、華通；賣超前五大為聯電、昱晶、鴻海、中華、榮化。資券變化方面，融資減0.9億元，融資餘額為1351億元，融?減0.6萬張，融券餘額為46.1萬張。外資部位，淨多單減碼4011口，淨多單部位3.3萬口，借券賣出金額17.8億元。【今日盤勢分析】：上週台股週線連二紅，週漲幅達1.03%，延續農曆年假後的多頭走勢，符合我們先前抱股過年的預測。在外資重倉淨多單3萬口之上基調不變下，縱使出現利空衝擊亦不減多方持股信心。展望後市，觀察重點如下：第一、國際股市方面，基於資金寬鬆環境不變，國際股市多半呈現偏多走勢，且中國人行於昨日(2/29)盤後宣佈調降存款準備率兩碼，營造適度寬鬆政策明顯，且中國即將於本週舉行政協會議、人大會議(兩會)，政策相關類股如環保、節能、綠色能源等類股或有機會受市場買盤青睞。第二、觀察上週盤面強勢族群，權值股友達、群創、聯發科、研華、正新、中鋼週漲幅達5%之上，帶動上週指數續漲。次族群方面，半導體設備股閎康、家登；IC設計致新、神盾；連接器/線材股凡甲、樺晟；二線面板模組/觸控廠智晶、光聯、晶采、F-GIS；網通兆赫；遊戲股樂陞；不鏽鋼股彰源、新鋼；散裝中航等，週漲幅皆達10%以上。由於台股盤勢仍有利於多方，強勢族群仍有表現空間。第三、產業面方面，浩鼎解盲結果未如市場預期，引發上週生技股賣壓，不過，在浩鼎週跌幅達32%，且上週五留下影線收紅情況下，可望走出疲弱行情。另外，近期走弱給予原物料行情反彈理由，加上中國強調供應側改革，鋼鐵、橡膠、水泥、塑化等四大原物料類股漲勢啟動，後續走勢仍將偏多看待。第四、技術面，上週台股延續之前走勢，沿5日線呈現緩漲格局。儘管台股量能並未放大至千億以上，但在外資淨多單多達3萬口以上支援下，維繫多頭持股信心，加上近期月線即將與季線出現交叉，偏多氣氛濃厚。【投資規則】：上週台股週線收紅，技術面呈現多頭排列，且月線即將與季線出現交叉，外資淨多單仍維持3萬口之上，市場持股信心依舊偏多。本週中國舉行兩會，政策題材可期，包含環保、綠能與供應側改革受惠股如，鋼鐵、橡膠、水泥、塑化等皆可受惠。操作上，除了維持汽車電子、汽車零組件、半導體、物聯網及網通股等族群偏多操作外，中國兩會概念股如環保、節能、綠色能源等類股將有機會受市場買盤青睞，此外，高殖利率的業績成長股亦可著墨。,"[['尾盤', '敲入', '拉高指數'], ['傳產類股', '上漲', '0.95%'], ['漲幅', '達', '1%之上'], ['漲幅', '爲', '2%'], ['成交量', '爲', '816億元'], ['自營商賣', '超', '9.5億元'], ['外資買', '爲', '中鋼'], ['買超前五大', '爲', '智易'], ['超前五大', '爲', '聯電'], ['融資', '減', '0.9億元'], ['融資餘額', '爲', '1351億元'], ['融券餘額', '爲', '46.1萬張'], ['周漲幅', '達', '1.03%'], ['國際股市', '呈現', '多走勢'], ['中國人行', '宣佈', '兩碼準備率'], ['環保綠色能源等類股', '舉行', '政協會議'], ['權值股友達', '達', '5%之上'], ['周漲幅', '達', '10%以上'], ['臺股盤勢', '有利於', '多方'], ['強勢族羣', '有', '表現空間'], ['解盲結果', '引發', '上週生技股賣壓'], ['上週生技股', '賣', '壓'], ['浩鼎周跌幅', '達', '32%'], ['浩鼎周跌幅', '達', '32%'], ['週五留下影線', '收', '紅'], ['週五留下影線', '收', '紅'], ['中國', '強調', '供應側改革'], ['臺股量', '放大至', '千億以上'], ['多單', '多達', '3萬口以上'], ['月線', '出現', '交叉'], ['上週臺股周線', '收', '紅'], ['技術面', '呈現', '多頭排列'], ['月線', '出現', '交叉'], ['除了', '維持', '等電子族羣操作'], ['環保綠色能源等類股', '受', '市場買盤青睞']]"
0,20160301_2253,台灣加權指數早盤跌33.1點或0.39%報8378.06點台灣早盤跌33.1點或0.39%，報8378.06點，成交金額28.16億元。,[]
0,20160301_2254,《股市》09:01台股加權 報8393.33點，漲27.47點或0.33%《股市》09:01台股加權 報8393.33點，漲27.47點或0.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160301_2255,《股市》09:00台期指03 報8375.00點，跌-14.00點或-0.17%《股市》09:00台期指03 報8375.00點，跌-14.00點或-0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '報', '8375.00點'], ['03', '報', '8375.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160301_2256,台股3月1日 訊息盤點(四) 歐美股市1.標普 500 指數下跌 15.82 點，或 -0.81%，收在 1932.23 點。指數下跌 32.52 點，或 –0.74%，收在 4557.95 點。芝加哥證券交易所波動率指數 VIX 上漲 3.74%，收在 20.55點。2.英國FTSE-100指數收高近0.1%至6097.09。,"[['1股市.標普 500\xa0指數', '下跌', '15.82點'], ['收', '在', ' 20.55點'], ['英國FTSE-100指數', '收', '高'], ['英國FTSE-100指數收高', '至', '6097.09']]"
0,20160301_2257,台股3月1日 訊息盤點(三) 盤前分析1.2.3.,[]
0,20160301_2258,台股3月1日 訊息盤點(二) 個股訊息1.2.3.4.5.6.7.,[]
0,20160301_2259,台股3月1日 訊息盤點(一) 部會消息1.2.3.4.,[]
0,20160301_2260,新光證券盤前分析◆盤勢分析美股隨油價走揚，26日台股跟隨開高，盤中一度因夏普黑洞太大，鴻海暫緩娶親、半導體走弱、浩鼎跌逾9%而翻黑，所幸買盤進場承接浩鼎，股價倒漲逾3%，加上尾盤106.34億大量，強拉31.54點，令台股站穩8400點關卡，終場收在 8411.16點，上漲45.3點或0.54%，成交額848.25億元。OTC指數收在 127.47點，上漲1.03點或0.81%，成交額246.33億元。26日台l股日線、周線及月線同步收紅，其中日線及周線連二紅，月線則是結束連三黑，技術面有利多方。籌碼方面，投信及外資現貨連二天加碼，且金額擴大，自營商則是連四天賣超。考量油價走穩、外資持續買超台股，其淨多單仍高達33721口，配合國安基金持續護盤，若成交量穩定增加，台股有機會續攻前高8535點，建議留意營收創新高、高殖利率、低本益比個股。,"[['跌', '逾', '9%'], ['尾盤', '買', '盤'], ['OTC指數收', '在', ' 127.47點'], ['l股日線', '收', '紅'], ['月線', '結束', '三黑'], ['自營商', '賣', '超'], ['外資', '買', '超臺股'], ['淨多單', '高達', '33721口'], ['有機會', '攻', '高8535點']]"
