,News,All,SVO
0,20131119_2881,"顧德投顧盤後－獲利方程式◆大盤分析及操作建議有一半的機會直接回升挑戰8476！選股優先中概收益股！今天八法唯一高轉二高盤，通常以中長紅收最高至次高，本波反彈至今以來，多方在有限的量能之下，將盤勢控制得還算恰到好處，近期亞洲股市表現亮眼，日本股市在完成三角收斂之後，已經噴出大漲，韓國股市越過跌幅0.618，也具有回升挑戰前高的機會，由這臨近的兩國股市判斷，我們也有一半的機會是可以在此處止跌，走出回升波的行情，再度挑前波高點8476。雖然如此，但本週多方必須於盡速收復8269十月套牢M頭的頸線位置，才能稍微喘口氣，若站不上只能算是弱勢反彈，容易再度遭到空方襲擊，而要能真正化解危機則需本週站上8370以上，否則在週KD已經死亡交叉向下以後，月線也將跟著向下，那樣的話後續修正時間會較長，多方能夠必須於近期快速拉上8270、8370才能化解向下急殺風險，但畢竟目前還沒確定脫離空方的勢力範圍之中，還是需要適當的注意風險，萬一8100再被跌破，將可能又是一段急殺走勢。目前盤面有兩岸服貿協議、大陸三中全會落幕後的改革措施、以及11/20(三)柏南克演說，等種種變數都會是接下來市場追蹤的焦點，故接下來的選股重點應該優先注意風險，再選擇技術面位階位於絕對低基期者，而後才是搭配具有中長線基本面利基者。目前追蹤方向仍在宏達電、聯發科等結合兌升值題材的中收概念股、節能產業，以及產業循環低基期的觸控面板相關族群，以上。劉峻榮 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站以上資料僅供參考,投資時應審慎評估","[['一半機會', '回升', '挑戰8476'], ['我們', '也有', '止跌'], ['本週多方', '收復', '頸線位置'], ['月線', '跟著', '向下'], ['確定', '脫離', '空方'], ['盤面', '有', '服貿協議'], ['種種變數', '是', '市場追蹤焦點'], ['接下來選股重點', '注意', '風險'], ['搭配', '具有', '中長線'], ['追蹤方向', '結合', '中收概念股'], ['102金管', '投顧', '新字第012號']]"
0,20131119_2882,"顧德投顧盤後－錢線追擊◆資金集中化！  個股表現為主！延續『看回不回』的走勢，歐美股市在昨日（11月18日）續演『軋空』行情，美國DOWJONES、、NASDAQ指數再創新高，指數的位置分別來到16,030.28點、1,802.33點、3,994.97點，其中NASDAQ指數今年以來累積的漲幅已高達32.31%，並即將挑戰4,000點整數大關。至於在歐洲股市部份，德國DAX指數再創歷史新高，指數的位置最高來到9,253.38點，今年以來累積的漲幅亦已達21.56%。今日台股成交量雖僅溫和擴增至747.58億元，但走勢明顯比前二個交易日強勢許多，在我們審慎觀察盤中的結構後可以發現，早盤點火高價股穩盤，大立光（3008）、宏達電（2498）、聯發科（2454）、F-TPK（3673）、…等個股屢見資金進場拉抬，股價穩定向上漲升，市場氣氛終於不再沈悶，各大類股也開始互有表現，終場上漲68.75點，指數的位置收在8,260.21點。研判上，今日台股頗有為台指11結算穩盤的跡象，但平心而論，台股近期走勢確實比國際各主要股市弱勢許多，今日先把『價』穩下來是一個機會，接下來如何把『量』點起來就是關鍵了，因此，面對現階段的台股，我們可以樂觀但務必謹慎。除此之外，我們同時觀察到，『資金集中化』的現象越來越明顯，所以，我們在操作的規劃上，籌碼亦是一項重要的指標。王建文 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['歐美股市', '續演', '軋空行情'], ['指數位置', '來到', '994.97點030.28點'], ['累積漲幅', '高達', '32.31%'], ['德國DAX指數', '再創', '歷史新高'], ['指數位置', '來到', '9253.38點'], ['累積漲幅', '達', '21.56%'], ['市場氣氛', '擴增至', '747.58億元'], ['大類股', '開始', '有表現'], ['指數位置收', '在', '8260.21點'], ['今日臺股', '頗有', '結算跡象'], ['臺', '結算', '穩盤'], ['11', '結算', '穩盤'], ['籌碼', '是', '重要指標'], ['分析師顧德證券', '投顧', '102金管'], ['分析師顧德證券', '投顧', '102金管'], ['102金管', '投顧', '新字第012號']]"
0,20131119_2883,"亞洲投顧盤後－華爾街雙響砲◆盤勢解析台股指數仍續反彈，順利站上季線且季線上彎，短線已不需偏空看待！資金輪動仍快速，操作難度大增，應採買黑賣紅策略！電子半導體設備續強，早盤辛耘強攻創高，中砂漲停鎖死；營建族群第四季入帳高峰，今有拉回反是買點！展成因現增案須經審核，因此股價不宜上漲。但季線往上且有守，股價收斂近尾聲，將有表態！我們鎖定的股票未來都會有題材或是業績表態，會員可安心依通知操作即可。 蔡中錚 江慶財 分析師亞洲證券投顧(102)金管投顧新字第010號免費諮詢專線：0800-370-888官方網站 以上資料僅供參考,投資時應審慎評估","[['短線', '不需', '偏'], ['股價', '收斂', '尾聲'], ['我們鎖定股票', '有', '表態'], ['江慶財分析師亞洲證券', '投顧', '免費諮詢專線'], ['金管', '投顧', '新字第010號'], ['金管', '投顧', '新字第010號']]"
0,20131119_2884,大立光再發專利威 狀告韓國三星Note 2  6項侵權台北股市股王大立光()為保護本身智慧財產權，再度槓上韓國三星(Samsung)，主要是針對三星用於手機的鏡頭組裝，侵害到大立光的6項專利；大立光的此一針對韓國三星電子的侵害專利訴訟，主要向南加州聯邦地方法院提起專利訴訟，控告三星電子及其美國子公司所製造的Galaxy Note II產品內含相機成像鏡頭。大立光對於此一對於韓國三星電子的專利訴訟，並提起要求損害的求償。大立光2013年以來對於保護本身智慧財產權的動作極為積極，除了最新的控告三星電子及其美國子公司所製造的Galaxy Note II產品內含相機成像鏡頭之外；先後並對於台灣的上市櫃同業就侵害智慧財產權提告。大立光今年以來向台灣同業的玉晶光()在美國提出侵害專利訴訟，同時，也對上櫃的先進光電()提出防止侵害智慧財產權訴訟，並同步提出15億元的損害求償。由於3C電子產品在光學鏡頭的競爭加劇，大立光的保護本身智慧財產權動作也在今年加大，大立光執行長林恩平也日前大立光法人說明會中就法人的提問時提出，大立光的此一訴訟動作，純粹為自我保護，同時，在歐美地區，往往公司遭遇智慧財產權問題時，往往是以「大議題」來賦予重視。大立光股價今天盤中一度登漲停1075元，成交量2431張，收盤價報1065元，較昨日上漲60元。,"[['韓國三星Note2  6項侵權臺北股市股王大立光', '爲', '保護智慧財產權'], ['三星', '用於', '鏡頭組裝'], ['三星', '用於', '鏡頭組裝'], ['針對侵害專利訴訟', '提起', '專利訴訟'], ['大立光', '提起', '要求損害求償'], ['對於動作', '積極除了', '成像鏡頭之外'], ['大立光', '提出', '侵害專利訴訟'], ['訴訟動作', '爲', '自我保護'], ['公司', '遭遇', '智慧財產權問題'], ['公司', '遭遇', '智慧財產權問題']]"
0,20131119_2885,宏碁觸控筆電S7與R7 雙獲CES創新設計工藝獎宏碁今(19)日宣布，超輕薄觸控筆電Aspire S7第二代S7-392，以及Aspire R7，雙雙獲得美國消費性電子展2014年創新與工藝獎。宏碁指出，S7-392以其輕薄流線的時尚外型、WQHD超高解析度、及貼近使用者需求的創新產品設計，榮獲美國消費性電子展2014年創新設計與工藝獎(CES Innovations 2014 Design and Engineering Award Honoree)。另一款觸控筆電Aspire R7，宏碁表示，因具有獨特Ezel hinge雙軸承設計，螢幕角度可翻轉多變化，搭配高解析螢幕與杜比音效，超越一般筆電的多重功能設計等特點，也獲評審青睞，由29種產品類別中脫穎而出、雙雙獲獎。宏基表示，CES創新設計與工藝獎由舉辦單位CEA(Consumer Electronics Association)提供，此協會自1976年起，即開始評選各種創新產品並頒予獎項。此一獎項的評選標準包括工藝品質、設計品質、美感、創新特色以及使用者經驗。評審人員則由獨立的工業設計專家、工程師、與媒體從業者組成。,"[['宏碁', '指出', '榮獲'], ['及', '貼近', '使用者需求'], ['宏基', '表示', '舉辦單位CEA(Consumer Electronics Association提供'], ['此協會', '開始', '評選創新產品'], ['評選標準', '包括', '工藝品質']]"
0,20131119_2886,F-眾達明上市；估11-12月營收有機會衝今年高精實新聞 2013-11-19 記者 陳祈儒 報導F-眾達科技（4977）將於明（20）日以每股70元掛牌上市。眾達累計今年1~10月合併營收13.90億元，年增率7.17%。眾達表示，成長原因在於出貨給日本NEC客戶的4G LTE光收發模組以及應用於雲端儲存服務市場的10Gbps SFP+（加強型小型化可插拔）光收發模組的出貨量同步成長，公司預期接下來的2個月的單月合併營收仍有機會挑戰今年度的新高。眾達董事長陳靖仁（見附圖右）表示，眾達是一家專注於研發製造高傳輸速率光收發模組的光通訊元件代工廠，主力產品10G光收發模組，即是現今大家耳熟能詳的雲端運算科技的核心，透過10G光收發模組可將所有資料用最快的速度、最大的傳輸量，往返於伺服器與消費者手上的電子產品之間。陳靖仁表示，正因為如此，在雲端運算技術越來越成熟的現在，客戶對產品品質的要求、認證的嚴格，以及研發創新能力的講究，都考驗著整個光通訊模組產業；而眾達科技從2007年成立到今天，6年來眾達沒有一年賠過錢，證明團隊在研發、製造、管理等方面都有最強實力。眾達的高傳輸速率光收發模組除應用在雲端運算科技外，並已開始大量應用在4G LTE電信設備中，主要係作為無線基地台之間的資料傳輸以及天線到機房系統之間的傳輸。根據工研院資料顯示，2013年全球4G LTE用戶數已突破2億戶，預估明（2014）年用戶數年成長率仍將達8成以上，顯見除Google、Facebook等網路雲端服務業者持續增建雲端伺服器以擴充頻寬可望帶動眾達營運表現持續攀高外，全球4G LTE滲透率快速增加也蘊含了龐大商機。眾達表示，由於高傳輸速度光收發模組對於精密度、技術與設計等要求門檻極高，能夠打入供應鏈的國內廠商，目前仍為數稀少，而眾達則是少數能直接與歐美大廠競爭的業者，且由於投入的資本支出與技術密集要求高，目前全球也僅3家專業代工廠，市場競爭情況並不明顯。眾達表示，之前已成功打進NEC、思科、華為、Google與安華（Avago）等全球一線通信設備與網路雲端服務業供應鏈，市場對於眾達競爭力給予高度肯定。而眾達日前的掛牌前詢圈認購，吸引逾13萬名投資人認購，超額認購247倍；對此，眾達表示，看好2014年業績在雲端運算科技與4G LTE商機帶動之下可望持續走高。,"[['衆達', '累計', '合併'], ['衆達', '表示', '4GLTE光收發模組出貨量成長'], ['以及', '應用於', '儲存服務市場'], ['月合併營收', '挑戰', '今年度新高'], ['右見附圖陳靖仁', '表示', '衆達是光通訊元件代工廠'], ['衆達', '是', '光通訊元件代工廠'], ['10G光收發模組', '往返於', '之間'], ['陳靖仁', '表示', '對講究考驗光通訊模組產業'], ['對講究', '考驗', '光通訊模組產業'], ['衆達科技', '成立到', '今天'], ['衆達', '賠', '錢'], ['團隊', '有', '最強實力'], ['光收發模組', '開始', '應用'], ['LTE用戶數', '突破', '2億戶'], ['數年成長率', '達', '8成以上'], ['雲端服務業者', '增建', '雲端伺服器'], ['快速增加', '蘊含', '龐大商機'], ['衆達', '表示', '稀少'], ['衆達', '是', '少數競爭業者'], ['衆達', '表示', '打進通信設備'], ['市場', '給予', '高度肯定'], ['衆達', '表示', '看好業績走']]"
0,20131119_2887,上銀卓永財：明年Q1比今年同期好 看好汽車等5產業需求成長上銀董事長卓永財表示今年第4季是旺季並看好5領域設備需求推動成長。(鉅亨網記者尹慧中攝)上銀()今(19)日舉辦法說，董事長卓永財表示，今年第4季是旺季，他看好半導體、交通、汽車、航太、醫療等5領域設備需求成長，並指出，明年首季仍會比今年同期好。卓永財說，工具機是上銀客戶群之一，但中間受部分匯率影響加上韓國對外自由貿易協定(FTA)等啟動，明年第2季後才會看到需求回溫。然而，他也說，上銀其他客戶應用部分半導體、交通、汽車、航太、醫療等5領域的設備需求都是在穩定成長。特別在航太部分，他說，今年西班牙航太與汽車需求很好，是上銀的歷史上第一次銷售西班牙的金額超過億元，也是希望明年能超越這個紀錄。卓永財補充，基本上西班牙客戶都是付現金，且上銀當地經銷商拜訪客戶上銀也會陪同前往拜會，聆聽顧客意見並靈活配合需求。展望未來，卓永財指出，明年首季仍會比今年同期好且全年仍會比今年好，主要在(1)包含單軸機器人等產品成熟度完備，關節機器人也踏出了小量供應的一步，明年下半年目標單月出貨100台。(2)第1季、最遲第2季，上銀能大量供貨包含組裝伺服馬達、斜角驅動器10多個零件的完整解決方案，有望提高整體產品附加價值(3)交叉滾柱軸承(CRB)部分明年首季就將可量產，而目前仍是供不應求而交不出貨。(4)晶圓機器人方面，除在18吋晶圓廠前置規畫已卡位，也配合顧客新進擴廠規劃，排定明年第1季進入廠區連線。,"[['銀董事長卓永財', '表示', '今年第4季是看好5領域設備需求'], ['今年第4季', '是', '看好5領域設備需求'], ['舉辦法', '說', '董事長卓永財表示今年第4季是旺季'], ['董事長卓永財', '表示', '今年第4季是旺季'], ['今年第4季', '是', '旺季'], ['他', '看好', '設備需求5領域成長'], ['卓永財', '說', '受部分匯率影響'], ['工具機', '是', '上銀客戶羣之一'], ['他', '說', '成長'], ['他', '說', '很好'], ['是', '上', '銀'], ['第一次', '銷售', '西班牙'], ['銷售西班牙金額', '超過', '億元'], ['西班牙客戶', '都是', '付現金'], ['上銀當地經銷商', '上', '銀'], ['卓永財', '指出', '好'], [')', '包含', '等機器人'], ['關節機器人', '踏出', '供應一步'], ['供貨', '包含', '完整解決方案'], ['晶圓機器人方面', '配合', '擴廠規劃'], ['進', '擴', '廠']]"
0,20131119_2888,日盛投顧：預期指數拉回修正空間不大1.週二台股終於跟隨國際股市腳步出現較大漲幅！在三大類股輪動上漲之下，終場指數上漲68.75點，漲幅0.84％，以8260.21點作收，成交量為752.47億元，價漲量增，為近4天上漲單日點數最高的一天。2.從走勢來看，台股本波自11/1從8476拉回以來，指數總沿5日線緩跌作整理，甚至於11/11見到625.95億近期新低量，在量比價先行之下，11/14也出現拉回的低點8100點，然量未再出現新低，而11/14出現轉折十字線之後，指數每天總是微幅反彈作消化高檔壓力動作，11/19已來挑戰季線壓力點！由於 9日KD值已在11/15左右在低檔向上交叉突破，分別來到44與27的位置，因5日線已從走平剛翻揚，目前所處約在8173點附近，因此低檔將有潛在低接買盤，但因下彎月線周三將來到8290點附近，在周三將作結算之下，指數連漲4天難免會因下彎月線壓力而在季線附近作震盪整理，但近期在國際股市走揚之下，預期指數拉回修正空間將不大，如台股日量能仍持續維持在600~900億元間，則可預期極短線指數仍將在8150-8350點間整理。3.三大法人週二買超30.39億元，其中外資買超1.74億元，投信買超5.51億元，自營商買超23.14億元。股王大立光大漲 電子股可望走穩1.截至目前為止，大盤尚在月線之下，但就類股觀察，金融股本波守季線且最早在11/18來挑戰月線，緊接著11/19傳產類股也來挑戰月線壓力，目前離月線最遠的電子類股指數，週二收盤在294.86點，離月線297.6點約有0.9％空間，台股指數後續反彈力道為何？跌深的電子類股指數將是近期在期貨結算之後觀察的重點類股！2.電子股：因目前資金量能不大，因此中小型股較有機會上漲。3D列印題材股8416實威與3570大塚等股因10月營收MOM出現二位數成長，多頭走勢持續延伸。而網通或GPS部份，包括3706神達、3704合勤控與3431長天等股也出現相對類股較強勁的買盤。而小而美的安控在買盤進場之下，也有3297杭特、3356奇偶與3484晶睿等股大漲。雖然電子股本波表現較弱勢，但高價股的3008大立光與2454聯發科等股卻是少見出現同時大漲，其中股王大立光更是見到買盤大增而大漲，因此落後的電子股或有可能在近期出現跌深反彈。至於週二甫重新取得信用交易的3474華亞科反而因籌碼不穩出現大跌！短線電子類股強弱分明壁壘，持續走弱有8299群聯、2353宏碁3044健鼎與6121新普等股，操作上宜掌握強弱類股走勢方向！3.金融股: 類股指數已回到月線之上，短線此族群以2887台新金、2882國泰金等大型股最強勢，而中小型股則見到2847大眾銀與2820華票等股創高，可以這些個股作為類股觀察重點股。4.傳產類股：紡織持續見買盤，包括6504南六、1402遠東新、4401東隆興、1440南紡與1477聚陽等股買盤持續加溫；機電類在營收表現不錯之下，6609瀧澤科、1536和大、1589F-永冠、4510高鋒、1560中砂與2049上銀等股都見到買盤延續，此族群後勢仍可持續留意，至於跌深的自行車族群，在近期市場高價股略見買盤回流之下，可見到5306桂盟、9914美利達與9921巨大等股走強，短線仍以營收成長股為操作重點！,"[['不大1臺股', '跟隨', '國際股市腳步'], ['成交量', '爲', '752.47億元'], ['4天上', '漲', '單日'], ['然量', '出現', '新低'], ['11/14', '出現', '十字線'], ['處', '在', '8173點附近'], ['低檔', '有', '震盪整理'], ['日量', '維持在', '600間'], ['三大法人', '買', '30.39億元'], ['外資買', '超', '1.74億元'], ['大盤', '在', '月線之下'], ['金融股本波守季線', '挑戰', '月線'], ['目前', '離', '月線'], ['週二', '收盤在', '294.86點'], ['電子類股指數', '是', '重點類股'], ['網通', '包括', '3706神達'], ['小而美的安控', '也有', '大漲'], ['高價股3008大立光', '少見', '出現大漲'], ['其中股王大立光', '見到', '買盤大增'], ['落後電子股', '出現', '跌深反彈'], ['週二甫', '取得', '信用交易'], ['重新', '取得', '信用交易'], ['短線電子類股', '分明', '壁壘'], ['走弱', '有', '8299羣聯'], ['類股指數', '回到', '月線之上'], ['中小型股', '見到', '創高'], ['這些個股', '作爲', '類股觀察重點股'], ['等澤科', '見到', '買盤延續'], ['短線', '爲', '操作重點']]"
0,20131119_2889,"統一期貨：多方追價謹慎，台指期逆價差擴大週一美股上漲創新高，日、韓開低，開高震盪，盤中金電輪流上漲，尤其以電子漲勢較為強勢，推動台指緩步墊高，使台指站回8200點，11點中再度一波上漲使台指站穩季線，尾盤也收在相對高點，終止連12黑，終場上漲60點，逆價差11.21點；電子期上漲2.5點，逆價差0.51點，金融期上漲3.2點，逆價差0.18點，上漲逆價差擴大，多方追價謹慎；終場則收在8260.21點，上漲68.75點，成交值752億元。就未平倉部位分析，自營商淨多單減少95口，轉為淨空單部位82口；投信淨多單增加342口，淨多單部位918口；外資淨空單減少7,178口，淨空單部位4,409口；外資買超現股1億元，期貨空單大減，看法仍偏空，再過一個交易日即將進行結算，須留意外資在期貨市場轉倉的動向。就技術面觀察，開高震盪收最高，開盤站上十日線，盤中季線處多空攻防激烈，多方緩步漸漸站穩，量能也同步放大，上方僅剩月線壓力，不過季線未來幾日如被跌破，台股恐將由空方重導盤勢。","[['多方', '追', '價'], ['推動臺', '指緩', '步墊'], ['淨', '減少', '95口'], ['外資淨空單', '減少', '7'], ['外資', '買', '外資'], ['盤中季線', '處', '多空'], ['上方', '僅剩', '月線壓力'], ['臺股', '重導', '盤勢']]"
0,20131119_2890,工研院:Q4手機競爭旺季 宏達電推中低階 對產值貢獻不大宏達電()近期陸續推出新款中低階手機，但工研院今(19)日指出，宏達電旗艦機種上市時間落後，而市場已經飽和，導致前3季營運衰退，而第4季是各廠商的競爭旺季，宏達電即便能藉由新中低階機種微幅提高市佔率，但對於產值貢獻可能仍不顯著。工研院指出，宏達電從今年第3季末起，陸續推出多款Desire 3/5/6/7系列的中低階機種，希望藉由增加機種款式提高市佔率。雖然在上半年推出旗艦機種，下半年也推出One mini、Butterfly S、One Max等高階機種，但由於旗艦機種上市時間比競爭者落後，而且在成熟市場已經飽和的情況下，宏達電前3季皆持續面臨衰退的狀況。工研院指出，宏達電為了突破困境，第3季起增加中低階款式，以期拉抬市佔率，不過，第4季將是各廠商的競爭旺季，宏達電即便能藉由新中低階機種微幅提高市佔率，但對於產值貢獻可能不會太大。另外，工研院也針對國內品牌手機整體情形提出看法，工研院產業分析師王舒嬿表示，國內品牌手機業者包括宏達電、華碩等，雖然在第3季推出多款新機種，但銷售仍然不如預期，加上中低階機種產品線不足，使得第3季的產值和產量皆較上一季衰退超過30%。不過，手機ODM廠商卻在Sony與Nokia中低階機種銷售持續成長的帶動下出貨開始增加，產值和產量皆較第2季大幅提升超過50%以上，成為台灣手機產業下半年主要的成長動力。由於ODM廠商受惠於客戶中低階機種銷售良好，帶動整體產量微幅成長0.8%。然而，品牌手機銷售衰退，使得2013年第3季的產值較去年同期衰退11.9%，為882.7億元，較2013年第2季下滑9.5%，年減11.9%。,"[['推中低階', '推出', '低階手機'], ['工研院', '指出', '落後'], ['第4季', '是', '競爭旺季'], ['宏達電', '藉由', '低階機種微幅'], ['工研院', '指出', '宏達電推出中低階機種'], ['宏達電', '推出', '中低階機種'], ['宏達電前3季', '面臨', '衰退狀況'], ['工研院', '指出', '第3季增加中低階款式'], ['第3季', '增加', '中低階款式'], ['第4季', '是', '競爭旺季'], ['工研院產業分析師王舒嬿', '表示', '國內品牌手機業者包括等宏達電'], ['國內品牌手機業者', '包括', '等宏達電'], ['銷售', '不如', '預期'], ['第3季產值衰退', '超過', '30%'], ['出貨', '開始', '增加'], ['較第2季', '提升', '50%以上'], ['ODM廠商', '受惠於', '客戶中']]"
0,20131119_2891,遠雄現增籌資將募集32億元 為上市建商今年來最大籌資案上市建商遠雄建設()經董事會通過辦理6.4億元股本的現金增資案，今天敲定以每股50元溢價發行，將自市場籌資32億元，遠雄建設此一現增案募集資金為上市建商今年以來最大規模的市場籌資案。遠雄建設籌資主要在於償還銀行的借款，遠雄今天敲定將在11月26日除權交易，預計今年底前完成募集。遠雄建設的此一辦理現金增資的市場籌資案，今天敲定11月26日除權交易，原股東繳款期在12月6日到18日，特定人繳款期12月19日及20日。也等於在2013年年底前完成募集。遠雄建設今天股價收盤報53.2元，較前一交易日下跌0.1元，相較於50元的現增溢價仍有6.4%的價差。,"[['遠雄', '建設', '募集資金'], ['遠雄建設籌資', '在於', '償還銀行借款'], ['遠雄', '敲定', '除權'], ['此一', '辦理', '現金增資']]"
0,20131119_2892,油品風波 泰山：未添加銅葉綠素 不排除製造過程自然產生泰山董事長詹岳霖(左)與西班牙供應商總經理維多(右)今天共同提出說明。(鉅亨網記者張欽發攝)台灣食用油品安全問題延燒1個多月，其中包括泰山()及福壽()的進口葡萄籽油因遭驗出含銅葉綠素而被迫下架，今天首度由泰山董事長詹岳霖以及供應油品的西班牙油廠Vidoria總經理維多(Victor)共同提出說明，並強調泰山葡萄籽油的安全無虞，並呼籲政府儘速釐清背景值對於檢驗判讀的影響。詹岳霖表示，檢調單位多次到公司比對「進」、「銷」、「存」紀錄，已經證明沒有添加任何混油的情況，同時，自西班牙進口的葡萄籽油，每把都有代表歐盟泉西班牙官方的產地證明書及西班牙衛生部的檢驗合格證明，各項資料都澄清西班牙的源頭管理及泰山的分裝過程，並未添加銅葉綠素。同時，最新將進口西班牙葡萄籽油送經西班牙國家檢驗局的檢驗結果，詹岳霖說，結果說明其中的銅葉綠素含量「微乎其微」，但不足以判定為陽性，更不代表食品安全問題。詹岳霖並強調，國內TFDA檢驗方法是科學的方法，但屬於定性不定量，也就是只能判斷是否含銅葉綠素，但並未能測定含量，同時也無法鑑別銅葉綠素是添或天然背景的因素，他呼籲國內學者研究機構協助廠商及單位協助排除和釐清疑雲。詹岳霖強調，台灣食用油安全問題已燒了1個月，泰山已被證明沒有任何混油的情況，與泰山與國外供應油品的西班牙油廠Vidoria已合作了12年，泰山產品被驗出銅葉綠素後，與泰山合作伙伴西班牙Victor原廠積極要求西班牙當局做最新的調查，西班牙國家檢驗局檢驗結果，說明疑似極微量銅葉綠素存在，但不足判定為陽性，更不代表食品安全問題。,"[['左詹嶽霖', '提出', '說明'], ['進口葡萄籽油', '遭', '銅葉綠素'], ['以及', '供應', '油品'], ['首度', '提出', '說明'], ['政府', '釐清', '對於影響'], ['詹嶽霖', '表示', '檢調單位到公司'], ['檢調單位', '到', '公司'], ['有', '代表', '歐盟泉西班牙官方'], ['各項資料', '澄清', '源頭管理'], ['結果', '說明', '微乎其微'], ['詹嶽霖', '強調', '測定含量'], ['檢驗方法', '是', '科學方法'], ['銅葉綠素', '是', '添背景因素'], ['他', '呼籲', '研究機構協助'], ['詹嶽霖', '強調', '安全問題燒'], ['泰山', '證明', '沒有混油情況'], ['泰山產品', '驗', '銅葉綠素'], ['西班牙當局', '做', '最新調查']]"
0,20131119_2893,WEF：瑞士人力資本指數全球第1 亞洲僅新加坡居前10大經建會今(19)日提出，人力資本已成為一國提升生產力與經濟成長動能的關鍵因素，世界經濟論壇(WEF)今年「人力資本報告」中共評估全球122個國家，人力資本指數排名第1的國家為瑞士，其次為芬蘭，新加坡位居第3，前10名國家中，除新加坡和加拿大外，均為歐洲國家，特別是北歐國家，而亞洲國家除新加坡外，日本位於第15名，馬來西亞居第22名，韓國則居第23名。經建會觀察亞洲各國各項衡量指標，新加坡人力資本相對較具優勢的面向為「勞動力與就業」，其次為「教育」。51個衡量指標中，新加坡於「數學及科學教育品質」、「嬰兒死亡率」、「水、個人及公共衛生」及「經商容易度指數」等4項指標均位居第1；而表現較差的指標則有「兩性教育落差」、「壓力者所占比率」和「兩性存活落差」。日本人力資本指數雖位居全球第15名，但為亞洲第2名，4大面向中以「健康」較具優勢，而「教育」的得分則相對偏低，主因其在「管理學院品質」的表現較弱。整體來看，日本於「中等教育入學率」、「出生嬰兒死亡率」、「預期壽命」、「不健康壽命占預期壽命比率」、「水、個人及公共衛生」、「經濟複雜度指數」等指標均位居全球第1，不過，「抑鬱者所占比率」、「經濟參與性別落差」、「兩性教育落差」和「汽車使用率」等指標表現相對偏低。馬來西亞人力資本指數居亞洲第3名，表現較優的面向為「勞動力與就業」，其中，又以「薪資與生產力之關連度」位居全球第1；不過，「健康」、「傳染性疾病對企業之衝擊」和「60歲以下非傳染性疾病致死率」、「15-64歲勞動力參與率」和「經濟參與性別落差」等得分相對偏低。韓國人力資本指數居亞洲第4名，以「教育」面向表現較佳，且以「高等教育入學率」指標位居全球第1。相較於馬來西亞，韓國於「吸引人才能力」、「留才能力」、「尋求技術就業者之難易」和「薪資生產力關連度」、「社會安全網制度」及「社經地位流動性」等指標得分較低，導致韓國於「勞動力與就業」和「有利環境」2面向排名位於馬來西亞之後。經建會表示，相較於土地、資本和勞力等實質資源，人力資本所隱含的知識及技術創新能力，對一國經濟長期成就扮演著更為重要的決定性角色。我國雖未列入今年的報告評比中，仍應藉由觀察亞洲各國人力資本的優劣，提醒並警惕政府及企業，作為我國人力資本投資及再投資之參考面向。WEF人力資本指數的編製主要分為「教育」、「健康」、「勞動力與就業」及「有利環境」等4大面向，其下再分14個項目及51個衡量指標。相較於WEF的「全球競爭力報告」和IMD的「世界競爭力年報」中所列的人力資源相關指標，WEF人力資本指數除了人力素質、數量及人力投資環境等指標外，尚增加「健康」面向的「心理健康」指標。,"[['人力資本', '成爲', '關鍵因素'], ['一國', '提升', '生產力'], ['世界經濟論壇WEF', '評估', '排名第1國家'], ['人力資本指數', '排名', '第1'], ['國家', '爲', '瑞士'], ['新加坡', '位居', '第3'], ['馬來西亞', '居', '第22名'], ['韓國', '居', '第23名'], ['人力資本', '較具', '優勢'], ['相對', '較具', '優勢'], ['人力資本較具優勢面向', '爲', '勞動力'], ['其次', '爲', '教育'], ['4項指標', '位居', '第1'], ['較差指標', '有', '兩性教育落差'], ['日本人力資本指數', '位居', '全球第15名'], ['4大面向中', '較具', '優勢'], ['「', '出生', '嬰兒'], ['等比率指標', '位居', '全球第1'], ['馬來西亞人力資本指數', '居', '亞洲第3名'], ['優面向', '爲', '勞動力'], ['人力資本指數', '居', '亞洲第4名'], ['「', '吸引', '人才能力'], ['低', '導致', '排名位於之後'], ['排名', '位於', '之後'], ['會', '表示', '扮演決定性角色'], ['我國', '列入', '中'], ['WEF人力資本指數編制', '分爲', '4大面向'], ['WEF人力資本指數', '增加', '心理健康指標']]"
