,News,All,SVO
0,20180801_1377,同致下半年業績將回溫 今日股價突破半年線反壓同致 (3552) 以倒車雷達起家，後來跨入倒車影像、環車影像系統及胎壓偵測器等。今年上半年上游原物料缺貨價格飆漲，衝擊同致營運，今年第 1 季合併毛利率僅 19%，EPS 僅有 0.87 元。儘管同致對今年營運看法保守，但同致出貨給長城汽車 Wey 系列高檔休旅車 AVM 去年僅 VV5 車款，今年再增加 VV7，預計 7 月開始出貨，24GHz 的盲區偵測產品將於第 3 季開始出貨廣州汽車，因此下半年業績可望優於上半年，法人預估，同致上下半年營收是 45:55。近一個月以來，股價緩步向上彈升，今日開高走高，突破半年線反壓。目前下方的 5 日、10 日及 20 日等短天期均線呈多頭排列，並持續向上揚升，且 9 日 KD 指標已於昨日轉為交叉向上，短線對於多方有利。下檔先以 105～108 元為支撐，較大壓力在 134～137 元之間。,"[['業績', '回溫', '今日股價突破線反壓同致3552'], ['今日股價', '突破', '線'], ['今日股價', '突破', '線'], ['盲區偵測產品', '開始', '出貨廣州汽車'], ['業績', '可望優於', '上半年'], ['法人', '預估', '上下半年營收是45'], ['上下半年營收', '是', '45'], ['等日短天期均線', '呈', '多頭排列'], ['下檔', '爲', '支撐'], ['較大壓力', '在', '134元之間']]"
0,20180801_1378,〈蘋果財報超預期〉主力代工廠鴻海 將受惠新機效益迎旺季蘋果第三季度財報優於市場預期，其中 iPhone X 銷售動能依舊強勁，蘋果更預計第四營收將雙位數成長。市場推測在蘋果新機上市效益發酵下，囊括大多數新機訂單的鴻海 () 亦將迎來旺季。從蘋果財報內容來看，上個季度出貨 4130 萬隻 iPhone 約與去年同期持平，但 ASP 724 美元較去年同期的 606 美元有了顯著的增長，市場解讀主要是因為售價 999 美元的 iPhoe X 銷售比預期暢旺。蘋果對第四財季展望樂觀，市場解讀，多少也反應公司對接下來發布的 iPhone 新機抱持正向看法。據了解，今年下半年蘋果可能推出 6.5 吋和 5.8 吋 OLED 版 iPhone、以及 6.1 吋 LCD 版 iPhone。市場推測，6.1 吋版新機可能由鴻海與和碩 () 組裝，5.8 吋 OLED 版新機可能由鴻海主導，6.5 吋 OLED 版由鴻海與和碩代工。在蘋果樂觀看待之下，法人預估隨新機上市，下一季 iPhone 銷售數量約在 8000-9000 萬支左右，也將帶動相關供應鏈暢旺。不過，法人提醒，鴻海雖可望受惠蘋果新機上市效益迎來旺季，但近幾季鴻海營收逐步成長，但獲利卻不同調，鴻海第二季財報尚未公布，市場高度關注毛利率、營益率等獲利指標。此外，美中貿易戰升溫，雖然目前 iPhone 尚未直接受到影響，但未來若延燒至 iPhone 等相關通訊產品，蘋果恐為了維持獲利而轉向與代工廠議價，也將是鴻海未來獲利的不確定因素。,"[['主力代工廠鴻海', '優於', '市場預期'], ['蘋果', '預計', '第四營收'], ['，', '囊括', '新機訂單'], [' )', '迎來', '旺季'], ['的 606\xa0美元', '有', '顯著增長'], ['市場解讀', '是因爲', '暢旺'], ['市場', '推測', '吋版新機可能由鴻海與和碩'], ['OLED版', '由', '代工'], ['法人', '預估', '銷售數量在萬支左右'], ['銷售數量', '在', '萬支左右'], ['法人', '提醒', '獲利調'], ['上市效益', '迎來', '旺季'], ['市場', '關注', '獲利指標'], ['iPhone', '受到', '影響'], ['蘋果恐', '轉向', '代工廠議價'], ['延燒', '是', '不確定因素']]"
0,20180801_1379,〈蘋果財報超預期〉台股主流輪動可望轉至蘋概股 三大相關族群看俏蘋果公布第三季財報數據，不論營收、EPS 等財報表現都超乎市場預期，激勵蘋果盤後股價大漲 2.55%，股價再改寫歷史新高，法人表示，盤面明顯出現主流股由前波的漲價族群，輪動至蘋果概念股，建議投資人後市可留意明確度高的三鏡頭趨勢的光學、OLDE 面板以及 3D Sensing 等相關蘋概股。摩根台灣金磚基金經理人葉鴻儒表示，蘋果財報亮眼有助帶動蘋概股投資信心，且因為時間已進入下半年的拉貨旺季，盤面明顯出現主流股由前波的漲價族群，輪動至蘋果概念股，推升之前較低基期的蘋概股當道。此外，葉鴻儒表示，市場也相當期待第三季推出的 iPhone 新機與未來帶動的銷相，加上新機可望帶動 OLDE 面板需求，對於相關供應鏈與產業發展都能帶來正向激勵作用。富蘭克林華美高科技基金經理人郭修伸則表示，蘋果最新財報營收、每股盈餘，以及 9 月財測優於市場預期，這對於第 3 季台廠蘋果供應鏈正面，今 (1) 日盤面也以高階機種相關零組件，如 3D Sensing 等表現較為強勢，未來可留意包括受惠於三鏡頭趨勢的光學，以及搭配車用、光通訊或其他趨勢題材的相關蘋概股。郭修伸也說，目前資金已開始轉入低基期蘋概股，蘋果展望正面更增加市場對台廠供應鏈 Q3 表現的期待，加上蘋概股佔台股比重高，亦有助於未來上攻動能，但還是要看今年新機實際銷售狀況。 安聯台灣科技基金經理人廖哲宏則說，iPhone X 持續發功，加上軟硬體也締造銷售佳績，整體帶動蘋果交出優於市場預期的亮麗財報。根據資料顯示，帶動蘋果營收的主要產品為 iPhone，另外包含 App Store、iCloud、Apple Music 等軟體服務，以及 Apple Watch、AirPods 等硬體產品，都是主要貢獻來源。,"[['相關族羣', '看', '俏蘋果'], ['財報表現', '超乎', '市場預期'], ['股價', '改寫', '歷史新高'], ['盤面', '出現', '漲價族羣'], ['金磚基金經理人葉鴻儒', '表示', '蘋果財報亮眼有助帶動蘋概股投資信心'], ['蘋果財報亮眼', '有助', '帶動蘋概股投資信心'], ['時間', '進入', '拉貨旺季'], ['的', '拉', '貨'], ['盤面', '出現', '漲價族羣'], ['葉鴻儒', '表示', '市場期待推出iPhone新機帶動銷相'], ['市場', '期待', '推出iPhone新機帶動銷相'], ['高科技基金經理人郭修伸', '表示', '最新財報營收'], ['財', '測優於', '市場預期'], ['以及', '搭配', '車用'], ['郭修伸', '說', '資金開始轉入低基期蘋概股'], ['資金', '開始', '轉入低基期蘋概股'], ['蘋果展望', '增加', '對期待'], ['加上高', '有助於', '攻動能'], ['\xa0安聯臺灣科技基金經理人廖哲宏', '說', 'iPhoneX發功'], ['iPhoneX', '發', '功'], ['交出亮麗財報', '優於', '市場預期'], ['，', '帶動', '蘋果營收'], ['主要產品', '爲', 'iPhone'], ['等硬體產品', '都是', '貢獻來源']]"
0,20180801_1380,凌通無線充電搶先認證通過 狂吞蘋果官方指定週邊訂單在三星與蘋果相繼讓智慧型手機導入無線充電功能後，今年包括華為等大陸安卓品牌手機大廠也要跟進，讓整體無線充電成為市場顯學，此舉將讓本土無線充電晶片供應商大受惠，當中，凌通 (4952) 的無線充電晶片更已經搶先通過蘋果認證，成為蘋果官方指定手機與其周邊商品無線充電產品的晶片供應商。去年 9 月，蘋果推出可以使用無線充電的新款智慧型手機，在其發布會上，也推薦了部分通過蘋果認證的無線充電器品牌，當中一款獲得蘋果官方認可的，就是 TYLT，TYLT teisty 無線充電器，該無限充電器功率 10W，不單支持 iPhone 也可支援其他 Qi 系統設備，而內建的晶片，便是由凌通供應。,"[['充電晶片', '成爲', '晶片供應商'], ['蘋果', '推出', '智慧型手機'], ['可以', '使用', '充電'], ['當中一款', '獲得', '蘋果認可'], ['當中一款', '獲得', '蘋果認可']]"
0,20180801_1381,平價版Macbook遲到 兆利今年業績將拉尾 MIM全自製備戰蘋果 (Apple) 平價版新 Macbook 再傳延遲上市，軸承供應商之一的兆利 (3548) 今年業績高峰可能延後到第四季！據悉，目前兆利針對新款平價版 Macbook 機種尚未開始出貨，最快可能要到本季底甚至第四季才有貢獻，今年業績拉尾盤。不過，因應主要客戶需求放大，過去部分外包的 MIM 產能陸續收回，目前幾乎達成全自製的局面。兆利指出，去年底到今年初的資本支出 1.5-2 億元，主要用於 MIM 製程中需求的車床設備，而燒結爐則維持 5 座的規模，是否增加燒結爐產能，將視第四季的需求而定。該公司第二季業績優於預期，除了小改款的 Macbook Pro 貢獻之外，監視器產品線受到新舊產品出貨重疊，使 5 月業績跳升到 5.57 億元創高，6 月與第三季的貢獻度回歸正常水準。據了解，兆利目前出貨 Macbook 新機軸承均為 MIM 工法，中空主要用於舊機種，現階段兩者占比約各半，預計下半年隨著平價版新機出貨，將成為主要工法，有助於毛利率提升。而下半年平價版 Macbook 為主要成長動能，市場傳出因為英特爾的製程轉換不順，影響新機上市時程，據悉，目前兆利的確尚未開始出貨平價版 Macbook 新機軸承，可能要等到本季底或第四季才會開始貢獻，此是否將使第三季傳統最旺季時程遞延，值得觀察。,"[['自制', '備戰', '拉尾MIM'], ['今年業績', '傳', '上市'], ['業績高峯', '延後到', '第四季'], ['兆利', '開始', '出貨'], ['業績', '拉', '尾盤'], ['兆利', '指出', '1.5-2億元'], ['燒結爐', '維持', '5座規模'], ['第二季業績', '優於', '預期'], ['監視器產品線', '受到', '新舊產品出貨重疊'], [' 月貢獻度', '迴歸', '正常水準'], ['出貨新機軸承', '均爲', 'MIM工法'], ['中空', '用於', '舊機種'], ['出貨', '成爲', '主要工法'], ['市場', '傳出', '順'], ['兆利', '開始', '平價版Macbook新機軸承']]"
0,20180801_1382,大毅股價波動劇烈 今打入處置股 股價翻黑大毅 (2478) 被打入處置股，因達「公布注意交易資訊」標準，證交所表示，8 月 1 日起至 14 日，10 個營業日止改採人工管制交易，每 5 分鐘撮合 1 次，信用交易部分應收足融資自備款或融券保證金。在晶片電阻價格上漲，及需求暢旺推升稼動率提升下，大毅自結獲利亮眼，6 月 EPS 達 1.14 元，單月賺贏去年全年，也帶動 7 月 31 日股價在被動族群中表現中亮眼，盤中股價一度破百，然因股價波動劇烈，而被打入處置股後，今開盤股價一度小漲，最高來到 99.90 元，後盤中翻黑跌幅逾 3%，最低來到 96.0 元。大毅 6 月營收 5.62 億元，年增 65.29%；稅後盈餘 2.13 億元，月增 184%，年增 1538.46%，單月每股盈餘為 1.14 元。累計第二季營收 15.26 億元，季增 41.82%；稅後盈餘為 3.57 億元，季增 122%，單季每股盈餘為 1.91 元。累計上半年營收為 26.03 億元，年增 41.91%，稅後盈餘 3.84 億元，每股盈餘 2.05 元。,"[['股價', '股', '翻黑大毅'], ['證交所', '表示', ' 月1日起'], ['盤中股價', '破', '百'], ['年', '增', '1538.46%'], ['每股盈餘', '爲', '1.14 元'], ['稅後盈餘', '爲', '3.57億元'], ['每股盈餘', '爲', '1.91元']]"
0,20180801_1383,劍麟緩步填息 持續擴大汽車事業布局劍麟 (2228) 配發 5.24 元現金股利今天除息，參考價為 84.7 元，股價開盤走揚，逐步邁向填息。受惠汽車事業部營收比重持續增加，帶動劍麟第二季合併營收達 10.57 億元，不僅較第一季成長 4.81%，亦較去年同期成長 3.77%。展望第三季，劍麟指出，第三季為汽車產業傳統暑休淡季，但受惠於各品牌車廠將新車應用更多行車安全相關技術升級，且從高階車款持續往一般房車的滲透率逐年提高，有助於劍麟再提升高水位的訂單能見度。此外，劍麟亦隨著主要客戶在地化生產需求擴增生產基地及新增產線，包括台灣南投及中國湖洲兩大生產基地導入自動化設備、新增產線設置，以及前進波蘭設立新廠等，可望在新產能的挹注、生產效率提升、人力成本降低等效益逐步地展開下，推升集團未來整體毛利率及獲利。看好汽車事業部營運成長仍為驅動公司整體營運的成長引擎，劍麟目前仍持續致力於擴大汽車事業部營運的布局，同時與主要客戶緊密合作開發新產品及拓展接單業務範圍的觸角等。,"[['持續', '擴大', '汽車事業佈局劍麟'], ['擴大汽車事業佈局劍麟2228', '發', '5.24元現金股利'], ['參考價', '爲', '84.7元'], ['劍麟', '指出', '應用相關技術'], ['第三季', '爲', '休淡季'], ['劍麟', '提升', '能見度'], ['劍麟', '擴增', '生產基地'], ['成長', '爲', '成長引擎'], ['劍麟', '致力於', '等擴大汽車事業部營運佈局']]"
0,20180801_1384,智崴集團電競爭霸賽熱度延燒 8月10日移師台中智崴 (5263) 集團跨入電競，今年舉辦首屆《2018 體感電競爭霸賽》，南區賽事已於 7 月高雄啤酒音樂節熱鬧完賽。8/10 到 8/12 將移師台中舉辦中區賽事，冠亞軍的選手不但可以獲得高額獎金，並可獲邀參加 11 月底於高雄舉辦的世界電競大賽，挑戰年度總冠軍。智崴集團執行長歐陽志宏表示，《閃電對決》自今年 5 月全新亮相以來，受到許多來自海內外業者的洽詢。此次首度移至台中舉辦賽事，期望讓更多民眾一睹體感科技與電競的結合成果，並且逐步將體感電競推廣成為全民日常休閒活動的一部份。智崴指出，3 天賽事除有精彩的中部地區電競戰隊區域賽，活動期間也開放一般民眾報名挑戰，民眾在周末可親自到場體驗全球首款 4 對 4 VR 體感電競射擊遊戲，身歷其境感受現今時下最夯的虛擬實境遊戲。智崴體感電競遊戲《閃電對決》採用全體感 VR 電競系統搭配專利的六軸平台體感座椅，玩家隨著劇情內容左右、前後搖擺，彷彿實際坐入駕駛艙中與敵人廝殺對決，虛實的設計不僅提升遊戲的刺激度，更創造出觀賞性十足的平台。,"[['跨入電競', '舉辦', '體感電競爭霸賽'], ['南區賽事', '熱鬧', '賽'], ['冠亞軍選手', '可以獲得', '高額獎金'], ['智崴集團執行長歐陽志宏', '表示', '閃電對決受到來自海內外業者洽詢'], ['閃電對決', '受到', '來自海內外業者洽詢'], ['許多', '來自', '海內外業者'], ['智崴', '指出', '除'], ['天賽事', '除', '有電競戰隊區域賽'], ['電競遊戲閃電對決', '採用', '全體感'], ['虛實設計', '提升', '遊戲刺激度']]"
0,20180801_1385,Q1匯損料回沖 兆利上季獲利可望大進補 股價填息後再攻高筆電軸承廠兆利 (3548) 在上季重貶之下，首季近 7 千萬元的匯兌損失可望回沖，帶動第二季獲利走揚，法人估單季 EPS 有機會挑戰 2 元大關。在財報利多預期之下，儘管近日傳出新款平價 Macbook 上市日期將再延後，恐影響其第三季業績表現，但兆利在近日除息 3.02 元之後，本週填息力道強勁，週二 (7/31) 拉出長紅填息完畢，週三 (8/1) 持續大漲，盤中更一度逼近漲停板價位，最高來到 54.6 元價位。兆利第二季營收以 14.43 億元，創下 7 季新高，季增率 22.4%，年增率 4.4%，優於市場預期。據悉，其身為 Macbook 軸承供應商之一，上季有 Macbook Pro 小改款機種上市加持。 不過，Macbook 年度大戲是預計下半年將推出的 13 吋平價版 Macbook，今年以來延遲發表的傳言不斷，直到近日又傳出，因英特爾製程轉換拖累恐又遲到，令供應鏈業績遞延。 就兆利的業績軌跡來看，第三季一向為該公司全年度的最旺季，今年的表現則待觀察。不過，第二季財報則值得期待，主要是因為其業績上升，本業獲利預估維持穩健格局，而首季近 7 千萬元的匯損，第二季在重貶效應下可望回沖，單季 EPS 有機會挑戰 2 元。,"[['獲利', '望', '進補'], ['估單季EPS', '挑戰', '2元大關'], ['兆利第二季營收', '創下', '7季新高'], ['年度大戲', '預計', '平價版Macbook'], ['第三季', '爲', '全年度旺季'], ['今年表現', '待', '觀察'], ['第二季財報', '值得', '期待'], ['單季EPS', '挑戰', '2元']]"
0,20180801_1386,佳世達瞄準半導體業 發表智慧自主移動機器人佳世達 (2352) 瞄準半導體廠，打造智慧自主移動機器人(Mobile Robot；MR)，可取代原本大量人力取放的工作，尺寸較小以符合亞洲產線走道較窄的特性，遇障礙採緩降速、不急停等安全保障設計，為精密需求高的半導體客戶提供高效率、零失誤、安全可靠的自動化製程。董事長陳其宏表示，智慧製造是佳世達智能解決方案的重要場域之一，半導體廠的環境控制、安全保障等需求相當高，佳世達與歐洲自動化大廠 ABB 策略合作，並整合集團成員友通資訊的工業電腦，展現大聯盟的整合設計能力，滿足半導體客戶智慧工廠的需求。佳世達與 ABB 聯手模擬半導體行業的應用打線接合 (Wire bonding) 製程，以佳世達的 AMR(Autonomous Mobile Robot)技術，搭配 ABB IRB 1200 六軸機器人，整合為 MR 自主移動機器人，提供高度生產彈性及效率的同時，透過精密控制可使 MR 緩降速而不急停，為精密的晶片接合提供高效率零失誤的自動化製程。半導體封測業需要大量的人力將產品放置和取出自動機台，過往機器手臂只侷限於定點，若加上軌道會使成本高昂且維護不易，且亞洲半導體廠產線走道寬度有限，移動平台不能過大，佳世達 MR 不僅符合客戶走道寬度，並使用精密的機器視覺功能以精準完成客戶需求，可取代原本大量人力取放的工作，也減少環境揚塵的機率，符合半導體客戶無塵室的規範。佳世達強調，其 MR 亦符合安全防護規範，考慮到「安全急停」措施會影響半導體客戶的產品，改為利用全方位的智慧感測器與高規格的安全機制，以預先偵測 7 公尺外的物件移動，在需要暫停時採用「緩降速、不急停」的安全防護機制，不僅保障人員安全也保障半導體客戶的產品安全，使移動機器人在產線上既安全又可靠。此外，更具有精準的無軌導引和全向移動能力，客戶不需更動原本的產線，即可準確抵達目的地；機器手臂與移動平台已完美整合，不需分開控制，配合客戶工廠無線傳輸系統，由中央控制中心操控，實現工業物聯網的智慧工廠解決方案。,"[['佳世達', '瞄準', '半導體業'], ['2352智慧自主移動機器人佳世達', '瞄準', '半導體廠'], ['人力', '取放', '人力'], ['較小', '符合', '窄特性'], ['董事長陳其宏', '表示', '智慧製造是重要場域之一'], ['智慧製造', '是', '重要場域之一'], ['半導體封測業', '需要', '放置'], ['大量人力', '放置', '自動機臺'], ['機器', '侷限於', '定點'], ['佳世達', '強調', '其MR符合防護規範'], ['其MR', '符合', '防護規範'], ['安全措施', '影響', '半導體客戶產品'], ['在', '需要', '暫停'], ['客戶', '動', '產線']]"
0,20180801_1387,"威剛宣布參加美國快閃記憶體高峰會 展示企業級儲存產品與DDR4記憶體記憶體模組大廠威剛科技 (3260) 宣布將參加位於美國 Santa Clara 的國際快閃記憶體指標性盛會– 「快閃記憶體高峰會」(Flash Memory Summit)。威剛除了將展出一系列完整的消費型與工業級固態硬碟、嵌入式存儲產品和 DDR4 記憶體模組；其中的亮點便是企業級 PCIe 固態硬碟 SR2000 系列、目前最新的 M.3(Next Generation Small Form Factor，NGSFF)固態硬碟 IM3P33EC，以及 DDR4 SO-RDIMM 和 NV R-DIMM 記憶體。威剛提到，隨著現今熱門的大數據分析、雲端運算、AI 等應用的盛行，企業需要穩定、大容量，且易於操作管理的儲存方案，威剛的企業級 PCIe 固態硬碟 SR2000 系列便因此而產生。此外，SR2000 系列共有 SR2000SP U.2 2.5 吋與 SR2000CP AIC 插卡式兩種規格，均搭載 PCIe 高速介面與 3D 快閃記憶體，除了擁有 2TB 至 11TB 的超大容量，SR2000SP 的讀寫速度每秒可高達 3.5GB，而 SR2000CP 更有高達每秒 6.0GB/3.8GB 的讀寫表現，可快速處理大量資料。而對於伺服器與資料中心所重視的安全性，SR2000 系列支援 LDPC ECC 錯誤校正技術、斷電保護、端到端 (E2E，End-to-End) 和資料路徑 (Data Path) 保護，以及 AES 256 位元加密技術等保護機制，能為企業的重要資料提供屏障。在此次展覽中，威剛也將發表新一代 M.3(Next Generation Small Form Factor，NGSFF)規格的固態硬碟–IM3P33EC。搭載 PCIe Gen3x8 超高速介面，並符合 NVMe 1.3 標準，IM3P33EC 的讀寫速度可高達每秒 3,200 / 1,700MB；還支援熱插拔 (Hot Plug)、斷電保護、AES 256 加密和端到端資料保護，對伺服器、資料中心、大數據分析和人工智能(AI) 等應用都是相當實用的功能。威剛一向致力於開發效能與耐用度兼具的記憶體模組，以滿足工業設備嚴格的品質要求。此次也將展出 DDR4 2666 SO-RDIMM 和 NV R-DIMM 等新規格的記憶體，其中 260-pin 的 SO-RDIMM 由於體積較小，特別適合邊緣智慧伺服器 (Edge Intelligence Servers，EIS)、網通設備和高效能運算 (High Performance Computing，HPC)。而 NV R-DIMM 則可在斷電時將 DRAM 內容備份到記憶體，保護資料免受意外斷電的影響。因此對於需長時間運轉且不容資料損毀的伺服器或資料中心而言，NV R-DIMM 便是實用可靠的新選擇。","[['威剛', '宣佈', '展示儲存產品大廠威剛科技3260高峯會宣佈參加國際快閃記憶體指標性盛會'], ['展示儲存產品大廠威剛科技3260高峯會', '宣佈', '參加國際快閃記憶體指標性盛會'], ['參加國際快閃記憶體指標性盛會', '位於', '美國Santa Clara'], ['其中亮點', '便是', 'SR2000硬碟系列'], ['威剛', '提到', '企業需要儲存方案'], ['企業', '需要', '儲存方案'], ['SR2000系列', '共有', '兩種規格'], ['讀寫速度', '高達', '3.5GB'], ['SR2000CP', '更有', '讀寫表現'], ['SR2000CP更有讀寫表現', '高達', '每秒6.0GB/3.8GB'], ['威剛', '發表', '固態硬碟IM3P33EC'], ['讀寫速度', '高達', ' 1/3'], ['Hot Plug熱插拔', '都是', '實用功能'], ['威剛', '致力於', '開發'], ['威剛', '致力於以', '滿足品質要求'], ['對於', '需', '長時間運轉'], ['NV RDIMM', '便是', '新選擇']]"
0,20180801_1388,Q2手機優於預期 聯發科單季每股賺4.75元 Q3成熟型與成長型產線較優手機晶片大廠聯發科 (2454) 受惠於手機晶片出貨優於預期，第二季繳出淨利 74.98 億元，季增 181.9%，單季每股淨利 4.75 元的成績單；展望第三季，成熟型與成長型產品表現，將會優於手機產線。回顧第二季成績，聯發科單季合併營收 604.81 億元，季增 21.8%，年增 4.1%，毛利率 38.2%，季減 0.2 個百分點，年減 3.2 個百分點，含員工分紅的費用 190.2 億元，季增 10.9%，年增 5.8%。聯發科第二季營業利益 40.92 億元，季增 112.1%，年增 73.5%，單季營業利益率 6.8%，季增 2.9 個百分點，年增 2.7 個百分點，第二季淨利 74.98 億元，季增 181.9%，年增 239.3%，單季每股淨利 4.75 元，今年首季每股淨利 1.69 元，去年同期每股淨利 1.51 元。聯發科第二季業績表現優於預期，主要是受惠於 P60 與其他新手機晶片出貨量增加，加上部分客戶提前拉貨所致。第二季手機與平板等行動平台出貨 1 億台到 1.1 億台，略優於先前預估的 9000 萬台到 1 億台，而新款晶片中，除了 P60 放量外，針對入門推出的 A 系列具備 AI 功能與雙鏡頭的首款晶片 P22 也導入小米手機，第二季量產。但聯發科第二季毛利率略低於市場期待值，主要是因為手機晶片營收比重上升比預估高，加上成熟型產品毛利率略低與整體產品組合等影響，第二季手機晶片 ASP 持平到季減 5%。聯發科第二季營收占比，手機行動平台 37-42%，成長性產品 25-35%，以及成熟型產品線貢獻 25-35% 業績。展望第三季，聯發科預估單季營收季增 3%-11%，落在 623-671 億元，毛利率 36.7%-39.7%，含員工分紅費用率 28%-32%，第三季手機與平板出貨約 1 億台到 1.1 億台，產線變化部分，手機成長不如預期，因為客戶先前已提前拉貨，加上市場轉趨保守，但成熟型與成長型產品線需求明顯走揚，尤其成熟型產品第三季出貨成長力道最大。而產品線展望部分，智慧手機晶片中 Cat.16 預計在 2018 年底會發表，另外 2020 年 5G 換機已經完成準備，而針對 5G 的數據機晶片 Helio M70 會在 2018 年底量產。成熟型產品線方面，第三季成長力道最大，而聯發科合併晨星的效益，預計在 2019 年顯現。成長型產品線展望，智慧音相銷售甚佳前景可期，至於物聯網方面，看好 NBIoT 可以在智慧城市與物件追蹤產品，相關產品今年上半年量產，下半年放量；ASIC 目前營收以消費性電子為主，而伺服器交換器產品 2018 年底小量量產，此外車用產品線部分，則預計毫米波雷達 2018 底到 2019 年發表。,"[['Q2手機', '優於', '每股賺4.75元'], ['每股', '賺', '4.75元'], ['大廠聯發科2454', '受惠於', '手機晶片出貨'], ['大廠聯發科2454受惠', '優於', '預期'], ['第二季', '繳出', '74.98億元淨利'], ['成熟型產品表現', '優於', '產線'], ['年', '增', '4.1%'], ['，', '含', '員工分紅'], ['年', '增', '5.8%'], ['年', '增', '73.5%'], ['聯發科第二季業績表現', '優於', '預期'], ['部分客戶', '拉', '貨'], ['1億臺', '到', '1.1億臺'], ['系列', '具備', 'AI功能'], ['聯發科第二季毛利率', '低於', '市場期待值'], ['手機晶片ASP', '持平到', '季減'], ['落', '在', ' 億元'], ['成熟型需求', '不如', '預期'], ['換機', '完成', '準備'], ['而', '針對', '5G'], ['聯發科', '合併', '晨星效益']]"
0,20180801_1389,華航進軍電商零售市場有譜 擬9月試營運 樂觀看待Q3客貨運表現華航 (2610) 董事長何煖軒去年曾宣布將進軍電商零售市場，經過近一年籌畫，預計今年 9 月開始試營運，華航資深副總經理張志潔表示，平台上銷售的商品包括食、衣、住、行超過 1 萬項，僅對會員開放銷售，而會員除可付現金，還可用哩程折抵，讓累積哩程有新用途。張志潔指出，華航持提供交易平台，也將販售部分華航原創產品，如限量的華航機師夾克。張志潔說，華航電商平台最大優勢就是已有 350 萬的華航會員，其中台灣會員就有約 250 萬名，不須再耗費多餘成本來開發新客源，而電商平台提供會員使用哩程新用途，會員在於平台購物，可選擇支付現金或用哩程折抵。張志潔表示，華航零售除有免稅品銷售，還有機上填寫訂購單的送貨到府服務與在網站上銷售貨品 eMall，其中 eMall 年營收逾 1 億元，未來在全新電商平台加入後，將可擴大增加零售的營業額。張志潔強調，華航重視品質，與合作商家達成共識，將提供產品爭議處理機制，銷售若有問題，華航將會負責。此外，張志潔指出，華航暑期旺季客運平均載客率約 81%，票價在燃油附加費增加影響下，較去年調高一點，但調幅僅個位數。而歐美航班需求熱絡，其中羅馬從每週 2 班增為 3 班，倫敦維持每週 4 班，而安大略單純台美運量載客率約六成多，預計 9 月後將改成晚去早回，預估屆時可增加更多東南亞中轉旅客，目前看起來，客運在 7、8、9 月營運與去年差不多。至於貨運部分，張志潔表示，目前看來相當不錯。,"[['董事長何煖軒', '宣佈', '進軍零售市場'], ['銷售商品', '包括', '萬項'], ['行', '超過', '1'], ['會員', '除', '付現金'], ['張志潔', '指出', '華航持提供交易平臺'], ['華航持', '提供', '交易平臺'], ['張志潔', '說', '最大優勢就是已有'], ['最大優勢', '就是', '已有'], ['臺灣會員', '耗費', '多餘成本'], ['會員', '提供', '會員'], ['張志潔', '表示', '除有免稅品銷售'], ['除', '有', '免稅品銷售'], ['上', '填寫', '訂購單'], ['的', '送', '貨到府'], ['張志潔', '強調', '華航重視品質'], ['華航', '重視', '品質'], ['張志潔', '指出', '81%'], ['倫敦', '維持', '4班'], ['張志潔', '表示', '不錯']]"
