,News,All,SVO
0,20140411_510,日亞化再出手！狀告億光、晶電日本合資公司精實新聞 2014-04-11 14:51:38 記者 蔡承啟 報導日本LED大廠日亞化學工業(Nichia Corporation)10日發布新聞稿宣佈，已向東京地方法院遞狀控告日本Tachibana Eletech及E&E Japan進口至日本販售的億光(2393)製LED產品(產品型號：1254系列)侵害日亞化專利，要求Tachibana及E&E需進行損害賠償及停止侵權行為。日亞化表示，該公司向Tachibana購買1254系列產品進行分析後，認定該LED產品侵犯日亞化第3786114號/第3972943號專利。E&E為億光和晶電(2448)合資在日本設立的公司，主要進口億光及晶電製產品至日本進行販售，主要的顧客有Panasonic、夏普(Sharp)、Casio等。,"[['進口', '至', '日本'], ['日亞化', '表示', '該公司認定第3972943號專利'], ['Tachibana', '購買', '1254系列產品'], ['該公司', '認定', '第3972943號專利'], ['E&E', '合資', '設立公司'], ['主要顧客', '有', '等Sharp']]"
0,20140411_511,台股盤後─熊出沒注意？高價股先趴 靠拉尾守8900美股熊影再現？指數重挫百點，跌幅逾3%，亞股今天也一片綠油油，面對9000關近關情怯的台股，雖然太陽花學運和平退場，3月營收也多達132家創歷史新高，但仍受到國際股市「熊影」干擾，早盤跳空開低，旋即失守8900點，電子高價股僅由TPK強攻漲停，股王大立光力守紅盤，股后漢微科率先趴倒，高價股軟趴趴，電金傳皆軟，盤中跌幅一度近百點，後半場隨賣壓未見擴大，開始有護盤與低接買盤進場，最後又靠拉尾技守住8900點，收盤時下跌40.05點，以8908.05點作收，成交值略縮至965.19億元。電子族群今天依舊欲振乏力，電子高價股中，以獲得外資調高目標價至300元的TPK，表現最搶眼，急攻漲停，大立光也挺住紅盤，但上櫃高價股則成為重災區，漢微科跌幅逾5%，智崴跌停，電子族群250元以上的高價股，僅有大立光收紅。權值股中，首季營收超標的台積電力挺紅盤，但日月光、矽品跌幅都逾2%，LED族群晶電、億光雙雙回軟，跌幅逾2%，群創、華亞科跌幅逾1%，僅有毅嘉等手機零組件、網通等中小型股，各自零星表現。電子指數下跌0.49%，占大盤成交比重62%。金融族群部分，今天也同樣軟趴趴，彰銀跌幅逾1%，其餘權值股小紅小黑，但金融指數依舊望千點大關興嘆，跌幅0.18%，占大盤成交比重4.2%。傳產族群部分，今天受到「熊影」干擾，幾乎全盤皆綠，僅有水泥、塑膠力守紅盤，各族群中包括紡織、玻陶、橡膠、觀光、百貨跌幅都逾1%。台股今天又秀「拉尾技」，讓收盤站上8900點，不過距離5日均線仍差2點，但K線被拉成帶下影線紅K，也成功暫時讓5日均線免於下彎。以周線來看，大盤本周上漲19.51點，周線仍呈現「連3紅」。多頭仍未放棄挑戰9000關的企圖，但是電子似乎「力不從心」，尤其是高價股的走軟，影響多頭士氣，而市場原本期待學運落幕後，金融、傳產能有所表現，但以今天依舊疲弱的走勢來看，也尚未形成接棒氣候。大盤目前仍以8900點為多空拔河點，區間約在8800-9000點間，如欲維持盤堅向上走勢，除了得力守5日均線外，類股輪動節奏也必須維持。,"[['指數', '重挫', '百點'], ['跌幅', '逾', '3%'], ['3月營收', '多達', '132家'], ['漢微科', '開始', '有護盤進場'], ['大立光', '挺住', '紅盤'], ['上櫃高價股', '成爲', '重災區'], ['漢微科跌幅', '逾', '5%'], ['250元以上高價股', '僅有', '收紅'], ['日月光跌幅', '逾', '2%'], ['跌幅', '逾', '2%'], ['羣創跌幅', '逾', '1%'], ['電子指數', '下跌', '0.49%'], ['彰銀跌幅', '逾', '1%'], ['傳產族羣部分', '受到', '熊影干擾'], ['紡織', '逾', '1%'], ['臺股', '秀', '拉尾技'], ['周線', '呈現', '3紅'], ['多頭', '放棄', '挑戰企圖'], ['高價股走軟', '影響', '多頭士氣'], ['大盤', '爲', '多空拔河點'], ['得力', '守', '5日均線']]"
0,20140411_512,重量個股營收報佳音 受美股拖累利多不漲台股近來正值營收財報發佈期，最重要的權值龍頭股台積電的三月營收表現不俗，使得第一季合併營收已經超越財報目標，後續仍有營收持續攀高的機會。利多不敵美股重挫，台積電股價開低震盪，外資的買盤明顯縮手。另一檔重量級權值股鴻海三月營收營收重回3千億，股價同樣受到美股拖累，低檔震盪。其他營收報佳音的個股，股價卻都不反應營收利多，顯示美股的大幅下跌，重挫市場投資信心。（張佳琪報導）台股最重要的權值龍頭股台積電，三月份營收出爐499.56億，表現不錯，第一季合併營收達1482億，比台積電宣佈的財測還要理想，由於目前是產業淡季，台積電的營收財報，令市場驚艷。也因此，已有外資法人調升台積電目標價，又以巴克來證券重量級分析師陸行之喊出的160元價位，最受到矚目。但是台積電股價利多不漲，反受美股大跌衝擊開低，也拖累大盤走勢。法人表示，台積電營收財報比預期好，但美國股市跌太重，外資買盤會縮手，股價也漲多，順勢拉回不難理解，短線須繼續觀察台積電股價是否在此反轉。另一檔權值股鴻海三月營收也相當不錯，儘管處在消費淡季，鴻海三月營收還是繳出3078.19億的好成績，第一季營收8829.96億符合市場預期。礙於美股回跌，鴻海股價未能反應營收利多，全場低檔震盪其他包括和碩、宏碁、廣達、英業達等個股，隨著筆電、電腦換機潮的來臨，三月營收表現都很理想，內外資提早搶進促使股價近期走勢都不弱，但週五股價也都受到美股壓抑。,"[['已經', '超越', '財報目標'], ['重量級權值股鴻海三月營收營收', '重回', '3千億'], ['股價', '受到', '拖累'], ['營收', '報', '佳音'], ['張佳琪', '報導', '臺股'], ['張佳琪', '報導', '臺股'], ['第一季合併營收', '達', '1482億'], ['法人', '表示', '重'], ['鴻海三月營收', '繳', '3078.19億好成績'], ['第一季營收8829.96億', '符合', '市場'], ['第一季營收8829.96億', '符合', '市場'], ['震盪其他', '包括', '等和碩個股'], ['週五股價', '受到', '美股壓抑']]"
0,20140411_513,《股市》13:45台期指04 報8870.00點，跌-37.00點或-0.42%《股市》13:45台期指04 報8870.00點，跌-37.00點或-0.42%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '04報8870.00點'], ['45臺', '期指', '04報8870.00點'], ['04', '報', '8870.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140411_514,台灣加權指數 11 日收跌 40.05 點或 0.45% 收盤報 8908.15點台灣今 (11) 日收盤跌 40.05 點或 0.45%，收盤報 8908.15點，成交金額 965.19 億元。,"[['收', '跌', '40.05點']]"
0,20140411_515,"M8開賣首週遠高於前代機！宏達電：三星已不敢小覷精實新聞 2014-04-11  記者 郭妍希 報導根據網路廣告市調機構Chitika, Inc.上週統計的流量數據，宏達電(2498)最新旗艦智慧型手機「HTC One (M8)」在開賣第一週後，佔據的網路流量僅有0.1%，遠低於去年前世代機種發表第一週時的1%。不過，Chitika的調查數據可靠度過去曾經受人質疑，究竟M8的銷售成績是不是真有這麼慘澹？BGR.com 8日報導，宏達電北美區總裁Jason Mackenzie回應表示，受限台灣證交所的規定，M8的實際銷售量目前還不能公佈，但可以透露的是，M8在媒體的曝光度比前代HTC One (M7)高出300%，而相關網路流量也多了250%。Mackenzie更進一步表示，當M8召開發表記者會時，有超過800萬人到宏達電的網站上觀賞網路實況轉播。另外，M8一開始只由美國行動電話營運商Verizon獨家開賣，但銷售量卻顯著高於去年M7由多家營運商同步販售時所創造的成績，表現相當不錯。另外，之前三星還傳出一份內部報告，內容把M8當成競爭對手、還詳列Galaxy S5究竟有哪些優點勝出。對此，Mackenzie表示，這顯示智慧型手機已不再是由三星、蘋果(Apple)寡占的市場，宏達電推出的產品讓他們不敢小覷。他說，其實宏達電並不想要「打敗」三星，像豐田汽車(Toyota)、通用汽車(GM)那樣以量產致勝的規則並非宏達電想走的路；相反地，宏達電比較希望能像保時捷或奧迪，以高品質的產品提供給內行的消費者。","[['M8開賣', '高於', '前代機'], ['三星', '小覷', ' 2014-04-11 \xa0記者 郭妍希 報導Chitika'], [' 2014-04-11 \xa0記者 郭妍希 ', '報導', 'Chitika'], ['廣告', '市調', '機構'], ['網路流量', '僅有', '0.1%'], ['Chitika調查數據', '受', '人質疑'], ['銷售成績', '有', '這麼慘澹'], ['透露的', '是', '在曝光度出'], ['有轉播觀賞網路', '超過', '800萬人'], ['銷售量', '高於', '創造成績'], ['三星', '傳出', '內部報告'], ['內容', '當成', '競爭對手'], ['詳列Galaxy S5', '有', '哪些優點勝出'], ['Mackenzie', '表示', '這顯示智慧型手機是寡佔市場'], ['這', '顯示', '智慧型手機是寡佔市場'], ['智慧型手機', '是', '寡佔市場'], ['他', '說', '並不想'], ['宏達電', '並不想', '要三星'], ['宏達電', '希望', '像保時捷']]"
0,20140411_516,台股績優生底子夠硬！3月營收132家創新高上市櫃1534家公司3月業績出爐，隨3月工作天數恢復正常，客戶端重啟拉貨動能，即使在電子傳統淡季中，台股也展現「硬底子」實力，根據福邦證券分析師陳唯泰統計，3月上市櫃公司共有132家寫下單月歷史新高，比重達8.6%，為3年來新高水準，同時也出現傳產、電子競豔，車用零組件、生技各9檔，IC設計、工業電腦各7檔，為3月最旺的族群。上市櫃公司3月營收創新高132家創新高中，傳產59家、電子則有73家。電子族群部分，由股后漢微科(3568-TW)帶隊，3月營收年增64.86%、月增496.94%，表現最亮眼，如以族群看，iC設計與工業電腦最為整齊，IC設計龍頭聯發科()登高，晶豪科()、旭曜()、F-昂寶()、信驊()、凌越()、宜特()也都快步跟上。工業電腦則同樣由龍頭研華()帶隊，艾訊()、鼎翰()、營邦()、凌華()、樺漢()、新漢()也各擁利基登高。在汽車電子零組件部分，共有9家創下新高，生技族群部分，也同樣有9條好漢攀高，顯示今年這2大產業，首季即順利展開旺季效應。首先在車用部分，東陽()、昭輝()、同致()、胡連()、堤維西()、世德()、為升()、帝寶()、茂順()都寫下新高。生技族群部分，包括葡萄王()、景岳()、雃博()、邦特()、聯合()、鈺緯()、F-金可()、南六()都改寫歷史新高，涵蓋保健食品、醫材、隱形眼鏡等領域。陳唯泰指出，雖然台股今天受到國際股市拖累，加上9000關前漲多調節賣壓加重，多檔創新高股翻黑，主要是因為股價已提前反應，不過首季營收登高，季報亮眼可期，在震盪整理後，將有機會再反應季報題材。,"[['客戶端', '重啓', '拉貨動能'], ['臺股', '展現', '硬底子實力'], ['上市櫃公司', '共有', '132家寫歷史新高'], ['132家', '寫', '歷史新高'], ['比重', '達', '8.6%'], ['傳產59家', '有', '73家'], ['首季', '展開', '旺季效應'], ['生技族羣部分', '包括', ')葡萄王'], ['陳唯泰', '指出', '有機會'], ['臺股', '受到', '國際股市拖累'], ['高股', '翻', '黑']]"
0,20140411_517,新興亞洲今年來股債齊揚 勝過東歐、拉美甚至成熟國家根據彭博統計，今年來新興亞洲市場股債齊揚，一掃去年疲弱不振走勢，表現比成熟市場來的亮眼。不只MSCI新興市場指數表現贏過以成熟國家為主的MSCI世界指數，國際資金也持續流入新興股債市。富蘭克林投顧指出，新興市場在經歷過去年的大幅賣壓後，投資價值已經浮現。富蘭克林坦伯頓全球債券總報酬基金經理人麥可．哈森泰博認為，新興市場的投資機會仍然豐富，主因在於經濟持續穩健成長，雖然近期力道有些放緩，但還是比成熟國家來的高，尤其在經歷了去年大幅的賣壓之後，評價面來到相對低廉的水準，新興市場的投資價值已浮現。美銀美林分析，雖然EPFR統計的共同基金資金流向資料顯示，機構投資人似乎早已搶先進入新興市場。以國際金融協會追縱30個新興國家的投資組合資金動向來看，預估全球投資人3月流入新興市場的規模已達395億美元，其中有242億美元流入新興債市，其它的153億元流入股市。哈森泰博認為，機構投資人包括保險公司、退休基金和主權財富基金對新興債的需求依然穩固，使得今年以來新興債市持續反彈。未來市場波動仍大，新興國家體質好壞的差異性也將逐漸顯現，看好新興亞洲中成長積健的南韓、馬來西亞。新興歐洲中可受惠德國出口需求的匈牙利及波蘭，拉丁美洲的墨西哥持續改革也將吸引外資並促進經濟成長，現階段新興債市現階段兼具高殖利率和基本面佳之特色，在全球投資人風險偏好增強的環境下，反彈可望延續。不只是債市吸金，新興市場股票同樣有表現，今年以來，MSCI世界指數走揚0.86%，但MSCI新興市場指數已上漲1.62%，其中表現較佳的泰國及印度均有7%以上的漲勢，新興市場小型企業指數亦上漲5.48%；中國股市雖然表現相對溫吞，但在可能祭出經濟振興方案的預期之下，近一個月恆生中國企業指數也有8%的漲幅，反彈力道強勁。富蘭克林坦伯頓亞洲成長基金暨新興國家小型企業基金經理人馬克‧墨比爾斯表示，目前許多人相對減碼新興市場，但這樣的趨勢已經進入尾聲，預期未來幾個月資金將逐漸流回新興市場，因為整個新興市場的市值占全球三成，加上新興股市的預估本益比已不到十倍，當前評價面非常有吸引力，相信資金將會回流。墨比爾斯認為，即使美國聯準會未來轉向升息，對新興市場也不致形成長期負面影響。美國經濟正在復甦，新興市場可望從美國走揚的經濟中受益。另外，像是很多亞洲製造業公司的負債都不高，甚至是以財務結構淨現金的方式經營，升息的影響更小，金磚四國當中又以中國最具成長潛力。,"[['MSCI新興市場指數表現', '贏', '爲主MSCI世界指數'], ['國際資金', '流入', '新興股債市'], ['投顧', '指出', '投資價值浮現'], ['．哈森泰博', '認爲', '豐富'], ['主因', '在於', '經濟成長'], ['評價面', '來到', '低廉水準'], ['共同基金資金流向資料', '顯示', '進入新興市場'], ['國際金融協會', '追縱', '投資組合資金'], ['國際金融協會', '追縱', '投資組合資金'], ['全球投資人', '流入', '新興市場'], ['3月', '流入', '新興市場'], ['全球投資人流入新興市場規模', '達', '395億美元'], ['242億美元', '流入', '新興債市'], ['哈森泰博', '認爲', '使得'], ['機構投資人', '包括', '穩固'], ['，', '新興', '國家體質好壞'], ['可', '受惠', '出口需求'], ['改革', '吸引', '外資'], ['新興債市', '兼具', '高殖利率特色'], ['新興市場股票', '有', '表現'], ['，', 'MSCI', '世界'], ['佳泰國', '均有', '7%以上漲勢'], ['小型企業指數', '上漲', '5.48%'], ['中國股市', '表現', '溫吞'], ['恆生中國企業指數', '也有', '8%漲幅'], ['成長基金馬克‧墨比爾斯', '表示', '這樣趨勢進入尾聲'], ['許多人', '減', '新興市場'], ['這樣趨勢', '進入', '尾聲'], ['未來幾個月資金', '流回', '新興市場'], ['整個新興市場市值', '佔', '全球三成'], ['評價面', '有', '吸引力'], ['墨比爾斯', '認爲', '形成負面影響']]"
0,20140411_518,實威、大塚3月營收衝高 股價逆風激昂飆漲停國內3D列印股實威國際()及大塚資訊()在3月營收報衝高激勵下，今(11)日股價不畏大盤重挫，逆風而行，其中大塚開盤更一舉飆上漲停，來到110元，實威早盤也差一點漲停，漲幅超過6%。大塚3月在市場需求持續增溫下，營收達9587萬元，月增108.5%，年增74.58%，創下單月歷史新高，累計首季營收達2.07億元，年增25.39%，同步創下單季歷史新高；實威則在大陸市場撐腰下，加上工作天數回復正常，營收6757萬元，月增59.43%，年增62.44%，累計首季營收達1.59億元，年增25.59%。實威今年仍全力衝刺中國據點，預計將觸角延伸至中國內陸城市如成都或重慶，版圖佈局到中西部，目標3年內大陸據點增至15個。目前3D列印技術進入全新2.0時代，未來將進一步緊密與3D Systems合作，引進適合的機型，提供客戶更完整的需求。,"[['股價', '不畏', '大盤重挫'], ['漲幅', '超過', '6%'], ['年', '增', '74.58%'], ['年', '增', '25.39%'], ['年', '增', '62.44%'], ['月增', '首季營收達', '1.59億元'], ['年', '增', '25.59%'], ['實威', '衝刺', '中國據點'], ['大陸據點', '增至', '15個'], ['3D列印技術', '進入', '全新時代']]"
0,20140411_519,印尼選情不如預期 股匯大跌 ING：可留意中長期進場機會印尼國會選舉初步統計，原本呼聲最高之民主奮鬥黨(PDI-P)的得票率不如預期，雖然拿下20%左右的票源也領先其他黨，不過距離目標的27%仍有一段路。不過ING投信指出，7/9的總統大選仍有化險為夷的可能，且基本面也轉趨良好，因此目前下跌，可以開始尋找中長期的進場機會。印尼選舉中，任一政黨若能拿下25%的選票，或20%的國會席次，就可單獨推舉候選人，參加七月九日的總統大選。ING印尼潛力基金經理人紀晶心表示，民主奮鬥黨之得票率或在國會取得之席次，有可能未達單一政黨提名總統候選人資格之門檻，因此即便民主奮鬥黨仍將成為國會最大黨，但恐怕需與其他政黨結盟、共同推舉總統參選人。紀晶心指出，佐柯威選情仍有化險為夷的可能，未來轉捩點應在於副總統搭檔人選。倘若民主奮鬥黨能夠與從業黨(Golkar)等大黨結盟，並推舉聲望較高的人士，彼此勢力相輔相成，則可望增添佐柯威於第一輪總統大選即勝出的機率，降低政治不確定性，對市場投資氣氛來說，當有正面助益。整體來說，印尼經常帳赤字在今年可望改善，物價壓力也正逐步下滑，今年印尼總經與財務風險已經較去年好轉許多，當前印尼股匯市出現類似2013 下半年般暴跌的機率並不高。不過今年漲幅強勁的印尼股市勢必面臨修正壓力，近日難免震盪較為劇烈，但市場震盪亦帶來中期進場機會，後續宜持續觀察印尼政局發展。ING投信表示，短線印尼股市可能轉趨震盪整理，但隨著印尼基本面好轉，若後續政治面有正向發展，近期回檔反而是中長線投資人進場布局時機。,"[['選情', '不如', '股匯大跌ING'], ['印尼國會', '選舉', '初步統計'], ['PDI-P得票率', '不如', '預期'], ['左右20%票源', '領先', '其他黨'], ['距離27%', '有', '一段路'], ['ING投信', '指出', '開始尋找進場機會'], ['7/9總統大選', '有', '化險爲夷可能'], ['25%選票', '推舉', '候選人'], ['ING印尼潛力基金經理人紀晶心', '表示', '推舉參選人'], ['黨得票率', '達', '提名總統候選人資格門檻'], ['奮鬥黨', '成爲', '最大黨'], ['紀晶心', '指出', '選情有化險爲夷可能'], ['選情', '有', '化險爲夷可能'], ['未來轉捩點', '在於', '搭檔人選'], ['印尼股市', '面臨', '修正壓力'], ['市場震盪', '帶來', '進場機會'], ['ING投信', '表示', '近期回檔是中長線投資人進場時機'], ['印尼股市', '轉趨', '震盪'], ['後續政治面', '有', '正向發展'], ['近期回檔', '是', '中長線投資人進場時機']]"
