,News,All,SVO
0,20180604_1175,光環Q2業績將持續改善 股價帶量攻漲停光環 (3234) 自今年起大幅減少造成去年負毛利率的短波產品接單量，雖然導致今年首季合併營收呈現負成長的情況，但毛利率在產品組合優化下，已順利止血，今年首季毛利率由負轉正，來到 6.76%。由於光環首季毛利率已由負轉正，法人預估第二季在 10G PON 與資料中心產品出貨帶動下，第二季虧損金額可望再收斂，甚至進入損益兩平的狀況。近期股價出現跌深強彈的情況，今日一開盤就跳空大漲，並迅速攻上漲停價位，成交量也進一步放大，為價漲量增的情況。由於下方的 5 日、10 日及 20 日等短天期均線呈多頭排列，並持續向上揚升，且 9 日 KD 指標已於上周五轉為交叉，短線對於多方有利。下檔先以 28～29 元為支撐，短壓在 35 元附近。,"[['攻漲停光環3234', '減少', '接單量'], ['法人', '預估', '虧損金額收斂'], ['股價', '出現', '跌強彈情況'], ['成交量', '放大', '量增情況'], ['等日短天期均線', '呈', '多頭排列'], ['KD指標', '轉爲', '交叉']]"
0,20180604_1176,仁寶進軍2018 COMPUTEX 搶攻智慧生活、智慧醫療等IoT商機呼應本屆 COMPUTEX 聚焦 AI、物聯網、5G、區塊鏈、及新創等議題，PC 大廠仁寶 (2324) 以創新解決方案提供者之姿端出嶄新產品線，將於週二 (5 日) 開展的 2018 年台北國際電腦展登場，搶攻智慧生活、智慧醫療等 IoT 商機，也祭出筆電新品。仁寶指出，作為堅實的產業龍頭，長期耕耘設計領域、且每年為台灣拿下多項國際性設計大獎(包含筆電、智慧型手機、穿戴式裝置及 IoT 裝置等)，仁寶在此次展覽中，蓄勢擴展新商業模式，提出結合專業先進設計與雲端運算的全方位解決方案。其中，隨著「智慧生活」(Smart Living) 這個新商業名詞的衍生，市場上所謂 IoT 裝置僅能侷限性地為住宅提供如溫控、電源開關等簡單的功能。仁寶尋求並超越淺質的概念，設想周到地設計以新生態系統為核心的產品，提供聰明、感官、美學，貼近使用者的全新體驗。在本次一系列的參展產品中，仁寶標榜廣度與深度。廣度即為從增進個人化與社交活動的裝置、適齡的伴學照顧或認知學習；到深度發展進化，在學習及重新詮釋使用者的喜好中，提供豐富且精心規畫的服務機制及電子商務商機的主要渠道。超越一般 IoT 前端裝置，而以家的舒適性為目的，進入另一層全面個人化及感官式的消費體驗。在新登場的系列產品中，包含如「Mr. Carson」(Wine Technics by CellWine)、「DiaMood」、「Pixie」及「Lumi」等前衛性設計，不僅其中兩項獲得 2018 年德國 IF 設計大獎，「Lumi」更摘下 IF 設計大獎中至高的金獎殊榮。除了新商業方案外，仁寶的核心產品同樣是此次展出的亮點，包括訴求 2in1、輕薄設計及電競市場的筆電新產品線，還有伺服器、穿戴式裝置及智慧物流與工業物聯網產品。而展現仁寶長期專注於智慧醫療相關之多項 IoT 產品，如物理治療專用的「智復寶 BOOSTFIX」、「智能運動地墊 Stampede」、「Mermaid 安心寶床邊照護」、「Elfin 尿濕偵測器」，以及以糖尿病監測為目標的「愛糖寶 iDiabCare」等，也都將共同展出。,"[['IoT商機', '呼應', '議題'], ['2324', '端', '嶄新產品線'], ['仁寶', '指出', '耕耘設計領域'], ['(', '包含', '筆電'], ['仁寶', '擴展', '新商業模式'], ['所謂IoT 裝置', '提供', '簡單功能'], ['仁寶', '尋求', '超越淺質概念'], ['並', '超越', '淺質'], ['周到設計', '爲', '核心'], ['新生態系統', '爲', '核心'], ['，', '貼近', '使用者'], ['仁寶', '標榜', '廣度'], ['廣度', '爲', '個人化裝置'], ['在', '學習', '使用者喜好'], ['其中兩項', '獲得', '設計大獎'], ['核心產品', '是', '展出亮點'], ['仁寶', '專注於', '智慧醫療'], ['糖尿病監測', '爲', '目標']]"
0,20180604_1177,持續開發新品與擴大海外布局 威潤H2營運升溫 股東會通過配2元股利儘管全球車載資通訊市場對於價格的敏感度日漸提高，導致威潤 (6465) 營運遭遇亂流，但該公司持續研發貼近市場需求的衛星定位監控裝置並擴大海外布局，加上新客戶客製化專案及原有客戶的新專案陸續確定，看好下半年有穩定成長動能。該公司股東會順利通過去年財務決算表冊及盈餘分配案，去年該公司 EPS 為 1.34 元，決議每股將配發 2 元股利，含股票股利 1 元，現金股利 1 元，殖利率約 3.29%。此外，在留才方面，威潤通過發行限制員工權利新股普通股 300 張，占已發行股份總數 1%，發行總額共計 300 萬元。主要是因應未來幾年營收獲利持續成長趨勢所辦理。展望後市，威潤指出，美、日市場除既有客戶外亦成功拓展多家大型國際知名新客戶，訂單需求明確，多款符合市場趨勢的新品也將陸續推出，下半年營運看俏，可望大幅優於上半年。,"[['持續', '開發', '新品'], ['威潤H2營運升溫股東會', '配', '2元股利'], ['該公司', '研發', '貼近市場需求衛星'], ['該公司股東會', '通過', '財務決算表冊'], ['該公司EPS', '爲', '1.34 元'], ['在', '留', '才'], ['發行總額', '共計', '300 萬元'], ['美', '拓展', '新客戶'], ['多款', '符合', '市場趨勢'], ['可望', '優於', '上半年']]"
0,20180604_1178,【群益期貨】台股期權盤後－台股量價齊揚  突破區間上攻◆盤勢分析受美股四大指數全面走揚激勵，亞股今日紛紛開高上漲，台股也放量站上區間壓力，成交量放大至 1542 億。目前在轉升，外資買盤力道增強，以及 OTC 創高續揚下，台股以震盪偏多格局看待。外資現貨買超 75 億，期貨淨多單續增至 48393 口。自營商選擇權淨部位，目前以賣賣權為主要布局。五月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距擴大至十萬九千餘口，買權 OI 增量不增反減。週選方面，賣權 OI 增量積極暴增，買權 OI 往上履約價作翻移退守，目前多方持續表態。綜合以上，外資期現貨同步作多，自營商選擇權偏多不變，月、週選多方結構依舊，整體籌碼面偏多格局。技術面台股在區間整理後往上突破，目前將隨量能放大加速上揚力道，短線台股呈現震盪偏多格局。,"[['亞股', '開', '上漲'], ['臺股', '放量站', '區間壓力'], ['成交量', '放大至', '1542億'], ['震盪', '偏', '多'], ['震盪', '偏', '多'], ['選擇權籌碼', '呈現', '多格局'], ['大於買權OI差距', '擴大至', '十萬九千餘口'], ['整體籌碼面', '多', '格局'], ['短線臺股', '呈現', '震盪格局']]"
0,20180604_1179,"儒鴻進入秋季服飾出貨旺季 外資連四個月加碼儒鴻 (1476) 進入秋季服飾出貨旺季，法人認為，儒鴻走出前兩年的營運谷底，今年又有新客戶、新產品及新產能加持，營運成長有望逐季增溫。就技術線面來看，儒鴻短中長期均線趨勢向上，股價穩步向上，在籌碼面部分，外資自 2 月以來買超力道逐漸增強，2 月買超 2,542 張，3 月買超 2,663 張，4 月買超 5,616 張，5 月買超 4,651 張，6 月一開始又買了 401 張，外資持股比率也由 2 月初的 31%，上升迄今的 36.89%。就基本面來看，法人分析，儒鴻訂單已見明顯復甦，訂單能見度在 6 個月正常水準，除既有客戶訂單回溫，4 家成衣新客戶成衣貢獻比重也將逐漸增加，目前新廠產能利用率在 50% 左右，今年第二季底新廠產能利用率將逐漸提升至接近 80%。產品方面，除布料內轉率可望持續增加，有助毛利率提升外，新產品如電腦提花銷量也逐漸放大，法人認為，儒鴻今年訂單確立回溫，且新產品與新產能貢獻逐漸顯現，獲利可望顯著成長。","[['儒鴻', '進入', '出貨旺季'], ['儒鴻加碼1476', '進入', '服飾旺季'], ['法人', '認爲', '儒鴻走出營運谷底'], ['儒鴻', '走出', '營運谷底'], ['法人', '分析', '儒鴻訂單見明顯復甦'], ['儒鴻訂單', '見', '明顯復甦'], ['新廠產能利用率', '提升至', '接近'], ['法人', '認爲', '今年訂單確立']]"
0,20180604_1180,新鉅科5月營收站上1億元 創16個月來新高 估Q2有望季增逾60%光學元件廠新鉅科 (3630) 公布 5 月營收達 1.05 億元，月增 29%，年增 45%，創下 2016 年 12 月以來新高、也是 2014 年同期新高。新鉅科指出，主要為中高階手機出貨量明顯提升，預估 6 月維持高檔，整體第二季會比首季大幅成長逾 60%，下半年也會比上半年好。新鉅科累計前 5 月營收 3.57 億，年減 11.66%。新鉅科指出，第一季光學產業處於淡季，加上轉型效應仍未能顯現，使得單季營收及獲利不佳，營收年減 32%，每股淨損 1.2 元。新鉅科指出，5 月營收主要受到中高階手機出貨提升，不過良率仍是公司積極改善，公司坦言，第二季要轉盈較為困難，不過產品及量能都有明顯成長。新鉅科去年度辦理私募，引進港資的手機鏡頭模組廠丘鈦資金，丘鈦持股 36% 為第一大股東。新鉅科指出，藉由丘鈦的模組產能帶動鏡頭的出貨量，不過公司在良率及技術品質上還需加強及突破。至於與 Intel 合作開發的 3D 感測體感鏡頭，主要應用在工業自動化設備、人工智慧 (AI) 及車用等 3D 感測鏡頭市場，而智慧型手機的 3D 感測鏡頭亦已在送樣認證，盼下半年可以貢獻業績。工業自動化鏡頭則已開始出貨，初期量還不多，下半年可望逐步增量。,"[['創來新高', '估', '逾公佈增億元收達'], ['新巨科', '指出', '中高階手機出貨量提升'], ['新巨科', '指出', '使得'], ['光學產業', '處於', '淡季'], ['營收', '年減', '32%'], ['每股', '淨損', '1.2元'], ['新巨科', '指出', ' 月營收受到出貨提升'], [' 月營收', '受到', '出貨提升'], ['良率', '仍是', '公司改善'], ['公司', '坦言', '產品有明顯成長'], ['產品', '有', '明顯成長'], ['，', '引進', '港資'], ['持股', '爲', '第一大股東'], ['新巨科', '指出', '公司需加強'], ['借鈦由丘模組', '帶動', '鏡頭出貨量'], ['公司', '需', '加強'], ['工業自動化鏡頭', '開始', '出貨']]"
0,20180604_1181,臺灣50成分股新增華新科 刪除仁寶 6月18日生效富時羅素於上週五 (1) 日公布臺灣證交所、富時國際公司合編之臺灣指數系列、臺灣高股息指數成分股審核結果，華新科 (2492) 納入臺灣 50 指數成分股，刪除仁寶 (2324)，候補名單為上銀(2049)、新光金(2888)、台勝科(3532)、微星(2377)、儒鴻(1476)，成分股調整將自今年 6 月 18 日起生效。羅素依據今年 5 月 21 日資料審核結果，除了調整臺灣 50 指數成分之外，亦調整臺灣中型 100、臺灣資訊科技、臺灣高股息三大指數成分股。臺灣中型 100 指數成分股納入仁寶、禾伸堂(3026)、大成鋼(2027)；刪除華新科、致伸(4915)、百和(9938) 三檔成分股；候補名單為國喬(1312)、東聯(1710)、中橡(2104)、大成(1210)、國票金(2889)、信義(9940)、遠百(2903)、奇力新(2456)、欣興(3037)、泰福 - KY(6541)。臺灣資訊科技指數刪除成分股致伸，無新增成分股；臺灣發達成分股納入禾伸堂、大成鋼，刪除成分股百和；臺灣高股息指數成分股納入彩晶 (6116)、大成鋼、創見 (2451)、日月光投控 (3711)、美律 (2439)，刪除成分股技嘉 (2376)、微星、開發金 (2883)、群創 (3481)。,"[['時羅素', '公佈', '臺灣證交所'], ['2492', '納入', '指數'], ['候補名單', '爲', '1476上銀'], ['除了', '調整', '50指數成分'], ['羅素', '調整', '三大指數成分股'], ['臺灣中型100指數成分股', '納入', '3026仁寶'], ['候補名單', '爲', '百29031312'], ['臺灣資訊科技指數', '刪除', '成分股致伸'], ['臺灣', '發達', '成分股'], ['高股息指數成分股', '納入', '6116彩晶']]"
0,20180604_1182,億光推出符合最新節能標章的「超節能」系列燈具 發光效率提升28%進入夏季氣溫飆高，尖峰用電屢創新高，6 月起夏月電價將啟動，為響應政府節能政策，億光 (2393) 研發最新節能標章的「超節能」系列燈具，例如發光二極體 LED 燈泡，發光效率提升 28% 以上，亮度也大幅提升(白光每瓦從 90 流明提高到 115 流明，黃光每瓦從 85 流明提高到 110 流明)，應用領域涵蓋室內照明燈具、辦公室及營業場所燈具，T8 LED 山型燈發光效率由每瓦提升 120 流明。日前台北市政府產業發展局於舉辦「推廣節暨住商節電補助方案」活動，億光亦應邀出席，展示一系列通過最新節能標章的「超節能」系列燈具。台北市積極推動各項節能政策方案，去年節能季共節省 1.6 億度電，可點亮台北 101 大樓 683 天，減碳約 8.6 萬公噸，相當於 221 座大安森林公園的吸碳量，節省電費 4.1 億元，補助 1.85 億元讓民眾更新節能設備，億光節能燈具亦在補助之列。,"[['億光推出', '符合', '節能標章'], ['發光效率提升', '進入', '高'], ['應用領域', '涵蓋', '照明燈具燈具'], ['一系列', '通過', '節能標章'], ['臺北市', '推動', '方案'], ['減683天', '相當於', '吸碳量'], ['億光節能燈具', '在', '補助列']]"
0,20180604_1183,界霖新總部落成 營運添新動能 法人估今年每股獲利挑戰6元二極體產業滾燙，相關封裝用導線架供不應求，導線架大廠界霖 (5285) 為因應強勁訂單需求與公司長線發展，興建集團營運總部，並於 2 日舉行集團營運總部的落成典禮，董事長蔡上元表示，隨新產能的到位，界霖今年的營運績效可望再締新猷。法人圈則估算，界霖 6 月營收可望逾 4.5 億元，今年營收可望年增 35-40%，集團營收站上 50 億元大關，創歷史新高，全年每股淨利也有機會突破 6 元，獲利同樣續創年度歷史新高。界霖營運總部，即新廠，座落在高雄市楠梓加工出口區，地上 9 層、地下一層，為一集研發、精密加工、儲運與辦公等多功能綜合大樓，完工使用後將使集團營運效能提升。界霖為本土最重要的二極體導線架供應商，近年來靠著收購 SHM 分布在日本山形、馬來西亞與蘇州等三座廠的營運據點快速擴大營運規模，現階段界霖已經擁有 6 個營業據點，並成功大舉搶進國際市場，集團員工達 1300 多人。功率元件包括 MOSFET、二極體等市場需求非常強勁，相關封裝用導線架產業也雨露均霑，界霖滿手接單，加上變頻家電、電動車等產業快速崛起，讓 IGBT 與智能功率模組 (IPM) 需求也不斷增溫，尤其界霖近年來積極朝向汽車電子發展效益逐步顯現，目前車用占界霖集團業績比重約四成，預期到西元 2020 年，車用占比可望提升到 6 成水準，界霖長線營運頗被看好，未來發展潛力可期。,"[['界霖新總部', '落成', '估'], ['董事長蔡上元', '表示', '營運績效締新猷'], ['營運績效', '締', '新猷'], ['法人圈', '估算', '6界霖月營收可望逾4.5億元'], ['6界霖月營收', '可望逾', '4.5億元'], ['每股淨利', '突破', '6元'], ['界霖營運總部', '即', '新廠'], ['一層', '爲', '多功能綜合大樓'], ['界霖', '爲', '導線架供應商'], ['現階段界霖', '擁有', '6個營業據點'], ['集團員工', '達', '多人'], ['功率元件', '包括', '強勁'], ['車用', '佔', '比'], ['6', '成', '水準']]"
0,20180604_1184,陽明海運發明輪83個貨櫃落海 待入雪梨港後進行後續處理陽明海運 (2609) 發明輪 (YM Efficiency) 自高雄港開往澳洲雪梨港途中，在澳洲時間 6 月 1 日凌晨於雪梨港外海遭不規則湧浪沖擊，造成總共 83 個貨櫃落海，26 個貨櫃倒塌變形，經查，落海貨櫃中並無危險品及海洋汙染物質，且船身則並無嚴重損害。發明輪遭遇海浪沖擊後，船長立即向澳洲 AMSA(Australian Maritime Safety Authority)通報，陽明海運也成立緊急應變小組掌握事情發展及處理此一突發事件。發明輪本航次實際裝載 3307 TEU，落海的貨櫃中主要包含陽明海運 34 個貨櫃，長榮海運(2603)21 個貨櫃及東方海外的 5 個貨櫃。目前發明輪位於雪梨港外並已取得進港許可，但因當地受惡劣天候影響導致港口暫時關閉，目前尚無法進港。陽明正全力設法安排讓發明輪儘速進港處理受損貨櫃；對於已落海的貨櫃也已由船東責任保險公司 (Britannia P&I) 規劃進行打撈及清除工作。陽明海運也安排驗船師進一步檢驗船舶安全，進行必要的維修處理，以確保船舶的適航性，同時船東責任保險公司代表完成準備，待發明輪進港後即可進行公證等後續處理。後續處理方面，陽明海運也已依貨櫃裝船清單通知裝貨港，將於發明輪靠岸後清查受損貨櫃名單，將完整資料提供予各裝貨港以利通知客戶，避免客戶權益受損。,"[['YM Efficiency', '開往', '澳洲雪梨港'], ['高雄港', '開往', '澳洲雪梨港'], ['落海貨櫃中', '並無', '危險品'], ['船身', '並無', '嚴重損害'], ['發明輪', '遭遇', '海浪衝擊'], ['陽明海運', '成立', '應變小組'], ['落海貨櫃中', '包含', '個貨櫃'], ['輪位', '於', '雪梨港外'], ['當地', '受', '惡劣天候影響'], ['陽明海運', '安排', '驗船師檢驗船舶安全'], ['驗船師', '檢驗', '船舶安全'], ['船東責任保險公司代表', '完成', '準備']]"
0,20180604_1185,〈超商搶健身商機〉統一超觸角延伸至健身領域 結盟集團品牌開小七健身房超商龍頭統一超 () 今 (4) 日宣布，將集團健身品牌「統一佳佳」導入本業 7-ELEVEN，開出「7-ELEVEN x BEING fit」運動複合店，首創便利商店結合健身房的經營模式，第一家店開在北市行天宮附近的住商辦混和商圈，二店也在籌備當中，未來將持續有開店計畫，但優先以都會區為主。統一超營運群協理林啟昌說明，從 2008 年起 7-ELEVEN 經過大店格、特色店、店中店、科技概念店，今年以來也陸續推出最新的複合店等型態，主要是觀察到消費者的生活型態不斷改變，因此 7-ELEVEN 的「社區好鄰居」必須重新定位。統一超在便利商店不斷創新下，這次瞄準近年成長速度快的運動市場，結合集團原有的健身品牌，將 7-ELEVEN 統佳門市率先打造成具備運動休閒風的店格，營業面積共 66 坪。林啟昌表示，與坊間健身中心不同的是，消費者使用不用綁約，而是以 icash2.0 支付進出場，收費方式為第一小時 100 元，之後每半小時收費 40 元，等於也將 7-ELEVEN 的經營觸角一口氣拓展至休閒市場。此外，對於此複合店，統一超規劃更完整的運動前中後所需輕食、飲品、洗沐用品、毛巾等商品，日用品貨架多達 6 台，提供約 640 項日用品，門市還設有無印良品店中店，並設置男女淋浴間各 2 家，勢必推升單店客單價。,"[['超觸角', '延伸至', '健身領域'], ['便利商店', '結合', '健身房'], ['便利商店', '結合', '健身房'], ['二店', '開在', '住商辦混'], ['超營運羣協理林啓昌', '說明', '社區好鄰居重新定位'], ['推出等店型態', '是', '觀察生活型態改變'], ['林啓昌', '表示', '不同的是'], ['消費者', '使用', '綁約'], ['消費者使用綁約', '而是', '進出場'], ['收費方式', '爲', '100元'], ['日用品貨架', '多達', '6臺'], ['門市', '設有', '中店']]"
0,20180604_1186,台股盤後－電子三雄齊步揚 被動元件再聚人氣 衝過11100突破下降趨勢線台股今 (4) 日在國際局勢回穩，電子三雄台積電、鴻海及大立光同步走揚帶動下，被動元件技續強攻，股后國巨一度亮燈漲停，激勵多檔被動股漲停，網通及生技族群也見到買盤湧入，儘管矽晶圓族群冒出黑星，但是絲毫不影響指數衝高意圖，開盤衝過 11000 點就持續走揚，終場更以最高點 11109.5 點作收，大漲 160.42 點，突破下降趨勢線，成交值 1542.97 億元。以中小型股為主的櫃買市雖然漲勢不若集中市場強勁，但仍有接近 1% 漲幅，維持高檔震盪，終場上漲 1.51 點，以 158.04 點作收，成交值 454.21 億元。台股類股今天呈現類股齊揚，僅資訊服務類股走跌，至於上漲類股中則以水泥類股漲幅最高，達 3.8%，電子零組件、光電、半導體等也漲逾 2%，鋼鐵、造紙、其他電子、紡織、塑膠、觀光、食品、電子通路、電腦設備、油電燃氣、汽車等也漲逾 1%，金融、貿易百貨、橡膠、玻陶、電機機械、其他類、化學、化學生醫、生醫、電器電纜、通信網路、建材營造、航運等也均收紅。電子三雄今天再度齊步走揚，台積電全場漲幅均在 1% 以上，也跳空越過 10 日線及月線；鴻海全場也維持 1% 以上的漲幅，也收復 5 日線及季線反壓。股王大立光更是強勢走揚，不僅接連越過 4300 元及 4400 元等整數關卡，也創下今年新高及去年 12 月 6 日以來新高。光學類股也因為股王大立光走揚，聯一光、新鉅科、揚明光亮燈漲停，今國光、光燿科、亞光等也均收紅。被動元件更是重新成為資金簇擁重點，股后國巨順利收復 1000 元大關，盤中甚至還一度亮燈漲停，終場漲幅也超過 8%，也激勵智寶、鈞寶、光頡、凱美等同步漲停，佳邦、大毅、奇力新、美磊、信昌電、華容等也漲逾 2%。網通類股也見到點火，包括光環、台通、智易、星通等亮燈漲停，華星光、聯亞、波若威、友勁、友訊、聯光通等漲幅也超過 4%。生技類股也由商之器及和康生漲停帶動，北極星藥業 - KY、智擎、基米、翔宇、漢達、聯亞藥、大江、中天、心悅等也漲逾 3%。分析師林孟漢表示，台股今天非常強，11000 點順利收復，還突破 11100 點，台積電股東會、WWDC 接連而來，主要還是跟美股的及走揚有關，因此電子權值股強勢衝高，被動元件也續強，連網通及生技也跟進，由於台股指數已經衝過右肩整理區間，預料在廠商 5 月營收公布加持下，指數後市仍可期。 ●若讀者對探討有興趣，歡迎 6 月 21 日來參加「金融進化 - 交易與投資」論壇，欲了解請進 https://goo.gl/gX4YY1,"[['被動元件', '聚', '人氣'], ['矽晶圓族羣', '冒', '黑星'], ['絲毫不影響指數', '衝', '高意圖'], ['等金融', '收', '紅'], ['全場漲幅', '在', '1% 以上'], ['跳空', '越過', '10日線'], ['鴻海', '維持', ' 以上漲幅'], ['股王大立光', '更是', '走揚'], ['等國光', '收', '紅'], ['被動元件', '成爲', '資金簇擁重點'], ['終場漲幅', '超過', '8%'], ['等華星光漲幅', '超過', '4%'], ['分析師林孟漢', '表示', '強']]"
0,20180604_1187,【華冠投顧】劉彥良 盤中解析美股反映就業數據利多大漲，其中科技股表現強勁，包括和雙雙創下波段新高。此外，蘋果明晨展開為期 4 天的 WWDC，同時明天台積電和國巨召開股東會可望釋出產業面好消息。眾多利多加持下，權值股領漲推升台股大漲百點並再次衝破 11000 點並改寫 3/23 以來新高 11095，直取區間上緣 11100。漲價題材股當中，以被動元件最強，矽晶圓、MOSFET、二極體則表現普普。其他較為強勢的族群則有網通光纖、光學、CCL、水泥等。除了題材股外，每個月初都是月報見真章的時刻，如 3030 德律 5 月營收翻倍，開盤即漲停一價到底，其餘營收表較佳的還有 3708 上緯、8436 大江、4903 聯光通及 3630 新鉅科等，其中新鉅科的單月營收重返 1 億元並改寫 17 個月新高，目前股價也攻上漲停。貿易戰、川金會、歐洲政經都是本月尚待釐清的變數，指數方面即使今天大淫也請投資朋友抱以平常心即可，重點是做好選股的動作，那麼即使接下來國際間又傳出利空消息下，也不會被盤勢震盪所影響。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['蘋果', '展開', '爲期4WWDC'], ['積電', '召開', '股東會'], ['權值股領漲', '推', '大漲'], ['臺股', '大漲', '百點'], ['矽晶圓', '表現', '普普'], ['強勢族羣', '有', '等光纖'], ['月', '報見', '真章'], ['佳的', '還有', '等上緯'], ['單月營收', '重返', '1億元'], ['股價', '上', '漲停'], ['貿易戰', '都是', '待變數'], ['重點', '是', '做好選股動作']]"
0,20180604_1188,國際廢鋼續跌 豐興廢鋼收購價連2周下降鋼筋大廠豐興 () 表示，因反應國際廢鋼行情續跌，本周廢鋼收購價每公噸續降 200 元，鋼筋及型鋼則維持平盤。豐興最新報價，廢鋼收購價 9400 元，鋼筋每公噸 18000 元，型鋼每公噸 21000 元。至於國際原料行情，美國大船廢鋼本週無報價，日本 2H 廢鋼則是持平，每公噸 345 美元，美國貨櫃廢鋼走跌，來到每公噸 333-338 美元，澳洲鐵礦砂則是唯一走揚的，由每公噸 63.75 美元小幅上漲到 64.7 美元。豐興本周將召開股東會，對於后里新廠的開動進度，預料將是股東關注的焦點。,"[[')豐興', '表示', '廢鋼收購價降200元'], ['廢鋼收購價', '降', '200元'], ['鋼筋', '維持', '平盤'], ['每公噸', '18000', '元'], ['美國大船廢鋼', '無', '報價'], ['鐵礦砂', '是', '唯一走揚的'], ['將', '召開', '股東會'], ['預料', '是', '股東關注焦點']]"
0,20180604_1189,台股站上11000點 投資聚焦被動元件和矽晶圓族群台股今 (4) 日受到美股大漲激勵，大漲逾百點並站上 11000 點關卡，投資布局上，法人表示，漲價概念題材仍是盤面焦點，例如被動元件和矽晶圓族群動能持續，而第 3 季 iPhone 新機上市後可望帶動蘋概股表現，整體來看，對台股後市仍持正面看法。基本面部分，安聯台灣科技基金經理人廖哲宏表示，儘管第 2 季上游備貨旺季，但受到 iPhone 銷售雜音、近期需求降溫等干擾，市場缺乏信心支撐，不過上游諸多仍處於供不應求狀態，像是矽晶圓、被動元件等仍值得關注。富蘭克林華美第一富基金經理人周書玄表示，5 月台股面對報稅、電子股淡季、國際股市震盪等變數，大盤走勢相對穩定，指數單月上漲 2%，第 2 季以來僅微幅下跌 0.4%，持續維持整理區間上緣。周書玄表示，現階段被動元件、矽晶圓等主流類股動能持續，內資並持續在各題材間輪動，且第 3 季估計 iPhone 新機可望帶動蘋概股表現，對台股後市持正面看法。而觀察目前盤面上，仍以被動元件族群最為強勢，目前漲價趨勢未歇，輔以減資、併購議題吸引市場關注，估計題材應可延續。,"[['投資被動元件', '受到', '大漲激勵'], ['法人', '表示', '漲價概念題材仍是盤面焦點'], ['漲價概念題材', '仍是', '盤面焦點'], [' 季iPhone新機', '帶動', '蘋概股表現'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '上游諸多處於供不應求狀態'], ['市場', '缺乏', '支撐'], ['上游諸多', '處於', '供不應求狀態'], ['等晶圓', '值得', '關注'], ['華美第一富基金經理人周書玄', '表示', ' 月臺股面對等報稅變數'], [' 月臺股', '面對', '等報稅變數'], ['周書玄', '表示', '持續'], ['iPhone新機', '帶動', '蘋概股表現'], ['併購議題', '吸引', '市場關注']]"
0,20180604_1190,5G時代到軟板天線商機夯 臻鼎、台郡不缺席軟板天線商機夯，嘉聯益 () 液晶 (LCP) 基材手機軟板天線已切入蘋果手機應用，傳出連 2019 年蘋果手機也已納入設計，但包括台郡 () 及臻鼎 () 先後都表示在此領域上將不會缺席。臻鼎董事長沈慶芳今 (4) 日透露，在手機天線軟板非做不可，尤其是 5G 時代，天線越來越重要，臻鼎 - KY 不會在軟板天線製造領域缺席。臻鼎去年營收 1092 億元拿下全球 PCB 廠第一，每股純益達 6.43 元，公司股東會今日決議，針對去年盈餘每股將配發 3.3 元現金；臻鼎董事長沈慶芳在股東會會後也對投入 5G 產品表示決心。臻鼎股東會通過的去年財報，稅後純益為 51.72 億元，年增率 49.66%，每股純益為 6.43 元。臻鼎今年也將持續擴充在大陸淮安及秦皇島等生產基地等規模。,"[['5G時代', '到', '軟板'], ['天線商機', '夯', '臻鼎'], ['LCP液晶', '切入', '蘋果手機應用'], ['蘋果手機', '納入', '設計'], ['每股', '純益達', '6.43元'], ['配', '發', '3.3元'], ['配', '發', '3.3元'], ['臻鼎董事長沈慶芳', '表示', '決心'], ['純益', '爲', '億元51.72'], ['每股', '爲', '6.43 元'], ['臻鼎', '擴充在', '等生產基地規模']]"
0,20180604_1191,美琪瑪瞄準市場缺貨利基產品 新電子材料應用加入產品線鈷系列化工廠美琪瑪 () 除原有的 PTA 氧化觸媒與鋰電池正極材料原料業務外，今年已有電子材料新應用正式加入行列，為目前市場缺貨的利基型產品，毛利率表現也優於電池材料且產值佳，目前已小量出貨至東南亞，未來將瞄準日韓市場。美琪瑪指出，新加入的產品非電池相關應用，而是電子材料，獲利動能佳，是目前市場缺貨的產品、也屬利基型。目前新產品正小規模試車中，美琪瑪表示，屆時量產數量也不大，但產值表現佳，已出貨至東南亞市場，未來鎖定拓展至日韓市場。不過，由於目前電池材料需求仍暢旺，預期新產品正式量產出貨後，在美琪瑪整體營收來源組合中，營收占比成長幅度也不會太明顯，目前美琪瑪仍將該新產品劃分於電池事業中。美琪瑪為台灣少數鈷系列化工廠，主產品包括 PTA 氧化觸媒與鋰電池正極材料原料，美琪瑪表示，受到近來鋰電池需求熱絡影響，近 2 年正極材料原料鈷、鎳營收占比已由原先的 48%，成長到 50% 至 55%，原先占比約 5 成的氧化觸媒則被稀釋至 40% 至 50%。美琪瑪首季合併營收年增逾 5 成達 12.53 億元，稅後純益 4656 萬元，較去年同期大增 3.4 倍，每股稅後純益 0.62 元。,"[['新應用', '加入', '行列'], ['毛利率表現', '優於', '電池材料'], ['美琪瑪', '指出', '而是'], ['相關應用', '而是', '電子材料'], ['美琪瑪', '表示', '佳'], ['美琪瑪', '劃分於', '電池事業中'], ['美琪瑪', '爲', '系列化工廠'], ['主產品', '包括', '氧化觸媒']]"
