,News,All,SVO
0,20180130_1475,台灣鋼聯掛牌上市，盤中漲幅逾三成，展現新股上市蜜月行情【財訊快報／李娟萍報導】由 12 家鋼鐵業者合資成立的台灣鋼聯 (6581) 今日掛牌上市，以每股 110 元開出，成交價 108 元，上漲 22 元，漲幅 25.58%，盤中已拉上 113.5 元，漲幅逾三成，展現新股上市的蜜月行情。該公司董事長林明儒指出，鋼聯是台灣鋼鐵業合力處理集塵灰的首例，也是日本鋼鐵業以外的第二件成功案例，未來將進一步合力處理還原碴，為鋼鐵業環保盡心力。高齡 95 歲的豐興創辦人兼會長林文貴，今日也親自出席見證鋼聯的上市。林明儒說，今天是一個感恩的日子，台灣鋼鐵業在 20 年前，因對集塵灰沒有適當的處理，經濟部工業局及環保署一直要求鋼鐵業者作處理，當時他的父親，時任豐興董事長，即要求他出來進行此事。林明儒坦言，要鋼鐵業者團結一條心，做到共同處理有害物質，20 年前只有日本鋼鐵廠做的到，幸而在台灣煉爐鋼廠及東和鋼鐵榮譽董事長侯貞雄的大力支持，讓此一共同處理體系得以成立，但大家對旋轉窯的操作不了解，學習曲線長達三年，效能才逐漸提升。鋼聯成立之初虧損累累，為了學習技術，「逢山拜廟」，最後在成本考量下，自行研發設備，辛苦多年，一直到今日上市的成果。鋼聯專責處理有害物質氧化鋅處理，且是國內最大集塵灰處理工廠，產品品質獲得國外大廠認可。證交所董事長許璋瑤指出，鋼聯是今年第三家上市的公司，國內上市公司家數已達 840 家，台灣鋼聯擁有 12 家鋼廠 (含中龍）為客戶，一年可處理 20 萬公噸集塵灰，在 1300 度旋轉窯，提煉出有價值的金屬物質氧化鋅，再銷往日本及歐洲，已成為政府積極輔導循環經濟的典範。  『新聞來源／財訊快報 』,"[['盤中漲幅', '逾', '三成'], ['李娟萍', '報導', '合資臺灣鋼聯6581'], ['漲幅', '逾', '三成'], ['該公司董事長林明儒', '指出', '鋼聯是集塵灰首例'], ['鋼聯', '是', '集塵灰首例'], ['豐興創辦人', '兼會長', '林文貴'], ['林明儒', '說', '今天是一個感恩的日子'], ['今天', '是', '一個感恩的日子'], ['臺灣鋼鐵業', '沒有', '適當處理'], ['他父親', '時任', '豐興董事長'], ['林明儒', '坦言', '要'], ['20 ', '只有', '日本鋼鐵廠做'], ['大家', '不瞭解', '對操作'], ['學習曲線', '長達', '三年'], ['產品品質', '獲得', '國外大廠認可'], ['證交所董事長許璋瑤', '指出', '鋼聯是上市公司'], ['鋼聯', '是', '上市公司'], ['臺灣鋼聯', '擁有', '含中龍家鋼廠'], ['(', '含', '中龍'], ['出', '有', '價值'], ['政府', '輔導', '循環經濟'], ['積極', '輔導', '循環經濟']]"
0,20180130_1476,12月製造業景氣連7顆黃藍燈 唯一見黃紅燈是造紙業台灣經濟研究院今 (30) 日公布去 (2017) 年 12 月整體製造業景氣信號值，減少 0.49 分至 11.03 分，燈號連續亮出第 7 顆象徵低迷的「黃藍燈」，不過，總計去年全年出現 1 次綠燈、1 次藍燈，其餘皆為黃藍燈，表現優於 2016 年，紙漿與紙製品亮黃紅燈，景氣相對熱絡。台經院指出，12 月紡織、家具、橡塑膠製品、化學製品、金屬製品、汽車及其零件業均亮藍燈，不過，紙漿及紙製品亮黃紅燈，景氣相對熱絡；至於多數細產業則持續亮黃藍燈。就不同產業燈號的消長觀察，藍燈比重較上月大增 15.46 個百分點至 49.93%，黃藍燈略降至 37.54%，綠燈大減 13.54 個百分點至 7.75%，黃紅燈上升至 4.77%，而 12 月無繁榮的紅燈。就景氣信號各主要組成項目來看，有 2 個項目分數減少、3 項增加，其中以售價面減少 0.72 分最多，其次為經營環境面減少 0.49 分，需求面增加 0.48 分，成本面、原物料投入面分別增加 0.16、0.09 分。台經院指出，12 月國內製造業相關數據仍續維持成長表現，進出口和外銷訂單年增率達兩位數成長，拉抬需求面指標，不過，受到電子零組件產業淡季、國際油價漲幅較 11 月縮減、匯率升值等因素，製造業廠商對於當月景氣看法較為保守，影響經營環境面和售價面指標表現。,"[['整體制造業景氣信號值', '是', '去公佈'], ['燈號', '亮出', '第 7顆象徵低迷黃藍燈'], ['第 7顆', '象徵', '低迷'], ['第 7顆', '象徵', '低迷'], ['表現', '出現', '黃藍燈'], ['景氣', '熱', '絡'], ['臺經院', '指出', '熱絡'], ['藍燈比重', '大增', '個百分點'], ['藍燈比重', '大增至', '49.93%'], ['黃藍燈', '降至', '37.54%'], ['綠燈', '減', '13.54'], ['經營環境面', '減少', '0.49分'], ['需求面', '增加', '0.48分'], ['投入面', '增加', '0.16分'], ['臺經院', '指出', '相關數據維持成長表現'], ['相關數據', '維持', '成長表現'], ['年增率', '達', '兩位數成長']]"
0,20180130_1477,貿聯-KY IT成長動能強勁，今年營收貢獻年增率上看20%【財訊快報／陳浩寧報導】貿聯 - KY(3665) 去年在商用擴充基座出貨暢旺，外加併入 LEONI 集團電器線束事業部後，帶動去年營收創下歷史新高。法人預期，IT 產業仍為貿聯 - KY 今年的成長動能之一，去年營收占比約 35%，今年除了看好 Docking 營收有 20-30% 的成長外，再加上美系筆電大廠將於今年推出新產品，將推升 Docking 滲透率，整體 IT 營收成長上看 15-20%。而在工業部分，去年佔貿聯 - KY 營收約 5%，而在半導體客戶需求持續暢旺下，訂單熱度可望延續至今年，有望帶動工業營收成長上看 50%，成為新興動能之一。貿聯 - KY 為擴大營運佈局，積極募集銀彈，先前已完成 6.3 億元的現金增資，又於近日完成第二次辦理海外無擔保可轉債 (ECB)，募集金額 1 億美元。以每股 320 元轉換價格完成訂價，轉換溢價率 120.85%，股權稀釋率僅 7.12%。  『新聞來源／財訊快報 』,"[['法人', '預期', ' 產業爲成長動能之一'], [' 產業', '爲', '成長動能之一'], ['美系筆電大廠', '推出', '新產品'], ['訂單熱度', '延續至', '今年'], ['貿聯KY', '爲', '擴大營運佈局']]"
0,20180130_1478,鋼聯轉投資子公司台鋼資源，預計今年第三、第四季將投產【財訊快報／李娟萍報導】台灣鋼聯 (6581) 轉投資子公司台鋼資源，預計今年第三、第四季將完工投產，該公司一年可處理還原碴 17 萬公噸，除現有鋼聯大股東豐興 (2015)、東和鋼鐵(2006) 等公司外，華新 (1605) 不銹鋼廠的還原碴，也將委由這家新公司處理。鋼聯董事長林明儒指出，台鋼資源先由一年處理量 17 萬公噸做起，並不足以支應市場需求，主要是因為經過安定處理後的還原碴，國內工程業是否能接受，還有待市場的開拓，一旦工程通路的問題解決，台鋼資源不到半年，就可以做到年 30 萬公噸的處理量。鋼聯的旋轉窯主要是處理鋼廠的集塵灰，將集塵灰中有價金屬鋅鉛鎘等，予以提煉，目前產能亞洲最大。鋼聯轉投資的子公司台鋼資源，則是進一步處理鋼聯的旋轉窯爐碴及其他鋼廠的還原碴，台鋼資源已在彰濱工業區建廠，預定投資 17 億元，預定今年第三季到第四季投產，一旦投產後，將增加鋼聯的營收，鋼聯目前以銀行借款及自有資金投資這家子公司。  『新聞來源／財訊快報 』,"[['李娟萍', '報導', '臺鋼資源'], ['該公司', '處理', '17萬公噸還原碴'], ['鋼聯董事長林明儒', '指出', '是因爲國內工程業接受'], ['臺鋼資源', '不到', '半年'], ['鋼聯旋轉窯', '是', '集塵灰'], ['鋼聯旋轉窯是集塵灰', '處理', '鋼廠'], ['臺鋼資源', '是', '還原碴'], ['進一步', '處理', '鋼聯'], ['鋼聯', '投資', '這家子公司']]"
0,20180130_1479,受惠自動需求提升，直得營運樂觀，股價帶量強漲【財訊快報／李致遠】直得 (1597) 去年營收締造歷史新高，去年前 3 季 EPS 達 2.6 元，第 4 季營收創單季新高，法人預估單季 EPS 至少維持第 3 季 1.37 元。直得去年第二季開始市場滑軌需求增加，使得產能利用率由之前 40-50% 提高到 75% 以上，法人估，去年每股稅後盈餘上看 4 元，今年在工業 4.0 帶動下，全球自動化需求持續提升，今年營收看增 30%，每股稅後盈餘逾 6 元。直得近日高檔整理，今日帶量強漲 4% 以上，在短中長期均線向上的情況下，股價將有望維持向上運行，惟短線乖離過大，追價須留意風險。  『新聞來源／財訊快報 』,"[['快報李致遠', '直', '去年'], ['法人', '預估', '維持第 3季1.37 元'], ['營收', '看增', '30%'], ['帶量', '漲', '4% 以上'], ['股價', '維持', '運行']]"
0,20180130_1480,新零售、無人商店帶動ESL需求，元太營收占比達15-20%【財訊快報／巫彩蓮報導】新零售線上線下發展，亞馬遜、7-ELEVEN 等無人商店登場，帶動電子貨架標籤 (Electronic Shelf Label，ESL) 應用擴大，元太 (8069) 續強股價突破各日均線反壓，ESL 每年維持 2-3 成高度成長空間，占元太營收比重拉升到 15-20% 左右。去年第四季因電子閱讀器進入庫存調整期，元太單季營收約 35.04 億元，季減率 26.86%，年增率 0.8%，符合市場預期，惟 FFS 權利金挹注下，法人推估，單季每股稅後盈餘 0.54 元，全年每股盈餘約 2.4 元，係為近六年新高。伴隨物聯網、零售業後台成熟化，ESL 在零售業回收期縮短到兩年，市場接受度由歐洲市場吹向中國大陸，阿里巴巴旗下的盒馬鮮生、京東旗下的永輝精緻超市 Bravo YH 等跟進採用，每年出貨量仍有 2-3 成幅度，目前元太 ESL 累計出貨量達 1 億片，尺寸持續放大，從 2 吋放大 3-4 吋，而顏色上突破黑、白兩色限制，開發出紅、黃等其他顏色。  『新聞來源／財訊快報 』,"[['新零售', '帶動', 'ESL需求'], ['ESL', '成', '成長空間'], ['電子閱讀器', '進入', '庫存調整期'], ['系', '爲', '近六年新高'], ['零售業回收期', '縮短到', '兩年'], ['市場接受度', '吹向', '中國大陸'], ['每年出貨量', '有', '成幅度']]"
0,20180130_1481,〈夏普擬重返PC〉郭董牌補上筆電產品 大中小面板齊攻眼球商機鴻海 () 雖以代工為主，但是有了生產技術，切入自有品牌本來就是正常發展，放眼鴻海集團旗下目前自有品牌產品，包括了手機、電視，在消費性電子領域就獨缺筆電，如果夏普 (6753-JP) 確定購買東芝 PC 部門，也顯示鴻海切入品牌產品，從大中小面板齊攻，大搶眼球商機，未來郭董牌也將從原本只做代工的幕後，正式轉向幕前。InFocus 從 2013 年起，就開始與鴻海合作，當時先推出 40 吋液晶顯示器等消費電子商品，並在中國與其他亞洲地區，包括台灣、印度等地，銷售智慧手機，也因為 InFocus 智慧型手機的設計、生產及銷售，幾乎都是由鴻海富智康負責，因此也被外界暱稱為郭董牌。儘管郭董一直宣示不會做品牌，不過從鴻海在 2016 年參股夏普後，郭台銘還派了集團副總裁戴正吳親自出任入股夏普後的首任社長，其實也正式宣告鴻海啟動自有品牌之路。夏普社長戴正吳也曾指出，夏普和 Panasonic、SONY 相比較，雖然有廣範圍家電產品，但產品陣容不足，因此吃下東芝 PC 部門，對夏普跟鴻海發展都有利。產業人士分析，雖然筆電市場已進入成長瓶頸，但是相對智慧型手機，消費者更沒有所謂的品牌忠誠度，加上日系品牌就是給人品質高的印象，所以鴻海藉此進入筆電市場，也不至於會跟客戶互有扞格，反倒是可以讓自有品牌產品更加完整。,"[['切入自有品牌', '就是', '發展'], ['品牌產品', '包括', '手機'], ['郭董牌', '做', '代工幕後'], ['InFocus', '開始', '合作'], ['郭董', '宣示', '做品牌'], ['鴻海啓動', '自有', '品牌'], ['夏普社長戴正吳', '指出', '有利'], ['產業人士', '分析', '讓'], ['筆電市場', '進入', '成長瓶頸'], ['消費者', '沒有', '品牌忠誠度'], ['鴻海', '進入', '筆電市場']]"
0,20180130_1482,國壽建壽險業首家最大太陽能系統 每年減碳3.4座大安森林公園金融業積極投入綠能，國泰金 () 旗下國泰人壽今 (30) 日宣布，在桃園大園物流大樓屋頂架設 4890 坪太陽能面板，為壽險業首家最大太陽能發電系統，預計每年發電量可達 209 萬度，相當於減碳 3.4 座大安森林公園。國壽在綠能投資上一直扮演先驅，繼成為國內第一家投資太陽能產業的壽險公司後，國壽再創業界之先，以自有商辦大樓建置太陽能光電發電系統，由國壽與永聯物流合作，在桃園大園物流大樓屋頂架設 4890 坪的太陽能面板，並在 2017 年底時掛錶發電，預計每年發電量可達 209 萬度，相當於減碳 3.4 座大安森林公園，打造出壽險業在國內最大坪數的太陽能發電，為綠能產業再締造新紀元。國壽響應政府推廣的再生能源，自 2015 年起著手盤點集團旗下不動產資源，並從國壽與永聯物流公司所攜手建置經營的桃園大園大型物流園區屋頂開始推動，投入太陽能種電計畫。國泰人壽執行副總林昭廷表示，桃園大園物流園區屋頂架設的太陽能光電系統，已率先於 2017 年底完工掛錶發電，不僅展現國壽以行動力實踐綠能投資，未來更期望將此模式複製到集團其他自有建物屋頂，此次大園指標案的完工不單是個例，更獨具承先啟後的意義。位於桃園大園的國壽與永聯合作的物流園區屋頂太陽光電發電系統，是由國泰人壽與開陽能源所合資的開泰能源出資，開陽能源承攬建置，在永聯物流公司鼎力協助，把原有現代化物流倉儲設施屋頂上加裝太陽能光電系統。值得一提的是，大園園區屋頂面積約 4890 坪，為目前壽險公司中建置太陽能面板規模最大的紀錄，而完工總裝置容量為 1.9MW，並於 2017 年底掛錶開始發電，預計今年起每年發電量可達 209 萬度，每年平均減少碳排放量 1335 公噸，相當於 3.4 座大安森林公園的減碳功效。國泰人壽自 2014 年開啟壽險業者投資太陽能產業之先河，以直接投資來響應政府推動的綠能產業，現已成為業界規模最大的代表。如今，又更進一步由投資者加入綠電生產者行列，規劃在集團自有屋頂空間上架設太陽能板，並與國內太陽能 EPC 領導廠商開陽能源合資籌組開泰能源來執行相關業務。繼此次大園園區屋頂太陽光電發電系統完工掛錶後，國泰人壽旗下其他不動產如台中烏日及桃園楊梅等物流園區屋頂亦已陸續開始設計及施工，期望以更多實際行動支持政府綠能政策，共創台灣環境生態的永續發展。,"[['金融業', '投入', '綠能'], ['每年發電量', '可達', '209萬度'], ['國壽', '扮演', '先驅'], ['第一家', '投資', '太陽能產業'], ['國壽', '再創', '先'], ['每年發電量', '可達', '209萬度'], ['國壽', '響應', '再生能源'], ['太陽能', '種', '電'], ['執行副總林昭廷', '表示', '太陽能光電系統完工'], ['單', '是', '獨具意義'], ['光電系統', '位於', '桃園大園'], ['光電發電系統', '是', '出資'], ['減碳功效', '值得', '提'], ['值得提的', '是', '4890坪'], ['總裝置容量', '爲', '1.9MW'], ['掛錶', '開始', '發電'], ['發電量', '可達', '209萬度'], ['減少公噸', '相當於', '減碳功效'], ['的', '減', '碳'], ['物流園區屋頂', '開始', '設計']]"
0,20180130_1483,上銀多方題材加持 股價攀72個月來高點上銀 () 受惠中國各產業自動化逐步落實，價量齊揚，加上成功打進日本汽車市場，外資首評就給予買進評等，目標價上看 406 元，推升其今 (30) 日股價逆勢勁揚，盤中一度站上 379.5 元，創 2011 年 7 月以來新高。受惠市場需求續增溫，上銀去年 12 月營收再創單月新高，且去年全年合併營收也改寫歷史新猷，法人預估，上銀去年全年獲利將挑戰賺超過一個股本。展望本季，法人預估，上銀本季業績可望再創歷年同期新高，甚至有機會寫下單季營收第 3 高的紀錄。展望今年，上銀指出，目前產業需求熱絡，尤其半導體與面板大廠都在擴充產能，並開始尋求新供應來源，智慧製造對關鍵元件需求量更是相當大，且中國在十九大後，對環保與生態環境更加重視，產業加速升級，有助於推升關鍵元件需求，目前看來產業發展狀況相當不錯。據了解，目前上銀接單依然處於飽和狀態，仍然靠新產能的擴充來支援出貨，並持續調整訂單狀態，附加價值較低的訂單近來已陸續到期，並重新議價調整，目前滿單狀況已至下半年。上銀去年全年合併營收 211.66 億元，年增 31.32%，優於市場預期，並寫下歷史新猷。若投資人看好上銀後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價外 15% 的標的，例如上銀群益 76 購 03(068413-TW)、 上銀群益 76 購 04(068506-TW)、 上銀永豐 75 購 01(068442-TW) 等。,"[['上銀多方題材', '加持', '高點上銀'], ['合併營收', '改寫', '歷史新猷'], ['獲利', '超過', '一個股本'], ['法人', '預估', '本季業績再創有機會'], ['本季業績', '再創', '有機會'], ['半導體', '擴充', '產能'], ['上銀接單', '處於', '飽和狀態'], ['，', '附加', '低'], ['滿單狀況', '至', '下半年'], ['投資人', '看好', '上銀後市'], ['在比例', '小於', '80%']]"
0,20180130_1484,製造業今年景氣比一比 運輸業見4大負面因素唯一亮「藍燈」台灣經濟研究院今 (30) 日發布 2018 年製造業景氣預測，儘管國內外經濟有望維持在復甦態勢上，不過由於仍有部分不確定因素影響國內外景氣，因此預估整體製造業景氣燈號為「黃藍燈」，尤其運輸工具類全年恐亮「藍燈」，景氣較整體製造業表現更低迷。台經院說明，受到進口車品牌競爭優勢、政府汰舊換新政策效益遞減、國內車廠轉投資中國收益將減少等因素衝擊，導致國內汽車製造業景氣恐將較去年衰退；另一方面，由於中國自行車市場持續轉型，連帶影響我國相關業者的接單需求。因此，預測運輸工業全年將亮藍燈。除了運輸產業，台經院預測其他製造業均將亮黃藍燈。其中，民生工業方面，紡織業面臨中國競爭壓力，加上國際品牌等客戶下單意願好壞參半，預期今年整體紡織業景氣僅能與去年相當，維持黃藍燈，同時，食品、飲料、家具和紙製品等均亮黃藍燈。在化學橡膠方面，減產協議再度延長有助改善過去原油市場供過於求的困境，加上國內外經濟展望仍趨於樂觀、中國石化業供給端持續調整轉型，有助整體石化產業供需維持平衡健康，惟海外競爭壓力仍存。金屬機械方面，隨著全球經濟好轉、國際企業對設備支出增加帶動下，將帶動今年我國機械設備製造業產銷值可望延續去年成長態勢並亮出綠燈，不過，金屬基本業和金屬製品業亮黃藍燈。在電子電機業方面，受惠於國際經濟穩健復甦、全球半導體需求暢旺、加上新興應用趨勢擴展和我國業者製程領先優勢下，可望維持電子零組件供應鏈的生產動能，不過，中國挾其為全球最大半導體需求市場，對國內半導體的競爭威脅將與日俱增，整體亮黃藍燈，僅電子零組件業可望亮綠燈。就整體景氣環境來看，台經院指出，今年隨著國際經濟穩健復甦、新興科技應用增加，進出口可望維持一定動能，但仍有部分不確定因素，如美國稅改、中國環保禁令、美中貿易關係、國際金融波動加劇等問題，都將為後續國內出口帶來不確定性的風險。,"[['國內外經濟', '維持在', '復甦態勢上'], ['不確定因素', '影響', '國內外景氣'], ['景氣燈號', '爲', '黃藍燈'], ['臺經院', '說明', '受到等優勢因素衝擊導致國內汽車製造業景氣恐衰退'], ['受到等優勢因素衝擊', '導致', '國內汽車製造業景氣恐衰退'], ['連帶', '影響', '接單需求'], ['臺經院', '預測', '其他製造業亮黃藍燈'], ['其他製造業', '亮', '黃藍燈'], ['紡織業', '面臨', '競爭壓力'], ['紡織業景氣', '維持', '黃藍燈'], ['減產協議', '延長', '有助改善原油市場供過於求困境'], ['加上國內外經濟展望', '趨於', '樂觀中國石化業供給端調整轉型'], ['石化產業供需', '維持', '平衡'], ['金屬基本業', '亮', '黃藍燈'], ['中國', '挾', '其'], ['臺經院', '指出', '有確定因素'], ['進出口', '維持', '一定動能'], ['等稅改問題', '帶來', '不確定性風險']]"
0,20180130_1485,〈夏普擬重返PC〉傳有意以100億日圓 收購東芝PC部門鴻海 () 轉投資夏普 (6753-JP) 隨著公司體質逐漸好轉，也開始有意拓展新產品項目，外電報導，夏普有意以 100 億 (約 26.8 億元)，收購東芝 PC 部門，而夏普考慮收購的理由，就是有機會靠著母公司鴻海的強項，爭取 PC 商機。東芝 PC 部門之前也一度傳華碩 () 有意收購，但遭華碩否認。日經新聞報導，夏普之前曾以「Mebius」品牌販售筆電等 PC 產品，但是因為產品不獲利，因此 2010 年退出市場。這次夏普又傳有意重新返回 PC 市場，關鍵就在鴻海的製造專長。報導指出，鴻海是美國 HP、Dell 的代工廠，相當熟悉製造及零件採購能力，另一方面，夏普本身在面板技術也是全球領導廠，因此夏普如果收購東芝 PC，對鴻海及夏普來說，都有增加產品出海口的機會。夏普社長戴正吳之前也曾於 2017 年 4 月時透露，考慮重返 PC 等智慧手機以外的 IT 機器市場。戴正吳表示，IT 機器是最能夠發揮夏普、鴻海相乘效果的產品，希望能發揮與鴻海綜效，重返 PC 市場。戴正吳指出，與其他日系品牌如 Panasonic、Sony 相比，夏普在家電產品的範圍確實比較廣泛，但是如果從整體產品陣容來看，則是明顯不足，因此將擴產品陣容，以增加營收來源。,"[['夏普擬重返PC', '收購', '轉投資夏普'], ['夏普', '收購', 'PC部門'], ['PC東芝部門', '傳', ' )'], ['夏普', 'Mebius', '等筆電PC產品'], ['夏普', '傳', '有意'], ['關鍵', '在', '製造專長'], ['報導', '指出', '鴻海是HP代工廠'], ['鴻海', '是', 'HP代工廠'], ['面板技術', '也是', '領導廠'], ['夏普', '收購', ' PC'], ['產品', '出', '海口'], ['戴正吳', '表示', ' 機器是發揮相乘效果產品'], [' 機器', '是', '發揮相乘效果產品'], ['能夠', '發揮', '相乘效果']]"
0,20180130_1486,3D感測大爆發，全新價量齊揚【財訊快報／劉又豪】自從蘋果帶領 3D 感測新體驗，VCSEL 就扮演了重要的角色，全新 (2455) 可望在今年上半年打入蘋果供應鏈，確保 Lumentum 在磊晶方面供貨無虞。在產能方面，今年上半年將新增 6 台 MOCVD 機台，下半年則視需求增加，由於 VCSEL 的價格是過去 PA 價格的 3-5 倍，預料今年在 3D 感測應用大爆發之下，可望大幅挹注營收與獲利。今日量增突破區間盤整，再到前波高點位置，KD 指標位於中軌交叉向上，後續待量能溫和放大，可望突破前高。  『新聞來源／財訊快報 』,"[['蘋果', '帶領', '新體驗'], ['VCSEL', '扮演', '重要角色'], ['VCSEL價格', '是', '53倍'], ['KD指標', '位於', '向上']]"
0,20180130_1487,訊芯-KY將擺脫轉型陣痛期，盤中股價站上所有均線【財訊快報／林宛儀】訊芯 - KY(6451)是鴻海 (2317) 旗下的封測廠，原先聚焦手機射頻功率放大器 (RF PA) 封測業務，受到大客戶整併後委外訂單減少、智慧手機市場飽和影響，營運轉弱。公司雖積極多元化佈局，惟初期投入成本較高，估計去年獲利創掛牌以來新低。不過，公司日前於法說會中表示，今年營運可望擺脫轉型陣痛期、恢復穩健成長動能，主要是因為有望打入 3D 感測器及蘋果 Apple Watch 封測供應鏈。今日開高走高，成功站上所有均線，成交量也明顯放大不少。由於下方的 5 日、10 日及 20 日等短天期均線呈多頭排列，且 9 日 KD 指標已於今日轉為交叉向上，短線對於多方有利。下檔先以 137～140 元為支撐，短壓在 170～175 元之間。  『新聞來源／財訊快報 』,"[['KY', '擺脫', '轉型陣痛期'], ['營運', '轉', '弱'], ['公司', '表示', '營運擺脫轉型陣痛期是因爲打入3D感測器'], ['營運', '擺脫', '轉型陣痛期'], ['營運擺脫轉型陣痛期', '是因爲', '打入3D感測器'], ['等日短天期均線', '呈', '多頭排列'], ['9日KD指標', '轉爲', '向上']]"
0,20180130_1488,TPK法說將登場 去年EPS估達7-8元 擺脫連2年虧損TPK-KY 宸鴻 (3673-KY) 法說將在 2 月 1 日登場，美系外資率先調高投資評等及目標價，三大法人也急卡位，昨日合計買超 5904 張；宸鴻去年第 4 季合併營收 328.73 億元，法人推估單季營益率約 3%，連 6 季獲利，去年全年每股純益約 7-8 元，擺脫連 2 年虧損陰霾。宸鴻去年 12 月合併營收 114.32 億元，連續 5 個月站穩百億元之上，月增 0.6%，年增 30.9%，續創 2015 年 11 月以來單月新高；合計第 4 季合併營收 328.73 億元，季增 7.7%，年增 33%；累計去年合併營收 1072.08 億元，年增 20.17%。宸鴻去年第 3 季稅後純益 8.7 億元，每股純益 2.37 元，連 5 季獲利，累計前 3 季每股純益 5.18 元，法人預估第 4 季營益率約 3%，全年每股純益約 7-8 元。宸鴻積極調整組織架構，改善良率及生產效率，雖然蘋果供應鏈近期受到 iPhoneX 銷售不如預期的消息影響，但在平板電腦表現不錯下，宸鴻去年第 4 季營收表現優於預期，市場除關注去年獲利之外，對今年的展望也將是法說會的焦點。法說會登場前，美系外資看好外掛式觸控技術在今年下半年可望獲得更多 LCD 面板模組採用，調高宸鴻目標價，由減碼調升至加碼，目標價由 63 元調高到 130 元，三大法人昨日也是齊買，其中外資買超 3987 張；今 (30) 日股價延續漲勢以 102 元開高，一度拉升至 103.5 元，盤中漲幅 0.49%。,"[['TPK法', '說', '登場'], ['EPS', '估達', '法說登場'], ['宸鴻', '營收', '億元328.73'], ['宸鴻', '營收', '114.32億元'], ['每股', '純益', '5.18元'], ['法人', '預估', '3%'], ['宸鴻', '調整', '組織架構'], ['蘋果供應鏈', '受到', 'iPhoneX銷售不如預期消息影響'], ['iPhoneX銷售', '不如', '預期消息影響'], ['季營收表現', '優於', '預期'], ['對展望', '是', '說會焦點'], ['美系外資', '看好', '觸控技術'], ['目標價', '高到', '130元'], ['買外資', '超', '3987張'], ['延續漲勢', '開', '高']]"
0,20180130_1489,12月製造業景氣燈號維持黃藍燈連續7個月低迷台經院今（30）日公布製造業景氣燈號，2017 年 12 月整體製造業景氣信號值由 11 月的 11.52 分，減少 0.49 分至 11.03 分，燈號維持低迷的黃藍燈，是連續第 7 個月的黃藍燈，也是自 2015 年 2 月以來最長黃藍燈紀錄。受惠於國際經濟穩健復甦，海外需求強勁，2017 年 12 月國內製造業相關數據仍續維持成長表現，進出口與外銷訂單年增率達兩位數成長，拉抬需求面指標，但是受到電子零組件產業淡季、國際油價漲幅縮減，以及匯率升值等因素，製造業廠商對於當月景氣看法較為保守，影響經營環境面與售價面指標表現，燈號維持低迷的黃藍燈。總計 2017 年全年出現 1 次綠燈、1 次藍燈，其餘都是黃藍燈，表現優於 2016 年同期。就細部產業來看，台經院表示，石化原料業、橡塑膠業、基本金屬業等原物料相關產業，受惠於國際油價持續走高，拉抬石化原料市場買氣，不過部分大廠烯烴產線歲修，加以原物料成本提升、匯率波動等因素影響，影響需求面與售價面指標表現，使得整體原物料相關產業景氣燈號表現與上月相同。在電子零組件業方面，半導體產業淡季效應發酵，加上兌美元升值，且國際品牌新機需求未如預期樂觀，晶圓代工、封測廠商營收較上月略減，使得廠商對於當月景氣看法轉趨保守，影響售價面與經營環境面指標表現。展望 2018 年，台經院指出，儘管大多數國際預測機構普遍預期今年全球經濟成長將優於去年，但成長幅度有限，全球貿易表現也將受到影響，國內出口很難持續去年兩位數成長表現，整體製造業景氣微幅改善，預估 2018 年整體製造業景氣燈號為黃藍燈；不過，台經院也提到，受惠於海外需求強勁、新興應用趨勢擴展及我國業者製程領先優勢下，可望維持相關產業的生產動能，因此預估機械設備業與電子零組件業全年景氣為綠燈，優於去年。 『新聞來源／NOWnews 』,"[['景氣燈號', '維持', '公佈景氣燈號黃藍燈'], ['30日', '公佈', '景氣燈號'], ['燈號', '維持', '低迷黃藍燈'], ['相關數據', '維持', '成長表現'], ['製造業廠商', '受到', '淡季漲幅等縮減因素'], ['燈號', '維持', '低迷黃藍燈'], ['其餘', '都是', '黃藍燈'], ['表現', '優於', '2016年同期'], ['臺經院', '表示', '相關產業受惠'], ['相關產業', '受惠於', '國際油價走'], ['臺經院', '指出', '有限'], ['預測機構', '預期', '經濟成長優於去年'], ['經濟成長', '優於', '去年'], ['貿易表現', '受到', '影響'], ['景氣燈號', '爲', '黃藍燈'], ['臺經院', '提到', '受惠'], ['全年景氣', '爲', '綠燈']]"
