,News,All,SVO
0,20180622_1977,〈仁寶股東會〉美中貿易爭端 台灣無法置身事外 產品線暫不受影響代工大廠仁寶 () 今 (22) 日召開股東會，董事長許勝雄認為，全球經濟成長促進台灣發展，美中貿易戰將是一大變數，台灣無法置身事外；不過現階段仁寶產品線尚未被列入貿易戰課稅清單內容中，因此對仁寶暫無影響。許勝雄指出，台灣是海島型國家，全球主要國家經濟成長，帶動台灣經濟跟著成長，很多智庫預估 2018 年全球經濟成長率 3.9%，但確實美中貿易戰成為一大變數。總經理陳瑞聰認為，旗下產品線並未被列入第一波貿易戰課稅商品，然而未來會不會有第二波，及美國總統川普接下來會怎麼做，「真的是不曉得」，但目前仁寶並沒有受到影響。許勝雄表示，美中貿易戰會不會進入第二階段、產品與課稅金額增加與否，市場都在觀察，這些結果將影響全球經濟發展，台灣無法置身事外。撇開中美貿易戰，許勝雄分析，今年世界各主要國家如美國經濟成長率為 2.9%、歐盟 2.4%、美國 1.2% 以及中國大陸 6.6%，各經濟體都呈現成長趨勢，台灣還是有很好的發揮機會。許勝雄指出，仁寶以筆電代工為主，近年積極投入新產業、產品，期待轉型，在世界浪潮中有機會繼續成長。期待 2018 可以創造出更好的成績，為仁寶創造永續發展基礎。,"[['置身事外產品線', '不受', '召開股東會'], ['董事長許勝雄', '認爲', '經濟成長促進發展'], ['經濟成長', '促進', '發展'], ['臺灣', '置身', '事外'], ['仁寶產品線', '列入', '清單內容中'], ['許勝雄', '指出', '臺灣是海島型國家'], ['臺灣', '是', '海島型國家'], ['很多智庫', '預估', '經濟成長率'], ['美中貿易戰', '成爲', '一大變數'], ['總經理陳瑞聰', '認爲', '有做第二波'], ['旗下產品線', '列入', '課稅商品'], ['仁寶', '受到', '影響'], ['許勝雄', '表示', '美中貿易戰進入第二階段'], ['美中貿易戰', '進入', '第二階段'], ['這些結果', '影響', '全球經濟發展'], ['臺灣', '置身', '事外'], ['許勝雄', '分析', '經濟成長率爲歐盟'], ['經濟成長率', '爲', '歐盟'], ['各經濟體', '呈現', '成長趨勢'], ['臺灣', '有', '很好發揮'], ['許勝雄', '指出', '仁寶爲主'], ['2018', '創造', '更好成績']]"
0,20180622_1978,長榮航樂觀估今年客貨運業績穩定成長 貿易戰短線衝擊不大長榮航 () 今 (22) 日召開股東常會，董事長林寶水表示，今年載客量將持續成長，加上貨運維持成長動能，仍樂觀看待前景，營收成長可期，也認為貿易戰暫時應無明顯衝擊。長榮航認為，今年客運將持續成長，隨著優化北美航線並增班歐洲航線、東北亞季節性增班下，運能將年增 3.3%，正持續開發日韓與東南亞間具潛力的轉機市場。貨運方面，長榮航估今年載貨約 63.7 萬噸，與去年約持平，看整體航空貨運已擺脫景氣谷底，量價回溫態勢將可持續。長榮航總經理孫嘉明進一步分析，貿易戰正負面的影響很難評估，且心理因素更難預期，不排除在預期心理下廠商有提前出貨的情況，反而先帶動一波需求。而若歐洲也加入戰局，也不排除有轉單亞洲的效應，反而可能對亞洲貨運是正面。長榮今年共將引進 5 架全新飛機，包括全台首度引進的 2 架波音 787-9 客機和 3 架波音 777 全貨機，其中，客機將投入在歐洲和東亞等市場增班計畫。另一方面，長榮航規劃今年汰除 3 架 A330-200 客機和 5 架波音 747-400 貨機，扣除部分租機到期退租或自有除役機，今年總機隊為 77 架。,"[['客貨運業績成長不大長榮航', '召開', '常會'], ['董事長林寶水錶', '示', '載客量成長'], ['貨運', '維持', '成長動能'], ['貿易戰', '無', '明顯衝擊'], ['長榮航', '認爲', '客運成長'], ['隨著', '優化', '北美航線'], ['航空貨運', '擺脫', '景氣谷底'], ['長榮航總經理孫嘉明', '分析', '評估貿易戰正負面影響'], ['歐洲', '加入', '戰局'], ['長榮', '引進', '全新飛機'], ['客機', '投入', '增班計劃'], ['長榮航', '規劃', '3汰除'], ['總機隊', '爲', '77架']]"
0,20180622_1979,〈仁寶股東會〉零組件缺貨恐到年底 用三招因應面對零組件 MLCC 漲價，仁寶 () 總經理陳瑞聰今 (22) 日表示，可能到年底都不會改善，甚至 7 月會再有一波漲價潮。仁寶用三招方式因應，包含集團化採購，與供應商簽長約，另外少部分不願補貼價格客戶，第 3 季起將僅交貨 6 成，以反映成本漲價壓力，不過他強調，這樣的客戶與訂單占比很低。陳瑞聰指出，面對零組件成本上揚，長期因應方式有三個，包含跟供應商簽長期合約，以集團為基礎跟供應商採購，旗下智易 ()、鋐寶 ()、康舒 () 及金寶 ()，都可因此受惠；網通事業因單價較低，面對漲價潮經營的確比較辛苦。第三個方式，陳瑞聰指出，第 2 季至今與客戶反應成本上漲的結果，大部分客戶皆同意接受漲價，少部分不願補貼價格的客戶，仁寶第 3 季起交貨量將降低，只供應訂單的 6 成，減緩零組件漲價效應。零組件漲價是否影響第 2 季毛利表現，陳瑞聰並未正面回應，不過由於第 2 季匯率回穩，近幾天更是急貶，將有助仁寶獲利。陳瑞聰坦言，近幾天匯率急貶，「睡覺睡得好一點」。,"[['月會', '再有', '漲價潮'], ['少部分', '不願', '補貼價格客戶'], ['他', '強調', '低'], ['陳瑞聰', '指出', '長期因方式有三個'], ['長期因方式', '有', '三個'], ['陳瑞聰', '指出', '大部分客戶同意接受漲價客戶'], ['大部分客戶', '同意', '接受漲價客戶'], ['少部分', '不願', '補貼價格'], ['零組件漲價', '影響', '第 2季毛利表現'], ['陳瑞聰', '坦言', '匯率貶']]"
0,20180622_1980,〈光寶科股東會〉談美中貿易戰 陳廣中：部分產品受影響但不大光寶科 () 今 (22) 日召開股東會，光寶集團副董事長暨總執行長陳廣中表示，目前主要產品中僅出貨至美國的 LED 元件與光碟機，會受美中貿易戰影響，但程度不大，而與中國紫光集團合資的蘇州光建，主要將著眼中國雲端伺服器市場。光寶科去年 9 月成立子公司蘇州光建，且在 12 月紫光集團入主參與現增，蘇州紫光存儲投資 5500 萬美元，目前蘇州紫光持股 55%、光寶科持股 45%，被問及在美中貿易戰的不確定因素下，光寶科是否會進行策略調整，陳廣中則說，公司有進行全球佈局，而與紫光集團合作是以中國雲端伺服器市場需求為主，藉由合資也可享有中國政策紅利。談及美中貿易戰，陳廣中表示，目前主要產品中，僅出貨至美國的 LED 元件與光碟機產品會受影響，但影響並不大。他指出，光寶科出貨至美國的 LED 元件，不到所有 LED 事業營收占比的 1 成，至於光碟機產品的營收比重也不高，且目前都有對策可因應。,"[['光寶科股東會', '談', '美中貿易戰陳廣中'], ['部分產品', '受', '影響'], ['光寶集團副董事長', '表示', 'LED元件'], ['程度', '不大', '受美中貿易戰影響'], ['光寶科', '持股在', '不確定因素下'], ['陳廣中', '說', '合作是爲主'], ['公司', '進行', '全球佈局'], ['合作', '是', '爲主'], ['陳廣中', '表示', '不大'], ['LED元件', '受', '影響'], ['他', '指出', '有應對策']]"
0,20180622_1981,〈仁寶股東會〉總經理陳瑞聰交棒 翁宗斌無縫接軌接任仁寶 () 今 (22) 日股東會同步進行董監事改選，總經理陳瑞聰指出，原執行副總翁宗斌將接任總經理一職，原北美營運副總 Athony Bonadero 將接掌電腦部門，資深副總彭聖華則主管智慧裝置，由張明智出任營運長，相關人事案待 7 月初董事會召開後正式任命。陳瑞聰退下總經理一職後，將著重在非電腦部門新產品、新事業，外界推估將接下副董事長一職。陳瑞聰表示，此次董事改選是進行世代交替，啟動仁寶內部接班計畫。陳瑞聰認為，翁宗斌在仁寶資歷已有 29 年，對各項事務駕輕就熟，未來接掌總經理應該可以無縫接軌。仁寶指出，原董事陳招成 6/1 就將智慧裝置部門交接給彭聖華；其他兩位董事沈文忠、張文青則在去年底就退休，外界認為，新的世代交替後，翁宗斌接任總經理將會更為順利。仁寶今日股東會通過董事改選後，董事會預計 7 月初召開，正式任命相關經營人事案及推舉董事長。陳瑞聰退下總經理一職後，預計將會著重在非電腦部門的新產品、新事業方向，提供策略性的建議跟指導；外界預估，陳瑞聰將會接下副董事長一職，繼續參與仁寶經營。,"[[' 日股東會', '接任', '仁寶'], ['總經理陳瑞聰', '指出', '執行副總翁宗斌接任總經理一職'], ['執行副總翁宗斌', '接任', '總經理一職'], ['張明智', '出任', '營運長'], ['陳瑞聰', '退下', '電腦部門新產品'], ['將', '接', '一職副董事長'], ['陳瑞聰', '表示', '董事改選是進行世代交替'], ['董事改選', '是', '進行世代交替'], ['陳瑞聰', '認爲', '仁寶資歷已有29年'], ['仁寶資歷', '已有', '29年'], ['仁寶', '指出', '陳招成\xa06/1交接'], ['陳招成\xa06/1', '交接給', '彭聖華'], ['外界', '認爲', '順利'], ['董事會', '預計', '召開'], ['陳瑞聰', '退下', '總經理一職'], ['外界', '預估', '陳瑞聰接副董事長一職'], ['陳瑞聰', '接', '副董事長一職']]"
0,20180622_1982,〈開發金股東會〉談金金併 首要任務2020年前完成收購中壽開發金 () 今 (22) 日舉行股東會，談到金金併，發言人張立人表示，開發金現在首要任務就是 2020 年以前，完成收購剩餘的 65% 中壽 () 股權，但若期間有其他很好的併購機會降臨也不排除併購。至於海外布局，也是待完成中壽併購後，再以中壽為平台展開海外擴張更好。開發金去 (2017) 年收購中壽 () 股權後，已順利完成 4 階段轉型，目前持有中壽股權已達 34.96%，從此進入創投私募股權、證券、銀行、壽險四引擎時代。金管會鼓勵金金併，開發金是否加速併購中壽？或有其他併購規劃？張立人會後受訪時表示，開發金現在首要任務就是 2020 年以前完成收購剩餘的 65% 中壽股權，在完成併購中壽前，較無法行有餘力去做其他事，但若期間有其他很好的併購機會降臨也不排除併購。金管會開放金金併可適用海外併購，開發金是否會有其他海外併購的計畫？張立人表示，因為去海外會面臨更多競爭，金控發展一定先站穩本土市場 (home market) 的腳步，才會去海外，且目前很多金控出國併購都用壽險資金，主要就是看資本使用效率，開發金要把資本效率提高，待完成中壽併購後，再以中壽為平台展開海外擴張更好。此外，金管會金金併的政策降低金控首次投資門檻，自 25% 降至 10%，且開放敵意併購，對此，開發金高層表示，開發金當年發動併購要併金鼎證，最後買了 48% 也沒吃下來，因為不是 10%、不 10% 的問題，如果不是彼此談好的合意併購，對方來個反併購，或去併其他公司來稀釋你的股權，或搞焦土政策，造成人員大幅流動，都是併購要注意的問題。高層強調，因此開發金不會進行敵意併購，「強扭的瓜不甜，有些人強扭了，最後併不成還要退場，不是白忙一場嗎？」併購是希望有綜效，若敵意併購、沒跟人家喬好，到最後反而會造成自己的困擾。開發金今日股東會通過，每股將配發 0.6 元現金股利，盈餘發放率達 75%。,"[['開發金股東會', '談', '金金'], ['發言人張立人', '表示', '不排除併購'], ['首要任務', '就是', '完成)中壽股權'], ['會', '鼓勵', '並'], ['張立人', '受', '訪'], ['後', '受', '訪'], ['首要任務', '就是', '完成65%中壽股權'], ['開放金金', '適用', '併購'], ['開發金', '有', '併購計劃'], ['張立人', '表示', '更好'], ['金控發展', '站穩', 'home腳步'], ['並政策', '降低', '投資門檻'], ['開發金高層', '表示', '開發金發動'], ['要', '注意', '併購'], ['開發金', '進行', '敵意併購'], ['希望', '有', '綜效'], ['將', '配', '0.6元現金股利']]"
0,20180622_1983,〈光寶科股東會〉下半年比上半年好 惟兩大因素影響需求光寶科 () 今 (22) 日召開股東會，光寶集團副董事長暨總執行長陳廣中會後表示，下半年會比上半年好，但在元件缺貨漲價效應與美中貿易戰等不確定因素影響下，需求可能不如預期，預期這波漲價效應調整期，至少需要長達 2 年的時間。陳廣中認為，半導體與被動元件這波漲價是由車用電子需求帶起，加上中國對環保要求日趨嚴格，使鋁箔等製程具污染的產品生產受限，供應商也不再大幅擴產，供給吃緊帶動漲價效應，且漲價效應越來越明顯，之後可能持續轉嫁至終端產品，甚至傷害終端產品需求與銷售。陳廣中指出，年初時被動元件等短缺的現象就已出現，但市場對缺貨造成的影響幅度與確切時間，看得並不是很明顯，對於漲價是否轉嫁至終端產品並傷害終端需求，目前可以第 3 季返校需求作為觀察指標，預期供給面帶來的漲價效應調整期，至少需要長達 2 年的時間。不過，陳廣中表示，由於光寶科使用的被動元件是標準品，受缺貨影響沒那麼明顯。,"[['光寶科股東會', '召開', '股東會'], ['光寶集團副董事長', '表示', '好'], ['需求', '不如', '預期'], ['陳廣中', '認爲', '這波漲價帶'], ['供應商', '擴產', '帶動漲價效應'], ['陳廣', '中指出', '影響幅度看'], ['漲價', '轉嫁至', '終端產品'], ['返校需求', '作爲', '觀察指標'], ['陳廣中', '表示', '明顯'], ['光寶科使用被動元件', '是', '標準品']]"
0,20180622_1984,〈仁寶股東會〉處分聯寶股份 最快Q3獲利入帳代工大廠仁寶 () 今 (22) 日舉行股東會，總經理陳瑞聰指出，與聯想合資成立的聯寶，因為投資期限到期，原訂第 2 季賣回持有股份共 49%，因聯想相關程序延宕，預計第 3 季將會順利賣回。外界預估處分利益可達 6 億美元 (約 182 億元)，陳瑞聰則不對數字做出回應。陳瑞聰今日指出，由於投資期限已到，賣回聯寶的計價方式都按合約進行，並陸續把細節敲定，因聯想需將相關後續程序完成，導致時程延宕，預計第 3 季會將相關作業完成，可望順利將聯寶 49% 股份賣回。至於處分利益是否達外界預估的 6 億，陳瑞聰僅表示，很快大家就會知道，不對數字發表相關評論。仁寶與聯想 2010 年合資成立聯寶，仁寶投資 1.47 億美元，持股 49%，雙方從去年底一路談判到今年。聯想與仁寶議定股權交易金額上限為 7.5 億美元，扣掉原始投資成本，外界預估，仁寶處分利益最高可達 6 億美元。,"[['最快Q3', '獲利', '入帳'], ['最快Q3', '獲利', '入帳'], ['總經理陳瑞聰', '指出', '成立聯寶'], ['原', '訂', '第 2'], ['預估處分利益', '可達', '6億美元'], ['陳瑞聰', '做出', '回應'], ['今日', '指出', '計價方式進行'], ['，', '賣回', '聯寶'], ['處分利益', '達', '預估的\xa06\xa0億'], ['大家', '知道', '發表相關評論'], ['股權交易金額上限', '爲', '7.5\xa0億美元'], ['外界', '預估', '可達\xa06\xa0億美元']]"
0,20180622_1985,〈台泥股東會〉張安平看好下半年營運樂觀 台灣還有7-8件投資案進行中台泥 () 今 (22) 日召開股東會，董事長張安平會後表示，今年下半年看起來是不錯，雖然水泥價格因為梅雨季影響有些微下跌，但台泥營運仍樂觀，另外，在投資部分，今年在台灣還有 7-8 件投資案進行中。台泥今日股東會通過將增資 400 億元，張安平指出，主要是作為未來投資所用，領域鎖定綠能為主，希望今年可以完成，由於還有很多投資項目，辦理增資將以海外存託憑證與特別股為主；他在會後透露，目前在台灣進行中的投資案約有 7-8 件，同時也評估進行海外投資。張安平今日感性致詞，講稿全由自己操刀的，他強調，台泥的演化故事正走上新的歷史階段，台泥企業將成為處理人類文明與大自然間複雜關係的綠色環境工程公司，利用循環經濟的思維，讓台灣遠離資源匱乏困境的宿命，台泥一直是循環經濟的信仰者，更是循環經濟的執行者。張安平認為，環保這個產業是一個方興未艾的新興市場，台泥應該認真比他人早走一步，台泥正在開拓一條重要的絲路，朝著零廢棄與零污染方向前進，同時嘗試發展與永續的平衡點，碳捕捉的零排放，是台泥最後一哩路。台泥去年年稅後純益 75.94 億元，年增近 2 成，張安平說，綠能成本要低，所以要趁市場時機較好時來籌措資金，台泥自 2017-2018 年已投入 14 億元，積極投入太陽能、地熱與風力發電，彰濱光電一期在今年 6 月 19 日已發出第一度電。台泥今年在台灣及大陸地區水泥及熟料合計銷量目標為 5733 萬公噸，預拌混凝土銷量 532 萬立方米；張安平指出，下半年在市場穩定、價格穩定下，加上庫存相對低，台泥下半年還有一些東西陸續上來，對營運展望樂觀。若投資人看好其後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價外 15% 的標的，例如：台泥日盛 74B 購 01 (079077-TW)、台泥元大 7A 購 01 (078019-TW)、台泥元大 7C 購 01 (080980-TW) 等。,"[['臺泥股東會張安平', '看好', '臺灣營運樂觀還有中臺泥召開股東會'], ['臺灣', '還有', '中臺泥召開股東會'], ['中臺泥', '召開', '股東會'], ['董事長張安平', '表示', '不錯'], ['7-8件投資案', '進行', '7-8件投資案'], ['張安平', '指出', '所用'], ['他', '透露', '進行中投資案有7-8件'], ['進行中投資案', '有', '7-8件'], ['他', '強調', '臺泥企業成爲宿命'], ['演化故事', '走上', '歷史階段'], ['臺泥企業', '成爲', '宿命'], ['臺泥企業成爲宿命', '處理', '人類文明'], ['資源', '匱乏', '困境'], ['臺泥', '是', '循環經濟信仰者'], ['張安平', '認爲', '這個產業是方興未艾新興市場'], ['這個產業', '是', '方興未艾新興市場'], ['臺泥', '開拓', '重要絲路'], ['零排放', '是', '臺泥最後一哩路'], ['臺泥', '投入', '14億元'], ['彰濱光電一期', '發出', '第一度電'], ['銷量目標', '爲', '萬公噸5733'], ['張安平', '指出', '還有一些東西上來'], ['投資人', '看好', '其後市'], ['比例', '小於', '80%'], ['臺泥', '日盛', '等079077']]"
0,20180622_1986,〈鴻海股東會〉郭台銘：未來5年內不會退休 接班人培養中鴻海 () 董事長郭台銘何時要退休，一直是市場上熱議的話題，郭台銘在今 (22) 日股東會上指出，未來 5 年不會有退休的問題，因為未來 5 年對鴻海很重要，且身體也 OK，「重點是我還承諾股東，股價沒有 200 元不會退休」。鴻海股東會今日在土城總部舉行，郭台銘也透露接班計畫，他說，現在的接班人需要跨領域人才，要怎麼培養接班人，是他每天從早到晚都在思考的問題。郭台銘坦言，接班人已在培養中，不過公司不會直接明講，誰是接班人。郭台銘說，FII 在中國上市的目的，就是要攬才，因為鴻海面臨的問題是爭取人才，中國互聯網及 AI 人才都比台灣多，延攬進來 FII 上班，也能做鴻海的事情，且鴻海有絕對的控股權，透過上市才能留住人才，避免被其他廠商挖走。,"[['郭臺銘', '指出', '有退休問題'], ['重點', '是', '我承諾股東'], ['我', '承諾', '股東'], ['股價', '沒有', '200元'], ['郭臺銘', '透露', '接班計劃'], ['他', '說', '現在接班人需要跨領域人才是他思考問題'], ['現在接班人', '需要', '跨領域人才'], ['現在接班人需要跨領域人才', '是', '他思考問題'], ['郭臺銘', '坦言', '公司明講誰是接班人'], ['接班人', '在', '培養中'], ['公司', '明講', '誰是接班人'], ['誰', '是', '接班人'], ['鴻海面臨問題', '是', '爭取人才'], ['鴻海', '有', '控股權']]"
0,20180622_1987,京城股利議案翻盤 每股將配2元現金 打破過去3年零股利紀錄南台灣建商京城 () 今 (22) 日召開股東會，會中表決通過股東臨時提案，將每股股利由 0 元調高為每股 2 元現金股利，預計發出 7.68 億元的現金給股東，打破過去 3 年未發放股利的紀錄。京城建設董事長蔡天贊在股東會中強調，京城今（2018）年累計 1-5 月營收 15.62 億元，年增 50.82%，而下半年也會有好的成績表現。京城建設預計今年下半年有京城大苑、美術世界、H2O 京城及彩虹公園都更案 4 個建案將陸續完工銷售，4 案合計總銷金額超過 200 億元。其中京城大苑總銷 45 億元，美術世界總銷 100 億元、H2O 京城總銷 16 億元及彩虹公園都更案總銷預計 27 億元。,"[['每股', '配', '2元現金'], ['將', '配', '2元現金'], ['每股配2元現金翻盤', '打破', '過去3年零股利'], ['未', '發放', '股利'], ['京城建設董事長蔡天贊', '強調', '營收'], ['總銷金額', '超過', '200億元']]"
0,20180622_1988,〈仁寶股東會〉下半年傳統旺季仍是成長趨勢 智慧音箱洽談新客戶中代工大廠仁寶 () 今 (22) 日召開股東會，總經理陳瑞聰表示，下半年迎接傳統旺季，看起來還是處在成長趨勢，今年目標出貨量年增 10%、約上看 8800 萬；非電腦類產品今年營收占比希望從 30% 提高到 35%，預期智慧家庭、手錶等產品將會成長，其中智慧音箱除現有 2 大客戶外，目前正洽談新客戶中。總經理陳瑞聰指出，未來會在核心的 PC 繼續強化，作為仁寶營運的骨幹，不過 PC 發展已相當成熟，希望讓 PC 成長，又同時長期耕耘發展新產品，如 IoT、智慧手機、智慧家庭、智慧醫療等，短期獲利有難度，但如果發展出新事業，相信可以改善公司未來獲利。展望下半年，陳瑞聰表示，因應消費旺季來臨，目前看起來整體還是呈現成長趨勢。今年仁寶整體產品出貨量目標年增 1 成、達到 8800 萬台；非電腦產品營收占比則希望從 30% 提升至 35%。陳瑞聰指出，今年非電腦產品在智慧家庭及手錶上將有成長，智慧音箱除現有 2 大客戶外，目前正洽談新客戶中。仁寶董事長許勝雄今天表示， 2017 年台灣經濟成長率 2.58%，仁寶營收雖然年增 16%、達 8876.57 億元，不過受到中國大陸客戶一次性呆帳的認列約 35.88 億元，加上匯率、原物料漲價等，稅後純益 57.1 億元、每股純益 1.32 元。面對一次性呆帳認列，有股東質疑公司的決策及相關處理過程，陳瑞聰表示，當初有考慮應收帳款等風險，所以有部分高單價的材料是由樂視提供，交由仁寶進行後續產品組裝，後來這些材料也成為仁寶談判索回應收帳款的籌碼，將損失降低到 35 億以下。許勝雄則回應，有些公司跟台灣的運作方式不太一樣，雖然財務狀況不到可以完全信賴，仍可上市，對仁寶而言這是一次寶貴的經驗，雖然最後的結果讓人遺憾，公司在過程中已經盡力讓損失降到最低。仁寶今日股東會通過，去年盈餘每股將配 1.2 元現金股利。,"[['傳統旺季', '仍是', '成長趨勢'], ['總經理陳瑞聰', '表示', '迎接傳統旺季'], ['今年營收佔比', '希望', '提高'], ['智慧音箱', '除現有', '大客戶'], ['智慧音箱', '洽談', '新客戶中'], ['總經理陳瑞聰', '指出', '成熟'], ['獲利', '有', '難度'], ['陳瑞聰', '表示', '整體'], ['非電腦產品營收佔比', '希望', '提升'], ['陳瑞聰', '指出', '非電腦產品有成長'], ['非電腦產品', '有', '成長'], ['智慧音箱', '除現有', '大客戶'], ['智慧音箱', '洽談', '新客戶中'], ['陳瑞聰', '表示', '有高單價材料提供'], ['所以', '有', '高單價'], ['這些材料', '成爲', '收帳款籌碼'], ['許勝雄', '回應', '一樣'], ['這', '是', '寶貴經驗'], ['盈餘', '配', '元現金股利']]"
0,20180622_1989,大魯閣陽明山開發案年底推出 最快明年轉盈大魯閣 () 今 (22) 日召開股東常會，大魯閣策略長謝國棟指出，隨著新竹湳雅廣場開出，後續將積極在台灣尋求開社區型據點的可能性，同時，陽明山上不動產開發活動正進行中，預計將開設旅館同時輔以長租方式增加收益，今年定調為內部持續整理，預計最快明年就可轉盈。大魯閣積極轉型經營大型娛樂休閒購物中心並拓展海外運動休閒娛樂事業版圖，其中，大魯閣新竹湳雅廣場將正式開幕，預計每年可吸引 300 萬人次消費，年度營收達 9-10 億元。除了既有的大型據點，大魯閣將朝向社區據點拓展，目前考慮的地點包括有汐止、新莊和彰化員林等地，而北市和台中也可望再有新點開出。另一方面，在中國的運動休閒娛樂事業目前營運據點有蘇州、杭州、上海和成都共 8 個營運據點，預計今年在江西、福州、廈門和山東等地增設 3-4 個加盟營運據點。至於不動產開發，大魯閣仍積極開發自有土地並出租售辦公大樓，其中，轉投資的八領觀光向台灣銀行承租美軍宿舍開發經營的陽明山美國度假村，預計在年底正式營運，部分設定為旅館，也提供外籍商務客的長租使用，已委託房仲業者招租。,"[['大魯閣陽明山開發案', '推出', '召開常會'], ['大魯閣策略長謝國棟', '指出', '後續尋求開社區型據點可能性'], ['後續', '尋求', '開社區型據點可能性'], ['考慮地點', '包括', '有等汐止地'], ['目前營運據點', '有', '營運據點'], ['八領觀光', '承租', '陽明山美國度假村']]"
0,20180622_1990,〈第一金股東會〉談金金併 董瑞斌：不會被併且5年內無併購計畫第一金 () 今 (22) 日舉行股東會，會中小股東關注金融整併問題，對此，第一金董事長董瑞斌表示，第一金對於金金併的策略，就是去併別人，不會被併，併購也不是未來 3、5 年要做的事情，目前最重要的，是想辦法讓集團各子公司發揮綜效。針對金金併，董瑞斌從公司面和產業面分析，產業面部分，他說，現有 38 家銀行，台灣沒有一個產業，從大廠商到小廠商每一家公司都賺錢，只有銀行業全部都賺錢，當每一家都賺錢的話，金金併沒有那麼好推，合併最好推動的時機，就是營運出現危機。第二從公司面來看，董瑞斌說，第一銀行是台灣最老的銀行，不可能被併，至於去併購別人的可能性還要評估，不過，目前最重要的工作不是併購。他說，第一金從 2003 年成立至今，還沒有發揮全部綜效，例如壽險成立 10 年，虧了 10 年，若以第一金推動產品的能力和效率來看，這是一件不可思議的事情，這表示很多潛能沒有發揮出來，因此，目前最重要的事情，是讓各企業發揮最大的綜效，在還沒達到前，不會趕著合併。至於會中有股東表示，金管會將併購門檻放寬，擔憂假外資和陸資會進來併購，董瑞斌則再次強調，金金併策略就是我們去併別人，不會被併，但這不是現在要做的事情，也不是未來這 3、5 年之間要做的事情，在集團尚未完全發揮綜效之前，不急著併購。,"[['第一金股東會', '談', '金金'], ['第一金董事長董瑞斌', '表示', '對於策略就是別人'], ['對於策略', '就是', '別人'], ['併購', '不是', '做事情'], ['重要的', '是', '想辦法'], ['臺灣', '沒有', '一個產業'], ['推動時機', '就是', '營運出現危機'], ['營運', '出現', '危機'], ['董瑞斌', '說', '第一銀行是老銀行'], ['第一銀行', '是', '老銀行'], ['重要工作', '不是', '併購'], ['他', '說', '發揮全部綜效'], ['第一金', '推動', '產品'], ['這', '是', '不可思議事情'], ['重要事情', '是', '讓'], ['會中', '有', '股東表示會放寬'], ['股東', '表示', '會放寬'], ['董瑞斌', '強調', '這不是做事情'], ['並策略', '就是', '我們去別人'], ['我們', '去', '別人'], ['這', '不是', '做事情'], ['集團', '發揮', '綜效'], ['完全', '發揮', '綜效']]"
0,20180622_1991,【華冠投顧】劉彥良 盤中解析擔憂貿易戰，連 8 日走跌並失守季線，早盤台股受影響再創波段新低 10828 點，不過在政府強力護盤及中國股市由黑翻紅帶動下，目前跌幅收斂並重新站回季線和半年線之上。周末仍要小心川普針對中國、歐盟等國提出的關稅反擊有無進一步的動作，加上下周一台積電除息 8 元蒸發指數約 70 點，故下周指數有回防年線的壓力，但我還是要強調，越靠近年線甚至失守年線都是空手者的好買點。漲價題材股現在當沖客比重很高，上沖下洗震盪劇烈，操作難度真的很高，所以我認為投資朋友倒是可以留意我周一就提醒過正在轉強的低檔族群－LED，很有機會成為新主流。今天 LED 族群創波段新高者包括 2340 光磊、2426 鼎元、6168 宏齊、2499 東貝、6226 光鼎、3031 佰鴻等，法人和融資主力皆進場作價，接下來要持續留意。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['盤中解析', '擔憂', '貿易戰'], ['關稅反擊', '加', '70點'], ['下週指數', '有', '回防年線壓力'], ['我', '強調', '靠近年線都是好買點'], ['靠近年線', '都是', '好買點'], ['我', '認爲', '留意我提醒有機會'], ['我', '提醒', '有機會'], ['LED族羣創波段新高者', '包括', '等光磊']]"
