,News,All,SVO
0,20130626_1780,F-泰鼎Q2谷底 Q3毛利率攀升至20% 今年營收成長逾1成F-泰鼎總經理周瑞祥表示，第2季營運是谷底！但毛利率已由首季17%回升到19%。(鉅亨網記者張旭宏攝)F-泰鼎()總經理周瑞祥表示，公司第二季是谷底！第2季毛利率已由首季17%回升到19%，預估第3季可達到20%以上，目前產能滿載到年底，加上新廠8月底前開始量產及韓系客戶訂單持續增加，全年營收成長10%以上，獲利則因第2季匯損影響，法人估計每股盈餘超過5元。周瑞祥強調，泰鼎聚焦在六層板以下的低階PCB市場，雖然在低層板市場，價格競爭壓力較大，正因為低層板價格已殺到某一程度，且過去一塊板子要鑽1萬個孔，現在要求要鑽3萬個孔，獲利有更大的挑戰，同業紛紛退出，但F-泰鼎守在此市場，有能力賺管理財，當競爭者愈來愈少，價格就會趨於穩定 ，需求量夠大時獲利自然上來。周瑞祥指出，低價板價格再降有限，幾乎已到底部，以全球PCB產值500億美元來看，2-4層板的市場至少仍占3成，市場很大，泰鼎營運空間仍相當大。另外新廠預計8月開始量產，目前產能幾乎全開，預估到年底產能都可維持滿載狀態。周瑞祥認為，第2季雖然毛利率提升至19%，但因今年匯率暴漲暴跌，單季每股獲利恐低於1元，不過第2季是全年谷底，預估第3季毛利率會回升到20%以上，加上傳統旺季與新廠投產，法人估，每股獲利至少1.5元以上，全年每股盈餘將超過5元。,"[['Q3毛利率', '攀升至', ' 今年'], ['泰鼎總經理周瑞祥', '表示', '第2季營運是谷底'], ['第2季營運', '是', '谷底'], ['毛利率', '回升到', '19%'], ['總經理泰鼎周瑞祥', '表示', '公司第二季是谷底'], ['公司第二季', '是', '谷底'], ['毛利率', '回升到', '19%'], ['第3季', '達到', '20%以上'], ['產能', '滿載到', '年底'], ['新廠', '開始', '量產'], ['法人', '估計', '每股盈餘超過5元'], ['每股盈餘', '超過', '5元'], ['周瑞祥', '強調', '一塊板子鑽1萬個孔'], ['階PCB市場', '在', '低層板市場'], ['一塊板子', '鑽', '1萬個孔'], ['獲利', '有', '更大挑戰'], ['價格', '趨於', '穩定'], ['周瑞祥', '指出', '低價板價格降'], ['2-4層板市場', '佔', '3成'], ['新廠', '預計', '開始量產'], ['年底產能', '維持', '滿載狀態'], ['周瑞祥', '認爲', '每股獲利恐低於1元'], ['毛利率', '提升至', '19%'], ['每股獲利恐', '低於', '1元'], ['第2季', '是', '全年穀底'], ['每股盈餘', '超過', '5元']]"
0,20130626_1781,富邦金再奪金控評比總冠軍！海外布局為成敗關鍵《今周刊》與《台灣金融管理學會》今(26)日公佈2010至2012三年度「金控公司整體經營績效評比」，此評比已進入第8年，今年由富邦金控榮獲整體總績效評比第一與財務績效評比第一雙冠王。該研究團隊表示，海外布局將是決定未來金控經營成敗關鍵。「金控公司整體經營績效評比」由台灣金融管理學會與《今周刊》共同主辦，台灣大學財務金融系教授沈中華、陳業寧，以及政大風險管理與保險系教授彭金隆、銘傳大學財金系教授盧陽正4位財經學者，共同執筆發表。彭金隆教授表示，富邦金在所有面向的表現均衡優質，是勝出的主要原因；尤其在「財務績效」評比中，富邦金遙遙領先所有的同業，在四大面向中表現最為突出。其次為國泰金與兆豐金。6月以來，富邦金控與國泰金控再度上演金融股王爭霸戰，在緊張的股價競爭中，2家公司也展現一番良性競爭，似乎已經預告了市況，因為在最新公佈的 「金控公司整體經營績效評比（FOCA）」，富邦金控再度蟬聯整體經營績效的總冠軍，國泰金控以些微差距緊追在後，而且頗有後來居上之姿。國泰金在「未來性指標」的「策略績效」子項上領先群雄，頗有後來居上之姿，富邦金與國泰金兩家公司之間的競爭，就有如近期上演的金融股王寶座爭霸戰一樣，精彩可期。「從策略布局的結構上來看，國泰金完全不輸富邦金，甚至更好，」彭金隆指出，尤其國泰人壽是第一家進入中國市場的壽險公司，另外世越銀行在越南的發展也很好，而中國與越南，正是最多台商投資的地區，是國泰金控在「策略績效」一項中，拿下最高分的主要原因。此外，本次評比中，官股的兆豐金異軍突起，排名逐年上升，幾乎已經確定擠身領先群行列，緊追在富邦金與國泰金之後，成為官股金控中耀眼的明星；也是這次評比中的另一項特色。 為了讓這項評比的周延性更高，4位學者每年都在許多質化訪談、學術討論中，做出各種思辨，提出更具前瞻性的評比方式。因此，這次特別在策略績效的指標中，加入「海外佈局策略」。沈中華表示，在ECFA的簽訂與全球化時代來臨下，海外市場的業務量將會是決定金控未來經營成敗的關鍵，因此，這個指標將成為這項評比中，衡量「未來性指標」的重要子項。事實上，這個效應已在市場上發酵，例如，兆豐金控因為海外分行佈局完整，去年全年獲利中，來自海外的獲利已經占兆豐金全年獲利一半，而且成長幅度遠超過國內業務的成長性。,"[['海外佈局', '爲', '績效評比'], ['此評比', '進入', '第8年'], ['研究團隊', '表示', '海外佈局是決定金控經營成敗關鍵'], ['海外佈局', '是', '決定金控經營成敗關鍵'], ['教授彭金隆', '表示', '均衡優質是主要原因'], ['均衡優質', '是', '主要原因'], ['富邦金控', '上演', '金融股王爭霸戰'], ['2家公司', '展現', '一番良性競爭'], ['富邦金控', '蟬聯', '整體經營績效'], ['再度', '蟬聯', '整體經營績效'], ['國泰金控', '緊追在', '後'], ['國泰金', '領先', '羣雄'], ['國泰金', '輸', '富邦金'], ['彭金隆', '指出', '國泰人壽是壽險公司'], ['國泰人壽', '是', '壽險公司'], ['第一家', '進入', '中國市場'], ['中國', '正是', '多臺商投資地區'], ['4位學者', '做出', '各種思辨'], ['提出評比方式', '更具', '前瞻性'], ['沈中華', '表示', '這個指標成爲重要子項'], ['海外市場業務量', '是', '決定金控經營關鍵'], ['這個指標', '成爲', '重要子項'], ['，', '衡量', '未來性指標'], ['，', '來自', '海外'], ['來自海外獲利', '佔', '兆豐金'], ['成長幅度', '超過', '國內業務成長性']]"
0,20130626_1782,理周投顧贏家日報盤後－進入區間震盪打底◆盤勢分析新版證稅過關加上美股反彈，台股今天是開高走高已上漲121點收在7784點，成交量為904億。一、一直強調股市裡永遠不會改變的宿命，就是高檔頭部區都是利多而底部都是利空不斷淬煉出來的，前年的6609和去年的6857不是都由歐債風暴利空打出來的嗎？結果2次不是最後都漲到8000多點嗎？而這次因QE將退場和中國金改緊縮資金的利空摜壓到年線上下的台股，一來QE退場代表美國經濟好轉為短空中長多，二來年線因扣去年低故一定上揚為長多。近日因受制於7815~7890空方缺口反壓，當國際股市止跌強彈也就是台股要上去補缺口時。但因短期季線扣抵7800~8000，所以會微幅走平下彎形成壓力，加上除息指數蒸發200多點，故短期會在年線至季線間即7600~8000點區間震盪打底，之後再往上攻，8439不是今年最高點。二、類股而言，電子因跌深所以短線彈幅較大，但不論從產業趨勢或技術面來看，很多電子股早已走空本波只是跌深反彈。金融本波因抗跌所以短線抗漲，870~970已區間中段整理近尾聲，之後會在國泰金帶動下波段上攻。三、明天皇翔、後天除息的華固應不會表現太差，故準備帶動營建資產股的除權息行情，只要指數一回穩宏盛、基泰馬上拉上來和國揚、工信皆在高檔區間震盪，因其後續各有建案或售地入帳，是看的到賺的到的。四、大盤這波跌了776點，而低價紡纖並未大跌只是反覆打底，靜待攻擊訊號出現，會有波段行情可期。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['新版證稅', '過關加上', '美股反彈'], ['臺股', '開', '高'], ['成交量', '爲', '904億'], ['頭部區', '都是', '利多'], ['底部', '都是', '利空淬鍊的'], ['止跌強彈', '就是', '臺股上去補缺口時'], ['臺股', '上去', '補缺口'], ['要', '上去', '補缺口'], ['微幅', '走', '平下彎'], ['微幅走平下彎', '形成', '壓力'], ['8439', '不是', '今年最高點'], ['短線', '抗', '漲'], ['其', '是', '看的'], ['其', '是到', '賺的的'], ['到', '賺', '的'], ['大盤', '跌', '776點'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130626_1783,華信投顧盤後－跌深後的技術性反彈◆盤勢分析如同我們之前一再強調，證所稅在立法院延宕過久，雖然昨天終於闖關成功，但是市場的關注焦點，早已轉移至國際股市的發展。也就是說，國際股市的走向，才是主導台股走勢的最主要因素。上海綜合指數雖然在6月25日留下長達114點的下影線，反彈幅度高達6％，但是仍然處於弱勢位階，我們估計，快的話，在本週末，最慢在下週二之前，才會正式表態，也就是說，在未來的四個交易日內，上海綜合指數至少必須拉出一根長紅，有效脫離下影線的範圍，方能暫時確定底部浮現；反之，如果四天之內再度出現長黑，就須提防再度探底的可能。至於美國股市，雖然6月26日再度收黑的可能性較高，但是只要今晚不創新低，而且6月27日能夠再度拉出長紅，而且在7月3日前呈現漲多跌少的走勢，就可暫時化解回檔危機；反之，如果在接下來的兩天中，不但連續收黑，甚至再創波段新低，就須提防美股繼續展開波段回檔。如果中、美股是都能止跌展開波段反彈，將引發外資回流，加上本土資金回流，台股當然能夠展開波段反彈。但是如果中、美股市續跌，則外資勢必持續外流，本土資金也將佇留於場外觀望，台股繼續回檔探底的風險就非常高了。今天盤面的主軸，很明顯的就是所謂的跌深反彈，也就是波段跌幅越深的股票，反彈的力道越強，例如太陽能光電和聯發科等IC設計股；反之，近期股價表現相對抗跌或是跌幅較小的股票，今天的走勢反而相對較弱，例如儒鴻、威剛等個股。由上述情況看來，我們暫時只能把今天大盤的反彈，視為跌深後的技術性反彈，必須等到個股、類股以基本面為主軸展開輪漲走勢，方能確定底部成立、波段漲勢展開。除非今晚美股出乎意料之外的出現大漲大跌走勢，否則自技術面看，明天台股應以狹幅盤整收小紅小黑的可能性較高，尤其明天是摩台指平倉日，在外資持有空單部位較高的情況下，不排除外資刻意壓低平倉的可能。但是在本土法人積極季底作帳的情況下，就算收黑，應該也僅收小黑而已，更不排除在摩台指平倉過後，來自於外資回補的買盤，以及本土法人作帳買盤的湧入，而推升週五大盤再收長紅的可能。但是需要注意的是，如果接下來兩天大盤的走勢較預期疲弱，甚至出現一根長黑，就必須提防大盤再度回檔探底的可能。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['技術性反彈盤勢', '強調', '證所稅延宕'], ['關注焦點', '轉移至', '國際股市發展'], ['國際股市走向', '纔是', '主要因素'], ['國際股市走向纔是主要因素', '主導', '臺股走勢'], ['上海綜合指數', '留下', '長達114點下影線'], ['反彈幅度', '高達', '6％'], ['方能', '確定', '底部浮現'], ['再度', '收', '黑'], ['美股', '展開', '波段回檔'], ['中', '是', '展開波段反彈'], ['臺股', '展開', '波段反彈'], ['外資', '持續', '外流'], ['今天盤面主軸', '就是', '跌反彈'], ['股價', '表現', '抗股票'], ['我們', '視爲', '技術性反彈'], ['我們視爲技術性反彈', '跌', '深'], ['個股', '展開', '輪漲走勢'], ['狹幅盤整', '收', '小紅小黑'], ['明天', '是', '摩臺指平倉日'], ['外資', '壓低', '平倉'], ['刻意', '壓低', '平倉'], ['再', '收', '長紅'], ['但是', '需要', '注意'], ['需要注意的', '是', '提防可能'], ['大盤', '回', '檔'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130626_1784,證所稅過關開香檳 台股收復7700 ＃陸錢荒.美QE疑慮 股民憂一日行情證所稅 修正案 在立法院三讀通過，讓今天台股上演 慶祝行情，一度收復7800點，盤中獲利賣壓出籠，終場大漲121點，收在7784點，成交量904億，雖然量沒有明顯放大，但是股市大戶 直呼政府總算還給台股一個公道，現在已經開始慢慢進場，不過就怕國際股市、大陸錢荒等干擾，加上外資持續賣超，大戶操作策略 比較保守。,"[['美QE', '疑慮', '一日行情證所稅'], ['外資', '賣', '操作策略']]"
0,20130626_1785,股東輪番問，郭台銘：鴻海今年一定賺比去年多精實新聞 2013-06-26 記者 林詩茵 報導鴻海(2317)股東會進入下午階段，董事長郭台銘(見附圖左)讓小股東遞發言條，盡情的發表意見與提問，小股東提出的問題包括鴻海營運方向、競爭對手搶單、海外佈局、鴻夏戀、甚至退休問題，而郭台銘均一一回覆。他並信心滿滿的向小股東保證，不管外界環境怎麼變，公司今年一定賺的比去年還多，而且未來2、3年也都很樂觀。小股東今天最關心的莫過於今年的獲利看法，郭台銘表示，雖然今年景氣大家都還看不清楚，但鴻海今年的獲利、今年的每股盈餘一定超過去年，超過多少不敢講，但保證一定會優於去年。他說，鴻海今年持續進行開源和節流，員工不該出差的就不要去，很多的節流到上禮拜天都還在討論，但郭台銘強調，不景氣、海水退潮的時候，你就可以看到公司的實力。其次，股東也關心，媒體和碩(4938)低價搶蘋果(Apple)訂單訊息。對此，郭台銘表示，他不便說出競爭對手的名稱，也不便針對個別客戶做說明。惟他表示，雖然大家說他們是競爭對手，但這20年來，他們不去培養客戶，不和客戶共同開發，所以他不認為他們是競爭對手。他甚至直言，他們以雕蟲小技學到一些技術，做出來的商品和別人很相像，就拿去回饋母公司，這就是台灣一些小公司會被外國人看死的原因。郭台銘無奈的說，他們的目的不在賺錢，目的在學技術，再回到母公司。至於股東關心的海外佈局；未來若客戶生產線要移回美國，鴻海會有機會嗎？對此，郭台銘回應，鴻海在越南有廠，已在穩定成長；巴西也有廠，加計起來有1萬人，也在穩定成長中；而印尼設廠則是1年內會有結果，只是當地有嚴重的走私的問題，若走私不抓鴻海到印尼的速度就會放慢。至於美國，郭台銘則說，目前在美國還有達幾千人工廠的只剩鴻海，在休士頓、美墨邊境，也有幾萬人的工廠，在美國已有現成的班底，只是設廠必須是以經濟出發點為考量，時機到了，以鴻海在全球十幾個國家有工廠，是全台灣最有海外管理工廠經驗的廠商，所以只要時間成熟，鴻海比任何人都有機會到海外設廠。而外界關注的百萬機器人大軍，郭台銘說，機器人目前執行的成效非常好，百萬大軍是中長期的目標，目前人手的動作，要抓連接器、抓軟板，還有一些細緻的動作，對機械手來說還沒辦法做到，所以有些智慧型的軟件還在開發。目前鴻海工廠使用的機械手已經超過2萬台，綜效也慢慢在顯現。股東亦關心「鴻夏戀」，郭台銘說，鴻海和日本SHARP的關係還在，也還在談，這部份沒有改變，現在是他們急不是我們急，鴻海不急。他語重心長的說，這一年中鴻海擔任談判的人只有郭台銘一個人，但日本方的談判對象卻已經換了4個，鴻海不能說自己無辜，只能以無奈來形容。不過，日本人員是很好的技術團隊。而鴻海在大陸已將萬馬奔騰計劃停止，股東也關心未來集團是否有其他實體通路計劃？郭台銘答覆，未來鴻海不會做那麼多的店，唯一會做的是體驗館，電子商務就是最後一哩，因為中國的商業環境沒有美國、歐洲成熟，所以鴻海的萬馬計劃放幾隻馬出去，發現不行就將馬收回來。他強調，馬都在，但萬馬會變成小金剛。舉例來說，近日鴻海與統一超(2912)合作，在7-11的實體和網路商城進行合作。郭台銘說，鴻海從製造到客戶服務的最後一哩(last mile)還需要1年的時間就可以把任督二脈打通。鴻海股東會在小股東發言熱烈下，在下午3點半左右結束，開會時間長達6個半小時，是鴻海近年來時間最長的股東會。,"[['股東', '問', '郭臺銘'], [' 2013-06-26記者林詩茵', '報導', '進入下午階段'], ['董事長郭臺銘', '見', '左'], ['小股東提出問題', '包括', '營運方向'], ['小股東關心的', '莫過於', '獲利看法'], ['郭臺銘', '表示', '今年獲利超過去年'], ['大家', '看', '景氣'], ['今年獲利', '超過', '去年'], ['鴻海', '進行', '開源'], ['郭臺銘', '強調', '你看到公司實力'], ['你', '看到', '公司實力'], ['股東', '關心', '媒體搶訂單訊息'], ['媒體', '搶', '訂單訊息'], ['郭臺銘', '表示', '他說出競爭對手名稱'], ['他', '說出', '競爭對手名稱'], ['他', '表示', '他認爲他們是競爭對手'], ['他們', '是', '競爭對手'], ['他們', '培養', '客戶'], ['他', '認爲', '他們是競爭對手'], ['他們', '是', '競爭對手'], ['他', '直言', '他們到一些技術'], ['他們', '到', '一些技術'], ['這', '就是', '小公司看死原因'], ['郭臺銘', '說', '不在'], ['他們目的', '不在', '賺錢'], ['客戶生產線', '移', '美國'], ['郭臺銘', '回應', '鴻海有廠'], ['鴻海', '有', '廠'], ['巴西', '也有', '廠'], ['印尼', '設', '廠'], ['印尼設廠', '是', '有結果'], ['當地', '有', '嚴重走私問題'], ['鴻海', '到', '印尼'], ['郭臺銘', '說', '工廠的剩鴻海'], ['工廠的', '剩', '鴻海'], ['設廠', '是', '爲考量'], ['最', '有', '管理工廠經驗'], ['郭臺銘', '說', '非常好'], ['百萬大軍', '是', '中長期目標'], ['人手動作', '抓', '連接器'], ['鴻海工廠使用機械手', '超過', '2萬臺'], ['股東', '關心', '鴻夏戀'], ['郭臺銘', '說', 'SHARP關係還在'], ['他', '說', '形容'], ['中鴻海', '擔任', '談判'], ['擔任談判人', '只有', '郭臺銘一個人'], ['談判對象', '換', '4個'], ['鴻海', '不能說', '無辜'], ['日本人員', '是', '技術團隊'], ['股東', '關心', '集團有通路計劃'], ['集團', '有', '通路計劃'], ['郭臺銘', '答覆', '鴻海做那麼多店'], ['鴻海', '做', '那麼多店'], ['唯一', '會', '做'], ['會做的', '是', '體驗館'], ['電子商務', '就是', '最後一哩'], ['商業環境', '沒有', '美國成熟'], ['鴻海萬馬計劃', '放', '幾隻馬'], ['他', '強調', '萬馬變成小金剛'], ['萬馬', '變成', '小金剛'], ['統一', '超', '2912'], ['郭臺銘', '說', '打通'], ['到最後一哩last', '需要', '1年時間'], ['開會時間', '長達', '6個半小時']]"
0,20130626_1786,日盛投顧：賣壓力道減弱，短線有機會續彈1.受歐美股市反彈以及新版證所稅通過激勵，台股今日開高，在電子的部份，太陽能跌深反彈，蘋果相關概念、IC設計股走強，傳產則以生醫表現最佳，盤中曾越過7800點，但最後一盤壓低，指數終場以上漲121.57點的7784.8點作收，成交量則維持在907.21億元的水準。2.以此波修正的幅度來說，7050-8439回檔0.5位置在7744，而6857-8439回檔0.5位置在7648，因此目前指數有可能已到達滿足的區域之內(6/25指數已來7663)；另外大盤回測年線，多方防守力道轉強， 加上7603-7688又為頸線橫檔，故短線止跌反彈機會不小；法人今日賣超力道減弱，整體三大法人賣超34.4億，其中投信賣1.67億，自營商反而大賣10.84億，外資由昨日賣超94.5億降為21.8億，而外資未平倉部位淨空14583口(今日回補1586口)，雖不代表短期已心態改變，但賣壓力道確有減弱，只要國際股市持續回穩，則台股反彈行情是以可期待的。3.選股上，有業績題材、跌深股(如面板)，及法人或資金仍未撤出者的族群(如金融等)都是可考慮的標的。大型股跌深反彈、生醫股表現佳半導體、IC設計及蘋果股為看盤重點，投機資金在記憶體等轉機股上金融股相對抗跌，以國泰金為指標1.傳產大型股有跌深的狀況(1101台泥、2002中鋼、華新)。另外生醫股吸引部份資金轉強，最具代表者為4152台微體、1707葡萄王，而跌深的指標則看6130基因及8406 F-金可；至於法人認養的中概股，2106建大及9907統一實為多頭代表。2.高價電子股仍以3008大立光為代表；跌深IC設計看2454聯發科、2458義隆電，強勢以3545旭曜為指標；蘋果概念股2317鴻海跌深反彈，帶動2354鴻準、6269台郡、2474可成等股反彈；半導體、記憶體族群輪動，代表股為3474華亞科、2303聯電、2325矽品；其它像3189景碩、2356英業達則仍有不錯的表現。3.金融股抗跌，無攻擊訊號，區間整理不變。主要指標看2882國泰金。,"[['1續彈', '受', '反彈'], ['盤中', '越過', '7800點'], ['成交量', '維持在', '907.21億元水準'], ['0.5位置', '在', '7744'], ['-', '8439回', '檔'], ['目前指數', '到達', '滿足區域之內'], ['6/25指數', '來', '7663'], ['加上7688', '爲', '頸線橫檔'], ['短線', '止', '跌'], ['短線', '止', '跌'], ['外資', '爲', '21.8億'], ['反彈行情', '是', '期待的'], ['選股上', '有', '業績題材'], ['法人', '都是', '考慮標的'], ['深反彈', '爲', '看盤重點'], ['金融股', '抗', '跌'], ['大型股', '有', '1101臺泥'], ['最具代表者', '爲', '4152臺微體'], ['跌指標', '看', '6130基因'], ['2106建大', '實爲', '多頭代表'], ['高價電子股', '爲', '代表'], ['深IC設計', '看', '2458義隆電'], ['蘋果概念股', '帶動', '2474可成等股反彈'], ['代表股', '爲', '3474華亞科'], ['其它', '有', '不錯表現'], ['金融股', '抗', '跌'], ['主要指標', '看', '2882國泰金']]"
0,20130626_1787,永豐期貨：偏空格局下，建議以賣權空頭價差因應期貨走勢週三上漲33點收在7637點。價差方面，四大期指皆為逆價差。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場空單減碼2974口，淨空單降至7657口，特定法人空單減碼2379口，淨空單降至9781口。三大法人於期貨市場空單減碼2791口，淨空單降至12333口，外資期貨空單減碼1589口，淨空單降至14583口，顯示法人對後勢看法偏空不變。期貨走勢方面，受到證所稅修正案在立法院三讀通過，美股反彈的激勵，週三小幅開高44點，盤中短暫突破昨日高點，惟上方跳空缺口的壓力仍顯沉重，且受制5日均線的反壓，終場以小漲33點作收。由籌碼面來看，外資與特定法人的避險空單仍有萬口以上的水準，在外資動向由偏空轉為偏多之前，台股仍不易上漲，在未見明確止跌回穩的訊號出現前，操作上建議反彈偏空操作為宜，並請嚴設停損。選擇權分析選擇權從成交量來觀察，7月份買權集中在7800點，賣權集中在7400點。未平倉量部份，買賣權未平倉量大量區分別落在8000點與7400點。全月份未平倉量put/call ratio由0.88升至0.89，7月買權平均隱含波動率由15.34%降至14.25%，　賣權平均隱含波動率由17.83%降至16.98%，買賣權同降，在偏空白字元局下，操作上建議以賣權空頭價差因應。,"[['四大期指', '爲', '逆價差'], ['交易人', '2974口降至', '7657口'], ['特定法人空單', '減', '2379口'], ['淨空單', '降至', '9781口'], ['淨空單', '降至', '12333口'], ['淨空單', '降至', '14583口'], ['週三小幅', '開', '高44點'], ['盤中', '突破', '昨日高點'], ['上方跳壓力', '顯', '沉重'], ['避險空單', '有', '萬口以上水準'], ['外資動向', '轉爲', '多'], ['在', '未見', '止跌'], ['操作', '爲', '宜'], ['7月份買權', '集中在', '7800點'], ['賣權', '在', '7400點'], ['大量區分', '落在', '8000點7400點'], ['0.88升由', '至', '0.89'], ['平均隱含波動率', '降至', '14.25%'], ['平均隱含波動率', '降至', '16.98%']]"
0,20130626_1788,房市持續升溫 央行：5月購屋貸款餘額續創歷史新高台灣央行今(26)日公布5月購置住宅貸款餘額達5兆4499億元，較上月大增203.99億元，續創歷史新高，建築貸款餘額1兆4610億元，也較上月大增71.35億元，創今(2013)年來新高，在房市逐漸回溫之下，看屋人潮增加、新建案也積極推出，不過，央行明(27)日將召開理監事會議，市場可能擴大房市管制範圍，目前市場都在關注央行是否將擴大管控房市。5月購置住宅貸款年增率3%，較4月的年增率3.08%微減0.08個百分點，而建築貸款年增率2.9%，較4月的年增率3.48%降低0.58個百分點，儘管多數房仲業者仍看好今年房市回溫態勢，不過，顯然供需雙方都已轉趨觀望央行的後續動作。房仲業者認為，奢侈稅將屆滿2年，賣屋態度已開始轉趨積極，且買主也有打算進場買房的意願，下半年房市可能將更為熱絡。另一方面，在消費者信心逐漸回升之下，車市買氣轉強，5月汽車貸款餘額919.78億元，較上月增加10.08億元，月增1.82%、年增20.02%。,"[[')日', '公佈', '5月購置'], ['公佈5月購置住宅貸款餘額', '達', '5兆4499億元'], ['建築貸款餘額', '大增', '71.35億元'], ['央行明', '召開', '監事會議'], ['市場', '擴大', '房市管制範圍'], ['市場', '關注', '央行擴大管控房市'], ['央行', '擴大', '管控房市'], ['3.48%', '降低', '0.58個百分點'], ['多數房仲業者', '看好', '回溫態勢'], ['供需雙方', '觀望', '後續動作'], ['房仲業者', '認爲', '奢侈稅屆滿2年'], ['奢侈稅', '屆滿', '2年'], ['賣屋態度', '開始', '轉趨積極'], ['買主', '也有', '打算進場意願']]"
0,20130626_1789,亞泰2.62元股息7/24除息 吳淑品：目前營運趨勢向上亞洲光學()集團內的影像感測模組廠亞泰影像科技() 26日召開董事會，會中敲定去年的現金股息除息交易日為7月24日，現金股息預計在8月16日發放；而目前正進入亞泰的出貨旺季。亞泰影像原經股東會通過以1.46億元的現金進行盈餘分配，依目前股本計算為每股配發現金股息2.62元，但因亞泰影像的可轉換公司債要到7月5日才停止轉換，且目前亞泰影像的股價已超過33.4元的轉換價，在7月5日前仍有可能因公司債轉換轉換為現股，造成亞泰每股配息率的變動。至於基本面來看，亞泰影像總經理吳淑品指出，年度的第2季及第3季均為亞泰的出貨旺季，目前看來營運趨勢仍然是向上。亞泰2013年第2季起營收開始加溫，4月及5月營收都明顯較第1季的單月營收表現為佳，亞泰影像5月營收突破3億元達到3.09億元，為今年以來單月營收首度突破3億元大關。亞泰影像2013年5月營收3.09億元，較上月再成長10%，較去年同月的3.9億元衰退20.67%，累計2013年1-5月亞泰影像營收12.34億元，較去年同期的15.71億元衰退21.44%。亞泰今年將完成產能再擴充10%的目標；同時，在感測器(CIS)產品應用日廣的有利條件下，亞泰也決定積極擴張產能切入利基型產品市場，吳淑品指出，亞泰2013年將大幅搶占A3尺寸產品的市占率，並已在第1季開始出貨。,"[[' 亞泰影像科技', '召開', '董事會'], ['經股東會', '進行', '盈餘分配'], ['可轉換公司債', '停止', '轉換'], ['亞泰影像股價', '超過', '轉換價'], ['亞泰影像總經理吳淑品', '指出', '年度第2季均爲出貨旺季'], ['年度第2季', '均爲', '出貨旺季'], ['營運趨勢', '是', '向上'], ['起營收', '開始', '加溫'], ['4月營收', '較', '第1季'], ['明顯', '較', '第1季'], ['5月營收', '突破', '3億元'], ['單月營收首度', '突破', '3億元大關'], ['亞泰影像', '營收', '3.09億元'], ['同月3.9億元', '衰退', '20.67%'], ['亞泰', '完成', '產能'], ['亞泰', '決定', '擴張利基型產品市場'], ['吳淑品', '指出', '亞泰搶佔市佔率'], ['亞泰', '搶佔', '市佔率']]"
