,News,All,SVO
0,20170725_1410,【豐銀投顧】櫃買指數活繃亂跳  此時不買更待何時？筆者在上週二 7/18 時的鉅亨網的分析中，毅然的下了一個標題，名為:「外資多單減少不足為懼，慎選優質個股上為上策」。在該文中，筆者提醒大家外資多單減碼根本不必擔心，這是因為外資已將資金轉往的中小型股票上，以求資金能做最有效的應用。在該文中筆者也提及數檔優質的股票，如 2313 華通、3661 世芯、3533 嘉澤及 6182 合晶，如今看來筆者當時之分析皆屬正確。接著又在上週五 7/21 時說:「外資轉進 搶錢行情即將來臨」。在該文中分析 OTC 指數落後大盤非常多，若 OTC 指數要漲到跟相同水平的位置，至少還有 130% 之多！從這幾天 OTC 指數的表現，足以證明筆者之分析完全正確無誤！搶錢行情真的來了，各位投資人難道還要再觀望下去嗎？雖然今天大盤只漲 1 點，等於沒漲，但如果看 OTC 指數，則是上漲 0.49%。兩者之間相差很大，如果再對照到個股，那更是天差地遠！例如 5457 宣德、我們上週跟大家介紹的 3563 牧德、5483 中美晶、6182 合晶，另外還有 8183 精星、3552 同致、PA 族群的: 3105 穩懋、8086 宏捷科，IC 設計的 3227 原相。這些股票動不動都是 3% 以上的漲幅，對照今天只漲 3 點、中的台積電小跌 0.5 元、鴻海只漲 1 元，相較之下 OTC 指數實在更具吸引力！另外可以注意的個股還有昨日介紹的除權息 + 法說會概念股 6147 頎邦、6269 台郡，以及同為 PCB 族群的 6274 台燿，都是近期可以注意的標的。總之，盤勢到此態勢已經越來越明顯，外資熱錢就是往中小型股票走，如果還要執著於外資期貨口數、買賣超或是大盤有沒有過前高，那只是阻礙自己的獲利之路，最後提供一張週線圖給大家參考。豐銀投顧 李世新 分析師,"[['不買櫃買指數活繃亂跳  ', '待', '何時'], ['筆者', '下', '一個標題'], ['外資', '多', '單'], ['這', '是因爲', '以求做最有效應用'], ['筆者', '提及', '優質股票'], ['當時分析', '屬', '正確'], ['這幾天OTC指數表現', '證明', '正確'], ['嗎', '搶', '錢'], ['大盤', '漲', '1點'], ['那', '更是', '差地遠'], ['5457宣德', '還有', '8183精星的'], ['這些股票', '都是', ' 以上漲幅'], ['鴻海', '漲', '1元'], ['OTC指數', '更具', '吸引力'], ['注意個股', '還有', '6274'], ['大盤', '有沒有', '前高'], ['那', '只是', '阻礙獲利路'], ['只是', '阻礙', '獲利'], ['豐銀', '投顧', '李世新分析師']]"
0,20170725_1411,【華冠投顧】狹幅震盪，中小型股續飆◆ 劉彥良 盤後分析大盤依然量縮震盪，高低差僅 31 點。終場小漲 1 點收 10463 點，成交量 92 億元。資金持續轉往中小型股，櫃檯指數再創新高 139.24，不過漲跌家數接近各半，個股強弱還是兩極化，所以選股功力相當重要。本周在經濟日報台股擂台比賽的投組中，共有五檔個股在今天創波段新高，分別是 1515 力山、2455 全新、3041 揚智、5483 中美晶和 6285 啟碁，另外 2458 義隆電則是創收盤價新高。1515 力山，Q3 進入旺季，木工機、汽車零配件和健身機的出貨都會向上。昨日大漲 5% 創新高，今天早盤再創高後遇獲利調節賣壓終場收跌，不過從價量來看並沒有出貨現象，整理後有望再過高。2455 全新，6 月營收優於公司預期，下半年進入旺季，在蘋果、三星都將發表新機下，業績成長可期。近期外資、投信同步偏多，今天股價改寫六年新高 72.6 元。3041 揚智，STB 獲印度市場大單，估 Q3 可損益兩平、Q4 可轉虧為盈。近期外資、投信同步偏多，今天攻上漲停板，股價改寫 15 個月新高 21.05 元。5483 中美晶，轉投資 6488 環球晶業績蒸蒸日上，彌補太陽能事業的衰退，上半年累計營收年增率高達 88%。近期外資、投信同步偏多，今天大漲 9%，股價改寫 30 個月新高 54.5 元。6285 啟碁，6 月營收創新高，Q3 步入旺季營收將再創高。近期外資持續偏多，今天股價成功挑戰三字頭，剛好來到 100 元的整數關卡。2458 義隆電，今年營運走出谷底，Q3 步入旺季業績成長可期。外資自年初以來不斷加碼，今天高點追平昨高 47 元，同時也是 19 個月的新高價，不過收盤價 46.9 元改寫波段新高。資金轉向中小型股，但非雨露均霑，唯有業績成長股才能持續獲得買盤青睞，以上這幾檔個股投資朋友都可持續留意後勢表現。此外，我也發現到盤面上陸續出現一些業績衰退的跌深反彈股，這些個股建議投資朋友僅可搶短，見好就收，畢竟沒有基本面作後盾，漲勢的延續性通常不會太久。以上資料由華冠投顧 閃耀北極星 劉彥良 整理提供※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['漲跌家數', '接近', '各半'], ['五檔個股', '創', '新高'], ['2458義隆電', '是', '新高'], ['早盤', '再創', '高'], ['股價', '改寫', '72.6 元新高'], ['股價', '改寫', '21.05新高'], ['5483中美晶', '彌補', '太陽能事業衰退'], ['股價', '改寫', '54.5新高元'], ['步入旺季營收', '再創', '高'], ['股價', '挑戰', '三字頭'], ['營運', '走出', '谷底'], ['資金', '轉向', '中小型股'], ['業績成長股', '獲得', '買盤青睞'], ['我', '發現', '出現業績衰退跌深反彈股'], ['以上資料', '投顧', '閃耀北極星劉彥良整理新字第 009號'], ['閃耀北極星劉彥良', '整理', '新字第 009號']]"
0,20170725_1412,【群益期貨】台股期權盤後－連日台幣走升  台股震盪偏多◆盤勢分析台股持續呈現狹幅的震盪整理格局，盤中一路在平盤附近遊走，成交量放大至 921 億。連三日皆收出上影線走升格局，短線上有利熱錢湧入，外資持續醞釀買盤。在今日內資所控的 OTC 指數率先呈現 W 型態下，目前台股盪偏多格局不變。外資現貨買超 4 億，期貨淨多單縮減至 39387 口。自營商選擇權淨部位，持續以買買權與買賣權作布局。八月選擇權籌碼轉為中性格局，賣權 OI 大於買權 OI 之差距續縮至二萬四千餘口，買權 OI 連日在 10400 履約價出現積極布局。週選方面，買權賣權 OI 增量則呈現相去不遠。綜合以上，自營選擇權持續中性雙買布局，月、週選多空雙方目前皆無明顯表態，整體籌碼面中性偏多格局不變。技術面台股持續呈現量縮整理格局，目前待各均線再度靠攏糾結後，將有利台股續揚上攻突破前高。,"[['日臺幣', '走', '  臺股震盪'], ['分析臺股', '呈現', '震盪整理格局'], ['成交量', '放大至', '921'], ['外資', '醞釀', '買盤'], ['內資控OTC指數', '呈現', 'W型態下'], ['外資現貨買', '超', '4億'], ['月周選多空雙方', '無', '明顯表態'], ['技術面臺股', '呈現', '量縮整理格局'], ['攻', '突破', '高']]"
0,20170725_1413,台股盤後－上有鍋蓋下有鐵板 中小型蘋概逆勢突圍 櫃買強勢創高受到國際股市回檔影響，台股今 (25) 日狹幅震盪，電子權值股走勢分歧，資金轉向中小型蘋概股，光學股大放光芒，大立光站回 5 日線，今國光強拉漲停，低價股揚智、宣德、合邦、大同等也亮燈，終場小漲 1.87 點，以 10463.15 點作收，成交值 921.61 億元。則是強勢走高，在半導體類股走揚帶動下，終場上漲 0.68 點，以 139.23 點作收，成交量擴增到 345.93 億元。台股今天類股漲跌互見，以光電類股漲幅最高、達 1.7%；貿易百貨、電子零組件、其他電子、電腦設備、電機機械、電器電纜、資訊服務、化學、化學生醫、生醫等均收紅。下跌類股則有水泥、油電燃氣、塑膠、玻陶、紡纖、其他類、建材營造、汽車、通信網路、航運、食品、電子通路、造紙、鋼鐵、金融、觀光、半導體等。股王大立光今天帶領光學族群穩盤，其中今國光連續 2 天亮燈漲停，亞光、新鉅科、佳凌、華晶科、先進光、聯一光、玉晶光、光燿科等也均收紅，成為台股光明燈。蘋概股則由被動元件廠國巨強勢填息領軍帶動下，旺宏、華通、穩懋、精材、同欣電、廣達、嘉聯益、健鼎、順德、正崴、緯創、鎧勝 - KY、新日興也相對抗跌。被動元件除了國巨強勢填息外，興勤、信昌電、美磊、立敦、華新科、奧斯特、凱美、禾伸堂、立隆電、金山電也均收紅。太陽能族群也在中美晶 2 天就強勢填息帶動下，茂迪、元晶、崇越、台勝科、嘉晶、強茂、統茂、鼎元、燿華等也吸引資金湧入。鼎燁投顧分析師顏逸民表示，台股目前陷入 10426-10473 點的狹幅區間震盪，資金朝向中小型股避風，也讓指數無法出現明顯方向性，基本上，指數還是需要權值股帶頭，就等明、後天的法說會，例如友達、群創、聯電等展望狀況，如果釋出樂觀訊息，搭配成交值回升，指數就有機會突破區間整理。,"[['強勢創高', '受到', '國際股市回檔影響'], ['資金', '轉向', '中小型蘋概股'], ['強勢', '走', '高'], ['等百貨', '收', '紅'], ['下跌類股', '有', '等水泥'], ['股王大立光', '帶領', '光學族羣穩盤'], ['等亞光', '收', '紅'], ['、緯創、鎧勝 - KY', '抗', '跌'], ['興勤', '收', '紅'], ['等茂迪', '吸引', '資金湧入'], ['投顧分析師顏逸民', '表示', '震盪'], ['臺股', '陷入', '1042610473點'], ['目前', '陷入', '1042610473點'], ['資金', '朝向', '中小型股']]"
0,20170725_1414,經濟黑布 燈號不紅了   李世光：相信台電經濟部一句本週供電不亮「限電警戒」的紅燈，台電供電燈號立刻從紅燈轉為「供電警戒」的橘燈，被笑政治燈號，經濟部長李世光表示，相信台電不會做竄改的事。(馮建棨報導)台電核三廠 2 號機週末發生反應爐冷卻水泵跳脫，機組緊急停機，經過檢修之後，原能會在週一深夜 11 點火速通過核三再啟動，舒緩週二供電吃緊的情況，預估機組滿載則要等到週二入夜後。經濟部長李世光週一被記者問到供電狀況時，說出會「全力以赴不亮紅燈」。不過就在週一供電吃緊的狀況下，台電預估備轉容量率的網頁卻發生變動三次的狀況，從核三廠無法供電後，備轉容量低於 90 萬千瓦而亮出「限電警戒」的紅燈，但隨後台電網頁「消失」或是「連不上」，最後再顯示時燈號已改成「供電警戒」的橘燈，紅燈從來不存在，宛如過去洪仲丘事件時的國防部，拿塊黑布掩蓋真像，現在經濟部也有一塊「經濟布」。為何台電對經濟部唯命是從，堅守夏天供電不亮「限電警戒」的紅燈，不顧國人核能安全，台電則是有不能說的苦。前台電董事長黃重球就堅守本分，對於經濟部能源政策直言不諱，結果就是被經濟部以健康因素請辭，失去烏紗帽，現在燈號改變也都只因經濟部長李世光的一句話說變而變。,"[['供電燈號', '轉爲', '供電警戒橘燈'], ['燈號', '表示', '相信臺電做竄事'], ['臺電', '做', '竄事'], ['預估機組滿載', '等到', '週二入夜後'], ['記者', '問', '供電狀況'], ['週一李世光', '說出', '全力以赴不亮'], ['臺電預估備轉容量率網頁', '發生', '變動狀況'], ['轉容量', '低於', '萬千瓦'], ['宛如過去時國防部', '過去', '事件'], ['經濟部', '也有', '經濟布'], ['臺電', '堅守', '紅燈'], ['臺電', '是', '不能說苦'], ['結果', '就是', '燈號改變說']]"
0,20170725_1415,台股收盤小漲 聯發科、群創黑翻紅 旺宏大漲4%▲台股 7 月 25 日收盤小漲 1.87 點，收在 10463.15 點，漲幅 0.02%，成交金額 921.61 億元。（圖／NOWnews 資料照片）台股今（ 25 ）日收盤小漲 1.87 點，收在 10463.15 點，漲幅 0.02% ，成交金額 921.61 億元。電子收漲 0.33% 、金融小跌 0.13% ，光電股在大立光帶領下漲 1.7% ，而大立光則強勢漲超過 2% ，鴻海漲 0.86% 、台積電跌 0.2% 。聯發科與群創盤中大單敲進由黑翻紅，終場漲 1% 左右。旺宏看好營運到明年，激勵股價大漲 4% 。台股今日開盤跌 6.14 點，加權股價指數以 10455.14 點開出，早盤在平盤附近震盪整理，而盤中由黑翻紅，終場小漲 1.87 點，收在 10463.15 點，漲幅 0.02% ，成交金額 921.61 億元。各類股部分，電子收漲 0.33% 、金融小跌 0.13% 。其他，有較大漲跌幅的有光電股漲 1.7% 、百貨漲 1.5% ，水泥弱勢跌深，跌幅達 2% 以上。個股部分，鴻海漲 0.86% 、台積電跌 0.2% 、大立光強勢漲超過 2% ，分別收在 117 元、214 元與 5600 元。聯發科盤中大單敲進由黑翻紅，終場漲近 1% ，來到 256 元。群創同樣盤中大單湧入，收盤漲 1% 以上，來到 14.9 元。友達也漲 0.8% ，來到 12.25 元。旺宏因 NOR Flash 持續供不應求，預期缺貨狀況將延續到明年，激勵今股價大漲 4% 以上，來到 16.15 元。 『新聞來源／NOWnews 』,"[['小漲聯發科', '漲', '1.87點'], ['光電股', '下漲', '1.7% '], ['旺宏', '看好', '營運'], ['臺股', '跌', '6.14點'], ['的', '有', '光電'], ['跌幅', '達', '2% 以上'], ['強勢漲', '超過', '2%'], ['進', '翻', '紅'], ['友達', '漲', '0.8%'], ['缺貨狀況', '延續到', '明年']]"
0,20170725_1416,台經院微幅上修GDP 國內經濟僵成隱憂▲台經院將 GDP 從原本預估的 2.04% 上修至 2.08%。（圖／台經院提供）台經院今（ 25 ）日召開「國內總體經濟預測」記者會，將經濟成長率（ GDP 成長率 ）從原本預估的 2.04% ，微幅上修至 2.08% ，台經院景氣預測中心主任孫明德解釋，全球景氣復甦，國內貿易 6 月回溫表現亮眼，加上近期匯率由升轉貶，匯損壓力減緩等因素，全都有助於台灣今年 GDP 保 2 ，但憂心房市僵、股市僵、匯市僵等因素，造成總體經濟也僵。台經院公布最新經濟數據，預估今年 GDP 成長率可達 2.08% ，這是台經院今年第 2 度上修 ；孫明德表示，「最近景氣跟天氣一樣，上個月下大雨，這個月又變晴天，相當難估算。」孫明德解釋，全球景氣溫和復甦，台灣上半年貿易表現歷經 4 、 5 月放緩後， 6 月回溫表現亮眼，加上本月匯率回貶，讓出口廠商與保險業者鬆口氣，對內需是好事。但孫明德提醒，房市方面賣方認為房價落底反彈，沒有降價必要，買賣雙方陷入僵持，而除了房市僵，還有股市僵、匯市僵，這樣的 3 僵因素，造成總體經濟也僵的「 4 僵」局面，呼籲政府改善投資環境，盡快打破僵局。比較國內 5 大智庫及主計總處經濟預測，最高為中研院的 2.18% ，其次是中經院的 2.14% ，再來依序是元大寶華研究院 2.10% 、主計總處 2.05% 、台經院 2.08% 及台綜院 2.01% 。 『新聞來源／NOWnews 』,"[['臺經院', '公佈', '經濟數據'], ['這', '是', '臺經院第 2修'], ['孫明德', '表示', '估算'], ['這個月', '變', '晴天'], ['孫明德', '提醒', '賣方認爲房價落底'], ['賣方', '認爲', '房價落底'], ['買賣雙方', '陷入', '僵持'], ['僵因素', '造成', '4僵局面'], ['政府', '改善', '投資環境'], ['其次', '是', '中經院2.14%'], ['再來依序', '是', '元大寶華研究院2.10%']]"
0,20170725_1417,景碩Q2落底 下半年類載板出貨挹注 營收逐季上揚IC 載板廠景碩 () 上半年受到手機產業景氣修正影響，營運同步下滑，第 2 季獲利創新低，第 3 季隨著手機廠新品上市，加上類載板產品將開始放量出貨，法人看好第 3 季營收季增率可逾 2 成，第 4 季持續維持 2 位數成長，下半年呈現逐季上揚態勢。景碩今日受到第 2 季財報利空拖累，盤中股價重挫逾 4%，一度跌破月、季線支撐，不過低接買盤力道強勁，午盤前跌幅持續收斂，股價也重回月線以上。景碩上半年表現低迷，除手機產業修正外，轉投資 PCB 以及與和碩投資的復揚科技仍處於虧損，皆連帶影響上半年整體獲利表現。法人指出，景碩 7 月開始類載板 (SLP) 將開始續出貨，第 3 季月營收可望逐月上揚，整季季增幅度 2 成以上，第 4 季更受惠美系客戶產品出貨加持，將再較第 3 季季增 1 成以上，營運動能緩步升溫。景碩第 2 季營收 49 億元，季減 1%，年減 14.8%，稅後純益 0.6 億元，季減 53%，年減 89.5%，創單季新低，每股純益為 0.14 元。上半年營收為 98.9 億元，年減 11%，稅後純益 1.99 億元，年減逾 8 成，每股純益 0.45 元,"[['景碩', 'Q2', '出貨挹注'], ['營運同步', '下滑', '受到手機產業景氣修正影響'], ['法人', '看好', '可逾\xa02 成，第 4 季持續維持\xa02 位數成長'], ['景碩', '受到', '利空拖累'], ['盤中股價', '重挫', '逾'], ['股價', '重回', '月線以上'], ['轉投資', '處於', '虧損'], ['連帶', '影響', '整體獲利'], ['連帶', '影響', '整體獲利'], ['法人', '指出', '景碩開始'], ['類載板SLP', '開始', '出貨'], ['每股純益', '爲', '0.14 元'], ['營收', '爲', '98.9億元']]"
0,20170725_1418,日盛金兩大股東想釋股 共逾六成股權 傳每股10元賣出為合理價近期市場傳出，日盛金控 () 兩大股東日本新生銀行與港商建高集團都想退場，合計將釋出逾 6 成股權，開價每股 20 元求售，與日盛金目前股價約 7 元附近落差甚大。據了解，市場人士認為，大家只對日盛證有興趣，對於日盛銀則沒太興趣，每股能以 10 元賣出，已算是了不起。新生銀行與建高集團分別持有日盛金 35.47% 與 24.08% 股權。據透露，新生銀行一直想退場，2015 年還曾與富邦金啟動併購談判，歷時近半年，最後沒有結果，據悉，當時建高集團因為握有派駐日盛金董事長權力，當時有意再承接新生銀行對日盛金持股，也就是建高想一舉成為掌握 6 成股權、絕對經營權的最大股東。雖然新生銀持有股權高於建高，但因新生銀 2009 年引進建高資金時，與建高簽訂「優先認購權」條款，導致新生銀過去幾年屢次要賣日盛金持股，都過不了建高這關。不過，日盛金控最新傳出今年上半年已重啟招親，過去只有新生集團要賣，此次連同建高集團的股權也要一併出售，主要關鍵就在於今年 2 月肖建華遭中共當局派人從香港飯店逮回北京調查。而肖建華屢傳就是建高集團背後金主，在招逮捕後無法再控制建高集團，因此讓建高也加入想退場行列。市場除傳出肖建華遭逮捕而擬出售日盛金持股外，還傳出日盛金每股開價 20 元、股價淨值比高達 2 倍，令金融圈人士感到詫異。市場分析，日盛金經營績效在金控屬後段班，今年上半年自結稅後純益僅 9.67 億元，平均 1 個月只能賺 1.6 億元，若 6 成的股權求售每股 20 元，所需資金高達 400 億元，尤其大家只對日盛證有興趣，對於日盛銀則沒太興趣，以此價格絕對不可能有買家願意吃下。新生銀行 2006 年以普通股每股 7 元、特别股每股 6 元價格，總計投資 113.4 億元，取得日盛金 31.8% 股權；建高是在 2009 年以每股 4 元，認購日盛金。目前日盛金市價約 7 元，市場人士認為，售價能溢價到每股 10 元賣出已了不起，才算合理接受範圍。對市場傳聞不斷，日盛金總經理王芝芳否認並表示，任何訊息請以重大訊息為準，其他報導純屬媒體臆測。,"[['共逾六成股權釋股賣出', '爲', '近期市場傳出'], ['合計', '想', '釋出逾成股權'], ['將', '釋出逾', '成'], ['市場人士', '認爲', '大家有興趣'], ['每股賣出', '算是', '了不起'], ['新生銀行', '想', '退場'], ['成爲最大股東', '掌握', '成股權'], ['持有股權', '高於', '建'], ['新生銀', '引進', '建高資金'], ['2009年', '引進', '建高資金'], ['簽訂優先認購權條款', '導致', '新生銀賣'], ['日盛金控', '傳出', '重啓'], ['主要關鍵', '在於', '中共當局派人逮'], ['市場', '遭', '逮捕'], ['日盛金經營績效', '在', '屬後段班'], ['所需資金', '高達', '400億元'], ['價格', '有', '買家願意喫'], ['買家', '願意', '喫'], ['建高', '認購', '日盛金'], ['市場人士', '認爲', '算合理接受範圍'], ['售價', '溢價到', '10 元賣出'], ['其他報導', '純屬', '媒體臆測']]"
0,20170725_1419,釀4死燿華趕著復工 家屬痛批：政府監督疏懶上月底，位於宜蘭的燿華電子工廠驚傳嚴重的工安意外，一共帶走了 4 條寶貴人命。如今意外發生一個月，工廠的復工改善計畫歷經兩度審查，今 (25) 日上午職安署正式同意復工；對此，受害者家屬痛批，真相尚未釐清就復工，政府根本是監督疏懶！上月 26 日上午 10 點左右，位於蘇澳鎮的燿華電子工廠驚傳嚴重的工安意外，當時有 5 名員工不慎跌入化學池中，另有多名員工則因誤吸入過多硫化氫而感到身體不適，最後釀成了一共 4 死 7 傷的悲劇，而這已經是燿華電子在這 2 年間，所發生的第三起工安事故。據了解，當時事發 2 日後，燿華立即收到了停工公文，也即刻提出復工改善計畫。歷經 1 個月後，職安署兩度進行審查會，燿華在今天上午正式復工。不過對此，死者之一簡家威的母親就痛批，如今真相都尚未釐清，燿華就趕著復工，更離譜的是，職安署竟然還同意？可見是「政府的疏懶，造成了耀華的疏懶」，才會讓如此嚴重的意外發生。 『新聞來源／NOWnews 』,"[['燿華', '趕', '復工'], ['燿華', '趕', '復工'], ['，', '位於', '宜蘭'], ['政府監督', '帶走', '條寶貴人命'], ['改善計劃', '歷經', '兩度審查'], ['上午職安署', '同意', '復工'], ['政府', '是', '監督'], ['10 點左右', '位於', '工安意外'], ['名員工', '跌入', '化學池中'], ['多名員工', '感到', '不適'], ['這', '是', '工安事故'], ['燿華', '收到', '停工公文'], ['職安署', '進行', '審查會'], ['燿華', '趕', '復工'], ['離譜的', '是', '職安署同意'], ['政府疏懶', '造成', '耀華疏懶']]"
