,News,All,SVO
0,20190923_978,〈金管會備詢〉私菸案再現相關銀行 吳宗憲預繳款從台銀匯出670萬元總統專機違法夾帶私菸，除了一直被點名的刷卡銀行玉山銀行，今 (23) 日再現相關銀行，金管會主委顧立雄今天於立法院答詢時表示，國安人員吳宗憲的刷卡預繳款項，是從台銀的南門分行及營業部匯款到玉山銀行，總共 670 萬元。國安局人員涉嫌違法走私菸品，調查局獲報，7 月 22 日與海關在桃園機場查獲 196 箱共 9800 條走私菸品。台北地檢署 8 月 23 日偵查終結，依貪污治罪條例、稅捐稽徵法等罪，起訴國安局少校吳宗憲等 13 人。其中，國安人員吳宗憲先以先把錢匯入信用卡的「預繳」方式，刷卡超過 600 萬元購入私菸，國民黨立委費鴻泰質詢時關切，吳宗憲的預繳款項從哪裡匯出？一口氣匯這麼多錢，是否符合洗錢防制？顧立雄表示，玉山銀行的刷卡預繳款項是從台灣銀行的南門分行、營業部匯到玉山銀行，一共匯款 670 萬元，據金管會了解，台銀都有依洗錢防制法規定辦理。立委江永昌也質詢，買私菸的錢是用玉山刷卡，錢是從台銀 2 個帳戶匯出，台銀帳戶是原有帳戶還是新開帳戶？因為如果是在台銀原有的帳戶，和該帳戶是專門用來購買私菸才新開的帳戶，這兩者存有差異性。顧立雄對此回應，這次匯款分成 3 筆，分別從台銀南門分行和營業部匯出，至於是否有新開帳戶仍要再查一下。,"[['金管會備詢私煙案', '再現', '相關銀行'], ['預繳款', '匯', '違法'], ['金管會主委顧立雄', '再現', '相關銀行'], ['國安局人員', '涉嫌', '走私煙品'], ['調查局', '獲', '報'], ['先', '匯入', '預繳方式'], ['刷卡', '購入', '私煙'], ['一口氣', '匯', '這麼多錢'], ['一口氣匯這麼多錢', '符合', '洗錢'], ['顧立雄', '表示', '刷卡預繳款項是到玉山銀行'], ['刷卡預繳款項', '是', '到玉山銀行'], ['臺銀', '有', '辦理'], ['立委江永昌', '質詢', '刷卡'], ['錢', '是', '匯出'], ['臺銀帳戶', '是', '原有帳戶'], ['該帳戶', '是', '用來新開帳戶'], ['專門', '用來', '新開'], ['這兩者', '存有', '差異性'], ['這次匯款', '分成', '3筆']]"
0,20190923_979,全家射二箭搶進剪刀經濟 年底前全台半數店擴增冷凍櫃隨著連鎖超商增加機能店鋪的趨勢越來越明朗，全家 () 今 (23) 日宣布，再推出冷凍機能型店舖，除新設立 2 間專門店，既有各店的冷凍空間也持續擴建，預計至今年底，全台將有一半的店舖 (逾 1700 家店) 將擁有 2 門以上立式冷凍櫃，搶進冷凍商機。據經濟部統計，台灣調理食品產值超過 430 億元，其中冷凍調理食品占總產值近 80%，是調理食品成長的主要來源。全家表示，冷凍食品需求龐大，去年推出自有品牌「媽媽煮藝」覆熱即食系列後獲得好評，剪刀經濟帶動的商機發酵，因此，此次規畫冷凍機能店，除了店內冷凍商品超過百款，也首次導入 8 項日本冷凍食品，其中 5 項為日本全家熱銷商品。全家鮮食部部長黃正田進一步說明，台灣人口熟齡化，再加上雙薪家庭和單身趨勢，全家已提早布局冷凍商機，從冷凍食品產線、低溫物流到店舖冷凍空間並進，帶動上半年冷凍商品業績年增近 40%，預計將成為超商未來重要成長動能之一。 此次全家選定以住宅型商圈為主的淡水海都店、龜山新城店兩間店舖率先主打冷凍機能，並首次設置兩門永豐餘生技冷凍商品專櫃，單價落於 85-300 元上下，其中淡水海都店立式冷凍櫃多達 6 門，冷凍商品品項數較一般店舖多出 2 倍以上。此外，全家也指出，線上平台全家行動購已提供逾 5500 項冷凍生鮮和覆熱即食食品，品項數年增 40%，並提供冷凍店取的服務，可望進一步帶動相關類別業績。 至於低溫物流，全家除了斥資 10 億元建置的高雄岡山多溫層物流中心日前已稼動，也投入 31 億元規劃台中多溫層物流中心，待正式稼動後冷凍倉儲空間將翻倍成長，可同時對應冷凍食品、冷凍電商運送需求。,"[['全家', '射', '二箭'], ['半數店', '擴增', '冷凍櫃'], ['食品產值', '超過', '億元430'], ['冷凍調理食品', '佔', '總產值'], ['是主要來源', '調理', '食品成長'], ['全家', '表示', '冷凍機能店導入8項日本冷凍食品'], ['冷凍食品', '需求', '龐大'], ['媽媽煮藝', '獲得', '好評'], ['冷凍商品', '超過', '百款'], ['冷凍機能店', '導入', '8項日本冷凍食品'], ['5項', '爲', '熱銷商品'], ['全家鮮食部部長黃正田', '說明', '臺灣人口熟齡化'], ['全家', '佈局', '冷凍商機'], ['單價', '落於', '85300 元上下'], ['立式冷凍櫃', '多達', '6門'], ['全家', '指出', '全家行動購提供冷凍生鮮'], ['全家行動購', '提供', '冷凍生鮮'], ['全家行動購提供冷凍生鮮', '逾', '項'], ['品項', '增', '40%']]"
0,20190923_980,南山條款來了 壽險業務員承攬、僱傭認定將出爐南山人壽不只新系統問題難解，業務員的承攬、僱傭問題，也一直是工會與公司派長年未解的問題，金管會主委顧立雄今 (23) 日在立法院表示，壽險業務員承攬、僱傭問題，壽險公會已訂出一套業務員認定標準，不只南山人壽，未來所有保險公司都要依此標準進行管理。南山人壽的勞資糾紛已經多年，南山工會曾表示，南山人壽聲稱與業務員是「承攬」關係，卻以「僱傭」方式管理業務員，例如：業務員須接受公司業績考核，卻得不到僱傭的權利，也沒有得到承攬下應得之權利。顧立雄表示，就壽險業務員承攬、僱傭問題，壽險公會已經訂出一套業務員管理辦法的認定標準，且送金管會備查，藉此標準釐清僱傭、承攬關係的特徵為何，若認定是僱傭，就用僱傭特徵管理，若是關係上最鬆散的承攬關係，就依承攬關係來管理。顧立雄舉例，像是公司有晨會的教育訓練，如果屬於承攬關係，就不能強制業務員參加晨會。不過顧立雄也表示，因為還有混合的「部分承攬、部分僱傭」的關係，此問題已在法院訴訟，就由法院訴訟解決。顧立雄表示，這套業務員認定標準辦法將適用所有保險公司，不只南山人壽，未來所有保險公司都要依此標準進行管理，相關具體內容與實施辦法，將會對外進行說明。,"[['業務員承攬問題', '是', '工會長年未解問題'], ['立法院', '表示', '訂業務員認定標準'], ['所有保險公司', '進行', '管理'], ['南山工會', '表示', '管理業務員'], ['南山人壽聲稱', '是', '承攬關係'], ['業務員', '接受', '公司業績考覈'], ['顧立雄', '表示', '壽險公會訂認定標準'], ['壽險公會', '訂', '認定標準'], ['僱傭關係特徵', '用', '僱傭特徵管理'], ['公司', '有', '教育訓練'], ['顧立雄', '表示', '解決'], ['顧立雄', '表示', '業務員認定標準辦法適用所有保險公司'], ['業務員認定標準辦法', '適用', '所有保險公司'], ['所有保險公司', '進行', '管理'], ['具體內容', '進行', '說明']]"
0,20190923_981,誆獲海力士訂單 台通科技負責人6招詐財逾23億元遭起訴台中地檢署今（23）日表示，台通科技負責人謝明陽，誆稱已獲得國際大廠 SK 海力士長期鉅額訂單，以六招詐偽方式買賣、發行台通公司股票，吸引創投公司、股市分析師等名人投資未上市股票，吸金逾 23 億元，謝明陽被依違反證交法、偽造文書等罪起訴。中檢起訴書指出，台通公司以製造或販售散熱元件為主要業務內容，2015 年底因業績不振且資金困窘，謝明陽販售其家族所持有股票以詐取市場投資人投資款。為獲得投資人信任，謝明陽以獲得國際大廠 SK 海力士長期鉅額訂單為詐騙主軸，陸續以「偽造國際大廠合作契約」、「製作國際大廠匯款金流」、「製作不實財務報表」、「偽造鉅額定存單」、「偽造輔導上市合作契約」、「詐稱國際大廠將入股」等六大階段且環環相扣的詐偽手法，使專業投資人誤判台通公司業務狀況及資產情形。中檢指出，投資人誤以為前景極為看好，陸續向被告謝明陽購買或認購台通公司股票，從 2015 年起至 2019 年間，購買價格由每股 15 元飆漲至最高每股 120 元，僅就股票買賣詐偽部分即得款 19 億餘元，另就股票發行詐偽部分得款 4 億餘元。中檢表示，謝明陽詐偽方式極為縝密，偽造的貨款金流、財務報表除了格式工整外，所記載內容均彼此呼應，專業慎重的未上市股票投資大戶、創投公司機構及財經投資分析師等知名人士，均在被害人之列。中檢提醒，投資未上市股票，應長期觀察公司經營信譽，慎重選擇投資標的並理性佈局，不宜輕信來路不明的財務報表、金流紀錄或合作契約，而錯估相關投資標的的投資前景。,"[['臺通科技負責人', '6招', '詐財'], ['依', '違反', '證'], ['臺通公司', '指出', '持有股票'], ['謝明陽', '販售', '其家族'], ['謝明陽', '獲得', '鉅額訂單'], ['「', '僞造', '合作契約'], ['中檢', '指出', '投資人誤以爲前景看好'], ['投資人', '誤以爲', '前景看好'], ['購買價格', '飆漲至', '120元'], ['股票', '發行', '詐僞部分'], ['中檢', '表示', '在'], ['知名人士', '在', '被害人列']]"
0,20190923_982,〈財委會質詢〉總統專機免稅菸買主是誰 財長允諾本週完成調查財委會今 (23) 日針對私菸案邀請相關部會進行專案報告，時代力量立委黃國昌質詢時問，私菸案爆發以來，包括網路預購與專機銷售仍有部分菸品買主下落不明，其中專機上銷售的 138 條免稅菸迄今仍買主不明，要求財政部回應。財政部長蘇建榮答詢時說，將從刷卡消費紀錄追查買主，承諾本週完成調查。財委會今天邀請財政部、總統府、交通部、國安局、金管會華航與華膳等單位針對總統專機私菸案進行專案報告，時代力量立委黃國昌質詢時指出，私菸案包括透過華航網路預訂，以及在專機上銷售的部份菸品到現在買主是誰仍下落不明，其中網路預購的有 41 條是由誰預購、專機銷售部分也有 138 條菸品買主不明，要求財政部應儘速完成調查，給外界一個交代。黃國昌還說，華航空品處職員黃湘媚利用職務之便所訂購的 33 條私菸，海關是否依法沒入並開罰？以及黃湘媚購買、存放在華膳空廚的其他免稅預購品，後續是否將繼續依法查辦，要求相關部會須在今天下班前提出說明。蘇建榮答詢時回應，針對專機所銷售、買主不明的 138 條免稅菸，將請華航提供消費刷卡紀錄，依照刷卡資料循線追查購買人，他並允諾會在本週完成調查。至於黃湘媚透過網路預購的菸品，蘇建榮說，已經移請桃園市政府調查是否違反菸酒管理法的「運輸私菸」規定。,"[['免稅煙買主', '是', '誰'], ['網路預購', '有', '下落不明'], ['本週', '完成', '調查'], ['私煙案', '包括', '透過華航網路預訂'], ['網路', '預購', '網路'], ['的', '有', '41'], ['黃國昌', '說', '煙'], ['黃湘媚', '購買在', '華膳空廚'], ['相關部會', '下班前提出', '說明'], ['他', '允諾', '完成調查'], ['蘇建榮', '說', '請']]"
0,20190923_983,車市不振 敬鵬、競國等供應商分散接單提升稼動率全球車市銷售依舊不振，PCB 業汽車板訂單及銷售也衰退，除競國 () 泰國廠最新規劃，擬移入高階資訊類 PCB 生產線，提高其稼動率外，敬鵬 () 也表示，今年上半年營收衰退，但汽車板占營收比重仍達 8 成，明年將擴大工業控制板接單，分散產品集中度。敬鵬主管指出，去年投入 16 億元的資本支出，擴大台灣廠汽車板的接單能力，並將汽車板占整體營收比重，由既有約 72-73% 拉高到 8 成，依照今年上半年營收，雖然上半年車市銷售不振，敬鵬營收 91.78 億元，年減 14.54%，但實際銷售分布上，汽車板達 8 成營收比重。敬鵬表示，明年營收目標，汽車板比重仍以 8 成為主，但目前規劃新一年將在工業控制板上擴大接單，明年營收仍以成長為主軸，除汽車板擴大市占追求成長，工業控制板的接單上將加緊腳步擴大接單。競國泰國廠去年獲歐陸汽車電子 PCB 生產認證，但今年遭遇車市銷售不振，去年汽車板占該廠營收比重 30%，今年上半年占比降到 15%，競國目前最新規劃，泰國廠將移入高階 SMD 模組及鍍金生產設備，生產高階產品提振泰國廠營收；一旦車市需求好轉，需求增加，高階 PCB 生產線將成為提升營收及產能利用率的重要動能。,"[[')敬鵬', '表示', '衰退'], ['營收比重', '達', ' 成'], ['敬鵬主管', '指出', '投入16億元資本支出'], ['汽車板', '成', '營收比重'], ['敬鵬', '表示', '規劃擴大接單'], ['規劃', '擴大', '接單'], ['汽車板擴大市', '佔', '追求'], ['工業控制板接單', '加緊', '腳步'], ['競國泰國廠', '獲', '生產認證'], ['汽車板', '佔', '30%'], ['，', '生產', '泰國廠'], ['生產線', '成爲', '重要動能'], ['生產線成爲重要動能', '提升', '營收利用率']]"
0,20190923_984,國際廢鋼量價齊跌 豐興廢鋼、鋼筋盤價同步續跌鋼筋大廠豐興 () 今 (23) 日開出本周盤價，由於國際需求疲弱，美國貨櫃廢鋼價格續挫，豐興上周五廢鋼收購價每噸提前降價 200 元反應，本周鋼筋跟進每噸下跌 200 元。本周國際行情方面，美國大船廢鋼無報價；日本 2H 廢鋼每噸下跌 7 美元至 248 美元；美國貨櫃廢鋼每噸下跌 10 美元至 235 美元；澳洲鐵礦砂頓下跌 7.5 美元，由每噸 99.1 美元下跌至 91.6 美元。豐興指出，美國國內廢鋼價格走弱，主要是國際終端需求走弱，連帶影響上游貨櫃廢鋼價格走跌，短期還是得看國際貿易情形，後續則得關注北半球進入冬季後，廢鋼取得不易，能否支撐價格走勢。受到國際廢鋼連續走跌，豐興上周五先行調降廢鋼收購價 200 元，每噸降至 7400 元；鋼筋基價本周下跌 200 元，來到每噸 1.59 萬元，型鋼產品基價則維持平盤。,"[['美國大船廢鋼', '無', '報價'], ['2H日本廢鋼', '下跌', '7美元美元'], ['貨櫃廢鋼', '下跌', '10 美元美元'], ['鐵礦砂頓', '下跌', '7.5美元'], ['豐興', '指出', '美國國內廢鋼價格走弱是終端需求走弱'], ['美國國內廢鋼價格走弱', '是', '終端需求走弱'], ['北半球', '進入', '冬季'], ['廢鋼', '取得', '不易'], ['每噸', '降至', '7400元'], ['型鋼產品基價', '維持', '平盤']]"
0,20190923_985,尹崇堯任南山人壽代理董座 金管會預計10月面試南山人壽董事長杜英宗遭停職，接任的代理董事長由該公司大股東尹衍樑的 36 歲獨子尹崇堯擔任，金管會也已提出將面試尹崇堯的要求，對此，金管會主委顧立雄今 (23) 日表示，面試將由保險局處理，預計將於 10 月進行面試。南山人壽董事長杜英宗 17 日遭金管會停職兩年，事隔兩天，南山人壽 19 日公告將由南山大股東尹衍樑的兒子尹崇堯接任代理董事長，銀崇堯 2016 年開始進入南山人壽董事會，至今已擔任南山三年董事，由現年才 36 歲，一旦接手南山人壽，將成為保險業最年輕的董事長，且將掌管保戶多達 623 萬的大型保險公司，以及最重要的是要解決新系統的持續改善，因此備受矚目，金管會為此也將「面試」尹崇堯。針對尹崇堯是否符合南山人壽代理董事長資格，顧立雄表示，面試這部分將由保險局進行處理，將就尹崇堯的專業資格、相關經營理念是否符合資格，進行審查及評估。保險局局長施瓊華也表示，已經收到南山人壽提報的人事相關資料，目前正在書面審查其消極資格，未來會再排時間與他碰面，就其專業資格進行評估，預計在 10 月進行。,"[['尹崇堯', '任', '面試南山人壽董事長杜英宗遭停職'], ['南山人壽董事長杜英宗', '遭', '停職'], ['金管會', '提出', '面試尹崇堯要求'], ['銀崇堯', '接任', '代理董事長'], ['重要的', '是', '解決持續改善'], ['尹崇堯', '符合', '南山人壽代理董事長資格'], ['顧立雄', '表示', '這部分進行處理'], ['這部分', '進行', '處理'], ['專業資格', '符合', '資格'], ['保險局局長施瓊華', '表示', '收到人事相關資料']]"
0,20190923_986,太景抗生素太捷信注射劑 最快半年內取得藥證太景 - KY() 今 (23) 日宣布，接獲中國食藥監督管理局審評中心 (CDE) 通知書，抗生素太捷信注射劑，最快 3-6 個月可取得藥證。董事長黃國龍表示，此通知書顯示太捷信注射劑的上市申請已通過審核，包括藥學、藥理毒理、臨床試驗及數據核查等，並正式進入藥證核准前的最後階段「GMP 現場核查」。太景表示，中國諾酮抗生素市場中，其中，注射劑具有逾 85% 市佔率，且整體銷售額仍持續增長，而太捷信注射劑獲 CDE 列入優先審評審批項目，也具有優先列入查廠資格，若未來順利上市，將有助營運表現。展望後市，太景指出，除抗生素太捷信注射劑，有新進展外，C 肝新藥伏拉瑞韋，已在中國啟動三期臨床，力拚今年 10 月底完成收案，明年下半年取得藥證，有助營收升溫，多項產品將從下半年開始有進展，長期營運樂觀看待。法人表示，利多激勵下，太景今日股價開紅盤，最高至 18.25 元，漲幅逾 3%，站上逾 2 個月高點。,"[['董事長黃國龍', '表示', '此通知書顯示上市申請通過審覈'], ['此通知書', '顯示', '上市申請通過審覈'], ['上市申請', '通過', '審覈'], ['太景', '表示', 'CDE列入審評項目'], ['注射劑', '具有', '逾佔率'], ['CDE', '列入', '審評項目'], ['太景', '指出', '肝新藥伏拉瑞韋啓動三期臨牀'], ['太捷信注射劑', '有', '進展外'], ['肝新藥伏拉瑞韋', '啓動', '三期臨牀'], ['多項產品', '有', '進展'], ['法人', '表示', '今日股價開紅盤'], ['今日股價', '開', '紅盤'], ['漲幅', '逾', '3%']]"
0,20190923_987,〈財委會質詢〉機車汰舊換新減稅業者配合意願低 財長：貨物稅減徵方向不變行政院指示財政部研議，針對機車汰舊換新提供貨物稅減徵優惠，傳出機車業對於配合減徵降價意願興趣不大，但財政部長蘇建榮今 (23) 日受訪時表示，汰舊換新貨物稅減徵加碼還是會做，但目前尚無具體細節。蘇建榮今天出席財委會總統專機走私菸品進行專案報告，會後受訪時針對行政院指示研議的機車汰舊換新貨物稅減徵方案做上述回應。據了解，財政部研議的機車汰舊換新貨物稅減徵方案，鎖定 125CC 以下並且符合六期環保排放標準的新機車，每輛新車減徵稅額擬從現行的 4000 元提高至 5000 元，優惠時間預計為期 5 年。蘇建榮今天受訪時指出，目前貨物稅條例的第 12 條之 5 提供氣缸排氣量 150CC 以下的舊機車，出口或報廢登記滿一年且出廠滿 4 年以上，並在出口或報廢日後 6 個月內購買新車並完成領照，購車時每輛能享有 4000 元貨物稅減徵優惠。蘇建榮說，機車汰舊換新貨物稅減徵推行方向不變，至於是從現有的貨物稅條例第 12 條之 5 延長並加碼，或是另外針對環保機車另訂新方案，目前尚無具體草案，但他也補充，未來貨物稅稅率調整會與能源稅一併考量，不會針對單一貨物調整稅率。,"[['減稅業者', '配合', '低財長'], ['貨物稅減徵方向', '不變', '行政院指示財政部研議'], ['機車', '汰', '舊'], ['機車', '汰', '舊'], ['財政部長蘇建榮', '受', '訪'], ['23日', '受', '訪'], ['蘇建榮', '出席', '走私煙品'], ['後', '受', '訪'], ['機車財政部研議汰', '換', '新貨物稅減徵方案'], ['並且', '符合', '環保排放標準'], ['新車減徵稅額', '擬', '提高'], ['蘇建榮', '受', '訪'], ['今天', '受', '訪'], ['登記', '滿', '年以上'], ['蘇建榮', '說', '他補充調整稅率'], ['另', '訂', '新'], ['他', '補充', '調整稅率']]"
0,20190923_988,"英濟Q3旺季營運登全年高峰 下半年將優於上半年塑膠零組件廠英濟 () 第 3 季旺季力道強，營運可望達全年高峰，且下半年營運將優於上半年，今年全年獲利也可望優於去年，除塑膠零組件本業外，近來積極佈局光電事業，將透過雷射掃描投影技術切入 AR 領域，明年上半年推出 AR 商用化模組，為營運挹注新動能。英濟表示，下半年適逢營運傳統旺季，今年第 3 季旺季力道強勁，營運可望登全年高峰，下半年整體獲利表現將優於上半年。由於今年費用管控得宜，有機會帶動毛利率與純益率表現較去年成長，估今年獲利將較去年持穩，甚至可優於去年。英濟目前主力產品為數位、通訊、消費性、汽車與醫療器材等類型塑膠零組件，營收占比超過 9 成，塑膠模具營收占比則約 6%。不過，英濟近來積極轉型，持股 100% 子公司英綺投入光電事業研發，先前已發展出市場尚未普及的雷射掃描投影 (Laser Beam Scanning, LBS) 技術，與國際知名大廠合作開發新技術、新產品，包括手機、穿戴裝置、家電及車用抬頭顯示器等。雖然目前 LBS 技術仍以代工為主，但英濟規劃走商用化佈局，搶攻 AR 硬體應用市場，切入 AR 顯示解決方案，預計明年上半年正式推出 AR 商用化模組，為營運挹注另一波成長動能。英濟今年前 8 個月累計營收 31.99 億元，年增 4.67%。第 2 季稅後純益 1532 萬元，較上季與去年同期轉盈，每股純益 0.12 元；上半年稅後虧損 6335 萬元，每股虧損 0.48 元。","[['營運可望', '達', '全年高峯'], ['營運', '優於', '上半年'], ['佈局事業', '推出', '商用化模組'], ['英濟', '表示', '適逢傳統旺季'], ['獲利表現', '優於', '上半年'], ['有機會', '帶動', '毛利率成長'], ['主力產品', '爲', '塑膠零組件'], ['營收佔比', '超過', '成'], ['英濟規劃', '走', '佈局']]"
0,20190923_989,宏觀雙動能看俏 Q4將迎全年營收高峰射頻晶片廠宏觀 () 隨著東奧需求明朗，且中國廠商去美化動作加快，新客戶陸續導入，電視相關 IC 成長動能看俏，同時，衛星出貨持續暢旺，雙引擎驅動下，宏觀第 4 季將挑戰全年營收高峰。法人指出，宏觀三大射頻產線成長穩健，包括電視、機上盒、衛星，其中，電視營收比重 37%，近期受惠東奧需求明朗，且品牌廠以 4K/8K 出貨挽救銷售量，高階晶片需求看增，有助拉升產線毛利率，預計第 4 季開始出貨，有助營運表現。再者，衛星產線持續成長，主要受惠客戶採用 SoC(系統單晶片) 的趨勢，加上產線布局完整，有助市占率提升，預計出貨動能將從第 4 季開始，延續至明年第 1 季。至於機上盒產線，受俄羅斯標案帶動，7 月出貨明顯增溫，與博通合作的射頻晶片也將在第 4 季開始小量出貨，營運成長動能強勁，且 2020 年將有另 2 顆整合型 IC 問世，可望為營運挹注新活水。整體而言，宏觀三大產線皆朝正向發展，加上布局光纖產線有成，可望在 5G、資料中心等應用發酵下，帶動營收進一步成長，法人估，宏觀今年每股純益可望突破 11 元。,"[['法人', '指出', '成長'], ['受惠客戶', '採用', 'SoC系統單晶片趨勢'], ['出貨動能', '延續至', ' 季'], ['佈局線', '有', '成'], ['可望', '帶動', '營收'], ['每股', '突破', '11元']]"
0,20190923_990,〈5G頻譜競標〉NCC：5家業者共拿7份招標書 12/10開始競標5G 頻譜即將在年底開始競標，NCC 代理主委陳耀祥今 (23) 日表示，受理 5G 第 1 波釋照，5 家電信業者共拿 7 份招標書，預計 12/10 公開競標，競標將採兩階段。陳耀祥表示，5G 申請受理時間截止時間為 10 月 3 日，目前 7 份招標書中，有 2 家電信業者因備份所需，拿 2 份招標書。NCC 日前公布首波頻譜底價，3.5GHz 頻段釋照底價 243 億元、28GHz 頻段底價 25 億元及 1800MHz 頻段底價 32 億元，3 個頻段合計 300 億元，陳耀祥重申，標金底價是經過專業團隊評估後擬出的價格，「不算太低」，符合國際標準，且國內不會發生流標的情況。企業專頻方面，陳耀祥指出，雖然國外已有相關案例，國內 5G 也以 B2B 為主，未來是否開放，仍在與行政院協商當中，未來也會試驗半年至 1 年的時間。至於 6G 方面，陳耀祥表示，台灣 5G 是前段班，未來發展到 6G，仍有衛星接收的問題需要克服。,"[['競標5G頻譜', '開始', '競標'], ['23日', '表示', '，受理 5G 第 1 波釋照'], ['家電信業者', '拿', '7'], ['競標', '採', '兩階段'], ['陳耀祥', '表示', '截止時間爲10 月日'], ['截止時間', '爲', '10 月日'], ['釋照底價', '243', '億元'], ['個頻段', '合計', ' 億元'], ['陳耀祥', '重申', '不算是發生情況'], ['不算', '是', '發生情況'], ['後', '擬', '出'], ['陳耀祥', '指出', '國內5G爲主'], ['國外', '已有', '相關案例'], ['陳耀祥', '表示', '臺灣5G是前段班'], ['臺灣5G', '是', '前段班'], ['衛星', '接收', '衛星']]"
0,20190923_991,高鐵南延經費 陳美伶：政策確定後 將有完整財務規劃國發會主委陳美伶今 (23) 日表示，受美中貿易衝突、英國脫歐等影響，今年全球經濟成長率預測頻下修，但台灣受惠台商回台帶動投資動能，全年 GDP 可望穩定成長；針對高鐵南延經費從何而來，陳美伶強調，這是確定的政策，國發會將有完整的財務綜合規劃。陳美伶今天赴立法院經濟委員會報告業務概況，並備質詢。針對高鐵南延屏東議題，陳美伶指出，依照行政流程，交通部目前正在進行 4 條路線的可行性評估，因此尚未報行政院，若交通部完成評估、送入行政院，接下來才會交給國發會審查。陳美伶強調，高鐵南延是確定的政策方向，國發會會有完整的財務綜合規劃，才會開始編列預算，未來將按照工程時程安排，且早在前瞻基礎建設計畫中就已納入，未來是要完成行政流程，要外界不必擔心。全球經貿動能持續走弱，陳美伶則指出，根據 IHS Markit 9 月預估，今年全球經濟成長率將由 1 月預測的 2.9% 下修至 2.7%，美國、區及中國分別下調至 2.3%、1.1%、6.2%，經濟下行風險有增無減。不過，陳美伶表示，台灣因受惠台商回台帶動出口及投資動能，基本工資調升、旅遊補助及節能家電汰舊換新補助等，可望帶動民間消費溫和成長，因此，主計總處已於上月調升今年經濟成長率至 2.46%，全年 GDP 可望穩定成長。,"[['英國', '脫', '歐'], ['回臺', '帶動', '投資動能'], ['陳美伶', '強調', '這是確定政策'], ['這', '是', '確定政策'], ['國發會', '有', '綜合規劃'], ['陳美伶', '赴', '經濟委員會'], ['陳美伶', '指出', '報行政院'], ['交通部', '正在進行', '可行性評估'], ['交通部', '完成', '評估'], ['陳美伶', '強調', '開始編列'], ['延', '是', '政策方向'], ['會', '有', '財務綜合規劃'], ['美國', '下調至', '1.1%'], ['陳美伶', '表示', '臺灣帶動出口動能'], ['臺灣', '帶動', '出口動能'], ['節能家電汰舊', '換', '新']]"
0,20190923_992,東和鋼鐵越南廠高價原料庫存去化完畢 下半年獲利逐季成長東和鋼鐵 () 受惠台灣出貨持穩，加上越南廠稼動率提升、高價廢鋼原料庫存去化告一段落，法人看好，前 3 季獲利可望超越去年全年，第 4 季進入旺季，加上越南廠逆風因素排除，毛利率可望較第 3 季略增，獲利也將隨之成長，下半年獲利將逐季揚升，全年更可較去年顯著增加。法人分析，東鋼上半年每股純益已達 0.71 元，第 3 季估持平第 2 季，累計前 3 季每股純益將超越去年全年 0.88 元，第 4 季入旺季，獲利將更上層樓。東鋼越南廠去年下半年開始，受越南海關檢查趨嚴、流程拉長，因此墊高廢鋼進口成本，不過，今年第 3 季末，越南廠高價原料庫存可望去化完畢，回到以往的正常水準。原料廢鋼成本在煉鋼總成本中，占比約 7 成，原料回穩有有助提振毛利率表現，另外，越南廠在去年變壓器爆炸狀況排除後，稼動率也攀升，是改善獲利表現的另一大關鍵因素。至於台灣市場方面，東鋼表示，目前出貨都是過去接的中長期的訂單為主，加上廢鋼價格修正，也拉大利差空間，目前台灣廠區的毛利率持穩 1 成以上。以東鋼目前產能來看，越南廠設計產能約 60 萬噸，可生產鋼筋、小型材、線材，台灣則有桃園、苗栗、高雄 3 個生產基地，約有 150 萬噸的鋼筋產能、型鋼 120 萬噸，總產能約 330 萬噸。東鋼認為，越南市場雖然沒有那麼快起來，但預計隨著當地政府擴大基礎建設，都將帶動鋼筋及鋼構需求，且未來也將以越南做為東南亞市場的發展基地，拓展柬埔寨等地的市場。,"[['高價原料庫存', '化', '逐季成長東'], ['法人', '看好', '獲利可望超越去年全年'], ['獲利可望', '超越', '去年全年'], ['法人', '分析', '純益達0.71元'], ['純益', '達', '0.71元'], ['獲利', '上層', '樓'], ['東鋼越南廠', '受', '嚴'], ['是關鍵因素', '改善', '獲利表現'], ['東鋼', '表示', '出貨都是中長期訂單接爲主'], ['出貨', '都是', '中長期訂單接爲主'], ['臺灣廠區毛利率', '持', '成以上'], ['臺灣', '有', '3桃園個生產基地'], ['總產能', '330', '萬噸'], ['東鋼', '認爲', '預計帶動鋼筋需求'], ['當地政府', '擴大', '基礎建設']]"
