,News,All,SVO
0,20190909_277,代工+經銷布局有成 保瑞8月營收1.69億 寫歷史次高保瑞藥業 () 受惠代工業務及子公司宇泰欣在通路布局有成，8 月營收 1.69 億元，創歷史單月次高，月增 62.2%，年增 37.53%。展望後市，保瑞表示，目前代工訂單出貨歐美地區穩定，且第 4 季將有新品上市，可為營運添新動能，今年業績樂觀看待，法人表示，利多激勵下，保瑞營運將逐季增溫，今年全年可望賺 1 股本。保瑞 8 月營收 1.69 億元，創歷史單月次高，月增 62.2%，年增 37.53%；累積前 8 個月營收 10.26 億元，年增 18.7%。保瑞聚焦代工、經銷及銷售等 3 大領域，代工業務方面，保瑞表示，去年收購益邦製藥後，成為全台出口至美國最大的製藥公司，約占台灣每年出口製藥的 12%，加上近年委託研發暨生產服務 (CDMO) 越來越盛行，營收也將持續穩定成長。經銷方面，保瑞子公司宇泰欣目前已與多家國際製藥商合作，且日前與法國藥廠布瓦鴻簽約，除負責台灣地區產品銷售外，今年底前也將有新品推出，為後續營運添新動能。保瑞表示，旗下瑞多寧 (Numient) 緩釋膠囊，日前取得台灣衛福部 (TFDA) 核准，該產品用於治療早、中、後期帕金森氏症，屬於長效型療效膠囊，預計今年第 4 季上市，要搶攻 10 億元商機。,"[['經銷佈局有成保瑞', '營收', '1.69億'], ['，', '創', '歷史'], ['保瑞', '表示', '穩定'], ['將', '有', '上市'], ['法人', '表示', '保瑞營運將增溫'], ['可望', '賺', '1'], ['保瑞', '表示', '成爲製藥公司'], ['出口', '至', '美國'], ['營收', '持續', '成長'], ['除', '負責', '臺灣地區產品銷售'], ['保瑞', '表示', '緩釋膠囊'], ['該產品', '用於', '治療早帕金森氏症']]"
0,20190909_278,外資降評大立光表現劣於大盤 目標價降至3600元大立光 () 雖然 8 月營收以 64.76 億元，創新高，月增 19%，年增 18%，美系外資今 (9) 日發布最新報告指出，大立光毛利率已達高峰，調降明後年獲利預估，同時，由原先的「買進」「劣於大盤表現」，目標價更由 4800 元一口氣降至降至 3600 元。美系外資出具最新報告，調降大立光的投資評等，由原來的「買進」降至「劣於大盤表現」，目標價由 4800 元降到 3600 元；並調降明後年獲利預估，每股純益降幅分別為 8% 及 12%。外資報告表示，經過 5 年強勁循環，估大立光 2020 年起將從成長進入穩定期，儘管大立光仍是光學領域領導者，但是基於 4 個理由，美系外資對大立光股價表現並不樂觀，主要是高階智慧型手機升級空間小；大立光毛利率約 70% 並已達到高峰；競爭光學元件也提高製程產能能力。同時，美系外資也擔憂，大立光目前缺少智慧手機以外的新驅動動力。美系外資調降大立光今明年每股純益預估，降幅達 8% 及 12%，同時將目標價由 4800 元降至 3600 元，反映獲利成長趨緩，及單一產品風險與更激烈的競爭。外資指出，大立光股價將從第 4 季看到下修風險，第 3 季估達 184 億元，9 月僅約持平，10 月開始下滑，一路降至 2020 年 2 月，美系外資預估，大立光第 4 季及明年第 1 季營收，將分別季減 9% 及 33%。先前有外資認為，大立光今年第 4 季將處於 5G 手機過渡期，成長動能停滯，給予中立評等，目標價僅 4000 元，調降大立光投資評等並調降目標價到 3600 元，而今日出具的美系外資報告，是下半年以來最保守。,"[['外資降評大立光表現', '劣於', '大立光毛利率達高峯'], ['大盤目標價', '降至', '64.76億元'], ['年', '增', '18%'], ['大立光毛利率', '達', '高峯'], ['美系外資', '出具', '最新報告'], ['外資報告', '表示', '進入穩定期'], ['大立光', '仍是', '光學領域領導者'], ['大立光毛利率', '約', '70%'], ['大立光', '缺少', '驅動動力'], ['降幅', '達\xa0', ' 8%'], ['外資', '指出', '大立光股價看到修風險'], ['大立光股價', '看到', '修風險'], ['美系外資', '預估', '季減 '], ['外資', '認爲', '處於5G手機過渡期'], ['目標價', '到', '3600元'], ['美系外資報告', '是', '保守']]"
0,20190909_279,登高望月？多方控盤 穩不穩看動能台股短線上的強弱分界，已經拉高至 10777 點，多頭要站穩 10800 點關卡，就必須收復 10810 點，而 10835 點則是中秋前後台股能爬多高的重要座標，衝過 10835 點之後，才有機會往 10877、甚至 10900 關卡挺進。但如多方信心不足，短線獲利調節賣壓略重，10777 點未能站穩，指數將暫先以盤整看待，10744 與 10714 點守住，10700 點城池仍在多方掌控中，除非棄守 10688 點，短多的控盤優勢才有疑慮。外資 8 月在台股大舉賣超高達 2000 億元，但一進入 9 月，外資似乎積極回頭認錯，不過如以周五單日外資買超 92 億元，但周五僅推升台股 23 點，是外資不夠力? 還是短多獲利下車賣壓較重? 短線上近 2 日，仍可能有擔心中秋變盤的節前賣壓，加上台灣時間 9 月 11 日蘋果發表新產品，照往例蘋概股短線常見獲利下車賣壓，因此本周 4 個交易日，指數能否再緩步推高，完全得看買盤能否成功消化短線獲利賣壓。只要未見爆量不漲、爆量長黑，多空的決戰時間仍將落在中秋節之後。由於目前盤勢由多方掌控，多頭可用之兵相當多，電子三王也以輪動補位方式，一棒接一棒扮演多頭登高指標。但除了電子權值股之外，也可留意低點默默墊高的電子集團股、傳產族群龍頭，例如鴻海集團、華新科集團、台塑四寶、台泥等，低點也都在默默墊高中。由於集團股第 3 季的作帳目標時間為 9 月底，戰線較長，再加上人氣族群如 PCB 等的軋空走勢，都是台股如欲持續登高的助攻要角。(訊息僅供參考，請勿作為買賣股票之依據),"[['多方', '控盤', '強弱分界'], ['10835點', '是', '重要座標'], ['10700點城池', '在', '多方掌控中'], ['控盤優勢', '有', '疑慮'], ['外資', '超高達', '億元2000'], ['推', '是', '不夠力'], ['11\xa0日蘋果', '發表', '新產品'], ['買盤', '消化', '短線'], ['決戰時間', '落在', '中秋節之後'], ['電子三王', '接', '一棒'], ['作帳目標時間', '爲', '9月底'], ['軋空走勢', '都是', '助攻要角']]"
0,20190909_280,台股盤前—進入高檔套牢壓力區 無主流帶頭盤勢偏震盪整理台股上周重返季線，不過，接下來進入高檔套牢壓力區，加上市場觀望美中 10 月協商，短期估將維持高檔震盪整理的格局，但中長期多頭格局依舊不變，可望伺機挑戰萬一大關。台股上周五在台積電、聯發科、國泰金撐盤下，上漲 23 點收在 10780 點，單周更是大漲 162 點，周線連 3 紅。法人分析，台股在上週急漲後，本週面臨 7 月下旬的套牢區，大盤將進入短線高檔震盪，而在 10 月份美中重啟談判前，可關注 8 月營收突出的個股或旺季族群，包括蘋概、IC 設計、水泥、風電等。市場消息方面，鴻海集團旗下面板廠群創助攻集團發展半導體事業，以面板業的利基自主開發完成面板驅動 IC 關鍵捲帶式薄膜覆晶封裝（COF）技術，已取得及美、中專利，成為全球少數切入 COF 的廠商，將先應用於自家筆電及監視器面板。不過，摩根士丹利最新報告指出，預測中國京東方明年在 OLED 市占率攀升，將其評級雙升至「優於大盤」，並下修台灣面板雙虎群創、友達獲利預估及目標價。台灣 5G 商轉在即，NCC 近期進一步放寬 5G 共頻、共網、共建，讓未得標頻譜的業者能和其他得標廠商共網、共頻，業界解讀，此舉也為台灣大與亞太電信合作開路。,"[['伺機', '挑戰', '萬一大關'], ['點收', '在', '10780點'], ['法人', '分析', '臺股面臨套牢區'], ['臺股', '面臨', '套牢區'], ['大盤', '進入', '高檔'], ['半導體事業', '取得', '美中專利'], ['最新報告', '指出', '預測京東方明年攀升'], ['未', '得', '標頻譜']]"
0,20190909_281,盤前財經大事搶先讀2019年9月9日台灣 8 月進出口統計中國 8 月貨幣總計數日本第二季 GDP、7 月貿易收支法說會：揚博、美律除權息：新光金、百達 - KY、泓格、耀億、大立、隆大、鼎炫 - KY晶圓代工龍頭台積電 () 將於周二 (10 日) 公告 8 月營收，由於美系手機大廠新機將於 9 月問世，加上華為 5G 新機啟動拉貨，7 奈米出貨動能顯著升溫，法人估台積電 8 月營收將續揚，月增幅可望超過 1 成，有機會逼近、甚至超越千億元。英特爾 () 今年大聲疾呼，宣布將攜手品牌供應鏈布局創作者 (Creator) 市場，宏碁 () 搶先在今年 COMPUTEX 電腦展宣布推出全新創作者 ConceptD 子品牌，華碩 () 也順勢在柏林消費性電子展 IFA 中宣布，將 ProArt 創作者系列提升成為獨立子品牌，搶攻創作者市場。台灣兩大工紙廠正隆 ()、榮成 () 總市值在一年以來，市值蒸發超過 200 億元，連榮成原本準備好在中國上市的規畫也被迫喊停，主要就是限廢令所害，及美中貿易戰一波接一波，讓中國紅利不再，中國市場反而成為紅海，也使這兩家公司的區域布局都大舉班師回朝回台擴產，並轉向強化南向策略。為回應中國國務院 9 月 4 日提出的寬鬆貨幣政策指導棋，中國人行於上週五 (6 日) 宣布將在 9 月 16 日下調存款準備金率 0.5 個百分點。此外並對省級行政區域內營運的城市商業銀行定向調降準備金率 1 個百分點，將於 10 月 15 日和 11 月 15 日分兩次實施，每次下調 0.5 個百分點。百貨年度最大檔期周年慶於 9 月 5 日已由台北 101 購物中心領先全台開打，可預期實體零售業促銷的力道將越來越大，電商業者也不落人後，齊力在第三季底前推出「99 購物節」，為電商最大檔期「雙 11」提前試水溫，並可望和百貨齊力拉抬第四季消費旺季熱度。,"[['財經大事', '搶先讀', '說會'], ['臺灣兩大工紙廠', '正隆', ')('], ['、', '榮成', ')'], ['市值蒸發', '超過', '200億元'], ['原本', '準備', '上市'], ['準備上市規畫', '喊', '停'], ['一波', '接', '一波'], ['中國市場', '成爲', '紅海'], ['班師', '回朝回', '臺'], ['中國人行', '宣佈', '下調存款準備金率'], ['電商業者', '落', '人']]"
0,20190909_282,【鉅亨-盤前掃瞄】技術面1.5 日均線 10677.59 點，10 日均線 10564.45 點，20 日均線 10513.01 點。2.6 日 RSI 為 83.75，12 日 RSI 為  66.44 。3.20 日乖離率為  2.55。,"[['日乖離率', '爲', ' \xa02.55']]"
0,20190909_283,【鉅亨-盤前掃瞄】基本面1.06 日交易日以 31.257 兌 1 美元作收，收盤升 2.30 分，成交值為 10.20 億美元。2. 集中市場 06 日外資買超  92.6 億，投信買超  1.1 億元，自營商賣超 12.5 億元。3. 集中市場 06 日融資餘額較前 1 日增加  1.19 億元，成為 1319.19 億元，融券餘額較前 1 日減少  8272 張，成為 491135 張。,"[['31.257', '兌', '1'], ['成交值', '爲', '10.20 億美元'], ['自營商賣', '超', '12.5億元'], ['06 日融資餘額', '增加', ' 億元'], ['融券餘額', '減少', '8272張']]"
0,20190909_284,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2368) 金像電、 (2340) 光磊、 (2520) 冠德、 (2367) 燿華、 (2301) 光寶科2. 投信連續賣超 2 日的股票(2520) 冠德、 (2367) 燿華、 (2368) 金像電、 (4968) 立積、 (1215) 卜蜂3. 投信當日 (06) 賣超的股票(2520) 冠德、 (00637L) 元大滬深 300 正 2、 (4968) 立積、 (2368) 金像電、 (006205) 富邦上証,"[['投信', '賣', '投信當日冠德']]"
0,20190909_285,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2313) 華通、 (3037) 欣興、 (2481) 強茂、 (2330) 台積電、 (2891) 中信金2. 投信連續買超 2 日的股票(2313) 華通、 (3037) 欣興、 (2481) 強茂、 (3189) 景碩、 (2330) 台積電3. 投信當日 (06) 買超的股票(3189) 景碩、 (2313) 華通、 (2456) 奇力新、 (3034) 聯詠、 (3576) 聯合再生,[]
0,20190909_286,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (2409) 友達、 (2002) 中鋼、 (2834) 臺企銀、 (2368) 金像電2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (2409) 友達、 (2002) 中鋼、 (2834) 臺企銀、 (2849) 安泰銀3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (2409) 友達、 (2002) 中鋼、 (2849) 安泰銀、 (00673R) 元大 S&P 原油反 14. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (2409) 友達、 (2849) 安泰銀、 (00673R) 元大 S&P 原油反 1、 (6278) 台表科5. 外資當日 (06) 賣超的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (2409) 友達、 (3037) 欣興、 (2618) 長榮航,"[['外資', '賣', '2409友達長榮航']]"
0,20190909_287,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2323) 中環、 (2888) 新光金、 (00637L) 元大滬深 300 正 2、 (0050) 元大台灣 50、 (3481) 群創2. 外資連續買超 4 日的股票(2323) 中環、 (0050) 元大台灣 50、 (3481) 群創、 (2888) 新光金、 (2330) 台積電3. 外資連續買超 3 日的股票(2323) 中環、 (2330) 台積電、 (00672L) 元大 S&P 原油正 2、 (3481) 群創、 (0050) 元大台灣 504. 外資連續買超 2 日的股票(00672L) 元大 S&P 原油正 2、 (2323) 中環、 (2330) 台積電、 (3481) 群創、 (0050) 元大台灣 505. 外資當日 (06) 買超的股票(3481) 群創、 (2323) 中環、 (2888) 新光金、 (2330) 台積電、 (0050) 元大台灣 50,[]
0,20190908_288,益航再砸1.46億元參與台境私募 持股躍升至近28%環境工程業者台境 () 今 (8) 日公布 2000 萬股的私募現增案完成募集，由最大法人股東益航 () 透過 100% 子公司拿下其中 1360 萬股分，益航在台境的持股比例也攀升到 27.98%。目前台境及益航董事長均由郭人豪出任。台境今天公布， 2000 萬股的私募現增案以每股 10.84 元發行並完成募集，籌資約 2.17 億元。其中此次發行的 2000 萬股私募股，由益航的子公司益鑫投資公司認購 1360 萬股，金額 1.474 億元，益航在本認購私募現增股之後，對台境持股比例躍升至 27.81%，仍維持最大股東地位。台境本次私募案估計合計募集約 2.17 億元，將用於充實營運資金及償還銀行借款，同時，完成此私募現增案之後，股本提高為 6.051 億元。台境針對土壤污染整治設置三大事業體，包括土壤污染整治工程為主之環工專案事業、土方資源回收及再利用處理，上半年財報營收 1.64 億元，稅後虧損 7511 萬元，每股虧損 1.85 元，每股淨值為 9.5 元。台境第 2 季每股淨值低於 10 元，已在 8 月 22 日起遭取消信用資格。今年以來，已陸續有山林水 () 及國統 () 完成上市以來市場籌資，其中國統辦理現金增資公開市場募資案，以每股 18.5 元溢價發行，將從市場募集 3.7 億元資金。而山林水今年初以包括發行無擔保可轉換公司債 (CB) 募集 5 億元、辦理現金增資發行 560 萬股，以每股 53.6 元溢價發行，募集約 8 億元 。,"[['臺境', '公佈', '私募現增案發行'], ['益航', '躍升至', '27.81%'], ['本次私募案', '估計', '募集'], ['臺境', '設置', '三大事業體'], ['每股淨值', '爲', '9.5元'], ['每股淨值', '低於', ' 10 元'], [') 水', '完成', '市場籌資'], ['增資', '公開', '市場募資案'], ['以', '包括', '發行']]"
0,20190908_289,〈郭台銘參選總統〉日媒曝準備參選ing 幕僚：再多給一點時間鴻海 () 創辦人郭台銘日前接受日本媒體訪問，透露準備參選，更傳出將在北中南東各地設立聯署辦公室，對此，郭辦發言人蔡沁瑜今 (8) 日還原原文指出，郭台銘做決定都要謹慎思考，如果準備好只差決定的話，請再給郭台銘多一點時間。日媒昨 (7) 日報導，郭台銘透露正在味參選做準備，表達強烈參選的意願，對此，蔡沁瑜也還原現場，當時郭台銘由於與日本學者會談時特別強調說，如果當選，要帶 1000 家企業去美國投資，因此被日媒解讀說做好參選準備。蔡沁瑜指出，郭台銘做任何決定，都必須需要謹慎思考，但很多事情如果先準備好，只差決定這一步的話，再給多一點時間，讓他好好地做好決定。不過，隨著登記大限 9 月 17 日不到 10 天，現在也傳出郭台銘陣營計畫將在北中南東各地設立聯署據點，對此，蔡沁瑜指出，的確有收到很多建議，不只北中南東、連離島都有，但還是要等郭台銘做最後的決定。,"[[' 創辦人郭臺銘', '接受', '日本媒體訪問'], ['郭臺銘', '做', '決定'], ['蔡沁瑜', '還原', '現場'], ['蔡沁瑜', '指出', '給多一點時間'], ['郭臺銘', '做', '任何決定'], ['郭臺銘做任何決定', '需要', '思考'], ['差', '決定', '這一步的話'], ['9月17 日', '不到', ' 天'], ['蔡沁瑜', '指出', '等郭臺銘做最後的決定'], ['郭臺銘', '做', '最後的決定']]"
0,20190908_290,中油:國內汽、柴油價格明日起分別調降0.2元及0.1元中油公司今 (8) 宣布自明 (9) 日凌晨零時起調降各式汽、柴油價格每公升各 0.2 元及 0.1 元，調整後的參考零售價格分別為 92 無鉛汽油每公升 26.3 元、95 無鉛汽油每公升 27.8 元、98 無鉛汽油每公升 29.8 元、超級柴油每公升 24.2 元。中油表示，本週國際油價受中美貿易關稅壁壘情況惡化、俄國原油產量超過減產協議標準等因素影響而下跌。而本週調價指標 7D3B 週均價為每桶 58.47 美元，較前週 59.12 美元下跌 0.65 美元。此外，新臺幣兌美元匯率升值 0.081 元，國內油價依公式計算跌幅為 1.08%，本週 92 無鉛汽油及柴油因未超過亞鄰最低價，故汽、柴油應各調降 0.2 及 0.1 元，足額調整。調價後的各式油品參考零售價格調幅及調整金額如附表，實際零售價格以各營業點公告為準。,"[['零售價格', '爲', ' 元'], ['中油', '表示', '下跌'], ['國際油價', '受', '中美貿易關稅壁壘情況等惡化因素影響'], ['原油產量', '超過', '減產協議標準'], ['周均價', '爲', '58.47美元'], ['無鉛汽油', '超過', '亞鄰最低價'], ['汽', '調降', '0.2']]"
0,20190908_291,邑昇完成今年來首件PCB廠市場籌資案 現增股9/11上櫃交易邑昇 () 在今年來 PCB 業公開市場籌資案拔得頭籌，除已完成發行 1 億元有擔保可轉換公司債 (CB)，3000 萬元股本公開現金增資案部分已完成募集，現增股憑證將在 11 日上櫃交易。邑昇發行籌資案，連同已發行 CB，合計募集約 1.5 億元；籌資案不僅是今年以來首件 PCB 廠公開市場籌資案，也是邑昇 IPO 以來首度現增籌資，募集資金將用於償還銀行借款。但就整體 PCB 廠籌資狀況來看，邑昇由市場募集 1.5 億元並不是今年最大規模，華新集團 PCB 廠瀚宇博 () 以 24.38 億元，參與嘉聯益 () 私募案資金已在 8 月中到位，目前瀚宇博持有嘉聯益 17.39% 股權，已成為嘉聯益最大單一股東。華新 () 與嘉聯益的合作案，主要是由瀚宇博以 24.38 億元現金，認購嘉聯益私募股權，認購價每股 28 元，以目前嘉聯益現增及無償配股除權後的 50.07 億元股本計算，瀚宇博已持有嘉聯益高達 17.39% 的股權，成最大單一股東。就最新邑昇獲利來看，邑昇自結 7 月單月營收 1.18 億元，創下 5 年新高，月增 25.9%，年增 14.91%，自結稅後純益 1080 萬元，加計上半年財報，前 7 月稅後純益達 4375 萬元，年增 1.06 倍，依目前登記股本 3.36 億元計算，每股純益也達 1.23 元。邑昇前 7 月稅後純益 4375 萬元，已超越 2018 年全年稅後純益的 3941 萬元。邑昇並已公布 8 月營收 1.11 億元，仍處於歷史高檔，月減 6.27%，年增 7.59%，累計前 8 月營收 8.2 億元，年增 16.42%。邑昇印刷電路板事業部自 2015 年起，由光電板進階為生產高階印刷電路板，從網通、HDI、車用、IoT、醫療等領域逐步發展，去年整體營運表現優於以往各年，由於邑昇定位在少量多樣的產品策略，去年製程技術逐步提升後，預計今年營收將更穩定提升，下半年 PCB 市場景氣，邑昇主管審慎樂觀看待。邑昇去年轉虧為盈，扭轉 2016 年以來連續 2 年的虧損窘境，稅後純益 3941 萬元，每股純益達 1.2 元；邑昇並已完成製程去瓶頸，增設二次銅製程，提升技術能力，最高生產 12 層板。邑昇台灣桃園 PCB 廠 月產能約 15 萬平方呎，現已完成製程去瓶頸，並增設二次銅製程，提升製程能力，目前最高能生產 12 層板，應用產品類別在於網通、工業電腦、車用影音等產品。邑昇 LED 行動照明產品占 15%，PCB 業務已提升到 85% 的營收比重，去年起在行動照明產品及 PCB 生產業務為盈餘的狀態。,"[['現金增資案部分', '完成', '募集'], ['籌資案', '是', 'PCB廠公開市場籌資案'], ['PCB廠', '公開', '市場'], ['PCB廠', '公開', '市場'], ['募集資金', '用於', '償還銀行借款'], ['邑升', '募集', '1.5億元'], ['嘉聯益合作案', '是', '以'], ['已', '持有', '高達股權'], ['月', '增', '25.9%'], ['稅後', '益達', '4375 萬元'], ['每股', '達', '1.23 元'], ['邑升', '公佈', '1.11億元營收'], ['營運表現', '優於', '以往各年'], ['邑', '升', '審慎'], ['邑', '升', '去年'], ['以來', '連續', '2年'], ['每股', '純益達', '1.2元'], ['邑升', '完成', '去瓶頸'], ['應用產品類別', '在於', '等網通產品']]"
0,20190908_292,7奈米動能強 台積電8月營收上看千億元大關晶圓代工龍頭台積電 () 將於周二 (10 日) 公告 8 月營收，由於美系手機大廠新機將於 9 月問世，加上華為 5G 新機啟動拉貨，7 奈米出貨動能顯著升溫，法人估台積電 8 月營收將續揚，月增幅可望超過 1 成，有機會逼近、甚至超越千億元。台積電 7 月合併營收 847.58 億元，月減 1.3%。台積電預期，第 3 季營收可達 91-92 億美元，季增 17-19%，毛利率、營益率也將優於第 2 季，營收約落在 2821-2852 億元 (1 美元兌換 31 元)，較第 2 季 2409.98 億元季增 17-18%。台積電指出，第 3 季進入智慧型手機出貨旺季，加上 5G 需求成長，7 奈米稼動率滿載，儘管大環境不確定性高，但 5G 動能持穩向上，且較原先看到的情況更樂觀，推升營收表現。董事長劉德音近日也強調，下半年訂單能見度如原先預期，且 7 奈米製程技術領先同業，將成支撐下半年成長的動能。法人認為，由於美系手機大廠新機將於 9 月問世，加上華為 5G 新機啟動拉貨，且 AMD 採用台積電 7 奈米製程的新處理器，獲 Google、聯想、微軟等大廠採用，將為台積電 7 奈米挹注強勁的訂單動能，在 7 奈米出貨顯著升溫下，估台積電 8 月營收月增幅可望逾 1 成，甚至有機會超越千億元大關。,"[['季增毛利率', '優於', ' 季'], ['億元美元', '兌換', '31元'], ['董事長劉德音', '強調', '訂單能見度如預期'], ['訂單能見度', '如', '預期'], ['法人', '認爲', '新處理器採用等Google大廠'], ['新處理器', '採用', '等Google大廠'], ['收月增幅', '挹注', '訂單動能'], ['營', '收', '月'], ['有機會', '超越', '千億元大關']]"
0,20190908_293,為雙11買氣試水溫風向 網購業者齊炒99購物節 對戰百貨周年慶百貨年度最大檔期周年慶於 9 月 5 日已由台北 101 購物中心領先全台開打，可預期實體零售業促銷的力道將越來越大，電商業者也不落人後，齊力在第三季底前推出「99 購物節」，為電商最大檔期「雙 11」提前試水溫，並可望和百貨齊力拉抬第四季消費旺季熱度。實體百貨 9 月開始周年慶陸續開打，而電商往往在雙 11 前哨戰才會陸續有較大的促銷活動，但今年開始，為維繫消費熱度，電商購物節一波接著一波，除了 618 大促成功衝刺上半年業績表現，下半年也陸續有網購節慶，例如日前網家 () 自行規劃的 8 月心禮節，以及多家業者 9 月都在強打的 99 購物節。蝦皮購物表示，今年大規模邀請國際球星 C 羅 (Cristiano Ronaldo) 擔任全球代言人，搭配甫推出的「國泰世華蝦皮購物 icash 聯名卡」，目標訂單較平日翻倍，而活動暖身至今，居家生活、流行服飾和 3C 家電躍居熱銷品類排行榜前三名。富邦媒 () 同樣正在進行 99 購物大檔，除了為季底業績衝刺，同樣藉此為雙 11 大檔暖身，富邦媒樂觀預期，在本次的購物節帶動下，全檔期營收可望較去年同期成長 30%。創業家 () 旗下生活市集指出，99 購物節被視為年終最大檔期「雙 11」的前哨戰，活動進行至 9 月 16 日共為期兩周，分為前後兩大波段優惠，首波主打熱銷爆品破盤價、金物流和異業回饋，第二波優惠包括下殺限時特賣、整點互動搶點數等活動，買氣轉強。,"[['網購業者', '炒', '購物節'], ['電商業者', '落', '人'], ['月', '開始', '開打'], ['電商', '有', '較大促銷活動'], ['電商購物節一波', '接著', '一波'], ['蝦皮購物', '表示', '擔任全球代言人'], [' )', '正在進行', '購物大檔'], ['生活市集', '指出', ' 購物節視爲最大檔期雙 11前哨戰'], [' 購物節', '視爲', '最大檔期雙 11前哨戰'], ['首波', '主打', '熱銷爆品破盤價'], ['第二波優惠', '包括', '等搶點數活動']]"
0,20190908_294,筆電廠積極布局創作者市場新藍海 台廠各有產品因應英特爾 () 今年大聲疾呼，宣布將攜手品牌供應鏈布局創作者 (Creator) 市場，宏碁 () 搶先在今年 COMPUTEX 電腦展宣布推出全新創作者 ConceptD 子品牌，華碩 () 也順勢在柏林消費性電子展 IFA 中宣布，將 ProArt 創作者系列提升成為獨立子品牌，搶攻創作者市場。隨著電競筆電市場逐漸成熟，創作者筆電成為品牌廠商近 1-2 年開始關注的重點市場，因創作者更注重多工需求、效能，對於規格與需求都與電競筆電不完全相同，加上全球科技持續進步，社群網路衍伸出不少網紅、自媒體，預料下一波筆電需求成長，將由專業創作者帶動，而各大廠在新品需求帶動下，營運可望逐步升溫。根據英特爾內部調查，全球有超過 2 億人會使用 PC 創作，但現階段因為專業產品仍少，部分創作者仍會使用電競筆電來創作，因此，創作者市場商機仍大，成為各品牌廠商積極搶攻的新市場。宏碁在今年 5 月搶先推出創作者子品牌 ConceptD，董事長陳俊聖當時表示，近年電競市場發展越趨飽和，去年成長約 7 成、今年則降到 3-4 成，因此未來將鎖定在創作者，ConceptD 主打精準色彩、噪音，今年 IFA 也一口氣推出多款 ConceptD 系列產品。華碩也日前在 IFA 展前記者會，順勢宣布將 2011 年推出的 ProArt 創作者系列，升級成為獨立子品牌地位，共同執行長胡書賓強調，並不是這 1-2 年才布局創作者市場，將針對絕對精準、極致效能、多工連結及穩定可靠等 4 個面向做努力，也推出多款全新 Studio Book 系列筆電、周邊產品。除了品牌雙 A 搶攻創作者市場，包含技嘉 ()、微星 () 也不落人後，在固守電競市場外，同樣積極布局創作者市場，微星看好創作者在繪圖、動畫及設計需求，推出 Content Creation 系列產品，其中又針對不同需求使用者推出 Prestige、Modern、Creator 系列，目前創作者筆電約占整體筆電營收 20%，今年可望提升至 3 成。,"[['創作者筆電', '成爲', '品牌廠商開始關注重點市場'], ['品牌廠商', '開始', '關注'], ['近1-2年', '開始', '關注'], ['創作者', '注重', '多工需求'], ['社羣網路衍', '伸出', '網紅'], ['全球', '有', '超過2億人使用創作'], ['2億人', '使用', '創作'], ['部分創作者', '使用', '電競筆電'], ['宏碁', '推出', '創作者子品牌ConceptD'], ['董事長陳俊聖', '表示', '趨飽和'], ['華碩', '宣佈', '升級'], ['佈局創作者市場', '做', '努力'], ['在', '固守', '電競市場'], ['創作者', '推出', '系列產品'], ['使用者', '推出', 'Prestige系列'], ['創作者筆電', '佔', '整體筆電營收']]"
