,News,All,SVO
0,20201019_1479,統新資料中心、5G需求持續發酵 Q4營運不淡光通訊濾鏡廠統新 () 受中國十一長假、華為禁令衝擊，9 月營收衰退 25%，但累計第 3 季仍在 5G 基建需求支撐下，單季營收攀上歷史高峰，展望未來，法人看好，在資料中心、5G 商機持續發酵下，統新第 4 季營運可望維持高檔、重回成長態勢。統新表示，華為禁令影響市場，但全球其他電信設備商，包含愛立信、諾基亞、三星等基地台供應商，從去年起皆積極搶進華為空缺市場，預計短期市場將進入調整期，長期則續看好 5G 基地台訂單，持續推升薄膜濾光片市場需求穩定成長。法人指出，統新目前資料中心仍以 100G 產品為主，400G 產品也開始陸續出貨，基地台方面則以 10G、25G 產品為初期布建主力，雖然短期禁令造成整體市場供需調整，連帶影響統新營運，但中長期 5G、資料中心發展趨勢不變。統新 9 月營收 5092.5 萬元，月減 25.49%、年增 0.98%，統計第 3 季營收達 1.99 億元，季增 4.03%、年增 18.84%，為歷史單季新高，累計今年前 9 月營收達 5.55 億元、年增 28.53%。,"[['營收', '攀', '歷史高峯'], ['設備商', '包含', '基地臺供應商'], ['短期市場', '進入', '調整期'], ['法人', '指出', '資料中心爲主'], ['400G產品', '開始', '出貨'], ['基地臺方面', '爲', '布主力'], ['初期', '布', '建'], ['短期禁令', '造成', '整體市場供需調整']]"
0,20201019_1480,久陽總座請辭 特助吳居諺暫代職缺台鋼集團旗下螺絲螺帽廠久陽 () 今 (19) 日公告，總經理暨代理發言人沈易德請辭，職缺均暫由總經理特助吳居諺代理。久陽表示，總經理及代理發言人的職缺，會待近期董事會通過繼任人選，再補行公告。而久陽近期持續推進多角化領域佈局，除了相繼跨入運輸、環保、廢棄物處理領域外，日前更透過子公司榮福，轉投資成立「台鋼能源股份有限公司」，負責統籌規劃集團內再生能源業務。根據計劃，台鋼能源初期鎖定太陽能發電市場，從系統建置、發電到售電，目標進軍綠電交易市場，打造一條龍的發展策略。,"[['久陽', '表示', '代理發言人職缺待近期董事會'], ['代理發言人職缺', '待', '近期董事會'], ['久陽', '推進', '多角化領域佈局'], ['臺鋼能源初期', '鎖定', '太陽能發電市場']]"
0,20201019_1481,iPhone買氣大爆發 會好到哪些股票？本周台股一開始就大漲 158 點，一天即把上週一周所跌的補回來，甚至還多漲，台股漲幅居亞股之冠，多虧蘋果 iPhone12 買氣超旺，蘋概三雄台積電台積電 ()、鴻海 () 及大立光 () 同步大漲推升台股。萬寶投顧分析師王榮旭指出，今年新冠疫情使不少人擔心消費停滯，其實不然。例如最近台灣百貨週年慶開打，信義區週末停車場大爆滿，樓層人潮非常地多，化妝、保養品銷售平均年增上看 10%，以往週年慶平均銷售額年增達 2% 就算很不錯，今年無法出國，帶來的報復性消費不可小覷。電子產品如第二季以來，搭上遠距商機的 NB、PC 銷售也是大好，一般人上網除了 NB、PC，就是平板和手機，而且使用手機時間不少於電腦。去年以來，5G 系統布建話題火熱，很多人早就想要體驗 5G 上網，就等 5G 手機上市。上周蘋果發表 iPhone 12 四款機型，其中兩款機型 11/16 在中國開放預購，第一天蘋果中國官網就顯示缺貨；美國及台灣蘋果官網上部分機型也要等到 11 月之後才會到貨，之後緊接中國雙十一、美國感恩節等銷售旺季，這種後疫情時代的報復性消費會更加明顯。而華為禁令也助長了 iPhone 12 銷售，對供應鏈而言是利多。例如，台積電第四季在沒有華為、海思的訂單之下，空出來的 5 奈米產能都被蘋果等客戶包下，第四季台積電營運持續樂觀。萬寶投顧分析師王榮旭指出，股票是看大做小，iPhone12 熱銷使供應鏈也樂透。如 PCB 族群的華通 ()、臻鼎 - KY()、欣興 () 受惠程度高，9 月時我在專欄就已分析看好華通及臻鼎 - KY，主因市客戶及產品廣度多，受華為禁令影響有限，受惠蘋果及其他品牌手機推出新品的程度反而高，尤其 5G 應用迫使各大品牌採用的主板規格，正在快速提升。華通 () 用在手機的 HDI 產能滿載且排到明年農曆年前，而手機採用更高階 HDI，提升了獲利，估計今明年 EPS 分別為 4~4.5 元及 5 元。臻鼎 - KY() 及欣興 () 是全球前二大 PCB 廠，iPhone12 主板採用 SLP 比重提升，面積與層數也同步增加，而臻鼎 - KY 是少數已經具備高頻天線量產等級的廠商，估計今明年 EPS 分別為 11 及 13 元，明年本益比約在 10 倍到 11 倍左右，而欣興本益比雖然較高，但是獲利成長幅度卻比華通及臻鼎 - KY 來得大。欣興 () 是國內少數供應蘋果全產品 (iPhone、iPad、MacBook、Airpods、Apple Watch)PCB 的公司，受惠蘋果新品連番上市的程度高，用於手機的 HDI 及 SLP 產能利用率已拉到九成，第四季營運看好。另外 Intel、Nvidia 及 AMD 都推出新世代晶片載版平均搭載層數約增加 30%~50%，高效晶片對載版層數及面積需求擴大，ABF 產能滿載到明年第一季，未來不排除會調漲售價。欣興的 ABF 產能為全球最大，受惠漲價程度也會是最高，估計今年 EPS 達 3.3~3.5 元，明年則上看 4.5~5 元，獲利成長幅度挑戰四至五成。萬寶投顧分析師王榮旭表示，股價往往反應的是業績成長性，而非絕對數字。所以近幾月外資、投信主力籌碼持續增加，股價也逼近前高，整理姿態非常強，券資比卻升破了 50，顯示部分內資看空欣興，若當股價往上突破，軋空行情就會一觸即發。更多潛力股深入分析，歡迎免費加入 LINE 粉絲團收看。立即免費加入王榮旭粉絲團，可獲更多資訊分享。投資總舖師王榮旭 LINE 粉絲團投資總舖師王榮旭 YouTube 頻道投資總舖師王榮旭 FB 粉絲團投資總舖師王榮旭 telegram 粉絲團本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['本週臺股', '大漲', '點158'], ['臺股漲幅', '居', '亞股冠'], ['()', '推', '臺股'], ['投顧分析師王榮旭', '指出', '然'], ['而且', '使用', '手機'], ['使用手機時間', '不少於', '電腦'], ['布', '建', '話題'], ['很多人', '想要', '體驗'], ['上週蘋果', '發表', 'iPhone12四款機型'], ['中國官網', '顯示', '缺貨'], ['華爲禁令', '助長', '12iPhone銷售'], ['在', '沒有', '華爲'], ['萬寶', '投顧', '分析師'], ['萬寶投顧分析師王榮旭', '指出', '股票是看大做小'], ['股票', '是', '看大做小'], ['我', '分析', ' KY'], ['受惠蘋果', '推出', '新品'], ['及其他品牌手機', '推出', '新品'], ['手機', '採用', '更高階HDI'], ['EPS', '爲', ' 元'], ['臻鼎 - KY', '是', '前二大PCB廠'], ['iPhone12主板', '採用', '提升'], ['少數', '具備', '高頻天線量產等級'], ['EPS', '爲', '11'], ['本益比約', '在', ' 倍'], [')欣興', '是', '國內少數供應蘋果全產品iPhone公司'], ['Intel', '推出', '平均搭載層數'], ['ABF產能', '滿載到', '明年第一季'], ['欣興ABF產能', '爲', '最大'], ['漲價程度', '是', '最高'], ['EPS', '達', '3.3元'], ['萬寶投顧分析師王榮旭', '表示', '股價反應的是業績成長性'], ['股價反應的', '是', '業績成長性'], ['股價', '逼近', '高'], ['部分內資', '看空', '欣興'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20201019_1482,台達電智慧路燈報捷 拿下新北13行政區PFI二期專案電源供應器大廠台達電 () 今 (19) 日宣布，拿下為期十年的新北市北區 13 個行政區的第二期節能路燈換裝暨維護 PFI(民間融資提案)。據了解，台達電早在 2014 年就獲得新北市北區 13 個行政區第一期六年的節能路燈換裝暨維護 PFI 案，今年再次獲得同區為期十年的二期專案，並在 10 月接續啟動換裝。根據計畫，台達電將換裝總計約 11 萬餘盞的路燈，預計十年期間可為新北市節省約 1.5 億元用電支出，其中 8500 盞路燈將升級連網功能，多元應用智慧共桿設計，也為未來擴充預作準備。除了新北外，台達電也在國內的台北、桃園、台中、台南、高雄等城市，提供 LED 節能路燈解決方案，海外則打進澳洲、英國、荷蘭、泰國、越南、印尼等地，累計已在全球安裝超過 80 萬盞 LED 路燈。台達電表示，路燈在結合物聯裝置及資通訊科技後，可以提供許多道路照明以外的創新加值服務，例如監視器、電動車充電樁、微型氣象站、號誌、互動觸控螢幕等，成為智慧城市發展建立完善的基礎設施。,"[['盞路燈', '升級', '連功能'], ['盞路燈升級連功能', '連', '網'], ['臺達電', '提供', '節能路燈解決方案'], ['海外', '打進', '等澳洲地'], ['安裝', '超過', '80萬盞LED'], ['路燈', '提供', '創新服務'], ['等監視器', '成爲', '智慧城市發展']]"
0,20201019_1483,台積電資本支出維持高檔 16檔概念股營運吞大補丸晶圓代工龍頭台積電 () 第三季財報優於預期，受惠 5G 手機、高效運算動能強勁，先進製程需求暢旺，看好今年美元營收將成長 3 成，全年資本支出更逼近高標 170 億美元。台積電撐起台灣經濟半壁江山，近年更積極扶植本土設備廠，隨著 3 奈米試產、3D 封裝發展腳步加速，16 檔相關供應鏈營運可望大進補。台積電前段製程主要供應商以艾司摩爾 (ASML)、應材、科林研發、東京威力等歐美日大廠為主，不過，在美中貿易戰、新冠肺炎影響下，近年逐漸加大扶植本土供應鏈的力道，甚至要求這些國際大廠技術移轉給台廠，形成共生共榮的半導體生態圈。ASML 的 EUV 技術除了可增加電晶體密度外，更能節省時間、加速產品上市，台積電先進製程 6、5 奈米全數採用，設備廠帆宣 () 受惠台積電追單效應，相關設備生產需求暢旺，加上既有的材料代理業務，手上訂單已衝破歷史新高，全年展望樂觀。家登 () 今年出售廠房給台積電，其主要的晶圓載具產品出貨同步擴增，營收優於預期，此外，EUV Pod (光罩盒) 更是台積電獨家供應商，明年出貨續攀高峰。崇越 () 為台積電先進製程光阻液的最大供應商，今年營收目標從原先預估年增 10% 上調至 15%，全年將首度獲利超越一個股本。京鼎受惠晶圓代工廠強勁拉貨，今年前三季合併營收 73.97 億元，年增 47.2%，法人看好前三季獲利賺逾一個股本。台積電推出 3D IC 技術平台「3D Fabric」，展現先進封裝領域實力，弘塑 () 第四季展望樂觀，相關機台將陸續於明年第二季進駐大客戶廠區，帶動營運較今年成長，辛耘 () 出貨也可望顯著跳增，預計明年第四季進入營收認列高峰期。光洋科 () 躋身台積電綠色供應鏈，推動硫酸銅廢液與殘靶材兩項製程廢棄物資源活化專案，開發利用再生資源為靶材原料的再製技術，已導入先進製程，因應高階半導體訂單湧入，將斥資逾 10 億元，在南科擴建半導體大型靶材塑性成型中心，預計明年第 2 季完工。其他本土業者包括無塵室工程設備廠漢唐 ()、半導體檢測廠閎康 ()、矽晶圓大廠台勝科 ()、半導體材料廠華立 ()、自動化設備廠盟立 ()、鑽石碟大廠中砂 ()、溶劑大廠勝一 ()、特殊氣體製造商聯華 ()、半導體設備廠信紘科 () 等，同步獲得法人看好。台積電 5 奈米已於第二季量產，預估今年營收占比將達 8%，明年營收貢獻可望接近或超過 20%；4 奈米製程技術預計 2021 年第 4 季試產，目標 2022 年量產；3 奈米維持先前預期，2021 年進入風險性試產，目標 2022 年下半年量產，在先進製程持續拓展下，台廠供應鏈未來 2 年營運可望持續向上。,"[['臺積電資本支出', '維持', ')電'], ['第三季財報', '優於', '預期'], ['資本支出', '逼近', '170 億美元高標'], ['可', '增加', '電晶體密度'], [' ASMLEUV技術', '節省', '時間'], ['設備廠', '帆宣', '臺積電追單效應'], ['手上訂單', '衝破', '新高'], ['出售廠房', '給', '臺積電'], ['營收', '優於', '預期'], ['崇越)', '爲', '最大供應商'], ['營收目標', '調至', '15%'], ['獲利', '超越', '一個股本'], ['京鼎受惠晶圓代工廠', '拉', '貨'], ['法人', '看好', '獲利'], ['臺積電', '推出', '3DFabric'], ['相關機臺', '進駐', '客戶廠區'], ['開發再製技術', '導入', '先進製程'], ['本土業者', '包括', '(華立(閎康'], ['奈米', '維持', '先前預期']]"
0,20201019_1484,"蔡明彰觀點：找出iPhone 12熱賣的彩蛋今天報告的主題是「找出 iPhone 12 熱賣的彩蛋」。  目前 iPhone 12 在中國京東、蘇寧兩大平台預約量超過了百萬支，iPhone 12 到貨日期較預定延後一到二週，iPhone 12 Pro 則會延後三到四週，較去年 iPhone 11 延後二到三週來看，顯然 iPhone 12 在中國，乃至於全球都會熱賣。彩蛋是西方國家慶祝復活節裝飾的蛋，用蛋來象徵生命的復活，後來變成只有內行的人才能找出來的東西，表示隱藏的訊息。萬寶投顧蔡明彰強調，iPhone 12 第一顆彩蛋是「蘋果全面轉入 Type-C」。中國 5G 用戶 1 億戶、韓國 700 萬戶、美國只有 100 萬戶，中國 5G 基地台的數量是美國的 10 倍，美國 5G 基地台不足，使得 iPhone 12 的使用受到了限制，難怪 iPhone 12 會先從中國開始熱賣。不過，今年歐美疫情擴大，冬季外出受限，使得 iPhone 12 在室內使用的頻率上升，疫情使得居家上班成為常態，今年底 USB 4.0 標準帶動的高速傳輸升級潮啟動，以前要用電源線、音源線、影像傳輸、網路訊號線，現在只要一條 USB-C 就可取代，USB 4.0 很厲害，最高每秒 40GB 的傳輸速度，是第一代的 2 萬 7,000 倍。9 月蘋果發表會，iPad Air 放棄了 Lightning 介面，改裝 USB-C 插槽，蘋果已經為全面轉向 USB-C 做準備，10 月 iPhone 12 也是 USB-C，USB 相關的產值，在 2020 年估計 1.4 兆元，台灣 USB 供應鏈具有實力，這是兆元商機的爆發。USB 產業鏈，包括上游晶片組、控制 IC、連接頭，中游主機板、連接線，下游有鍵盤、滑鼠、讀卡機等等，還有筆電、手機、隨身碟，最重要是 USB 控制 IC。股價反映未來，蘋果 11 月份發表史上最便宜的 MacBook，售價 800 美元以下， 2.5 萬元有找，首度捨棄 Intel 平台，用自行以安謀架構設計的處理器，過去 USB 控制晶片要連帶 Intel 提供，隨著蘋果自製平台在第四季的到來，屆時 USB 4.0 晶片訂單全面釋出，USB 主控 IC 廠祥碩 ()、USB 集線器 IC 廠創惟 ()、USB 控制 IC 威鋒電子 () 可望搶食蘋果新大單。祥碩今年 EPS 挑戰 4 個股本，在千金中，2021 年展望最好，創惟過去以 USB 集線器 IC 產品打進蘋果周邊產品，已經是蘋果長期合作的供應鏈，今年 EPS 估 4.5 元，較去年 2.2 元，成長一倍。對於 MacBook 用戶有個永遠的遺憾，只有二個 Type-C 的接口，如果一個用於充電，就只剩一個用於外接設備，在居家上班時非常不方便，但外傳 11 月份即將發表的 MacBook 在成本考量，只剩一個 Type-C，這會使得擴充基座在今年底之後大爆發，支持快充、4K 輸出、USB3.0、SD 卡，擴充基座在筆電的滲透率只有 10％，因為終端產品的設計問題，如果蘋果 MacBook 開第一槍，只剩一個 Type-C 的接口，將帶動擴充基座大商機。明年筆電使用擴充基座將大增一倍以上，全球擴充基座的龍頭東碩 ()，市占率高達 65％，今年 EPS 可望挑戰 5 元，其他非蘋將會跟進推出廉價版的 NB，也可能只留一個 Type-C 接口。萬寶投顧蔡明彰強調，第二顆彩蛋是「TWS 高速成長」。iPhone 12 取消耳機，使得 AirPods 的需求上升，居家上班使 TWS 需求跟著增加，一面健身、一面聽音樂，將成為年輕人生活的常態。TWS 市場當中，AirPods 的市占率高達七成，2019 年全球 TWS 銷售成長 200％，AirPods 將近銷售 6,000 萬套，因為 iPhone 12 取消耳機，使得銷量估計成長 60％，挑戰 1 億套。這使得聲學元件，包括美律 ()、康控 - KY() 未來業績將會高速成長，美律 9 月營收創下了歷史新高，表示谷底已過，預計 2021 年獲利年增 35％。萬寶投顧蔡明彰強調，第三顆彩蛋是「英雄聯盟手遊」。最受歡迎的遊戲電競英雄聯盟由 PC 將會上線到 iPhone 12，英雄聯盟是全球 PC 遊戲的第一名，全球的登記用戶高達 1 億戶，英雄聯盟的決賽觀看人數 6,000 萬人，比 NBA 更多，A14 的晶片加上了 5G，使得 iPhone 12 比其他的手機快了 50％，非常適合線上的遊戲電競。我們看國際大廠羅技國際，今年的股價大漲 72％，在港股掛牌的雷蛇，今年上漲 56％，而 WHO、IMF 都警告，居家隔離可能延到 2021 年的一整年，所以使得電競遊戲的個股，技嘉 ()、微星 ()、曜越 ()、僑威 ()、偉訓 ()、海韻電 ()，今年的 EPS 大爆發，而新冠疫苗的研發成功越往後拖延，就使得這些股票漲更兇。立即免費加入蔡明彰粉絲團，可獲得更多資訊分享蔡總選黑馬蔡明彰 LINE 粉絲團蔡總選黑馬蔡明彰 免費 YOUTUBE 影音頻道蔡總選黑馬蔡明彰 FB 社團蔡總選黑馬蔡明彰 telegram 粉絲團https://t.me/marbo666本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['今天報告主題', '是', '找出12iPhone熱賣彩蛋'], ['預約量', '超過', '百萬支'], ['到貨日期', '預定', '延'], ['11iPhone', '延', '二'], ['彩蛋', '是', '西方國家慶祝裝飾蛋'], ['西方國家', '慶祝', '裝飾'], ['西方國家', '慶祝', '裝飾'], ['投顧蔡明彰', '強調', '第一顆彩蛋是蘋果轉入'], ['第一顆彩蛋', '是', '蘋果轉入'], ['美國', '只有', '100萬戶'], ['5G基地臺數量', '是', ' 10 倍'], ['12iPhone', '開始', '熱賣'], ['傳輸速度', '是', ',000倍'], ['Air', '放棄', 'Lightning介面'], ['蘋果', '做', '準備'], ['12', '也是', '相關產值'], ['USB供應鏈', '具有', '實力'], ['這', '是', '兆元商機爆發'], ['USB產業鏈', '包括', '晶片組'], ['下游', '有', '等等鍵盤'], ['股價', '反映', '未來'], [')', '搶食', '蘋果新大單'], ['祥碩', '挑戰', '4個股本'], ['EPS', '估', '4.5元'], ['一個', '用於', '充電'], ['一個', '用於', '接設備'], ['擴充基座', '大增', '一倍以上'], ['全球', '擴充', '基座'], ['萬寶', '投顧', '蔡明彰'], ['第二顆彩蛋', '是', 'TWS成長'], ['iPhone', '取消', '耳機'], ['市佔率', '高達', '七成'], ['12iPhone', '取消', '耳機'], ['9美律月營收', '創下', '歷史新高'], ['萬寶', '投顧', '蔡明彰'], ['第三顆彩蛋', '是', '英雄聯盟手遊'], ['英雄聯盟', '是', 'PC遊戲第一名'], ['A14晶片', '加上', '5G'], ['我們', '看', '國際大廠羅技國際'], ['今年股價', '大漲', '72％'], ['掛牌雷蛇', '上漲', '56％'], ['加入蔡明彰團', '蔡明彰', '粉絲'], ['//t.me/marbo666本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20201019_1485,半導體及PCB設備訂單雙成長 大量科技今年營收走出谷底PCB 及半導體設備廠大量科技 () 2018 年正式納入半導體產業設備團隊，今年在 PCB 及半導體設備出貨雙成長下，第三季營收 6.95 億元，季增 21.8%，年增 62.2%，創七季以來新高，第四季營收估將再較第三季成長，全年營收將走出谷底。大量科技去年來自半導體設備營收約 6000 萬元，占全年比重約 3%，今年半導體設備銷售成長來看，估營收將成長到 1.5-16 億元，營收年增 1.66 倍；同時，今年以來 PCB 廠擴充 HDI、ABF 載板產能態度積極，帶動大量科技 PCB 設備出貨成長。 大量科技今年 9 月營收 2.39 億元，月增 0.3%，年增 65.1%，創近 21 個月新高。第三季營收 6.95 億元，季增 21.8%，年增 62.2%。累計今年前三季合併營收 15.88 億元，年增 14.8%。預估全年營收將超越 20 億元，也將脫離去年的營收谷底。大量科技指出，目前 PCB 產品線在手訂單已看到明年中，主因客戶拍板擴廠計畫，加上 5G、車載及 AI 應用需求大增，不過，今年 PCB 設備需求擴增，但設備零組件出貨延緩情況，大量科技已全力緊盯此狀況。同時，大量科技生產的半導體製程設備，主要在晶圓外觀檢查機及測試編帶機等，並已有商業化量產機種供應台重要封裝廠。,"[['全年營收', '走出', '谷底'], ['去年', '來自', '去年'], ['估營收', '成長到', '1.5-16億元'], ['營收年', '增', '1.66倍'], ['PCB廠', '擴充', '積極'], ['\xa0大量科技', '營收', '2.39億元'], ['全年營收', '超越', '20億元'], ['大量科技', '指出', 'PCB產品線看到主擴計劃'], ['PCB產品線', '看到', '主擴計劃'], ['主', '擴', '計劃'], ['設備零組件出貨', '延緩', '情況'], ['大量科技', '緊盯', '此狀況'], ['半導體制程設備', '在', '等檢查機']]"
0,20201019_1486,興能高9月純益年增35% EPS 0.16元 單月扭轉上半年虧損鋰高分子電池廠興能高 () 客戶新品從第三季開始出貨，今 (19) 日公告 9 月自結，稅後純益 0.14 億元，年增 32.3%，每股純益 0.16 元，繳出單月扭轉上半年每股稅後虧損 0.15 元的表現。興能高傳打進蘋果獨家供應的平價頸掛式藍芽耳機 Beats Flex，受惠客戶產品第三季末開始出貨，9 月營收 2.01 億元創下 16 個月新高，月增 4.26%，年增 24.26%，也帶動單月稅後純益升溫。雖然興能高不對客戶事宜回應，但預計第四季至明年第一季將是出貨高峰，加上電腦周邊需求如無線鍵盤、無線滑鼠、辦公室耳機等，訂單能見度已可看至明年。興能高第三季營收 5.59 億元，季增 24.5%，年增 4.1%，累計前三季營收 12.19 億元，年減 20.56%。,"[['單月', '扭轉', '每股虧損'], ['受惠客戶產品', '開始', '出貨'], ['年', '增', '24.26%'], ['第一季', '是', '出貨高峯'], ['訂單能見度', '看至', '明年']]"
0,20201019_1487,國發會：前3季公建達成率逾6成 年底可望達陣95%目標國發會今 (19) 日指出，截至 9 月底整體公共建設計畫經費達成率已達逾 6 成以上，較去年同期增加約 4 個百分點，並連續 6 個月優於去年，估今年底前可達 95% 經費達成目標，另外，前瞻二期 (108-109 年) 公共建設特別預算，至 9 月底止經費執行率也達 92.63%。國發會主委龔明鑫表示，今年國家整體建設經費執行將進入最高峰期，第 4 季仍須執行 3 成以上經費，才能達 95% 經費達成目標，依前 3 季執行狀況來看，污水下水道建設計畫等 15 案經費執行，已超越整體平均值，有助年底順利達成目標、支撐台灣經濟成長。另一方面，為落實行政院「向海致敬」政策，國發會指出，相關部會預計在明年底前共同投入 26.3 億元，推廣海洋社會教育、海洋體驗活動，建立教育場域、強化保育教育，也將明定全國 1988 公里海岸清潔維護統籌單位，確保海洋永續發展。,"[['經費達成率', '達逾', '6成以上'], ['經費', '達成', '目標'], ['經費執行率', '達', '92.63%'], ['國發會主委龔明鑫', '表示', '整體建設經費執行進入最高峯期'], ['整體建設經費執行', '進入', '最高峯期'], ['年底', '達成', '目標'], ['國發會', '指出', '相關部會預計投入26.3億元'], ['相關部會', '預計', '投入26.3億元']]"
0,20201019_1488,健鼎擴充搶市占 明年資本支出估增至40-50億元蘋果供應鏈 PCB 廠健鼎 () 投資逾 20 億元設立湖北仙桃三、四廠，已完成土木、管線、電力工程，待明年新產能開出後，依健鼎規劃，2021 年資本支出預算將增加 40-50 億元，比今年成長，主要在因應 HDI 高速成長的需求。健鼎今年資本支出預計在 30-40 億元，包括仙桃一、二廠及無錫廠設備汰舊及去瓶頸支出，而受疫情干擾，仙桃三、四廠已完成土木、管線、電力的工程，但未開出新產能，健鼎近期加速採購生產設備，完成安裝後，最快 2021 年上半年可開出。健鼎明年資本支出規劃，預計將成長到 40-50 億元，主要就在湖北仙桃新廠設備支出。健鼎 PCB 總產能在中國大陸僅次臻鼎 - KY ()，今年臻鼎 - KY 加速擴充產能，資本支出估在 120 億元以上，明年將在淮安廠區及台灣南科軟板廠的投資，預估資本支出更將進一步增加。健鼎生產 PCB 應用集中記憶體模組、硬碟、筆記型電腦、光電板、手機及伺服器、汽車等應用，是華為、三星及小米手機 PCB 板供應商；湖北仙桃廠 2018 年第四季產能已增加每月 60 萬平方呎，總產能增至每月 180 萬平方呎，整體產能達每月 900 萬平方呎。受惠 HDI 製程滿載，健鼎 9 月營收以 55.16 億元創新高，寫下連續三個月營收站穩 50 億元大關的歷史新紀錄，第三季營收也以 157.11 億元創新高，在接單持續旺盛下，今年將再賺回逾一個股本。健鼎 9 月營收 55.16 億元，創新高，月增 7.96%，年增 11.24%，第三季營收 157.11 億元，也創單季新高，季增 20.76%，年增 3.99%；健鼎 2020 年前 9 月營收 404.39 億元，年減 0.03%。,"[['供應鏈\xa0PCB 廠健鼎 () 投資逾 20億元', '設立', '三仙桃'], ['開出', '健鼎', '今年資本支出'], ['健鼎今年資本支出預計', '在', '30億元'], ['資本支出增加', '健鼎', 'PCB'], ['資本支出估', '在', '120億元以上'], ['第四季產能', '增加', '每月60萬平方呎'], ['總產能', '增至', '每月180萬平方呎'], ['整體產能', '達', '900萬平方呎'], ['受惠HDI製程', '滿載', '創新高'], ['連續營收站', '穩', '50 億元大關'], ['連續營收站', '穩', '50 億元大關'], ['年', '增', '11.24%'], ['年', '增', '3.99%'], ['0.03%', '健鼎', '2020']]"
0,20201019_1489,大車隊Q3無現金支付大增35% 北市逾6成居冠大車隊 () 今 (19) 日發布台灣大車隊 2020 年第三季乘車大數據黃皮書，乘客使用無現金支付比例大增 35%，反映新冠肺炎疫情驅使乘客大幅降低現金交易，其中，台北市乘車使用無信金支付高達 61%，大幅領先各縣市，而使用無現金交易的乘客平均車資約高出 52 元。隨著今年新冠肺炎疫情爆發，台灣大車隊觀察全台無現金交易乘車趟次比例，從年初至今已大增 35%，顯示疫情催化國內無現金交通生活發展，讓不少搭車族因此建立零接觸付款的使用習慣。大車隊統計，比較無現金交易乘車趟次比例，以北台灣最高，其後依序為中台灣、東台灣和南台灣，又已台北市占 61% 大幅領先各縣市，科技大廠座落的新竹縣市也高達 47%，台中市同樣表現不俗占 45%，其他六都則各占 30- 40% 之間不等。大車隊進一步觀察用戶行為，每 2 位會員中就有 1 位使用無現金方式支付車資，而使用無現金交易者，平均車資較現金交易高出 52 元，顯示當車資金額較高時，大部分乘客會思考如何運用刷卡或綁定信用卡交易，以賺取刷卡回饋。另一方面，大車隊觀察企業用戶搭車行為，以台北市為例，中小企業使用簽單的比例大幅成長近 30%，顯示近期中小型企業為簡化行政報帳流程，已紛紛導入企業簽單服務。台灣大車隊集團總經理楊榮輝表示，在無線金支付的趨勢下，將持續數位創新服務發展，對外服務 M 化轉型、對內流程 E 化佈局，除了提供 App 叫車，並廣納所有支付工具便利乘客支付，同時透過數據分析，持續創造更便捷的移動體驗服務。,"[['乘客', '降低', '現金交易'], ['而', '使用', '無現金交易'], ['平均車資', '出', '52 元'], ['臺灣大車隊', '觀察', '次比例'], ['全臺', '無', '趟'], ['全臺', '無', '趟'], ['疫情', '催化', '現金交通生活發展'], ['大車隊統計', '無', '趟次比例'], ['其後依序', '爲', '中臺灣'], ['已臺北市', '佔', '大幅領先各縣市'], ['大車隊', '觀察', '用戶行爲'], ['每2位會員中', '有', '1位使用無現金方式'], ['1位', '使用', '無現金方式'], ['大部分乘客', '思考', '運用刷卡'], ['大車隊', '觀察', '搭車行爲'], ['中小企業', '使用', '簽單'], ['中小企業', '使用', '簽單'], ['中小企業使用簽單比例', '成長', '30%'], ['臺灣大車隊集團總經理楊榮輝', '表示', '持續化轉型']]"
