,News,All,SVO
0,20160331_2344,巧新推鍛造鎂合金輪圈 砸80億蓋新廠 明年上市掛牌全球第二大鍛造鋁合金輪圈製造廠巧新科技(1563)鎖定金字塔頂端超跑車主，搶進鎂合金輪圈市場，為滿足歐洲及北美訂單需求，預計將砸下80億元建立新廠，屆時產能將倍增，公司預計明年完成上市掛牌計畫。巧新表示，公司透過「鍛+鏇」技術工法、優秀的材料研發水平以及高品質生產能力等三大優勢，去年成功躍升全球市占率第二輕量化鍛造鋁圈供應商，其中包含全球頂級超跑、房車品牌如Porsche、Ferrari、McLaren、BMW與Tesla(特斯拉)電動車，今年公司將強化輪圈、底盤與航太座椅等產品線，同時鎖定新興市場超跑玩家大幅成長客製化精品汽車配件需求，搶進鎂合金輪圈市場。巧新強調，在全球超跑品牌車廠的輕量化輪圈領域，市占已居全球第一，公司將拉大輕量化輪圈的領先優勢，積極與品牌車廠合作開發比鍛造鋁圈更輕30%的鍛造鎂合金輪圈，今年將通過測試正式量產。巧新2015年輪圈銷售量為67萬顆，公司指出，今年在歐美及北美汽車市場的成長帶動下，可達80萬以上，主要成長動能在於歐美及北美汽車市場的成長。巧新強調，為滿足訂單需求，預計砸下80億元擴充新廠，估計上半年在雲林地區取得1萬坪土地執照，估計產能將倍數成長，公司預計土地取得後就會遞件申請上市，明年完成掛牌交易。巧新2015年營收為68億元，在產能規模及美西罷工影響，加上鋁價下滑拖累下，獲利下滑，法人估計每股盈餘將少於2014年的5.17元。,"[['公司', '預計', '完成上市計劃'], ['公司', '透過', '三大優勢'], ['市佔', '居', '第一'], ['公司', '拉', '領先優勢'], ['輪圈銷售量', '爲', '67萬顆'], ['公司', '指出', '今年可達80萬以上'], ['今年', '可達', '80萬以上'], ['成長動能', '在於', '汽車市場成長'], ['80億元', '擴充', '新廠'], ['公司', '申請', '上市'], ['2015年營收', '爲', '68億元'], ['法人', '估計', '每股盈餘少於2014年5.17元'], ['每股盈餘', '少於', '2014年5.17元']]"
0,20160331_2345,台欣生物:董事會決議股利分派第三十四條第31款1. 董事會決議日期：2016/03/312. 股東配發內容：(1)盈餘分配之現金股利(元/股)：0(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：0(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元,"[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160331_2346,齊瀚光電:公告本公司董事會決議召開105年股東常會日期第七條第9款1.事實發生日:105/03/312.發生緣由:董事會決議日期:105/03/31股東會召開日期:105/06/22股東會召開地點:新北市汐止區新台五路一段116號9樓(本公司會議室)召集事由:1.報告事項(1)104年度營業報告。(2)104年度監察人審查報告書。2.承認事項(1)104年度營業報告書及財務報表案。(2)104年度虧損撥補案。3.討論事項(1)本公司擬減資彌補虧損案。(2)修訂本公司「公司章程」部分條文案。4.選舉事項(1)一0五年股東常會「董事及監察人選舉」案。(2)解除本公司第五屆新任董事競業禁止案。4.臨時動議5.停止過戶起始日期:105年4月24日6.停止過戶截止日期:105年6月22日3.因應措施:無4.其他應敘明事項:依公司法第172條之1規定，持有已發行股份總數百分之一以上股份之股東，得以書面向公司提出股東常會議案，但以一項並以三百字為限。本公司擬訂於105年4月20日起至105年4月29日止受理股東就本次股東常會之提案，凡有意提案之股東務請於105年4月28日16:00時前寄達並敘明聯絡人及聯絡方式，以利董事會審查及回覆審查結果，請於信封封面上加註『股東會提案函件』字樣，以掛號函件寄送。獨立董事應選名額：2名。受理提案處所：新北市汐止區新台五路一段116號9樓齊瀚光電股份有限公司電話：(02)2696-8111,"[['105/03/31股東會', '召開', '105/03/31股東會'], ['105/06/22股東會', '召開', '105/06/22股東會'], ['本公司', '擬', '減資'], ['5動議', '停止', '起始日期'], ['已', '發行', '之一以上股份'], ['本公司', '擬訂於', '105年4月20日起'], ['凡', '有意', '提案']]"
0,20160331_2347,"齊瀚光電:公告本公司董事會決議通過辦理減資彌補虧損相關事宜第七條第9款1.事實發生日:105/03/312.發生緣由:(1)董事會決議日期：105/03/31(2)減資緣由：為健全公司財務結構與未來營運發展需要，擬辦理減少資本額以銷除累積虧損(3)減資金額：110,854,320元整(4)消除股份：11,085,432股(5)減資比率：43.05022135%(6)減資後實收資本額：146,645,680元3.因應措施:無4.其他應敘明事項:本減資案俟股東會決議通過，並呈報主管機關核准生效後，擬請股東會授權董事會另訂減資基準日並全權處理相關事宜。若因事實需要、法令規定或經主管機關修正時，授權董事會處理之。","[['320元', '整', '4']]"
0,20160331_2348,齊瀚光電:公告本公司董事會決議不配發股利第七條第9款1.事實發生日:105/03/312.發生緣由:經董事會決議本年度不發放股利3.因應措施:無4.其他應敘明事項:無,"[['董事會決議', '發', '事實發生日'], ['不', '發放', '3股利']]"
0,20160331_2349,齊瀚光電:公告本公司稽核主管異動第七條第9款1.事實發生日:105/03/312.發生緣由:本公司稽核主管異動3.因應措施:(1)發生變動日期:105/03/31(2)舊任者姓名及簡歷:黃冠鈞/稽核經理(3)新任者姓名及簡歷:呂兆字/總經理室特助(4)異動情形:職務調整(5)異動原因:職務調整(6)生效日期:105/03/314.其他應敘明事項:無,[]
0,20160331_2350,台欣生物:公告本公司代理發言人異動第三十四條第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:代理發言人2.發生變動日期:105/03/313.舊任者姓名、級職及簡歷:蔡雅惠、代理發言人4.新任者姓名、級職及簡歷:林春鶯、代理發言人5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:職務調整6.異動原因:於105年03月31日董事會通過任命7.生效日期:105/03/318.新任者聯絡電話:037-585988分機2109.其他應敘明事項:無,"[['董事會', '通過', '任命']]"
0,20160331_2351,台欣生物:公告本公司財務/會計主管異動第三十四條第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:財務暨會計主管2.發生變動日期:105/03/313.舊任者姓名、級職及簡歷:蔡雅惠、財務暨會計主管4.新任者姓名、級職及簡歷:張家智、財務暨會計主管5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:職務調整6.異動原因:於105年03月31日董事會通過任命7.生效日期:105/03/318.新任者聯絡電話:037-585988分機2209.其他應敘明事項:無,"[['財務主管', '發生', '變動日期'], ['董事會', '通過', '任命']]"
0,20160331_2352,台欣生物:本公司董事會決議104年度不分派員工酬勞及董監事酬勞第三十四條第42款1.事實發生日:105/03/312.公司名稱:台欣生物科技研發股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依金管會105年1月30日金管證審字第1050001900號函令辦理6.因應措施:不適用7.其他應敘明事項:(1)董事會決議日期:105/03/31(2)分派員工酬勞及董監事酬勞:0元,"[['本公司董事會決議', '分派', '事實發生日'], ['前項', '爲', '本公司'], ['第1050001900號函令', '辦理', '第1050001900號函令']]"
0,20160331_2353,"泰宗:公告本公司更正申報104年12月營收第三十四條第42款1.事實發生日:105/03/312.公司名稱:泰宗生物科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依本公司會計師104年度財報查核後結果調整修正營業收入淨額。本公司104年度原自結累計營收473,573仟元，會計師查核後針對本公司104年度費用3,442仟元重分類調整為銷貨減項，因此104年度累計營業收入淨額查核數改為470,131仟元。104年12月份自結營收修正前後金額列示如下：                                              (單位:仟元)                             修正前        修正後        差異數104年12月本月合併營業收入淨額         42,616        39,174        (3,442)本年累計合併營業收入淨額    473,573       470,131        (3,442)6.因應措施:於公開資訊觀測站發布重大訊息並重新公告7.其他應敘明事項:無","[['本公司', '申報', '事實發生日'], ['前項', '爲', '本公司'], ['本公司', '結', '累計營收473'], ['104年12月本月', '合併', '營業收入']]"
0,20160331_2354,"台欣生物:本公司董事會決議辦理現金增資發行新股第三十四條第9款1.董事會決議日期:105/03/312.增資資金來源:現金增資發行新股3.發行股數(如屬盈餘轉增資，則不含配發給員工部份):30,000,000股4.每股面額:10元5.發行總金額:300,000,000元6.發行價格:10元7.員工認購股數或配發金額:依公司法第267條規定，保留發行新股總數10%，計3,000,000股由本公司員工承購。8.公開銷售股數:不適用9.原股東認購或無償配發比例(請註明暫定每仟股認購或配發股數):發行新股總數90%，計27,000,000股,由原股東按認股基準日股東名冊記載之股東及其持股比例認購。10.畸零股及逾期未認購股份之處理方式:股東因認購不足一股、逾期未能湊足一股者，及前述認購不足部分，均授權董事長洽特定人按發行價格認購之。11.本次發行新股之權利義務:本次現金增資採無實體發行，所發行新股將向中華民國證券櫃檯買賣中心辦理上興櫃掛牌買賣，發行後其權利義務與原已發行股份相同。12.本次增資資金用途:增加資本支出及充實營運資金。13.其他應敘明事項:(1)本次現金增資於呈奉主管機關申報生效後，擬提請董事會通過授權董事長訂定認股基準日及辦理增資發行相關事宜。(2)本次現金增資之實際發行計畫、計畫項目、預定資金運用進度、預計可能產生效益及其他相關事宜如經主管機關修正，或為因應客觀環境而須變更時，擬提請董事會通過授權董事長全權處理。(3)為配合前揭現金增資發行新股之相關發行作業，擬請授權董事長全權代表本公司簽署一切有關辦理現金增資發行新股之契約及文件，並代表本公司辦理相關發行事宜。(4)上述未盡事宜，擬請授權董事長依法全權處理。","[['本公司董事會決議', '辦理', '董事會決議日期'], ['未', '認購', '股份'], ['一股足一股者', '授權', '董事長洽特定人認購'], ['發行新股', '辦理', '上興櫃掛牌買賣'], ['本次現金', '增資於', '主管機關'], ['授權董事長', '訂定', '認股基準日'], ['實際發行計劃', '擬', '提請'], ['董事會', '通過', '授權董事長'], ['本公司', '辦理', '發行事宜']]"
0,20160331_2355,台欣生物:公告本公司召開105年股東常會相關事宜第三十四條第32款1.董事會決議日期:105/03/312.股東會召開日期:105/06/303.股東會召開地點:苗栗縣竹南鎮科研路36號                竹南科學園區行政服務中心2樓訓練教室4.召集事由:(一).討論事項一修訂公司章程案。(二).報告事項1.104年度營業報告。2.監察人審查104年度決算表冊報告。3.本公司累積虧損達實收資本額二分之一報告。(三).承認事項1.承認104年度營業報告書及財務報表案。2.承認104年度虧損撥補案。(四).討論事項二本公司現金增資案。(五).其他議案及臨時動議5.停止過戶起始日期:105/05/026.停止過戶截止日期:105/06/307.其他應敘明事項:受理股東提案期間：105年4月25日至105年5月5日止。,"[['本公司', '召開', '董事會決議日期'], ['股東會', '召開', '股東會'], ['105/06/303股東會', '召開', '105/06/303股東會'], ['1', '承認', '營業報告書'], ['其他議案', '停止', '起始日期'], ['105/05/026.', '停止', '截止日期'], ['期間', '受理', '股東提案']]"
0,20160331_2356,群益期貨台股期權盤後－台股逢高賣壓出籠  尾盤多方蜂擁止跌◆盤勢分析台股早盤上攻觸及8800整數關卡後，高檔賣壓再度出籠，一路震盪走跌，但在尾盤買盤湧入下，終場以小漲作收，成交量再放大為940億。雖然今日呈現震盪走跌收斂漲勢，但在仍為強升姿態，外資亦持續買超現貨下，短線台股下檔仍有支撐。外資現貨買超55億，期貨淨多單減至48615口；自營商選擇權淨額目前以賣賣權為主，買權轉以站在買方，但期貨淨空單仍為大量，屬於區間的中性操作。4月選擇權籌碼為偏多的格局，賣權OI大於買權OI略減為五萬四千餘口，賣權OI最大量雖然上移至8500履約價，但今日雙方OI增量卻是以買權為多。而在周選方面，買賣權OI增量皆呈現五萬以上的大量，多空雙方正拉鋸膠著互不相讓。綜合以上，籌碼面為偏多格局，但外資卻在期貨作減持，目前籌碼或有雜音，但在技術面昨日的支撐低點未跌破下，短線上仍為區間震盪的整理，目前待套牢賣壓沉澱，以及量能持續放大回升後，台股仍有機會打破區間向上翻揚。,"[['臺股', '壓', '出籠'], ['賣', '壓', '出籠'], ['尾盤', '蜂擁止', '跌'], ['多方', '蜂擁止', '跌'], ['今日', '呈現', '震盪'], ['仍', '爲', '強升姿態'], ['外資', '買', '超現貨'], ['短線臺股下檔', '有', '支撐'], ['期貨淨空單', '爲', '中性操作'], ['，', '屬於', '區間'], ['4月選擇權籌碼', '爲', '多'], ['4月選擇權籌碼', '爲', '多'], ['賣權OI最大量', '上移至', '8500履約價'], ['OI增量', '爲', '多'], ['買賣權OI增量', '呈現', '五萬以上大量'], ['多空雙方', '拉鋸', '膠著'], ['籌碼面', '爲', '多格局'], ['外資', '作', '減持'], ['臺股', '打破', '區間']]"
0,20160331_2357,儀大:本公司董事會決議通過撤銷興櫃市場交易第三十四條第42款1.事實發生日:105/03/312.公司名稱:儀大股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司董事會決議通過撤銷興櫃市場交易6.因應措施:基於本公司整體經營營運發展規劃之考量，且短期內亦無向資本市場募集資金的計劃，已於今日(31)日董事會決議通過撤銷興櫃股票櫃檯買賣，並向櫃買中心申請撤銷事宜，俟適當時機，再重新規劃股票掛牌事宜。7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['本公司', '經營', '營運發展規劃'], ['整體', '經營', '營運發展規劃'], ['資本市場', '募集', '資金']]"
0,20160331_2358,達鴻:公告本公司稽核主管異動第七條第9款1.事實發生日:105/03/312.發生緣由:本公司稽核主管異動3.因應措施:缺額待補4.其他應敘明事項:舊任者姓名:彭琳雅新任者姓名:缺額待補異動原因:離職,"[['敘明事項', '缺', '待補']]"
0,20160331_2359,生控:公告本公司會計主管異動第三十四條第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:會計主管2.發生變動日期:105/03/313.舊任者姓名、級職及簡歷:陳貞妙 會計部副理4.新任者姓名、級職及簡歷:黃朋倍 營運支援處經理(暫代)5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:辭職6.異動原因:辭職7.生效日期:105/03/318.新任者聯絡電話:02-27313913#6309.其他應敘明事項:待董事會正式任命後，另行公告。,"[['人員', '變動', '別'], ['2主管', '發生', '變動日期'], ['-', '27313913#', '6309']]"
0,20160331_2360,"啟發電子:公告本公司上櫃掛牌首五個營業日穩定價格操作結果第二條第51款1.事實發生日:105/03/312.公司名稱:啟發電子股份有限公司3.與公司關係[請輸入本公司或子公司]:本公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:依據「中華民國證券商業同業公會承銷商辦理初次上市(櫃)案件承銷作業應行注意事項要點」之規定，公告本公司上櫃掛牌首五個營業日穩定價格操作結果。(1)主辦承銷商：兆豐證券股份有限公司(2)證券名稱、代號：啟發電(股票代號：6512)(3)實際過額配售數量：288,000股(4)承銷價格：每股價格36元(5)過額配售所得價款：10,368仟元(6)執行穩定操作期間：105/03/25~105/03/31(7)主辦承銷商「穩定價格操作專戶」買進累計數量：0股8.因應措施:不適用9.其他應敘明事項:無","[['報導內容', '不適用', '6'], ['實際', '過', '額'], ['穩定價格操作專戶', '買進', '累計數量'], ['敘明事項', '不適用', '9']]"
0,20160331_2361,世界科:公告本公司董事會重要決議第三十四條第42款1.事實發生日:105/03/312.公司名稱:世界中心科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:一、本公司評估「公司提升財務報告編製能力」案6.因應措施:無7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['本公司', '評估', '6案'], ['公司', '提升', '能力'], ['公司', '提升', '能力'], ['敘明事項', '無', '7']]"
0,20160331_2362,"聯生藥:董事會決議股利分派第三十四條第31款1. 董事會決議日期：2016/03/312. 股東配發內容：(1)盈餘分配之現金股利(元/股)：0(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：0(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：03. 其他應敘明事項：其他調整事項(元)F:確定福利計畫之再衡量數(NT$126,878)4. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明'], ['每股面額欄位', '確定', '福利計劃']]"
0,20160331_2363,匯特:公告本公司董事會決議召開105年股東常會相關事宜第三十四條第32款1.董事會決議日期:105/03/312.股東會召開日期:105/06/233.股東會召開地點:本公司新竹研創中心(新竹縣竹北市生醫路2段22號1樓)4.召集事由:  (1)討論事項:     A.修正「公司章程」案。  (2)報告事項:     A.104年度營業報告。     B.審計委員會查核104年度各項決算表冊報告。     C.104年度員工酬勞及董監酬勞分配情形報告。     D.本公司虧損達實收資本額二分之一報告。  (3)承認事項:     A.104年度決算表冊案。     B.104年度虧損撥補案。  (4)討論暨選舉事項:     A.修正「取得或處分資產處理程序」案。     B.補選一席獨立董事案。     C.解除新任董事競業禁止案。  (5)其他議案及臨時動議。5.停止過戶起始日期:105/04/256.停止過戶截止日期:105/06/237.其他應敘明事項:  (1)股東提案期間:依公司法第172-1規定，持有本公司已發行股份總數     百分之一以上股份之股東，得於105/04/15起至105/04/25止，以書     面提案方式向本公司提出股東常會議案。  (2)獨立董事提名期間:依公司法第192-1規定，持有本公司已發行股份     總數百分之一以上股份之股東，得於105/04/15起至105/04/25止，     以書面提案方式向本公司提出獨立董事候選人名單。  (3)受理處所:臺北市內湖區內湖路1段248號三樓(臺北總公司)。,"[['股東會', '召開', '股東會'], ['股東會', '召開', '股東會'], ['     B.審計委員會', '查覈', '決算表冊報告'], ['持有本公司', '發行', '     百分之一以上股份股東'], ['本公司', '發行', '股份'], ['已', '發行', '股份']]"
0,20160331_2364,相互:公告本公司董事會決議召開股東常會相關事宜第三十四條第32款1.董事會決議日期:105/03/312.股東會召開日期:105/06/293.股東會召開地點:新北市新莊區頭前路2巷5號1樓(新莊安國宮活動中心)4.召集事由:(一)報告事項 (1)104年度營業報告書。 (2)監察人審查104年度決算表冊報告。 (3)買回股份執行情形報告(二)承認事項 (1)104年度營業報告書及財務報表案。 (2)104年度盈餘分配案。(三)討論事項 (1)修訂本公司『公司章程』部分條文。5.停止過戶起始日期:105/05/016.停止過戶截止日期:105/06/297.其他應敘明事項:依公司法第172條之1規定，持有已發行股份總數百分之一以上股份之股東，得以書面向公司提出股東常會議案，但以一項並以三百字為限。本公司擬訂於105年4月20日起至105年4月29日止受理股東就本次股東常會之提案，凡有意提案之股東務請於105年4月29日17時前送達並敘明聯絡人及聯絡方式，以利董事會審查及回覆審查結果。請於信封封面上加註『股東會提案函件』字樣，以掛號函件寄送。受理處所：新北市新莊區化成路195巷25號(本公司財務部)。有下列情事之一，股東所提議案董事會得不列為議案： (一)該議案非股東會所得決議者。 (二)提案股東於停止過戶日時，持股未達百分之一者。 (三)該議案於公告受理期間外提出者。,"[['本公司董事會決議', '召開', '董事會決議日期'], ['股東會', '召開', '股東會'], ['股東會', '召開', '股東會'], ['討論事項', '修訂', '部分條文'], ['10505016', '停止', '截止日期'], ['已', '發行', '之一以上股份'], ['本公司', '擬訂', '止股東受理'], ['本公司', '擬訂於', '105年4月20日起'], ['凡', '有意', '提案'], ['議案', '有', '下列情事'], ['股東', '提', '議案'], ['所', '提', '議案'], ['股東提議案董事會', '列爲', '議案'], ['於', '停止', '過戶日'], ['持股', '達', '百分之一者']]"
0,20160331_2365,"佳晶科:公告本公司105年2月份自結報表之流動比率、
速動比率、負債比率、預估未來三個月現金收支狀況
及銀行可使用融資額度情形第三十四條第42款1.事實發生日:105/03/312.公司名稱:佳晶科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依證券櫃檯買賣中心104年6月22日證櫃審字第1040015145號函辦理(1)105年2月底之流動比率、速動比率及負債比率如下：流動比率=67.23%速動比率=32.85%負債比率=52.11%(2)預估未來三個月現金收支狀況：(單位：仟元)項目/月份    105年3月    105年4月    105年5月--------------------------------------------------期初餘額       7,863       5,280       5,466現金流入      31,003      32,520      35,037現金流出      33,586      32,334      34,652期末餘額       5,280       5,466       5,851--------------------------------------------------(3)銀行可使用融資額度情形：(單位：仟元)融資額度     195,000已用額度     160,811額度餘額      34,189上述額度尚不包含自償性額度，如：應收帳款融資。6.因應措施:無。7.其他應敘明事項:無。","[['可', '使用', '融資額度'], ['前項', '爲', '本公司'], ['104年6月22日證櫃', '審', '字'], ['189上述額度', '包含', '自償性額度']]"
0,20160331_2366,昇華:公告本公司內部稽核人員異動第二條第8款1.人員變動別（請輸入發言人、代理發言人、重要營運主管之名稱、財務主管、會計主管、研發主管、內部稽核主管或訴訟及非訟代理人）:內部稽核主管2.發生變動日期:105/03/313.舊任者姓名、級職及簡歷:黃玟婷、稽核主管4.新任者姓名、級職及簡歷:利爾祥、稽核主管5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」、「新任」或「解任」）:辭職6.異動原因:個人生涯規劃7.生效日期:105/03/318.新任者聯絡電話:02-2795-51129.其他應敘明事項:未經董事會通過，俟最近期董會召開再行提案通過。,"[['2主管', '發生', '變動日期']]"
0,20160331_2367,昇華:補充公告本公司董事會決議召開105年股東常會日期及相關事宜第二條第17款1.董事會決議日期:105/03/252.股東會召開日期:105/05/163.股東會召開地點:台北市內湖區行愛路176號4樓4.召集事由:1.討論事項 (1)修訂「公司章程」部分條文案。 (2)修訂「取得或處分資產處理程序」部分條文案。2.報告事項  (1)104年度營業報告。  (2)104年度監察人審查報告。  (3)104年度員工酬勞及董監事酬勞分配情形報告。3.承認、討論暨選舉事項  (1)104年度決算表冊案。  (2)104年度盈餘分配案。  (3) 補選董事二席案。  (4) 解除本公司新任董事及其代表人競業行為禁止之限制案。4.其他議案及臨時動議5.停止過戶起始日期:105/03/186.停止過戶截止日期:105/05/167.其他應敘明事項:無,"[['本公司董事會決議', '召開', '董事會決議日期'], ['股東會', '召開', '股東會'], ['105/05/163股東會', '召開', '105/05/163股東會'], ['承認事項', '決算', '表冊案'], ['其他議案', '停止', '起始日期']]"
0,20160331_2368,昇貿去年財報EPS 0.94元擬配息1元 轉投資嘉貿光電籌備IPO錫材業的昇貿科技()2015年受整體電子業市場需求不振影響，全年獲利呈現衰退，昇貿科技今天盤後揭露2015年全年財報，稅後盈餘為1.13億元，其年衰退幅度達到63.1%，每股稅後盈餘0.94元，創下其IPO以來的獲利新低水準。而昇貿科技董事會決議大方決議配發1元現金股息，昇貿科技董事會此一股利配發案轉交6月21日股東會進行決議，今年昇貿科技股東會中並將全面改選董事。昇貿科技今天公布的2015年全年財報內容，營收47.33億元，營業毛利6.69億元，毛利率14.13%，營業淨利2.03億元，稅前盈餘1.85億元，稅後盈餘1.13億元，每股稅後盈餘0.94元。昇貿科技2015年毛利率14.13%，較2014年財報的14.72%毛利率小幅下滑0.59個百分點。但稅後盈餘1.13億元則較2014年財報的3.06億元下滑63.1%。不過，昇貿科技主管認為，2015年國際錫價一路走跌，而今年以來錫價已有明顯回升的走勢，預估今年第1季可望獲得部分跌價損失的回沖的挹注。2015年下半年太陽能產業的復甦，也讓錫材業的昇貿科技旗下生產鍍錫銅帶太陽能材料的嘉貿光電公司生意大好，嘉貿除積極以倍數計擴充其在台產能之外，並進一步將推動其嘉貿光電走上資本市場，嘉貿光電預計在11月上興櫃掛牌，準備其2016年的上櫃IPO動作。嘉貿光電成立於2010年9月，成立之初股本為6000萬元，而目前股本已增資到8300萬元，昇貿持股86.88%，並由昇貿公司董事長李三連出任嘉貿光電的董事長，嘉貿光電預計在今年8月公開發行後，在11月申請登錄興櫃交易，為2017年的申請上櫃作準備。同時，嘉貿光電預計於上櫃掛牌時的股本為1.5億元。嘉貿光電2015年投資2000萬元的太陽能材料生產擴張案在10月完工進入量產，也推升昇貿集團太陽能事業營收於10月創新高；目前規劃在2016年再投入資金進行4條新生產線的建置，預計將於今年上半年完成，估計達成16條生產線的營運。,"[['2015年', '受', '不振'], ['全年獲利', '呈現', '衰退'], ['升貿科技', '揭露', '全年財報'], ['稅後盈餘', '爲', '1.13億元'], ['衰退幅度', '達到', '63.1%'], ['股東會', '進行', '決議'], ['科技主管', '認爲', '國際錫價走跌'], ['國際錫價', '走', '跌'], ['錫價', '已有', '回升走勢'], ['可望', '獲得', '跌價損失回沖'], ['鍍錫', '銅帶', '太陽能材料'], ['嘉貿', '推動', '走上資本市場'], ['的', '上櫃', 'IPO'], ['嘉貿光電', '成立於', '2010年9月'], ['成立初股本', '爲', '6000萬元'], ['升貿公司董事長李三連', '出任', '嘉貿光電'], ['上櫃掛牌時股本', '爲', '1.5億元']]"
0,20160331_2369,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析多空決戰點 月線8696點台股今日出現震盪，個股強弱分岐。技術面而言，台股今日收盤收在8744點，小漲7點。仍收在微幅上揚的月線位置在8696點，因此月線爭奪戰可視為多空觀察點。龍頭指標台積電可為台股精神指標。個股部份，強勢的產業族群仍以車用相關概念最整齊，除了之前的領先股同致與勝麗外，今日的F貿聯與和大都有挑戰前波高點的企圖心。其他車用相關個股轉強有劍麟、永彰、微星、F六暉。此外、短線的航太產業也有走強趨勢：3004豐達科、4916事欣科可短線留意。半導體族群部份:台積電能否再寫新高可觀察出外資是否持續買超的企圖心，台積電相關供應鏈可多留意3131弘塑。弘塑為濕製程設備廠，2015年EPS16.41元，擬配發現金股息12元，2016年2月營收3.07億，年增30.39％。弘塑提供台積電高階封測。工業電腦廠4916事欣科轉虧為盈題材，與恩德攜手切入美國國防領域，航太訂單想像空間大。2115F六暉為全球輪胎氣門嘴龍頭，歐洲宣布新車強勢配置胎壓偵測器，全球高階氣門嘴需求大增。3004豐達科，主要產品為航太扣件，2015年EPS4.53元。 大盤月線8696點能否站穩為多空決戰點。祝大家操作順利。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['月線8696點臺股', '出現', '震盪'], ['收', '在', '上揚'], ['月線位置', '在', '8696點'], ['積電', '可爲', '臺股精神指標'], ['F貿聯與', '有', '企圖心'], ['F貿聯與有企圖心', '挑戰', '前波高點'], ['其他', '車用', '相關個股'], ['轉強', '有', '劍麟'], ['航太產業', '也有', '走趨勢'], ['可', '觀察', '外資買超'], ['外資', '買', '超'], ['年', '增', '30.39％'], ['弘塑', '提供', '臺積電封測'], ['六暉', '爲', '輪胎氣門嘴龍頭'], ['歐洲', '宣佈', '新車配置胎壓偵測器'], ['新車', '配置', '胎壓偵測器'], ['主要產品', '爲', '航太扣件']]"
