,News,All,SVO
0,20140630_1567,法人報告助威！F-鮮活股價飆上400元新天價專攻中國飲料上游的果汁、果粒及果粉供應商F-鮮活()在法人報告喊出今年獲利超過4成，每股盈餘將達17.62元，明年更超過2個股本下，激勵今(30)飆上新天價，來到408元，創下掛牌以來新高價。法人報告指出，中國餐飲市場規模或市占率仍有很大成長空間，加上規模經濟、營運管理與研發優勢為競爭利基，另外目前崑山廠處於產能滿載，公司將分2階段擴廠計畫，第一階段公司規劃華北、華南以租賃方式設立小型廠，天津廠規模約崑山廠1/2， 將供應華北地區客戶需求，去年銷量8000萬噸，公司估計5000萬噸可達到損益兩平，其中華北天津最快今年年底產能開出。F-鮮活去年營收達17.32億元，年增達31.5%，稅後淨利達2.16億元，每股盈餘將近12.5元，隨著新廠即將開出，加上受惠經銷商客戶增加及新品推出，今、明2年成長動能強勁，法人報告估計，2014年稅後淨利將達3.1億元，年增43.28%，每股盈餘達17.62%；明年稅後淨利更高達4.33億元，年增39.67%，每股盈餘更達24.56元。,"[['鮮活股價', '專攻', '中國飲料上游果汁'], ['法人報告喊獲利', '超過', '4成'], ['法人報告', '指出', '餐飲市場規模有大成長空間'], ['餐飲市場規模', '有', '大成長空間'], ['研發優勢', '爲', '競爭利基'], ['5000萬噸', '處於', '達到損益兩平'], ['2階段', '擴', '廠'], ['法人報告', '估計', '將達3.1億元'], ['將', '達', '3.1億元'], ['年', '增', '43.28%'], ['每股', '盈餘達', '17.62%'], ['稅後淨利', '更高達', '4.33億元'], ['每股盈餘', '更達', '24.56元']]"
0,20140630_1568,搶長程旅客！華航補助高鐵單程車資 並首設高鐵桃園報到櫃檯為持續維持長程線高載客率，華航()指出即日起至今(2014)年底，購買北美經濟艙機加酒(FIT)來回或單程機票，加購台南/嘉義至高鐵桃園站的車票，可獲高鐵單程車資補助，同時，華航於高鐵桃園站設立業界唯一報到櫃檯，提供搭乘高鐵接駁華航的出國旅客，行李可直掛至所屬航班。華航為持續拉升長程線的客運表現，宣布至年底前購買北美經濟艙機加酒(FIT)來回或單程機票，並加購左營到桃園高鐵車票的旅客，可獲高鐵單程車資補助。另一方面，華航於高鐵桃園站設置業界唯一報到櫃檯，可提供旅客李直掛至所屬航班(各班機起飛前90分鐘，停止接受劃位)，希望以更貼心的服務吸引旅客搭乘。華航近期陸續交機，今年引進1架A330-300客機已於27日在法國吐魯斯空中巴士公司完成交機，並已飛抵台灣，此為華航第24架空中巴士。截至6月底，華航機隊總數量達80架。華航表示，9月起將再引進3架全新的B777-300ER，至年底客貨運機隊將達83架；加上華信航空的8架E190型客機，華航集團機隊將達91架規模。,"[['單程車資', '首設', '報到櫃檯爲維持高載客率'], ['報到櫃檯', '爲', '維持高載客率'], ['嘉義', '至', '高鐵桃園站'], ['提供出國旅客', '搭乘', '接駁華航'], ['持續', '拉昇', '長程線'], ['華航', '宣佈', '購買經濟艙機旅客獲單程車資補助'], ['前', '購買', '經濟艙機'], ['左營', '到', '桃園'], ['購買經濟艙機旅客', '獲', '單程車資補助'], ['華航', '設置', '報到櫃檯'], ['300客機', '完成', '交機'], ['此', '爲', '第24架空中巴士'], ['總數量', '達', '80架'], ['華航', '表示', '引進全新B777-300ER'], ['客貨運機隊', '達', '83架'], ['華航集團機隊', '達', '91架規模']]"
0,20140630_1569,F-聯德下半年營收月月旺 逐季成長 全年營收估增5成F-聯德3巨頭董事長徐啟峰(中)、總經理葉航(右)及董事曾金城。(鉅亨網記者張旭宏攝)沖壓廠F-聯德()今(30)日召開股東常會，會中通過去年財報及配發3元現金股息，董事長徐啟峰表示，對於今年營運相當樂觀，下半年營運將會正式爆發，營收月月旺，逐季成長，法人估計今年營收成長超過5成，全年每股盈餘4.5-5元。F-聯德2013年營收雖然達21.14億元，年增9.32%，但在大陸新廠啟用費用化拖累，加上大陸員工薪資調漲，營業費用達2.9億元，年增34%，毛利率由前年的25%，下滑到22%，淨利率也有前年11%，下滑至6%，存貨增加34%，因此拖累稅後淨利1.31億元，年減35.79%，每股盈餘僅4元，徐啟峰指出，去年公司在蹲馬步練功，今年在攤提費用減少下，今年獲利將擺脫去年低潮，開始起飛。F-聯德今年前5月在車用、手機及伺服器等3大產品類別上大幅成長下，營收年增51.19%，但獲利在設備持續攤提下，首季獲利表現不如預期，但第2季開始攤提逐漸減少，開始獲利上來，下半年進入傳統出貨旺季帶動下，營運開始爆發，營收將會1個月比1個月好，單月營收有信心2億元起跳，逐季成長。徐啟峰強調，隨然今年獲利回溫，但公司積極研發新產品，目前已經積極接洽，透露預計明年將有更大客戶進來，法人估計明年營運有信心改寫新高記錄。,"[['月月旺', '成長', '中徐啓峯'], ['董事長徐啓峯', '表示', '樂觀'], ['法人', '估計', '營收成長超過5成'], ['營收成長', '超過', '5成'], ['每股', '盈餘', '4.5-5元'], ['2013年營收', '達', '21.14億元'], ['年', '增', '9.32%'], ['營業費用', '達', '2.9億元'], ['毛利率', '增', '34%'], ['淨利率', '也有', '前年11%'], ['存貨', '增加', '34%'], ['攤提費用', '減少', '攤提費用'], ['獲利', '擺脫', '去年低潮'], ['獲利表現', '不如', '預期'], ['第2季', '開始', '攤提減少'], ['營運', '開始', '爆發'], ['徐啓峯', '強調', '公司研發新產品'], ['公司', '研發', '新產品'], ['預計', '有', '更大客戶進來'], ['法人', '估計', '改寫新高記錄']]"
0,20140630_1570,〈觀察〉郭董出招「以夷制夷」！正面迎戰三星鴻海集團()今天一大早，就公布以112億元，入股韓國第3大鮮京集團SK C&C達4.9%股權的消息，再度震撼業界！鴻海集團董事長郭台銘，與「高麗棒子」在商場上，為主要競爭對手，先前鴻海一度入股夏普，並演變成轟轟烈烈的「鴻夏戀」，目的即是為了「聯日抗韓」。而入股夏普不成，郭董再度出招「以夷制夷」，乾脆入股韓國第3大集團SK，正面迎戰最主要的對手--三星！郭董對於三星，始終視為商場上的主要競爭對手，今年股東會中，郭董曾指出，在智慧手機部分，鴻海目前是全球第2大製造商，未說出口的部分，第一大正是三星！而郭董對於三星，獲得韓國政府傾全力扶持，得以迅速壯大，在市場上形成不公平競爭，也不止一次多有「微詞」，不過郭董始終以三星為最大目標對手，從面板、智慧手機、TV等全面迎戰，且不斷思考如何強化實力，削弱對手戰力。根據郭董接受日本媒體採訪，指稱入股夏普「被騙」後，郭董對於跨國合作入股部分，檯面上轉趨低調，不過今天在市場完全沒有任何「風吹草動」的狀況下，迅速宣布入股韓國第3大SK集團，如果再搭配上周，發動LCD專利權大戰，一口氣在美國控告東芝、船井、三菱等3家日本廠商侵害專利權，郭董與三星的戰鬥，似乎已經改採新的戰術，一方面穩固自己的專利領先地位，且同時「聯合次要敵人、打擊主要敵人」，轉向三星「大後方」，悄悄展開卡位！郭董入股韓國SK集團，出乎業界意料之外，但被產業界認為是「高招」，入股韓國第3大集團後，雙方建立「戰略合作」伙伴，也可名正言順攜手共同對抗三星，同時也在韓國市場，建立橋頭堡，一舉數得！,"[['郭董', '出招', '以夷制夷'], ['鴻海', '入股', '夏普'], ['演變', '成', '轟轟烈烈鴻夏戀'], ['目的', '是', '爲了'], ['郭董', '出招', '以夷制夷'], ['郭董', '視爲', '主要競爭對手'], ['郭董', '指出', '鴻海是大製造商'], ['鴻海', '是', '大製造商'], ['說出口部分', '正是', '三星'], ['郭董', '獲得', '傾全力扶持'], ['郭董', '爲', '目標對手'], ['郭董', '接受', '日本媒體採訪'], ['郭董', '轉趨', '低調'], ['完全', '沒有', '風吹草動'], ['一口氣', '控告', '日本廠商侵害專利權'], ['郭董戰鬥', '改採', '新戰術'], ['入股韓國SK集團', '出乎', '業界'], ['，', '出乎', '業界'], ['雙方', '建立', '戰略合作伙伴']]"
0,20140630_1571,製造業連3顆「黃藍燈」台經院：5月生產指數成長緩台灣經濟研究院今(30)日公布5月製造業景氣信號值由4月的12.60分下滑0.71分至11.89分，景氣燈號連續亮出第3顆代表低迷的「黃藍燈」。台經院表示，儘管5月我國外銷訂單和製造業生產指數年增率維持正成長，但成長力道不如上月。就各主要組成項目觀察，僅1項目分數增加、4項下降，經加權後，信號值減少0.71分。其中，售價面增加0.24分，而需求面減少0.65分、原物料投入面、成本面和經營環境面分別減少0.16、0.08和0.06分，燈號座落於黃藍燈。就產業景氣比重消長觀察，藍燈比重由4月的29.08%上升至30.16%，黃藍燈由25.10%上升至47.77%，綠燈由33.33%降至16.94%，黃紅燈則由7.2%降至5.13%，而本月沒有出現代表繁榮的紅燈。從類別產業來看，民生產業中，紡織業和成衣及服飾品業因進入產業淡季，維持持平的綠燈，而成衣及服飾品業則維持黃藍燈；另一方面，食品業受5月梅雨季節氣候影響，帶動售價指標上揚，不過廠商需求及原物料投入指標分數較上月小幅衰退，維持綠燈。電子電機大類中，儘管受惠手持行動裝置持續熱銷，帶動晶圓代工、晶片、DRAM及封測等電子產業表現，不過面板銷仍受中國大陸及南韓競爭，廠商生產動能持續衰退，使電子零組件業由綠燈降為黃藍燈；而電腦、電子產品和光學製品業則因需求指標分數下降，由黃藍燈轉為藍燈。金屬機械大類中，雖國內鋼材銷售情形持續受到中國鋼鐵產能過剩不利因素拖累，但由於去年同期國內鋼鐵大廠歲修，比較基期較低，加上國際鎳價回升，刺激不鏽鋼產業下游業者回補需求，金屬基本業維持衰退的藍燈，而機械設備業維持揚升的黃紅燈。,"[['景氣燈號', '亮出', '低迷黃藍燈'], ['臺經院', '表示', '成長力道上月'], ['指數年增率', '維持', '成長'], ['成長力道', '上', '月'], ['信號值', '減少', '0.71分'], ['售價面', '增加', '0.24分'], ['需求面', '減少', '0.65分'], ['燈號', '座落於', '黃藍燈'], ['藍燈', '上升至', '30.16%'], ['黃紅燈', '降至', '5.13%'], ['紡織業', '維持', '持平綠燈'], ['成衣', '維持', '黃藍燈'], ['食品業', '受', '梅雨季節氣候影響'], ['面板銷', '受', '中國大陸競爭'], ['鋼材銷售情形', '受到', '不利因素拖累'], ['金屬基本業', '維持', '藍燈'], ['機械設備業', '維持', '揚升黃紅燈']]"
0,20140630_1572,"鴻海入股韓國SK C&C，料有助啟動電信新布局MoneyDJ新聞 2014-06-30 11:37:29 記者 新聞中心 報導鴻海(2317)於今(30)日宣布，取得韓國SK集團旗下資訊系統供應商SK C&C.,Limited 4.9%之股權。據市場人士表示，鴻海將因此成為SK C&C第二大股東，預料未來將有機會啟動與SK集團旗下SK Telecom(鮮京電信)的合作，而此項投資案，也可望替鴻海擴大電信版面、國際化等做準備。鴻海表示，此次交易主要在於穩固建立雙贏戰略合作夥伴關係，並集雙方大成，促成彼此營運達最大綜效，致力於共同發展嶄新事業之機會。鴻海董事長郭台銘於日前股東會上宣布從7月1日起將陸續啟動投資計畫。據鴻海公告內容，子公司Best Leap Enterprises Limited以每單位15.55萬，取得韓國SK C&C CO.,Limited共計245萬股，持股比例4.9%，交易金額3809.75億，用途為長期投資。","[['SK C&C韓國料', '有助', '11 2014-06-30新聞'], ['鴻海將', '成爲', '大股東'], ['鴻海', '擴大', '等版面'], ['此項投資案', '做', '準備'], ['鴻海', '表示', '此次交易在於建立戰略合作伙伴關係'], ['此次交易', '在於', '建立戰略合作伙伴關係'], ['鴻海董事長郭臺銘', '宣佈', '啓動投資計劃'], ['Limited', '共計', '245萬股'], ['用途', '爲', '投資']]"
0,20140630_1573,《股市》12:03台股店頭 報153.74點，漲1.63點或1.07%《股市》12:03台股店頭 報153.74點，漲1.63點或1.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140630_1574,《股市》12:02台期指07 報9296.00點，漲90.00點或0.98%《股市》12:02台期指07 報9296.00點，漲90.00點或0.98%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['07', '報', '9296.00點'], ['07', '報', '9296.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140630_1575,《股市》12:02台股加權 報9379.95點，漲73.12點或0.79%《股市》12:02台股加權 報9379.95點，漲73.12點或0.79%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140630_1576,台積電當心！三星14奈米想超車、年底半導體擬重整MoneyDJ新聞 2014-06-30 記者 陳瑞哲 報導三星電子傳年底將啟動組織重整，並可能選擇半導體事業作為變革主軸。南韓媒體《ETNews》報導，掌管三星所有半導體事業的「裝置解決方案(Device Solutions)」部門於上週舉行全球管理規則會議，主要討論如何提振表現落後的非記憶體或晶片部門，三星過去在這一方面一直打不過高通與台積電(2330)，因此成為此波被檢討對象。報導指出，會議討論重點多放在晶圓代工業務上，而行動應用晶片則較少被提及，有多位與會人士要求以強化14奈米FinFET(鰭式場效電晶體)製程，作為提升晶圓代工競爭力的規則。三星上個月任命金奇南(Kim Ki-nam)統籌掌管半導體與系統整合晶片(System LSI)，就是希望藉助其在半導體的長才改善14奈米製程。由此觀察，一般預料，金奇南為求專心負責半導體業務，將再把系統整合晶片部門授權他人管理。除此之外，隨著金奇南將狀況摸清楚，年底管理高層人事應當會再重新洗牌。,"[['臺', '積', '電'], ['三星14奈米', '想', '超車半導體擬三星電子傳啓動組織重整'], ['超車半導體', '擬', '三星電子傳啓動組織重整'], [' 2014-06-30記者陳瑞哲', '報導', 'MoneyDJ新聞'], ['三星電子傳', '啓動', '組織重整'], ['部門', '舉行', '管理規則會議'], ['報導', '指出', '會議討論重點放在晶圓代工業務上'], ['會議討論重點', '放在', '晶圓代工業務上'], ['與會人士', '要求', '作爲提升晶圓代工競爭力規則'], ['以', '強化', '鰭式場效電晶體FinFET'], ['三星任命', '就是', '希望藉助14奈米制程'], ['金奇南', '求', '專心']]"
0,20140630_1577,看好iPhone6銷量 外資紛紛調升蘋概股目標價iPhone6 預計下半年出貨 8300萬支，相關蘋概股獲外資點名，針對台積電()、鴻海()、大立光()、F-TPK()等個股，目標價進行第二波大規模調升。《工商時報》報導，前日商大和證券亞太區科技產業研究部主管陳慧明，在離職前將台積電目標價調升至 140 元，認為 20 奈米產能因需求增溫，預估單月出貨量將由第一季的 1.5 萬片增加到目前的 5至6 萬片、第 4 季更可達 8 萬片。此外，鴻海也被巴克萊資本、大和、麥格理資本證券、元大投顧分別將目標價調升至120、113、108、111元，其中巴克萊資本證券120元為外資圈最高價。股王大立光則有港商德意志、大和、美商高盛證券，分別將目標價調升至2750、2560 及 2660元。同時，美林證券科技產業分析師程翔，將F-TPK目標價大幅調升至420元，不但看好第 2 季營收可望成長 8%、優於財測預估的 0-5% 外，也預期 9 月營收將開始明顯增溫、一路旺到第 4 季。,"[['外資', '調', 'iPhone6'], ['相關蘋概股', '獲', '外資'], ['商大和證券亞太區科技產業研究部主管陳慧明', '目標價調', '臺積電'], ['奈米產能', '增', '溫'], ['單月出貨量', '增加到', '的 5至6 萬片、第 4 季更可達 8 萬片'], ['鴻海', '升至', '120'], ['巴克萊資本證券120元', '爲', '外資圈最高價'], ['股王大立光', '有', '港商德意志高盛證券'], ['美林證券科技產業分析師程翔', '調升至', '420元'], ['營收', '開始', '增溫']]"
0,20140630_1578,價格漲、需求走高 面板下半年看俏 群創、友達齊創高4K2K是今年重要亮點。(圖：群創提供)面板業逐漸擺脫今年的第1季谷底陰影，第3季開始進入旺季，在價格續漲，需求走高下，面板雙虎今年可望呈現逐季上揚的表現，鴻海集團董事長郭台銘也替面板業加持，認為不是「慘」業，強調「面板是獲利的產業，我投資群創獲利5成」；外資上周同步加碼面板雙虎，在基本面看好下，推升今(30)日股價續，群創()盤一度亮燈漲停，攻上14元，友達()也是強漲，雙虎股價齊創波段新高。今年以來筆記型電腦面板持續缺貨，加上4K2K面板供不應求，推升群創及友達的營運，走出第1季的谷底，群創第1季營收895.59億元，下滑7.9%，每股盈餘0.02元，表現優於預期，預估第2季可優於第1季，法人推估第2季營收約有兩位數成長，單季營收重回千億元，下半年表現更好；友達也是呈現逐季成長的走勢。郭台銘日前在鴻海股東會時，針對外界認為面板是「慘業」一事指出，面板最慘的狀況已經過去，對鴻海來說，面板是「戰略物資」，不論是「八屏」或「十一屏」都需要面板。郭台銘以個人投資群創為例表示，「我當初投資成本每股約12元多，經過多年除權配息，現在成本只有8元多」，「對我來說，面板是獲利的產業，我投資群創獲利5成」；他指出，群創目前為世界第3大，但預估1到2年以後，可以躍居全球第2大。面板報價續漲，時序將進入第3季，產業需求轉旺，外資上周一連5天買進群創46964張，近1個月買超12.5萬張，推升股價續往上攻，今日以13.3元紅盤開出，股價一路上攻，早盤一度衝達14元漲停，盤中維持高檔，漲幅逾6%，創下去年10月來波段新高價。外資上周也是連買友達5天，買超46921張，激勵股價上揚，今日早盤以12.15元開出，盤中一度拉升至12.7元，盤中漲幅逾5%，同樣寫下去年6月來波段新高價。,"[['價格漲', '是', '重要亮點'], ['第3季', '開始', '進入旺季'], ['面板雙虎', '呈現', '逐季上揚表現'], ['面板', '是', '獲利產業'], ['表現', '優於', '預期'], ['單季營收', '重回', '千億元'], ['面板', '是', '慘業一事'], ['面板', '是', '戰略物資'], ['郭臺銘', '爲', '例'], ['現在成本', '只有', '多'], ['面板', '是', '獲利產業'], ['他', '指出', '預估'], ['羣創', '爲', '第3大'], ['時序', '進入', '第3季'], ['漲幅', '逾', '6%'], ['盤中一度', '拉昇至', '12.7元'], ['盤中漲幅', '逾', '5%']]"
0,20140630_1579,《股市》11:01台股加權 報9368.63點，漲61.80點或0.66%《股市》11:01台股加權 報9368.63點，漲61.80點或0.66%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140630_1580,《股市》11:01台股店頭 報153.55點，漲1.44點或0.95%《股市》11:01台股店頭 報153.55點，漲1.44點或0.95%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '153.55點'], ['導致結果', '承擔', '任何責任']]"
0,20140630_1581,《股市》11:00台期指07 報9282.00點，漲76.00點或0.83%《股市》11:00台期指07 報9282.00點，漲76.00點或0.83%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140630_1582,萬「稅」！配合自由經濟示範區 財政部推3項所得稅優惠為了配合政府推動自由經濟示範區，財政部推出3項所得稅優惠，以作為短期配套措施，包括：研擬臺商匯回示範區實質投資之海外股利或盈餘可免課所得稅；外籍專業人士海外所得免申報最低稅負與前3年薪資減半課稅；以及外國貨主於示範區內從事貨物儲存或簡易加工，外銷100%及內銷10%免所得稅等3項。有關示範事業及其股東匯回區內實質投資之海外股利或盈餘免稅部分，財政部表示，配合示範區政策，財政部將以募集「國內新資金」、提升「國家經濟動能」等角度規劃本項措施，以兼顧吸引海外資金回流，充裕示範事業資金需求，提振國內經濟景氣、創造國人就業機會等多項政策目的。財政部進一步說明，回流之資金須進行實質投資，包括增聘員工、擴建廠房等要件，與過去促進產業升級條例僅要求設立營運總部匯回收益，不對資金用途控管之方式明顯有別，台商回台投資後產生之所得仍需依法繳納營利事業所得稅，亦與過去5年免稅之租稅獎勵有別，將使全民同享政策效益。有關外籍專業人士海外所得免申報最低稅負及前3年薪資減半課稅部分，財政部表示，為協助示範事業招聘所需外籍專業人才，提升國內產業技術，同時促進我國國際化程度，運用租稅優惠，做為攬才的政策工具。惟為避免對本國就業市場及租稅公平造成衝擊，財政部表示，僅限符合「國內現階段欠缺且亟需」、「生活及經濟重心與我國關聯度相對較低」等要件之外籍專業人士可適用本項優惠措施。另外，外國貨主於示範區內從事貨物儲存或簡易加工可享所得稅優惠部分，財政部指出，主要為了鼓勵外國貨主運用示範區物流加值服務，擴大相關產業產值，因此參照現行自由貿易港區設置管理條例第29條制定。又為避免前開措施衝擊國內業者、產生租稅不公情形，外國貨主如將委託後貨物銷售予我國境內，僅得就當年度銷售總額10%內，享受免稅優惠。財政部指出，此3項所得稅措施，是為了配合示範區鬆綁金流、人流及物流政策制定，以示範事業為試驗對象，驗證政策鬆綁效果，且各該條文業規範適用要件，尚不致產生浮濫獎勵或租稅不公情形。,"[['財政部', '推', '3項'], ['財政部', '推', '3項'], ['財政部', '推出', '3項所得稅優惠'], ['財政部', '推出以', '作爲配套措施'], ['海外所得', '免', '申報'], ['海外所得', '免', '申報'], ['外國貨主', '從事', '貨物儲存'], ['內銷', '免', '所得稅'], ['財政部', '表示', '配合示範區政策'], ['以', '募集', '新資金'], ['財政部', '規劃', '本項措施'], ['，', '提振', '經濟景氣'], ['財政部', '說明', '迴流資金進行實質投資'], ['迴流資金', '進行', '實質投資'], ['臺商', '回', '臺'], ['產生所得', '需', '繳納營利事業所得稅'], ['海外所得', '免', '申報減半課稅部分'], ['財政部', '表示', '招聘'], ['財政部', '表示', '限適用優惠措施'], ['外國貨主', '從事', '貨物儲存'], ['財政部', '指出', '第29條制定'], ['開措施', '衝擊', '國內業者'], ['財政部', '指出', '所得稅措施是產生浮濫獎勵'], ['所得稅措施', '是', '產生浮濫獎勵'], ['示範事業', '爲', '試驗對象']]"
0,20140630_1583,印度平板市場消風、Q1銷售減！華碩衝市佔大不易？MoneyDJ新聞 2014-06-30  記者 陳苓 報導華碩(2357)才宣布今年力拼在印度平板電腦的市佔率增至10%，不料卻傳出印度平板整體市場銷售退燒。數據顯示，今年第1季印度平板出貨量季減將近28%，市場新品變少，還有半數以上廠商黯然退出。  印度經濟時報30日報導，2013年Q2為印度平板電腦的銷售最高峰，當時市場有68家廠商競逐，如今僅剩30家。今年Q1印度平板出貨年減17%(季減近28%)至78萬部平板，僅有11家廠商出貨超過2萬部。IDC裝置和顯示器部門主管Tom Mainelli指出，「平板手機」(Phablet：Phone+Tablet)讓許多人猶豫該不該購買平板電腦，因為平板手機螢幕大，能取代平板電腦的部份功能。IDC先前警告，平板手機崛起將拖累平板電腦銷售，其中7吋平板電腦受創最重。  平板手機是指螢幕尺寸介於5.5-7.0吋之間的智慧機，平板電腦則是7吋以上的行動裝置，IDC數據顯示，Q1印度平板電腦市場三星稱霸、市佔率達47.5%，第二名是蘋果(Apple)、市佔率為14.4%、第三是印度本土廠商Micromax、市佔率8.8%。出貨平板中，企業用戶佔22.1%，高於前季的17%。CMRTelecoms Practice首席分析師Faisal Kawoosa表示，平板廠商指望企業用戶拉抬業績；他預估今年印度平板將在企業訂單支撐下，銷售與去年持平。  印度通訊社(PTI)4月報導，華碩南亞暨印度區系統事業群主管Peter Chang在接受PTI專訪時透露，華碩目前在印度平板市場(年度銷售規模預估約500萬台)約有3-5%的佔有率、今年的目標是提升至10%。他並且表示，華碩計畫將專門店從目前的100家擴展至二、三線城鎮。  IDC 5月報告稱，預期較大尺寸機種(例如：微軟新款二合一12吋Surface Pro 3)將成為平板未來的成長動能來源。IDC研究分析師Jitesh Ubrani指出，微軟預期將受惠於平板大尺寸化風潮，預估從現在到2018年這段期間Windows裝置市佔率將呈現倍增。,"[['市佔率', '增至', '10%'], ['數據', '顯示', '平板出貨量季減'], ['市場', '有', '68家廠商競逐'], ['11家廠商出貨', '超過', '2萬部'], ['  平板手機', '指', '螢幕尺寸介於5.5-7.0吋之間智慧機'], ['螢幕尺寸', '介於', '5.5-7.0吋之間'], ['螢幕尺寸', '介於', '5.5-7.0吋之間'], ['平板電腦', '是', '行動裝置'], ['三星稱霸', '達', '47.5%'], ['第二名', '是', '蘋果Apple'], ['市佔率', '爲', '14.4%'], ['第三', '是', '8.8%Micromax'], ['企業用戶', '佔', '22.1%'], ['首席分析師Faisal Kawoosa', '表示', '平板廠商指望企業用戶拉抬業績'], ['平板廠商', '指望', '企業用戶拉抬業績'], ['企業用戶', '拉抬', '業績'], ['他', '預估', '銷售持平'], ['在', '接受', 'PTI專訪'], ['系統事業羣主管Peter Chang', '透露', '約500萬臺預估'], ['今年目標', '是', '提升'], ['他', '表示', '計劃'], ['華碩', '計劃', '擴展'], ['5月報告', '稱', '預期'], ['3ProSurface', '成爲', '成長動能來源'], ['微軟預期', '受惠於', '大尺寸化風潮']]"
0,20140630_1584,鴻海：入股韓國第3大鮮京集團　電子、能源全面建立戰略伙伴！鴻海()今天一早以重大訊息公告，以3809.75億，約112億元，入股韓國第3大鮮京集團SK C&C達4.9%股權。鴻海表示，此一投資案，主要為穩固建立雙贏戰略合作夥伴關係，集雙方之大成，促彼此營運達最大綜效，並將致力於共同發展嶄新事業機會。韓國鮮京集團(SK)為韓國第3大企業集團，據了解，鴻海所入股的SK C&C，具有鮮京集團控股公司角色，因此鴻海與鮮京集團，屬於「全方位」的戰略合作。鮮京集團旗下有92家子公司與關係企業，在電子業部分，最知名的包括SK電訊公司，為韓國最大電信服務商，市占率達50%以上，旗下另一知名半導體廠為海力士，海力士在DRAM市占率全球僅次於三星電子。業界指出，鮮京集團的主要業務，是在能源和石油化工領域，子公司SK能源是韓國最大的綜合能源化工企業。SK能源旗下蔚山煉廠擁有每年4200萬噸原油加工能力，多年來保持全世界同行業單廠煉油規模最大的地位。據了解，鴻海入股SK集團，著眼點並非單一產業的合作，透過入股，展現全面建立「戰略伙伴」關係，應可解讀為鴻海的佈局版圖，正式進入韓國，並與郭董的「頭號假想敵」--三星，進行正面交鋒！,"[['韓國第3大鮮京集團電子', '建立', '戰略伙伴'], ['鴻海', '表示', '爲'], ['一投資案', '爲', '建立合作伙伴關係'], ['韓國鮮京集團SK', '爲', '韓國第3大企業集團'], ['入股SK C&C', '具有', '鮮京集團控股公司角色'], ['鴻海', '屬於', '戰略合作'], ['鮮京集團旗下', '有', '92家子公司'], ['包括SK電訊公司', '爲', '電信服務商'], ['市佔率', '達', '50%以上'], ['半導體廠', '爲', '海力士'], ['海力士', '佔率', '全球'], ['業界', '指出', '主要業務是子公司SK能源是綜合能源化工企業'], ['主要業務', '是', '子公司SK能源是綜合能源化工企業'], ['子公司SK能源', '是', '綜合能源化工企業'], ['SK能源旗下蔚山煉廠', '擁有', '原油加工能力'], ['著眼點', '並非', '單一產業合作'], ['全面', '建立', '戰略伙伴']]"
