,News,All,SVO
0,20180321_2479,〈谷歌智慧台灣計劃〉資料中心啟動第四期擴建 台供應鏈受惠Google 今 (21) 日除宣布在台啟動 Google 智慧台灣計畫外，Google 董事總經理簡立峰表示，Google 台灣資料中心今年將啟動第四期興建計畫，建置以來已帶來超過 176 億元的經濟貢獻，法人預估，隨著 Google 啟動第四期興建計畫，台伺服器供應商可望直接受惠，而待第四期建置完成後，Google 台灣資料中心對台經濟貢獻金額，也將突破 200 億元。Google 於 2011 年購置台灣彰濱工業區 15 公頃土地，作為資料中心腹地，2012 年正式動土，並於 2013 年正式啟用，而後 Google 也投入第二期與第三期擴建，均已如期完成。簡立峰表示，Google 從 2011 年首次投資台灣資料中心建置以來，已帶來超過 176 億元的經濟貢獻，等於每年貢獻 25 億元，而建置至今，邊際效應已然出現，提供周圍相關產業更多機會，今年將啟動第四期擴建計畫，也盼能在台灣購買綠電，以綠電 100% 供應資料中心運作。法人預估，Google 台灣資料中心第四期擴建完成後，對台灣的經濟貢獻將突破 200 億元，屆時採購啟動後，伺服器等硬體產品供應商可望受惠，包括鴻海 ()、廣達 ()、英業達 ()、神達 () 與緯創 () 等，皆可望受惠 Google 擴建資料中心帶動產品出貨動能。,"[['資料中心', '啓動', 'Google'], ['臺', '啓動', '計劃'], ['董事總經理簡立峯', '表示', 'Google 臺灣資料中心啓動興建計劃'], ['Google 臺灣資料中心', '啓動', '興建計劃'], ['Google', '啓動', '興建計劃'], ['對貢獻金額', '突破', '200億元'], ['Google', '購置', '公頃土地'], ['Google', '投入', '第二期'], ['簡立峯', '表示', 'Google帶來經濟貢獻'], ['Google', '帶來', '經濟貢獻'], ['法人', '預估', '經濟貢獻突破200億元'], ['經濟貢獻', '突破', '200億元'], ['硬體產品供應商', '可望', '受惠'], ['受惠Google', '擴建', '資料']]"
0,20180321_2480,【顧德投顧】徐照興 台股龍捲風 盤後分析神秘的 15200撼訊不再漲停、中美晶壓回修正，國巨持續飛高高接下來？【盤勢分析】美股昨日上漲，但仍不脫離整理盤，台股尾盤溜滑梯，主要原因台指 (03) 結算，聽說是 6505 台塑化的神秘賣壓 15200 張！想那麼多幹嘛！重點永遠是在明天，而不是在今天發生甚麼事！相關行情可搜尋 YOUTUBE【台股龍捲風】及 FB【台股龍捲風】！操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日日 KD 死亡交叉，指數小漲 0.23 點，本波從 10638 到 11095，漲了 457 點，目前短線壓力稍大，而週 KD 已為交叉，所以震盪仍要買多，很多個股已不甩大盤展開波段行情，可好好把握！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利不同步，故指數開高後震盪走跌！個股方面：矽晶圓、MOSFET、被動元件、【電池】、【板卡電競】這類族群震盪後還有機會持續走高，波段仍多，但短線若出現出量不漲時，務必先行調節！獲利落袋為安！【後續作法】面對川普的關稅效應 (留意中國的態度)，FED 決策等等問題，很多投資人在消息面根本無法立即跟上，短線上美股已面臨轉折區，隨時留意台股的變化◎ 產品透明度特高的【矽晶圓及磊晶矽晶圓】：6488 環球晶 (+1.5 收 459.5，20MA 翻揚向上，盤中高點 472.5 元，歷史高點 489 元)，5483 中美晶 (-4)，6182 合晶 (-0.25)、3532 台勝科 (-4)，3707 漢磊 (-0.5)、3016 嘉晶 (-0.5)，此族群今日開始震盪留意法人進出！◎ 【MOSFET】：6435 大中 (+1)、6525 捷敏 (-0.4)、3317 尼克森 (+0.6)、8261? 鼎 (+0.9)、5299 杰力 (+9，盤中曾漲停)、6138 茂達 (+0.2)，可開始留意中國長電科股價 (-2.57%)◎【被動元件】：以 2327 國巨 (+21 收 488，再創歷史高) 為指標，2456 奇力新(+1.4)、3068 美磊(+1)、3026 禾伸堂(+3.5)、3624 光頡(+2.6)、5317 凱美(-1.1)、2375 智寶、6127 九豪、2492 華新科(+3)、8043 蜜望實、6449 鈺邦、6175 立敦(+0.65)、3236 千如、2472 立隆(+2.4)、2478 大毅(+0.55)、5255 美桀，漲價行情持續，以量價結構技術分析操作！◎【板卡電競】：3443 創意 (+17.5)、3035 智原 (-0.5)、3661 世芯 (+13)、6591 動力 (+1.3)、6150 撼訊 (+15.5)、2377 微星 (+3.8)、2376 技嘉、3515 華擎 (-5)、3540 曜越、2465 麗台、2399 映泰 (-0.3)、2425 承啟 (-0.95)、5386 青雲 (-4.6)，此族群走勢出現分歧，務必嚴設防守點◎ 電動車電池：4721 美琪瑪、4739 康普，目前鈷報價仍上揚，震盪仍可留意◎ 指數震盪，表現較強個股有：6118 建達、3128 昇銳、1786 科妍、5281 大峽谷、3437 榮創、3406 玉晶光、6615 慧智、2434 統懋、2388 威盛、5302 太欣、5344 立衛、3694 海華、6533 晶心科、1597 直得、4123 晟德、8093 保銳、2498 宏達電，留意明日延續性,"[['顧德', '投顧', '15200撼訊漲停'], ['盤後', '分析', '神祕'], ['主要原因', '臺指', '03結算'], ['重點', '永遠是', '在'], ['本波', '到', ' 11095'], ['很多個股', '甩', '大盤'], ['不', '甩', '大盤'], ['漲跌家數', '有利', '今日勢'], ['這類族羣', '還有', '機會走'], ['短線', '出現', '出量漲'], ['若', '出現', '出量漲'], ['後續作法', '面對', '留意中國態度效應'], ['(', '留意', '中國態度'], ['美股', '面臨', '轉折區'], ['5483中美晶', '收', '459.5'], ['此族羣', '開始', '震盪'], ['此族羣走勢', '出現', '分歧'], ['嚴', '設防', '點']]"
0,20180321_2481,〈鉅亨觀點〉市場不願給高評價 台生技廠遭外資併購趨勢難擋繼中美冠科 - KY(6554-TW) 後，台灣醫材廠百略 (4103-TW) 也將遭外資併購，在 3 個月之內，接連發生 2 起外資以現金併購台灣生技廠的案例，也代表，台灣生技產業還是有珍珠，只是之前的風雨與負面消息，讓台灣投資人對生技業卻步，甚至聞生技公司就色變，最後結果反而是讓外資可用低價進場，順利買下台灣具基本價值的生技公司。醫材廠百略今日宣布，將依企業併購法及相關法規之規定，由滿得投資以現金為對價，以每股 84.74 元，進行現金收購，取得百略 100% 股權，預計總收購金額約 93 億元。以百略昨 (20) 日收盤價，溢價率為 17.8%。百略昨日宣布停牌，市場對其動向議論紛紛，今日消息確定是遭外資併購，再次印證台灣生技廠仍具投資價值，吸引國外廠商願意砸錢投資取得股權。人源腫瘤異體移植模型 (PDX) 公司中美冠科 - KY 在 2017 年 12 月下旬公告，與 JSR Corporation 及 Gallo Merger Sub Corp. 簽署合併契約和計畫，依據合併契約，目前已發行流通在外之普通股將予以註銷，每一普通股將取得 75 元現金對價，與近 30 日均價相比，溢價率為 104.6%。醫材廠就跟一般公司一樣，由於進入技術門檻高，普遍各廠獲利表現不錯，但由於台灣生技產業大環境氛圍不佳，投資人談生技業就色變，加上近年有不少生技公司發生負面消息，更讓市場對生技公司具備更高的防備心，讓外資得以藉不同的經驗優勢，取得台灣公司股權。從百略近 8 年股票市值來看，最低僅約 66 億元，最高也不過 120 億元，跟滿得投資所花的 93 億元收購金額相比，外資並沒有用太高的溢價收購百略，只能說，外資投資台灣生技廠眼光獨到，看到台灣投資人沒有看到的價值，而這也是台灣生技業不得不要面臨的困境，至於市場何時願意給生技業更好的本益比與評價，仍有待時間證明。,"[['巨亨觀點市場', '不願', '給'], ['4103TW', '將遭', '外資併購'], ['外資', '併購', '臺灣生技廠'], ['生技產業', '有', '珍珠'], ['最後結果', '是', '讓'], ['臺灣', '具', '基本價值'], ['醫材廠百略', '宣佈', '規定'], ['百略', '宣佈', '停牌'], ['一普通股', '取得', '75元現金對價'], ['溢價率', '爲', '104.6%'], ['投資人', '談生', '就色變'], ['不少生技公司', '發生', '負面消息'], ['外資', '收購', '百略'], ['外資', '投資', '臺灣生技廠'], ['這', '也是', '臺灣生技業面臨困境'], ['市場', '願意', '給']]"
0,20180321_2482,【亞洲投顧】亞洲投顧 股期龍哥 盤後分析◆盤勢分析晶豪科創下波段新高，一路續抱加碼擴大獲利今天大盤量增上漲但是殺尾盤，不過還是守穩 10937 點，多方控盤，先前提醒大家回補 11070 點缺口之後，可能會整理，結果馬上回測支撐，短線測試 10937 點之後，守穩就多方格局，跌破則回測 10882 點和 10823 點，量縮就容易止跌，不用太過緊張；從 2/12 封關日就告訴大家，大盤出現正式止跌訊號，先挑戰缺口 10815 點，再來目標 10937 點，多方最終目標 11070 點，都順利達陣；不過美股三天站不回月線，月線下彎，盤勢偏空，只有科技類股還是多方格局，要好好觀察是否跌破 3/19 低點，沒跌破就是持續多方格局，才有機會帶動反彈，這時候操作要把風險控制好。 盤勢震盪，龍哥提醒大家不要太過積極加碼股票，就是不用過度追高，趁現在大盤波動的時候汰弱留強，把資金轉進剛整理完成的主力股，獲利較輕鬆，例如佈局 6141 柏承，獲利放口袋將近 30%；所有會員佈局 3006 晶豪科，現買現賺漲停，一路續抱，今天開盤加碼，再創新高，擴大獲利，操作就是要大賺小賠，長期才有穩定績效；龍哥準備佈局新主力股，大家一起來迎接行情。之前的操作，佈局的 3026 禾伸堂，獲利 20%；會員持股 2353 宏碁獲利 40% 以上，獲利放口袋之後，龍哥直接帶會員買進 3035 智原，獲利 29%；3037 欣興之前大賺 20% 出場；過年前推薦大家 5439 高技，獲利放口袋；尊龍會員買進 6147 頎邦，大漲創高；大盤整理，但是持股一檔接著一檔攻擊，趁波動調整持股，快來一起操作。今天外資期貨多單增加 223 口，自營商期貨空單增加 493 口，外資選擇權中性佈局，自營商選擇權中性佈局，外資期貨多單增加，自營商選擇權短線中性佈局，今天大盤整理，籌碼中性，趨勢不變，偏向整理，等待突破機會。 大盤震盪更能看出籌碼的穩定度，趁拉回佈局籌碼穩定的個股，等待突破獲利的機會，例如 2353 宏碁，3034 聯詠，3037 欣興，3006 晶豪科，6147 頎邦，5371 中光電等等，籌碼都很穩定，操作不用天天換股，持續追蹤籌碼穩定的個股，趁大盤波動調整持股，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接未來的行情。 【不用天天換股，鎖定籌碼穩定的主力股】5483 中美晶，3596 智易，2492 華新科，3006 晶豪科6141 柏承，6147 頎邦，3034 聯詠，5371 中光電2481 強茂，5425 台半，3037 欣興，2353 宏碁目前波段操作策略，多方操作者，大盤帶量突破 10371 點偏多操作，跌破 10937 點出場；空方操作者觀察帶量跌破 10638 點開始偏空操作。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['亞洲投顧盤勢', '分析', '晶豪科創下新高'], ['大盤', '出現', '正式止跌訊號'], ['美股站', '回', '月線'], ['，', '獲利', '放口袋'], ['龍哥', '準備', '佈局'], ['大家', '迎接', '行情'], ['2353宏碁', '獲利', ' 以上'], ['尊龍會員', '買進', '頎邦'], ['持股一檔', '接著', '一檔攻擊'], ['外資期貨', '增加', '223口'], ['自營商期貨空單', '增加', '493口'], ['大盤震盪', '看出', '籌碼穩定度'], ['朋友', '加入', '操盤行列'], ['帶', '突破', '多操作'], ['空方操作者', '觀察', '10638點'], ['開始偏操作', '偏', '空']]"
0,20180321_2483,【顧德投顧】關鍵K之王 藍登耀 盤後分析(6141 柏承、3265 台星科、2399 映泰、2408 南亞科) 今天股價攜手再創新高啦。台股持續開高，包括板卡、被動元件、光學、二極體和 MOSFET 族群都表現不錯，受到期指結算，終場指數上漲 0.23 點，收在 11011 點，成交量為 1299 億元。重點持股報告。(對的時間 買對的股票，獲利自然來。感謝 (關鍵 K 系統) 的指引，我們手中的股票都有不錯的表現唷。 )(2465 麗臺) 今天小獲利全數出清囉，持續將獲利放入會員口袋。(4919 新唐) 蓄勢待發中，續抱。(3105 穩懋) 成本和獲利早已拉開，續抱即可。(3624 光頡) 今天又是現買現賺，又是一開始就以獲利為開場。哇，(關鍵 K 系統) 真的很棒唷，總是能讓我們在對的時間買對的股票，感謝啦，盤中還一度亮燈漲停板唷。(3265 台星科) 太棒太棒了，今天盤中再漲 6%，股價又再創波段新高啦。從 3/12 老師帶領會員進場以來，股價就是很順利的一路上漲，今天股價再創波段新高，目前台星科已經上漲了 ( 28% ) 囉，獲利持續累積上去，恭喜會員持續賺錢啦。(2399 映泰) 對的股票總是能回過頭來幫助操作，讓操作更加輕鬆獲利卻更多。今天 (映泰) 繼兩天就是兩根漲停板之後，今天盤中再上漲 6%，目前已經上漲了 ( 21% ) 囉，感謝超好賺。(2408 南亞科) 股價再創波段新高啦。從 3/13 我們進場以來，股價就是很配合的一路走高，會員們的獲利也是很豪邁的直接擴增下去。今天股價依舊很帥氣的再創新高囉。(6141 柏承) 我們的 (木白伯) 真的超帥的，從我們 2/21 進場並一路續抱以來，股價就是完全符合我們的系統，所以操作就是很簡單的一路續抱即可。結果股價也很順利的一路創高，會員們的獲利真的太棒了，就是一天天的擴大唷。而今天 (木白柏) 再度火力全開，盤中再度大漲 8%，整個波段已經上漲 ( 43% ) 囉，真的超好賺的，恭喜會員們囉。操作依舊跟隨 (關鍵 K 系統)，不預設任何立場，一切紀律化操作即可。該買的買、該賣的賣、該抱的抱。維持資金靈活，避開弱勢股，堅持只做進入 (甜蜜期) 的強勢股。跟緊老師、跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 6141 柏承、3105 穩懋、3265 台星科、4919 新唐、2399 映泰、3624 光頡、2408 南亞科。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['後分析6141柏承', '再創', '新高'], ['成交量', '爲', '1299億元'], ['我們手中股票', '有', '不錯表現'], ['小獲利', '出', '清'], ['股價', '再創', '波段新高'], ['股價', '就是', '一路上漲'], ['股價', '再創', '波段新高'], ['臺星科', '上漲', ' )囉'], ['映泰', '繼', '兩天'], ['映泰繼兩天', '就是', '上漲'], ['2408南亞科股價', '再創', '波段新高'], ['股價', '就是', '一路配合走高'], ['一路', '走', '高'], ['股價', '就是', '系統'], ['操作', '就是', '很簡單抱'], ['操作', '跟隨', 'K系統'], ['做進入強勢股', '進入', '甜蜜期'], ['投資人', '判斷', '評估']]"
0,20180321_2484,【亞洲投顧】劉良梅盤後分析◆盤勢分析開高震盪，終場漲幅收斂，險守 11000 整數關卡!今天台股開在小高，早盤先走高，最高來到 11072，上攻 11100 失利，中場漲幅收斂，尾盤收在平盤附近，險而守住 11000 的整數關卡之上，收了一根帶上影線的小黑 K，以平盤作收，今日震幅有 61 點之多，而目前五日線與十日均線依然呈現交叉格局，且下檔有十日線、月線、季線、半年線、年線的支撐，而從量能的角度來看，今日量能 1299 億，與昨日相較有些微的成長，但仍顯不足，顯示投資人態度偏向觀望；近期台股受美股變動的影響較大，巨烈震盪成為常態，未來幾日仍需持續觀察美股的動態，不確定性明顯提高；近期台股的震幅顯著提高，不確定性拉升，投資人更應審慎小心；行情弱時有漲的個股、行情強時亦有跌的個股，未來應留意個股的多、空趨勢來做選股，而非隨大盤的起落而追高殺低，另操作上無論作多或作空，皆應嚴設防守點，以免震盪劇烈的行情當中蒙受大賠的遺憾！今日盤面焦點:台股類股漲多於跌，其中漲幅最高的是紡纖類股，漲幅達 1.7%，光電、觀光漲幅也超過 1%，電子零組件、通信網路、電器電纜、食品、貿易百貨、電子通路、塑膠、其他類、電腦設備、資訊服務、汽車、建材營造、電機機械、其他電子、水泥、金融、半導體等也均收紅。至於下跌類股則有油電燃氣、造紙、橡膠、航運、生醫、化學生醫、化學、鋼鐵等。至於電子三雄則是僅股王大立光相對強勢，股價走勢開高走高，一度逼近 3700 元大關。二線光學股則是因為玉晶光傳出打入華為供應鏈，股價亮燈漲停，也帶動新鉅科、亞光、先進光、揚明光、光燿科、聯一光、今國光、佳能、華晶科等均收紅。台積電及鴻海則是在平盤上下震盪，但終場均以小黑作收。被動元件也因為再度傳出漲價消息，這次由光頡發動，盤中一度亮燈漲停，龍頭廠國巨今年營收也有望衝上 400 億元新高，股價繼續朝 500 元大關挺進，激勵禾伸堂、立敦、美磊、奇力新、九豪、信昌電、大毅、華容、奧斯特、立隆電等均收紅。顯卡族群則相對震盪，指標股撼訊在漲停後出現震盪，微星也相對抗跌，青雲則是一度亮燈跌停，技嘉、映泰、承啟等也均收黑。生技股則是另一個資金簇擁的族群，包括立康、科妍、商之器、康聯 - KY、晟德亮燈漲停，馬光 - KY、醣聯、中裕、慧智等漲幅也均超過 4%。,"[['分析', '開', '高'], ['臺股', '開在', '小高'], ['一根', '帶', '上影線'], ['今日震幅', '有', '61點多'], ['今日量能', '顯', '不足'], ['巨烈震盪', '成爲', '常態'], ['弱時', '有', '漲'], ['亦', '有', '跌'], ['個股多', '做', '選股'], ['臺股類股漲', '多於', '跌'], ['最高的', '是', '紡纖類股'], ['漲幅', '達', '1.7%'], ['光電漲幅', '超過', '1%'], ['等零組件', '收', '紅'], ['光學股', '是因爲', '玉晶光傳出打入華爲供應鏈'], ['玉晶光', '傳出', '打入華爲供應鏈'], ['指標股撼訊', '出現', '震盪'], ['微星', '抗', '跌'], ['等技嘉', '收', '黑'], ['生技股', '是', '另一個資金簇擁族羣'], ['等、康聯 - KY、晟德亮燈漲停，馬光 - KY漲幅', '超過', '4%']]"
0,20180321_2485,【亞洲投顧】胡毓棠盤後分析◆盤勢分析(塑化摜殺爆 1.5 萬張大量，壓抑指數收斂漲幅)台股今 (21) 日因為結算，指數陷入震盪，儘管光學股重掌多方大旗，被動、生技也續穩，不過權值股鴻海及台積電表現不給力，壓抑指數衝高後拉回，尾盤台塑化摜殺爆 1.5 萬張大量，壓抑指數收斂漲幅，終場僅小漲 0.23 點，以 11011.07 點作收，成交值 1299.62 億元。DRAM 股受惠漲價題材，加上美光股價創波段高價，今日也成為強勢指標，南亞科、華邦電、旺宏盤中上漲，概念股續強，映泰、承啟、撼訊仍是盤面指標；原物料股表現也強勁，由紡織股領軍，食品股、塑化股也有表現。個股部分日前分析的高技（5439）依然看好技術面橫盤整理三週後來到重要時間轉折。有機會突破前高！！！,"[['亞洲', '投顧', '盤後分析'], ['亞洲', '投顧', '盤後分析'], ['盤勢分析', '塑化摜殺爆', '1.5萬張大量'], [' 日', '因爲', '結算'], ['指數', '陷入', '震盪'], ['光學股', '重掌', '多方大旗'], ['映泰', '仍是', '盤面指標'], ['食品股', '也有', '表現']]"
0,20180321_2486,"【元大期貨】台股期指盤後－小幅收漲，橫向震盪持續！◆盤勢分析◇行情短評結算日震盪小漲美股週二反彈回升，帶動 4 月合約早盤開高，不過美國聯準會 (Fed) 利率決策在即，加上貿易戰的擔憂仍在，期指 9 點半之後壓回至平盤之上震盪，終場上漲 20 點以 11003 點作收。電子股相對撐盤股王大立光走出近日的低迷，反彈近 3%，包括可成等蘋概股亦紅盤呈現，電子股表現相對撐盤；油價週二上漲 2%，激勵台塑、台化走揚。外資布局不積極外資小幅賣超現貨 8.2 億元，期貨則留倉淨多單 44,430 口，最近外資籌碼布局仍未有明確方向並不明確。◇元大觀點週三延續近日在 11000 點整數關卡橫向震盪的格局；研究部認為~ 週四凌晨的 Fed 利率決策、週五川普可能宣佈關稅計劃，將是影響走勢的關鍵，投資人可伺機參與行情的波動。","[['，', '加上', '貿易戰'], ['電子股', '走出', '近日低迷'], ['外資籌碼佈局', '有', '明確方向'], ['研究部', '認爲', '週五川普宣佈關稅計劃是影響走勢關鍵'], ['週五川普', '宣佈', '關稅計劃'], ['週五川普宣佈關稅計劃', '是', '影響走勢關鍵'], ['投資人', '參與', '行情波動']]"
0,20180321_2487,大同攻太陽能 農博會展發電系統 相當1.2座大安森林公園減碳效果大同 () 積極在全台建置屋頂型、地面型、水上型等太陽能光電系統，累計目前在桃園地區投入建置完工掛表案場已超過 13 百萬瓦 (MWp)，桃園農業博覽會預計 4 月 4 日開幕，大同今年將強打綠色智慧農業，在園區共建置 12 處太陽能發電系統，總建置容量預計達 811.02kWp (千瓦)，每年發電量 90 萬度電，減碳量約 475 公噸，相當 1.2 座大安森林公園減碳效果。大同指出，去年在桃園農業博覽會，以循環經濟概念規劃建置「埤塘光電」、「光電廊道」、「生命樹」、「現代奉茶亭」及「植物工廠」；今年則是將綠色能源、智慧管理系統、傳統的農業技術結合，主打綠色智慧農業，預計將成為重點主題之一。大同近年來積極發展太陽能光電系統，除了各縣市的屋頂太陽能系統建置外，陸續取得包括台北市福德復育公園、桃園市 5 座掩埋場太陽光電系統，新近更取得新竹市公有房地招租案，其中看海公園垃圾掩埋場也是場址之一。大同表示，在今年農博將大量展示太陽能系統的應用，包括水上型埤塘光電、清潔隊辦公室屋頂型太陽光電、可行走的太陽能板步道、造型生命樹及光電廊道，總計在農博園區共建置 12 處太陽能發電系統。大同指出，除在全台建置屋頂型、地面型、水上型等太陽光電系統外，未來將與國外企業在電力設備、智慧微電網暨區域電網、新能源、儲能及太陽能系統等方面合作，開發日本及東南亞等市場。,"[['大安森林公園', '減', '碳'], [')', '建置', '光電系統'], ['桃園地區', '投入', '建置'], ['投入完工掛錶案場', '超過', '13百萬瓦'], ['建置容量', '預計達', '發電系統'], ['大安森林公園', '減', '碳'], ['大安森林公園', '減', '碳'], ['大同', '指出', '建置埤塘光電'], ['大同', '發展', '光電系統'], ['看垃圾掩埋場', '也是', '場址之一'], ['大同', '表示', '展示太陽能系統應用'], ['總計', '共建置', '發電系統'], ['大同', '指出', '合作']]"
0,20180321_2488,【運達投顧】當美元站上90.56多方須保守◆盤勢分析台股已經連續 6 天維持區間橫盤，指數空間只有 139 點這種盤局即將在下半週分出勝負，因為美元將是決定台股強弱的關鍵，重點分析如下：1. 由於聯準會即將今年第一次的升息，美元昨天上漲了 0.6% 並且來到 90.3 元附近，這個價位以季線 90.31 來看已經開始站上季線了，由於美元從一月中旬以來就開始走擴底因此擴底的頸線 90.56 來看，美元只要站上這個位置就代表美元底部完成並開始要走攻擊的訊號；且以國際金融來看、則在川普課徵鐵鋁關稅，恐引爆貿易戰爭的衝擊下走軟，其中更出現英國脫歐以來最大兩日貶幅。可見已經開始有貨幣反應美元上漲的壓力，所以未來這幾天要留意美元若站上 90.56 元將對外資會有匯損的壓力進而造成股市的動盪。2. 今天是結算，昨天我們就外資目前的期貨倉位來有 4.3 萬口說明未破 4 萬口代表外資仍有多方的撐盤，不過力道會因美元的上漲而削弱，明天新的倉位要注意的是選擇權的變化，由於外資從 3/12 指數上漲以來外資現貨買超了 135 億元，若外資有避險的需要會表現在選擇權的部位，因此四月份外資是否壓力加重就從選擇權的倉位是否為期貨多單的四倍以上來研判台股的壓力輕重。3. 就技術面來看，台股連七天的區間明天起 10 日線的成本也會開始上移，因此區間盤的低點 3/16 的 10933 點是短多的重要支撐，若是失守台股將會回測月季線支撐的風險，而且就指數的先行指標台灣 50 來看今天期貨結算都無法站上 5.10 日線，可見權值股的撐盤並不強，台灣 50 目前在 83.6 而 3/16 低點在 83.1，若外資因為匯損而有賣股動做時台灣 50 一破 83.1 就是指數壓力加重的時刻，所以留意 3/16 低點是短多的支撐指標。4. 以結構來看，這段期間我們一直提示高位階股要預防當台股壓力加重時會有起跌走弱的風險，目前盤頭依舊但要注意破線者，如：台勝科友旺貿聯智邦聯亞晶電聯鈞德微台郡金山電智伸環球晶嘉澤勝麗康普美琪瑪… 等，這裡有些股票已經區間盤整了近一個月，而且這一類高檔盤頭股很多都是法人的持股，因此若有破線的情況發生時也代表法人在這一段期間已經出貨近尾聲，股價會有波段拉回的風險，因此這一類高檔股的風險正在醞釀加大中，多單須迴避。5. 多方資金的流向這一段期間都是以低檔位階股為主，如今天跌深的光學股又出現上漲，不過近期只要光學股一動似乎指數的壓力就會加重，這是因為資金從高位階移轉到低位階，而高位階股的權重較重所以引起的，可是光學股的獲利以及上檔套牢的籌碼仍重因此只看待跌深反彈，要有波段走勢者仍首推生技股，由於農曆年後很多生技股已經都有一段漲勢，因此當台股壓力加重時也會有漲多的獲利的壓力，但是生技股的走勢並未就此結束，預計若後半週台股若有壓力時資金會往低檔且量小的生技股為輪動的方向，所以生技股已經有一段漲勢的股票不要追了，把資金留意還在低檔且不需量大者為主如佐登佰研易威訊映景岳… 等是可留意的方向。※運達投顧   蕭春源分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['盤勢臺股', '維持', '區間橫盤'], ['指數空間', '只有', '139點'], ['這種盤局', '分出', '勝負'], ['美元', '是', '決定臺股強弱關鍵'], ['美元', '上漲', '0.6% '], ['這個價位', '開始', '上季線'], ['美元', '開始', '頸線90.56'], ['美元', '站', '這個位置'], ['川普課', '徵', '鋁'], ['，', '恐', '引爆貿易戰爭'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['對外資', '有', '匯損壓力'], ['萬口說明破萬口代表外資', '有', '多方撐盤'], ['新倉位注意的', '是', '選擇權變化'], ['外資現貨', '超', '135億元'], ['外資', '有', '避險'], ['外資', '有', '避險'], ['外資有避險需要', '表現在', '選擇權部位'], ['多單四倍以上來', '研判', '臺股'], ['10日線成本', '開始', '上移'], ['區間盤低點3/1610933點', '是', '重要支撐'], ['失守臺股', '回測', '月季線支撐風險'], ['3低點', '在', '83.1'], ['臺灣', '留意', '指數壓力加重時刻'], ['163低點', '是', '支撐指標'], ['我們', '提示', '高位階股預防有跌走弱風險'], ['高位階股', '預防', '有跌走弱風險'], ['高檔盤頭股', '都是', '法人持股'], ['若', '有', '破線'], ['股價', '有', '波段拉回風險'], ['深光學股', '出現', '上漲'], ['這', '是因爲', '引起的'], ['資金', '轉到', '低位階'], ['光學股獲利', '看待', '跌深反彈'], ['很多生技股', '有', '一段漲勢'], ['生技股走勢', '有', '獲利壓力'], ['臺股', '有', '壓力'], ['若', '有', '壓力'], ['小生技股', '爲', '輪動方向'], ['生技股', '有', '追一段漲勢股票'], ['等佐登佰研易威訊映景嶽', '是', '留意方向']]"
0,20180321_2489,【華冠投顧】OTC創高，柏承過高華冠投顧 謝宗霖分析師延續昨日的多方勢，美股小漲，台股跟漲，昨日我們說到，美股大跌的情況下，如果台股要跟著跌，就不會只有小跌 36 點，而我們強調的 OTC，今天也借勢創了新高，創高代表多方，多方才會高點過高，不過大盤的力道就沒那麼強，我們維持一樣的看法，對行情的規劃，有機會挑戰高點，但接近高點，不用過度樂觀。柏承今日再創新高，從這部分來作觀察，今年有機會賺 2.5-3 塊的公司，十倍本益比的話，25 以下基本上不貴，成長的公司，也不可能只有十倍，籌碼面來看，投信之前一直卡位，今日再大買 2302 張，大戶持股比更是一路往上升，外資主力買賣超也是正的，基本上，這就是我們說的選股的方法，能馬上漲最好，若沒有，多等幾天罷了，該來的還是會來。OTC 過高，內資沒放手，投信應也想作帳，我們持續作我們的即可，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['謝宗霖', '延續', '昨日多方勢'], ['我們', '說到', '只有點跌'], ['我們', '維持', '一樣看法'], ['柏承', '再創', '新高'], ['有機會', '賺', '塊2.5-3公司'], ['這', '就是', '上升'], ['我們', '作', '我們']]"
