,News,All,SVO
0,20140127_1610,《魔物學園》助威！棒辣椒首季拚賺逾1個股本由於魔物學園表現亮眼，棒辣椒董事長鄧潤澤(右)，接受韓原廠SEED9總經理金健授於獎牌。(鉅亨網記者張旭宏攝)紅心辣椒()旗下小金雞棒辣椒，今(27)召開《魔物學園》慶功記者會，總經理楊秀珍表示，開放7天下載人數超過50萬人，由於推出的時間為春節及寒假，有信心在2月營收達300萬(約合9000萬元)，首季在《全民打棒球2014》大改版及魔物學園挹注下，首季營收將超過3億元，獲利將超過1.2億元，賺超過1個資本額，獲利一季比一季好。楊秀珍指出，棒辣椒每月固定都會推出1款手機遊戲，2月將推出《全民聯萌》大型社交遊戲，3月將推出韓國排名第一射擊手遊，公司今年營收將會1季比1季好，獲利也將逐季攀高。楊秀珍進一步指出，《全民打棒球2013》去年推出21天下載人數突破百萬人，《魔物學園》則希望目標3週內下載人數突破百萬人，《全民打棒球2014》因日前大型改版後，加入大聯盟內容後，單日最高營收達400-500萬元，每月營收可望超過8000萬元，首季公司營收將超過3億元。楊秀珍強調，目前棒辣椒股本約為1.2億元，由於公司的業務快速成長，今年員工人數將從54人成長到100人，同時搬遷較大的辦公室，今年每月都會推出一款手機遊戲，下半年推出的遊戲將會更加多元。,"[['棒辣椒賺', '逾', '1個股本'], ['右鄧潤澤', '接受授於', '獎牌'], ['巨亨網記者張旭宏', '攝', '旗下小金雞棒辣椒'], ['總經理楊秀珍', '表示', '開放7天下載人數超過50萬人'], ['開放7天下載人數', '超過', '50萬人'], ['推出時間', '爲', '春節'], ['首季營收', '超過', '3億元'], ['獲利', '超過', '1.2億元'], ['楊秀珍', '指出', '棒辣椒推出手機遊戲'], ['棒辣椒', '推出', '手機遊戲'], ['3月', '推出', '射擊手遊'], ['楊秀珍', '指出', '21天下載人數突破百萬人'], ['21天下載人數', '突破', '百萬人'], ['魔物學園', '希望', '下載人數突破百萬人'], ['下載人數', '突破', '百萬人'], ['最高營收', '達', '400-500萬元'], ['公司營收', '超過', '3億元'], ['楊秀珍', '強調', '棒辣椒股本爲1.2億元'], ['棒辣椒股本', '爲', '1.2億元'], ['員工人數', '成長到', '100人']]"
0,20140127_1611,12月購屋貸款餘額續創新高 惟建築貸款明顯縮減台灣央行今(27)日公布12月購置住宅貸款餘額5兆6467億元，較上月續增475.63億元，不僅已連10增，更續創歷史新高，而建築貸款餘額達1兆4946億元，較上月轉減33.13億元，建築貸款增幅明顯縮顯，顯示美國QE確定陸續減碼後，房市產生更濃厚的觀望氣氛。房仲業者認為，QE退場對房市影響並不明顯，預期今年房價與2013年持平，而交易量有穩健表現。不過，台灣經濟研究院卻有另外一番看法，台經院指出，今年恐是房市面臨潛在變數最多的一年，主因為資金面上受到美國QE減碼的衝擊，「房市恐會慢慢往下，由股市取而代之」，強調「資金趨緊是房市最大的風險」。另一方面，房仲業者也坦言，在選舉考量下，居住正義的議題將再受關注，政府的房市調控措施將持續進行，也導致購屋者持續觀望。五都12月房市交易量均回溫，台北市月增15.9%、新北市月增5.4%、台中市月增38.1%、台南市月增6.4%、高雄市月增20.7%。不過，觀察12月購置住宅貸款餘額年增率2.36%，較11月的年增率3.54%大幅下滑1.18個百分點，且建築貸款餘額年增率1.83%也較上月的2.38%下滑0.55個百分點，可發現房市正瀰漫觀望氣氛。另外，國產車和進口車商接連推出重量改款車，激發換車潮湧現，12月汽車貸款餘額較上月續增19.5億元，來到1043.67億元，月增1.9%、年增23.09%。,"[['購屋貸款餘額續創新高 惟建築貸款', '縮減', '臺灣央行公佈5兆6467億元'], ['臺灣央行', '公佈', '5兆6467億元'], ['美國QE', '確定', '減碼'], ['房市', '產生', '觀望氣氛'], ['房仲業者', '認爲', '並不明顯'], ['交易量', '有', '穩健表現'], ['臺灣經濟研究院', '有', '另外一番看法'], ['臺經院', '指出', '今年是房市面臨一年'], ['今年', '是', '房市面臨一年'], ['趨緊', '是', '最大風險'], ['房仲業者', '坦言', '正義議題受關注'], ['正義議題', '受', '關注'], ['月', '增', '5.4%'], ['臺南市', '增', '6.4%'], ['國產車', '推出', '改款車'], ['重量', '改', '款'], ['汽車貸款餘額', '續增', '19.5億元'], ['月', '增', '1.9%']]"
0,20140127_1612,12月景氣燈號擺脫連5黃藍「轉綠」 國發會：景氣復甦增強國家發展委員會經濟發展處今(27)日公布去(2013)年12月景氣對策信號由黃藍燈轉呈綠燈，綜合判斷分數為24分，較11月增加3分，國發會指出，領先指標持續上升，同時指標也漸脫離水平、增幅擴大，顯示景氣復甦力道增強，經濟穩定回溫。國家發展委員會主秘高仙桂表示，「景氣回溫跡象非常明顯」。整體而言，今年國內經濟可望漸入佳境、穩步復甦。國發會指出，目前金融面指標維持穩定，生產面、貿易面、消費面以及市場信心調查指標逐漸回穩，僅勞動市場表現未盡理想。展望今(2014)年，先進國家經濟將明顯復甦，有助我國出口動能擴增，惟兩岸產業逐漸由合作互補轉成競爭替代，對出口影響仍須密切關注；內需方面，半導體產業擴充高階製程投資，帶動機械設備進口明顯增加，可望持續挹注民間投資，而民間消費在農曆春節商機帶動下，零售及餐飲業也將持續正成長，惟應留意實質薪資增幅有限的影響。12月領先指標綜合指數為104.48，較上月上升0.51%，不含趨勢的領先指標為101.80，較上月增0.39%；7個構成項目經去除長期趨勢後，4項較上月上升，分別為外銷訂單指數、工業及服務業受僱員工淨進入率、實質貨幣總計數M1B和股價指數。12月同時指標綜合指數為103.27，較上月上升0.62%，不含趨勢的同時指標為100.61，較上月增0.51%；7個構成項目經去除長期趨勢後，5項較上月上升，分別為實質機械及電機設備進口值、商業營業額、工業生產指數、製造業銷售量指數、實質海關出口值。而12月景氣對策信號由黃藍燈轉呈綠燈，主因為9項構成項目中，工業生產指數與製造業營業氣候測驗點由黃藍燈轉呈綠燈，機械及電機設備進口值由綠燈轉為黃紅燈，製造業銷售量指數由藍燈轉呈黃藍燈，分數分別增加1分，僅股價指數由黃紅燈轉為綠燈減少1分，其餘構成項目燈號維持不變。,"[['景氣燈號', '擺脫', '轉綠黃藍國發會'], ['「', '轉', '綠'], ['判斷分數', '爲', '24分'], ['國發會', '指出', '領先指標上升'], ['指標', '脫離', '水平'], ['主祕高仙桂', '表示', '明顯'], ['國內經濟', '漸入', '佳境'], ['國發會', '指出', '金融面指標維持穩定'], ['金融面指標', '維持', '穩定'], ['兩岸產業', '轉成', '競爭替代'], ['半導體產業', '擴充', '高階製程投資'], ['可望', '挹注', '民間投資'], ['零售餐飲業', '持續', '成長'], ['領先指標綜合指數', '爲', '104.48'], ['，', '不含', '趨勢'], ['領先指標', '爲', '101.80'], ['經', '去除', '長期趨勢'], ['12月同時指標綜合指數', '爲', '103.27'], ['，', '不含', '趨勢'], ['指標', '爲', '100.61'], ['經', '去除', '長期趨勢'], ['主', '因爲', '構成項目中'], ['進口值', '轉爲', '黃紅燈'], ['分數', '增加', '1分'], ['股價指數', '轉爲', '綠燈']]"
0,20140127_1613,地政士法覆議攻防 江揆重申打炒房 在野又提「贈與」案砲轟行政院長江宜樺今(27)日出席立法院臨時會回應立委答詢地政士法51條之1修正條文覆議案；又引發一輪舌戰。他在立院多次重申政府遏止有心人哄抬房價的決心。然而，在野則不斷以當初江揆過往其父「贈與」房產涉「逃漏稅」的舊案砲轟。江揆今天在立院說明政院提覆議立場，報告再度重申社會大眾對實價資訊之重視，亦是我國不動產交易透明化的里程碑。因此，讓網站繼續提供正確資訊發揮功能並具公信力，是政府持續努力之目標。他在報告時強調，實價申報登錄制度建立不易，且廣受民眾所肯定，如「開放不實申報登錄免罰」之規定，因受限於政府人力無法一一稽核，即使只有少數有心人士不實申報登錄，將造成資訊透明、交易價格不受操控之原意崩解。此外，房價高漲向為民怨之首，政府。而後他答詢立委黃偉哲時說，他當初在內政部長任內推動土地正義五法是「重中之重」，儘管現在回顧過往好像很簡單，但除了特定農田不得徵收，不動產實價登錄的剛要推出之時是遭遇「阻力重重」。然而，當初推出到現在好不容易已經有了一個基礎，實在不應該因修法後使透明的不動產登錄制度被破壞。在他今天答詢期間在野立委黃文玲、陳其邁等分別以當初江揆過往房產的「贈與」舊案砲轟其「假贈與之名逃漏稅」。江揆則回說，實價登錄責任就在地政士，地政士本應本於專業登錄，且該案與覆議案無關，他第一時間就已澄清過，且在各委員當時質詢後，許多地政士也都已計算過此案。據行政院在2013年2月6日當時所提供資料，江揆當時指同安街房地產均委託代書事務所辦理，亦依法繳交贈與稅，並出示國稅局89年度贈與稅繳款書影本。同時，江揆回應國民黨立委林德福質詢時指如果「地政士登錄不實是買賣雙方提供的資訊不實」則表示，如果地政士也是被矇騙，未來再在法規上研議如何修正免罰。隨後，今天會議由立法院副院長洪秀柱宣布，依立法院權責，該案提報立法院會，明天上午9時30分到10時30分院會將記名投票表決此案。,"[[')', '日出席', '臨時會'], ['他', '重申', '政府遏止有心人哄擡房價決心'], ['政府', '遏止', '有心人哄擡房價'], ['政府', '遏止', '有心人哄擡房價'], ['有心人', '哄擡', '房價'], ['贈與房產', '涉', '逃漏稅'], ['贈與房產', '涉', '逃漏稅'], ['江揆', '說明', '政院提覆議'], ['政院', '提', '覆議'], ['報告', '重申', '對重視'], ['讓', '是', '持續目標'], ['他', '強調', '登錄制度建立'], ['實', '申報', '登錄免罰'], ['交易價格', '不受', '操控'], ['他', '答詢', '立委黃偉哲'], ['他', '推動', '土地正義'], ['五法', '是', '重中之重'], ['當初江揆', '過往', '房產'], ['當初江揆', '過往', '房產'], ['江揆', '回說', '在'], ['登錄責任', '在', '地政士'], ['行政院', '提供', '資料'], ['江揆', '指', '同安街房地產委託代書事務所'], ['同安街房地產', '委託', '代書事務所'], ['江揆', '回應', '國民黨立委林德福'], ['江揆', '回應', '國民黨立委林德福'], ['該案', '提', '法院會']]"
0,20140127_1614,蛇年台股漲7% 市值增2.1兆元 每位股民賺近22.7萬元台股今日蛇年封關，指數收在8462.57點，下跌1.58%，結束連續15年封關收紅上漲的記錄，根據證交所統計，蛇年指數較去年封關日7906.65點上漲555.9點，漲幅約 7 %，今日台股市值則達24.1兆元，較去年封關日22.2兆元增加2.11兆元，增幅9.59%，以目前開戶數925萬計算，每位股民蛇年平均賺進22.7萬元。台股今日蛇年封關，收在8462.57點，封關日重挫1.58%，結束連15年封關收紅記錄，以下跌封關，為農曆蛇年股市畫下句點，證交所統計，指數較去年農曆年封關日(2013年 2 月 6 日)的7906.65點上漲555.92點，漲幅約為7.03%。市值方面，農曆蛇年封關日台股市值為24.1兆元，較去年農曆年封關日22.2兆元增加2.1兆元，增幅約9.59%，以開戶數925萬計算，每位股民平均賺進22.7萬元。此外，證交所指出，自1999年至2013年，近15個農曆年春節後開盤日，指數有11年上漲、 4 年下跌，其間以1999年 2 月20日指數收在6072.33點，上漲274.33點，漲幅4.73%最大，2003年 2 月6日指數則收在4833.58點，當日下跌181.58點，跌幅3.62%最大。,"[[' 市值', '增', '2.1兆元'], ['指數收', '在', '8462.57點'], ['封關', '收', '上漲'], ['臺股市值', '達', '24.1兆元'], ['增幅', '增加', '2.11兆元'], ['收', '在', '8462.57點'], ['封關', '收', '紅'], ['漲幅', '爲', '7.03%'], ['日臺股市值', '爲', '24.1兆元'], ['每位股民', '賺', '22.7萬元'], ['指數', '有', '上漲']]"
0,20140127_1615,金蛇斷尾破8500！外資狂砍171億元 台指大追空金蛇年今天封關，原本投資人期待的封關連16年紅走勢，硬是被歐美股市跳水拖累，反而成為金蛇「斷尾」，收盤時重挫135.74點，以8462.57點作收，成交值放大至991.57億元，封關16連紅夢碎。外資今天狂砍171.89億元，金融股成為外資提款標的，也出現「大追空」動作，淨空單攀高至1.4萬口，投信賣超6.64億元，自營商賣超19.46億元，三大法人共賣超高達198億元。外資買超鴻海1.1萬張，大同、微星買超3000多張，金寶、彩晶各逾2000張，群益證、佳世達、華通、國碩、技嘉各逾1500張。外資賣超開發金5萬多張，台積電、聯電、中鋼、兆豐金各逾2.1萬張永豐金、華亞科、國泰金、友達、台新金、新光金、富邦金各逾1萬張。投信買超晶電2000多張，台積電1000多張，台灣50、鴻海各逾700張，景碩、南僑各逾500張。投信賣超新日光5000多張，元大金4000張，華亞科3000多張，台新金、國碩各逾2000張，聯電、台泥、奇力新、中興電各逾1100張。自營商買超矽品2500多張，台積電1200多張，國喬、國泰R1、詮欣、智易、台苯各逾300張。自營商賣超聯電9000多張，開發金、台灣50各7000多張，元上證3000 多張，中信金、國泰金、鴻海各逾2000張。從三大法人的動向來看，對「抱股過年」似乎興趣缺缺，在國際股市尚未回穩之際，寧可先行減碼撤退，也導致台股今天「傷重」，以跳空方式下跌。以三大法人今天先行減碼動作來看，多將台股封關期間的觀察重點放在國際股市，寧可等開紅盤後國際股市回穩，再行回補部位。由於在時間點上，台股今天就面臨「多空對決」，以今天空方強烈的摜壓氣勢來看，短線上盤勢已由空方掌控，馬年紅盤，多頭如果要逆轉頹勢，至少必須先行收復月線！,"[['成交值', '放大至', '991.57億元'], ['外資', '買', '1.1萬張超鴻海'], ['金寶', '逾', '2000張'], ['羣益證', '逾', '1500張'], ['臺灣50', '逾', '700張'], ['景碩', '逾', '500張'], ['臺新金', '逾', '2000張'], ['聯電', '逾', '1100張'], ['2500多張超矽品', '逾', '300張'], ['中信金', '逾', '2000張'], ['先行減碼撤退', '導致', '傷重'], ['先行', '減', '碼'], ['臺股', '面臨', '多空對決'], ['馬年紅盤', '逆轉', '頹勢']]"
0,20140127_1616,聯發科平板晶片市佔率升 今年出貨估倍增達4000萬套聯發科()總經理謝清江今(27)日表示，今年平板電腦市場整體規模仍可持續成長，估市場可望成長28.6%，而聯發科平板晶片除受市場總量成長帶動，市佔率也提升，估出貨可達4000萬套，較去年倍增，市佔率則可破 2 成，其中晶片出貨約有4-5成比重是純WIFI版本，較去年比重下滑，品牌客戶比重估可達4-5成。謝清江指出，去年聯發科平板電腦晶片出貨量約達2000萬套以上，整體市場規模約1.3-1.4億台，聯發科市佔率約14%，今年平板晶片出貨估可望倍增，達4000萬套以上，市場總量估1.8億台，聯發科市佔率約22%，年增 8 個百分點。謝清江表示，今年平板晶片中，品牌客戶比重預期上看 5 成，其餘是中國大陸客戶，而純WIFI版本比重今年預期會降到40-50%，帶有通話功能比重則提升至5-6成。,"[['估市場', '成長', '28.6%'], ['出貨', '可達', '4000萬套'], ['市佔率', '破', '2'], ['比重', '是', 'WIFI版本'], ['品牌客戶', '達', '45成'], ['謝清江', '指出', '平板電腦晶片出貨量達2000萬套以上'], ['平板電腦晶片出貨量', '達', '2000萬套以上'], ['謝清江', '表示', '看成'], ['其餘', '是', '中國大陸客戶'], ['比重', '提升至', '5-6成']]"
0,20140127_1617,蛇年大盤漲7.03%　近15年新春紅盤日上漲居多蛇年封關指數慘跌，證交所統計，跟去年農曆年封關日指數7906點相比，蛇年台股上漲555點，指數漲幅是7.03%；上市公司總市值由去年封關日的22兆223億，增加為目前的24兆1348億，市值增加超過2兆，增幅9.59%。農曆年封關日跟去年年底新曆年封關日相比，指數則跌了148點，跌幅達到1.73%。主要的跌幅就是封關日的重挫所造成，也充份顯示元旦以來盤勢處在較為壓縮的狹幅震盪格局。證交所指出，從民國88年到102年這15年來，農曆春節後開紅盤，台股有11年是上漲，只有4年出現下跌。漲幅最大的一年是88年2月20號的紅盤日，指數大漲274點，漲幅高達4.73%；紅盤日跌勢最重的一年是92年的2月6日，指數大跌181點，單日跌幅3.62%。今年農曆年封關時間雖然沒有去年那麼長，但是國際市場充滿許多變數，馬年能否開出亮麗紅盤，仍有待觀察。,"[['指數漲幅', '是', '7.03%'], ['跌幅', '達到', '1.73%'], ['主要跌幅', '就是', '封關日重挫造成'], ['盤勢', '處在', '震盪格局'], ['臺股', '有', '11年是上漲'], ['11年', '是', '上漲'], ['最大一年', '是', '88年2月20號紅盤日'], ['指數', '大漲', '274點'], ['漲幅', '高達', '4.73%'], ['最重一年', '是', '92年2月6日'], ['年封關時間', '沒有', '長'], ['國際市場', '充滿', '許多變數']]"
0,20140127_1618,矽品Q1高階封測需求支撐 營收估減4-8%封測大廠矽品(2325-TW)今(27)日舉行線上法說會，展望第 1 季，董事長林文伯指出，高階封測景氣較去年同期好，預期整季營收可達173.36億元至180.9億元，季減4-8%，毛利率估在19-20.5%左右，也較第 4 季下滑。林文伯指出，第 1 季進入淡季循環，不過高階封測需求仍穩定，以30元兌美元計算，營收估在173.36至180.9億元，季減4-8%，毛利則估在33.1-37億元，毛利率約19-20.5%，也較第 4 季下滑。林文伯預期，第 1 季整體產能利用率估較第 4 季下滑，其中覆晶封裝與凸塊封裝維持高檔，皆達87-91%，而打線封裝利用率也降到72%，測試產能利用率約82-86%。矽品第 4 季打線稼動率約80%，覆晶封裝與凸塊晶圓約96%，測試則約89%。林文伯指出，今年半導體景氣可望較預期還好，預期會有高個位數成長幅度，其中半導體產業庫存水位合理，許多研究機構對今年經濟狀況也樂觀看待，PC市場雖然動能停滯，但應不至於衰退，中低階手機需求持續暢銷，可抵銷高階智慧型手機成長趨緩之壓力，看好今年平板與智慧型手機將有 2 位數成長空間。,"[['高階封測需求', '支撐', '說會'], ['董事長林文伯', '指出', '好'], ['毛利率估', '在', '-20.5%左右'], ['林文伯', '指出', '穩定'], ['營收估', '在', '173.36180.9億元'], ['季', '減', '4'], ['則估', '在', '33.1-37億元'], ['林文伯', '預期', '整體產能利用率下滑'], ['其中覆晶封裝', '維持', '高檔'], ['矽品第 4季', '打', '線稼'], ['林文伯', '指出', '還好'], ['預期', '有', '個位數成長幅度'], ['平板手機', '有', '成長空間']]"
0,20140127_1619,"三星蟬連全球最大半導體客戶 其次為蘋果國際研究暨顧問機構 Gartner表示，2013年三星電子(Samsung Electronics)與蘋果(Apple)蟬連全球兩大晶片採購客戶，其對半導體之需求合計成長17%。三星和蘋果於2013年的半導體採購金額合計為537億美元，約1兆6271億元，較2012年增加77億美元，約2333億元，。Gartner首席分析師山路正恒表示，三星與蘋果已連續3年名列全球半導體採購的兩大龍頭，其於半導體設計總體有效市場(total available market, TAM)的市占自2011年的12%攀升至2013年的17%。此一上升趨勢顯示兩家公司過去3年在市場上的擴張速度，也說明為何其決策對整體半導體產業具有技術和價格上的影響力。前十大企業於2013年的半導體採購金額合計為1140億美元，約3兆4542億元，占全球半導體供應商總營收的36%，較2012年微幅上揚。2013年，前十大企業的需求表現優於整體半導體採購市場，且成長了8.4%。","[['半導體客戶', '表示', 'SamsungElectronics採購客戶'], ['SamsungElectronics', '採購', '客戶'], ['對需求', '合計', '成長'], ['半導體採購金額', '爲', '537億美元'], ['Gartner首席分析師山路正恆', '表示', '三星名列採購全球半導體兩大龍頭'], ['三星', '名列', '採購全球半導體兩大龍頭'], ['全球半導體', '採購', '全球半導體'], ['TAM市', '佔', '攀升'], ['上升趨勢', '顯示', '擴張速度'], ['其決策', '具有', '技術上影響力'], ['半導體採購金額', '爲', '1140億美元'], ['十大企業需求表現', '優於', '整體半導體採購市場']]"
0,20140127_1620,矽品去年淨利58.9億元 年增5% EPS 1.89元IC封測大廠矽品(2325-TW)今(27)日舉行首場線上法說會，並公布第 4 季財報，毛利率為22.9%，較第 3 季微幅下滑，稅後淨利22.6億元，季增3.4%，每股稅後盈餘為0.72元，去年全年毛利率20.8%，稅後淨利58.9億元，年增5.3%，每股稅後盈餘為1.89元。矽品第 4 季營收為188.4億元，季減1.3%，反應淡季效應，毛利率22.9%，季減0.2個百分點，營業淨利為26.5億元，季減 4 %，營益率為14%，季減0.4個百分點，稅後淨利22.6億元，季增3.4%，每股稅後盈餘為0.72元。矽品去年全年營收為693.56億元，年增7.3%，毛利率20.8%，年增2.6個百分點，營業淨利79.4億元，年增24%，營益率為11.4%，年增1.5個百分點，稅後淨利58.9億元，年增5.3%，每股稅後盈餘為1.89元。矽品第 4 季通訊比重持續攀升，達 6 成，電腦下滑到14%，記憶體與消費性電子持平，分別為 4 %與22%；第 4 季銅銀打線營收占打線營收比重降到71.3%。,"[['毛利率', '爲', '22.9%'], ['每股稅後盈餘', '爲', '0.72元'], ['稅後盈餘', '爲', '1.89元'], ['矽品第 4季營收', '爲', '188.4億元'], ['季', '減', '1.3%'], ['營業淨利', '爲', '26.5億元'], ['季', '減', '4'], ['季', '減', '0.4個百分點'], ['季', '增', '3.4%'], ['稅後盈餘', '爲', '0.72元'], ['全年營收', '爲', '693.56億元'], ['年', '增', '20.8%'], ['營益率', '爲', '11.4%'], ['年', '增', '1.5個百分點'], ['稅後盈餘', '爲', '1.89元'], ['電腦', '下滑到', '14%']]"
0,20140127_1621,辣椒旗下棒辣椒 推《魔物學園》超夯 上市1週拿下雙平台榜首紅心辣椒旗下JoyBomb棒辣椒1月所推出手機遊戲《魔物學園》上市短短1週，已雙雙拿下Android和iOS雙榜首，圖左起為SEED9總經理金健、棒辣椒董事長鄧潤澤、總經理楊秀珍共同慶賀。(鉅亨網記者張旭宏攝)紅心辣椒()旗下JoyBomb棒辣椒1月所推出手機遊戲《魔物學園》上市短短1週，已雙雙拿下Android和iOS雙榜首，留存率高達75%，今(27)日舉辦慶功記者會，邀請遊戲開發商SEED9 GAMES CEO金健親臨現場祝賀，並將象徵冠軍的獎座傳遞給JoyBomb董事長鄧潤澤。棒辣椒董事長鄧潤澤表示，《魔物學園》是台灣目前最受歡迎的華麗戰鬥手機遊戲，自本月20日推出後，立刻空降APP Store「免費排行項目」冠軍寶座，隨即又在Google Play「最新熱門免費」與「竄升速度最快」排行榜中雙雙勇奪榜首，優異的表現不僅只有台灣，港澳地區也開出紅盤，拿下APP Store「免費排行項目」冠軍寶座，叱吒台、港、澳三地手遊市場。SEED9 GAMES總經理金健指出，台灣手機遊戲市場成長快速，非常注重遊戲品質，是SEED9 GAMES今年準備進軍海外市場的機會與挑戰，相信在棒辣椒帶領之下，SEED9 GAMES 今年能夠研發更多更優質的遊戲內容，在海外市場蓬勃發展。,"[['巨亨網記者張旭宏', '攝', 'JoyBomb棒辣椒'], ['手機遊戲魔物學園', '推出', '拿下Android'], ['留存率', '高達', '75%'], ['將', '象徵', '冠軍'], ['棒辣椒董事長鄧潤澤', '表示', '魔物學園是手機遊戲'], ['魔物學園', '是', '手機遊戲'], ['港澳地區', '開出', '紅盤'], ['SEED9GAMES金健', '指出', '快速'], ['今年', '準備', '進軍海外市場'], ['SEED9GAMES', '研發', '遊戲內容']]"
0,20140127_1622,倫元投顧盤後－年後留意多方佈局◆盤勢分析歐美股市受到大陸匯豐PMI不如預期拖累，相繼摜破月、季線支撐。台股今日封關同樣受到衝擊，指數跳空跌破月線，觀察季線仍上揚具發揮支撐力道，中長線多方仍未破壞，但短線多方力道的破月線而出現轉弱跡象。緊接著1/29日美國FOMC決議是否持續縮減寬鬆政策，勢必造成債市、股市、匯市波動加劇，而2/7日美國又逢債務上限，將於台股休假期間進行協商，雖然最終達成協議機率高，但協商過程與內容將為國際股市另一不確定因素。其次，亞股受大陸景氣放緩疑慮、資金回流美元等雙利空因素拖累，主要股市港股、韓股已在年線整理多時，台股雖相對抗跌，但是上漲空間仍受壓抑，預期年後仍以維持震盪盤堅為主的格局。再就過去十年歷史經驗統計，台股在2月上漲機率達八成，其中，又以食品、生技醫療、電機類股「漲」相最佳，過去十年來，2月平均上漲機率均在七至八成之間，而元月的月K線收黑，二月收紅K線的機會高達九成，因此年後仍可留意多方擇優佈局的機會。馬年的到來，我們也預期將是中小型個股持續活躍的一年，同時個股波動空間大，也是創造財富的良機，預祝大家新的一年都能夠馬到成功，心想事成，萬事如意，新年快樂。蔡宗園 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['倫元留意盤勢', '分析', '支撐'], ['歐美股市', '受到', '大陸匯豐PMI'], ['歐美股市受到大陸匯豐PMI', '不如', '拖累'], ['封關', '受到', '衝擊'], ['季線', '上', '揚具'], ['破月線', '出現', '轉跡象'], ['FOMC決議', '縮減', '寬鬆政策'], ['FOMC決議縮減寬鬆政策', '造成', '債市波動加劇'], ['美國', '又逢', '債務上限'], ['協商過程', '爲', '確定因素'], ['亞股', '受', '利空因素拖累'], ['大陸景氣', '放緩', '疑慮'], ['資金', '迴流', '美元'], ['上漲空間', '抗', '跌'], ['上漲機率', '達', '八成'], ['上漲機率', '在', '七之間'], ['元月月K線', '收', '黑'], ['二月', '收', '紅K線'], ['收紅K線機會', '高達', '九成'], ['我們', '預期', '是活躍一年']]"
